timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:19:50.472025,-11.519224166870117,-22.65209197998047,60.90216064453125,7088.83740234375,8019.0400390625,4665.00732421875,372.3892517089844,8203.5830078125,8091.326171875,8825.8115234375,3256.7890625,5576.70458984375,3496.951171875,8958.3525390625,11044.16015625,9164.037109375,4284.6455078125,8943.8642578125,2286.703857421875,0.0
11:19:50.474016,-13.464156150817871,-20.514007568359375,47.78763198852539,7092.984375,8012.0498046875,4673.95751953125,335.9837951660156,8173.685546875,8089.9296875,8815.7197265625,3024.244873046875,5576.53076171875,3241.066162109375,8966.654296875,11020.392578125,9150.9521484375,4266.31884765625,8957.41796875,2283.452880859375,0.0
11:19:50.475472,-13.142417907714844,-21.342653274536133,35.85166549682617,7053.78271484375,7957.03515625,4642.4931640625,296.45904541015625,8095.84912109375,8048.13330078125,8761.525390625,2796.810791015625,5532.63427734375,2974.244873046875,8925.8916015625,10944.9091796875,9096.955078125,4202.4765625,8918.1435546875,2267.765380859375,0.0
11:19:50.478055,-12.62509536743164,-23.831817626953125,20.77141571044922,6887.44970703125,7771.32666015625,4484.357421875,244.8227081298828,7896.779296875,7881.66162109375,8580.8330078125,2502.35302734375,5364.16796875,2635.5732421875,8755.3798828125,10740.509765625,8918.1181640625,4011.798583984375,8741.990234375,2221.7392578125,0.0
11:19:50.480063,-11.63344955444336,-24.79117774963379,2.2353711128234863,6574.220703125,7435.9794921875,4178.9453125,182.7716827392578,7564.89404296875,7570.68994140625,8254.26953125,2128.1416015625,5054.5107421875,2218.427978515625,8439.6533203125,10391.5458984375,8594.705078125,3676.96435546875,8411.7734375,2141.73974609375,0.0
11:19:50.482057,-9.269619941711426,-21.502382278442383,-15.83033275604248,6147.77392578125,6985.2119140625,3760.5244140625,116.52826690673828,7133.7314453125,7148.22021484375,7814.59033203125,1708.0057373046875,4636.45068359375,1752.779296875,8013.29052734375,9929.7939453125,8159.87255859375,3232.911376953125,7962.341796875,2035.9154052734375,0.0
11:19:50.484064,-8.081789016723633,-17.593555450439453,-36.56728744506836,5521.56494140625,6340.55224609375,3141.974609375,36.66421127319336,6529.03076171875,6526.78955078125,7177.892578125,1180.5096435546875,4030.321533203125,1181.296142578125,7395.740234375,9273.767578125,7529.71142578125,2599.5966796875,7312.57568359375,1888.5274658203125,0.0
11:19:50.486050,-8.306621551513672,-16.164613723754883,-53.21928405761719,4844.7216796875,5652.2705078125,2471.81005859375,-31.23134994506836,5886.759765625,5854.91015625,6494.08349609375,677.4981079101562,3379.64111328125,635.1240844726562,6736.66162109375,8572.03515625,6852.17431640625,1920.6778564453125,6612.7666015625,1732.90771484375,0.0
11:19:50.488046,-6.514549255371094,-13.6001615524292,-57.994197845458984,4312.451171875,5110.68017578125,1943.6654052734375,-66.56437683105469,5380.81640625,5327.76611328125,5956.4404296875,342.028076171875,2868.02978515625,258.1279296875,6227.9697265625,8011.2109375,6317.66259765625,1384.446044921875,6060.8876953125,1610.2662353515625,0.0
11:19:50.490556,-3.4656565189361572,-9.230331420898438,-53.16400909423828,3974.6474609375,4763.6953125,1607.164306640625,-74.00315856933594,5055.642578125,4995.8984375,5613.10302734375,181.75050354003906,2542.60302734375,61.5146369934082,5919.9052734375,7635.96533203125,5974.1396484375,1040.6070556640625,5713.90185546875,1531.2181396484375,0.0
11:19:50.493072,-2.816394567489624,-4.863028049468994,-41.680755615234375,3860.61083984375,4639.39599609375,1493.4508056640625,-54.24275588989258,4937.3984375,4887.88232421875,5492.201171875,195.2047119140625,2431.800048828125,42.912872314453125,5841.7568359375,7475.19580078125,5851.021484375,915.4851684570312,5603.18310546875,1501.6434326171875,0.0
11:19:50.495069,-4.816339492797852,-0.6262723207473755,-29.891563415527344,3878.0224609375,4647.744140625,1510.33642578125,-26.455286026000977,4944.35693359375,4909.6435546875,5503.77734375,286.6012268066406,2447.288330078125,112.16128540039062,5903.607421875,7443.17919921875,5858.15234375,918.364990234375,5640.17431640625,1501.764892578125,0.0
11:19:50.497064,-8.863897323608398,1.6695138216018677,-17.036043167114258,4039.411376953125,4801.15576171875,1670.0108642578125,10.89832878112793,5089.43505859375,5071.4013671875,5659.73779296875,460.12005615234375,2601.28857421875,273.58428955078125,6116.95361328125,7554.78857421875,6007.3046875,1061.0875244140625,5839.77734375,1534.9769287109375,0.0
11:19:50.498125,-13.717406272888184,0.004070401657372713,-1.6653932332992554,4379.5224609375,5133.39501953125,2007.0625,63.00765609741211,5402.21435546875,5407.84912109375,5991.85400390625,738.7756958007812,2927.093017578125,549.10498046875,6511.40771484375,7846.12060546875,6331.14306640625,1377.781494140625,6236.03662109375,1609.9061279296875,0.0
11:19:50.500093,-13.7842378616333,-4.367259979248047,15.989206314086914,4886.3212890625,5633.59033203125,2509.873046875,123.42999267578125,5868.4921875,5910.39599609375,6488.97802734375,1100.9949951171875,3412.898193359375,920.919677734375,7069.25390625,8310.078125,6818.17431640625,1857.638916015625,6811.79052734375,1723.765380859375,0.0
11:19:50.502152,-6.289214611053467,-8.64582347869873,38.3809928894043,5571.08203125,6312.1845703125,3190.54736328125,192.85470581054688,6493.51708984375,6592.25,7163.6103515625,1550.0997314453125,4068.0107421875,1391.54541015625,7795.79541015625,8958.6884765625,7479.26953125,2509.98681640625,7566.83740234375,1877.7781982421875,0.0
11:19:50.504182,2.2164268493652344,-12.072288513183594,59.386085510253906,6325.0576171875,7060.54052734375,3939.298828125,255.71864318847656,7176.7041015625,7343.05419921875,7905.89990234375,1992.59033203125,4788.1201171875,1867.7554931640625,8579.57421875,9683.619140625,8205.755859375,3229.044677734375,8382.640625,2047.0750732421875,0.0
11:19:50.505639,3.205704689025879,-14.0399751663208,76.92353820800781,7126.5908203125,7857.63427734375,4735.796875,313.93243408203125,7900.302734375,8141.05859375,8693.8720703125,2417.060791015625,5554.45458984375,2334.84326171875,9395.6201171875,10463.6513671875,8978.134765625,3995.520751953125,9227.912109375,2226.238525390625,0.0
11:19:50.507212,-3.014320135116577,-14.13552188873291,89.03694915771484,7926.078125,8656.443359375,5534.07275390625,363.93328857421875,8621.341796875,8938.8876953125,9484.0205078125,2793.92431640625,6322.46044921875,2760.256103515625,10193.8525390625,11251.95703125,9750.7392578125,4762.90576171875,10046.01171875,2404.521484375,0.0
11:19:50.509240,-11.165968894958496,-15.465713500976562,92.93822479248047,8640.6416015625,9374.849609375,6250.59912109375,394.7707214355469,9263.71484375,9652.09765625,10197.126953125,3067.762939453125,7012.80029296875,3084.934814453125,10890.658203125,11967.4345703125,10441.2158203125,5449.57568359375,10749.4140625,2564.61328125,0.0
11:19:50.512265,-18.69365882873535,-19.22780990600586,93.64862823486328,9293.275390625,10031.9384765625,6905.0849609375,415.1576232910156,9843.8359375,10301.3818359375,10851.4990234375,3276.4462890625,7643.94775390625,3337.79443359375,11504.873046875,12628.0908203125,11070.1708984375,6075.00634765625,11357.7373046875,2711.16259765625,0.0
11:19:50.515325,-22.379087448120117,-21.931217193603516,90.67101287841797,9818.1826171875,10560.1181640625,7431.20849609375,417.696533203125,10299.48828125,10822.9921875,11380.86328125,3379.234619140625,8152.1630859375,3474.24462890625,11972.4140625,13164.6474609375,11573.521484375,6576.2763671875,11808.6298828125,2829.323974609375,0.0
11:19:50.517349,-19.745014190673828,-21.48870849609375,84.17833709716797,10195.37109375,10939.1767578125,7812.46240234375,403.57818603515625,10614.173828125,11198.859375,11766.6943359375,3374.619384765625,8520.5869140625,3488.6044921875,12277.310546875,13555.279296875,11933.3193359375,6935.2236328125,12087.84765625,2913.885009765625,0.0
11:19:50.519376,-14.460554122924805,-19.568769454956055,72.82794952392578,10365.935546875,11112.18359375,7991.583984375,368.7079772949219,10736.9228515625,11367.87890625,11945.91796875,3229.877685546875,8693.91796875,3348.60595703125,12365.556640625,13741.072265625,12092.44921875,7094.7177734375,12145.3544921875,2952.500732421875,0.0
11:19:50.520688,-13.097323417663574,-18.71030616760254,57.122596740722656,10300.3310546875,11051.8310546875,7938.34619140625,312.9414367675781,10642.95703125,11297.9658203125,11885.84765625,2936.92236328125,8644.765625,3051.73193359375,12213.3388671875,13695.4306640625,12023.27734375,7027.37939453125,11962.228515625,2939.50830078125,0.0
11:19:50.522407,-15.186290740966797,-18.077592849731445,44.488807678222656,10144.1337890625,10904.470703125,7799.74462890625,262.3597717285156,10466.712890625,11137.220703125,11733.5361328125,2625.3642578125,8513.859375,2730.738525390625,11970.1455078125,13566.3291015625,11870.0703125,6876.1533203125,11691.8427734375,2906.199462890625,0.0
11:19:50.524428,-15.049365997314453,-16.992454528808594,33.86150360107422,9959.3720703125,10731.8515625,7637.16552734375,220.80581665039062,10266.3125,10949.6396484375,11552.3525390625,2336.162841796875,8360.689453125,2429.072021484375,11701.11328125,13416.2734375,11691.9462890625,6701.65869140625,11402.9931640625,2866.563720703125,0.0
11:19:50.527454,-11.400546073913574,-17.20705795288086,27.282392501831055,9832.537109375,10616.15234375,7534.001953125,194.98187255859375,10120.677734375,10819.0830078125,11428.263671875,2128.206298828125,8266.603515625,2203.630859375,11491.8134765625,13327.52734375,11571.5283203125,6584.978515625,11181.57421875,2839.68359375,0.0
11:19:50.530489,-6.127553939819336,-16.16448211669922,25.287729263305664,9773.013671875,10565.80859375,7497.6767578125,182.58436584472656,10038.21875,10754.2197265625,11371.7529296875,1994.3931884765625,8240.0859375,2051.264892578125,11353.17578125,13307.4130859375,11518.173828125,6534.8466796875,11034.7939453125,2827.749267578125,0.0
11:19:50.532514,-2.8354363441467285,-12.987897872924805,22.473533630371094,9716.7685546875,10519.546875,7465.0029296875,172.0194854736328,9962.330078125,10692.712890625,11320.708984375,1872.0594482421875,8220.9970703125,1913.2196044921875,11226.197265625,13290.3271484375,11470.5625,6492.33251953125,10900.6669921875,2817.58740234375,0.0
11:19:50.534541,-4.683793544769287,-11.000006675720215,20.395048141479492,9709.3232421875,10523.3330078125,7482.8955078125,171.039306640625,9936.345703125,10679.6015625,11319.947265625,1799.0347900390625,8251.5048828125,1823.9541015625,11158.080078125,13316.02734375,11472.9248046875,6501.322265625,10824.9990234375,2819.54248046875,0.0
11:19:50.536337,-9.846781730651855,-9.813530921936035,18.472118377685547,9727.4541015625,10554.37109375,7527.1591796875,171.95797729492188,9937.6279296875,10690.8544921875,11344.2158203125,1747.1893310546875,8306.396484375,1757.7900390625,11126.37890625,13359.23828125,11501.34765625,6535.77294921875,10783.1142578125,2827.556396484375,0.0
11:19:50.538627,-13.422271728515625,-9.097733497619629,16.838502883911133,9768.287109375,10608.7470703125,7594.5205078125,172.24362182617188,9957.775390625,10726.0400390625,11388.71484375,1710.1275634765625,8380.5693359375,1707.445068359375,11128.576171875,13413.828125,11552.6064453125,6590.0078125,10768.63671875,2839.996337890625,0.0
11:19:50.540649,-13.661806106567383,-8.284695625305176,14.764735221862793,9798.0322265625,10652.345703125,7649.8935546875,167.4887237548828,9963.298828125,10752.8837890625,11419.927734375,1662.5667724609375,8439.2783203125,1644.7745361328125,11133.0732421875,13443.8857421875,11590.6455078125,6631.79052734375,10748.544921875,2850.222900390625,0.0
11:19:50.542645,-12.776734352111816,-7.583307266235352,11.837556838989258,9797.2646484375,10665.130859375,7672.666015625,156.60360717773438,9939.2890625,10750.4150390625,11421.298828125,1590.0557861328125,8464.6005859375,1557.4857177734375,11122.423828125,13432.5380859375,11595.384765625,6643.25048828125,10707.888671875,2854.16748046875,0.0
11:19:50.545703,-13.147043228149414,-10.529080390930176,8.43301773071289,9796.99609375,10675.1552734375,7695.552734375,147.51559448242188,9914.9990234375,10748.4765625,11425.6015625,1520.32421875,8488.53125,1476.02392578125,11126.4892578125,13413.8896484375,11599.2529296875,6650.21240234375,10678.2021484375,2856.88037109375,0.0
11:19:50.547732,-15.636974334716797,-16.010522842407227,-0.07188811898231506,9701.474609375,10587.4306640625,7622.984375,126.06845092773438,9803.109375,10650.01953125,11336.5615234375,1376.2935791015625,8419.2802734375,1326.665771484375,11050.2861328125,13297.142578125,11507.783203125,6558.33349609375,10567.6357421875,2836.6474609375,0.0
11:19:50.549752,-19.49672508239746,-20.78692626953125,-8.499177932739258,9548.1884765625,10439.712890625,7491.2197265625,102.35955810546875,9638.6142578125,10491.1435546875,11189.06640625,1202.2254638671875,8291.171875,1148.0157470703125,10929.9853515625,13122.8349609375,11355.818359375,6406.98095703125,10418.48828125,2803.085205078125,0.0
11:19:50.551325,-23.864179611206055,-23.420228958129883,-14.960119247436523,9381.0908203125,10275.958984375,7344.56005859375,82.53436279296875,9461.775390625,10317.419921875,11026.044921875,1041.011474609375,8146.2255859375,976.6888427734375,10808.9013671875,12938.5712890625,11186.4853515625,6240.99169921875,10276.68359375,2766.42822265625,0.0
11:19:50.553814,-25.872760772705078,-21.992765426635742,-21.498544692993164,9166.6279296875,10062.158203125,7149.38671875,59.40929412841797,9240.2841796875,10096.876953125,10813.18359375,862.9127807617188,7952.736328125,782.1076049804688,10652.8046875,12712.6640625,10967.767578125,6027.12646484375,10106.177734375,2717.901123046875,0.0
11:19:50.556911,-22.418315887451172,-17.358604431152344,-24.749116897583008,8940.552734375,9830.5263671875,6939.0126953125,41.30103302001953,9004.3564453125,9864.576171875,10581.935546875,699.3397827148438,7742.80908203125,593.263671875,10490.53125,12475.1875,10733.0703125,5796.8134765625,9935.8486328125,2664.61474609375,0.0
11:19:50.558873,-16.947147369384766,-11.120100021362305,-28.515453338623047,8672.4169921875,9551.8095703125,6682.2109375,18.98544692993164,8728.6552734375,9591.5400390625,10302.185546875,520.5509643554688,7488.5205078125,383.44598388671875,10288.6201171875,12194.0087890625,10453.306640625,5522.3623046875,9732.291015625,2601.7890625,0.0
11:19:50.560900,-14.821496963500977,-5.525835037231445,-32.17374801635742,8385.1611328125,9251.9931640625,6405.3955078125,-4.206732749938965,8436.5654296875,9302.109375,10002.3583984375,344.9233703613281,7216.14599609375,173.06370544433594,10069.0947265625,11893.9208984375,10155.732421875,5228.19775390625,9515.5947265625,2534.206787109375,0.0
11:19:50.562923,-13.880334854125977,-4.350679397583008,-36.18331527709961,8058.00439453125,8910.556640625,6088.73876953125,-29.48235321044922,8107.71142578125,8972.8310546875,9663.2548828125,154.70118713378906,6904.97021484375,-54.899078369140625,9807.197265625,11553.0693359375,9819.7138671875,4890.8955078125,9260.3544921875,2455.5361328125,0.0
11:19:50.564962,-10.442944526672363,-6.086826801300049,-42.34001541137695,7665.9736328125,8502.626953125,5706.52734375,-61.21422576904297,7719.08203125,8577.681640625,9256.9287109375,-70.26353454589844,6530.45556640625,-319.7475891113281,9474.556640625,11144.4296875,9418.9853515625,4485.5400390625,8937.060546875,2360.5224609375,0.0
11:19:50.566334,-6.507782459259033,-6.427307605743408,-46.39743423461914,7282.1259765625,8102.966796875,5333.52099609375,-86.13130187988281,7338.2568359375,8191.4326171875,8856.5693359375,-264.6035461425781,6164.109375,-559.05078125,9142.6396484375,10740.9482421875,9025.92578125,4087.44140625,8614.041015625,2267.20068359375,0.0
11:19:50.603973,-4.830702781677246,-4.694056510925293,-47.77801513671875,6911.3359375,7719.30517578125,4973.95849609375,-106.03113555908203,6972.23388671875,7818.62158203125,8471.37890625,-429.63983154296875,5811.97021484375,-769.8251342773438,8817.6904296875,10349.5419921875,8645.595703125,3707.2763671875,8295.63671875,2178.404052734375,0.0
11:19:50.605536,-6.5381855964660645,-2.3376529216766357,-41.77143478393555,6664.4794921875,7462.005859375,4737.28369140625,-104.48062896728516,6725.6044921875,7569.49169921875,8213.005859375,-484.1979675292969,5580.8876953125,-862.02685546875,8609.123046875,10078.5791015625,8387.8828125,3454.235107421875,8091.8349609375,2118.78369140625,0.0
11:19:50.608597,-8.830358505249023,-1.4181073904037476,-29.647327423095703,6624.890625,7414.0986328125,4706.55517578125,-74.99620819091797,6675.37353515625,7527.6826171875,8164.3349609375,-383.5435791015625,5550.40625,-782.480224609375,8595.66015625,10008.884765625,8336.19140625,3405.7021484375,8082.17431640625,2106.082275390625,0.0
11:19:50.610405,-8.370095252990723,-2.306387186050415,-14.67245864868164,6804.10595703125,7589.14208984375,4894.04931640625,-26.88018035888672,6831.3291015625,7704.482421875,8339.5703125,-143.29251098632812,5733.78173828125,-546.0769653320312,8786.095703125,10153.53515625,8502.2763671875,3572.630859375,8275.7265625,2142.7216796875,0.0
11:19:50.612619,-7.673397541046143,-4.060854434967041,5.03237247467041,7224.453125,8010.16796875,5324.8125,40.17967987060547,7212.892578125,8123.08984375,8763.34765625,242.98104858398438,6155.0517578125,-153.13099670410156,9203.328125,10537.7255859375,8908.068359375,3979.51904296875,8694.54296875,2234.009033203125,0.0
11:19:50.614647,-7.891993522644043,-7.016374111175537,23.063993453979492,7762.50341796875,8554.048828125,5876.2255859375,106.72469329833984,7705.01953125,8660.9287109375,9310.005859375,663.7816162109375,6695.9140625,284.03619384765625,9727.2919921875,11045.2265625,9434.6357421875,4508.0517578125,9217.27734375,2353.517333984375,0.0
11:19:50.616637,-5.730948448181152,-9.249833106994629,36.809749603271484,8341.798828125,9141.6435546875,6471.34521484375,165.5441131591797,8232.837890625,9240.1708984375,9897.0810546875,1061.416259765625,7280.60791015625,706.7847290039062,10280.611328125,11604.21875,10007.396484375,5081.34033203125,9767.2099609375,2483.302734375,0.0
11:19:50.618144,-2.4751219749450684,-8.688949584960938,43.78856658935547,8873.3984375,9681.8056640625,7020.9833984375,206.82186889648438,8712.7333984375,9770.763671875,10433.6416015625,1374.947265625,7821.1201171875,1052.5009765625,10774.4111328125,12128.248046875,10535.0078125,5609.8837890625,10257.869140625,2603.299560546875,0.0
11:19:50.619625,-4.60957670211792,-7.764909744262695,45.257991790771484,9317.166015625,10135.0859375,7484.7080078125,229.85877990722656,9109.2841796875,10212.498046875,10880.3720703125,1588.444580078125,8277.3681640625,1300.3343505859375,11173.1865234375,12579.53125,10977.4169921875,6055.3154296875,10655.2685546875,2704.883056640625,0.0
11:19:50.621658,-9.628031730651855,-8.207358360290527,47.78284454345703,9749.380859375,10577.6015625,7937.45458984375,251.99325561523438,9491.2890625,10640.8359375,11313.6787109375,1778.2054443359375,8718.8408203125,1519.7122802734375,11554.6728515625,13032.35546875,11409.19140625,6489.82373046875,11036.296875,2804.129150390625,0.0
11:19:50.623651,-10.847129821777344,-8.884536743164062,47.44935607910156,10127.3017578125,10967.0771484375,8334.521484375,263.59832763671875,9819.642578125,11012.2607421875,11692.6376953125,1908.7391357421875,9103.544921875,1676.4444580078125,11876.1943359375,13440.9736328125,11784.9921875,6868.478515625,11358.7646484375,2890.88623046875,0.0
11:19:50.625585,-12.172329902648926,-9.42955207824707,46.13853454589844,10482.3251953125,11335.0859375,8708.4140625,271.7980651855469,10125.8779296875,11358.3212890625,12050.4091796875,2017.321044921875,9462.8408203125,1807.7349853515625,12169.54296875,13831.7666015625,12135.6669921875,7221.57275390625,11654.6767578125,2971.962890625,0.0
11:19:50.627677,-14.704261779785156,-10.094439506530762,46.46318817138672,10832.9140625,11700.474609375,9078.052734375,280.06005859375,10428.984375,11698.9638671875,12405.0908203125,2123.173828125,9814.169921875,1934.626220703125,12455.0830078125,14219.3134765625,12480.474609375,7569.5908203125,11941.736328125,3052.401611328125,0.0
11:19:50.629712,-15.373079299926758,-11.789505958557129,47.45873260498047,11152.05078125,12035.7294921875,9416.0283203125,283.7657470703125,10705.1474609375,12009.4072265625,12728.5068359375,2199.803466796875,10134.5087890625,2033.2926025390625,12707.8037109375,14573.7314453125,12794.697265625,7889.47265625,12192.9619140625,3126.9951171875,0.0
11:19:50.631714,-17.00120735168457,-13.07701301574707,48.503196716308594,11451.125,12349.6904296875,9734.6064453125,288.1208801269531,10962.82421875,12301.2265625,13031.53125,2260.34765625,10436.7802734375,2113.909423828125,12938.865234375,14900.8603515625,13090.8466796875,8191.12158203125,12419.876953125,3197.186767578125,0.0
11:19:50.633159,-17.724998474121094,-12.78756046295166,44.217681884765625,11655.974609375,12567.4853515625,9958.71875,280.6685485839844,11130.8935546875,12498.3828125,13241.2666015625,2245.14453125,10648.6884765625,2117.873046875,13075.6953125,15123.98046875,13294.4033203125,8400.119140625,12549.9150390625,3245.8369140625,0.0
11:19:50.634743,-14.240614891052246,-13.938658714294434,40.70286560058594,11817.4951171875,12740.955078125,10139.841796875,274.65740966796875,11255.64453125,12651.7041015625,13409.669921875,2206.47216796875,10819.439453125,2094.240966796875,13170.978515625,15294.8515625,13454.3193359375,8565.7470703125,12633.748046875,3284.46826171875,0.0
11:19:50.636750,-10.018495559692383,-14.828118324279785,40.58335494995117,11971.8173828125,12906.8369140625,10315.265625,274.3524169921875,11371.2626953125,12799.232421875,13574.1064453125,2175.598876953125,10983.8798828125,2069.672119140625,13263.8994140625,15453.1240234375,13605.134765625,8722.5087890625,12707.2509765625,3321.28466796875,0.0
11:19:50.638769,-6.833988189697266,-11.941815376281738,37.31453323364258,12058.1767578125,13002.244140625,10421.107421875,262.5887451171875,11421.830078125,12879.6650390625,13671.921875,2098.89892578125,11081.8994140625,1991.199951171875,13296.0654296875,15540.32421875,13686.544921875,8810.5458984375,12711.17578125,3342.96142578125,0.0
11:19:50.640858,-5.096325874328613,-8.607684135437012,29.36263084411621,12041.6259765625,12990.904296875,10420.9033203125,236.5223388671875,11375.455078125,12856.2568359375,13664.013671875,1956.9368896484375,11077.390625,1840.1973876953125,13233.3876953125,15523.958984375,13665.443359375,8794.634765625,12612.0478515625,3340.8828125,0.0
11:19:50.642718,-5.628411769866943,-8.630568504333496,15.202533721923828,11860.0517578125,12812.8251953125,10255.201171875,190.320068359375,11177.759765625,12667.7177734375,13487.2724609375,1707.20458984375,10911.4853515625,1576.581298828125,13017.3623046875,15346.07421875,13482.109375,8615.7080078125,12352.650390625,3300.958740234375,0.0
11:19:50.643841,-6.262108325958252,-10.045245170593262,0.3411960005760193,11581.2001953125,12535.1259765625,9993.150390625,140.95742797851562,10892.228515625,12383.7392578125,13209.4951171875,1417.983642578125,10652.51953125,1264.97607421875,12716.9033203125,15071.4541015625,13204.0673828125,8342.4501953125,12003.9912109375,3238.094482421875,0.0
11:19:50.645748,-6.986369609832764,-10.873692512512207,-13.365030288696289,11251.8984375,12204.7890625,9680.4658203125,96.83460235595703,10561.63671875,12051.72265625,12879.2998046875,1126.835205078125,10347.140625,944.4443359375,12379.1162109375,14743.068359375,12877.75390625,8020.87158203125,11616.6708984375,3162.589111328125,0.0
11:19:50.648285,-8.605181694030762,-12.082128524780273,-25.989635467529297,10891.736328125,11843.791015625,9336.7353515625,57.742576599121094,10205.3076171875,11689.8623046875,12518.7353515625,842.2673950195312,10014.1845703125,633.1868896484375,12023.6806640625,14380.1005859375,12521.8359375,7669.8984375,11216.9365234375,3079.5771484375,0.0
11:19:50.684161,-7.971340179443359,-10.779473304748535,-29.929698944091797,10618.0302734375,11568.654296875,9079.458984375,39.45458984375,9931.4794921875,11413.8095703125,12244.08984375,656.2555541992188,9763.5693359375,426.30224609375,11765.0693359375,14096.283203125,12249.259765625,7401.642578125,10923.5380859375,3015.66845703125,0.0
11:19:50.685607,-5.595822811126709,-5.440971851348877,-24.931495666503906,10476.2314453125,11424.1875,8950.890625,39.118770599365234,9782.4296875,11269.025390625,12098.833984375,584.8488159179688,9637.6015625,341.2836608886719,11647.6962890625,13935.2734375,12103.6796875,7260.36474609375,10781.6630859375,2981.724365234375,0.0
11:19:50.688179,-5.595504283905029,-1.5380443334579468,-12.898287773132324,10500.6533203125,11444.578125,8983.876953125,57.82466125488281,9788.806640625,11289.9521484375,12116.9248046875,639.2584228515625,9670.876953125,386.34759521484375,11704.771484375,13931.298828125,12120.0224609375,7280.73583984375,10822.8330078125,2985.1083984375,0.0
11:19:50.690241,-6.931989669799805,-0.6513918042182922,-0.058088961988687515,10639.78125,11578.51953125,9129.390625,83.52386474609375,9900.3046875,11424.5771484375,12248.0234375,764.9567260742188,9815.359375,504.6632385253906,11883.4638671875,14032.8623046875,12248.8212890625,7412.4375,10991.7607421875,3013.965576171875,0.0
11:19:50.692300,-7.554257392883301,-0.48561587929725647,9.282815933227539,10829.734375,11763.0576171875,9325.490234375,105.41392517089844,10058.1494140625,11609.3720703125,12429.6005859375,904.9635009765625,10010.935546875,641.8280639648438,12118.123046875,14178.4990234375,12429.0615234375,7594.2080078125,11221.439453125,3053.9267578125,0.0
11:19:50.695326,-8.073221206665039,-1.9285213947296143,17.8404483795166,11089.0302734375,12017.2373046875,9591.154296875,132.97462463378906,10280.7490234375,11864.5869140625,12680.2998046875,1079.48095703125,10274.4697265625,817.8988647460938,12421.7890625,14390.1611328125,12678.21484375,7843.482421875,11523.2353515625,3109.129150390625,0.0
11:19:50.697384,-6.2531938552856445,-5.102396488189697,22.49368667602539,11348.4033203125,12271.28125,9857.4990234375,154.08616638183594,10503.6240234375,12122.0556640625,12931.654296875,1227.987548828125,10538.0712890625,972.4783325195312,12719.74609375,14602.5615234375,12926.337890625,8092.1279296875,11821.005859375,3164.47021484375,0.0
11:19:50.699389,-3.1185100078582764,-8.029582977294922,23.286434173583984,11553.107421875,12467.7470703125,10069.1845703125,162.2061309814453,10672.9033203125,12324.7724609375,13126.3193359375,1312.2486572265625,10745.7373046875,1063.4071044921875,12950.7734375,14761.861328125,13118.1865234375,8285.3623046875,12050.515625,3207.282470703125,0.0
11:19:50.700692,-3.9910800457000732,-10.694911003112793,18.876710891723633,11642.7646484375,12546.255859375,10163.2451171875,151.06497192382812,10731.0419921875,12410.5283203125,13201.1591796875,1295.8001708984375,10835.0029296875,1051.0274658203125,13051.0625,14810.1533203125,13193.1259765625,8362.85546875,12138.50390625,3223.88671875,0.0
11:19:50.702370,-7.607191562652588,-14.181571006774902,11.572348594665527,11632.9921875,12525.1953125,10154.7685546875,128.78701782226562,10694.529296875,12396.1806640625,13174.5830078125,1208.39501953125,10823.0517578125,963.9354248046875,13037.447265625,14767.84375,13168.8603515625,8342.5615234375,12106.525390625,3218.044189453125,0.0
11:19:50.705393,-10.940689086914062,-18.239078521728516,7.271065711975098,11621.06640625,12503.171875,10143.9140625,115.78311920166016,10656.2099609375,12380.7451171875,13148.234375,1140.7568359375,10807.84375,892.062255859375,13008.1171875,14732.146484375,13143.9375,8319.9287109375,12061.62109375,3211.037109375,0.0
11:19:50.707449,-14.113663673400879,-20.392911911010742,3.123708486557007,11606.74609375,12481.2841796875,10131.6787109375,105.60548400878906,10618.732421875,12364.6025390625,13124.7177734375,1083.5400390625,10791.765625,832.0712280273438,12964.8173828125,14702.7275390625,13119.259765625,8294.3349609375,11997.5986328125,3202.819091796875,0.0
11:19:50.760674,-15.075506210327148,-18.156667709350586,1.3866370916366577,11631.3330078125,12501.2373046875,10158.9609375,102.30667114257812,10620.6318359375,12388.3427734375,13144.0419921875,1066.4742431640625,10814.765625,815.17822265625,12949.1455078125,14721.814453125,13134.876953125,8307.109375,11960.9970703125,3203.960693359375,0.0
11:19:50.761963,-11.259482383728027,-12.719578742980957,-0.0402986966073513,11654.974609375,12521.7333984375,10184.8408203125,97.71664428710938,10622.3974609375,12410.5341796875,13161.6826171875,1048.283935546875,10834.8388671875,797.0186767578125,12920.25390625,14749.3095703125,13148.3857421875,8317.7578125,11915.162109375,3206.328857421875,0.0
11:19:50.763985,-4.071436882019043,-6.127256393432617,-5.3520402908325195,11578.9794921875,12441.36328125,10110.359375,79.46624755859375,10530.66796875,12330.84765625,13078.2919921875,949.8507690429688,10755.4013671875,695.7909545898438,12781.138671875,14684.708984375,13061.7021484375,8228.802734375,11759.85546875,3186.625,0.0
