timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:03:26.608705,1.0270579415517835,-0.14181613849380412,-0.14771329219646015,-20.24792784884294,-12.543901596223517,-12.858430432827014
20:03:26.618670,1.0306119740357267,-0.13774032396527872,-0.1544613184231494,-19.74385153243025,-11.73199277685419,-11.867815924703772
20:03:26.628900,1.0345691639829124,-0.13485641294135411,-0.16047821282681812,-19.077656728728964,-10.898587543373699,-10.771417269261633
20:03:26.638643,1.0372915157671139,-0.13185625788002692,-0.16518900011882282,-18.230595335379917,-10.049188415588887,-9.591533911985348
20:03:26.648344,1.0381066596004815,-0.12834295411443578,-0.16883211631527378,-17.194454799588836,-9.190118361621042,-8.352400402707085
20:03:26.658473,1.0376336102673016,-0.12482094981889827,-0.17241581787939625,-15.977298876425095,-8.328143066442188,-7.080092453325146
20:03:26.668475,1.037104868092394,-0.12209485681504673,-0.17694643397263757,-14.606217277514656,-7.470017359461323,-5.802180681880553
20:03:26.678670,1.0373447778477114,-0.12055110418416717,-0.18255988228062175,-13.126396507746394,-6.62203113711813,-4.547007973728328
20:03:26.688348,1.0382940553589002,-0.11982655893721704,-0.18836397222868426,-11.596644144495919,-5.7896099551830735,-3.3425666523096944
20:03:26.698453,1.0393430474414878,-0.11908798083201831,-0.19306621550502376,-10.082245251327349,-4.976989567273896,-2.2150527257001906
20:03:26.708391,1.0399680326422718,-0.11779204739583775,-0.1957222797547577,-8.64655465719935,-4.186955098427344,-1.1872578197196777
20:03:26.718373,1.0400744945092204,-0.11643915410647024,-0.19605944777148557,-7.342942714909871,-3.4206331659569216,-0.2770119738444743
20:03:26.728215,1.0399160274197663,-0.11659225575888332,-0.19440424045738924,-6.208578801517052,-2.6773527764414125,0.5040971227351281
20:03:26.738262,1.0398085635010241,-0.11980751128982761,-0.19147358711928353,-5.261072885793108,-1.9546298447815265,1.1515325991631116
20:03:26.748076,1.0398869773618433,-0.12619429633936524,-0.1881219193467364,-4.498298343932044,-1.2483465830008005,1.6680147699610461
20:03:26.758338,1.0400564681333548,-0.1339710712117677,-0.18502574808698086,-3.900994794621051,-0.5531638545894482,2.063084330179622
20:03:26.768360,1.0401358465714405,-0.14059901334973973,-0.18242688068733443,-3.4372565136457807,0.13687188165703806,2.352070046407354
20:03:26.778258,1.0400028645247845,-0.1445853150712307,-0.18018727546867183,-3.0679096035691735,0.8276411334432425,2.554576438950211
20:03:26.788277,1.0395694456333018,-0.14644055543236706,-0.17820912945957662,-2.7520087388043906,1.524322424663055,2.6926510868642475
20:03:26.798315,1.0386935484515227,-0.1480411936003617,-0.17682220101708537,-2.4519975796642313,2.230923581523986,2.788823191452951
20:03:26.808221,1.0372787942708757,-0.15097658858542384,-0.17659691631707194,-2.138231036821173,2.9500110989793904,2.8642282004504014
20:03:26.818199,1.0355409078958784,-0.1552732578567016,-0.1776303645980105,-1.792494080274261,3.6826278637022942,2.937032362093035
20:03:26.828216,1.0340785130184618,-0.15955566676581473,-0.17912356767157836,-1.410031725102849,4.42837062873456,3.021329013245103
20:03:26.838224,1.033490729144701,-0.16241609033923507,-0.17989704012659083,-0.9996517880959146,5.18559274377911,3.1265978898863875
20:03:26.848242,1.033791976180004,-0.16363804377683785,-0.1793559897903489,-0.5817572791408657,5.951690426043797,3.2577233167379007
20:03:26.858016,1.034227261940733,-0.16411906435950616,-0.17778824357645925,-0.18458896857760887,6.723425966575371,3.415485550050174
20:03:26.867663,1.0338307605156987,-0.16473076469980957,-0.1756858169269644,0.16068509884474416,7.497246449192572,3.5973895956181066
20:03:26.877614,1.0323337281657088,-0.16543968402682427,-0.17297500170098384,0.4252221548413452,8.269564942371236,3.7986782384706723
20:03:26.887913,1.0305461830831855,-0.16561303549905315,-0.16911063192220965,0.5872907302929734,9.036971460593644,4.013382238787135
20:03:26.897595,1.0297312926233326,-0.16506298605587774,-0.16396512096002705,0.6359043330740879,9.796339892760765,4.235283900021269
20:03:26.908341,1.0304642323858193,-0.16460787125118218,-0.1585354294638135,0.5728165647471325,10.544811454825235,4.45870605206074
20:03:26.918383,1.032024712694012,-0.1655060621010083,-0.15458281293120943,0.4126389612122045,11.279666536974087,4.679079412979551
20:03:26.928470,1.0329206185480586,-0.16826473277659587,-0.15330243667482804,0.18110780800650056,11.998130608749214,4.893276944696583
20:03:26.938444,1.0321184488520436,-0.17190757300978168,-0.1541441503891599,-0.08822171214940588,12.697183401480112,5.099725221871845
20:03:26.948285,1.0299318595131786,-0.17444989203357122,-0.15498049048267967,-0.3583713219176911,13.373444236113572,5.298306974472634
20:03:26.958246,1.0278152282466975,-0.17435582782294196,-0.1536444935065718,-0.5938321131954777,14.023180447541394,5.49006457899438
20:03:26.968320,1.0272323014666762,-0.1718173094631653,-0.14950442064016833,-0.7653645335821061,14.642440292603089,5.6767198821769345
20:03:26.978392,1.0285505670108215,-0.16870897831750603,-0.14374463927706213,-0.8541861953963343,15.22728466092134,5.860053251121348
20:03:26.988125,1.0308562532746215,-0.167207367049687,-0.13831280793823714,-0.8550793607308004,15.774108267754222,6.041227290455987
20:03:26.998552,1.032716503035652,-0.16824363132505316,-0.13450250658761834,-0.7779631803564397,16.28007278877976,6.220179507459133
20:03:27.008324,1.033123017633557,-0.17104587761942597,-0.13212083046732426,-0.6475215850333098,16.743669829728503,6.395222642672265
20:03:27.018170,1.0319151583816393,-0.17401085362919597,-0.12968107128870154,-0.5006401258057138,17.165371963811307,6.562963630351694
20:03:27.028384,1.0296293594224473,-0.17599764692182085,-0.12547682979447622,-0.3816962861105444,17.54824055944305,6.7185805095288575
20:03:27.038289,1.0271382775327416,-0.17691854821804706,-0.1188394819955933,-0.3361055733561652,17.89828763548971,6.856406734232065
20:03:27.048125,1.0253390573402197,-0.17737380461496605,-0.11071573715849621,-0.40287207670358144,18.22438741744201,6.970702807084941
20:03:27.058369,1.02488494301654,-0.17798988730623796,-0.1031923113768775,-0.6071798915816612,18.53762926998979,7.056471082789498
20:03:27.068354,1.0259102035029544,-0.17906265437994326,-0.09835670578641818,-0.9542621107245294,18.850169633353666,7.110191955739448
20:03:27.078132,1.0278655536129218,-0.18049144516574794,-0.09722045014057173,-1.425837804021589,19.173802570560355,7.130408467950297
20:03:27.088186,1.0296725037383028,-0.18185351711433856,-0.0992115916780433,-1.9802150919851507,19.518555581862632,7.118130101752847
20:03:27.098398,1.0302520047607175,-0.1827093103807482,-0.10241715941738438,-2.5566479209881354,19.891601709668624,7.077041289538096
20:03:27.108124,1.0291820669557217,-0.18306923021659746,-0.1044714497408033,-3.0837430780449084,20.296678651000516,7.013487236177217
20:03:27.118386,1.0270121880931034,-0.1835827148680017,-0.10362268395093316,-3.4908040909773814,20.734065823412507,6.936192799578231
20:03:27.128315,1.0248945192068764,-0.18516336274033113,-0.09936704101153161,-3.720201822984306,21.201043449601386,6.855678362105083
20:03:27.138131,1.0237540548901287,-0.18829456556239607,-0.09237294683199684,-3.738404565984163,21.692681316535182,6.783386318073798
20:03:27.148396,1.0236961815470007,-0.19252639848443795,-0.08390511448906993,-3.543333304898037,22.20278497518077,6.730612603671573
20:03:27.158268,1.0241268929094767,-0.19656965034406612,-0.07521845731335759,-3.166260441648163,22.724844032133593,6.707411912859825
20:03:27.168119,1.0243389006575991,-0.19906483580228623,-0.06731181420328368,-2.667464984973208,23.25285658730024,6.721672764900379
20:03:27.178433,1.023942630395406,-0.1995503744887213,-0.06104063883376493,-2.1261393003838074,23.781931674989853,6.778524497134165
20:03:27.188052,1.022875942780987,-0.1987481036472571,-0.057178535076052264,-1.6263669909781724,24.308598182233297,6.880154450018536
20:03:27.198131,1.021239036770716,-0.19773660270483623,-0.05603513422749589,-1.2420166209851882,24.830785321427722,7.026006096499673
20:03:27.208296,1.01921068738447,-0.1967490553649794,-0.05678845265314696,-1.0237850387449907,25.347495034339808,7.213232222967241
20:03:27.218281,1.017001408174043,-0.19493272498814015,-0.05726575429786686,-0.9912114153540034,25.858256401161213,7.4372293180868265
20:03:27.228274,1.0147636306665373,-0.1915620408275878,-0.05477912461285905,-1.1313493272054094,26.36251664617122,7.692103991471764
20:03:27.238133,1.0125713574220094,-0.18761945676603525,-0.04770733955803869,-1.4041989920081959,26.859148013945575,7.971008640472788
20:03:27.248503,1.0105658104212467,-0.18595845570665154,-0.03668198686594631,-1.753342231290589,27.346204637056257,8.266383844780265
20:03:27.258349,1.009121374983022,-0.18937077323165555,-0.024406752929347464,-2.1189255039198613,27.82096219254834,8.570204797936956
20:03:27.268676,1.0087771235289325,-0.19798023663955258,-0.014180196934372892,-2.449618609711561,28.280174550903908,8.874326684752631
20:03:27.278264,1.0098729729723,-0.20838723851868154,-0.0080995830302359,-2.7106761179391055,28.720437317105787,9.1709752654319
20:03:27.288504,1.012138102991509,-0.21564784031286466,-0.006038461891824693,-2.8866313562556574,29.1385634835157,9.453361017044687
20:03:27.298107,1.0145950496665708,-0.21666040092366526,-0.005937815857229256,-2.9789519827451634,29.531921972086543,9.716326818475224
20:03:27.308334,1.015933599622964,-0.21226274305687243,-0.005129414509262415,-3.000470935830216,29.89872851324957,9.95688584753729
20:03:27.318514,1.0151589194000241,-0.20644131752913925,-0.001800910085383023,-2.969017472241171,30.238285817509464,10.174489228124918
20:03:27.328442,1.0121539095519183,-0.2034232847673901,0.004259313265935127,-2.902292529912913,30.551151674678906,10.370901443077594
20:03:27.338533,1.0078812568674282,-0.20498763556532743,0.011915044614615872,-2.8150061931820893,30.839200048651414,10.549654273618824
20:03:27.348318,1.004058821308234,-0.20987937760176426,0.019571730359033673,-2.7181890256955703,31.105554404397946,10.71516730206398
20:03:27.358133,1.0022708713686166,-0.2153164234469278,0.026061563391094986,-2.6198712192538016,31.35440556161652,10.871722058917463
20:03:27.368353,1.002890365659674,-0.21902164627608137,0.03106864888643508,-2.526164270996273,31.590751525682094,11.022523647698426
20:03:27.378196,1.0046491172339085,-0.22027900914625778,0.035045341806601675,-2.442056637682002,31.820096704282467,11.169063044675235
20:03:27.388483,1.0054455477163886,-0.21976534927247948,0.03881912048093243,-2.371676880174061,32.04812391847641,11.31091163896781
20:03:27.398438,1.003918310030008,-0.2188487564527408,0.04310642136419471,-2.3181327734484545,32.28032030067775,11.4459640824501
20:03:27.408282,1.0004571213092923,-0.2189158223197974,0.048142910037,-2.2831772561583548,32.52152193848696,11.571034028812107
20:03:27.418135,0.9966996351455075,-0.22078495724490824,0.05365886328822921,-2.2669046031499844,32.77536297950877,11.682631712663929
20:03:27.428113,0.9939754490155097,-0.2242630086289101,0.05927966993102548,-2.2675559058849104,33.0436733363116,11.77772823031214
20:03:27.438541,0.9922094049269025,-0.2281963375229582,0.06505538186701385,-2.2814274718935805,33.325940561154425,11.854339529188035
20:03:27.448383,0.9903016649280181,-0.23123079494212712,0.07157332941986944,-2.3028809470042866,33.61900067723224,11.911831888908589
20:03:27.458322,0.9874602885698963,-0.23286428184614044,0.07941239965918274,-2.3245206200290327,33.91711781572787,11.950935166523987
20:03:27.468493,0.984093352070694,-0.23389303182077753,0.08839307510168,-2.3376554900893556,34.212532594367616,11.973518901645972
20:03:27.478306,0.9814875903137856,-0.2357319149954877,0.09741739888274113,-2.333136521333364,34.49641593094533,11.982220876568057
20:03:27.488416,0.9806844278076883,-0.23921529634433303,0.10522551015673677,-2.3025464547060794,34.76001916693718,11.980022913031414
20:03:27.498520,0.9815231750873522,-0.24405274857841455,0.11153045909798301,-2.23957909513828,34.9957390574401,11.969860360130284
20:03:27.508435,0.9825679923379156,-0.2492786099174977,0.11753028593852693,-2.1413483876019646,35.197849197071776,11.954336217149521
20:03:27.518159,0.9819859752929077,-0.2539429524986775,0.12516799315985047,-2.0093355482609927,35.36276122734153,11.935581764083054
20:03:27.528136,0.9787945617952796,-0.25738682059795065,0.13550799047142084,-1.8497011397750702,35.48881825121206,11.91525937848988
20:03:27.538190,0.9735995342274398,-0.2592499495496913,0.1474779186697981,-1.6727772481623073,35.575742600639806,11.894654550568816
20:03:27.548431,0.9682383498013284,-0.2595643600764159,0.15815782071239617,-1.4917555310487816,35.623931538095086,11.87478035479196
20:03:27.558449,0.9645290957328915,-0.2588571857074135,0.16467063194748877,-1.3208723151141426,35.63381356658393,11.856433479854234
20:03:27.568584,0.9630568768803021,-0.25798899149678983,0.1664283471049244,-1.1736254587980286,35.605454795747946,11.840182318104407
20:03:27.578411,0.9629019297731682,-0.2577591247258877,0.16605548815276347,-1.0615805578006254,35.53854259712986,11.826306824654525
20:03:27.588813,0.9624028510776528,-0.25862139429160974,0.16803857596636904,-0.994074869559506,35.43277409151088,11.814731207754782
20:03:27.598171,0.9603053431525664,-0.2607099427910659,0.1756874997047561,-0.9786861380579738,35.288559096969045,11.804994447504155
20:03:27.608505,0.9565636108677745,-0.2639331889120224,0.1885189065524247,-1.0218920674598555,35.10784473633503,11.796292187064555
20:03:27.618708,0.9523675632659903,-0.2677966513022264,0.20230707302135556,-1.1291440064207277,34.894814227461914,11.787595224319455
20:03:27.628218,0.9493502430468046,-0.27112812586834634,0.212084963311794,-1.3037926513927738,34.65622853257048,11.777812348280932
20:03:27.638110,0.9484181892987784,-0.2723335532461255,0.21583217058537224,-1.5449078073726612,34.40126911170762,11.765942264742035
20:03:27.648586,0.9490232077837131,-0.2704335267571779,0.2159203726743487,-1.8447467840898084,34.14087226856846,11.751170841843198
20:03:27.658093,0.9494808486605529,-0.2662050579360342,0.2171733448354852,-2.187047288206872,33.886667639833135,11.732907553085688
20:03:27.668277,0.9481673835620223,-0.2623245806805989,0.22302960176892855,-2.5471811551343593,33.649703606455034,11.710788632799009
20:03:27.678568,0.9447317606955515,-0.2620007336582714,0.2328049033353228,-2.8945377067425593,33.43915505619931,11.684681525199547
20:03:27.688559,0.9403831713171691,-0.2667857554890272,0.24227836855275398,-3.1966301331608715,33.26119173240622,11.654707044155082
20:03:27.698230,0.9369378479593026,-0.275170497721282,0.24713436277404546,-3.423768714966322,33.11816995478716,11.621271427814586
20:03:27.708363,0.935315789191033,-0.2832934513452022,0.2463949279289663,-3.5530373062167007,33.00829597256839,11.58508957074682
20:03:27.718516,0.9347939690378295,-0.2874777377554913,0.24311641666880754,-3.570767666958578,32.925862665227456,11.547185678003654
20:03:27.728524,0.9337519064716501,-0.28667130544040736,0.24205285093889733,-3.4734406815765677,32.862062225476436,11.508865483187405
20:03:27.738156,0.9312104014846456,-0.28292393229714596,0.24633207459486994,-3.2675280880659954,32.80625012932061,11.471655743061175
20:03:27.748275,0.9276615008340162,-0.2797613483813006,0.2555899119296762,-2.9689308779096493,32.7474319286878,11.437205981092461
20:03:27.758382,0.9244548427528837,-0.27989979311500557,0.2665920045823396,-2.6023799370867846,32.67570689624358,11.407152710375241
20:03:27.768216,0.9224713740676797,-0.2838384221869392,0.27556402422928195,-2.2006972652864722,32.583445283932754,11.382959135558933
20:03:27.778397,0.9213890124839899,-0.28988624258784296,0.2805221580600974,-1.8034766263906405,32.46608083365259,11.36575658757757
20:03:27.788389,0.9200971786377136,-0.2952753846376928,0.28218544367856246,-1.454706828422077,32.322520796906005,11.356219521094152
20:03:27.798528,0.9177118863633805,-0.29765416737324685,0.2831188652737751,-1.1991207992177435,32.15525523602087,11.354501585198722
20:03:27.808131,0.914254983817143,-0.2962433941045335,0.28585607428032955,-1.077466176717616,31.970252926099715,11.3602471901709
20:03:27.818252,0.9105382323857537,-0.2921745996446708,0.2912674225102977,-1.121279068464797,31.77667719888878,11.372671272641876
20:03:27.828365,0.9074781737691562,-0.28796127378003833,0.29819408900427835,-1.347977884164003,31.586388913236846,11.390673965132743
20:03:27.838437,0.905388615021219,-0.28636120182766484,0.30453490069577893,-1.7571410199599842,31.413172581368585,11.412940605590327
20:03:27.848596,0.9037452142675791,-0.28899207124141035,0.30893730717041906,-2.3287033529500896,31.2716505084534,11.437985028910473
20:03:27.858500,0.9016302895443996,-0.2953114359104552,0.3117148060253517,-3.023526266578649,31.175928073714726,11.464123448163926
20:03:27.868153,0.898558880820902,-0.3027696661356898,0.31422656901665175,-3.7864145940378626,31.138097425568947,11.489400870637013
20:03:27.878157,0.8949529041756423,-0.3083265247811414,0.31738040638787934,-4.551274459410875,31.166778312474108,11.511517199520362
20:03:27.888363,0.891743800084104,-0.31032123571331194,0.32079544021381845,-5.247843702084544,31.265894865461316,11.527808932179981
20:03:27.898182,0.8894417745983951,-0.3093091823038082,0.3234473005377242,-5.809315901831287,31.433892580191337,11.535330107950264
20:03:27.908327,0.8876035817891613,-0.3074482346829682,0.324999998639037,-6.180140595193779,31.663576755649782,11.531045449590229
20:03:27.918450,0.88522143344799,-0.3071335080308173,0.3263407372433205,-6.323209949470829,31.94267060953196,11.5121157466245
20:03:27.928229,0.881600687710578,-0.30975758541649884,0.3288221202516109,-6.225525073458378,32.25505374795845,11.476237277360294
20:03:27.938180,0.8768771492266171,-0.315066970880275,0.33313442351887146,-5.901384086501803,32.582505040015256,11.42199281671722
20:03:27.948361,0.8718066177711867,-0.3213070681657458,0.3390019822051528,-5.3922912227535145,32.906693937993715,11.349168473838555
20:03:27.958238,0.8671767165479768,-0.3261720872657794,0.3458655548629856,-4.763207383515402,33.21115167674105,11.258982317714999
20:03:27.968461,0.8633887138447002,-0.32820272177136867,0.3535841054692775,-4.095366322110859,33.482982223966054,11.154166196418878
20:03:27.978195,0.860416048537644,-0.32779540944575186,0.36223735765488246,-3.476497202723903,33.71411428937221,11.03885553370547
20:03:27.988364,0.8580024732035426,-0.32692585975913047,0.37128587738477953,-2.9897653988976285,33.90194357761055,10.918277303164304
20:03:27.998808,0.8559073408526162,-0.32754351449389313,0.37923380033802134,-2.702986821131011,34.04928203406088,10.798269429402206
20:03:28.008596,0.8540257690181621,-0.32991507819734067,0.38445417879069754,-2.659672698840074,34.163627371688655,10.684695309395323
20:03:28.018599,0.8522408046885254,-0.33250568584221235,0.386526649091788,-2.873238071484286,34.255875378723985,10.58283101527814
20:03:28.028119,0.8501580748583155,-0.3335554949477108,0.3867843507938647,-3.325285183339859,34.33868593895657,10.496810198206536
20:03:28.038430,0.8471729561819031,-0.3327460826773265,0.3875112548698693,-3.9682912710885336,34.42475727646507,10.429212498483444
20:03:28.048434,0.8429856640042989,-0.3313074592609686,0.3905272009386494,-4.732354771942183,34.525257792906885,10.380860538292872
20:03:28.058366,0.8380024898558363,-0.3306701756444126,0.3963042054691504,-5.534997094684722,34.648618374005814,10.350845838591436
20:03:28.068371,0.8330821805601668,-0.3312647089211853,0.4039998326232485,-6.292523580701902,34.79981296299115,10.33675850147022
20:03:28.078409,0.8288845645030056,-0.3326516467862396,0.4119702357636492,-6.931227366722332,34.980169944943796,10.335072019444283
20:03:28.088515,0.8255315472901049,-0.3344940827383709,0.41836526606276797,-7.396790155188011,35.18767658219185,10.34162851058021
20:03:28.098567,0.8227905577022383,-0.3370064625402801,0.4218906110455975,-7.660540362949223,35.41767001042566,10.352162179355583
20:03:28.108139,0.820356923230985,-0.34039526914173546,0.42270390641608835,-7.721718053097644,35.66376216133183,10.362787003987068
20:03:28.118267,0.8179237670005267,-0.3441909430620913,0.42275052056380874,-7.605531948206145,35.9188380716571,10.37037470543386
20:03:28.128482,0.8151675674778055,-0.3474169418270668,0.4248323632144583,-7.357504438712318,36.17599291928134,10.372773511647898
20:03:28.138137,0.8117869528579343,-0.3493587479997111,0.4307577927294021,-7.0352330221043715,36.42930490898849,10.368859880954023
20:03:28.148287,0.8075430050053596,-0.3500290235520098,0.43994384158976346,-6.699065059960087,36.674361616467266,10.358455176112455
20:03:28.158429,0.8023317177768919,-0.34995481644518184,0.44966476038496167,-6.403191047990309,36.90848023772678,10.34216621774225
20:03:28.168130,0.7963639934420244,-0.3496504654647355,0.45686949692101947,-6.188386378798974,37.13060818862613,10.321221744670318
20:03:28.178533,0.7902391849562171,-0.3492738454236161,0.4602941766179306,-6.0772603798491005,37.340955800967556,10.297369924961274
20:03:28.188440,0.784609336304283,-0.3486646449749034,0.4614263759904714,-6.072537395219492,37.54046979634019,10.272866004545627
20:03:28.198420,0.7796445338695138,-0.34768846748141313,0.463614916769547,-6.158574073191786,37.73027923900223,10.250521951767778
20:03:28.208274,0.7749261722858898,-0.34669560873306293,0.46970830889631143,-6.305900584305997,37.91122687327812,10.23373896483924
20:03:28.218350,0.769955553403569,-0.34675224620179773,0.4797333630504194,-6.47803092251646,38.08354591299618,10.226426580246526
20:03:28.228150,0.7647143880069966,-0.3491675888646057,0.4905557965226261,-6.6392459336006695,38.24668034371699,10.23273966166538
20:03:28.238339,0.7596892542856748,-0.3542740558009624,0.49817539876366945,-6.761729281674062,38.399213949720114,10.25662572020569
20:03:28.248387,0.755406161101358,-0.3604381590903462,0.5009106465617061,-6.830515340225348,38.53889025224598,10.301244608224687
20:03:28.258506,0.7519477677763794,-0.3646451993903661,0.5007026715517685,-6.84524648770909,38.66274675648553,10.368375722614196
20:03:28.268268,0.7488163487535217,-0.36468908105760994,0.5014919610294927,-6.818609588626647,38.76739985050748,10.457948888944106
20:03:28.278129,0.7451979768804892,-0.36112352642289824,0.5062841881556368,-6.772221214917104,38.84947244387967,10.567818174662392
20:03:28.288206,0.7404595322603328,-0.3569937672763397,0.5153250219986864,-6.731294525294077,38.90607828163607,10.693845239293042
20:03:28.298406,0.7345914161369335,-0.35544559209192034,0.5263818003653052,-6.719441352972883,38.93522308675974,10.830284929702623
20:03:28.308530,0.7283097350735017,-0.35739927554396284,0.5364008343760465,-6.754534587292512,38.93599863670674,10.970400240463785
20:03:28.318360,0.7227126439558508,-0.3613028579503939,0.5432218679454051,-6.845998535902307,38.90852428258425,11.10720454553694
20:03:28.328640,0.7186780444940062,-0.3648691852637758,0.5464572000836958,-6.993520746102891,38.85367690998652,11.234235354340417
20:03:28.338316,0.7163638164521148,-0.367003935501633,0.5473547301824045,-7.187097483484389,38.77269356539081,11.346276284656673
20:03:28.348235,0.7150712580288952,-0.3683464592692536,0.5479765913051302,-7.408422552763121,38.66672872955406,11.439939088390004
20:03:28.358210,0.7134895016250945,-0.37028456626620765,0.5502219114409256,-7.633686698063027,38.536439294820596,11.514005240251253
20:03:28.368553,0.7102076683543413,-0.37350924850540085,0.5551497124453914,-7.837704907283267,38.38168214320852,11.569437694016697
20:03:28.378215,0.7043696295003709,-0.3773820061661996,0.5627495207848154,-7.998920973560396,38.20142566904688,11.60902664416844
20:03:28.388387,0.6962337827703606,-0.3805798962413414,0.5720103030141169,-8.104404667661381,37.99396023203146,11.636717842690155
20:03:28.398414,0.6872156558034999,-0.3823049846408492,0.5812058292879236,-8.153680382462552,37.75742711298739,11.656755798641631
20:03:28.408460,0.6791606709307985,-0.3829030597731653,0.5885295156258848,-8.160277673584035,37.490592099902216,11.672819866521843
20:03:28.418211,0.6732481323630622,-0.38344711431773315,0.5930233994970658,-8.15030876454053,37.19370853969796,11.687318017898315
20:03:28.428449,0.6693811547697203,-0.3848121290415154,0.5952475278100339,-8.158047270516258,36.869274900297185,11.70094572759001
20:03:28.438518,0.666514768307441,-0.38704756306980903,0.5970175725556841,-8.21920897285846,36.522499016840285,11.71255556173473
20:03:28.448224,0.6635273889142712,-0.38949751615908124,0.6001805321585163,-8.363218444704668,36.16132761098176,11.719340967577345
20:03:28.458209,0.6599044600317004,-0.3915253406491094,0.6052917904942343,-8.60604932792036,35.795977502583156,11.71730628012978
20:03:28.468210,0.6558940388415032,-0.3931360074049084,0.6112147656290844,-8.94520041513796,35.438005697236555,11.701958245500748
20:03:28.478397,0.6522410732592181,-0.39481605177512985,0.6159058056014466,-9.358026368077256,35.09906369645069,11.669116132689162
20:03:28.488290,0.6496473604165174,-0.39678107842554433,0.6178165332388433,-9.804036889601528,34.78957110857894,11.615714054257479
20:03:28.498407,0.6481170380770105,-0.39858563217844317,0.6169927942363433,-10.231012020231665,34.51758483343603,11.540470092958852
20:03:28.508340,0.6466285270601145,-0.399681688429322,0.6150570085019791,-10.583990039442275,34.28811109905852,11.444318891252404
20:03:28.518308,0.6435671435489083,-0.4003987601212328,0.6139785204650894,-10.815515769578235,34.10300435942878,11.33053702203089
20:03:28.528339,0.637714667007647,-0.4021809560456959,0.6146379113320232,-10.895136321386051,33.96144104455429,11.204526367435585
20:03:28.538679,0.6290635446612325,-0.4064563262153582,0.6165242600771811,-10.816125503127367,33.860799852223025,11.073262859026368
20:03:28.548481,0.6189557135413462,-0.41291673549422436,0.6187771211928556,-10.597868857150731,33.797685485775766,10.944472793131288
20:03:28.558350,0.6095623450969124,-0.41898136020874255,0.6213188172797164,-10.283196663443574,33.768827570645286,10.825660239948553
20:03:28.568385,0.6028942598743853,-0.42146420520911876,0.6247793336438049,-9.931042256443437,33.77165333884138,10.723155030689973
20:03:28.578413,0.5996424379566363,-0.41927880639544074,0.6293778645392208,-9.605870793072961,33.80443866713494,10.641359251004683
20:03:28.588433,0.5985503405589105,-0.41464586954919536,0.6341479932177215,-9.366074307766482,33.866057224002475,10.582331376335315
20:03:28.598370,0.5970783799999118,-0.41146219445570786,0.6374872169399061,-9.253717601049544,33.955437620859016,10.545769031214931
20:03:28.608191,0.5931613060040172,-0.41218020049446935,0.6385036965308325,-9.287578530034812,34.070878381647375,10.529360418975962
20:03:28.618383,0.5866786978115363,-0.41598075844112764,0.6377780184251496,-9.460541507188541,34.209370371599405,10.529403642205748
20:03:28.628203,0.5793432809068573,-0.4197883249055331,0.6368821898739846,-9.741433394264327,34.36606790456704,10.541560717214763
20:03:28.638358,0.5731459638915973,-0.4210595552751475,0.637278829850458,-10.08065336546434,34.53404566129051,10.561616624183205
20:03:28.648183,0.5687759959738323,-0.4198157599220543,0.6395445399910107,-10.418537803883213,34.70445955029741,10.586137929775537
20:03:28.658259,0.5653019835772676,-0.41832093029233974,0.6432538708662054,-10.695200833193155,34.86716760587598,10.6129506874723
20:03:28.668347,0.5611476078943438,-0.418974617989271,0.647386704521868,-10.860443508041142,35.01175619160034,10.64137324726715
20:03:28.678320,0.5553445354153087,-0.42233426577484134,0.6510557575933713,-10.882200612581435,35.12879197214205,10.672158540065134
20:03:28.688234,0.5480693350375475,-0.42681150869705115,0.6542146395436196,-10.75202429778149,35.21104101601079,10.707143211615252
20:03:28.698323,0.5402580693197556,-0.43012567690877274,0.6578112270847647,-10.486465253403015,35.25440225502872,10.748664917683275
20:03:28.708369,0.5328149138371955,-0.43123097904250757,0.6630708571768795,-10.123953361402513,35.25838290131668,10.7988633093263
20:03:28.718679,0.5261342901514059,-0.4311100759877061,0.6702620236804326,-9.717725142987232,35.22605373165225,10.858999586769007
20:03:28.728194,0.5202827183972664,-0.4317849395548294,0.6779190480352495,-9.3261744195878,35.16352112603577,10.928919655363599
20:03:28.738499,0.5154820626942694,-0.43438891816295994,0.6834751309792808,-9.002458519390467,35.07902646425463,11.006767185579509
20:03:28.748091,0.5121763211539803,-0.4379532624376434,0.685192346127424,-8.785238163734304,34.981839745764454,11.0890298745306
20:03:28.758208,0.510459731431034,-0.4400460519730579,0.6837758555958946,-8.692200085904581,34.88115399334321,11.170960005376894
20:03:28.768300,0.5094789301009942,-0.43890569384342343,0.6819583979612206,-8.717612912936675,34.78518678276808,11.247338119045624
20:03:28.778469,0.5075824277236765,-0.43530927382888596,0.6823129798547366,-8.834552124479883,34.700631524607104,11.313459864917087
20:03:28.788684,0.5032848744719256,-0.43239720031233403,0.6853843135380356,-9.001513947523648,34.63248721235802,11.366152998211916
20:03:28.798265,0.49629740966375324,-0.433376245896203,0.6896999502175989,-9.172025311152705,34.58417905511492,11.404601030953966
20:03:28.808375,0.4877297554393207,-0.4389797558021128,0.6932727210264357,-9.30491981940986,34.55781122875046,11.430772455103916
20:03:28.818287,0.47926192694236114,-0.4468370179670759,0.6951197763407629,-9.3726494134257,34.55439052682467,11.449329887641138
