timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:05:30.203803,-19.506444931030273,-5.031660079956055,19.967031478881836,-42.59554672241211,-228.04408264160156,730.4840698242188,85.86003875732422,10.186155319213867,-781.40771484375,-634.9744262695312,60.24300003051758,85.33919525146484,-73.0638656616211,237.29046630859375,13.601332664489746,155.826171875,-324.7001953125,3042.484130859375,2324.287353515625,0.0
20:05:30.205801,-12.560933113098145,1.9643551111221313,23.68411636352539,-12.796930313110352,-202.0157012939453,756.3004150390625,94.58401489257812,7.25359582901001,-746.969482421875,-602.7450561523438,93.42655181884766,90.8609619140625,-55.32981872558594,269.8143615722656,37.200477600097656,184.95103454589844,-297.1522216796875,3066.98095703125,2321.5634765625,0.0
20:05:30.207000,-7.553915977478027,9.199570655822754,26.661300659179688,-16.787389755249023,-208.88833618164062,748.0466918945312,94.65953826904297,9.020207405090332,-747.5391235351562,-604.3068237304688,89.90861511230469,88.74675750732422,-64.32196807861328,267.7137756347656,30.367643356323242,179.68650817871094,-302.9056701660156,3058.465087890625,2299.1787109375,0.0
20:05:30.209791,-8.803370475769043,9.233054161071777,23.025684356689453,-23.654752731323242,-219.1623992919922,735.7423706054688,92.6929702758789,12.750210762023926,-753.4042358398438,-611.68603515625,80.77571868896484,83.60276794433594,-73.31930541992188,261.2105407714844,20.877897262573242,170.85958862304688,-312.4168395996094,3048.292236328125,2289.135009765625,0.0
20:05:30.211783,-14.424545288085938,1.9495904445648193,12.507772445678711,-39.2242431640625,-239.58358764648438,711.4319458007812,82.52596282958984,15.324941635131836,-770.7951049804688,-631.2825317382812,59.58695602416992,78.709228515625,-88.70890045166016,243.8321533203125,1.2927340269088745,150.53929138183594,-333.5364990234375,3028.444580078125,2282.390380859375,0.0
20:05:30.213776,-21.205791473388672,-6.460793495178223,4.0731201171875,-54.16862869262695,-262.8544006347656,683.2057495117188,71.67472076416016,18.66496467590332,-792.4969482421875,-655.75830078125,33.847469329833984,76.93043518066406,-102.9208755493164,222.34156799316406,-19.523345947265625,126.79373931884766,-358.8624267578125,3004.10986328125,2281.94384765625,0.0
20:05:30.215810,-24.0435791015625,-9.77259635925293,2.8356993198394775,-44.709293365478516,-262.6900634765625,681.3983764648438,69.2711410522461,16.477779388427734,-787.0256958007812,-657.9364624023438,34.86637878417969,76.23453521728516,-97.55052185058594,226.5636444091797,-15.02760124206543,130.1177978515625,-361.0985412597656,3003.9072265625,2310.8701171875,0.0
20:05:30.218763,-18.552358627319336,-7.380034923553467,7.2101969718933105,-48.700439453125,-275.1081848144531,665.6609497070312,68.72703552246094,4.242123603820801,-795.9960327148438,-670.9383544921875,21.0952205657959,70.32481384277344,-102.39073181152344,214.3089599609375,-22.488670349121094,117.96160888671875,-377.2745056152344,2986.97509765625,2323.969482421875,0.0
20:05:30.221760,-9.89899730682373,-4.387596607208252,15.993156433105469,-35.15366744995117,-263.7613525390625,674.9353637695312,78.8457260131836,-2.453383684158325,-780.615966796875,-659.1436157226562,35.282230377197266,66.9728775024414,-89.7011947631836,225.67347717285156,-6.941097259521484,128.52308654785156,-369.45733642578125,2989.948486328125,2350.166748046875,0.0
20:05:30.223749,-7.820531368255615,-5.361725807189941,20.961870193481445,-27.0130558013916,-250.71759033203125,687.0516357421875,83.47943878173828,-4.093374252319336,-763.4807739257812,-645.82666015625,52.84760665893555,58.795379638671875,-79.51944732666016,239.5990447998047,10.496162414550781,139.98086547851562,-360.5639343261719,2990.864501953125,2362.047607421875,0.0
20:05:30.226741,-16.117639541625977,-10.66028881072998,14.891048431396484,-42.856300354003906,-262.3162841796875,672.2793579101562,74.8895034790039,-2.603458881378174,-773.8598022460938,-655.8223266601562,40.037559509277344,49.142887115478516,-88.3506088256836,225.87289428710938,4.334883689880371,123.99226379394531,-377.3057861328125,2963.27099609375,2332.359619140625,0.0
20:05:30.228745,-29.154008865356445,-16.67452049255371,2.362074851989746,-53.600589752197266,-270.20703125,660.2326049804688,65.2762680053711,6.8526153564453125,-780.251708984375,-661.359619140625,28.518457412719727,48.57021713256836,-94.48056030273438,215.4899444580078,1.258567214012146,112.3012924194336,-389.8835754394531,2938.52587890625,2291.951171875,0.0
20:05:30.230065,-38.45857238769531,-20.139291763305664,-5.701620101928711,-66.01485443115234,-281.5245361328125,642.664306640625,57.676124572753906,13.688462257385254,-793.0557250976562,-670.1355590820312,10.764634132385254,51.99806213378906,-105.25572967529297,198.55746459960938,-7.1397624015808105,95.8951187133789,-406.1287841796875,2907.651123046875,2233.234130859375,0.0
20:05:30.231783,-40.05721664428711,-20.655672073364258,-4.361161708831787,-48.249916076660156,-264.342041015625,655.8595581054688,59.29937744140625,12.20351505279541,-773.42724609375,-648.8138427734375,26.690950393676758,56.23035430908203,-93.77388763427734,212.00950622558594,10.04401969909668,110.87733459472656,-393.9562683105469,2905.651611328125,2190.2568359375,0.0
20:05:30.233725,-33.70170593261719,-18.44602394104004,1.4279056787490845,-31.45344352722168,-247.89910888671875,670.89794921875,58.82513427734375,4.28898286819458,-750.3182373046875,-624.8582153320312,45.45652389526367,53.763389587402344,-83.29766845703125,226.44862365722656,24.40054702758789,127.20957946777344,-382.7674255371094,2903.244140625,2134.79443359375,0.0
20:05:30.235718,-23.238483428955078,-15.908618927001953,9.976945877075195,-25.480497360229492,-242.1741485595703,676.6417236328125,57.856597900390625,-4.067957878112793,-738.9107666015625,-608.3216552734375,54.750057220458984,53.00540542602539,-80.4026870727539,229.22911071777344,27.40705680847168,133.29873657226562,-380.0307312011719,2890.468994140625,2059.99658203125,0.0
20:05:30.238713,-17.219995498657227,-16.91752815246582,19.673994064331055,-14.379084587097168,-230.58016967773438,690.8463745117188,58.6781005859375,-11.14631462097168,-719.806640625,-583.3563842773438,74.23860931396484,55.84682846069336,-73.59576416015625,241.44488525390625,36.39617156982422,148.84536743164062,-367.3343505859375,2887.51708984375,1987.1043701171875,0.0
20:05:30.240705,-19.69144058227539,-20.73025894165039,24.582359313964844,-26.718643188476562,-246.37228393554688,676.349853515625,50.039947509765625,-12.096976280212402,-729.4937133789062,-583.0463256835938,63.14780044555664,57.41667938232422,-86.06364440917969,226.15475463867188,19.83416175842285,135.37037658691406,-381.39447021484375,2857.84521484375,1882.0999755859375,0.0
20:05:30.242699,-24.459396362304688,-21.998409271240234,23.519798278808594,-21.922027587890625,-249.2587432861328,675.316162109375,44.20521545410156,-2.111717462539673,-724.4060668945312,-569.9490966796875,65.66487121582031,67.44832611083984,-85.19644165039062,225.9308624267578,16.343210220336914,134.77813720703125,-384.2171630859375,2842.597412109375,1784.786865234375,0.0
20:05:30.244681,-26.304399490356445,-18.718435287475586,18.323144912719727,-20.009937286376953,-256.8799133300781,668.8014526367188,39.09184265136719,5.001845836639404,-725.575439453125,-564.1481323242188,61.33464431762695,72.08927917480469,-89.09033203125,221.12327575683594,6.169830322265625,127.63973999023438,-395.2289733886719,2821.77734375,1676.732177734375,0.0
20:05:30.247688,-27.524497985839844,-15.385822296142578,11.309377670288086,-26.935546875,-274.0469055175781,650.4368286132812,37.86444854736328,10.946407318115234,-741.3832397460938,-569.2357177734375,43.42597198486328,65.39236450195312,-99.73892211914062,204.19871520996094,-13.942463874816895,107.58868408203125,-417.2706298828125,2788.784423828125,1556.24658203125,0.0
20:05:30.249679,-31.64021110534668,-15.319014549255371,4.349615097045898,-17.467933654785156,-270.0868835449219,653.3314819335938,44.053226470947266,18.872802734375,-733.8444213867188,-554.081787109375,49.90203857421875,56.933109283447266,-95.13243865966797,211.4004364013672,-12.213570594787598,111.0232925415039,-415.7381591796875,2777.67919921875,1459.7064208984375,0.0
20:05:30.251670,-35.904212951660156,-16.03790283203125,-0.10832038521766663,-25.8280086517334,-279.8305358886719,640.8214721679688,45.57347869873047,21.382038116455078,-740.2846069335938,-555.53466796875,40.561248779296875,51.30984115600586,-102.9964370727539,204.01840209960938,-24.663272857666016,100.46627807617188,-427.667724609375,2749.98828125,1355.2703857421875,0.0
20:05:30.253672,-35.15845489501953,-14.930279731750488,0.33547917008399963,-32.06740951538086,-285.3009948730469,632.3418579101562,48.307579040527344,21.87518310546875,-742.1402587890625,-556.0133056640625,34.04481887817383,55.13215637207031,-106.7983627319336,201.20620727539062,-34.13882064819336,94.56962585449219,-436.8473205566406,2726.0166015625,1270.39208984375,0.0
20:05:30.255668,-30.096399307250977,-11.035659790039062,5.12722110748291,-47.847652435302734,-301.9599914550781,610.7034301757812,49.787052154541016,14.798892974853516,-757.1283569335938,-568.3057861328125,12.775949478149414,61.70554733276367,-118.29138946533203,187.3856658935547,-53.826385498046875,76.67906188964844,-457.515625,2693.080078125,1200.1563720703125,0.0
20:05:30.258656,-21.778728485107422,-4.325925350189209,12.505873680114746,-59.53868103027344,-318.2355651855469,588.6839599609375,54.6035041809082,4.750718593597412,-773.8374633789062,-581.8980712890625,-9.325159072875977,71.83565521240234,-127.63005065917969,172.8855743408203,-71.92633819580078,58.412132263183594,-477.4447937011719,2662.752685546875,1162.312255859375,0.0
20:05:30.260654,-10.69379997253418,1.0397117137908936,18.47919273376465,-49.80650329589844,-312.03778076171875,591.6041259765625,63.193939208984375,2.4178178310394287,-765.5248413085938,-577.3562622070312,-3.8157615661621094,79.1309585571289,-120.84234619140625,182.98606872558594,-68.23501586914062,64.36393737792969,-476.38885498046875,2657.071044921875,1178.037353515625,0.0
20:05:30.262729,-2.0299549102783203,0.12666989862918854,17.939756393432617,-57.47091293334961,-323.05010986328125,575.952880859375,64.10002899169922,-2.204695463180542,-777.8209228515625,-593.1511840820312,-16.628814697265625,68.27031707763672,-127.45036315917969,173.61976623535156,-81.86809539794922,50.838844299316406,-494.26776123046875,2632.46630859375,1198.2264404296875,0.0
20:05:30.264643,-0.7138289213180542,-5.889634609222412,13.286469459533691,-55.74421310424805,-323.1291809082031,572.2896728515625,66.42212677001953,-10.273927688598633,-777.37451171875,-599.1234130859375,-15.492999076843262,56.265098571777344,-122.4461441040039,176.3397216796875,-82.55425262451172,50.90340042114258,-498.0027160644531,2622.405029296875,1243.5882568359375,0.0
20:05:30.266639,-7.196786403656006,-11.877744674682617,11.341192245483398,-61.81281280517578,-329.3304748535156,562.8077392578125,67.2311782836914,-11.7017822265625,-779.2117919921875,-610.038330078125,-19.284807205200195,56.87095642089844,-121.08975219726562,174.12078857421875,-85.9398422241211,47.25355529785156,-504.15618896484375,2611.079833984375,1285.9129638671875,0.0
20:05:30.268629,-15.986228942871094,-14.57461166381836,14.768854141235352,-69.84608459472656,-339.31463623046875,548.4533081054688,68.3050308227539,-1.8148828744888306,-784.53271484375,-624.4490966796875,-28.82376480102539,66.47909545898438,-121.85448455810547,167.3339080810547,-92.98255157470703,38.809261322021484,-514.51220703125,2596.458740234375,1313.7857666015625,0.0
20:05:30.270630,-20.77750587463379,-13.860809326171875,22.28767204284668,-62.752010345458984,-332.8223876953125,550.6486206054688,70.44731140136719,9.53215503692627,-772.290283203125,-624.3471069335938,-22.738161087036133,75.4168472290039,-111.49562072753906,179.0270538330078,-85.19428253173828,46.22726821899414,-512.0966186523438,2597.45947265625,1341.103515625,0.0
20:05:30.272623,-24.408681869506836,-12.55984115600586,27.336071014404297,-78.06025695800781,-348.5653991699219,527.250732421875,66.30990600585938,9.3439359664917,-788.2559814453125,-645.9049682617188,-46.239688873291016,72.40108489990234,-119.8842544555664,164.5143585205078,-97.85791015625,26.271747589111328,-535.1063232421875,2571.470458984375,1330.3731689453125,0.0
20:05:30.274424,-30.155620574951172,-13.226961135864258,25.27861213684082,-78.07891845703125,-350.2781066894531,519.5755004882812,67.98965454101562,6.892049312591553,-791.8919067382812,-651.643310546875,-53.72623062133789,62.38229751586914,-117.33555603027344,163.480224609375,-93.99418640136719,21.962215423583984,-540.9705810546875,2558.335693359375,1325.6365966796875,0.0
20:05:30.275652,-34.54792022705078,-15.82836627960205,18.273696899414062,-74.46139526367188,-348.6465148925781,518.319091796875,68.78960418701172,6.377886772155762,-790.97265625,-653.1105346679688,-52.7669563293457,49.85740661621094,-114.49462890625,167.1036376953125,-85.25347137451172,25.32694435119629,-538.6239624023438,2548.66552734375,1319.4415283203125,0.0
20:05:30.277612,-34.98810958862305,-18.333261489868164,10.895827293395996,-76.73950958251953,-354.6110534667969,509.08563232421875,67.39817810058594,-3.5627379417419434,-797.04541015625,-661.2466430664062,-58.743019104003906,42.41860580444336,-118.36947631835938,162.46817016601562,-83.7373275756836,21.2316951751709,-543.0757446289062,2529.934326171875,1299.4520263671875,0.0
20:05:30.279601,-32.9283447265625,-18.417593002319336,6.207694053649902,-74.29219055175781,-357.3846130371094,502.24053955078125,68.38833618164062,-18.75394630432129,-796.4658813476562,-665.0736694335938,-62.1293830871582,43.223209381103516,-119.56600952148438,162.68148803710938,-80.16909790039062,19.5848445892334,-545.9320678710938,2516.386962890625,1274.6671142578125,0.0
20:05:30.281595,-32.457698822021484,-17.53361701965332,4.876060485839844,-90.93781280517578,-382.4570617675781,469.6425476074219,66.63358306884766,-20.748661041259766,-821.1952514648438,-689.8929443359375,-92.99076843261719,49.884334564208984,-135.74447631835938,138.2543182373047,-99.99261474609375,-8.058330535888672,-572.110595703125,2482.40625,1219.3841552734375,0.0
20:05:30.283594,-34.73575973510742,-18.534603118896484,6.398624420166016,-82.43155670166016,-381.9207763671875,463.7539978027344,70.35014343261719,-6.489124774932861,-820.3621215820312,-689.0845336914062,-93.20767211914062,63.88053512573242,-130.20753479003906,141.7953643798828,-95.16158294677734,-7.06308650970459,-571.5093994140625,2478.3349609375,1188.39453125,0.0
20:05:30.285585,-37.983848571777344,-21.74678611755371,5.31281042098999,-66.55256652832031,-368.84234619140625,472.347412109375,69.84220123291016,8.76912784576416,-807.5626831054688,-677.142333984375,-77.20548248291016,68.91793823242188,-117.16155242919922,159.36766052246094,-79.28099822998047,9.106894493103027,-559.3214721679688,2486.92138671875,1171.862060546875,0.0
20:05:30.287578,-41.348541259765625,-26.192148208618164,-0.6207834482192993,-54.20531463623047,-355.94476318359375,481.7118835449219,64.90567779541016,16.55359649658203,-797.2288208007812,-666.7322998046875,-63.052574157714844,65.642822265625,-103.71389770507812,173.9746551513672,-65.90774536132812,24.088926315307617,-548.458984375,2493.18994140625,1160.6395263671875,0.0
20:05:30.289439,-43.01371383666992,-28.946006774902344,-5.2186102867126465,-34.648681640625,-334.9603271484375,502.1590270996094,60.18581771850586,15.566231727600098,-775.2032470703125,-647.4249877929688,-37.96958541870117,65.29418182373047,-84.25882720947266,196.41983032226562,-44.880802154541016,49.88142013549805,-527.2476196289062,2510.892578125,1170.1160888671875,0.0
20:05:30.290910,-40.868125915527344,-26.36473274230957,-3.21323299407959,-39.37053680419922,-340.9119567871094,494.7536926269531,50.40627670288086,11.278066635131836,-779.9441528320312,-653.4254760742188,-41.98782730102539,68.0932846069336,-88.18840026855469,188.33287048339844,-48.85028076171875,47.67696762084961,-532.238037109375,2502.9365234375,1166.0875244140625,0.0
20:05:30.293566,-34.49217987060547,-19.83631706237793,5.839587211608887,-37.14995193481445,-341.2048034667969,492.2735595703125,44.357154846191406,12.618906021118164,-776.2799682617188,-654.1129150390625,-41.76594161987305,75.64376831054688,-89.72998046875,186.26760864257812,-47.326900482177734,49.70028305053711,-533.3751220703125,2501.729248046875,1180.08642578125,0.0
20:05:30.295559,-27.490976333618164,-15.297628402709961,16.68177604675293,-47.58558654785156,-353.6705017089844,474.4132995605469,34.10023498535156,9.921902656555176,-786.2161254882812,-668.6365356445312,-59.65684509277344,74.15000915527344,-102.68283081054688,170.08753967285156,-59.07914352416992,34.39409637451172,-551.2760620117188,2486.31982421875,1191.12158203125,0.0
20:05:30.297554,-26.49518394470215,-16.413570404052734,21.839277267456055,-66.81195068359375,-373.6234130859375,444.5738220214844,22.112560272216797,1.0131351947784424,-810.5916748046875,-693.7831420898438,-90.31036376953125,68.51233673095703,-120.37300109863281,141.3472900390625,-78.31251525878906,6.318253993988037,-580.2243041992188,2459.100830078125,1207.412353515625,0.0
20:05:30.299548,-31.631481170654297,-20.336772918701172,17.010217666625977,-64.37958526611328,-368.2448425292969,440.2276916503906,15.273713111877441,-4.106884479522705,-809.6616821289062,-696.8565673828125,-91.90147399902344,70.14353942871094,-117.90320587158203,140.07061767578125,-71.4090805053711,6.211365699768066,-582.4959106445312,2457.75927734375,1273.777587890625,0.0
20:05:30.301542,-35.75154113769531,-22.361957550048828,6.207145690917969,-63.81095886230469,-364.61383056640625,435.00775146484375,9.320844650268555,-7.385808944702148,-810.3116455078125,-702.662353515625,-94.05746459960938,73.65067291259766,-115.78040313720703,138.81570434570312,-64.8453369140625,5.6169610023498535,-584.9702758789062,2454.076416015625,1366.3963623046875,0.0
20:05:30.303536,-35.1329460144043,-21.944791793823242,-1.5581927299499512,-47.46048355102539,-345.7730712890625,447.7688293457031,10.431475639343262,-9.499907493591309,-791.9225463867188,-691.7171630859375,-77.24467468261719,83.14543151855469,-100.56991577148438,156.710693359375,-42.44326400756836,21.45229721069336,-573.628662109375,2465.0947265625,1494.125732421875,0.0
20:05:30.305182,-31.344968795776367,-20.128440856933594,-4.265499114990234,-49.75053024291992,-346.4206848144531,439.4068908691406,8.597704887390137,-13.580560684204102,-791.2255249023438,-696.2716064453125,-82.14403533935547,89.84870910644531,-101.0202407836914,155.4441680908203,-38.474639892578125,15.215889930725098,-584.6486206054688,2452.808837890625,1603.261962890625,0.0
20:05:30.306529,-26.303300857543945,-18.407909393310547,-3.1109015941619873,-63.84163284301758,-363.6213073730469,412.5917053222656,7.606965065002441,-7.498760223388672,-807.8098754882812,-714.4946899414062,-106.57073974609375,88.90425872802734,-111.79812622070312,136.28048706054688,-49.404964447021484,-8.512351989746094,-611.3392333984375,2419.48291015625,1678.3896484375,0.0
20:05:30.308524,-22.969758987426758,-19.10047721862793,1.9553883075714111,-49.70258331298828,-355.10003662109375,416.3519592285156,11.518645286560059,14.602365493774414,-795.4578247070312,-707.18701171875,-98.62594604492188,86.16791534423828,-100.8156509399414,147.50950622558594,-34.999061584472656,-0.10340575873851776,-608.232177734375,2411.68115234375,1749.8533935546875,0.0
20:05:30.310596,-22.0847225189209,-21.997650146484375,7.897577285766602,-35.87092208862305,-345.4110107421875,424.19122314453125,7.423734188079834,29.01886749267578,-784.0880126953125,-700.3616943359375,-87.97299194335938,81.9156265258789,-89.8155288696289,158.8741912841797,-23.174110412597656,9.86284351348877,-603.334716796875,2400.226318359375,1785.3238525390625,0.0
20:05:30.312054,-21.488845825195312,-24.569337844848633,10.202805519104004,-10.526744842529297,-320.7631530761719,448.7832336425781,1.8890522718429565,26.69467544555664,-755.9884033203125,-682.6591796875,-60.9033088684082,79.83441925048828,-71.30491638183594,185.20750427246094,-1.1837559938430786,33.627872467041016,-584.5170288085938,2400.59521484375,1806.55712890625,0.0
20:05:30.313512,-22.432645797729492,-25.05523109436035,9.17142391204834,1.9444774389266968,-308.85101318359375,459.9340515136719,-5.900635719299316,14.657538414001465,-737.7777709960938,-681.1054077148438,-48.17292404174805,79.85676574707031,-67.4704818725586,199.607421875,5.971853733062744,42.538551330566406,-579.23486328125,2386.803466796875,1800.610595703125,0.0
20:05:30.315508,-24.471811294555664,-22.92997169494629,8.999618530273438,9.027649879455566,-305.21429443359375,463.5179748535156,-10.288902282714844,7.474973678588867,-726.596435546875,-686.5613403320312,-43.78312683105469,84.75260925292969,-69.6238021850586,206.69140625,5.18659782409668,42.75562286376953,-581.1470336914062,2364.78173828125,1783.039306640625,0.0
20:05:30.317499,-24.215896606445312,-20.22555160522461,7.211956977844238,25.675424575805664,-291.5987243652344,479.85980224609375,-11.289714813232422,4.217411994934082,-701.383544921875,-679.2716064453125,-25.190929412841797,80.6626205444336,-65.21790313720703,227.8800506591797,15.804603576660156,56.12828063964844,-571.703125,2355.8720703125,1774.299560546875,0.0
20:05:30.319494,-23.286237716674805,-19.38167953491211,1.1251795291900635,13.407310485839844,-306.7308654785156,463.6849365234375,-18.183259963989258,-4.844815731048584,-708.4453735351562,-699.4507446289062,-41.25618362426758,61.46600341796875,-82.81012725830078,217.3463592529297,-0.8341663479804993,37.81509017944336,-592.8065185546875,2316.037109375,1727.1973876953125,0.0
20:05:30.322487,-23.861867904663086,-19.543325424194336,-4.353320121765137,12.923346519470215,-310.7666015625,458.3253479003906,-19.382282257080078,-6.006915092468262,-704.7547607421875,-708.6466674804688,-46.810264587402344,49.68275451660156,-86.56484985351562,218.53700256347656,-6.519563674926758,32.6038932800293,-601.989501953125,2287.501220703125,1681.680908203125,0.0
20:05:30.324481,-22.382965087890625,-18.687137603759766,-5.50252103805542,18.953227996826172,-308.1522521972656,461.68218994140625,-20.50335121154785,3.0789918899536133,-693.549560546875,-710.9442138671875,-43.102046966552734,49.77812957763672,-83.07562255859375,228.17311096191406,-6.355685710906982,37.356685638427734,-601.3809814453125,2267.259033203125,1641.1436767578125,0.0
20:05:30.326561,-17.18098258972168,-15.197783470153809,-2.0459959506988525,22.38881492614746,-305.8285827636719,465.33612060546875,-19.723709106445312,9.991935729980469,-683.5781860351562,-711.8023681640625,-38.74830627441406,61.823890686035156,-80.19522857666016,236.81736755371094,-6.845884799957275,41.22394561767578,-601.4789428710938,2246.384521484375,1607.6309814453125,0.0
20:05:30.328368,-10.539811134338379,-10.504140853881836,3.871532917022705,30.450950622558594,-295.04534912109375,478.2857360839844,-13.611065864562988,8.493815422058105,-661.9413452148438,-702.04248046875,-23.56376075744629,78.20376586914062,-72.87107849121094,256.391845703125,0.6407556533813477,53.786460876464844,-596.9501953125,2234.105712890625,1595.5313720703125,0.0
20:05:30.331466,-5.57942533493042,-8.721793174743652,9.365402221679688,13.30018138885498,-311.4745178222656,460.85888671875,-12.953668594360352,2.339630603790283,-669.9432373046875,-717.6373291015625,-41.24927520751953,84.21964263916016,-86.55534362792969,245.9736785888672,-18.653337478637695,35.10845947265625,-622.7640991210938,2191.87744140625,1567.8375244140625,0.0
20:05:30.333456,-6.643524646759033,-9.960644721984863,11.247645378112793,4.955934524536133,-322.5408630371094,448.4588317871094,-9.227808952331543,2.6850709915161133,-673.5057373046875,-727.3531494140625,-54.804840087890625,84.0015869140625,-92.7594985961914,240.13352966308594,-30.505613327026367,22.494338989257812,-640.69287109375,2158.093017578125,1557.3509521484375,0.0
20:05:30.334574,-11.988667488098145,-11.127806663513184,8.483418464660645,-2.3077967166900635,-334.7878723144531,434.1429748535156,-4.907104015350342,9.545021057128906,-680.4678955078125,-738.9906616210938,-68.83293914794922,75.44354248046875,-97.23238372802734,231.46035766601562,-40.353981018066406,10.543828010559082,-655.9785766601562,2129.505126953125,1555.18310546875,0.0
20:05:30.337451,-16.34148406982422,-12.119458198547363,6.105005264282227,-2.0909996032714844,-340.26837158203125,425.5732727050781,-0.6396918892860413,17.583091735839844,-683.7863159179688,-746.1107177734375,-74.76326751708984,63.01744842529297,-95.59652709960938,226.5194549560547,-42.92432403564453,4.75443696975708,-664.0927734375,2111.88134765625,1565.694091796875,0.0
20:05:30.339442,-18.9657039642334,-13.583038330078125,5.562453269958496,14.69614028930664,-325.52154541015625,438.8006591796875,4.587918281555176,21.63827133178711,-664.795654296875,-735.6373901367188,-57.08823013305664,59.4478874206543,-83.15210723876953,243.0540771484375,-28.49552345275879,19.382740020751953,-652.930419921875,2118.890625,1601.6922607421875,0.0
20:05:30.341500,-19.72267723083496,-13.731195449829102,4.056978702545166,7.71872615814209,-334.1669006347656,425.32659912109375,6.541139125823975,15.589543342590332,-672.8392333984375,-749.1996459960938,-67.58210754394531,67.35335540771484,-92.26890563964844,232.6707763671875,-39.511329650878906,7.197892189025879,-666.6727294921875,2104.9462890625,1619.1468505859375,0.0
20:05:30.343436,-19.679487228393555,-12.163224220275879,1.147316813468933,9.952592849731445,-333.13653564453125,420.0555114746094,14.265840530395508,3.2220652103424072,-673.1504516601562,-753.437744140625,-68.39521026611328,78.76687622070312,-94.02812194824219,230.45343017578125,-42.24028015136719,6.070458889007568,-672.5655517578125,2105.807861328125,1651.59716796875,0.0
20:05:30.345425,-21.338909149169922,-11.048666000366211,-4.894134521484375,11.485589981079102,-330.5754089355469,415.350830078125,19.082792282104492,-5.2294087409973145,-673.5963134765625,-757.093505859375,-69.44202423095703,76.9019546508789,-96.23358154296875,227.54852294921875,-45.16594314575195,6.222956657409668,-680.8793334960938,2110.2587890625,1684.84423828125,0.0
20:05:30.347395,-22.75373649597168,-11.330279350280762,-11.014739990234375,12.272665977478027,-329.66241455078125,408.1628723144531,21.100317001342773,-7.1586198806762695,-675.478271484375,-761.9217529296875,-76.23350524902344,68.74052429199219,-98.13434600830078,221.6698760986328,-48.74360275268555,2.535715103149414,-691.9546508789062,2113.533447265625,1711.5048828125,0.0
20:05:30.350413,-20.649717330932617,-11.06588077545166,-10.213199615478516,24.950531005859375,-316.8486633300781,414.4341735839844,23.758575439453125,-7.098817825317383,-660.5531005859375,-752.515869140625,-69.90471649169922,60.57068634033203,-89.60271453857422,230.91725158691406,-36.98512649536133,12.366151809692383,-688.5413818359375,2131.355224609375,1745.2786865234375,0.0
20:05:30.352410,-15.984822273254395,-9.064619064331055,-2.053375720977783,21.779918670654297,-320.1917419433594,403.31585693359375,23.785669326782227,1.0818816423416138,-663.2944946289062,-755.5250854492188,-80.59375762939453,52.36925506591797,-92.39447021484375,221.70150756835938,-37.38821792602539,4.876312732696533,-699.68603515625,2130.09765625,1755.322998046875,0.0
20:05:30.354400,-10.063772201538086,-6.456361770629883,9.587848663330078,36.62917709350586,-302.8778381347656,416.07720947265625,32.636444091796875,18.870866775512695,-642.8010864257812,-733.7133178710938,-63.520633697509766,57.07780838012695,-79.01068115234375,234.8230438232422,-15.349470138549805,21.140533447265625,-688.0682373046875,2147.141357421875,1776.146240234375,0.0
20:05:30.356395,-4.886077404022217,-4.3375959396362305,19.014535903930664,47.71197509765625,-286.0259094238281,431.52569580078125,40.400001525878906,28.042783737182617,-621.2891235351562,-708.5726318359375,-42.97540283203125,68.98041534423828,-69.37007904052734,249.3124237060547,5.38874626159668,38.73781967163086,-675.8746337890625,2161.16552734375,1777.8662109375,0.0
20:05:30.357650,-6.786363124847412,-3.602098226547241,20.7031307220459,45.000732421875,-285.42303466796875,429.7735900878906,42.232460021972656,24.982587814331055,-618.728515625,-697.1806030273438,-41.855716705322266,82.34752655029297,-71.5525894165039,245.89022827148438,8.095809936523438,38.78788375854492,-680.388427734375,2156.409423828125,1736.2579345703125,0.0
20:05:30.359395,-17.214401245117188,-5.120177268981934,12.369576454162598,48.99190139770508,-281.5685729980469,430.4660339355469,41.53780746459961,19.9644775390625,-611.4827270507812,-681.6491088867188,-38.01128387451172,91.28483581542969,-70.00819396972656,245.00743103027344,11.527612686157227,42.733211517333984,-682.6228637695312,2155.2548828125,1670.645263671875,0.0
20:05:30.361354,-27.733396530151367,-8.464271545410156,0.27753081917762756,48.73166275024414,-284.61016845703125,422.41064453125,36.61882400512695,17.02281951904297,-611.0343017578125,-672.4992065429688,-43.0999641418457,90.0458755493164,-74.61139678955078,233.74362182617188,5.3138813972473145,37.817813873291016,-692.91455078125,2145.237548828125,1574.515869140625,0.0
20:05:30.364446,-29.495304107666016,-11.297496795654297,-3.67639422416687,74.2679214477539,-259.7657165527344,444.4185485839844,36.700809478759766,17.22829246520996,-577.2770385742188,-634.4765625,-16.907331466674805,87.9346923828125,-60.95069885253906,253.78851318359375,24.024728775024414,61.942447662353516,-675.6898803710938,2162.3291015625,1489.514892578125,0.0
