timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:05:32.914721,1.0034163954610549,-0.19667265405991796,0.0700062822121585,0.9754169805762677,-26.254632401170927,2.499255279654054
20:05:32.924415,1.0042886743413544,-0.19630266692020584,0.06455675164164405,1.048076058264513,-25.984547911603027,2.5295497081161598
20:05:32.933980,1.0050802438649125,-0.19553651214809487,0.0640493472298163,1.2115894299209513,-25.703269260718592,2.558111501357094
20:05:32.944131,1.0060443495913745,-0.19447853818339375,0.06669133209107739,1.4476680722109083,-25.41199781943308,2.5889099002739777
20:05:32.954108,1.007731867592478,-0.19331087289658472,0.06911238334832878,1.7259648078015715,-25.10768150184025,2.6229032383604993
20:05:32.964267,1.0102258241015232,-0.19254683606914452,0.06821518190390351,2.0060153902891895,-24.783269118069395,2.657692172921042
20:05:32.974322,1.01256390441905,-0.19300740249575965,0.06262038666431101,2.2412127408328675,-24.42879561693919,2.6878076055119138
20:05:32.984323,1.013138266208513,-0.19538274034896477,0.0529949992916295,2.3845432416661834,-24.033113918147876,2.705651308388161
20:05:32.994501,1.0110053575233575,-0.19963370802717262,0.04121741593601449,2.395306267812511,-23.58591344399048,2.7029573166692153
20:05:33.004049,1.0070170527653282,-0.20472131519288855,0.029083124626542566,2.2456644120037423,-23.079609410612957,2.6725200993201392
20:05:33.014273,1.003580359340342,-0.2089950935497294,0.017607919410903443,1.9257476748285687,-22.510743338585147,2.609857017828032
20:05:33.024427,1.0030472264060242,-0.21107070591599214,0.007336830511857157,1.446204390962378,-21.880649847134492,2.5144594746180946
20:05:33.034747,1.0060510942946381,-0.21057116256410383,-0.0009712673873035481,0.8375153323264858,-21.195274293735544,2.390356845530792
20:05:33.044456,1.0111236901310432,-0.20816289148475597,-0.006145280198776189,0.14596959160754813,-20.46415763723862,2.245856719671118
20:05:33.054562,1.0157995671485271,-0.20495195049822965,-0.007125871728561653,-0.5731600403323333,-19.6987394628067,2.092493869949014
20:05:33.064699,1.0183141120002288,-0.20188632588527658,-0.0038343263578948755,-1.2641069378401069,-18.91026477217257,1.9433781588214687
20:05:33.074474,1.0186437940423878,-0.1996146497250659,0.002185698814961112,-1.8792066951220103,-18.10769220717107,1.8112494246505066
20:05:33.084385,1.0181825904241457,-0.19855932986913957,0.007907401544825611,-2.385937552334664,-17.29603894409162,1.7066029295411675
20:05:33.094810,1.018480943812151,-0.19877941791682213,0.010026459607082556,-2.7710222310608352,-16.475518176633543,1.63622954332112
20:05:33.104391,1.0201704537648493,-0.19973683568125547,0.006714391184760839,-3.0407915281857667,-15.64164876744386,1.6024254314760364
20:05:33.114141,1.0227305898239156,-0.20047442610014526,-0.0014044781918078025,-3.2177594506514007,-14.786311682810675,1.602982195490605
20:05:33.124357,1.0249091169152527,-0.20031824307281554,-0.011978003804395385,-3.3341526236444508,-13.899546566651734,1.6318944692465367
20:05:33.134482,1.025450988313738,-0.19947554592643368,-0.02272601359577663,-3.4238240039940453,-12.971735947891295,1.6805688749638517
20:05:33.144484,1.0239190831618494,-0.19883971073390316,-0.03268817603268353,-3.514342461434503,-11.995724880467383,1.7392487906977792
20:05:33.154868,1.0211391390204074,-0.19916041594351855,-0.04197713604570967,-3.620917674136774,-10.968414847781812,1.798394405603908
20:05:33.164473,1.0187899328976273,-0.20042451254659766,-0.050606519695976654,-3.74325932822191,-9.891496873106096,1.8498222271991875
20:05:33.174153,1.0183727279532024,-0.20194951009959558,-0.057696850703077805,-3.8657507026451032,-8.771225392238374,1.8874658241445994
20:05:33.184763,1.0203654970967926,-0.2029073056387254,-0.061787394371931065,-3.9606834386983087,-7.617383620349581,1.9076778231122689
20:05:33.194367,1.0240900209352117,-0.20277766430922384,-0.06191358786480188,-3.9938260827035936,-6.441758344387555,1.9090726364805455
20:05:33.204192,1.0282022791654395,-0.20157265097147567,-0.05853285158796701,-3.931261039213562,-5.256496327671123,1.8919994700329998
20:05:33.214338,1.0314075012824366,-0.19988774313117544,-0.053571671825148034,-3.74623256907726,-4.072676834326234,1.857808282305104
20:05:33.224435,1.0330039372124333,-0.19869858298910673,-0.049547992140885594,-3.4247590242658426,-2.899342970880429,1.8081103158547849
20:05:33.234116,1.033014012692465,-0.1988088288622441,-0.04838257375465896,-2.9690070516069933,-1.7431215278404435,1.744230833616311
20:05:33.244170,1.0319302020434193,-0.2002503162526328,-0.05062364612594415,-2.397866039617386,-0.6084417695120774,1.6669987186704647
20:05:33.254202,1.030325504630273,-0.20220093043406465,-0.05534902061493753,-1.7447100828749298,0.5017591472955995,1.5769241327792116
20:05:33.263661,1.028584796895788,-0.20357079163299946,-0.0605826316522761,-1.0528839670206689,1.5850671904231672,1.4747083765615656
20:05:33.273982,1.0268832851502798,-0.2037512516545934,-0.06404934969782418,-0.3698743102016601,2.638643295421712,1.3619384123607914
20:05:33.283915,1.0253736795562005,-0.20292583942768888,-0.06413150332364861,0.258693090932164,3.6585585928970685,1.2417630876496384
20:05:33.293584,1.024343680866477,-0.20181864926876464,-0.060646502102618675,0.7942041709706561,4.639572880976787,1.119345076325528
20:05:33.303619,1.024078972360126,-0.20116536701730103,-0.05488730420129084,1.2086723181276626,5.575376367394727,1.0019379036422866
20:05:33.313811,1.0245248662147122,-0.20122426635947913,-0.048731027202738836,1.4865486837630184,6.459197246505027,0.8985334727184123
20:05:33.323857,1.025184234037727,-0.20157358884082496,-0.04336715095085785,1.624798170811562,7.284621669598178,0.8191264916148141
20:05:33.333855,1.025453733047399,-0.20140298669174023,-0.038624692278432085,1.631524432017976,8.046474845826618,0.7737198971889766
20:05:33.343850,1.0250615555141636,-0.2001979057681616,-0.033471955487856,1.5235291299900093,8.741637882042529,0.7712400715844232
20:05:33.353761,1.0241871128966986,-0.19822379230728684,-0.027266543816983384,1.3232287494302184,9.369695573350894,0.8185379578285754
20:05:33.364078,1.0232388760024598,-0.19627990591514782,-0.020607311481065847,1.0553709312192252,9.933324803491864,0.9196204970987012
20:05:33.374513,1.0225287768780442,-0.19497405570526646,-0.014947660783140273,0.7440076954764724,10.438355413730847,1.0752013490560697
20:05:33.384532,1.0220417682403464,-0.1943045979975496,-0.011322535679511464,0.4101584336951122,10.893473503232073,1.282606977128108
20:05:33.394827,1.021451315888987,-0.1939058016915942,-0.009442426336227924,0.07047664888602584,11.309590554302583,1.5360353421400785
20:05:33.404514,1.0204559396183615,-0.19352250922251513,-0.008023825315043195,-0.2629759140617038,11.698961072977625,1.8271297762356118
20:05:33.414395,1.019209276983485,-0.19313905629538808,-0.005969892168451325,-0.581976400538667,12.074175469600657,2.145790434892384
20:05:33.424731,1.0183683560193475,-0.19275220440369326,-0.0032036812613773203,-0.8807269188697067,12.447165180975093,2.4811083880705325
20:05:33.434476,1.0185608534864325,-0.19223992894055134,-0.000372934003185117,-1.1542231811907238,12.828337202406257,2.822293168977693
20:05:33.444369,1.0197069523387479,-0.19157201549207314,0.00214502748365264,-1.3969042668320317,13.22592259658061,3.159484343218647
20:05:33.454518,1.0209031989529247,-0.19106047910050927,0.0047527405017899595,-1.6020353666568028,13.645587215390739,3.484378792649212
20:05:33.464536,1.0210965476353995,-0.1912266381580854,0.008017472409482019,-1.7620922873933873,14.090313655224778,3.7906430139832756
20:05:33.474181,1.0199749579901016,-0.19236211599117112,0.011589751329715155,-1.8701062509868913,14.560526684862822,4.074101100033233
20:05:33.484145,1.018207497050547,-0.19428286242059717,0.0139616678060358,-1.921578094916385,15.054409331068475,4.332699774468208
20:05:33.494073,1.0167770201614459,-0.1965150736542256,0.013655913113807323,-1.9163307607857885,15.568348734329366,4.566262425009313
20:05:33.504404,1.016082450313736,-0.1986164011626266,0.010964166851677396,-1.8596616087146005,16.097458362538624,4.776061126763653
20:05:33.514688,1.0156962733699995,-0.2002853319263486,0.008503523230692544,-1.7623889665117258,16.636137477178423,4.964260321633047
20:05:33.524279,1.0149193425508143,-0.20130543168125184,0.009670335765038653,-1.639742993014902,17.178634939319657,5.133311843586693
20:05:33.534331,1.0134930530964894,-0.20156080481953614,0.01603580305228822,-1.5093710247163092,17.719572584354587,5.2853967691730865
20:05:33.544309,1.0118176556166447,-0.2011577371893647,0.025908543661081505,-1.3889105586776016,18.25436388765101,5.422006181229788
20:05:33.554120,1.0105855478164343,-0.20051955330611557,0.03536506219936904,-1.2936211725663882,18.77946297353676,5.543729694025768
20:05:33.564004,1.0102118879072806,-0.20036992102821258,0.04092710340951808,-1.234508171110153,19.292413474000153,5.650283543828131
20:05:33.574313,1.0105121049898702,-0.20152198000676042,0.041797813611783835,-1.2172549945824398,19.791725182367404,5.740766690570122
20:05:33.584268,1.0108233236547983,-0.20438195530506903,0.04010602045547169,-1.2421178714361016,20.276658320586712,5.8140903202432614
20:05:33.594303,1.0104293953608312,-0.20840117929975102,0.03921451247181707,-1.3047385065295198,20.747008884162344,5.8694905278197735
20:05:33.604169,1.0089760421526823,-0.21210273806842678,0.0414866303528497,-1.3976449422198394,21.20295174046184,5.9070137921632035
20:05:33.614213,1.0066611913118995,-0.21399096106641402,0.04706926727477107,-1.5120961282688248,21.644934522781966,5.927865832754074
20:05:33.624292,1.0041707860834872,-0.21368740389668364,0.0542629793203283,-1.6399138033240486,22.07357199598186,5.9345358255342076
20:05:33.634279,1.0023797331143782,-0.21220241403592596,0.06087864154392163,-1.7750222907888777,22.489499190323134,5.930644472164107
20:05:33.644472,1.001865571862805,-0.21105199581076614,0.06559272101613815,-1.9145352392334958,22.893194311047168,5.920514288675619
20:05:33.654473,1.0024742547911214,-0.21109034110786004,0.06862163068964167,-2.0593311710067135,23.284841257207095,5.908523966122298
20:05:33.664141,1.0033113686739459,-0.2120972441058711,0.07142647116893812,-2.2141060196018207,23.664323358125735,5.898373912003063
20:05:33.674390,1.0032791925716356,-0.2132671780211491,0.07560021879333496,-2.386876953889404,24.031400712958867,5.892430245687224
20:05:33.684291,1.001811511201256,-0.21395424041096386,0.08167463797629192,-2.5878795567666266,24.38603553971135,5.89130681663108
20:05:33.694198,0.9992631279096283,-0.2140864554897404,0.08875915687778119,-2.8278249361526946,24.728739893030266,5.893788974735692
20:05:33.704145,0.9966629046020485,-0.21414000536562394,0.09527489749285747,-3.115628627166278,25.060782077597203,5.897118258316398
20:05:33.714292,0.9949990361157381,-0.21481066088163792,0.10012854608861521,-3.4559741213793846,25.38412673548495,5.897567911471774
20:05:33.724749,0.9945429797570486,-0.21655440044775676,0.10334481521778312,-3.8473091988247594,25.7010809119846,5.8911667943159545
20:05:33.734311,0.9946910821115179,-0.21924327207028152,0.10571250843953993,-4.280935901216882,26.01373397994402,5.87439443826478
20:05:33.744191,0.9943936020046257,-0.22219533271865083,0.10794568576250307,-4.741665613858458,26.32337296682354,5.8446871574159855
20:05:33.754220,0.9927973686662726,-0.22461569603510065,0.11031857272466093,-5.210111318674611,26.630091251414996,5.800659505525149
20:05:33.764254,0.9896717801375545,-0.2261812564787841,0.11311017360827888,-5.666199103781984,26.932762664892348,5.742030233880287
20:05:33.774348,0.985482329046795,-0.227357847739997,0.11712309513012573,-6.093045534148701,27.229427752779504,5.669315630428935
20:05:33.784622,0.9812145822215631,-0.22913107156980583,0.12334338433268298,-6.480113172416292,27.517976077101892,5.583400148634008
20:05:33.794411,0.9780455088086207,-0.23221242329564828,0.13178229763088542,-6.824634971075281,27.79687542446647,5.485116065428637
20:05:33.804040,0.9768675583805416,-0.2363037242346835,0.1406144933335107,-7.130711661352407,28.06565980872421,5.374962849407731
20:05:33.814493,0.977725378922047,-0.2400877742942885,0.14677439178070484,-7.406147913127468,28.3249748854567,5.2530689563236415
20:05:33.824406,0.9795097799377205,-0.2420008835829856,0.1480075888793126,-7.657833492899912,28.576168694862165,5.11944208897291
20:05:33.834355,0.980404252615953,-0.2411865249940071,0.14490624349862352,-7.887075883600666,28.820622696459775,4.97447454645546
20:05:33.844342,0.9790413657451884,-0.238010482297878,0.141131353356165,-8.08652035640265,29.059130138436817,4.819580712738944
20:05:33.854459,0.9754553307467492,-0.23394910979080283,0.14138328974224085,-8.239991360066051,29.29158111862659,4.657766922219408
20:05:33.864277,0.9709278276746123,-0.2309716169491282,0.14852741580217033,-8.325771251806142,29.517043517571185,4.493905563344671
20:05:33.874735,0.9669525207492339,-0.23063127183023105,0.16189876087187557,-8.3227327865465,29.73414690984496,4.3345378795140235
20:05:33.884638,0.9643873267501594,-0.2332451376693625,0.17780469752041378,-8.217730114923189,29.941580637175278,4.187164397753688
20:05:33.894379,0.9633678863891639,-0.23769530145516837,0.1917095269625853,-8.012082766137894,30.138530198882385,4.059153247008751
20:05:33.904206,0.9635673708844964,-0.24209452980575533,0.2006872849930873,-7.725067070053025,30.324951957651407,3.9565338071887073
20:05:33.914315,0.9642777870168842,-0.24487223054202845,0.2047399571319301,-7.393059759830926,30.50166309725461,3.8829914600824904
20:05:33.924415,0.9644593890414073,-0.24544280779409008,0.20627540211031428,-7.064146512125606,30.670267289551923,3.8393261322048686
20:05:33.934392,0.9631826934157912,-0.24405067783948062,0.20817366749887675,-6.789250129239322,30.832944167751663,3.823504741129529
20:05:33.944315,0.9603115932031261,-0.2412557375377488,0.2118468296841121,-6.61176700505971,30.992117991855093,3.8312690232103535
20:05:33.954275,0.956684463552965,-0.23776390819439902,0.21668172844415803,-6.55808103617044,31.150012205677555,3.857116602682891
20:05:33.964171,0.9534082183673763,-0.23458750528413888,0.221126627223036,-6.631115034360398,31.308114679564436,3.8954094448418326
20:05:33.974198,0.950907428939313,-0.23290633020329818,0.22435421452176574,-6.80839916365109,31.46662520929653,3.9413863680307615
20:05:33.984288,0.9487542185941015,-0.23341348883260796,0.22703480730619635,-7.045159056726306,31.62400482245403,3.991918772291708
20:05:33.994278,0.9464255291252216,-0.23576451282340574,0.23065382237422763,-7.2818510902860325,31.776757422583096,4.04590383517606
20:05:34.004364,0.9440479035063386,-0.23882686763205868,0.23616731968842297,-7.454633261156256,31.9195313182948,4.104234722352824
20:05:34.014403,0.9422815741165371,-0.24158165608507323,0.24324378964924384,-7.50669147467073,32.045550564607254,4.1693523635956025
20:05:34.024782,0.9415767994958939,-0.24375758156439875,0.2505651973766815,-7.398272792700504,32.14731013797138,4.244478259463023
20:05:34.034283,0.9416828583919628,-0.24555702315801528,0.25672080261937286,-7.113667338603512,32.21741746806967,4.332717036973993
20:05:34.044357,0.9418354379108553,-0.2468818694664745,0.26105387648426104,-6.664066876527087,32.24943979024017,4.436249399078612
20:05:34.054307,0.9412613586431146,-0.24700769602331682,0.2641696035759182,-6.086037116548341,32.238621741337234,4.55579146214456
20:05:34.064376,0.939471501218055,-0.2450957015833513,0.26795554729564613,-5.436130467332552,32.182369792376235,4.690398956666528
20:05:34.074277,0.9362652039990379,-0.2410595153650664,0.27482314193175167,-4.782792103118125,32.080451447122606,4.837584910594332
20:05:34.084541,0.9317555114825697,-0.23602420538586144,0.2861200009489982,-4.197031602680588,31.934909858245135,4.993634990118283
20:05:34.093977,0.9265640927996777,-0.2319414787758098,0.3005623208981218,-3.743288757015888,31.749731323646216,5.153975823723909
20:05:34.104330,0.9218630369284816,-0.23051868944392337,0.314162783098778,-3.471609277862049,31.53032381126039,5.313488663057424
20:05:34.114256,0.9188565667634615,-0.23219401321974892,0.32235786150161627,-3.411855606119251,31.282885661233475,5.466741212569754
20:05:34.124193,0.9178943840084042,-0.23594397178268775,0.3231363181839418,-3.570375855006476,31.013774970152703,5.608189120263045
20:05:34.134265,0.9180425558968635,-0.24002929332158826,0.31869618813538303,-3.929379887657895,30.729017133895596,5.732432433585283
20:05:34.145144,0.9176999006589359,-0.24306236308227938,0.3140892388670684,-4.449125669576679,30.434076391765565,5.834582020842118
20:05:34.154445,0.915810832135295,-0.24471614539383046,0.31387274132776055,-5.072764925134723,30.133941127464166,5.910714276226786
20:05:34.164414,0.9125578598982145,-0.24575880932913777,0.31944696376686127,-5.733309527834667,29.83345062466958,5.958318166165089
20:05:34.174357,0.9089600041281977,-0.2474266560938249,0.32886645887567867,-6.361785887615734,29.537688880816926,5.97661345556645
20:05:34.184347,0.9059274245798152,-0.25047305449813984,0.3386648249819053,-6.895415026223094,29.25225106837789,5.966654349024872
20:05:34.194378,0.9037202618175376,-0.2545273293342482,0.34598382290150714,-7.28467995167561,28.98325638085471,5.931205459344817
20:05:34.204323,0.9021095246802258,-0.2582707888660808,0.34976478964292673,-7.498401105265917,28.737092967421116,5.874451091122011
20:05:34.214133,0.9007745734553547,-0.2603290592100322,0.3508034707511923,-7.526354173481255,28.51998246567119,5.801642739059905
20:05:34.224461,0.8994545803789034,-0.2602450887725479,0.35100925997279137,-7.379418445666353,28.337503764454844,5.718786345289762
20:05:34.234786,0.8978714360403337,-0.2588773202675641,0.3523095224340086,-7.08760968852298,28.194199592949637,5.632426715670022
20:05:34.244464,0.89570510866847,-0.2579346966061318,0.35572920719086837,-6.696531923755033,28.093319157911456,5.549527613728415
20:05:34.254424,0.8927316097380248,-0.25885747292328004,0.3610856535609957,-6.262756499508128,28.036674493788748,5.477398051809757
20:05:34.264338,0.8890111637501785,-0.26175956898171926,0.3672517303533841,-5.848468144183831,28.024559194510243,5.423589396224525
20:05:34.274471,0.8849653113039289,-0.26529896176841106,0.3726326932032115,-5.515537345922253,28.05570304587843,5.395687107285535
20:05:34.284072,0.8812203434111766,-0.26768839996847943,0.37579081063792896,-5.319136634606568,28.127276821181756,5.400950262182024
20:05:34.294207,0.8782298565855343,-0.26797986793442374,0.3763034594261377,-5.301193365503285,28.23498353762739,5.445809825217436
20:05:34.304341,0.8759452439944737,-0.26644836860088467,0.37537681023176944,-5.4842983400563,28.37327152034501,5.535297801466857
20:05:34.314252,0.8738886605175802,-0.2638791664458075,0.3753631366816218,-5.866993767017176,28.5356849468235,5.672506802886314
20:05:34.324399,0.8716368491918223,-0.2607302640322321,0.37819666026032006,-6.421478739230454,28.715326629516067,5.858161449824648
20:05:34.334249,0.8692378259639651,-0.2571125115343769,0.38407454420183856,-7.0946186675608605,28.905355311448453,6.090344759999523
20:05:34.344363,0.8670658494872093,-0.25346657853663795,0.39161814294960495,-7.812730642084593,29.09940974422343,6.364395202169216
20:05:34.354248,0.8652304604956824,-0.251052082411875,0.399158391320478,-8.489985892967491,29.291877932047342,6.672980816609816
20:05:34.364300,0.8632405528032352,-0.2516041695055573,0.40572693173848556,-9.039516565542458,29.478007383314644,7.006354348360171
20:05:34.374369,0.8604167517165431,-0.25628874863236695,0.411017860787032,-9.385599805539831,29.653931933023184,7.352789261614711
20:05:34.384416,0.8566900986588719,-0.2646610881825623,0.414868878778027,-9.47483246084459,29.81671935350544,7.69919483681606
20:05:34.394172,0.8529022719041336,-0.2744038706300936,0.4171311344726488,-9.284198103331821,29.964508137224293,8.031911739461826
20:05:34.404360,0.8501850258978267,-0.282214899063933,0.4180648026425364,-8.824443750337482,30.096731050993757,8.337683287056052
20:05:34.414338,0.8489832189780748,-0.2854768271325118,0.41862575774428556,-8.138132552071824,30.21435991752467,8.604763595502883
20:05:34.424323,0.8486964708158106,-0.283712748943984,0.420078965965863,-7.292865278501479,30.320077103487886,8.824061830964705
20:05:34.434323,0.8482428114908368,-0.2788822650735591,0.423166674105991,-6.371136157567589,30.418285231549905,8.9901547364094
20:05:34.444709,0.846860431678097,-0.27430202152348915,0.42757300491927885,-5.458833339695157,30.514895925152587,9.101963405876734
20:05:34.454085,0.8443473928538939,-0.2727894259432398,0.4321063802431938,-4.634407138732315,30.61688454119358,9.162916616967216
20:05:34.464373,0.8407400993196192,-0.27508937866728,0.43547045675256396,-3.96029287210171,30.73165721256209,9.180516073859218
20:05:34.474830,0.8360260826774887,-0.27959938962588904,0.4372577212125112,-3.477487387685774,30.866333181726933,9.165348526734135
20:05:34.484421,0.8302554168638535,-0.283651561345383,0.43856311507322837,-3.2034664837678157,31.027073607001288,9.129710870940741
20:05:34.494582,0.8238907688011761,-0.2853826325286064,0.441445603434961,-3.1330786620276134,31.218571571580274,9.08608969374049
20:05:34.504420,0.8179691544706251,-0.2846981675995896,0.44722333238629824,-3.2417424625540465,31.44376096906718,9.045747952315851
20:05:34.513976,0.8137127718114847,-0.2827886563456114,0.4550124436843718,-3.4901894310154744,31.70372736401138,9.017625003313997
20:05:34.524474,0.8116909021160714,-0.2810313497540504,0.4621373028506485,-3.8300622115140013,31.997750495733882,9.007679700306953
20:05:34.534087,0.8112314613167738,-0.28033808343034233,0.4662599395598386,-4.209817099240161,32.32340952707303,9.018725979675148
20:05:34.544090,0.8107117395903071,-0.28115293583748074,0.4672224325812255,-4.5805056311822785,32.67673075955399,9.050732164554434
20:05:34.554390,0.8085214660252863,-0.2836177725433777,0.46693767631465566,-4.90105050159545,33.05240332721843,9.101477151822403
20:05:34.564760,0.8039065129172546,-0.2875100069486641,0.46776190508734555,-5.142583731146729,33.44408945067672,9.167390597500953
20:05:34.573989,0.7971825850752285,-0.2920452215174431,0.4711037009817759,-5.291351499911869,33.84481625379902,9.244372603405957
20:05:34.584203,0.7893956238550707,-0.2959513761313985,0.47728214225135973,-5.349708489433325,34.247390372366205,9.328408235426362
20:05:34.594809,0.7817784913970414,-0.2980368061811367,0.48610484259063474,-5.334891602306601,34.644755643024176,9.415867313612429
20:05:34.604568,0.7753259463713902,-0.2979530479587482,0.497065598246634,-5.275582883477733,35.03023106269231,9.503494236970301
20:05:34.614492,0.7706282064760785,-0.29654198531062687,0.5088303675671811,-5.20668149821025,35.3976153700723,9.588204588754373
20:05:34.624809,0.7678430657315798,-0.29538829303135866,0.5188535457324537,-5.163094242840776,35.74120167252969,9.666862844630712
20:05:34.634132,0.7665856462494233,-0.2958051874111502,0.5242324346367783,-5.173608052555085,36.055777537627804,9.736191248825534
20:05:34.644162,0.7657551703145867,-0.29800706972570185,0.523744440589592,-5.255951064703158,36.33667725097332,9.792872423589069
20:05:34.654219,0.7636680190154295,-0.3011512626127721,0.5194656347440765,-5.413964376227498,36.57991604345094,9.833806178413967
20:05:34.664317,0.7588284211994525,-0.3041761672662599,0.516200351626842,-5.637424893584154,36.782390967696145,9.856409871492938
20:05:34.674412,0.7510423565271949,-0.3066322852886313,0.5186685264181679,-5.904541447045399,36.94209321646663,9.858833959492262
20:05:34.684455,0.7419266065150226,-0.3087726412545116,0.5284391232590935,-6.186589430293204,37.05826113595124,9.839998263713472
20:05:34.694387,0.7340836442557991,-0.31095046974287904,0.542936050744893,-6.453695750346754,37.1314342859162,9.79942356735587
20:05:34.703985,0.72935922516766,-0.31305997121990176,0.5572043905482705,-6.680578829996888,37.16343885947777,9.736914233007525
20:05:34.714347,0.7275630451012737,-0.3146503039921425,0.5670379875290266,-6.851146803163481,37.1573925689274,9.652212232649367
20:05:34.724267,0.726747389083742,-0.31555811928865307,0.5712056892382814,-6.961194198442879,37.11780842684295,9.544763908363405
20:05:34.734164,0.7247848730472849,-0.3163244999315876,0.5714526661661264,-7.018872031644159,37.05079499098662,9.413705747794298
20:05:34.744804,0.7208457463687764,-0.3178996502077007,0.5708034883784558,-7.043011641992414,36.96424536755846,9.258096944157547
20:05:34.754452,0.7155798185734396,-0.3208439233015587,0.571755510269299,-7.059692298869109,36.86784893786752,9.07733719779003
20:05:34.763976,0.7101391548157802,-0.32471712276368114,0.5754131515026326,-7.097641338460309,36.7727867707152,8.871646712373934
20:05:34.774113,0.7052027288983417,-0.32826383796050707,0.5814279690055365,-7.18315730694599,36.69106336899172,8.642477854908
20:05:34.784280,0.7008272311441391,-0.3303489680905994,0.5882301254402321,-7.335279507093083,36.63453214292048,8.392770537483507
20:05:34.794181,0.6968372240851564,-0.33084312649098546,0.5935718616238421,-7.561912393129273,36.613755143443825,8.127021087923584
20:05:34.804366,0.6930267849119662,-0.3306419187977143,0.5956453777066782,-7.857537117766545,36.636890953185876,7.851170403561552
20:05:34.814254,0.6890496947052992,-0.3308569547487497,0.5943539433730427,-8.202964706264838,36.70882350347729,7.572325447456971
20:05:34.824032,0.684462060867882,-0.33195953801865696,0.5916626159342696,-8.567289620689131,36.830716195200274,7.298329728806546
20:05:34.834068,0.6790978957633939,-0.3335461154976813,0.5904797181178744,-8.91183332656515,37.00009157036005,7.037211080114412
20:05:34.844510,0.6733260264607235,-0.3347823922242828,0.5928224974762859,-9.195510334005876,37.21141158089072,6.796556761926004
20:05:34.854533,0.6677639217944841,-0.3351247972829543,0.5986442519141699,-9.380790023191317,37.457010412221166,6.582883456245191
20:05:34.864793,0.662710106782444,-0.3348304767016721,0.6060534823578553,-9.439326260423979,37.728163346675295,6.401072826633028
20:05:34.874613,0.6579151987184368,-0.3349233950390307,0.6125805741910699,-9.356397056632309,38.01608811946824,6.253931022502059
20:05:34.884538,0.6528610349061018,-0.3365353957080117,0.6166189122957824,-9.133498052647047,38.312749214762384,6.1419097319084575
20:05:34.893989,0.647164301735478,-0.33993288027558927,0.6182623741489824,-8.78870189592049,38.61141880498371,6.063006999247459
20:05:34.904460,0.6407712421370626,-0.34398443727524014,0.6191234533590487,-8.354691787021348,38.90699722830305,6.012855317614638
20:05:34.914105,0.6339668084311879,-0.3467228322601842,0.6212381230620126,-7.874703277986708,39.19610301496273,5.985003498588492
20:05:34.924100,0.6273167506780338,-0.34670339409567513,0.6257338176772287,-7.3969620939433876,39.47693324191977,5.971399512203119
20:05:34.934329,0.6215389168353141,-0.34399122639781093,0.6321326283811433,-6.968521033634913,39.74890498155779,5.96306779061737
20:05:34.944533,0.617250475864058,-0.33998500630405754,0.6387311184719162,-6.629543452205816,40.01212909682683,5.950936939357514
20:05:34.953977,0.614592587959847,-0.33648994571789476,0.6437771086610137,-6.408949176343864,40.26681314700808,5.92672949954211
20:05:34.964443,0.6128788884694736,-0.33491638783657895,0.6466764335382932,-6.321959547415537,40.51270890984314,5.883807701096006
20:05:34.974506,0.6106147090826135,-0.3358511713388139,0.64844439569913,-6.3696075902617215,40.74870643720677,5.817886549167801
20:05:34.984770,0.6061586057654875,-0.3388339954313414,0.6510576993063346,-6.539885824978229,40.972642469924715,5.727548315206006
20:05:34.994571,0.5987471534834132,-0.34251998442439185,0.6560696595277853,-6.809982682912294,41.18134498179105,5.614493972050786
20:05:35.004353,0.5891077620281409,-0.3454242824557728,0.6634011458233474,-7.149034946188266,41.37088770978464,5.483462005230219
20:05:35.014017,0.5791184715117421,-0.3467329193701098,0.6711992803324813,-7.5209812166930385,41.53699739451965,5.341767730118393
20:05:35.024062,0.5707530327254082,-0.3464637368765515,0.6769944532246204,-7.887372499275044,41.67555427926576,5.198474863472344
20:05:35.034339,0.5650501322636323,-0.3450608901824642,0.6794520251487285,-8.210261380587513,41.78314495572241,5.063283533565295
20:05:35.044041,0.5616836905255651,-0.3430900501605748,0.6794547568797051,-8.455421025227714,41.85764430954498,4.945281754330183
20:05:35.054344,0.5592521220665609,-0.34130399900946834,0.6795929581559863,-8.596052071158855,41.89879930775489,4.851747175040985
20:05:35.064289,0.5560649501368133,-0.3407156871310598,0.6823519636433862,-8.616811181374842,41.90875102834415,4.787193303762346
20:05:35.074361,0.5510020421804264,-0.34227374507596087,0.6885043009041636,-8.51753499846788,41.89237434946105,4.752826046240035
20:05:35.084269,0.5439561967797617,-0.3462190392101146,0.6970885327648266,-8.315638153794714,41.85728134159273,4.746516200310009
20:05:35.094155,0.5356575866434372,-0.3516563133610838,0.7066505840652705,-8.046066225942488,41.81337807920523,4.763308501488763
20:05:35.104432,0.5271799039702388,-0.3568105043116322,0.7160567046418492,-7.7580115771408344,41.77198871966208,4.796393785780372
20:05:35.114254,0.5195517122203752,-0.3598820800577864,0.7240169298843085,-7.508290865020776,41.74469614479711,4.838394657823014
20:05:35.123970,0.5135424138835079,-0.35995586066129376,0.7284169781723897,-7.352136051119289,41.74211806981003,4.882773888832475
20:05:35.134066,0.5094531452512259,-0.35743730137000695,0.7270409991666679,-7.332936240274203,41.77282725852647,4.925160261356629
