timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:24.471391,0.8538818359375,-0.01953125,0.5013427734375,-0.13824462890625,-0.85986328125,-0.17578125,0.48388671875,6.0,10.6875,-4.9375,a636c0fe162027f71ff998fedf036000ab00b1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.493740,0.078125,0.35980224609375,0.01556396484375,0.04730224609375,-1.00048828125,-0.87646484375,-0.7626953125,47.5,nan,nan,00050717ff000703fff7fdf8e6f9f802,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.493936,0.85296630859375,-0.01873779296875,0.5025634765625,-0.139404296875,-0.86572265625,-0.16943359375,0.4921875,5.875,8.75,-4.25,9736cdfe2a2014f713f9a5fef0035e008c00bcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.516259,0.85211181640625,-0.01788330078125,0.5037841796875,-0.14013671875,-0.84375,-0.1728515625,0.47021484375,5.4375,8.3125,-1.6875,8936dbfe3e2008f740f99efec30357008500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.530646,-0.0938720703125,-0.39068603515625,0.15826416015625,-0.0626220703125,0.62451171875,3.37744140625,-0.87255859375,-15.5,nan,nan,fef9ffe6210afefbff04051b05f908ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.531370,0.85107421875,-0.01739501953125,0.50543212890625,-0.14105224609375,-0.8447265625,-0.1875,0.458984375,4.5,10.125,-2.5,7836e3fe5920f9f63ef980feac034800a200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.553882,0.85009765625,-0.0172119140625,0.5068359375,-0.141845703125,-0.869140625,-0.17822265625,0.49267578125,2.0625,9.875,-4.0625,6836e6fe7020ecf60cf993fef10321009e00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.575860,-0.015625,-0.31146240234375,-0.06304931640625,-0.09429931640625,1.2490234375,1.4931640625,-0.86767578125,-47.9375,nan,nan,00ff11ecf7fbf7f9fe09f20b0ff901fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.576230,0.84918212890625,-0.01666259765625,0.5081787109375,-0.142578125,-0.8525390625,-0.17333984375,0.4560546875,3.875,8.1875,-2.25,5936effe8620e0f62ef99dfea6033e008300dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.591372,0.84808349609375,-0.0164794921875,0.50970458984375,-0.14361572265625,-0.85791015625,-0.185546875,0.46337890625,3.0625,10.1875,-4.8125,4736f2fe9f20cff623f984feb5033100a300b3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.613070,-0.04693603515625,-0.0938720703125,0.01483154296875,0.077880859375,-1.62744140625,-0.85498046875,-0.51171875,15.5625,nan,nan,fffcfef9f300fc04fbf229f9e8fbf900,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.613898,0.84710693359375,-0.015869140625,0.51104736328125,-0.14453125,-0.87255859375,-0.1728515625,0.47607421875,4.1875,9.375,-3.5,3736fcfeb520c0f605f99efecf0343009600c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.636149,0.84625244140625,-0.01519775390625,0.51226806640625,-0.145263671875,-0.8681640625,-0.17626953125,0.4521484375,4.8125,7.375,-2.1875,293607ffc920b4f60ef997fe9e034d007600ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.650599,-0.125244140625,-0.46905517578125,0.0926513671875,0.0155029296875,-0.75244140625,2.3720703125,0.7607421875,-16.0,nan,nan,fcf7fbe1ee05fe00fbf9fa12160600ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.651390,0.84527587890625,-0.01483154296875,0.51373291015625,-0.14593505859375,-0.8623046875,-0.1787109375,0.44482421875,2.6875,8.5625,-2.625,19360dffe120a9f61af992fe8f032b008900d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.673851,0.84417724609375,-0.0145263671875,0.51531982421875,-0.146728515625,-0.87158203125,-0.18017578125,0.455078125,2.6875,10.375,-3.6875,073612fffb209cf607f98ffea4032b00a600c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.695604,-0.09368896484375,0.10821533203125,0.06085205078125,6.103515625e-05,0.2509765625,-0.248046875,-1.3740234375,112.4375,nan,nan,01faed06e5030100020204fe02f50707,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.696183,0.84320068359375,-0.01397705078125,0.51666259765625,-0.1474609375,-0.87646484375,-0.1796875,0.458984375,3.875,9.3125,-2.6875,f7351bff112190f6fdf890feac033e009500d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.711303,0.84228515625,-0.01318359375,0.51806640625,-0.14813232421875,-0.8671875,-0.171875,0.43359375,4.8125,8.5,-1.6875,e83528ff282185f610f9a0fe78034d008800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.733035,-0.0157470703125,-0.18719482421875,0.07855224609375,0.0152587890625,-0.5009765625,0.50244140625,-0.50390625,16.0625,nan,nan,fefe05f40705fa00fefb0504f8fb0101,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.733929,0.84124755859375,-0.01263427734375,0.51947021484375,-0.1490478515625,-0.87451171875,-0.18701171875,0.44091796875,4.75,8.875,-2.9375,d73531ff3f2176f601f981fe87034c008e00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.756065,0.84051513671875,-0.01190185546875,0.52044677734375,-0.14984130859375,-0.88427734375,-0.18408203125,0.453125,5.125,7.0,-2.0625,cb353dff4f2169f6edf887fea00352007000dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.771013,-0.03125,-0.25006103515625,0.063720703125,-0.06268310546875,0.875,1.005859375,-0.12841796875,-15.6875,nan,nan,00feffef1404fdfb00070c08f9fe05ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.771805,0.83990478515625,-0.01129150390625,0.521240234375,-0.1505126953125,-0.873046875,-0.1767578125,0.44287109375,4.4375,5.4375,-1.625,c13547ff5c215ef604f996fe8b0347005700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.794153,0.8392333984375,-0.0108642578125,0.52215576171875,-0.151123046875,-0.87109375,-0.17529296875,0.4365234375,3.1875,5.6875,-2.375,b6354eff6b2154f608f999fe7e0333005b00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.815780,-0.062744140625,-0.15625,0.1248779296875,-0.00018310546875,0.62353515625,0.87890625,0.62548828125,-47.6875,nan,nan,fcfb00f6fe07fdfffd040807010505fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.816185,0.8385009765625,-0.010498046875,0.523193359375,-0.15179443359375,-0.8779296875,-0.1787109375,0.43896484375,2.9375,6.6875,-2.5,aa3554ff7c2149f6faf892fe83032f006b00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.838023,0.83758544921875,-0.01007080078125,0.5245361328125,-0.15234375,-0.87353515625,-0.18115234375,0.43408203125,2.9375,8.5625,-1.9375,9b355bff922140f603f98dfe79032f008900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.853013,0.17205810546875,-0.063720703125,0.05133056640625,-0.062255859375,-0.3759765625,-1.6328125,-0.14111328125,47.6875,nan,nan,030becfb490304fcfefcf0f2dffefb02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.853844,0.8367919921875,-0.00958251953125,0.5255126953125,-0.15313720703125,-0.88037109375,-0.18017578125,0.44091796875,3.8125,7.125,-2.6875,8e3563ffa22133f6f5f88ffe87033d007200d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.876175,0.83624267578125,-0.00927734375,0.52630615234375,-0.15362548828125,-0.8896484375,-0.177734375,0.44189453125,2.25,5.0,-2.3125,853568ffaf212bf6e2f894fe890324005000dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.898075,0.0155029296875,-0.01556396484375,0.01654052734375,0.06268310546875,-0.6259765625,-0.75,-0.373046875,95.75,nan,nan,fe0001ff0f010304fefa00fa04fdfc05,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.898630,0.835693359375,-0.00921630859375,0.52703857421875,-0.15386962890625,-0.8798828125,-0.177734375,0.4326171875,0.5,4.3125,-1.4375,7c3569ffbb2127f6f6f894fe760308004500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.913874,0.83502197265625,-0.009033203125,0.528076171875,-0.154052734375,-0.8720703125,-0.17431640625,0.41455078125,0.625,5.75,-0.75,71356cffcc2124f606f99bfe51030a005c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.935699,0.17205810546875,0.04840087890625,0.10723876953125,0.10968017578125,-0.75048828125,0.47607421875,0.625,15.75,nan,nan,030b1903dd060507fff9cf030005fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.936150,0.83453369140625,-0.0091552734375,0.52874755859375,-0.1541748046875,-0.8818359375,-0.18310546875,0.443359375,-0.5,4.875,-1.25,69356affd72122f6f2f889fe8c03f8ff4e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.958006,0.834228515625,-0.0093994140625,0.52911376953125,-0.15447998046875,-0.880859375,-0.19970703125,0.4287109375,-0.125,1.6875,-1.4375,643566ffdd211df6f4f867fe6e03feff1b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.972959,-0.04681396484375,-0.04669189453125,-0.11065673828125,0.03143310546875,-0.37548828125,0.75341796875,-0.48681640625,-32.25,nan,nan,01fd03fdebf80302fffc07061bfcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:24.973865,0.833740234375,-0.0093994140625,0.52984619140625,-0.15478515625,-0.8818359375,-0.19384765625,0.416015625,1.0625,3.5,-1.0,5c3566ffe92118f6f2f873fe540311003800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:24.996104,0.83306884765625,-0.009033203125,0.53076171875,-0.1552734375,-0.8837890625,-0.17724609375,0.42529296875,2.5625,5.875,-1.9375,51356cfff82110f6eef895fe670329005e00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.011867,6.103515625e-05,0.10968017578125,-0.01556396484375,0.01544189453125,-0.62646484375,1.49755859375,-1.12451171875,-16.125,nan,nan,0100050701fffd00fdfafb0b01f7fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.018159,0.83251953125,-0.00860595703125,0.531494140625,-0.15570068359375,-0.88330078125,-0.1728515625,0.421875,2.1875,4.75,-1.625,483573ff042209f6eff89efe600323004c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.033851,0.83203125,-0.0086669921875,0.53228759765625,-0.15582275390625,-0.88037109375,-0.17919921875,0.40283203125,0.0,3.5625,-1.375,403572ff112207f6f5f891fe390300003900eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.055637,-0.047119140625,0.25054931640625,0.0159912109375,-0.00030517578125,-0.49853515625,-3.7431640625,-0.751953125,-0.3125,nan,nan,fcfc09100601fbff03fc0ee2fcf9fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.056231,0.8311767578125,-0.00885009765625,0.53350830078125,-0.15606689453125,-0.892578125,-0.19091796875,0.4033203125,-0.625,6.125,-1.8125,32356fff252203f6dcf879fe3a03f6ff6200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.079296,0.83038330078125,-0.0087890625,0.53466796875,-0.1563720703125,-0.91015625,-0.19287109375,0.41796875,0.5,6.9375,-1.625,253570ff3822fef5b8f875fe580308006f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.093262,-0.07818603515625,0.0313720703125,0.28125,0.015625,-0.876953125,-3.0078125,-0.63037109375,-48.25,nan,nan,fffa020200120001fcf8f0e7f5fafcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.093897,0.82965087890625,-0.00830078125,0.53570556640625,-0.15673828125,-0.88623046875,-0.18505859375,0.40771484375,2.5,6.1875,-0.6875,193578ff4922f8f5e9f885fe430328006300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.116315,0.8291015625,-0.0079345703125,0.53643798828125,-0.1572265625,-0.88037109375,-0.181640625,0.4033203125,3.0,4.6875,-1.5,10357eff5522f0f5f5f88cfe3a0330004b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.130725,-0.0157470703125,0.203369140625,0.14019775390625,0.0625,-0.25,0.623046875,-0.5029296875,-0.25,nan,nan,fefe040df908000400fefc04fafbfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.138048,0.8284912109375,-0.00750732421875,0.53729248046875,-0.1575927734375,-0.89404296875,-0.1796875,0.40771484375,2.25,5.0625,-1.375,063585ff6322eaf5d9f890fe430324005100eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.153979,0.82769775390625,-0.0072021484375,0.53839111328125,-0.15789794921875,-0.87744140625,-0.19091796875,0.38916015625,1.9375,6.25,-0.4375,f9348aff7522e5f5fbf879fe1d031f006400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.175899,-0.078125,0.171875,0.1571044921875,0.03131103515625,-0.24755859375,-0.62646484375,0.23974609375,80.1875,nan,nan,00fb000b0e0a010205fefdfaeb010305,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.176463,0.8270263671875,-0.00701904296875,0.539306640625,-0.1583251953125,-0.89501953125,-0.19091796875,0.41064453125,2.0,6.0625,-1.6875,ee348dff8422def5d7f879fe490320006100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.198141,0.826416015625,-0.00677490234375,0.54010009765625,-0.15887451171875,-0.89794921875,-0.19140625,0.41015625,2.1875,5.3125,-2.0,e43491ff9122d5f5d1f878fe480323005500e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.213062,-0.10955810546875,0.155517578125,0.32684326171875,-0.01605224609375,1.12255859375,0.65087890625,-1.62548828125,32.0,nan,nan,fdf8f409eb14f9fefb083505fff20002,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.213921,0.82574462890625,-0.006591796875,0.5408935546875,-0.1595458984375,-0.8828125,-0.1865234375,0.3974609375,2.5625,5.125,-2.625,d93494ff9e22caf5f0f882fe2e0329005200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.236431,0.82501220703125,-0.00616455078125,0.5418701171875,-0.16009521484375,-0.892578125,-0.1806640625,0.38671875,2.875,5.6875,-2.125,cd349bffae22c1f5dcf88efe18032e005b00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.258154,-0.125,0.0465087890625,-0.07855224609375,-0.01568603515625,-0.25048828125,0.0,-0.2431640625,-48.0625,nan,nan,00f8fa02f9fafffefffd00000efefffc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.258661,0.82427978515625,-0.0057373046875,0.54290771484375,-0.1605224609375,-0.90185546875,-0.17724609375,0.3916015625,2.3125,6.0,-2.0625,c134a2ffbf22baf5c9f895fe220325006000dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.273873,0.82354736328125,-0.0054931640625,0.5439453125,-0.1607666015625,-0.8984375,-0.18603515625,0.384765625,1.4375,5.9375,-1.0,b534a6ffd022b6f5d0f883fe140317005f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.295517,-0.04693603515625,0.01580810546875,0.1094970703125,-0.000244140625,0.37646484375,-0.99853515625,-0.74853515625,31.9375,nan,nan,fffc03010207fcff030303f803faff01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.296347,0.822998046875,-0.00537109375,0.544677734375,-0.160888671875,-0.908203125,-0.18359375,0.38330078125,0.625,3.5625,-1.0,ac34a8ffdc22b4f5bcf888fe11030a003900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.318671,0.822509765625,-0.0052490234375,0.54534912109375,-0.16119384765625,-0.89599609375,-0.201171875,0.396484375,1.3125,4.1875,-0.25,a434aaffe722aff5d5f864fe2c0315004300fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.333187,-0.0623779296875,-0.203369140625,0.12701416015625,0.0001220703125,-0.37646484375,4.50634765625,-1.13232421875,0.3125,nan,nan,02fcfcf221080200fdfc0d24f1f60500,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.333888,0.82232666015625,-0.0048828125,0.5455322265625,-0.16156005859375,-0.90380859375,-0.2001953125,0.408203125,3.1875,1.6875,-0.0625,a134b0ffea22a9f5c5f866fe440333001b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.356338,0.8221435546875,-0.00445556640625,0.545654296875,-0.1619873046875,-0.89208984375,-0.19140625,0.3896484375,3.4375,0.625,-0.3125,9e34b7ffec22a2f5ddf878fe1e0337000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.378154,-0.1876220703125,0.04669189453125,-0.01544189453125,-0.00018310546875,3.12890625,2.5078125,-1.1240234375,48.5625,nan,nan,fef3fd0203fffdff0819101402f70903,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.378665,0.82171630859375,-0.00439453125,0.54632568359375,-0.161865234375,-0.88623046875,-0.16748046875,0.3759765625,-0.75,3.125,-0.625,9734b8fff722a4f5e9f8a9fe0203f4ff3200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.393837,0.82135009765625,-0.00482177734375,0.54705810546875,-0.16131591796875,-0.90185546875,-0.16162109375,0.38720703125,-5.1875,3.4375,-0.5625,9134b1ff0323adf5c9f8b5fe1903adff3700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.415666,0.1251220703125,-0.3140869140625,-0.10858154296875,-0.06268310546875,0.25,-0.498046875,-0.13232421875,16.125,nan,nan,0208e6eb0df9fdfb000204fcf1fe0201,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.416404,0.821044921875,-0.00616455078125,0.54766845703125,-0.1605224609375,-0.89501953125,-0.18505859375,0.392578125,-9.125,2.0,-0.9375,8c349bff0d23baf5d7f885fe24036eff2000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.438747,0.82073974609375,-0.0074462890625,0.54827880859375,-0.15997314453125,-0.90087890625,-0.20361328125,0.39794921875,-8.0,2.4375,-0.6875,873486ff1723c3f5cbf85ffe2f0380ff2700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.453074,-0.06292724609375,-0.07928466796875,0.18756103515625,0.0155029296875,-0.7509765625,0.7490234375,2.50146484375,-32.25,nan,nan,f9fbedfa010cfe00fef9fe050314fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.453887,0.8203125,-0.00775146484375,0.5489501953125,-0.159912109375,-0.9013671875,-0.2041015625,0.384765625,-1.875,3.1875,-0.125,803481ff2223c4f5caf85efe1403e2ff3300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.476411,0.81988525390625,-0.007568359375,0.549560546875,-0.16015625,-0.91259765625,-0.18994140625,0.3701171875,1.5,2.5625,-1.3125,793484ff2c23c0f5b3f87bfef60218002900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.498234,0.2186279296875,-0.06219482421875,0.0303955078125,0.04669189453125,-1.12646484375,1.50341796875,-2.5048828125,-16.0625,nan,nan,fe0d05fcf201fd02fdf6070cf6ebfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.498873,0.8194580078125,-0.00762939453125,0.550048828125,-0.1605224609375,-0.91015625,-0.193359375,0.3603515625,1.1875,1.0625,-2.0625,723483ff3423baf5b8f874fee20213001100dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.521165,0.81903076171875,-0.0079345703125,0.550537109375,-0.16107177734375,-0.91162109375,-0.20654296875,0.36328125,0.4375,1.0,-3.0,6b347eff3c23b1f5b5f859fee80207001000d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.535614,-0.0001220703125,-0.07891845703125,-0.34393310546875,-0.0157470703125,-0.251953125,2.3876953125,0.23291015625,-32.1875,nan,nan,fefff3fafde9fefefcfd1a13dd01fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.536412,0.81842041015625,-0.0084228515625,0.55120849609375,-0.1619873046875,-0.9140625,-0.22314453125,0.36767578125,1.0625,2.875,-4.6875,613476ff4723a2f5b0f837fef10211002e00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.558698,0.81787109375,-0.00860595703125,0.55169677734375,-0.16302490234375,-0.89990234375,-0.20703125,0.37451171875,2.5625,2.9375,-5.125,583473ff4f2391f5cdf858feff0229002f00aeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.580677,-0.26593017578125,-0.047119140625,0.2044677734375,0.01556396484375,2.001953125,1.49951171875,0.49169921875,32.0,nan,nan,fbeefcfc160dff000410ff0bef030002,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.581170,0.817138671875,-0.0084228515625,0.5523681640625,-0.16448974609375,-0.8837890625,-0.2041015625,0.37744140625,5.125,5.125,-6.25,4c3476ff5a2379f5eef85efe0503520052009cff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.588232,0.81634521484375,-0.00787353515625,0.55322265625,-0.16546630859375,-0.900390625,-0.1787109375,0.36572265625,4.6875,5.75,-4.8125,3f347fff682369f5ccf892feed024b005c00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.611048,0.8154296875,-0.00738525390625,0.55438232421875,-0.166015625,-0.892578125,-0.173828125,0.365234375,2.3125,7.75,-3.1875,303487ff7b2360f5dcf89cfeec0225007c00cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.618275,-0.078369140625,-0.01593017578125,0.062744140625,-0.01580810546875,-0.0009765625,-0.4921875,0.99169921875,-80.3125,nan,nan,fcfafbfe0404fdfefeff10fcef07fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.641077,0.81463623046875,-0.00732421875,0.55548095703125,-0.16632080078125,-0.892578125,-0.1904296875,0.376953125,0.0625,7.6875,-2.3125,233488ff8d235bf5dcf87afe040301007b00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.648322,0.81396484375,-0.0072021484375,0.55633544921875,-0.16668701171875,-0.88134765625,-0.19921875,0.37109375,1.0625,6.0625,-1.375,18348aff9b2355f5f3f868fef80211006100eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.655650,0.1251220703125,0.25054931640625,-0.28173828125,0.09429931640625,-0.62646484375,0.4912109375,0.0029296875,47.75,nan,nan,02080910f8ed0906fdfaee030600fc02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.670828,0.81341552734375,-0.0067138671875,0.55706787109375,-0.16693115234375,-0.89697265625,-0.20263671875,0.3740234375,2.5,5.5,0.5,0f3492ffa72351f5d3f861fefe02280058000800,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.700571,0.8128662109375,-0.006103515625,0.55780029296875,-0.167236328125,-0.92626953125,-0.21240234375,0.37939453125,3.375,5.25,0.625,06349cffb3234cf597f84dfe0903360054000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.701229,-0.09393310546875,0.09375,0.125244140625,0.06231689453125,-1.25048828125,1.25537109375,0.49462890625,31.6875,nan,nan,fdf900060408fd03fff50b0af503fb01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.708229,0.812255859375,-0.00531005859375,0.5587158203125,-0.16729736328125,-0.8974609375,-0.19140625,0.34765625,3.375,5.375,1.375,fc33a9ffc2234bf5d2f878fec802360056001600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.730717,0.81182861328125,-0.0047607421875,0.55938720703125,-0.16717529296875,-0.89892578125,-0.18701171875,0.3564453125,1.375,4.25,1.625,f533b2ffcd234df5cff881feda02160044001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.738241,-0.2813720703125,0.0623779296875,0.26580810546875,0.01531982421875,0.99853515625,-0.25146484375,-1.62548828125,-48.125,nan,nan,feedfe030311fb00fd07fdfdfff2fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.760557,0.81146240234375,-0.0048828125,0.55999755859375,-0.16693115234375,-0.90673828125,-0.20068359375,0.36767578125,-1.4375,3.4375,0.625,ef33b0ffd72351f5bff865fef102e9ff37000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.768261,0.81109619140625,-0.005126953125,0.56048583984375,-0.16680908203125,-0.90966796875,-0.20751953125,0.3642578125,-1.8125,2.6875,0.1875,e933acffdf2353f5b9f857feea02e3ff2b000300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.775785,-0.125244140625,0.07904052734375,0.07891845703125,0.077880859375,-1.62646484375,0.8701171875,-0.00048828125,-16.125,nan,nan,fcf70f050d05fc04fdf2f606fffffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.790698,0.810546875,-0.00506591796875,0.561279296875,-0.16693115234375,-0.904296875,-0.20556640625,0.35107421875,0.3125,4.375,-0.0625,e033adffec2351f5c4f85bfecf0205004600ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.820739,0.8099365234375,-0.00469970703125,0.56219482421875,-0.1668701171875,-0.91015625,-0.193359375,0.3505859375,0.6875,5.3125,0.5625,d633b3fffb2352f5b8f874fece020b0055000900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.821213,0.07843017578125,0.0943603515625,-0.0633544921875,0.1722412109375,-1.1259765625,0.2490234375,0.6240234375,47.5,nan,nan,05050a06f2fb060bfef6fe01fe04f802,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.828187,0.809326171875,-0.0045166015625,0.5631103515625,-0.166748046875,-0.90673828125,-0.1962890625,0.3427734375,-0.0625,5.125,0.6875,cc33b6ff0a2454f5bff86efebe02ffff52000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.850786,0.808837890625,-0.00433349609375,0.5638427734375,-0.16680908203125,-0.9072265625,-0.203125,0.3427734375,0.6875,3.8125,0.3125,c433b9ff162453f5bef860febe020b003d000500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.858075,-0.03143310546875,0.3602294921875,0.03118896484375,0.01556396484375,-0.87451171875,-2.25927734375,0.3759765625,31.8125,nan,nan,fdfd0e17ff01ff0001f9eded0203fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.880745,0.8082275390625,-0.004150390625,0.56463623046875,-0.166748046875,-0.9111328125,-0.201171875,0.3330078125,0.4375,4.0625,0.75,ba33bcff232454f5b6f864feaa02070041000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.888832,0.807861328125,-0.00390625,0.565185546875,-0.166748046875,-0.91552734375,-0.2001953125,0.34716796875,1.125,2.875,0.8125,b433c0ff2c2454f5adf866fec70212002e000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.895767,0.20318603515625,0.57794189453125,-0.07568359375,-0.0772705078125,0.12451171875,1.50048828125,0.6181640625,47.625,nan,nan,010dfd2428fb0efbff00010cf204fa02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:25.910678,0.80767822265625,-0.00360107421875,0.5654296875,-0.1668701171875,-0.90234375,-0.19873046875,0.3427734375,1.75,1.25,0.75,b133c5ff302452f5c8f869febe021c0014000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.940684,0.8074951171875,-0.00335693359375,0.56561279296875,-0.1669921875,-0.90673828125,-0.19921875,0.333984375,1.875,0.1875,0.3125,ae33c9ff332450f5bff868feac021e0003000500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.941225,-0.03131103515625,0.203857421875,-0.170654296875,-0.0311279296875,0.5009765625,2.3720703125,-0.1337890625,96.1875,nan,nan,fffd0c0d14f502fe0204fa12eefe0306,d5060205-a904-deb9-4748-2c7f4a124842
