timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:46:42.061608,2.5350367883277394,3.70872038293226,6.088346732190646,13.275178947175842,9.797949995441934,5.367860313147768,4.0566758426330125,3.1709771286723027
18:46:42.076420,2.4993597842842368,3.7208152266523604,6.108002461487087,13.4045399997982,9.944203095060491,5.40742432331801,4.055689547925721,3.2038376679969405
18:46:42.083537,2.463457534034482,3.731458255687086,6.123888523851099,13.527727150230204,10.087105048526093,5.441474199413811,4.0510704553046075,3.2353827207598718
18:46:42.098534,2.427474118482472,3.7405212061172857,6.135906022075728,13.644151858019658,10.226693720444725,5.470015626027658,4.0428211475937585,3.265407663677044
18:46:42.105825,2.391562718834198,3.747890947207869,6.143986482491302,13.753324968974178,10.363081296461779,5.493116555316337,4.030976765065451,3.2937219155182915
18:46:42.128411,2.355885343567701,3.753471552548257,6.148095025210378,13.854863683432004,10.496454372205614,5.510907643451545,4.015605270596338,3.320151144514059
18:46:42.128922,2.320612285339117,3.757186018218087,6.148233189323896,13.948497126644597,10.627072897672868,5.523581972682671,3.996807231575385,3.3445392932784865
18:46:42.135946,2.2859213229472037,3.7589776190811133,6.144441340390968,14.034070455150081,10.75526799220822,5.53139404861738,3.9747151292529304,3.3667504018189036
18:46:42.143555,2.2519966927678867,3.75881091088083,6.136800595674505,14.111547480685589,10.881438673622815,5.534658068018077,3.949492222148705,3.386670213253336
18:46:42.158869,2.2190278595929667,3.7566723933437887,6.125434206388344,14.181011831452292,11.006047557070431,5.533745454911626,3.9213310013708145,3.4042075484818684
18:46:42.165927,2.187208119370807,3.7525708504512876,6.110508341592927,14.242666693957196,11.129615583935006,5.529081669017859,3.890451283029976,3.4192954373526114
18:46:42.180974,2.1567330673920635,3.7465373827470057,6.092232228693456,14.296833184940466,11.252715849873168,5.521142305154817,3.857097988272421,3.431891996076963
18:46:42.181585,2.1277989653828713,3.7386251452660733,6.070857618368743,14.343947396410602,11.375966616365204,5.510448521445006,3.8215386647720386,3.4419810422524963
18:46:42.203447,2.1006010388138328,3.72890880398012,6.0466775545690306,14.384556147772257,11.500023603946687,5.4975618493152645,3.784060802943071,3.4495724375792207
18:46:42.204250,2.0753317313246535,3.717483725084663,6.0200244461088595,14.419311479094578,11.625571672101541,5.483078446466571,3.744968995477021,3.45470214430308
18:46:42.226066,2.052178938467068,3.7044649169468977,5.991267460707266,14.44896393372969,11.75331599286245,5.467622858805043,3.7045819828737767,3.457431976836392
18:46:42.226554,2.0313242404307386,3.6899857530406774,5.960809293577984,14.474354701033928,11.883972826467085,5.45184136141401,3.6632296231143395,3.4578490274323945
18:46:42.240797,2.0129411535375854,3.674196510971175,5.929082391040755,14.496406712032284,12.01826000890156,5.436394951291047,3.621249820693486,3.456064747156241
18:46:42.241740,1.997193421769549,3.6572627633184975,5.8965447257823795,14.516114799336854,12.156887264140765,5.421952066575115,3.578985448341324,3.4522136739189726
18:46:42.256028,1.9842333712290785,3.639363650637656,5.863675223323584,14.53453504746543,12.30054646161932,5.409181112046561,3.5367812942771524,3.4464518180911567
18:46:42.263650,1.9742003515408313,3.620690059624115,5.830968934898864,14.552773469059401,12.449901951395537,5.398742880219928,3.494981068230702,3.438954737425345
18:46:42.279483,1.9672192877531942,3.6014427242219686,5.798932046369599,14.57197414704087,12.605581118517721,5.391282967664502,3.453924498497652,3.4299153486132847
18:46:42.286144,1.9633993633661053,3.5818302658765897,5.7680768075690345,14.593306988820597,12.768165296516253,5.387424292521531,3.413944548760148,3.4195415286656843
18:46:42.300934,1.9628328503653802,3.5620671907941124,5.73891645961988,14.617955248501532,12.93818116478811,5.387759820199802,3.375364778403118,3.4080535572734005
18:46:42.301583,1.9655940976038022,3.5423718655741596,5.711960227488621,14.647102976847645,13.11609272812861,5.3928456013314685,3.3384968650494797,3.3956814460789007
18:46:42.315984,1.9717386858737733,3.5229644959631727,5.687708432760496,14.681922545689199,13.302293945618691,5.403194220286729,3.303638303919154,3.3826621956078404
18:46:42.323490,1.9813027561805292,3.504065134819453,5.666647771411603,14.72356236659248,13.497102049744141,5.419268743263194,3.2710702962214824,3.369237015643284
18:46:42.338555,1.9943025160501595,3.4858917436938412,5.649246796352547,14.77313489697061,13.700751580937421,5.441477241333704,3.241055838064457,3.355648539342683
18:46:42.345788,2.0107339268213513,3.4686583276992065,5.635951643724585,14.831705008936533,13.913389155774219,5.470167946759836,3.2138380207106683,3.3421380567260712
18:46:42.360816,2.03057257271448,3.452573156062854,5.627182040738742,14.900278784696615,14.135068980981785,5.505625082987635,3.189638550791827,3.32894279189504
18:46:42.361645,2.053773709532167,3.4378370721144225,5.6233276272558586,14.979792794192981,14.365749115155129,5.54806539269616,3.1686564951489404,3.3162932507947898
18:46:42.375947,2.080272486454248,3.4246418885349454,5.624744613798449,15.071103911757072,14.605288470833733,5.597635376085744,3.151067250044136,3.3044106699419555
18:46:42.383464,2.109984328681348,3.4131688585242754,5.631752789426465,15.174979747146413,14.853444552445975,5.654409245222186,3.137021729007918,3.2935045992483087
18:46:42.398459,2.1428054631232007,3.4035872122350925,5.644632887479337,15.292089800530837,15.10987194544049,5.7183876008128625,3.1266457578718057,3.2837706538583187
18:46:42.413300,2.1786135663083783,3.3960527505410227,5.663624316172496,15.422997485430972,15.374121601967799,5.789496843483985,3.1200396610446535,3.275388470257638
18:46:42.428374,2.2172685149137967,3.3907064938205336,5.688923262693273,15.568153179943687,15.645640994838256,5.8675893377740715,3.1172780219642244,3.2685198986279858
18:46:42.428901,2.258613223975763,3.3876733890344357,5.7206811812138305,15.727888457435077,15.923775221414452,5.952444348882522,3.118409603309663,3.263307455708468
18:46:42.443297,2.3024745630051933,3.3870610811944526,5.7590036757440926,15.902411622068186,16.207769129196517,6.043769767320486,3.1234574167016764,3.2598730529689406
18:46:42.444188,2.3486643436021275,3.3889587561512844,5.803949788787014,16.091804646402974,16.496770512861385,6.141204625638867,3.1324189346826734,3.2583170075819896
18:46:42.458559,2.3969803738329567,3.393436064538494,5.8555317069210995,16.296021581515305,16.789834409206836,6.244322397008204,3.1452664395296464,3.2587173398929683
18:46:42.465729,2.4472075755515807,3.400542143946168,5.913714892647557,16.51488847674087,17.085928496802833,6.352635049959418,3.1619475051399966,3.2611293591525303
18:46:42.480928,2.4991191610622603,3.4103047648190326,5.978418645653535,16.748104801728623,17.38393959024342,6.465597817730716,3.182385609847484,3.265585536671202
18:46:42.488238,2.552477864768334,3.4227296296140914,6.049517086873414,16.995246315031977,17.6826812017673,6.582614624283222,3.206480877854979,3.2720956607209595
18:46:42.495989,2.607037224194918,3.437799851995184,6.126840548623699,17.255769280317104,17.98090212183595,6.703044092391843,3.2341109437527704,3.2806472601999523
18:46:42.503497,2.662542903672496,3.4554756352794773,6.21017734589446,17.52901589517498,18.277295943326834,6.82620604318757,3.265131929350925,3.2912062756425584
18:46:42.518421,2.7187340528181267,3.475694160546238,6.2992758981309755,17.81422076875669,18.570511427295422,6.951388383166638,3.299379517521774,3.3037179492853435
18:46:42.533297,2.775344689821971,3.4983696876830077,6.3938471680816065,18.110518271720654,18.85916359322539,7.077854266750313,3.3366701062837674,3.3181079024436295
18:46:42.541053,2.8321050962511913,3.523393869019373,6.493567385322282,18.41695059500384,19.141845419266808,7.20484942081329,3.376802028336848,3.334283367513043
18:46:42.548289,2.8887432075468684,3.5506362756723577,6.598081026384618,18.73247638721937,19.41714005172086,7.331609520274745,3.4195568254476063,3.35213454149722
18:46:42.563257,2.944985984767048,3.5799451404039426,6.707004028915144,19.05597987618867,19.68363343499799,7.457367510525877,3.4647005729114477,3.3715360283615463
18:46:42.564162,3.0005607596699155,3.6111483251978913,6.819927221590964,19.386280408437372,19.939927276039736,7.581360787082372,3.5119852576478334,3.3923483411812105
18:46:42.578532,3.0551965543144606,3.6440545232394457,6.936419952577241,19.72214236497519,20.18465225191528,7.70283816710977,3.5611502237247805,3.41441944295178
18:46:42.585808,3.1086253833492896,3.678454700425075,7.056033895714122,20.062285433085865,20.416481358589717,7.821066613986753,3.6119237074253263,3.4375863145394097
18:46:42.615892,3.1605835491500645,3.714123770737115,7.178307005728975,20.4053952243313,20.634143284858784,7.935337694192555,3.6640244863679134,3.4616765456908305
18:46:42.616401,3.2108129372862133,3.7508224859455015,7.302767583809651,20.75013422528077,20.836435683599284,8.044973752482194,3.7171636628367977,3.4865099481549255
18:46:42.623321,3.259062314344772,3.7882995073626935,7.428938404629066,21.095153056248236,21.02223820870931,8.149333790963857,3.7710465919993092,3.511900189003963
18:46:42.624177,3.3050886232849295,3.8262936180673317,7.556340845804044,21.43910200166549,21.190525191840063,8.247819035019669,3.825374953321406,3.53765643842062
18:46:42.639241,3.3486582640902705,3.864536027998945,7.684498952576256,21.7806427650144,21.340377845259265,8.33987816649824,3.8798489505379297,3.563585020971506
18:46:42.645846,3.389548341192022,3.9027527217871256,7.812943369257144,22.118460389232926,21.470995887900273,8.42501220248378,3.9341696140335305,3.5894910546607526
18:46:42.660993,3.427547856684638,3.940666802485025,7.941215080140178,22.451275269176776,21.58170848957619,8.502778994076085,3.9880411710833865,3.615180060117988
18:46:42.668325,3.462458831704007,3.978000795454521,8.068868926613302,22.77785516977734,21.67198441032385,8.572797312972499,4.041173445652126,3.6404595241876496
18:46:42.683286,3.494097346441263,4.014478893379776,8.195476896478375,23.097027155787693,21.741441189931358,8.634750486844194,4.093284250974154,3.6651404064928017
18:46:42.684269,3.5222944982003535,4.049829140674102,8.320631203725231,23.407689331568566,21.789853232945827,8.688389540465385,4.144101742699178,3.689038581208056
18:46:42.698521,3.546897282903533,4.08378556919187,8.443947184457882,23.708822273171993,21.81715864152661,8.733535798302196,4.193366703579934,3.7119762071702618
18:46:42.705786,3.567769407649392,4.11609030509262,8.565066029499437,23.99950001070613,21.82346466470045,8.770082903700677,4.240834729625366,3.7337830174525637
18:46:42.720923,3.5847920416397843,4.146495667723042,8.683657363065155,24.278900396460216,21.80905164757061,8.797998207717828,4.28627828257147,3.7542975153641
18:46:42.735782,3.5978645105152385,4.174766274846917,8.799421663327742,24.54631468198828,21.77437537486291,8.817323477005813,4.329488565901707,3.7733680583574434
18:46:42.743265,3.6069049337677166,4.2006811554022665,8.912092506258121,24.801156132675708,21.720067717800433,8.828174868182517,4.370277173634762,3.7908538065612833
18:46:42.744096,3.6118507963061477,4.224035854040238,9.021438602449374,25.0429675385578,21.64693552148588,8.83074211980319,4.4084774571975744,3.8066255125472535
18:46:42.758523,3.612659436466812,4.244644494754419,9.127265590606726,25.27142753214006,21.555957711108633,8.825286925775513,4.443945561930755,3.820566137055531
18:46:42.765836,3.6093084282709333,4.26234175722704,9.229417548087458,25.486355679072936,21.448280640873723,8.812140479769479,4.476561103951214,3.8325712908970813
18:46:42.781089,3.601795837505411,4.276984711143378,9.327778171688598,25.687716340624405,21.325211752862295,8.791700219459878,4.506227485837417,3.8425495198456554
18:46:42.788383,3.5901403373773304,4.28845445150899,9.422271567810407,25.87562129991018,21.18821164806867,8.76442584226101,4.532871875832826,3.8504224598382937
18:46:42.803396,3.574381177384192,4.2966574819102945,9.51286257529956,26.050331100454404,21.038884689957946,8.73083469389049,4.556444891116829,3.8561248916879216
18:46:42.804198,3.554578008042065,4.301526801984408,9.599556538993548,26.212254998278645,20.878968259533504,8.691496639620713,4.576920029940352,3.8596047205500303
18:46:42.818522,3.530810574083772,4.3030226689977615,9.682398470339193,26.361949422514055,20.7103207729488,8.647028523070245,4.594292896298015,3.8608229002837295
18:46:42.825875,3.5031782968665874,4.301133019725704,9.761471576213276,26.500114896695685,20.53490857599312,8.598088311930566,4.608580261274901,3.859753320161047
18:46:42.840990,3.4717997688473283,4.29587355519033,9.83689519399975,26.627591467941574,20.354791846027346,8.545369029374399,4.619819008420435,3.856382671473328
18:46:42.848349,3.4368121782409125,4.287287504575206,9.908822217863559,26.745352770047873,20.17210964737848,8.489592570714443,4.628065012332266,3.8507103112726626
18:46:42.863394,3.398370674151262,4.275445094586473,9.977436125419112,26.854498877313038,19.989064296135798,8.431503504091005,4.633391996787684,3.8427481362954294
18:46:42.864193,3.356647676069169,4.260442756363333,10.04294771861403,26.956248104161023,19.807905207223378,8.371862952154551,4.635890412001461,3.832520472221242
18:46:42.878607,3.3118321281507037,4.242402102583895,10.105591686135714,27.051927905803826,19.630912428041793,8.311442647597538,4.635666361829322,3.820063975074604
18:46:42.885740,3.2641286971829135,4.221468701754896,10.165623081059909,27.14296504986014,19.460380095446055,8.251019243659758,4.632840601131064,3.8054275353361486
18:46:42.901007,3.2137569130697665,4.197810667396258,10.223313787459315,27.2308752426087,19.298600063853044,8.1913689381659,4.627547610667958,3.7886721711295848
18:46:42.908501,3.1609502525211903,4.17161707292554,10.278949025622593,27.317252385119204,19.147845928959928,8.133262439459145,4.619934742870667,3.769870893135001
18:46:42.923318,3.1059551704095774,4.1430962032572465,10.332823921940324,27.403757595305,19.01035761640235,8.077460271247057,4.61016141894268,3.749108520175641
18:46:42.924171,3.049030087819717,4.112473660993943,10.385240151190727,27.492108070459757,18.88832663152738,8.02470838652764,4.5983983490858735,3.7264814231793735
18:46:42.938693,2.990444349438519,4.079990354251509,10.436502650190674,27.584065801612663,18.783881993795045,7.975734042978196,4.584826746095602,3.7020971799881055
18:46:42.953392,2.9304771638079328,4.045900400738105,10.486916404414501,27.681426105144176,18.699076821719984,7.9312418868239245,4.569637509005446,3.676074134139029
18:46:42.961090,2.869416536970482,4.010468987235905,10.53678331965312,27.78600591171984,18.635875495365404,7.891910198798755,4.553030364762946,3.648540861832978
18:46:42.968347,2.8075582040428557,3.97397022490351,10.586399201522303,27.899631736175696,18.596141298329186,7.858387268777428,4.535212966239098,3.6196355567298624
18:46:42.983370,2.745204557110586,3.93668503865018,10.636050870836725,28.024127234307386,18.581624426263282,7.831287877215762,4.516399949169939,3.589505340365753
18:46:42.984208,2.6826635641034255,3.8988991232004353,10.686013441907683,28.16130023527187,18.59395024581844,7.811189867026071,4.496811947802916,3.5583054999872825
18:46:42.998464,2.620247672087213,3.860900990115798,10.736547787692182,28.312929133282925,18.634607699705793,7.798630791839973,4.47667456313778,3.5261986505081127
18:46:43.005768,2.558272687908509,3.822980120722581,10.78789821755286,28.480748548249615,18.70493778592941,7.794104635751824,4.456217276112012,3.493353817733631
18:46:43.021028,2.4970566284640197,3.7854252317314168,10.840290405599886,28.66643423912731,18.80612210152922,7.798058624168149,4.435672306425957,3.4599454479336655
18:46:43.028365,2.4369185334713537,3.7485226552262483,10.89392962604232,28.87158736751913,18.93917153267784,7.810890182093003,4.415273434382298,3.42615236191775
18:46:43.043563,2.378177236873912,3.712554834140373,10.94899936367554,29.097718318474115,19.10491526959527,7.832944130590987,4.395254819689208,3.3921566844894073
18:46:43.050816,2.3211500972923105,3.6777989381621468,11.00566036285439,29.34623034487574,19.303990394192304,7.864510231206415,4.375849858887573,3.358142787289382
18:46:43.058845,2.266151689967845,3.6445256102550645,11.064050158743605,29.618403305065097,19.536832317089406,7.905821189277505,4.3572901193505675,3.324296282166648
18:46:43.065790,2.213492461388093,3.6129978566606793,11.124283109200839,29.915377742101303,19.80366633814827,7.9570512146287795,4.339804376157268,3.2908030941299606
18:46:43.081028,2.1634773450667413,3.5834700912765025,11.186450922504768,30.23813954164172,20.1045005877221,8.018315216034845,4.323617763209645,3.2578486305886414
18:46:43.088421,2.1164043348008033,3.556187338755711,11.25062365786507,30.58750540960428,20.439120584374702,8.089668677760194,4.308951034842401,3.2256170505334607
18:46:43.110943,2.0725630105932327,3.5313845904631513,11.316851159215195,30.964109409000542,20.80708561951808,8.17110823777435,4.296019921237563,3.1942906261749924
18:46:43.112285,2.032233011581305,3.5092862947064907,11.385164864750383,31.368390768219303,21.207727149270873,8.262572962502357,4.285034552115868,3.164049181199002
18:46:43.118490,1.9956824493129586,3.490105949245204,11.455579914735758,31.800583121278564,21.640149338712135,8.363946292168002,4.276198918345194,3.135069583370399
18:46:43.126634,1.9631662544090993,3.4740457524656434,11.528097459012146,32.26070527699806,22.103231858561145,8.475058609785705,4.269710337629412,3.107525263357486
18:46:43.140918,1.9349244512394121,3.461296262140243,11.602707045225364,32.748553558299854,22.595634973447645,8.595690361763301,4.265758885524538,3.0815857261457884
18:46:43.156729,1.911180358839872,3.452036008827845,11.679388956557652,33.2636957299664,23.115806892872637,8.725575629943567,4.264526747610082,3.0574160182300885
18:46:43.163539,1.8921387217574168,3.446431015805233,11.758116374763604,33.805466557762436,23.66199330446038,8.86440603137222,4.266187448471111,3.0351761165109803
18:46:43.171680,1.8779837824939156,3.444634189503139,11.83885727391731,34.37296510314981,24.232248993002404,9.011834812702592,4.270904924226243,3.0150202159365387
18:46:43.178554,1.868877317465046,3.4467845615184984,11.921575990386044,34.96505392562318,24.82445146157732,9.167481013413719,4.278832427238446,2.997095910099436
18:46:43.186679,1.8649566681008887,3.4530063797477193,12.00623444533781,35.58036040608283,25.436316481661912,9.330933587432067,4.290111276071616,2.98154327509486
18:46:43.201197,1.8663328049869392,3.463408057234236,12.092793006603443,36.21728040033973,26.06541547589669,9.50175538421976,4.30486948059082,2.9684938754691306
18:46:43.209498,1.8730884657381188,3.4780809934588643,12.181210973600912,36.87398438509458,26.709194573567565,9.679486893380073,4.323220276884107,2.958069711468133
18:46:43.224032,1.8852764085126532,3.4970982882669386,12.271446668581614,37.5484261871843,27.364995096120563,9.863649656514799,4.345260602314495,2.950382123362663
18:46:43.238592,1.9029178237183584,3.520513375660303,12.363457129437469,38.2383543037369,28.030075155567925,10.053749253854882,4.371069533464566,2.9455306654567437
18:46:43.239344,1.9260009461116288,3.5483586109584455,12.45719741946873,38.94132573140911,28.701631997623164,10.249277784755481,4.400706703572546,2.9436019605880595
18:46:43.246912,1.954479907748529,3.5806438468251662,12.552619586766845,39.654722137745715,29.37682469641214,10.449715780811346,4.434210713377929,2.944668545210659
18:46:43.261266,1.9882738694187667,3.617355030976409,12.649671313145555,40.375768142814465,30.052796803773337,10.654533515765229,4.471597550492219,2.9487877157228417
18:46:43.269222,2.027266464462465,3.6584528539970727,12.748294290455965,41.10155143890572,30.726698565180126,10.86319170359507,4.512859037333938,2.9560003889462676
18:46:43.283586,2.0713055838080057,3.703871473348282,12.848422356579938,41.829044450118204,31.395708335565462,11.075141604660002,4.557961336502415,2.9663299931832396
18:46:43.291864,2.120203524278031,3.7535173416865466,12.949979421653318,42.55512721349978,32.057052873375945,11.289824592939208,4.6068435541209425,2.9797814099982607
18:46:43.298728,2.1737375139659396,3.8072681732728215,13.05287722077055,43.27661114914381,32.70802626410225,11.50667127325786,4.659416491538957,2.9963399894173848
18:46:43.314209,2.2316506194506824,3.864972087205886,13.157012939433502,43.99026337799421,33.34600730417704,11.72510026498172,4.715561598094902,3.0159706614972177
18:46:43.328499,2.293653030206963,3.9264469655293572,13.262266765084128,44.69283123797773,33.96847523220079,11.944516778196258,4.775130170480633,3.0386171651592075
18:46:43.329821,2.3594237059674477,3.9914800566999395,13.368499417900823,45.38106664176495,34.57302371549704,12.164311099514963,4.837942830293104,3.0642014119563608
18:46:43.343974,2.4286123635656356,4.05982784439813,13.475549708826353,46.05174992489806,35.15737299494056,12.38385708209432,4.903789294818857,3.0926229996109798
18:46:43.351701,2.500841771990214,4.1312161948535335,13.583232167122219,46.701712858869556,35.719380071549686,12.602510702872236,4.972428440523814,3.123758889134156
18:46:43.358847,2.575710319013017,4.205340797441525,13.691334776117657,47.32786053799232,36.25704679548365,12.819608717753361,5.04358864692453,3.157463260692934
18:46:43.366655,2.6527948105863848,4.281867922122854,13.799616856504812,47.9271918780542,36.76852571434634,13.034467427057969,5.116968403211439,3.1935675663572414
18:46:43.381087,2.731653465969753,4.360435526855012,13.907807145192386,48.496818500984574,37.252123584216164,13.246381572526253,5.192237163539525,3.2318808008607482
18:46:43.389150,2.8118290771459633,4.440654751709119,14.015602133951068,49.03398184604473,37.70630255538417,13.454623424380262,5.269036449141296,3.272190013208164
18:46:43.403525,2.892852308610133,4.522111831691176,14.122664747160156,49.53606843795992,38.129679186983736,13.658442167067113,5.346981211580445,3.3142610815277753
18:46:43.411746,2.9742451203813274,4.6043704489768595,14.228623442525844,50.000623320786765,38.52102156955742,13.857063732312266,5.425661483671138,3.357839770582602
18:46:43.418693,3.05552430169181,4.686974530367292,14.33307181413825,50.425361714093384,38.87924490968359,14.04969124162818,5.504644346753794,3.402653085870723
18:46:43.426725,3.13620510485487,4.769451479395261,14.435568774087058,50.80817898071076,39.20340595975663,14.235506205826344,5.58347623449862,3.4484109304887935
18:46:43.440991,3.215804967371131,4.85131581620264,14.535639391879146,51.14715902662968,39.492696674957784,14.413670594387598,5.661685578009479,3.49480806092263
18:46:43.449255,3.2938473046613215,4.932073183669955,14.632776471676593,51.44058126968445,39.74643745174142,14.583329841040355,5.7387857796424555,3.5415263263067818
18:46:43.463478,3.36986534749495,5.011224666479805,14.726442933784163,51.686926303913935,39.964070249204994,14.743616801643386,5.814278488274073,3.5882371651165936
18:46:43.471645,3.4434059907735715,5.088271360494601,14.816075036272876,51.88488037130782,40.14515183580833,14.893656638354553,5.887657141118254,3.634604327659834
18:46:43.485792,3.5140336160074006,5.162719121134176,14.90108643224389,52.033338750256156,40.28934736254763,15.032572579827756,5.958410738351678,3.680286793784623
18:46:43.487332,3.5813338471615697,5.234083409895675,14.980873014880242,52.13140815758508,40.39642443678824,15.159492496232303,6.026027822877447,3.724941859661973
18:46:43.500949,3.6449171958397053,5.301894149534091,15.054818458524112,52.17840820059955,40.46624782976851,15.27355621320683,6.090000641048055,3.7682283694053336
18:46:43.516664,3.704422547390123,5.365700495687491,15.122300323647881,52.17387181335644,40.49877487974248,15.373923460138004,6.14982945644329,3.809810063224877
18:46:43.523465,3.759520437992547,5.425075439440721,15.18269656688136,52.1175445322231,40.49405157861224,15.459782315090631,6.205026979945049,3.84935900523771
18:46:43.531654,3.8099160759209276,5.4796201688401025,15.235392293799196,52.00938247957479,40.4522092990536,15.530357990475798,6.2551228714282265,3.886559045093717
18:46:43.545823,3.855352065038126,5.528968130403386,15.279786610824514,51.84954903874345,40.373462145603995,15.584921807237949,6.299668264822078,3.9211092612616043
18:46:43.547349,3.8956107909019093,5.572788739268538,15.315299461292943,51.63841035425585,40.25810496237785,15.622800220245773,6.338240266813396,3.9527273303154735
18:46:43.568307,3.9305164294013095,5.610790690198749,15.341378356525759,51.37652990202751,40.106512054857674,15.643383768940321,6.370446376139817,3.9811527645467746
18:46:43.569902,3.959936538156715,5.64272482518334,15.357504928479145,51.06466240836302,39.91913666242051,15.646135828387958,6.395928764346877,4.00614995896169
18:46:43.583309,3.9837831944135584,5.6683865177043105,15.363201231678389,50.703747357438196,39.69651116028352,15.630601026817816,6.414368351235232,4.027510987741004
18:46:43.590979,4.002013648749036,5.687617536447803,15.358035704745982,50.29490222981004,39.439247894849764,15.59641317878406,6.425488599689916,4.045058088273886
18:46:43.605793,4.014630469553726,5.700307350825254,15.341628667986688,49.83941547921745,39.14804048069366,15.543302561140463,6.429058945520495,4.058645767530925
18:46:43.607328,4.02168115859292,5.706393839273266,15.313657196659097,49.338739111717835,38.823665313098516,15.47110233552213,6.424897769861691,4.068162463903038
18:46:43.621037,4.023257223704588,5.705863363020091,15.273859190133185,48.79448061731786,38.466982974654904,15.379753902688222,6.412874818403667,4.073531703022565
18:46:43.629260,4.019492700728181,5.698750175144514,15.222036470097414,48.208393949982444,38.078939149472184,15.269310971540452,6.392912978303316,4.074712701074241
18:46:43.643290,4.01056212282807,5.6851351474351715,15.158056787169267,47.58236927093975,37.660564634197584,15.139942147265645,6.364989342277086,4.071700390841129
18:46:43.650980,3.9966779441386238,5.665143817041888,15.081854684236301,46.918421261781425,37.21297408458414,14.99193189146841,6.329135518112445,4.064524869330224
18:46:43.665798,3.9780874410006946,5.638943782936969,14.993431242552797,46.218675963650384,36.73736327427725,14.825679782384674,6.285437178286554,4.053250288944193
18:46:43.674204,3.9550691384528034,5.606741514982172,14.89285280774326,45.485356268874526,36.23500484185956,14.64169809771242,6.234032885644606,4.037973235921324
18:46:43.680965,3.9279288346019707,5.568778666392393,14.78024884320113,44.72076632316697,35.70724269179397,14.440607832148944,6.175112268674039,4.018820657041445
18:46:43.689206,3.896995312233412,5.525327997049523,14.655809082869505,43.92727514821889,35.155485324138645,14.22313331846158,6.108913642757699,3.995947404712231
18:46:43.703563,3.8626158337041945,5.4766890213597,14.51978015980741,43.10729977789752,34.58119838486867,13.990095639338803,6.035721178940869,3.969533471994368
18:46:43.719139,3.8251515158648632,5.4231834933084215,14.372461877052658,42.26328816747633,33.98589669846563,13.742405016616795,5.955861715884546,3.939780986984083
18:46:43.725788,3.7849726797155148,5.3651508342149175,14.214203263425157,41.39770212625373,33.37113601258069,13.481052364432355,5.86970130092057,3.906911033193184
18:46:43.727329,3.7424542648532992,5.302943596880315,14.045398522962323,40.51300054628819,32.73850466156048,13.2071001966639,5.7776415354238235,3.871160359538851
18:46:43.740968,3.69797139120015,5.23692304724299,13.86648295614385,39.61162323733895,32.08961533333043,12.921673079613207,5.680115790122978,3.832778040463321
18:46:43.749193,3.6518951410430964,5.167454935041012,13.67792891766904,38.69597571063599,31.426097102139277,12.625947813005592,5.577585349368522,3.7920221443935116
18:46:43.763292,3.604588624136545,5.094905518445476,13.480241880076212,37.76841526584703,30.74958787577048,12.321143505064397,5.470535538210697,3.7491564671257116
18:46:43.771103,3.5564033772891372,5.019637901435718,13.273956681719492,36.83123871357324,30.06172739955923,12.008511680736678,5.359471878147995,3.7044473841827217
18:46:43.786061,3.5076761368607947,4.942008735087442,13.059634035828898,35.88667200153144,29.36415094578249,11.689326527964306,5.24491630465015,3.6581608711643168
18:46:43.787392,3.4587260080380124,4.862365325078455,12.83785735836813,34.93686191072286,28.658483780057573,11.364875352321862,5.127403464811588,3.6105597332103634
18:46:43.801135,3.4098520393098335,4.7810431771116635,12.609229941076181,33.983869870100946,27.946336438051393,11.036449285817193,5.00747710184852,3.5619010745680177
18:46:43.809202,3.361331195443953,4.6983639981355125,12.374372461258025,33.02966783162077,27.22930078312696,10.705334285877399,4.885686527681327,3.512434028342081
18:46:43.830928,3.3134167098462575,4.614634154386104,12.133920788589613,32.07613606743687,26.508946761935306,10.372802459534883,4.762583183957965,3.462397756865413
18:46:43.832421,3.266336790324274,4.530143569900059,11.888524025481443,31.125062698532087,25.786819730953862,10.040103746570546,4.63871729158081,3.412019726456869
18:46:43.845840,3.220293651847714,4.445165033534653,11.63884270164893,30.178144731830095,25.064438189211423,9.708457991245696,4.5146345873822895,3.361514256822049
18:46:43.847337,3.1754628537398224,4.359953869303945,11.385547032930464,29.2369903592615,24.343291724407013,9.379047428466398,4.390873145752076,3.3110813438695734
18:46:43.861053,3.131992923780186,4.2747479143068094,11.12931514879518,28.30312225221565,23.624838973407197,9.05300961126018,4.267960285100309,3.2609057541423248
18:46:43.869186,3.0900052563738027,4.189767741383563,10.870831195980228,27.377981579286054,22.91050542657568,8.731430815199808,4.146409564435649,3.2111563885565406
18:46:43.883369,3.049594275683487,4.1052170602691564,10.610783239455609,26.46293249841488,22.201680968431877,8.41533996965434,4.026717882022682,3.161985911150669
18:46:43.891104,3.0108278568632865,4.021283232032638,10.349860903252154,25.559266920007023,21.499717125016055,8.105703178024616,3.9093626932511065,3.1135306330844026
18:46:43.905848,2.973747999480624,3.9381378385491264,10.088752716481382,24.66820937742422,20.805924052931395,7.803418892861006,3.794799367066757,3.065910632881627
18:46:43.907329,2.938371748028212,3.855937262242579,9.82814314987151,23.790921852070138,20.121567338666143,7.509313805497336,3.6834587000516668,3.019230083373333
18:46:43.920995,2.904692355373076,3.774823249173594,9.568709345572719,22.928508382744713,19.44786467927031,7.22413949542331,3.575744605765294,2.973577747668977
