timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:40:31.698265,0.85864,-0.42822,0.32202,16.80916,27.98473,0.10687
18:40:31.708350,0.86084,-0.42163,0.31641,19.43511,28.58015,0.45802
18:40:31.718329,0.8584,-0.39746,0.31201,16.99237,29.05343,0.70229
18:40:31.728298,0.85767,-0.36694,0.32251,10.15267,29.92366,0.73282
18:40:31.738227,0.85083,-0.35986,0.33569,1.78626,30.71756,-0.01527
18:40:31.748513,0.84424,-0.37671,0.33545,-4.0916,31.48092,-0.10687
18:40:31.758565,0.84058,-0.39307,0.34668,-4.73282,31.12977,0.07634
18:40:31.768301,0.83228,-0.42603,0.34497,-0.12214,30.07634,-0.44275
18:40:31.778459,0.84277,-0.43335,0.35498,7.05344,30.13741,-0.56489
18:40:31.788513,0.83569,-0.41406,0.35474,13.05344,30.24427,-0.12214
18:40:31.798361,0.83057,-0.40967,0.3584,16.22901,30.01527,-0.70229
18:40:31.808972,0.83472,-0.39429,0.36108,16.0458,30.54962,-0.33588
18:40:31.818384,0.83521,-0.36768,0.35962,12.38168,31.19084,-0.07634
18:40:31.828150,0.82666,-0.37207,0.37451,7.72519,31.83206,-0.29008
18:40:31.838139,0.82495,-0.37695,0.39282,5.48092,31.93893,0.24427
18:40:31.847946,0.82739,-0.38208,0.39526,6.12214,31.61832,0.30534
18:40:31.858107,0.80444,-0.37622,0.42871,8.39695,31.14504,0.01527
18:40:31.868529,0.81348,-0.38208,0.42944,11.54198,30.51908,-0.50382
18:40:31.878672,0.81274,-0.38989,0.42896,14.39695,30.24427,-0.30534
18:40:31.888178,0.80859,-0.38501,0.41528,15.28244,30.62595,0.39695
18:40:31.898234,0.81274,-0.3667,0.41333,11.89313,30.68702,1.00763
18:40:31.908109,0.81567,-0.35889,0.41504,5.78626,30.9313,1.34351
18:40:31.918480,0.81763,-0.35449,0.42529,-1.26718,31.67939,1.55725
18:40:31.928321,0.81177,-0.34155,0.43066,-6.56489,31.34351,1.9542
18:40:31.938501,0.81055,-0.34595,0.43677,-8.61069,30.9771,1.75573
18:40:31.948169,0.80444,-0.38501,0.4375,-6.12214,30.44275,0.61069
18:40:31.958199,0.79932,-0.396,0.43091,-0.42748,30.73282,1.03817
18:40:31.967941,0.7854,-0.39575,0.42261,6.0458,30.96183,0.9771
18:40:31.978286,0.79199,-0.40259,0.41235,9.54198,32.1832,0.94656
18:40:31.987929,0.77515,-0.37939,0.40796,8.74809,33.29771,1.00763
18:40:31.997769,0.77661,-0.3645,0.4126,4.79389,34.91603,1.08397
18:40:32.007876,0.77344,-0.36621,0.41675,1.08397,36.62595,1.35878
18:40:32.017899,0.76953,-0.36548,0.43481,0.01527,37.40458,1.63359
18:40:32.027859,0.7627,-0.36475,0.45508,2.64122,37.63359,0.38168
18:40:32.037795,0.7627,-0.37939,0.48584,7.28244,39.19084,0.1374
18:40:32.048607,0.74731,-0.40308,0.49023,14.94656,39.00763,-0.9313
18:40:32.058265,0.73926,-0.40552,0.47339,23.38931,39.46565,-0.91603
18:40:32.068292,0.74316,-0.40479,0.47632,27.9542,39.78626,-1.51145
18:40:32.078404,0.75073,-0.37817,0.47412,27.75573,40.83969,-1.70992
18:40:32.088575,0.74438,-0.36743,0.49121,25.20611,40.9313,-1.69466
18:40:32.098558,0.73682,-0.35938,0.5061,24.42748,40.82443,-1.72519
18:40:32.108734,0.7356,-0.36133,0.52954,27.28244,40.90076,-2.33588
18:40:32.118437,0.73022,-0.38013,0.53076,32.77863,40.62595,-3.57252
18:40:32.128299,0.72559,-0.3479,0.55225,37.35878,41.25191,-3.9084
18:40:32.138547,0.71973,-0.32617,0.56689,40.71756,41.51145,-5.19084
18:40:32.148319,0.71118,-0.32886,0.59424,42.9771,40.99237,-6.36641
18:40:32.158428,0.7002,-0.32178,0.59521,45.93893,39.83206,-7.66412
18:40:32.168355,0.69849,-0.33081,0.59277,45.9542,39.05344,-7.87786
18:40:32.178338,0.69336,-0.31567,0.59912,43.26717,38.59542,-7.80153
18:40:32.188312,0.69849,-0.29834,0.59814,37.54198,38.33588,-7.17557
18:40:32.198540,0.69653,-0.27148,0.61426,28.51908,38.56488,-6.71756
18:40:32.208342,0.69946,-0.25098,0.63257,18.85496,37.78626,-6.50382
18:40:32.218359,0.69897,-0.25464,0.65161,10.25954,37.87786,-6.10687
18:40:32.228496,0.70605,-0.25049,0.64258,4.82443,38.59542,-5.60305
18:40:32.238354,0.67896,-0.26733,0.64697,2.45802,37.89313,-6.22901
18:40:32.248113,0.67236,-0.28076,0.64697,2.18321,37.14504,-6.50382
18:40:32.258540,0.67139,-0.28564,0.64331,3.64885,36.65649,-6.24427
18:40:32.268273,0.67432,-0.28711,0.6355,4.59542,36.76336,-5.64885
18:40:32.278460,0.66162,-0.27197,0.63892,4.47328,36.91603,-5.96947
18:40:32.288296,0.65625,-0.27222,0.61963,3.03817,37.64885,-5.60305
18:40:32.298271,0.65991,-0.25928,0.63208,0.30534,38.36641,-5.67939
18:40:32.308269,0.65527,-0.26343,0.63477,-2.50382,39.22137,-5.70992
18:40:32.318335,0.65112,-0.25122,0.64258,-2.91603,39.37405,-5.98473
18:40:32.328338,0.63525,-0.27368,0.64551,-0.96183,39.96947,-6.68702
18:40:32.338439,0.62988,-0.29639,0.6355,3.38931,40.96183,-6.58015
18:40:32.348535,0.6228,-0.28662,0.63306,7.87786,41.0229,-6.18321
18:40:32.358517,0.61719,-0.27466,0.62158,9.38931,42.16794,-6.0458
18:40:32.368500,0.62646,-0.26343,0.61499,6.87023,44.32061,-6.0
18:40:32.378308,0.61719,-0.24585,0.6189,1.28244,46.58015,-5.8626
18:40:32.388331,0.61304,-0.25073,0.61572,-4.0458,48.76336,-6.21374
18:40:32.398374,0.6106,-0.25977,0.61353,-7.43511,51.0687,-6.0916
18:40:32.408405,0.59985,-0.2644,0.61304,-8.50382,53.23664,-6.61069
18:40:32.418604,0.58374,-0.26343,0.64819,-5.60305,54.24427,-7.26718
18:40:32.428405,0.56982,-0.25952,0.66113,-0.42748,54.58015,-7.80153
18:40:32.438260,0.56079,-0.27393,0.67017,6.36641,55.89313,-8.71756
18:40:32.448314,0.52734,-0.26904,0.66602,10.59542,56.12214,-8.64122
18:40:32.458685,0.52954,-0.25391,0.6814,10.47328,56.90076,-8.35114
18:40:32.468481,0.53418,-0.23169,0.69165,5.37405,58.76336,-7.55725
18:40:32.478468,0.53125,-0.21045,0.73486,0.39695,59.28244,-7.45038
18:40:32.488541,0.53125,-0.21777,0.74878,-0.10687,58.90076,-6.9771
18:40:32.498408,0.51953,-0.24487,0.77979,4.79389,57.98473,-6.47328
18:40:32.508363,0.50146,-0.24438,0.7749,13.09924,58.44275,-5.64885
18:40:32.518307,0.50879,-0.22168,0.76685,19.43511,57.80153,-6.06107
18:40:32.528824,0.49121,-0.20898,0.78564,20.85496,57.98473,-6.19847
18:40:32.538415,0.48364,-0.1853,0.78564,18.41221,57.49618,-5.98473
18:40:32.548411,0.46704,-0.1853,0.80396,14.21374,56.62595,-5.26718
18:40:32.558577,0.45459,-0.18604,0.8313,12.44275,54.67176,-4.96183
18:40:32.568380,0.45947,-0.20142,0.83374,11.45038,54.45802,-4.21374
18:40:32.578205,0.4397,-0.18799,0.8457,9.54198,53.49618,-3.55725
18:40:32.588268,0.45459,-0.16821,0.83643,3.51145,53.49618,-3.74046
18:40:32.598613,0.4502,-0.17627,0.84595,-4.10687,53.41985,-2.99237
18:40:32.608272,0.4353,-0.16846,0.86548,-8.83969,52.73283,-1.98473
18:40:32.618297,0.41309,-0.20093,0.86304,-7.96947,50.47328,-1.77099
18:40:32.628343,0.40356,-0.21606,0.8645,-3.45038,48.03053,-1.43511
18:40:32.638610,0.41016,-0.2063,0.86646,1.51145,46.33588,-0.68702
18:40:32.648197,0.40039,-0.1958,0.87793,4.07634,44.39695,-0.9313
18:40:32.658014,0.40063,-0.15942,0.88672,0.62595,44.1832,0.07634
18:40:32.668756,0.39404,-0.17822,0.87817,-3.32824,42.90076,0.42748
18:40:32.678325,0.39795,-0.18774,0.87524,-6.90076,41.84733,1.1145
18:40:32.688132,0.38843,-0.20972,0.85767,-7.51145,41.32824,0.56489
18:40:32.698308,0.37988,-0.2207,0.84912,-4.54962,39.80153,0.71756
18:40:32.708411,0.36523,-0.20801,0.854,-1.16031,38.73283,0.50382
18:40:32.718152,0.35229,-0.20142,0.86206,1.8626,37.54198,0.80916
18:40:32.728270,0.34082,-0.21191,0.86475,2.99237,36.59542,0.96183
18:40:32.738067,0.34253,-0.19434,0.84839,2.38168,36.53435,1.25191
18:40:32.748464,0.34692,-0.18677,0.854,-0.45802,36.96183,1.05344
18:40:32.758572,0.3335,-0.19824,0.85767,-3.89313,37.41985,0.87023
18:40:32.768474,0.33008,-0.19678,0.86572,-4.74809,36.68702,0.67176
18:40:32.778288,0.32568,-0.21875,0.85986,-3.54198,36.87023,0.18321
18:40:32.788471,0.31592,-0.21704,0.8501,-1.51145,36.90076,-0.62595
18:40:32.798588,0.31445,-0.21436,0.86108,1.43511,36.33588,-0.50382
18:40:32.808605,0.29907,-0.23706,0.87207,7.69466,34.68702,-1.43511
18:40:32.818403,0.29419,-0.22778,0.88647,14.58015,33.60305,-1.92366
18:40:32.828487,0.29932,-0.21533,0.87842,17.9542,33.74046,-2.79389
18:40:32.838297,0.29004,-0.18286,0.88428,14.91603,34.54962,-3.14504
18:40:32.848589,0.28711,-0.16357,0.89062,7.96947,34.70229,-3.38931
18:40:32.858218,0.27734,-0.18896,0.89453,2.56489,31.87786,-5.05344
18:40:32.868514,0.2312,-0.20605,0.90967,3.69466,32.36641,-3.26718
18:40:32.878262,0.31079,-0.17651,0.91553,7.00763,33.57252,-3.46565
18:40:32.888591,0.23096,-0.2168,0.9209,9.17557,31.67939,0.0458
18:40:32.898901,0.30273,-0.18115,0.91113,11.81679,28.82443,-3.51145
18:40:32.908421,0.14331,-0.14233,0.93262,4.56489,27.12977,-2.61069
18:40:32.918231,0.25757,-0.16064,0.91748,1.70992,27.93893,-5.77099
18:40:32.928382,0.24927,-0.16235,0.92407,-1.23664,26.50382,-4.87023
18:40:32.938325,0.26978,-0.17529,0.92505,-0.18321,26.0,-5.23664
18:40:32.948545,0.16895,-0.15649,0.93091,-2.51908,23.9542,-4.8855
18:40:32.958702,0.25781,-0.16016,0.9104,-0.39695,21.9084,-6.64122
18:40:32.968647,0.22046,-0.17822,0.92334,-1.35878,20.9313,-4.56489
18:40:32.978347,0.24536,-0.16187,0.91675,-2.47328,22.58015,-4.12214
18:40:32.988486,0.24512,-0.18408,0.9248,-0.36641,19.74046,-4.87023
18:40:32.998645,0.21802,-0.20972,0.91797,8.1374,14.65649,-8.90076
18:40:33.008345,0.2251,-0.16333,0.9248,7.83206,18.35114,-4.1374
18:40:33.018449,0.23438,-0.16699,0.91333,8.48855,16.61069,-6.1374
18:40:33.028328,0.23462,-0.16895,0.90723,5.22137,17.0229,-4.48855
18:40:33.038292,0.23169,-0.16187,0.91553,0.58015,16.41221,-5.55725
18:40:33.048417,0.23047,-0.14453,0.90259,-3.46565,15.43511,-5.75573
18:40:33.058690,0.20044,-0.16113,0.88159,-2.36641,13.17557,-8.96183
18:40:33.068373,0.20288,-0.18506,0.89917,-6.19847,16.13741,-3.28244
18:40:33.078361,0.22632,-0.11621,0.89722,-7.1145,14.0916,-7.45038
18:40:33.088347,0.2041,-0.14868,0.88525,-5.60305,12.91603,-5.87786
18:40:33.098407,0.22412,-0.17114,0.88403,0.25954,13.77099,-6.76336
18:40:33.108287,0.198,-0.16284,0.87891,2.01527,15.35878,-6.22901
18:40:33.118356,0.22925,-0.13428,0.86865,-0.30534,15.93893,-7.74046
18:40:33.128272,0.18042,-0.18677,0.85815,0.30534,15.83206,-8.68702
18:40:33.138650,0.21411,-0.14575,0.85425,-5.35878,19.80153,-8.33588
18:40:33.148699,0.18823,-0.17139,0.84863,-7.46565,18.87023,-9.96947
18:40:33.158438,0.21021,-0.15747,0.85718,-11.66412,22.9771,-9.14504
18:40:33.168494,0.198,-0.15747,0.86304,-7.60305,20.22901,-15.40458
18:40:33.178530,0.19214,-0.17407,0.86401,-11.22137,26.0458,-8.91603
18:40:33.188549,0.2002,-0.14795,0.84399,-9.55725,24.71756,-14.71756
18:40:33.198616,0.19092,-0.17676,0.87036,-7.69466,26.54962,-14.64122
18:40:33.208533,0.18188,-0.16333,0.90234,-1.75573,26.0458,-14.18321
18:40:33.218270,0.16138,-0.18018,0.89429,5.41985,24.90076,-13.63359
18:40:33.228523,0.16382,-0.17065,0.89575,11.0229,26.71756,-14.68702
18:40:33.238497,0.16699,-0.10889,0.89697,11.29771,24.19847,-14.22901
18:40:33.248269,0.16113,-0.08398,0.91406,4.0916,26.30534,-14.67176
18:40:33.258696,0.14917,-0.10913,0.91895,-1.64885,25.63359,-13.67939
18:40:33.269051,0.16187,-0.11206,0.92334,-1.92366,26.19847,-11.89313
18:40:33.278275,0.17871,-0.12402,0.94678,3.72519,21.00763,-11.72519
18:40:33.288401,0.14355,-0.12549,0.93188,0.8855,26.0,-6.1374
18:40:33.298492,0.14502,-0.1189,0.93555,6.0916,19.55725,-8.96183
18:40:33.308259,0.16772,-0.09595,0.9751,5.1145,18.99237,-6.30534
18:40:33.318269,0.15674,-0.07886,0.97876,2.50382,17.60305,-6.74809
18:40:33.328214,0.12695,-0.08765,0.979,0.8855,16.73282,-6.79389
18:40:33.338341,0.13501,-0.07178,0.97607,-1.25191,14.94656,-7.89313
18:40:33.348724,0.12744,-0.06836,0.95435,-4.35115,13.23664,-6.8855
18:40:33.358588,0.11572,-0.07715,0.95312,-6.74809,11.57252,-6.9313
18:40:33.368430,0.09717,-0.1228,0.93115,-5.92366,10.25954,-5.1145
18:40:33.378274,0.10522,-0.10352,0.93115,-6.65649,8.94656,-2.9313
18:40:33.388563,0.11523,-0.10864,0.9314,-7.20611,7.05344,-1.67939
18:40:33.398225,0.10034,-0.11475,0.93506,-8.10687,6.15267,-0.0916
18:40:33.407780,0.11475,-0.10913,0.92822,-7.63359,5.16031,0.64122
18:40:33.418106,0.10571,-0.11621,0.93311,-9.25191,5.17557,2.32061
18:40:33.428572,0.1106,-0.10938,0.91333,-10.76336,4.03053,2.39695
18:40:33.438338,0.10742,-0.12842,0.90405,-10.36641,3.63359,2.70229
