timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:23:21.342840,0.880859375,-0.13250732421875,0.4464111328125,-0.08447265625,-0.7724609375,-0.3154296875,0.55908203125,-0.75,-3.1875,-1.3125,603885f7921c98fad2f97afd7904f4ffcdffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.365213,0.88104248046875,-0.1329345703125,0.446044921875,-0.08447265625,-0.7646484375,-0.3193359375,0.5498046875,-1.0,-3.3125,-0.875,63387ef78c1c98fae2f972fd6604f0ffcbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.365919,-0.03118896484375,0.07806396484375,0.0789794921875,0.01568603515625,0.74951171875,-1.625,1.1318359375,16.4375,nan,nan,01feff040e050101ff0500f30e090701,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.380934,0.88128662109375,-0.13348388671875,0.4453125,-0.0845947265625,-0.7626953125,-0.31982421875,0.5478515625,-1.375,-5.8125,-1.9375,673875f7801c96fae6f971fd6204eaffa3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.403035,0.8817138671875,-0.1339111328125,0.4443359375,-0.084716796875,-0.77294921875,-0.322265625,0.5703125,-0.5,-6.4375,-2.125,6e386ef7701c94fad1f96cfd9004f8ff99ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.411295,0.046875,-0.59356689453125,-0.0010986328125,-0.00018310546875,0.12548828125,1.87744140625,1.13427734375,-16.0,nan,nan,000303daeefffdff0101050f130900ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.425642,0.88214111328125,-0.13446044921875,0.44329833984375,-0.0849609375,-0.759765625,-0.32470703125,0.55908203125,-0.6875,-7.0,-2.6875,753865f75f1c90faecf967fd7904f5ff90ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.440339,0.88238525390625,-0.135009765625,0.4425048828125,-0.08514404296875,-0.77001953125,-0.32275390625,0.56103515625,-1.125,-5.875,-2.25,79385cf7521c8dfad7f96bfd7d04eeffa2ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.448002,-0.07818603515625,0.203125,0.06365966796875,0.03143310546875,0.0,2.12841796875,-1.14404296875,-32.375,nan,nan,fffa000d1304030200000711d9f6fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.463031,0.8828125,-0.13555908203125,0.44158935546875,-0.0850830078125,-0.76123046875,-0.31787109375,0.5634765625,-1.8125,-6.625,-1.75,803853f7431c8efae9f975fd8204e3ff96ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.485395,0.88323974609375,-0.135986328125,0.4405517578125,-0.085205078125,-0.76123046875,-0.31396484375,0.56591796875,-1.0,-7.5,-2.4375,87384cf7321c8cfae9f97dfd8704f0ff88ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.500311,-0.03131103515625,-0.48516845703125,-0.03271484375,0.0155029296875,0.25146484375,3.2529296875,0.6318359375,31.9375,nan,nan,fffdf3e0e8fdfe000302061a0e05ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.501675,0.88385009765625,-0.13665771484375,0.43902587890625,-0.085205078125,-0.7568359375,-0.31689453125,0.5654296875,-2.0,-10.1875,-2.5625,913841f7191c8cfaf2f977fd8604e0ff5dffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.522942,0.88458251953125,-0.137451171875,0.4373779296875,-0.0853271484375,-0.77001953125,-0.32958984375,0.58349609375,-1.9375,-10.9375,-3.5,9d3834f7fe1b8afad7f95dfdab04e1ff51ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.530373,0.0,-0.29638671875,-0.03167724609375,-0.03118896484375,-0.12548828125,3.251953125,-0.248046875,15.9375,nan,nan,000008edf9fd01fefffe041a04feff00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.545605,0.88507080078125,-0.13800048828125,0.4361572265625,-0.08538818359375,-0.7607421875,-0.32177734375,0.5595703125,-1.0,-9.625,-2.75,a5382bf7ea1b89faeaf96dfd7a04f0ff66ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.561722,0.8856201171875,-0.1387939453125,0.43487548828125,-0.0853271484375,-0.7529296875,-0.33154296875,0.56884765625,-2.25,-9.1875,-1.875,ae381ef7d51b8afafaf959fd8d04dcff6dffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.567807,-0.01568603515625,0.20355224609375,-0.0782470703125,-0.062744140625,0.12548828125,-0.3759765625,0.00048828125,16.0,nan,nan,fffe070dfefafcfb0101fefc01000001,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.582873,0.8861083984375,-0.1392822265625,0.43359375,-0.0853271484375,-0.75537109375,-0.32958984375,0.57568359375,-1.0625,-8.875,-1.9375,b63816f7c01b8afaf5f95dfd9b04efff72ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.605412,0.88665771484375,-0.139892578125,0.4322509765625,-0.08551025390625,-0.7529296875,-0.328125,0.57470703125,-0.9375,-9.3125,-3.0625,bf380cf7aa1b87fafaf960fd9904f1ff6bffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.612916,0.06268310546875,0.125244140625,0.12542724609375,0.03118896484375,0.125,0.24755859375,0.25537109375,-31.9375,nan,nan,030404080708ff010001fb010b0201fe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.620324,0.88726806640625,-0.14056396484375,0.43084716796875,-0.0855712890625,-0.7568359375,-0.32177734375,0.5888671875,-2.25,-9.875,-3.1875,c93801f7931b86faf2f96dfdb604dcff62ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.642854,0.88763427734375,-0.1416015625,0.4298095703125,-0.08502197265625,-0.75244140625,-0.32861328125,0.58984375,-5.75,-7.8125,-0.875,cf38f0f6821b8ffafbf95ffdb804a4ff83fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.650350,0.0,0.03143310546875,-0.04669189453125,-0.00018310546875,0.25146484375,-0.5,-0.3759765625,0.0625,nan,nan,0000030203fdfdff030200fcfefc0100,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.665338,0.88787841796875,-0.1424560546875,0.4290771484375,-0.0849609375,-0.7431640625,-0.32421875,0.55908203125,-3.25,-6.5625,-2.25,d338e2f6761b90fa0efa68fd7904ccff97ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.680381,0.8883056640625,-0.1429443359375,0.42791748046875,-0.0850830078125,-0.74609375,-0.33642578125,0.58447265625,-0.875,-7.9375,-2.5,da38daf6631b8efa08fa4ffdad04f2ff81ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.687973,-6.103515625e-05,-0.015625,0.0631103515625,-0.03125,0.123046875,0.6220703125,0.25244140625,16.0,nan,nan,ffff00ff0a0400fefc00fa0405020001,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.702859,0.88885498046875,-0.14306640625,0.42669677734375,-0.0855712890625,-0.7392578125,-0.32080078125,0.56494140625,2.125,-8.8125,-3.9375,e338d8f64f1b86fa16fa6ffd8504220073ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.732700,0.8895263671875,-0.14373779296875,0.42523193359375,-0.08502197265625,-0.751953125,-0.33447265625,0.62353515625,-3.875,-9.625,-0.0625,ee38cdf6371b8ffafcf953fdfd04c2ff66ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.733476,0.07794189453125,-0.04705810546875,0.03173828125,-0.01544189453125,0.125,0.8759765625,0.88525390625,0.1875,nan,nan,fd04fdfc080203ff0001020715070300,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.740348,0.88983154296875,-0.14453125,0.42437744140625,-0.084716796875,-0.74609375,-0.3408203125,0.5869140625,-3.375,-6.6875,-0.5625,f338c0f6291b94fa08fa46fdb204caff95fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.770182,0.8900146484375,-0.14508056640625,0.42376708984375,-0.08477783203125,-0.732421875,-0.33837890625,0.56640625,-1.25,-5.875,-1.625,f638b7f61f1b93fa24fa4bfd8804ecffa2ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.771112,-0.0472412109375,0.375244140625,-0.04656982421875,-0.000244140625,-0.5,-1.8779296875,-0.38330078125,15.9375,nan,nan,fafc041805fdfcff00fcfaf0effcff00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.785367,0.89031982421875,-0.14520263671875,0.4229736328125,-0.0850830078125,-0.7314453125,-0.32763671875,0.57763671875,1.1875,-5.875,-2.625,fb38b5f6121b8efa26fa61fd9f041300a2ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.800352,0.890869140625,-0.14569091796875,0.42169189453125,-0.0849609375,-0.75146484375,-0.34326171875,0.62646484375,-1.8125,-7.75,-1.5,0439adf6fd1a90fafdf941fd0305e3ff84ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.815103,0.015625,0.21923828125,0.111083984375,0.04693603515625,-0.62646484375,-3.1328125,0.00146484375,-48.1875,nan,nan,0001080e1c070103fdfaf0e60300fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.822854,0.89111328125,-0.1466064453125,0.4210205078125,-0.08441162109375,-0.74169921875,-0.3427734375,0.6064453125,-5.3125,-5.5,0.1875,08399ef6f21a99fa11fa42fdda04abffa8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.845382,0.89105224609375,-0.14727783203125,0.42095947265625,-0.08416748046875,-0.7392578125,-0.3349609375,0.57080078125,-3.0625,-3.0,-0.5625,073993f6f11a9dfa16fa52fd9104cfffd0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.852698,-0.03125,-0.1094970703125,-0.04681396484375,0.0,0.2509765625,1.7509765625,-0.00048828125,63.875,nan,nan,00fefef801fd00000202020efffffe03,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.860323,0.89105224609375,-0.1473388671875,0.42083740234375,-0.08447265625,-0.73095703125,-0.333984375,0.564453125,1.1875,-2.625,-2.0,073992f6ef1a98fa27fa54fd84041300d6ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.882954,0.891357421875,-0.14691162109375,0.4202880859375,-0.0849609375,-0.7265625,-0.3251953125,0.587890625,3.8125,-3.8125,-2.3125,0c3999f6e61a90fa30fa66fdb4043d00c3ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.897795,0.04693603515625,0.3446044921875,0.0479736328125,-0.03106689453125,-0.3759765625,-7.380859375,-1.3994140625,-48.25,nan,nan,01030e16120303fefefcf4c4cef4fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.905318,0.891845703125,-0.14691162109375,0.41925048828125,-0.08489990234375,-0.73681640625,-0.3369140625,0.6240234375,0.5,-6.3125,-0.375,143999f6d51a91fa1bfa4efdfe0408009bfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.920325,0.89215087890625,-0.1475830078125,0.41845703125,-0.08441162109375,-0.7353515625,-0.349609375,0.61669921875,-3.5,-5.25,0.75,19398ef6c81a99fa1efa34fdef04c8ffacff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.927759,-0.01556396484375,-0.03118896484375,-0.03082275390625,0.0001220703125,0.3740234375,4.50390625,0.63330078125,47.9375,nan,nan,01ff01fe07fe0200fe0208241105ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.942846,0.89215087890625,-0.1484375,0.418212890625,-0.084228515625,-0.72998046875,-0.35400390625,0.5947265625,-3.875,-3.0,-0.625,193980f6c41a9cfa29fa2bfdc204c2ffd0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.972662,0.8922119140625,-0.14892578125,0.4178466796875,-0.0841064453125,-0.73046875,-0.34033203125,0.59326171875,-2.0,-3.25,-1.0,1a3978f6be1a9efa28fa47fdbf04e0ffccfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:21.973339,-0.04681396484375,0.1251220703125,-0.01519775390625,0.01556396484375,-0.3740234375,2.12451171875,1.2626953125,-15.875,nan,nan,01fd020807ffff0002fdff101a0a02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:21.980423,0.892333984375,-0.14947509765625,0.41748046875,-0.0838623046875,-0.73828125,-0.3515625,0.61669921875,-2.8125,-3.25,0.0625,1c396ff6b81aa2fa18fa30fdef04d3ffccff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.002824,0.8924560546875,-0.14996337890625,0.41717529296875,-0.0833740234375,-0.7158203125,-0.32861328125,0.60107421875,-3.375,-2.4375,0.6875,1e3967f6b31aaafa46fa5ffdcf04caffd9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.010316,-0.0625,-0.6878662109375,-0.1107177734375,-0.03143310546875,0.25048828125,1.2490234375,0.623046875,48.0,nan,nan,00fcfad3eaf8fdfd0102fe09fc040003,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.025335,0.89227294921875,-0.15087890625,0.41729736328125,-0.08306884765625,-0.736328125,-0.34375,0.6015625,-5.6875,-0.5625,-0.8125,1b3958f6b51aaffa1cfa40fdd004a5fff7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.040549,0.8919677734375,-0.15179443359375,0.417724609375,-0.08251953125,-0.74658203125,-0.34814453125,0.57568359375,-5.25,-0.625,0.9375,163949f6bc1ab8fa07fa37fd9b04acfff6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.047781,-0.046875,-0.17218017578125,-0.0318603515625,0.0311279296875,-0.37353515625,-0.62841796875,0.00146484375,31.875,nan,nan,00fdfbf4f6fdfe0103fdf9fa0300fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.070150,0.89178466796875,-0.15155029296875,0.41815185546875,-0.0823974609375,-0.7333984375,-0.3369140625,0.5673828125,1.3125,-0.0625,0.75,13394df6c31abafa22fa4efd8a041500ffff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.085330,0.891845703125,-0.15106201171875,0.418212890625,-0.08245849609375,-0.72607421875,-0.337890625,0.595703125,2.75,-0.125,0.875,143955f6c41ab9fa31fa4cfdc4042c00feff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.092678,-0.00018310546875,0.1875,-0.078125,-0.01617431640625,-0.87646484375,-4.25830078125,-1.390625,-48.4375,nan,nan,fdff000c00fbf7fefdf8efdde0f4f9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.100272,0.8919677734375,-0.15093994140625,0.4180908203125,-0.0821533203125,-0.7314453125,-0.3359375,0.62158203125,-0.4375,-0.625,1.5,163957f6c21abefa26fa50fdf904f9fff6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.122823,0.89178466796875,-0.15106201171875,0.4185791015625,-0.0816650390625,-0.72705078125,-0.328125,0.57763671875,-2.0625,0.6875,1.5,133955f6ca1ac6fa2ffa60fd9f04dfff0b001800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.130316,-0.0155029296875,0.15667724609375,-0.0943603515625,-0.046875,-0.12451171875,-2.12890625,-0.2529296875,-15.875,nan,nan,02ff070af6f900fd01fff8eefafd02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.145342,0.89141845703125,-0.1514892578125,0.419189453125,-0.081298828125,-0.73876953125,-0.3505859375,0.56591796875,-2.1875,0.8125,1.8125,0d394ef6d41accfa17fa32fd8704ddff0d001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.160295,0.89141845703125,-0.15118408203125,0.4193115234375,-0.08154296875,-0.74169921875,-0.34521484375,0.58447265625,2.75,-0.4375,-0.5625,0d3953f6d61ac8fa11fa3dfdad042c00f9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.167898,-0.015625,0.07806396484375,0.06298828125,0.015869140625,0.0009765625,4.8779296875,1.64111328125,16.0625,nan,nan,00ffff040804040102000627210d0101,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.182915,0.8914794921875,-0.150390625,0.4193115234375,-0.08197021484375,-0.73583984375,-0.34033203125,0.60791015625,5.0625,0.1875,-0.6875,0e3960f6d61ac1fa1dfa47fddd0451000300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.205957,0.89141845703125,-0.15020751953125,0.419677734375,-0.08148193359375,-0.7265625,-0.3212890625,0.609375,-1.5,1.875,2.5,0d3963f6dc1ac9fa30fa6efde004e8ff1e002800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.212723,-0.0155029296875,0.0001220703125,-0.0792236328125,0.03125,0.24951171875,-1.126953125,0.49951171875,0.0,nan,nan,02ff0200eefa0002ff01fcf6ff030000,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.220350,0.89105224609375,-0.1513671875,0.420166015625,-0.08087158203125,-0.73583984375,-0.3212890625,0.57958984375,-8.0625,0.8125,-0.6875,073950f6e41ad3fa1dfa6efda3047fff0d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.242800,0.8905029296875,-0.153076171875,0.42083740234375,-0.0802001953125,-0.74169921875,-0.36083984375,0.580078125,-9.9375,1.5,0.25,fe3834f6ef1adefa11fa1dfda40461ff18000400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.250284,0.015625,-0.1094970703125,-0.03155517578125,0.01544189453125,0.37451171875,-1.876953125,0.3740234375,-31.9375,nan,nan,0001fef8fbfdfd00ff02fcf0fe0201fe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.265317,0.89013671875,-0.15380859375,0.42138671875,-0.07977294921875,-0.740234375,-0.36328125,0.5927734375,-4.3125,2.0,1.4375,f83828f6f81ae5fa14fa18fdbe04bbff20001700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.280980,0.89019775390625,-0.15338134765625,0.42138671875,-0.080078125,-0.7314453125,-0.359375,0.59716796875,3.8125,0.375,0.3125,f9382ff6f81ae0fa26fa20fdc7043d0006000500,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.287816,-0.047119140625,-0.0003662109375,0.015380859375,-0.046875,-0.12451171875,3.0,-0.1181640625,-32.25,nan,nan,fcfcfafffc0000fd01ff00180efffcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.302823,0.890380859375,-0.15289306640625,0.4210205078125,-0.08056640625,-0.72705078125,-0.35498046875,0.60693359375,4.5,-1.5,-0.625,fc3837f6f21ad8fa2ffa29fddb044800e8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.325269,0.89056396484375,-0.15234375,0.4207763671875,-0.080810546875,-0.734375,-0.33740234375,0.5947265625,3.6875,-1.9375,-0.6875,ff3840f6ee1ad4fa20fa4dfdc2043b00e1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.332757,-0.01568603515625,0.06280517578125,0.06268310546875,0.04693603515625,-0.0009765625,2.3740234375,-0.3740234375,-0.1875,nan,nan,fffe050403040103fefffe1202fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.340955,0.8905029296875,-0.15191650390625,0.42108154296875,-0.0809326171875,-0.73828125,-0.34375,0.5693359375,3.0625,0.0,0.6875,fe3847f6f31ad2fa18fa40fd8e04310000000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.362808,0.890380859375,-0.1514892578125,0.42144775390625,-0.08111572265625,-0.73876953125,-0.34423828125,0.580078125,3.125,0.75,0.4375,fc384ef6f91acffa17fa3ffda40432000c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.370510,0.01568603515625,-0.01556396484375,0.03179931640625,0.03143310546875,0.24853515625,2.49853515625,0.13232421875,-16.0,nan,nan,010101ff09020302fd01fd130f0100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.392660,0.89044189453125,-0.15093994140625,0.42144775390625,-0.08154296875,-0.736328125,-0.3427734375,0.61083984375,3.5625,0.9375,-0.9375,fd3857f6f91ac8fa1cfa42fde30439000f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.400954,0.89031982421875,-0.15179443359375,0.4215087890625,-0.0810546875,-0.7294921875,-0.35205078125,0.63671875,-5.8125,1.6875,0.875,fb3849f6fa1ad0fa2afa2ffd1805a3ff1b000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.415275,0.0311279296875,-0.046875,0.06304931640625,0.01568603515625,0.001953125,-0.25048828125,-0.00048828125,31.8125,nan,nan,fe0100fd090401010400fffdfffffd01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.422834,0.88983154296875,-0.15283203125,0.42230224609375,-0.08026123046875,-0.72802734375,-0.33935546875,0.58447265625,-8.0,3.25,2.0,f33838f6071bddfa2dfa49fdad0480ff34002000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.445923,0.88922119140625,-0.15350341796875,0.42340087890625,-0.08001708984375,-0.73974609375,-0.3505859375,0.55615234375,-3.75,4.0,0.3125,e9382df6191be1fa15fa32fd7304c4ff40000500,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.453182,-0.03131103515625,-0.015625,0.015625,0.01556396484375,0.12255859375,0.1240234375,0.12646484375,79.8125,nan,nan,fffd00ff0001ff00fb00fe000301fd04,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.461157,0.888916015625,-0.153076171875,0.424072265625,-0.08038330078125,-0.73974609375,-0.33837890625,0.580078125,2.8125,3.5,-0.4375,e43834f6241bdbfa15fa4bfda4042d003800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.482955,0.88897705078125,-0.153076171875,0.42401123046875,-0.08038330078125,-0.744140625,-0.35693359375,0.6201171875,0.9375,0.25,0.0625,e53834f6231bdbfa0cfa25fdf6040f0004000100,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.490318,-0.03143310546875,0.21905517578125,0.0322265625,-0.0311279296875,0.24755859375,-0.375,0.255859375,-16.0,nan,nan,fdfd050e100202fefb0100fd0c0200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.505318,0.88873291015625,-0.153564453125,0.4244384765625,-0.07989501953125,-0.7158203125,-0.32861328125,0.60400390625,-5.0625,3.25,1.1875,e1382cf62a1be3fa46fa5ffdd504afff34001300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.521665,0.887939453125,-0.1549072265625,0.42578125,-0.07916259765625,-0.74560546875,-0.3466796875,0.53125,-8.1875,3.6875,1.1875,d43816f6401beffa09fa3afd40047dff3b001300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.535164,0.03118896484375,-0.03125,-0.00018310546875,-0.01556396484375,0.125,0.4970703125,0.0,31.875,nan,nan,ff0100fefdff01ff0001fa030000fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.542881,0.887451171875,-0.15533447265625,0.4266357421875,-0.07916259765625,-0.74951171875,-0.34130859375,0.564453125,-2.625,3.4375,-0.9375,cc380ff64e1beffa01fa45fd8404d6ff3700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.565273,0.8873291015625,-0.15484619140625,0.427001953125,-0.0794677734375,-0.75048828125,-0.3388671875,0.607421875,2.1875,3.1875,-0.875,ca3817f6541beafafff94afddc0423003300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.580127,-0.04705810546875,-0.70306396484375,-0.111328125,0.0155029296875,0.12548828125,3.001953125,0.880859375,-48.0,nan,nan,fdfc01d3e0f8fe00010104180c0700fd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.581667,0.8868408203125,-0.1558837890625,0.427734375,-0.07879638671875,-0.72802734375,-0.3662109375,0.6005859375,-7.0625,4.9375,2.4375,c23806f6601bf5fa2dfa12fdce048fff4f002700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.602835,0.8861083984375,-0.15716552734375,0.42889404296875,-0.07818603515625,-0.732421875,-0.34765625,0.5458984375,-8.1875,4.625,1.0,b638f1f5731bfffa24fa38fd5e047dff4a001000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.610316,0.03118896484375,-0.04693603515625,-0.046875,0.01544189453125,-0.248046875,-0.6259765625,-0.2548828125,-16.25,nan,nan,ff01fffc00fdfd0004fefefaf6fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.625944,0.885498046875,-0.15740966796875,0.429931640625,-0.0784912109375,-0.7587890625,-0.35546875,0.53173828125,-0.1875,3.5,-1.625,ac38edf5841bfafaeef928fd4104fdff3800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.640970,0.88531494140625,-0.15618896484375,0.43060302734375,-0.07916259765625,-0.75634765625,-0.3330078125,0.55908203125,7.4375,3.0625,-0.9375,a93801f68f1beffaf3f956fd790477003100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.655117,0.0467529296875,0.12518310546875,0.00067138671875,0.01556396484375,0.6259765625,-0.37255859375,-0.24755859375,16.125,nan,nan,fe0203080b00ff00020505fd05fe0201,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.662793,0.88525390625,-0.155517578125,0.430908203125,-0.0794677734375,-0.744140625,-0.33203125,0.6171875,2.4375,4.0,-0.375,a8380cf6941beafa0cfa58fdf00427004000faff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.685192,0.884521484375,-0.15814208984375,0.4317626953125,-0.0782470703125,-0.7373046875,-0.3818359375,0.634765625,-17.3125,7.0,1.9375,9c38e1f5a21bfefa1afaf2fc1405ebfe70001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.692850,-0.0001220703125,0.4378662109375,0.0318603515625,0.03106689453125,0.12548828125,0.3759765625,0.12646484375,-15.9375,nan,nan,feff061c0a02fd0101010203030101ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.700974,0.8829345703125,-0.1611328125,0.43414306640625,-0.07659912109375,-0.7314453125,-0.36669921875,0.4755859375,-18.75,8.375,3.1875,8238b0f5c91b19fb26fa11fdce03d4fe86003300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.722801,0.88214111328125,-0.16162109375,0.43548583984375,-0.076904296875,-0.775390625,-0.3671875,0.51708984375,-1.125,5.0625,-1.875,7538a8f5df1b14fbccf910fd2304eeff5100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.730437,-0.0001220703125,-0.01580810546875,-0.0155029296875,0.04693603515625,-0.25146484375,-0.001953125,-0.1259765625,-15.9375,nan,nan,fefffdfe02ff0103fdfdfcfffefe01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.745286,0.88214111328125,-0.15960693359375,0.43609619140625,-0.0780029296875,-0.76318359375,-0.34033203125,0.56396484375,12.1875,3.875,-0.8125,7538c9f5e91b02fbe5f947fd8304c3003e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.760944,0.88238525390625,-0.15802001953125,0.4361572265625,-0.078369140625,-0.75,-0.3271484375,0.61669921875,7.4375,2.875,0.9375,7938e3f5ea1bfcfa00fa62fdef0477002e000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.775152,-0.047119140625,-0.2974853515625,-0.18951416015625,-0.0001220703125,-0.24951171875,-5.630859375,-0.25927734375,-16.1875,nan,nan,fcfcf6ecdff3feff01fef4d2edfdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.782802,0.8814697265625,-0.1597900390625,0.43743896484375,-0.077392578125,-0.74755859375,-0.3984375,0.59033203125,-11.625,8.5,3.9375,6a38c6f5ff1b0cfb05fad0fcb90446ff88003f00,d5060402-a904-deb9-4748-2c7f4a124842
