timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:10:12.703774,3.3474795829734,5.709166502252388,11.578637898568488,7.1906926070543795,4.410921117446292,4.1154093603008155,3.8495321695318285,3.8910880255257267
20:10:12.705222,3.3809351550863376,5.772263851349471,11.55538739407431,7.203642947274983,4.406914085052471,4.140544650103844,3.872565813467889,3.911841891208655
20:10:12.718635,3.4167865808900384,5.836902503023158,11.531773383189423,7.218159109705755,4.407355403259198,4.168602631286198,3.896336901783859,3.9315529045082873
20:10:12.727076,3.4548533570509488,5.902658528861597,11.50819404818322,7.23420733120955,4.4122366925111365,4.199436376869145,3.920737877043749,3.9501325101812
20:10:12.741230,3.4949455628365285,5.969106208724999,11.485077887234699,7.251778136753552,4.42152234407165,4.232876209057519,3.9456540651806034,3.9675081820539937
20:10:12.748848,3.536865488688865,6.035821729006662,11.462879924105755,7.270885513478149,4.435148557676227,4.268730287213441,3.9709649299631486,3.9836239494755907
20:10:12.763799,3.580409240239565,6.102386688427657,11.442077262593937,7.291565673843124,4.453022553108516,4.3067853840667265,3.9965453245290417,3.9984406851046796
20:10:12.765169,3.6253682570986334,6.168391323079922,11.423163956324123,7.313875399191712,4.475021962878878,4.346807827948039,4.022266703472299,4.011936128689347
20:10:12.778695,3.6715306886089527,6.233437367347707,11.406645192604243,7.3378899746810555,4.500994409878157,4.388544588990425,4.04799826123411,4.024104622903853
20:10:12.786316,3.7186825834304544,6.29714048686423,11.393030827009635,7.363700743321564,4.530757278467567,4.4317244928345625,4.073607965346983,4.034956544558118
20:10:12.801176,3.766608871813567,6.359132251522593,11.382828354716919,7.391412322556995,4.5640976998686575,4.476059555034116,4.098963458512117,4.0445174283324326
20:10:12.808777,3.8150941406822874,6.419061649413916,11.37653545170812,7.421139541417583,4.600772787647761,4.52124643889637,4.123932811908946,4.052826797105975
20:10:12.823698,3.863923216808729,6.47659616683664,11.374632244519857,7.4530041656123585,4.640510168329066,4.566968045893897,4.148385121910558,4.059936727481515
20:10:12.825173,3.9128815823117584,6.531422474847931,11.377573467298372,7.487131480049328,4.683008851178497,4.6128952511418335,4.172190952117026,4.065910189044124
20:10:12.839093,3.9617556519350017,6.583246773510824,11.385780652498662,7.52364679571764,4.727940472313994,4.658688797371337,4.195222631717086,4.070819202449795
20:10:12.847057,4.010332945898217,6.631794854297526,11.399634491719874,7.562671944391685,4.774950937525253,4.704001359529147,4.217354429769987,4.074742866105792
20:10:12.861343,4.058402197696371,6.6768119509457895,11.419467503585942,7.604321824162112,4.8236624797748044,4.74847978963623,4.238462633491777,4.077765304491503
20:10:12.869640,4.105753442170412,6.7180624590498965,11.445557155147373,7.648701063502671,4.873676140605685,4.791767548353254,4.25842556593194,4.07997359230101
20:10:12.883824,4.152178131633642,6.7553296105204375,11.478119593403802,7.695900876948039,4.924574675312331,4.83350732385683,4.277123582356986,4.08145570570296
20:10:12.885161,4.197469324260014,6.788415185710324,11.517304143666674,7.74599618256851,4.975925866746588,4.873343828036495,4.294439085469223,4.0822985447473386
20:10:12.898833,4.241421980819181,6.81713933286099,11.563188716873968,7.79904303712039,5.027286213839329,4.910926746183762,4.31025659988625,4.082586062328093
20:10:12.914474,4.283833396231012,6.841340546190284,11.61577624272532,7.855076425842803,5.078204943623965,4.945913804047083,4.324462946464994,4.082397529125644
20:10:12.921287,4.3245037827549675,6.860875836010154,11.674992217755726,7.914108429669026,5.128228284184419,4.977973909537794,4.336947553841073,4.081805962042446
20:10:12.928810,4.363237012253078,6.8756211087853885,11.740683431134027,7.976126785857716,5.176903930823824,5.006790325547479,4.347602935005777,4.080876744411268
20:10:12.943682,4.399841516777899,6.885471760511158,11.81261790329881,8.041093854559161,5.2237856356651164,5.032063831473025,4.3563253413493195,4.079666467103284
20:10:12.945243,4.434131340303625,6.890343471497559,11.890486040215375,8.108945999324837,5.268437848444113,5.053515830673917,4.363015588742812,4.078222017700553
20:10:12.958805,4.465927328401071,6.890173174373123,11.973902969931846,8.179593383461341,5.310440331785705,5.070891359019416,4.367580033758464,4.0765799379151755
20:10:12.966959,4.4950584354657535,6.884920150282183,12.06241199127012,8.252920176392285,5.349392667642491,5.083961946622368,4.369931665024165,4.074766057488565
20:10:12.981213,4.521363121479643,6.874567192401083,12.155489031100743,8.32878515272795,5.384918564533652,5.092528279763551,4.369991264467412,4.072795398308197
20:10:12.988878,4.544690804052934,6.859121764390087,12.252547983226744,8.407022650184334,5.416669871502627,5.096422602513952,4.367688584557194,4.070672328300999
20:10:13.003612,4.564903326556948,6.838617076551264,12.352946792418397,8.487443833521917,5.444330207585602,5.095510790939501,4.362963480555117,4.068390932387969
20:10:13.005251,4.581876398504531,6.813113003753615,12.455994147668568,8.569838197602065,5.467618125628971,5.0896940328108515,4.355766932767566,4.06593555805197
20:10:13.018842,4.595500961750037,6.782696777513282,12.560956654836152,8.653975243886586,5.4862897460534485,5.078910057157749,4.346061895370666,4.063281487489457
20:10:13.027115,4.605684439699019,6.747483404112233,12.667066376284518,8.739606288790235,5.500140819299225,5.063133880348565,4.333823917485256,4.060395689777745
20:10:13.041212,4.612351838225624,6.707615791038287,12.773528662172223,8.826466404978593,5.509008202546066,5.042378061402679,4.3190414977958484,4.057237616019703
20:10:13.048848,4.615446683398081,6.663264595093178,12.879530246897339,8.91427654016787,5.512770761381023,5.01669247993246,4.301716152660506,4.053760014706305
20:10:13.063689,4.6149317968665065,6.614627823925797,12.984247620648889,9.002745881956297,5.51134972558725,4.986163661777118,4.281862196838572,4.049909758149429
20:10:13.065192,4.610789919296556,6.561930222307658,13.086855690099059,9.091574532913118,5.504708537910077,4.950913682037451,4.259506254644097,4.045628679903969
20:10:13.078897,4.6030241918322075,6.505422458245989,13.18653671350761,9.180456533176576,5.492852234926815,4.9110986759481365,4.234686535238718,4.040854425829446
20:10:13.087346,4.591658495883715,6.4453801010517555,13.28248944973765,9.269083230264581,5.475826391822132,4.866906987017405,4.207451915755707,4.035521317563233
20:10:13.101203,4.576737638375896,6.382102365199608,13.37393841796765,9.357146958675939,5.453715653490785,4.8185569807012225,4.1778608792691765,4.029561218901276
20:10:13.108849,4.5583273604641175,6.315910588904354,13.460143137784153,9.444344962038427,5.426641870004026,4.766294551493624,4.145980353316621,4.022904387620972
20:10:13.123726,4.53651414631856,6.24714642468962,13.54040720593823,9.530383469600102,5.394761859224276,4.710390352617763,4.111884490965845,4.015480291783101
20:10:13.125283,4.5114048129421755,6.176169732513279,13.614087055847262,9.614981825491355,5.35826483185098,4.651136781319631,4.075653431293602,4.007218371244821
20:10:13.138848,4.483125868655334,6.103356176504927,13.680600235665702,9.697876564713871,5.317369528518174,4.588844758005802,4.037372069851356,3.9980487303610217
20:10:13.147032,4.451822636547348,6.029094534431416,13.739433040035854,9.778825336822086,5.272321128407375,4.523840341706693,3.997128862954689,3.98790275572062
20:10:13.161193,4.4176581517550515,5.953783741105373,13.790147349941645,9.85761059393195,5.223387992312503,4.456461227457291,3.955014684669063,3.9767136636555254
20:10:13.168772,4.38081185740616,5.877829707461588,13.832386573459706,9.93404297672597,5.170858304052096,4.387053175892874,3.9111217547205652,3.9644169953474617
20:10:13.183698,4.3414781391158845,5.8016419825573315,13.865880625473723,10.007964345255566,5.115036677063484,4.3159664330743945,3.865542659006194,3.950951088820345
20:10:13.191305,4.299864747010062,5.725630346660633,13.890449921401997,10.079250408726567,5.056240797114759,4.243552206365301,3.8183694881342585,3.9362575623701797
20:10:13.198843,4.256191155433137,5.650201430796795,13.906008378382626,10.147812911172412,4.994798172819148,4.170159265080222,3.7696931197896837,3.9202818418793095
20:10:13.207028,4.210686905562227,5.575755448999713,13.912565415165858,10.213601332889048,4.931043061063849,4.096130730212853,3.7196026675720475,3.9029737579965107
20:10:13.221184,4.163589968172401,5.502683108081494,13.910226924791202,10.276604075348448,4.865313626173513,4.02180110766917,3.668185114691374,3.8842882318063245
20:10:13.228767,4.115145154964429,5.431362733026352,13.899195173625465,10.336849108068497,4.797949380952748,3.947493607611276,3.6155251472888397,3.86418606004877
20:10:13.243733,4.0656025982443955,5.362157621569339,13.879767570883642,10.394404063075646,4.729288944497882,3.8735177810002646,3.561705199121069,3.842634802165116
20:10:13.251337,4.015216310638247,5.295413626026904,13.852334264628894,10.449375763224722,4.659668136029067,3.800167493936586,3.506805715605441,3.8196097614202804
20:10:13.258864,3.964242828359342,5.231456958221455,13.817374554067698,10.501909169199592,4.589418407538996,3.727719251362382,3.4509056394263027,3.79509504215374
20:10:13.267041,3.9129399324810517,5.170592222663568,13.775452154721112,10.552185734348164,4.518865603049237,3.656430874350595,3.3940831118574413,3.7690846553807535
20:10:13.281194,3.8615654329891096,5.113100695850032,13.727209397644463,10.600421170125848,4.448329020446111,3.586540528785646,3.336416374228877,3.7415836354490604
20:10:13.296309,3.810375991801344,5.059238875491927,13.673360470999208,10.646862642487736,4.3781207431989095,3.518266096230449,3.2779848425966414,3.712609121473138
20:10:13.311198,3.759625955347797,5.009237317181377,13.614683815936534,10.691785431521001,4.3085452022508175,3.4518048698218884,3.2188703157182608,3.6821913496328893
20:10:13.312703,3.7095661661305503,4.963299759648241,13.552013777829636,10.735489090075447,4.239898922756002,3.3873335513407037,3.1591582636095192,3.650374498081804
20:10:13.326227,3.660442727397356,4.921602521093977,13.486231604152772,10.778293139490783,4.172470408660807,3.325008523309255,3.098939134358452,3.6172173280399234
20:10:13.327724,3.612495706534683,4.884294136527816,13.41825588012799,10.820532349202018,4.106540122621228,3.26496637249175,3.0383096126363394,3.582793573745437
20:10:13.341218,3.5659577787095627,4.851495204059469,13.349032500592047,10.862551659316024,4.042380527041942,3.2073246448769996,2.9773737641107805,3.5471920472024494
20:10:13.348794,3.5210528266439027,4.8232984146637765,13.279524286043037,10.904700812356065,3.98025615847753,3.1521828125976983,2.9162440043156215,3.510516436002853
20:10:13.363682,3.477994519865621,4.799768748202863,13.210700358773344,10.947328760101868,3.920423709358476,3.099623428683768,2.8550418386621286,3.472884782186673
20:10:13.371332,3.436984897467904,4.780943823183245,13.143525402288583,10.990777912304589,3.863132090307806,3.049713437762016,2.7938983337125993,3.434428640392635
20:10:13.386227,3.3982129764334217,4.766834389266909,13.07894894079353,11.035378304232868,3.8086224464414027,3.0025056027059156,2.7329542980094654,3.3952919274914346
20:10:13.393825,3.361853405602583,4.757424952742842,13.017894798837306,11.081441776487432,3.7571281016873135,2.958040001249676,2.6723601696526567,3.3556294911089535
20:10:13.409487,3.3280651830389534,4.75267452623409,12.96125092273175,11.129256274026286,3.708874404112609,2.916345544241191,2.6122756232542335,3.315605435620156
20:10:13.410184,3.2969904517872104,4.752517493713204,12.909859746513515,11.179080378078464,3.6640784430248914,2.8774414690771932,2.552868919522358,3.275391249434982
20:10:13.431142,3.268753387483563,4.756864580843469,12.864509259998906,11.231138185942694,3.6229486086797924,2.841338767147333,2.4943160269958917,3.235163778980765
20:10:13.432069,3.2434591917251834,4.765603919185302,12.825924896809472,11.285614648414978,3.585683970126534,2.8080415107370706,2.4367995480012294,3.195103094782012
20:10:13.446227,3.2211932058795907,4.778602189921464,12.79476232411604,11.342651461005461,3.5524734555735673,2.7775480512481385,2.3805074813086926,3.1553902938875495
20:10:13.446998,3.202020159393764,4.795705828640057,12.771601193885346,11.40234358843865,3.5234948312110816,2.749852067469597,2.3256318545949908,3.1162052815536434
20:10:13.462006,3.185983564749452,4.8167422694503035,12.756939905364924,11.464736491952957,3.49891348700955,2.7249434513570754,2.272367261220574,3.0777245747766684
20:10:13.468804,3.1731052687926575,4.841521205435803,12.751191419276541,11.529824128532626,3.4788810493276805,2.7028090286755964,2.220909336112874,3.040119170320495
20:10:13.483861,3.1633851678578666,4.86983584314061,12.754680146791252,11.597547792088234,3.463533849200552,2.68343312062577,2.1714532033235767,3.0035525188981413
20:10:13.491293,3.1568010929853325,4.901464132075805,12.76763991263021,11.667795857743393,3.452991283349975,2.6667979585749233,2.1241919240322655,2.968178645545675
20:10:13.506212,3.153308872349127,4.936169955976548,12.790212970426706,11.740404468072184,3.447354112851923,2.6528839666325723,2.0793149698559126,2.9341404549799757
20:10:13.506982,3.152842579503838,4.973704277988902,12.82245003508794,11.815159168426392,3.4467027493981677,2.6416699257314464,2.0370067423996936,2.9015682587260065
20:10:13.522025,3.1553149756128698,5.013806234853416,12.86431128890126,11.89179746355538,3.451095578447775,2.633133028580712,1.9974451556143553,2.8705785556234096
20:10:13.528829,3.1606181501625095,5.0562041774870865,12.915668309626797,11.97001223358098,3.460567362793964,2.6272488291415512,1.9608002931043018,2.8412730883397246
20:10:13.543826,3.1686243591242302,5.100616661650416,12.976306855900141,12.049455915158594,3.4751277619443384,2.6239910856300046,1.9272331488470078,2.8137381873352196
20:10:13.551379,3.179187054580863,5.146753404156461,13.04593042981556,12.129745324657053,3.4947599947300563,2.6233314945096344,1.8968944570709363,2.788044402125056
20:10:13.566141,3.1921420964806186,5.194316233215953,13.124164525077184,12.210466979208933,3.5194196659197527,2.625239315025796,1.8699236151920937,2.7642464084720713
20:10:13.566996,3.2073091340558246,5.243000069215168,13.21056146487441,12.291182762310518,3.5490337720368235,2.629680888580491,1.8464477026681547,2.7423831700104255
20:10:13.604406,3.2244931400767443,5.29249397080402,13.304605732972412,12.371435779467614,3.5834998961011637,2.6366190634259676,1.8265805980077405,2.7224783254645226
20:10:13.604947,3.2434860766906124,5.342482272689562,13.40571970095334,12.45075624919369,3.6226855955240906,2.646012541827935,1.8104221951864627,2.7045407702259827
20:10:13.606451,3.264068669970904,5.392645830421446,13.513269654755996,12.528667273464036,3.666427982450914,2.6578151724420076,1.7980577187819087,2.6885654037326177
20:10:13.611303,3.286012272259213,5.442663376215841,13.6265720223739,12.604690329622361,3.7145334913212915,2.6719752130467214,1.7895571341470449,2.674534018709775
20:10:13.626780,3.309080794588183,5.492212979229727,13.744899694863221,12.678350319896255,3.7667778240691945,2.688434587233515,1.78497464527799,2.6624163107564964
20:10:13.627719,3.3330326932427496,5.54097359456231,13.86748831386449,12.749180006145606,3.822906060854025,2.7071281546212784,1.7843482698590671,2.6521709854284414
20:10:13.642046,3.3576229939044477,5.588626678489191,13.993542383311008,12.81672366017165,3.882632926711878,2.7279830100910805,1.7876994801698451,2.643746936456638
20:10:13.648817,3.38260533402693,5.634857843255112,14.122241068700676,12.880539793987166,3.945643213972143,2.7509178257009017,1.7950329015591904,2.6370844655358754
20:10:13.663810,3.4077339998140492,5.6793585226315235,14.25274357971825,12.940202905782831,4.0115923746952244,2.7758422505567464,1.8063360666197068,2.632116512660522
20:10:13.671374,3.4327659299332796,5.721827617870874,14.384194077192314,12.99530426663392,4.080107311011547,2.8026563878784536,1.8215792305572094,2.6287698659088523
20:10:13.686857,3.4574626556580386,5.761973091233522,14.51572608384599,13.045451850121342,4.1507873982764885,2.8312503714849453,1.8407152584231674,2.6269663193194304
20:10:13.687751,3.4815921471903954,5.799513471117954,14.646466401675038,13.090269554288634,4.22320577469139,2.861504062768363,1.8636795961130237,2.6266237465890803
20:10:13.701931,3.5049305378805062,5.834179231001129,14.775538551023347,13.129395885255036,4.296910924637352,2.893286883169008,1.8903903347601436,2.6276570588087838
20:10:13.716192,3.52726370099374,5.865714007794216,14.902065757302832,13.162482278739025,4.371428576354721,2.926457788085454,1.9207483739881197,2.6299790188454675
20:10:13.723764,3.5483886573412478,5.89387563804409,15.025173530073241,13.189191242340106,4.44626393033211,2.96086537930693,1.9546376849291627,2.633500893036414
20:10:13.731374,3.5681147974771306,5.918437012041507,15.143991906805832,13.20919450834211,4.520904231673397,2.9963481474533733,1.991925670142171,2.6381329298100518
20:10:13.746122,3.5862649109326337,5.939186768705714,15.25765746239033,13.22217138582727,4.594821695566474,3.0327348354724553,2.0324636155993936,2.6437846627089776
20:10:13.746993,3.6026760275360616,5.9559298693923735,15.365315209004164,13.227807487866993,4.667476789422162,3.0698449196666426,2.0760872302013236,2.650365043083984
20:10:13.762045,3.617200089714877,5.968488093641547,15.466120528948176,13.225793988726428,4.73832186903526,3.1074892146726754,2.1226172699842367,2.6577824178062617
20:10:13.768908,3.6297044850673434,5.976700497117823,15.559241294886403,13.215827542091839,4.806805158740235,3.145470619030287,2.1718602455171943,2.665944379766305
20:10:13.784131,3.640072472091358,5.98042386529808,15.643860333357404,13.197610963603612,4.872375055683173,3.183585023198821,2.223609210966657,2.6747575301890216
20:10:13.791444,3.6482035296700697,5.979533188109209,15.719178374075973,13.17085474647208,4.934484726330843,3.2216223999171394,2.277644633106882,2.6841271978505135
20:10:13.813817,3.654013656236126,5.973922172552787,15.784417598542493,13.135279437940842,4.992596950945193,3.2593680899375,2.333735340303243,2.693957160349951
20:10:13.814564,3.657435639246346,5.963503804010449,15.838825859764697,13.090618860779854,5.046189159585587,3.2966042884402227,2.391639555626621,2.704149408988816
20:10:13.822003,3.6584193084788335,5.948210962010371,15.881681595213452,13.036624121016935,5.094758590905748,3.333111731261278,2.4511060226105,2.7146039937328723
20:10:13.828932,3.656931776569362,5.927997090098054,15.912299402023491,12.973068300467386,5.137827494028376,3.368671575074916,2.511875233773755,2.7252189788568733
20:10:13.844228,3.652957658882524,5.902836910446064,15.930036192593926,12.899751689698983,5.174948287077284,3.4030674599343325,2.573680769441514,2.735890533593976
20:10:13.851399,3.6464992559936866,5.872727164433027,15.934297809540022,12.816507378957724,5.20570858483093,3.436087734613404,2.6362507483733455,2.746513176016997
20:10:13.866247,3.637576678069235,5.837687355600898,15.924545960669361,12.723207002990238,5.2297360114629,3.467527815140978,2.6993093843479112,2.7569801824124687
20:10:13.866985,3.6262278900592833,5.797760473316768,15.900305336570273,12.619766439504897,5.2467027209674555,3.4971926362846917,2.7625786362822775,2.767184167903427
20:10:13.882061,3.6125086565343905,5.75301368056154,15.861170781146711,12.506151284192754,5.256329555454539,3.524899146447685,2.8257799348307038,2.777017836597558
20:10:13.889083,3.5964923632124752,5.7035389513037105,15.806814381513936,12.382381948961566,5.258389776541667,3.5504787897828716,2.8886359653740206,2.7863748912903334
20:10:13.903911,3.578269689591445,5.649453638461776,15.736992322875427,12.248538240928724,5.252712305449701,3.5737799155651766,2.950872484807203,2.7951510845616827
20:10:13.911360,3.5579481056480273,5.590900944372223,15.651551327134326,12.104763282678178,5.2391844053937735,3.594670053578904,3.012220147335467,2.8032453860193374
20:10:13.926212,3.5356511665562724,5.528050257142411,15.550434477070691,11.951266643661533,5.217753740700219,3.6130379949187623,3.0724163133559794,2.810561234966353
20:10:13.926983,3.511517583773051,5.461097313087392,15.433686231671766,11.788326576116054,5.188429755424324,3.6287956202467724,3.1312068158561783,2.8170078437489017
20:10:13.948633,3.485700059924846,5.390264149753691,15.301456466540047,11.61629128556636,5.151284332099522,3.641879423403807,3.1883476604352223,2.8225015147204666
20:10:13.949653,3.4583638883227117,5.315798824652904,15.154003421789263,11.435579212082086,5.106451716341424,3.652251687935178,3.2436066379500295,2.8269669341446044
20:10:13.963834,3.429685331716757,5.237974887195937,14.99169549130395,11.24667834521285,5.054127718016398,3.65990128503294,3.296764832422447,2.8303384093674544
20:10:13.971382,3.3998498045759544,5.157090598818734,14.815011817496014,11.050144627002826,4.994568216403215,3.664844069773571,3.347618009767246,2.8325610187011963
20:10:13.986345,3.3690498881810793,5.073467894456388,14.624541651491459,10.84659950140583,4.928087003129889,3.667122857894362,3.3959778735502115,2.833591643965884
20:10:13.987020,3.3374832107091366,4.987451069030692,14.420982409649598,10.63672664890063,4.855052997260973,3.6668069707889064,3.441673172003332,2.8333998538512164
20:10:14.002015,3.3053502265408157,4.899405162188702,14.205136328733717,10.421267919173431,4.775886867044619,3.6639913440201477,3.4845506371921173,2.831968604977571
20:10:14.008791,3.2728519294695304,4.809714009502122,13.977905615163309,10.201018456340336,4.6910570948388814,3.6587952039948783,3.524475734467652,2.8292947287159946
20:10:14.024553,3.2401875334031685,4.71877793072368,13.740286002147666,9.97682100333906,4.6010755265962135,3.651360327689024,3.5613331985898378,2.8253891751305575
20:10:14.031464,3.207552153600123,4.627011034328343,13.493358665146673,9.74955937564848,4.506492456145316,3.641848911305136,3.59502733099782,2.8202769901544102
20:10:14.046253,3.175134523855181,4.534838131941237,13.23828050165951,9.520151117209293,4.407891307657264,3.6304410856510105,3.625482031244846,2.8139970097080136
20:10:14.047087,3.1431147908548693,4.442691277513537,12.976272864380409,9.28953940000546,4.305882994991268,3.6173321290754954,3.6526405390653824,2.806601267589223
20:10:14.069459,3.1116624337940535,4.351005973299693,12.708608942738538,9.058684293344157,4.201100049543984,3.6027294420386413,3.6764648762467367,2.7981541327355917
20:10:14.070261,3.0809343614602236,4.260217111880015,12.436600089167955,8.828553584760407,4.094190614211803,3.5868493577852987,3.696934997967768,2.7887312112062475
20:10:14.083924,3.051073238035236,4.17075474313682,12.161581451246613,8.60011336193207,3.985812398582754,3.569913867916285,3.714047684460011,2.7784180620849814
20:10:14.091275,3.022206083240049,4.083039763992384,11.884897286658552,8.374318563032714,3.876626681488656,3.552147339311155,3.727815219170803,2.767308780515007
20:10:14.106342,2.9944431836480354,3.997479628735917,11.607886314336126,8.152103683901792,3.7672924353495922,3.533773291903493,3.7382639074641233,2.7555044966922733
20:10:14.113863,2.9678773410117696,3.9144641720736675,11.331867409886726,7.934373806762151,3.6584606365592767,3.515011297719595,3.74543249227297,2.7431118315913094
20:10:14.122056,2.94258347117328,3.834361627887836,11.058125901214241,7.721996093285014,3.5507688206883428,3.496074051935028,3.7493705225110108,2.7302413425790037
20:10:14.128867,2.918618555167178,3.75751491609536,10.787900669848938,7.515791865685214,3.4448359403090705,3.477164657586056,3.7501367281493345,2.7170059863988034
20:10:14.144475,2.896021934170553,3.6842382596419028,10.522372217916597,7.31652938150863,3.3412575827674296,3.4584741579830394,3.7477974526244564,2.7035196228622085
20:10:14.151314,2.874815932292464,3.614814183963904,10.26265181960532,7.1249173881582335,3.24060160080462,3.440179345145857,3.74242518696906,2.6898955793853543
20:10:14.166333,2.8550067846315406,3.549490941765137,10.009771840596548,6.9415995202054805,3.143404199451338,3.4224408682650287,3.7340972400968546,2.67624529448902
20:10:14.181139,2.8365858416173664,3.488480396370642,9.764677282812588,6.767149577008064,3.0501665105818234,3.4054016626417885,3.7228945682581656,2.662677057849655
20:10:14.182722,2.8195310147867625,3.431956387192554,9.528218595508205,6.602067693338756,2.9613516749743187,3.3891857160260748,3.7089007767425004,2.649294864506728
20:10:14.188907,2.803808424448376,3.380053591073622,9.301145781502983,6.446777394474568,2.8773824414995093,3.3738971845401524,3.6922012992976483,2.6361973993028416
20:10:14.203950,2.7893742056450415,3.332866883581057,9.084103812356451,6.301623509727086,2.7986392830406404,3.35961986351079,3.6728827550997445,2.6234771631120277
20:10:14.211319,2.7761764242563265,3.2904511946599166,8.877629346290924,6.166870903188259,2.725459018124507,3.346417010199224,3.6510324802876997,2.6112197456826234
20:10:14.241208,2.764157049630362,3.252821843526902,8.682148719976425,6.042703967510951,2.658133916600776,3.3343315072279367,3.626738232206798,2.5995032435443175
20:10:14.241765,2.7532539253237696,3.219955328882286,8.497977164956355,5.929226819592671,2.5969112587048473,3.323386347989818,3.600088067657453,2.5883978177206015
20:10:14.248712,2.74340267856522,3.1917905434435037,8.325319188523649,5.826464140752946,2.541993311654787,3.3135854180669226,3.5711703967910533,2.577965385285624
20:10:14.249685,2.7345385141984946,3.1682303776504313,8.16427006203706,5.7343626174997,2.4935376879430695,3.3049145401040274,3.5400742087205916,2.5682594394836356
20:10:14.263801,2.7265978483020348,3.14914367654659,8.01481837315623,5.652792953970382,2.451658053315527,3.297342744714263,3.506889454852041,2.559324993508344
20:10:14.271354,2.71951974587216,3.1343675148213848,7.876849610220726,5.581552434518401,2.416425156149397,3.2908237266928824,3.4717075649532325,2.551198642904222
20:10:14.286413,2.7132471336995843,3.123709755600982,7.7501507457332215,5.520368012863195,2.3878681500635097,3.2852974427110784,3.434622061260564,2.5439087411756374
20:10:14.293875,2.7077277659053895,3.116951857961552,7.634415769851305,5.468899898810337,2.3659761776593404,3.2806918031364583,3.3957292287317853,2.5374756821473583
20:10:14.308674,2.702914928599277,3.1138518968554068,7.529252102268828,5.426745611737309,2.3507001778420262,3.276924408579331,3.355128797519662,2.5319122808875014
20:10:14.309621,2.6987678828705994,3.11414775804378,7.434187793043252,5.393444472804674,2.3419548760704045,3.273904285053139,3.31292459977074,2.527224243598822
20:10:14.323806,2.6952520604520163,3.1175604702499307,7.348679414967105,5.368482510387757,2.3396209190810184,3.271533582500258,3.2692251760962767,2.52341071606538
20:10:14.331332,2.6923390403098035,3.1237976363113793,7.272120548112459,5.351297751033552,2.343547122864819,3.269709217089822,3.2241443218219294,2.5204648987243155
20:10:14.346568,2.6900063427735197,3.1325569226634125,7.203850753703683,5.341285861989749,2.353552811020298,3.268324451722753,3.1778015728078346,2.5183747134962258
20:10:14.353883,2.688237078836657,3.143529561740916,7.143164926858873,5.3378061054939705,2.369430225244676,3.2672704167019444,3.130322632503085,2.517123504617167
20:10:14.368690,2.6870194884332457,3.1564038180308605,7.089322910679638,5.340187562503117,2.390946988759892,3.26643757342487,3.081839738071583,2.51669075519656
20:10:14.369771,2.686346397170918,3.170868369169047,7.041559253601666,5.3477355828288005,2.4178485989797602,3.265717121310423,3.032491958123059,2.5170528038135274
20:10:14.383819,2.6862146184841764,3.186615558455906,6.999092998053175,5.359738415756707,2.4498609213312643,3.2650023445601404,2.982425410699657,2.5181835492871687
20:10:14.391325,2.686624326756737,3.2033444810990375,6.961137396481881,5.375473967960094,2.486692653935439,3.26418989109853,2.931793387634288,2.520055133493993
20:10:14.406439,2.687578425139537,3.2207638711813513,6.926909457120742,5.394216625440089,2.5280377326216543,3.2631809708418023,2.8807563683840316,2.5226385896703905
20:10:14.421261,2.6890819288724916,3.2385947600481537,6.895639226216235,5.415244066812582,2.573577646793526,3.2618824561040434,2.829481902648877,2.5259044384050133
20:10:14.428708,2.691141380619375,3.2565728797735463,6.866578715056786,5.437843988200017,2.6229836395496524,3.260207867272862,2.778144339663168,2.5298232097448103
20:10:14.429584,2.693764308638551,3.2744507874247932,6.83901037695722,5.4613206541939086,2.675918771273863,3.2580782341822947,2.726924387156333,2.534365871203267
20:10:14.443848,2.6969587323922366,3.2919996880785516,6.812255032768926,5.485001184049772,2.7320398341408256,3.2554228356144996,2.676008495063683,2.5395041478117215
20:10:14.451269,2.7007327146655635,3.309010939089419,6.785679139269147,5.5082414797495085,2.790999113465783,3.252179830310208,2.6255880733094785,2.545210727740921
20:10:14.466370,2.7050939550104807,3.3252972260961937,6.758701297766044,5.530431706852612,2.852445999398116,3.2482967980284654,2.5758585631117943,2.5514593514498394
20:10:14.474048,2.7100494164144187,3.3406934112482425,6.730797910682604,5.551001251886973,2.9160284603715283,3.243731208357104,2.527018384526093,2.558224783613615
20:10:14.488755,2.715604975699708,3.355057062287242,6.701507908180048,5.569423098094015,2.9813943989796043,3.238450831207106,2.4792677810140447,2.5654826685082868
20:10:14.489622,2.7217650885963836,3.3682686739242413,6.670436480304671,5.585217578607909,3.0481929197189084,3.2324340985584863,2.432807578142014,2.573209273818779
20:10:14.503949,2.7285324626983423,3.3802315911427074,6.637257761744448,5.597955480080139,3.1160755437252923,3.225670422144428,2.387837871154676,2.581381134566664
20:10:14.518656,2.735907735002211,3.3908716429522894,6.601716432348026,5.607260483270142,3.184697407630429,3.2181604661131407,2.344556656592741,2.589974615618267
20:10:14.526331,2.7438891545895236,3.400136499963029,6.563628224592123,5.612810942576563,3.253718482249534,3.2099163682511316,2.303158425017654,2.5989654161902025
20:10:14.548751,2.7524722751192328,3.4079947803632282,6.522879368016327,5.614341021135714,3.3228048414007083,3.200961899620439,2.2638327322020335,2.608328042783512
