timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:10.928071,0.88330078125,-0.10552978515625,0.4456787109375,-0.09954833984375,-0.7685546875,-0.271484375,0.55859375,4.9375,7.3125,-1.125,88383ff9861ca1f9daf9d4fd78044f007500eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.950632,0.88275146484375,-0.10479736328125,0.4468994140625,-0.10009765625,-0.77734375,-0.2783203125,0.5654296875,4.3125,7.25,-0.625,7f384bf99a1c98f9c8f9c6fd860445007400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.957863,-0.0625,0.37652587890625,-0.46734619140625,0.341552734375,2.50439453125,2.24853515625,2.88916015625,-286.875,nan,nan,00fc191817e2dc150914fd111d1712ee,d5060205-a904-deb9-4748-2c7f4a124842
19:29:10.965652,0.882080078125,-0.104248046875,0.4482421875,-0.1004638671875,-0.796875,-0.27587890625,0.57958984375,2.375,8.25,-0.5,743854f9b01c92f9a0f9cbfda30426008400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.988065,0.88128662109375,-0.1038818359375,0.4498291015625,-0.100830078125,-0.7890625,-0.27099609375,0.5751953125,1.375,9.75,-0.625,67385af9ca1c8cf9b0f9d5fd9a0416009c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:10.995520,-0.03143310546875,0.07763671875,0.00140380859375,-0.03131103515625,0.7509765625,-9.26953125,-0.6318359375,63.9375,nan,nan,fdfdf8041700fffd0206d8b5f2faff03,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.025700,0.88043212890625,-0.1031494140625,0.45147705078125,-0.101318359375,-0.7646484375,-0.27197265625,0.5400390625,3.875,9.8125,-0.1875,593866f9e51c84f9e2f9d3fd52043e009d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.027786,0.87982177734375,-0.10223388671875,0.45281982421875,-0.10174560546875,-0.771484375,-0.279296875,0.548828125,5.25,8.3125,0.875,4f3875f9fb1c7df9d4f9c4fd6404540085000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.033696,0.06268310546875,0.5294189453125,0.15740966796875,0.31292724609375,-0.12646484375,-8.13525390625,2.49072265625,-127.8125,nan,nan,0304e221130a0714fdfeebbeed1303f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.049012,0.87945556640625,-0.1009521484375,0.45367431640625,-0.102294921875,-0.78857421875,-0.28173828125,0.55908203125,7.625,5.3125,1.5,49388af9091d74f9b1f9bffd79047a0055001800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.070621,0.87921142578125,-0.099853515625,0.4542236328125,-0.10284423828125,-0.79150390625,-0.2890625,0.56689453125,7.5,3.9375,1.0,45389cf9121d6bf9abf9b0fd890478003f001000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.078042,0.06268310546875,-1.8292236328125,-0.017578125,0.0467529296875,1.25,4.64208984375,1.005859375,-63.8125,nan,nan,0304ee8ae0fefe02000a23250c0803fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.085554,0.87884521484375,-0.09893798828125,0.45501708984375,-0.10345458984375,-0.78173828125,-0.2822265625,0.5458984375,6.5,4.5625,0.25,3f38abf91f1d61f9bff9befd5e04680049000400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.108160,0.87847900390625,-0.0980224609375,0.455810546875,-0.10406494140625,-0.77783203125,-0.26025390625,0.54052734375,5.6875,4.4375,-0.875,3938baf92c1d57f9c7f9ebfd53045b004700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.115738,-0.04669189453125,1.98822021484375,-0.314208984375,0.43804931640625,1.876953125,-10.498046875,-1.13134765625,-303.0625,nan,nan,03fd3f7fe4eb091c040f04acf3f60fed,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.130739,0.878173828125,-0.09765625,0.45635986328125,-0.1043701171875,-0.81005859375,-0.26318359375,0.5732421875,1.625,3.3125,-1.25,3438c0f9351d52f985f9e5fd96041a003500ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.145586,0.8778076171875,-0.0975341796875,0.45709228515625,-0.1046142578125,-0.78662109375,-0.26953125,0.5498046875,0.875,4.0,-0.5625,2e38c2f9411d4ef9b5f9d8fd66040e004000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.160655,-0.01593017578125,0.65673828125,0.29803466796875,0.01654052734375,-0.4970703125,13.1337890625,-0.35986328125,256.0,nan,nan,fbfe082a13130f0106fc12691ffd0010,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.175554,0.87762451171875,-0.09674072265625,0.45751953125,-0.10516357421875,-0.79443359375,-0.27978515625,0.5517578125,5.8125,2.4375,-0.375,2b38cff9481d45f9a5f9c3fd6a045d002700faff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.190612,0.8773193359375,-0.09552001953125,0.4581298828125,-0.10589599609375,-0.79052734375,-0.2744140625,0.5361328125,8.125,3.375,0.1875,2638e3f9521d39f9adf9cefd4a04820036000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.197974,-0.35968017578125,-0.72137451171875,-0.5821533203125,0.89056396484375,8.0087890625,9.6845703125,2.26123046875,-895.3125,nan,nan,fbe8d5d1bedaff3812407a4d17120bc8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.212941,0.87689208984375,-0.0946044921875,0.45904541015625,-0.10650634765625,-0.7958984375,-0.26904296875,0.55078125,5.75,5.4375,-0.3125,1f38f2f9611d2ff9a2f9d9fd68045c005700fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.228147,0.8763427734375,-0.09375,0.4600830078125,-0.10711669921875,-0.79296875,-0.26513671875,0.53662109375,5.6875,5.9375,-0.5625,163800fa721d25f9a8f9e1fd4b045b005f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.235627,-0.0623779296875,-0.0792236328125,-0.04498291015625,0.156005859375,-0.0009765625,-1.62060546875,0.25439453125,97.0,nan,nan,02fceefa1ffdfc09feff09f309021006,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.250609,0.87603759765625,-0.09295654296875,0.46075439453125,-0.107666015625,-0.78271484375,-0.26904296875,0.52783203125,5.5625,3.5625,0.0,11380dfa7d1d1cf9bdf9d9fd3904590039000000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.265681,0.8759765625,-0.09259033203125,0.4608154296875,-0.1082763671875,-0.80078125,-0.2900390625,0.55517578125,4.375,0.1875,-0.9375,103813fa7e1d12f998f9aefd710446000300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.273110,0.0155029296875,0.48858642578125,0.00091552734375,0.328369140625,-0.373046875,-4.49951171875,-0.39453125,-591.6875,nan,nan,fe00451f0f00041504fd01dcd8fc05db,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.288074,0.8759765625,-0.09197998046875,0.46075439453125,-0.1090087890625,-0.78955078125,-0.275390625,0.54931640625,5.6875,-0.125,-1.4375,10381dfa7d1d06f9aff9ccfd65045b00feffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.311945,0.8759765625,-0.091064453125,0.4608154296875,-0.109375,-0.78564453125,-0.25048828125,0.5380859375,5.4375,-0.0625,-0.0625,10382cfa7e1d00f9b7f9fffd4e045700ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.325533,0.10943603515625,-0.37481689453125,0.031494140625,0.1566162109375,1.0009765625,0.1259765625,0.9951171875,-48.0,nan,nan,010703e80402060a02080201f60700fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.327002,0.876220703125,-0.09051513671875,0.46044921875,-0.1092529296875,-0.8056640625,-0.24951171875,0.5625,2.5,-2.6875,1.375,143835fa781d02f98ef901fe80042800d5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.348101,0.87664794921875,-0.09063720703125,0.459716796875,-0.10906982421875,-0.7861328125,-0.25634765625,0.564453125,-0.75,-4.6875,-0.125,1b3833fa6c1d05f9b6f9f3fd8404f4ffb5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.363012,0.1097412109375,0.40850830078125,-0.09429931640625,-0.125,0.25,6.38232421875,-0.61865234375,288.4375,nan,nan,0607251af7f900f800020f330dfb0712,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.370679,0.87701416015625,-0.09136962890625,0.45880126953125,-0.10894775390625,-0.7724609375,-0.2705078125,0.55126953125,-2.4375,-6.25,-0.6875,213827fa5d1d07f9d2f9d6fd6904d9ff9cfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.385564,0.877685546875,-0.09210205078125,0.45758056640625,-0.1085205078125,-0.79638671875,-0.27734375,0.56201171875,-3.125,-9.4375,0.75,2c381bfa491d0ef9a1f9c8fd7f04ceff69ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.393302,-0.140869140625,-0.28424072265625,-0.09442138671875,0.0150146484375,1.7529296875,11.0234375,-1.7666015625,96.1875,nan,nan,fcf6cfedf5f9f600060e3058def10306,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.408087,0.87841796875,-0.09234619140625,0.45623779296875,-0.10797119140625,-0.7861328125,-0.26123046875,0.56591796875,-1.6875,-9.0625,1.5625,383817fa331d17f9b6f9e9fd8704e5ff6fff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.431218,0.87890625,-0.09295654296875,0.455322265625,-0.10748291015625,-0.77099609375,-0.2607421875,0.537109375,-2.75,-8.0625,0.8125,40380dfa241d1ff9d5f9eafd4c04d4ff7fff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.437856,0.09344482421875,-0.07781982421875,0.1568603515625,-0.14068603515625,0.62451171875,10.0107421875,1.50927734375,-31.75,nan,nan,fb0505fb0a0afff6ff041650130c04fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.445526,0.87969970703125,-0.093994140625,0.45367431640625,-0.10662841796875,-0.78173828125,-0.263671875,0.55810546875,-6.0,-12.3125,1.25,4d38fcf9091d2df9bff9e4fd7704a0ff3bff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.468097,0.88079833984375,-0.09478759765625,0.45166015625,-0.1053466796875,-0.7841796875,-0.271484375,0.576171875,-5.3125,-14.375,4.25,5f38eff9e81c42f9baf9d4fd9c04abff1aff4400,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.475560,0.09356689453125,0.2833251953125,0.1737060546875,-0.42169189453125,-1.50390625,-1.267578125,-0.8828125,-80.5625,nan,nan,fd0522121e0b03e5f8f3dcf5f0f8f7fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.490497,0.882080078125,-0.09564208984375,0.44927978515625,-0.1043701171875,-0.7802734375,-0.28515625,0.58154296875,-3.75,-16.5,3.125,7438e1f9c11c52f9c2f9b8fda704c4fff8fe3200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.512915,0.88330078125,-0.096435546875,0.4468994140625,-0.103759765625,-0.77880859375,-0.2763671875,0.56689453125,-2.6875,-17.1875,1.1875,8838d4f99a1c5cf9c5f9cafd8904d5ffedfe1300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.513732,-0.0155029296875,0.72381591796875,-0.09197998046875,0.2655029296875,-1.3779296875,11.01953125,-1.87890625,401.3125,nan,nan,02ff532e1dfafe10faf42858f8f01519,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.528069,0.88433837890625,-0.09771728515625,0.4447021484375,-0.1026611328125,-0.779296875,-0.259765625,0.58056640625,-7.75,-16.0,1.0625,9938bff9761c6ef9c4f9ecfda50484ff00ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.543722,0.88531494140625,-0.09881591796875,0.44287109375,-0.10125732421875,-0.76806640625,-0.22802734375,0.583984375,-8.875,-13.5,1.9375,a938adf9581c85f9dbf92dfeac0472ff28ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.557843,-0.01568603515625,-0.61102294921875,0.03155517578125,-6.103515625e-05,-0.001953125,-0.48583984375,3.12353515625,32.875,nan,nan,fffee5d80502fffffcff1dfcfd180e02,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.565584,0.88629150390625,-0.1004638671875,0.4407958984375,-0.0999755859375,-0.76513671875,-0.25927734375,0.58056640625,-9.875,-15.375,1.1875,b93892f9361c9af9e1f9edfda50462ff0aff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.588099,0.8873291015625,-0.1025390625,0.4384765625,-0.0989990234375,-0.78076171875,-0.3125,0.6015625,-9.625,-16.875,0.75,ca3870f9101caaf9c1f980fdd00466fff2fe0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.595549,-0.10931396484375,-0.37567138671875,0.26617431640625,0.1409912109375,-0.875,-1.6435546875,1.0009765625,-31.9375,nan,nan,01f9f5e70911060900f9daf2020801fe,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.603736,0.88824462890625,-0.103515625,0.43646240234375,-0.09844970703125,-0.76953125,-0.2900390625,0.57421875,-3.125,-15.1875,0.5625,d93860f9ef1bb3f9d8f9aefd9804ceff0dff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.626932,0.88916015625,-0.1036376953125,0.43475341796875,-0.097900390625,-0.76416015625,-0.2509765625,0.5732421875,-1.0,-13.5625,0.5625,e8385ef9d31bbcf9e3f9fefd9604f0ff27ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.633181,-0.000244140625,-0.891845703125,0.12298583984375,-0.26507568359375,0.623046875,-1.63818359375,-0.86279296875,-383.875,nan,nan,fcffecc6df0709effc04e5f219f902e8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.648104,0.88995361328125,-0.10443115234375,0.43316650390625,-0.09710693359375,-0.76123046875,-0.24365234375,0.58251953125,-5.375,-12.25,0.3125,f53851f9b91bc9f9e9f90dfea904aaff3cff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.663720,0.890625,-0.10589599609375,0.431640625,-0.09613037109375,-0.7705078125,-0.26806640625,0.59521484375,-8.6875,-12.5,0.125,003939f9a01bd9f9d6f9dbfdc30475ff38ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.677900,0.1409912109375,-0.50018310546875,-0.20098876953125,-0.04730224609375,-0.62548828125,10.5009765625,-2.130859375,303.5,nan,nan,0609fddf23f3f9fcfffa0254f4eef812,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.685621,0.8912353515625,-0.10772705078125,0.4300537109375,-0.09539794921875,-0.76416015625,-0.30615234375,0.599609375,-8.375,-12.25,-0.375,0a391bf9861be5f9e3f98dfdcc047aff3cfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.708120,0.8917236328125,-0.10931396484375,0.42864990234375,-0.094970703125,-0.75634765625,-0.294921875,0.59228515625,-6.9375,-10.6875,-1.5,123901f96f1becf9f3f9a4fdbd0491ff55ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.715444,-0.17230224609375,0.51605224609375,-0.18780517578125,0.12481689453125,-0.1279296875,-5.6357421875,1.49267578125,-159.875,nan,nan,f9f40721fbf3fd07fafeead2f10b02f6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.731233,0.8922119140625,-0.1103515625,0.42742919921875,-0.09478759765625,-0.74169921875,-0.27099609375,0.5791015625,-4.625,-9.8125,-2.3125,1a39f0f85b1beff911fad5fda204b6ff63ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.746186,0.892822265625,-0.11126708984375,0.426025390625,-0.09423828125,-0.75830078125,-0.275390625,0.59326171875,-4.6875,-11.5,-0.875,2439e1f8441bf8f9eff9ccfdbf04b5ff48fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.753058,0.15667724609375,-0.35968017578125,0.42254638671875,0.2669677734375,-1.630859375,10.39501953125,-2.88671875,126.9375,nan,nan,070afbe80b1b1611f4f22953e8e8ef07,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.768744,0.8934326171875,-0.11248779296875,0.42462158203125,-0.0936279296875,-0.74462890625,-0.28857421875,0.607421875,-6.125,-10.0625,-0.1875,2e39cdf82d1b02fa0bfab1fddc049eff5ffffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.783660,0.89385986328125,-0.11376953125,0.42340087890625,-0.09332275390625,-0.72998046875,-0.2783203125,0.5908203125,-6.3125,-9.25,-2.25,3539b8f8191b07fa29fac6fdba049bff6cffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.797917,0.01556396484375,0.59356689453125,-0.32916259765625,-0.00103759765625,-0.12451171875,-0.87158203125,0.3779296875,48.8125,nan,nan,ff00fd25efeaefff01ff07f906030d03,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.805536,0.89447021484375,-0.11602783203125,0.42156982421875,-0.09320068359375,-0.7509765625,-0.306640625,0.6171875,-9.375,-13.25,-5.0625,3f3993f8fb1a09fafef98cfdf0046aff2cffafff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.835372,0.8951416015625,-0.11785888671875,0.41973876953125,-0.0926513671875,-0.73486328125,-0.310546875,0.61181640625,-8.3125,-12.875,-1.4375,4a3975f8dd1a12fa1ffa84fde5047bff32ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.836253,0.0469970703125,0.06207275390625,0.2349853515625,-0.03131103515625,-0.125,0.62890625,1.375,-127.4375,nan,nan,0203f9030a0ffffd00ff0805000b09f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.843667,0.89599609375,-0.11822509765625,0.4178466796875,-0.09234619140625,-0.7197265625,-0.27294921875,0.59228515625,-1.0625,-13.375,-0.8125,58396ff8be1a17fa3efad1fdbd04efff2afff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.866171,0.8968505859375,-0.11871337890625,0.41595458984375,-0.09228515625,-0.7421875,-0.25927734375,0.64306640625,-2.875,-12.0,-3.625,663967f89f1a18fa10faedfd2505d2ff40ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.880482,0.14093017578125,-0.28179931640625,0.12493896484375,-0.234375,0.623046875,-0.8662109375,-0.6220703125,-64.625,nan,nan,0509f7edff0700f1fc0412f906fbf6fb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.888081,0.89703369140625,-0.12127685546875,0.4149169921875,-0.09173583984375,-0.74853515625,-0.2900390625,0.61572265625,-13.875,-9.3125,-4.5625,69393df88e1a21fa03faaefded0422ff6bffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.903722,0.897216796875,-0.1243896484375,0.41375732421875,-0.09112548828125,-0.71630859375,-0.33984375,0.6181640625,-14.8125,-8.625,-3.0,6c390af87b1a2bfa45fa48fdf20413ff76ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.918087,-0.00018310546875,0.40625,0.3128662109375,0.110595703125,-0.00244140625,-0.25048828125,-3.49853515625,-193.25,nan,nan,fdff001a06141407fbfffffd03e4ecf3,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.926216,0.89776611328125,-0.1253662109375,0.4122314453125,-0.0908203125,-0.71044921875,-0.30419921875,0.6201171875,-4.125,-10.1875,-1.25,7539faf7621a30fa51fa91fdf604beff5dffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.948076,0.8983154296875,-0.12579345703125,0.4110107421875,-0.090576171875,-0.7314453125,-0.2734375,0.6337890625,-3.0625,-8.375,-2.1875,7e39f3f74e1a34fa26fad0fd1205cfff7affddff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.955524,-0.01556396484375,-0.0472412109375,0.3753662109375,0.0634765625,-0.376953125,-9.76025390625,-5.3818359375,-417.9375,nan,nan,01fffafc06181004fcfcebb1f2d4e1e5,d5060205-a904-deb9-4748-2c7f4a124842
19:29:11.963683,0.8985595703125,-0.12744140625,0.41015625,-0.08984375,-0.7392578125,-0.31005859375,0.62744140625,-9.4375,-7.5625,-0.625,8239d8f7401a40fa16fa85fd050569ff87fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:11.986926,0.89862060546875,-0.12957763671875,0.40960693359375,-0.08880615234375,-0.71826171875,-0.3251953125,0.62841796875,-11.875,-5.375,0.8125,8339b5f7371a51fa41fa66fd070542ffaaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.000553,-0.12530517578125,1.15667724609375,-0.063720703125,-0.09375,0.37353515625,-3.880859375,0.99853515625,-352.25,nan,nan,fbf7074aecfb00fafd02f4e0fd07fce9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:12.008037,0.898681640625,-0.13104248046875,0.4090576171875,-0.0882568359375,-0.7255859375,-0.31591796875,0.60888671875,-7.6875,-6.0,-0.9375,84399df72e1a5afa32fa79fddf0485ffa0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.023666,0.89874267578125,-0.1319580078125,0.40869140625,-0.08807373046875,-0.7275390625,-0.32568359375,0.609375,-3.9375,-4.3125,-1.1875,85398ef7281a5dfa2efa65fde004c1ffbbffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.038083,-0.01568603515625,0.70416259765625,-0.26531982421875,-0.0316162109375,-0.62353515625,3.75634765625,1.623046875,353.0,nan,nan,fffe112d05effafd03fb0d1efc0c1016,d5060205-a904-deb9-4748-2c7f4a124842
19:29:12.046245,0.89886474609375,-0.13201904296875,0.408447265625,-0.08819580078125,-0.740234375,-0.30517578125,0.62841796875,-0.125,-3.0,-1.625,87398df7241a5bfa14fa8ffd0705feffd0ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.068076,0.89874267578125,-0.1326904296875,0.4085693359375,-0.08758544921875,-0.72900390625,-0.30859375,0.61181640625,-4.6875,-1.5,1.1875,853982f7261a65fa2bfa88fde504b5ffe8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.075799,-0.0784912109375,-0.1094970703125,0.18792724609375,-0.20294189453125,0.5009765625,-1.99658203125,-1.50244140625,-48.75,nan,nan,fafafef8070c03f3020407f0fbf3f4fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:12.083756,0.89862060546875,-0.1326904296875,0.40887451171875,-0.08721923828125,-0.71484375,-0.3037109375,0.6025390625,-0.875,-0.1875,1.5625,833982f72b1a6bfa48fa92fdd204f2fffdff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.106183,0.89849853515625,-0.13372802734375,0.40887451171875,-0.087158203125,-0.72607421875,-0.34619140625,0.6201171875,-3.6875,-1.3125,-0.9375,813971f72b1a6cfa31fa3bfdf604c5ffebfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.120387,0.0,0.10980224609375,0.11016845703125,0.09393310546875,0.62158203125,-0.37353515625,0.62451171875,-320.375,nan,nan,000007070d070306f90403fdff04faeb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:12.135378,0.8984375,-0.13421630859375,0.40887451171875,-0.08697509765625,-0.7275390625,-0.31591796875,0.62158203125,-2.75,-1.25,-0.375,803969f72b1a6ffa2efa79fdf904d4ffecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.143707,0.89837646484375,-0.13421630859375,0.4090576171875,-0.08673095703125,-0.734375,-0.30712890625,0.6044921875,-0.4375,-1.25,0.75,7f3969f72e1a73fa20fa8bfdd604f9ffecff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.158084,-0.0001220703125,0.0625,-0.09490966796875,-0.078857421875,-1.0029296875,-6.39404296875,-0.74658203125,-367.875,nan,nan,feff0004edf9f4fafaf7d9cc07fa02e9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:12.166224,0.8984375,-0.1341552734375,0.40899658203125,-0.0867919921875,-0.7294921875,-0.32421875,0.62939453125,1.125,-1.4375,-0.125,80396af72d1a72fa2afa68fd09051200e9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.188080,0.89837646484375,-0.134033203125,0.40899658203125,-0.0870361328125,-0.724609375,-0.32177734375,0.62841796875,1.375,-0.4375,-0.875,7f396cf72d1a6efa34fa6dfd07051600f9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.195810,0.062744140625,-0.03118896484375,-0.2962646484375,0.03021240234375,0.001953125,-0.25048828125,4.62744140625,80.8125,nan,nan,040401fe0aedef010400fffd05250d05,d5060205-a904-deb9-4748-2c7f4a124842
19:29:12.203764,0.89837646484375,-0.134033203125,0.4090576171875,-0.08697509765625,-0.728515625,-0.3056640625,0.615234375,0.25,-0.3125,-0.1875,7f396cf72e1a6ffa2cfa8efdec040400fbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.226147,0.8983154296875,-0.13427734375,0.40911865234375,-0.0870361328125,-0.73486328125,-0.31591796875,0.60693359375,-0.6875,-1.75,-1.25,7e3968f72f1a6efa1ffa79fddb04f5ffe4ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.240391,0.03125,-0.15789794921875,-0.0159912109375,0.12506103515625,0.1240234375,-1.625,-0.12841796875,-127.125,nan,nan,0002e5f5fafe0108fe0000f3f9fe0ef8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:12.248084,0.8983154296875,-0.13433837890625,0.40911865234375,-0.0870361328125,-0.72900390625,-0.32568359375,0.63818359375,-0.8125,-0.375,0.125,7e3967f72f1a6efa2bfa65fd1b05f3fffaff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.263720,0.89825439453125,-0.13433837890625,0.4091796875,-0.0870361328125,-0.7197265625,-0.3134765625,0.603515625,0.3125,0.75,0.5625,7d3967f7301a6efa3efa7efdd40405000c000900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.278100,0.01513671875,0.45306396484375,0.1734619140625,-0.00048828125,-1.38037109375,11.5087890625,-0.88671875,16.1875,nan,nan,f800ff1c1a0bf8fff5f4125ce8f80301,d5060205-a904-deb9-4748-2c7f4a124842
19:29:12.286267,0.89849853515625,-0.13348388671875,0.4088134765625,-0.08734130859375,-0.734375,-0.2978515625,0.6318359375,4.8125,-2.625,-0.6875,813975f72a1a69fa20fa9efd0e054d00d6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.308109,0.89837646484375,-0.1334228515625,0.40911865234375,-0.08758544921875,-0.71826171875,-0.3125,0.611328125,0.8125,0.75,-1.375,7f3976f72f1a65fa41fa80fde4040d000c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.315653,0.01531982421875,0.297119140625,-0.07843017578125,-0.06365966796875,0.8740234375,0.630859375,1.376953125,-208.0,nan,nan,fb000413fbfaedfbfe060c05040b00f3,d5060205-a904-deb9-4748-2c7f4a124842
19:29:12.323673,0.8980712890625,-0.13433837890625,0.40960693359375,-0.0872802734375,-0.72509765625,-0.3310546875,0.61767578125,-4.8125,1.375,0.375,7a3967f7371a6afa33fa5afdf104b3ff16000600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.346247,0.8978271484375,-0.1348876953125,0.40985107421875,-0.08740234375,-0.716796875,-0.3330078125,0.615234375,-1.5625,0.8125,-1.1875,76395ef73b1a68fa44fa56fdec04e7ff0d00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:12.360536,-0.0465087890625,-0.03265380859375,0.03021240234375,0.15655517578125,0.748046875,0.13134765625,1.49853515625,-95.8125,nan,nan,06fde9fdef01050afc050d01fd0b03fa,d5060205-a904-deb9-4748-2c7f4a124842
