timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:07.348120,-5.096461772918701,2.315688371658325,-19.159513473510742,700.6541137695312,3818.214111328125,4210.322265625,-9.024924278259277,-11.512030601501465,3806.18359375,3905.786376953125,3258.234130859375,12.15038776397705,2896.89892578125,4167.49853515625,3492.82177734375,114.82571411132812,8.461471557617188,4174.6552734375,3135.906494140625,0.0
19:25:07.349588,-2.11677885055542,4.882492542266846,-13.958470344543457,713.4234619140625,3872.09228515625,4261.69287109375,-7.656012058258057,-9.32636547088623,3854.520751953125,3940.35693359375,3320.9150390625,14.418743133544922,2930.561279296875,4209.22265625,3524.7080078125,130.6710968017578,14.228320121765137,4209.0361328125,3237.023681640625,0.0
19:25:07.351116,-0.9081553816795349,5.940777778625488,-11.670586585998535,707.9566650390625,3838.188720703125,4223.24365234375,-7.690518379211426,-6.323694705963135,3814.412109375,3888.9306640625,3288.923095703125,6.595190525054932,2884.8388671875,4162.3720703125,3473.4111328125,93.79717254638672,12.045516014099121,4157.71728515625,3276.951171875,0.0
19:25:07.353107,-0.17050249874591827,6.32636022567749,-11.050507545471191,695.7947998046875,3769.71337890625,4148.1904296875,-8.730563163757324,-3.6789493560791016,3740.190185546875,3805.752197265625,3217.029052734375,-2.5062615871429443,2810.0439453125,4083.8095703125,3391.37744140625,53.03020477294922,7.283964157104492,4074.73095703125,3298.221435546875,0.0
19:25:07.411029,1.0802741050720215,7.218084335327148,-9.654791831970215,670.693603515625,3638.928466796875,4010.445556640625,-9.87907886505127,-3.0870113372802734,3605.17431640625,3666.539306640625,3078.0087890625,-10.299875259399414,2680.357421875,3946.116943359375,3251.384765625,-9.063408851623535,-0.9845540523529053,3933.39453125,3262.7578125,0.0
19:25:07.412942,1.5578209161758423,7.500911235809326,-7.738169193267822,647.72509765625,3518.108154296875,3884.674560546875,-11.756464958190918,0.764395534992218,3482.09619140625,3542.6103515625,2948.309326171875,-9.321535110473633,2561.70361328125,3820.4365234375,3122.697265625,-40.262229919433594,-2.5275685787200928,3802.31005859375,3225.062744140625,0.0
19:25:07.414943,1.2161035537719727,6.487820625305176,-7.049833297729492,633.814697265625,3440.236328125,3803.18994140625,-14.610153198242188,5.131378173828125,3402.24462890625,3466.43603515625,2864.345458984375,-6.637121200561523,2483.771240234375,3738.273193359375,3038.75390625,-47.61832809448242,-0.6198869347572327,3712.38525390625,3204.55224609375,0.0
19:25:07.416302,1.737447738647461,5.480374336242676,-5.838990211486816,621.0817260742188,3366.883544921875,3725.56201171875,-16.75088882446289,9.498781204223633,3325.436279296875,3399.294189453125,2785.993896484375,-5.439500331878662,2412.551025390625,3660.30908203125,2964.272216796875,-50.42238235473633,2.2481744289398193,3627.779052734375,3159.6337890625,0.0
19:25:07.417938,1.1527683734893799,4.006059646606445,-5.055492401123047,623.5421752929688,3367.157958984375,3722.96826171875,-18.02804183959961,13.529003143310547,3322.922119140625,3406.27978515625,2785.107421875,-6.205689907073975,2408.78515625,3657.44580078125,2963.929443359375,-18.83222007751465,7.065052032470703,3615.38134765625,3151.133544921875,0.0
19:25:07.419928,-2.983476161956787,0.5358675718307495,-7.118938446044922,624.04541015625,3359.671875,3714.89892578125,-19.8334903717041,10.796674728393555,3313.58056640625,3409.15283203125,2777.093017578125,-11.195263862609863,2396.21044921875,3647.371826171875,2959.105224609375,-7.803258419036865,4.084542751312256,3595.883544921875,3108.1015625,0.0
19:25:07.421923,-9.316593170166016,-4.516720294952393,-11.211695671081543,626.8391723632812,3363.770751953125,3720.796875,-22.07293701171875,5.232882499694824,3316.252197265625,3423.364990234375,2782.191650390625,-10.686245918273926,2394.61279296875,3650.32177734375,2969.044189453125,11.379951477050781,-0.4591347575187683,3589.21630859375,3063.4970703125,0.0
19:25:07.423858,-15.786121368408203,-9.112469673156738,-16.096223831176758,631.7689819335938,3381.14453125,3739.329345703125,-22.98475456237793,0.9145949482917786,3332.42333984375,3447.07470703125,2803.67578125,-6.1522216796875,2405.85693359375,3669.445068359375,2995.645751953125,24.872873306274414,-2.8550302982330322,3598.1279296875,3032.908935546875,0.0
19:25:07.426967,-21.509403228759766,-12.085058212280273,-20.15943717956543,628.8106689453125,3365.658203125,3723.717041015625,-22.55255699157715,-0.49057289958000183,3315.071044921875,3435.08935546875,2795.446533203125,0.27753040194511414,2388.64306640625,3657.01611328125,2993.552978515625,23.845272064208984,0.31035545468330383,3577.74072265625,2985.94677734375,0.0
19:25:07.429902,-25.77358627319336,-13.556854248046875,-22.876710891723633,628.8095703125,3368.343017578125,3728.629150390625,-21.98638343811035,1.5182077884674072,3316.838134765625,3434.973388671875,2811.571044921875,1.7057275772094727,2388.27099609375,3663.8896484375,3009.477294921875,34.60053634643555,4.951094150543213,3575.59765625,2979.217041015625,0.0
19:25:07.431400,-27.69675636291504,-13.704873085021973,-24.49867820739746,607.8853759765625,3273.8388671875,3634.99169921875,-21.468446731567383,3.8884479999542236,3223.372314453125,3334.44189453125,2727.988525390625,-7.237895488739014,2297.218505859375,3574.872802734375,2933.691162109375,-15.19278621673584,-3.278794050216675,3479.825439453125,2907.46337890625,0.0
19:25:07.433892,-26.853940963745117,-12.753748893737793,-23.976600646972656,568.177490234375,3088.044921875,3446.157470703125,-21.329883575439453,5.323189735412598,3041.769775390625,3141.0244140625,2546.04931640625,-14.9727783203125,2122.520263671875,3398.032958984375,2772.778076171875,-92.2894287109375,-16.995325088500977,3298.212890625,2767.308349609375,0.0
19:25:07.435883,-23.504865646362305,-11.301056861877441,-20.492921829223633,517.32275390625,2845.51806640625,3199.535888671875,-21.949831008911133,1.682778000831604,2805.90087890625,2892.356201171875,2302.227294921875,-21.394624710083008,1897.1270751953125,3168.07421875,2559.79296875,-178.46270751953125,-32.13296127319336,3064.740234375,2572.711181640625,0.0
19:25:07.437879,-18.877859115600586,-10.214398384094238,-15.313037872314453,465.21624755859375,2594.98193359375,2947.066650390625,-22.905961990356445,-2.926128387451172,2560.921875,2640.203125,2049.64892578125,-19.62532615661621,1666.656982421875,2930.828857421875,2340.841064453125,-234.21804809570312,-40.167049407958984,2824.95068359375,2352.06689453125,0.0
19:25:07.439875,-15.329713821411133,-9.99532413482666,-11.548197746276855,447.5743103027344,2507.905517578125,2861.784423828125,-22.993810653686523,-2.5575742721557617,2477.396484375,2554.32470703125,1967.394287109375,-6.831926345825195,1586.7034912109375,2856.618896484375,2279.3349609375,-190.7237548828125,-32.06875228881836,2740.911865234375,2253.905517578125,0.0
19:25:07.441867,-14.962918281555176,-11.206167221069336,-10.96078109741211,448.0467529296875,2503.7802734375,2858.31201171875,-22.761335372924805,-0.8202333450317383,2474.5869140625,2558.35888671875,1969.3929443359375,2.249376058578491,1583.3284912109375,2863.234130859375,2299.603515625,-131.7284698486328,-17.896127700805664,2733.388916015625,2208.00048828125,0.0
19:25:07.443886,-17.586946487426758,-13.626225471496582,-12.915042877197266,459.8126525878906,2548.68017578125,2901.310546875,-23.773664474487305,0.5177189707756042,2519.07763671875,2617.262939453125,2020.134033203125,7.5357666015625,1627.2110595703125,2918.2900390625,2368.8076171875,-65.0390396118164,-0.6398595571517944,2771.90966796875,2202.438232421875,0.0
19:25:07.445859,-21.94183921813965,-16.033178329467773,-17.36570930480957,479.36993408203125,2630.067138671875,2980.743896484375,-24.856998443603516,-1.1809884309768677,2598.043212890625,2716.705810546875,2108.324951171875,9.927270889282227,1704.9844970703125,3010.358154296875,2471.49169921875,-8.4441556930542,9.779735565185547,2844.440673828125,2246.1376953125,0.0
19:25:07.447854,-26.23328399658203,-17.615707397460938,-21.388843536376953,493.76361083984375,2690.40087890625,3039.460205078125,-24.749263763427734,-4.913832664489746,2653.674560546875,2796.028564453125,2172.314697265625,12.081467628479004,1761.7176513671875,3079.648681640625,2549.67431640625,20.790023803710938,12.102742195129395,2894.43701171875,2301.443359375,0.0
19:25:07.449852,-27.24138641357422,-17.2045955657959,-21.462814331054688,514.1133422851562,2784.28955078125,3131.407470703125,-23.34495735168457,-8.632205963134766,2742.841796875,2902.66748046875,2268.33251953125,13.00035285949707,1846.300537109375,3180.415771484375,2655.80126953125,58.9736213684082,14.057414054870605,2974.7529296875,2419.64013671875,0.0
19:25:07.451842,-24.500288009643555,-14.978043556213379,-20.662715911865234,523.7012329101562,2829.38916015625,3173.27587890625,-21.06092071533203,-13.647876739501953,2783.79833984375,2957.79931640625,2314.12451171875,9.743404388427734,1886.7828369140625,3230.863525390625,2714.03662109375,60.84357452392578,11.919556617736816,3008.77587890625,2509.90185546875,0.0
19:25:07.453834,-20.65656089782715,-12.508355140686035,-21.324474334716797,528.6298828125,2851.187744140625,3193.17041015625,-18.955533981323242,-16.816072463989258,2803.321044921875,2986.50537109375,2338.232421875,10.347872734069824,1910.346435546875,3259.549560546875,2750.4853515625,61.8932991027832,10.104899406433105,3025.150634765625,2575.9970703125,0.0
19:25:07.456877,-16.828773498535156,-9.672635078430176,-21.31781005859375,532.9346313476562,2869.182373046875,3209.07666015625,-16.635478973388672,-16.352970123291016,2821.3125,3005.17724609375,2358.264892578125,10.785244941711426,1930.4298095703125,3284.899169921875,2781.87255859375,56.94942855834961,4.946061611175537,3041.9609375,2616.4296875,0.0
19:25:07.458872,-13.690934181213379,-6.833694934844971,-21.031843185424805,529.5457153320312,2848.018310546875,3182.646484375,-14.1433744430542,-13.525068283081055,2800.929443359375,2977.657958984375,2335.285888671875,11.767848014831543,1911.173828125,3267.997314453125,2771.526123046875,37.86093521118164,-3.1246631145477295,3023.09716796875,2592.455810546875,0.0
19:25:07.489879,-13.091655731201172,-5.790628910064697,-22.732547760009766,532.6586303710938,2855.612548828125,3185.265869140625,-13.474082946777344,-12.410921096801758,2809.531005859375,2970.37841796875,2343.09521484375,13.750234603881836,1915.439453125,3278.91650390625,2783.776123046875,39.971458435058594,-11.073070526123047,3034.78125,2573.3935546875,0.0
19:25:07.491443,-15.13122272491455,-6.881036758422852,-24.045989990234375,527.4728393554688,2823.662109375,3149.791259765625,-15.047791481018066,-10.873030662536621,2777.010498046875,2921.52734375,2312.711181640625,11.728973388671875,1882.22607421875,3249.288330078125,2753.226318359375,17.394073486328125,-21.054405212402344,3010.455810546875,2505.954345703125,0.0
19:25:07.492733,-17.71131134033203,-9.071662902832031,-22.94784164428711,525.0875244140625,2807.4658203125,3133.396728515625,-16.91983985900879,-3.814271926879883,2759.479736328125,2888.4951171875,2302.28662109375,9.404623985290527,1863.126708984375,3232.81884765625,2731.369384765625,18.793678283691406,-20.965944290161133,2999.58349609375,2452.9423828125,0.0
19:25:07.494696,-19.374465942382812,-11.211958885192871,-22.00779914855957,527.4523315429688,2814.94873046875,3144.630126953125,-17.462329864501953,1.2923682928085327,2768.10205078125,2882.30224609375,2320.093994140625,0.0719759464263916,1865.212890625,3237.03271484375,2726.145751953125,27.671707153320312,-16.513198852539062,3007.20166015625,2428.834716796875,0.0
19:25:07.497722,-21.377460479736328,-13.564033508300781,-22.13954734802246,516.0026245117188,2755.76806640625,3089.40673828125,-17.9365234375,1.085127353668213,2714.384033203125,2817.0537109375,2268.71875,-10.390549659729004,1809.5582275390625,3173.10498046875,2655.0244140625,4.97769021987915,-14.401050567626953,2948.87646484375,2350.75146484375,0.0
19:25:07.498854,-24.78388023376465,-16.59218978881836,-22.587745666503906,505.26318359375,2699.05859375,3034.06005859375,-19.832433700561523,-2.2780213356018066,2666.064453125,2759.18017578125,2217.402587890625,-11.58791732788086,1760.12109375,3111.637451171875,2584.580322265625,-6.94281530380249,-11.424359321594238,2891.819580078125,2274.772216796875,0.0
19:25:07.501709,-27.241090774536133,-18.32787322998047,-22.067670822143555,494.5417175292969,2643.735595703125,2976.1708984375,-20.6962890625,-6.508563041687012,2616.14892578125,2707.481689453125,2164.685302734375,-6.0369367599487305,1712.2227783203125,3048.305908203125,2511.576171875,-17.227149963378906,-9.162246704101562,2831.419921875,2189.4765625,0.0
19:25:07.503704,-27.19493865966797,-17.646865844726562,-20.925853729248047,502.9605712890625,2683.1982421875,3012.488037109375,-18.70728874206543,-5.902464389801025,2656.4072265625,2749.146728515625,2208.123779296875,5.819976806640625,1748.181396484375,3075.635986328125,2525.9931640625,30.935455322265625,0.5358325839042664,2855.760498046875,2174.287841796875,0.0
19:25:07.505783,-26.150192260742188,-16.1900577545166,-20.633432388305664,529.521484375,2811.5859375,3137.915283203125,-15.733760833740234,-3.3486618995666504,2781.967529296875,2877.84130859375,2341.260986328125,11.804158210754395,1858.755859375,3187.9189453125,2624.036376953125,97.92486572265625,9.535162925720215,2958.628662109375,2219.63232421875,0.0
19:25:07.507693,-25.892440795898438,-15.705164909362793,-20.445772171020508,550.6397705078125,2912.888916015625,3234.302734375,-14.47397518157959,-1.6396571397781372,2878.035888671875,2984.24365234375,2443.269775390625,10.452795028686523,1940.7159423828125,3271.079833984375,2697.3291015625,127.09026336669922,11.624701499938965,3031.35888671875,2227.94775390625,0.0
19:25:07.509730,-26.508281707763672,-16.374319076538086,-20.419689178466797,572.6583251953125,3014.40380859375,3330.73388671875,-15.579475402832031,-1.695568561553955,2975.332275390625,3093.405517578125,2545.17041015625,7.951313018798828,2023.23876953125,3357.851318359375,2772.43017578125,146.12216186523438,10.947023391723633,3104.58544921875,2244.48828125,0.0
19:25:07.511682,-26.941354751586914,-17.357662200927734,-20.37067222595215,581.7819213867188,3051.724365234375,3363.43017578125,-16.83817481994629,-3.477520704269409,3009.890869140625,3140.324462890625,2581.21484375,4.497307777404785,2046.4130859375,3383.079833984375,2785.81689453125,125.21342468261719,5.160058498382568,3117.705810546875,2228.416259765625,0.0
19:25:07.570496,-27.58115005493164,-18.72185516357422,-20.221410751342773,591.9644775390625,3095.597900390625,3403.31494140625,-18.02977180480957,-3.388820171356201,3051.55126953125,3189.789306640625,2624.077392578125,5.838624000549316,2073.207763671875,3414.307373046875,2804.909423828125,124.88752746582031,2.371614456176758,3138.475341796875,2256.1259765625,0.0
19:25:07.573563,-28.78386878967285,-20.37600326538086,-20.221580505371094,605.24072265625,3157.450927734375,3460.19580078125,-20.131078720092773,-4.605109691619873,3110.94482421875,3250.271728515625,2685.805908203125,5.757484436035156,2112.986572265625,3462.73876953125,2843.197509765625,126.60315704345703,-0.7485705018043518,3177.316650390625,2336.55322265625,0.0
19:25:07.575512,-29.440025329589844,-21.60276222229004,-20.23727035522461,605.551513671875,3157.63671875,3454.889404296875,-21.483795166015625,-4.660584926605225,3110.446044921875,3248.069091796875,2685.03466796875,4.738360404968262,2097.4111328125,3452.08251953125,2829.509521484375,99.50735473632812,-2.667226552963257,3160.0146484375,2389.0947265625,0.0
19:25:07.577505,-28.4713134765625,-21.730167388916016,-20.726160049438477,611.1355590820312,3182.81396484375,3477.064453125,-20.772668838500977,-1.0250608921051025,3137.753173828125,3269.620361328125,2711.591552734375,3.0808138847351074,2108.216796875,3470.96533203125,2847.12353515625,97.83751678466797,2.556169271469116,3169.948974609375,2478.47216796875,0.0
19:25:07.579508,-26.5870304107666,-20.819820404052734,-20.08326530456543,611.6787719726562,3184.968994140625,3476.85888671875,-19.050403594970703,-0.3401867151260376,3141.012939453125,3267.596435546875,2712.496826171875,-3.9136393070220947,2099.213623046875,3467.363525390625,2847.368408203125,82.74417114257812,5.735320568084717,3158.549560546875,2541.24267578125,0.0
19:25:07.581339,-26.206117630004883,-20.723793029785156,-17.881193161010742,608.986328125,3172.121337890625,3461.025634765625,-18.473337173461914,-4.646815776824951,3130.1826171875,3251.272705078125,2695.2919921875,-6.345311641693115,2077.786376953125,3450.5693359375,2837.75390625,70.46981048583984,7.622913837432861,3134.604248046875,2574.451904296875,0.0
19:25:07.582496,-26.544239044189453,-21.248445510864258,-15.813029289245605,600.6796264648438,3132.482421875,3416.95068359375,-18.85848617553711,-9.660897254943848,3094.2109375,3212.36376953125,2649.755126953125,-2.3460190296173096,2033.53466796875,3411.615478515625,2806.101806640625,42.50254440307617,4.805760383605957,3087.01025390625,2561.8056640625,0.0
19:25:07.584565,-25.22677230834961,-20.496776580810547,-14.54055404663086,587.8263549804688,3071.0947265625,3351.6357421875,-17.99098777770996,-8.512514114379883,3032.56103515625,3154.0087890625,2583.990478515625,9.799650192260742,1970.462646484375,3353.18505859375,2755.901123046875,22.344083786010742,3.6983394622802734,3019.961181640625,2508.55126953125,0.0
19:25:07.586504,-23.620189666748047,-19.467906951904297,-16.047765731811523,595.2591552734375,3106.919921875,3387.78076171875,-16.006742477416992,-3.2389333248138428,3064.46875,3189.028076171875,2623.587890625,20.003496170043945,1993.1905517578125,3392.615478515625,2801.310546875,59.82804489135742,8.934514045715332,3047.48779296875,2526.454345703125,0.0
19:25:07.588576,-23.319278717041016,-19.485322952270508,-19.1842041015625,599.9238891601562,3128.40283203125,3411.34033203125,-14.482386589050293,1.1577404737472534,3082.978271484375,3211.93505859375,2650.802734375,16.14942741394043,2000.2047119140625,3418.486083984375,2837.783935546875,66.59928894042969,7.462027072906494,3062.543212890625,2517.82666015625,0.0
19:25:07.590473,-23.213459014892578,-19.69992446899414,-20.37774085998535,600.7396850585938,3128.398681640625,3413.789306640625,-13.869726181030273,4.6580681800842285,3083.687744140625,3215.540283203125,2657.26220703125,9.187705993652344,1990.686767578125,3426.839599609375,2859.26171875,65.21744537353516,5.08936882019043,3060.263671875,2487.67626953125,0.0
19:25:07.592471,-22.1981143951416,-19.357757568359375,-20.655231475830078,600.4270629882812,3121.5146484375,3408.92626953125,-14.040283203125,3.2111258506774902,3079.343505859375,3211.3603515625,2658.265380859375,-0.5495140552520752,1978.1925048828125,3430.86083984375,2875.737060546875,58.122528076171875,4.3623552322387695,3053.20263671875,2452.83349609375,0.0
19:25:07.594431,-20.743167877197266,-18.945905685424805,-20.378032684326172,594.7791748046875,3090.251953125,3379.355224609375,-14.903175354003906,0.25057002902030945,3049.47705078125,3182.0673828125,2633.986328125,-7.173855304718018,1946.2188720703125,3408.240234375,2866.9267578125,46.76768112182617,5.930520534515381,3022.393798828125,2395.883544921875,0.0
19:25:07.596503,-19.166810989379883,-18.456562042236328,-18.2923526763916,601.623291015625,3120.410888671875,3412.27734375,-15.683832168579102,0.16188545525074005,3080.10546875,3210.93359375,2672.8291015625,-4.191906452178955,1971.0487060546875,3444.76123046875,2915.399169921875,70.08317565917969,8.102680206298828,3048.242919921875,2393.64013671875,0.0
19:25:07.599449,-16.220186233520508,-16.55879783630371,-14.709271430969238,602.1061401367188,3119.51904296875,3412.3701171875,-14.691485404968262,-0.04203776642680168,3079.254150390625,3209.135009765625,2678.189697265625,3.4070708751678467,1967.027099609375,3448.97216796875,2935.384521484375,65.30255889892578,4.278034210205078,3042.830810546875,2359.1572265625,0.0
19:25:07.601442,-12.591766357421875,-14.001256942749023,-10.99122428894043,602.4583740234375,3115.0576171875,3407.929443359375,-12.482181549072266,2.0228941440582275,3075.9775390625,3203.208251953125,2679.2265625,15.270951271057129,1961.6888427734375,3450.90771484375,2953.27392578125,69.37432098388672,3.5462348461151123,3036.900634765625,2323.51611328125,0.0
19:25:07.603437,-10.833210945129395,-12.58153247833252,-8.335161209106445,605.1032104492188,3119.238525390625,3412.37939453125,-10.942378044128418,6.159801483154297,3082.5537109375,3205.75732421875,2689.190185546875,19.659399032592773,1965.749755859375,3462.61962890625,2977.352294921875,71.75080108642578,1.1089798212051392,3041.044921875,2304.287353515625,0.0
19:25:07.605433,-10.136903762817383,-11.38237476348877,-4.922642230987549,596.475341796875,3069.5390625,3361.97900390625,-9.434591293334961,10.07511043548584,3035.8037109375,3155.894775390625,2641.374755859375,17.098176956176758,1921.60693359375,3419.13671875,2944.473876953125,49.078853607177734,-3.3409981727600098,2992.7021484375,2249.877197265625,0.0
19:25:07.607426,-8.969609260559082,-9.256632804870605,-1.846308946609497,586.0369873046875,3016.834228515625,3306.7509765625,-7.232761859893799,11.98676586151123,2987.40625,3099.1640625,2586.834716796875,12.537514686584473,1872.3092041015625,3370.641357421875,2901.42919921875,30.532991409301758,-5.729803085327148,2938.44921875,2210.80859375,0.0
19:25:07.609433,-7.615981101989746,-6.350924015045166,-1.6433792114257812,561.4568481445312,2900.978515625,3186.00732421875,-5.120214462280273,12.0066499710083,2873.744384765625,2978.241455078125,2463.883056640625,6.667416572570801,1760.884521484375,3255.3076171875,2791.093505859375,-19.385007858276367,-11.656970977783203,2819.381591796875,2130.938232421875,0.0
19:25:07.611416,-6.105646133422852,-3.6359708309173584,-2.9448516368865967,542.2930908203125,2810.6796875,3093.58984375,-3.713721752166748,12.30566120147705,2781.656005859375,2883.388916015625,2369.0380859375,10.102599143981934,1671.8768310546875,3163.15283203125,2700.843994140625,-33.435550689697266,-13.838725090026855,2724.085693359375,2088.538330078125,0.0
19:25:07.613411,-4.4241862297058105,-1.8091773986816406,-4.640425205230713,538.2215576171875,2791.205322265625,3074.98974609375,-2.7206716537475586,9.562357902526855,2757.529052734375,2860.62451171875,2349.548583984375,16.658735275268555,1646.711669921875,3140.279541015625,2677.180908203125,-19.062463760375977,-15.300897598266602,2695.955322265625,2114.73095703125,0.0
19:25:07.615464,-3.107422113418579,-1.0358343124389648,-4.450967788696289,536.997802734375,2783.843505859375,3067.019775390625,-2.032762289047241,6.704019546508789,2743.639892578125,2853.573974609375,2341.30615234375,22.685752868652344,1632.73486328125,3127.875732421875,2664.64990234375,-7.211688995361328,-15.292449951171875,2677.634521484375,2146.6923828125,0.0
19:25:07.617400,-2.63848876953125,-1.6570590734481812,-1.9124916791915894,549.5113525390625,2838.90625,3121.22607421875,-2.4424097537994385,4.2637834548950195,2794.007568359375,2910.915283203125,2398.829345703125,25.563617706298828,1678.093994140625,3178.28125,2710.645751953125,30.116228103637695,-10.767321586608887,2719.59375,2225.866943359375,0.0
19:25:07.648370,-2.758791208267212,-2.9190614223480225,-0.09443750232458115,557.637451171875,2873.112548828125,3153.497314453125,-3.6295080184936523,1.2194509506225586,2826.433349609375,2950.067138671875,2435.94091796875,20.452451705932617,1706.3941650390625,3206.71630859375,2735.99462890625,39.90378189086914,-7.085914134979248,2740.974853515625,2271.58447265625,0.0
19:25:07.650314,-3.767085075378418,-4.457819938659668,-0.32601219415664673,567.9531860351562,2919.974365234375,3197.4326171875,-4.952234268188477,3.7488605976104736,2872.290771484375,2998.595947265625,2484.047607421875,17.504335403442383,1745.7884521484375,3245.4150390625,2771.050537109375,58.79330825805664,0.9316372871398926,2771.29296875,2315.0673828125,0.0
19:25:07.652305,-5.704004764556885,-6.736291408538818,-1.710883378982544,580.1813354492188,2979.490966796875,3254.414794921875,-6.942348957061768,6.504787445068359,2930.098388671875,3055.461669921875,2544.02783203125,11.552993774414062,1793.11669921875,3295.2353515625,2815.592041015625,70.51023864746094,3.833493947982788,2811.01953125,2358.642333984375,0.0
19:25:07.655298,-6.676236629486084,-8.58250617980957,-2.146132230758667,577.4710083007812,2966.591552734375,3237.986083984375,-9.26215648651123,7.016295433044434,2916.253662109375,3040.36181640625,2530.2939453125,2.071624755859375,1772.6082763671875,3273.12890625,2791.404052734375,45.592430114746094,-0.47015678882598877,2782.421875,2330.986328125,0.0
19:25:07.657064,-4.796116828918457,-8.157536506652832,-0.18917210400104523,571.3197631835938,2935.496826171875,3202.605712890625,-10.607358932495117,8.25443172454834,2887.1484375,3008.085205078125,2499.8232421875,-2.24751615524292,1735.6077880859375,3236.553955078125,2751.828369140625,23.526607513427734,-4.592686653137207,2739.3330078125,2287.18115234375,0.0
19:25:07.658294,-0.8871706128120422,-6.4096360206604,4.128342151641846,554.1364135742188,2849.886474609375,3112.34326171875,-11.825139999389648,9.379175186157227,2803.72998046875,2924.975830078125,2413.81591796875,-4.569302082061768,1649.185302734375,3147.138427734375,2661.135986328125,-19.438121795654297,-11.493361473083496,2645.25146484375,2192.998046875,0.0
19:25:07.660286,3.879035472869873,-4.110564708709717,9.979691505432129,538.794677734375,2773.5771484375,3032.603759765625,-12.966660499572754,12.111043930053711,2729.067626953125,2849.547119140625,2337.70068359375,-6.693507194519043,1573.0272216796875,3066.899658203125,2578.783447265625,-37.500301361083984,-13.770410537719727,2560.5791015625,2106.27001953125,0.0
19:25:07.662283,9.94904613494873,0.4645003378391266,15.92435073852539,528.0020141601562,2722.537841796875,2979.70068359375,-11.50484561920166,13.964715957641602,2680.708740234375,2796.8466796875,2288.82421875,-11.34679126739502,1522.0556640625,3012.5029296875,2522.060546875,-44.97443771362305,-14.562176704406738,2500.9306640625,2039.4398193359375,0.0
19:25:07.663870,15.444953918457031,5.563997268676758,20.090730667114258,516.3588256835938,2668.8330078125,2925.154052734375,-9.109734535217285,14.718987464904785,2629.125,2742.562255859375,2238.266357421875,-11.17336368560791,1471.5238037109375,2956.621826171875,2468.571533203125,-46.08281326293945,-14.136659622192383,2440.51904296875,1967.6732177734375,0.0
19:25:07.665274,18.458406448364258,7.898163795471191,21.427488327026367,523.7439575195312,2705.154052734375,2962.75146484375,-9.454838752746582,14.070212364196777,2666.293701171875,2776.86376953125,2282.842041015625,-6.958847999572754,1505.2930908203125,2994.5556640625,2509.15283203125,0.45545250177383423,-8.08242416381836,2469.10107421875,1978.3447265625,0.0
19:25:07.667267,21.705551147460938,9.159070014953613,23.111316680908203,536.8674926757812,2764.412841796875,3023.087158203125,-11.283513069152832,12.723788261413574,2725.476806640625,2837.54052734375,2352.59375,-5.98979377746582,1562.8370361328125,3059.2822265625,2579.40234375,37.87593460083008,-2.775730848312378,2521.27001953125,2010.3880615234375,0.0
19:25:07.669242,27.71526336669922,12.69030475616455,27.772417068481445,560.2478637695312,2867.806884765625,3126.830078125,-11.82491683959961,14.1231050491333,2828.578857421875,2947.137939453125,2468.04931640625,-1.6925337314605713,1663.914306640625,3171.63427734375,2698.14306640625,91.68489837646484,4.629888534545898,2615.74365234375,2085.4990234375,0.0
19:25:07.727169,35.800045013427734,18.827070236206055,33.48163604736328,588.2237548828125,2990.68994140625,3248.773193359375,-10.569319725036621,15.123626708984375,2950.54150390625,3081.416015625,2602.4658203125,0.9607774615287781,1781.60302734375,3306.3330078125,2842.1337890625,133.1949462890625,9.089296340942383,2727.09619140625,2182.21533203125,0.0
19:25:07.729275,44.20954132080078,25.275522232055664,39.49946594238281,608.3169555664062,3076.030029296875,3332.23876953125,-9.110124588012695,17.860971450805664,3033.700439453125,3183.49462890625,2696.920654296875,3.2918288707733154,1862.868896484375,3404.6826171875,2956.063232421875,149.82557678222656,12.046184539794922,2801.958740234375,2251.529296875,0.0
19:25:07.731174,51.51243591308594,30.88633155822754,46.71432113647461,636.2155151367188,3201.19873046875,3458.044677734375,-8.417215347290039,25.04784393310547,3157.108642578125,3324.28369140625,2833.678955078125,4.982811450958252,1978.6776123046875,3544.25244140625,3109.725830078125,183.34873962402344,15.320942878723145,2916.09375,2363.945068359375,0.0
19:25:07.733235,56.42634963989258,35.26071548461914,53.58924102783203,652.134765625,3273.5361328125,3530.2197265625,-7.81399393081665,33.051509857177734,3227.98828125,3412.7802734375,2916.04052734375,-2.0600922107696533,2044.807861328125,3631.91796875,3212.57080078125,174.79931640625,11.474509239196777,2979.701171875,2429.0693359375,0.0
19:25:07.735111,57.6781005859375,36.142086029052734,56.04265594482422,658.9028930664062,3302.51904296875,3556.38037109375,-9.00083065032959,36.66918182373047,3256.8134765625,3458.58544921875,2954.410400390625,-12.304265975952148,2071.5908203125,3679.705078125,3275.095458984375,156.72409057617188,7.531517505645752,3003.786865234375,2453.90673828125,0.0
19:25:07.737132,57.142852783203125,34.38815689086914,55.871498107910156,656.516845703125,3282.69482421875,3532.35498046875,-12.630199432373047,37.48777770996094,3240.244384765625,3456.358154296875,2945.117919921875,-25.517208099365234,2054.376220703125,3683.887939453125,3294.46533203125,117.4255142211914,-0.4026811122894287,2986.17333984375,2430.267333984375,0.0
