timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:07.663738,0.86883544921875,-0.12957763671875,0.47216796875,-0.07342529296875,-0.783203125,-0.298828125,0.50830078125,5.0,6.6875,-0.125,9b37b5f7381e4dfbbcf99cfd110450006b00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.671207,0.03106689453125,-0.20489501953125,0.0938720703125,-0.03143310546875,-2.50146484375,-4.15771484375,0.1123046875,48.25,nan,nan,fd01e3f20206fdfdfdebbddee6000403,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.693564,0.8685302734375,-0.12872314453125,0.47283935546875,-0.073974609375,-0.80029296875,-0.2978515625,0.5087890625,5.3125,4.375,0.125,9637c3f7431e44fb99f99efd1204550046000200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.716507,0.86846923828125,-0.12799072265625,0.47308349609375,-0.0743408203125,-0.80322265625,-0.271484375,0.5166015625,3.75,1.9375,-1.0,9537cff7471e3efb93f9d4fd22043c001f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.717195,-0.0625,0.3133544921875,0.00048828125,0.17193603515625,-0.37548828125,-0.00341796875,-1.51171875,-96.0625,nan,nan,00fc0e140800010bfffcf9ffe8f3fff9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.723887,0.8685302734375,-0.1278076171875,0.47296142578125,-0.0745849609375,-0.80078125,-0.2998046875,0.5341796875,1.75,0.25,-0.3125,9637d2f7451e3afb98f99afd46041c000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.746489,0.8687744140625,-0.1275634765625,0.4725341796875,-0.074951171875,-0.79541015625,-0.29638671875,0.533203125,2.4375,-1.5625,-0.9375,9a37d6f73e1e34fba3f9a1fd44042700e7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.753816,0.04718017578125,0.219970703125,-0.2352294921875,0.12445068359375,0.498046875,2.37255859375,1.6328125,-0.0625,nan,nan,0503140ef2f0f707fc03fb12100dffff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.768873,0.869140625,-0.12738037109375,0.47186279296875,-0.0751953125,-0.80615234375,-0.29833984375,0.5205078125,2.1875,-4.5,-0.75,a037d9f7331e30fb8df99dfd2a042300b8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.783746,0.8695068359375,-0.127197265625,0.47119140625,-0.0750732421875,-0.79736328125,-0.283203125,0.521484375,0.75,-4.0625,0.125,a637dcf7281e32fb9ff9bcfd2c040c00bfff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.791613,-0.04693603515625,-0.01519775390625,-0.016357421875,-0.093994140625,-1.125,-1.6328125,1.00390625,160.6875,nan,nan,fffc07fff4fefcf900f7f0f208080b0a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.806545,0.86993408203125,-0.12750244140625,0.47039794921875,-0.07476806640625,-0.78662109375,-0.28076171875,0.5126953125,-1.9375,-5.625,-0.1875,ad37d7f71b1e37fbb5f9c1fd1a04e1ffa6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.828789,0.87066650390625,-0.1285400390625,0.4688720703125,-0.07427978515625,-0.78515625,-0.29931640625,0.52978515625,-4.9375,-9.875,-0.5625,b937c6f7021e3ffbb8f99bfd3d04b1ff62fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.836468,0.14031982421875,-0.3394775390625,-0.14105224609375,-0.015380859375,0.50244140625,15.3818359375,-0.6220703125,144.5625,nan,nan,fb0846eaf9f604ff05040e7b06fb0909,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.843769,0.87152099609375,-0.130126953125,0.4669189453125,-0.073486328125,-0.791015625,-0.310546875,0.52978515625,-8.375,-13.1875,-0.3125,c737acf7e21d4cfbacf984fd3d047aff2dfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.866340,0.8726806640625,-0.1312255859375,0.464599609375,-0.07275390625,-0.796875,-0.2978515625,0.5537109375,-6.0,-14.9375,-0.625,da379af7bc1d58fba0f99efd6e04a0ff11fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.873717,-0.28192138671875,-1.9892578125,-0.15863037109375,-0.344482421875,0.75048828125,-4.50634765625,-0.12744140625,80.125,nan,nan,f5edb080d9f5f4e90106f3dbfbfe0205,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.888767,0.87371826171875,-0.13262939453125,0.4622802734375,-0.07208251953125,-0.7880859375,-0.29541015625,0.53857421875,-6.9375,-15.25,-2.0,eb3783f7961d63fbb2f9a3fd4f0491ff0cffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.903840,0.87469482421875,-0.1343994140625,0.46014404296875,-0.0709228515625,-0.77587890625,-0.29345703125,0.5390625,-10.5625,-14.6875,-0.25,fb3766f7731d76fbcbf9a7fd500457ff15fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.911228,-0.172607421875,-0.7064208984375,-0.204833984375,-0.2191162109375,0.24951171875,-4.1279296875,-0.00439453125,-223.4375,nan,nan,f4f4cad2e4f2faf1ff01fadef7ff09f2,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.926373,0.8756103515625,-0.136474609375,0.4580078125,-0.06951904296875,-0.78759765625,-0.30224609375,0.55029296875,-13.0,-14.875,0.0,0a3844f7501d8dfbb3f995fd670430ff12ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.948912,0.876708984375,-0.138427734375,0.45550537109375,-0.06817626953125,-0.78662109375,-0.302734375,0.55517578125,-11.875,-16.9375,-0.1875,1c3824f7271da3fbb5f994fd710442fff1fefdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.956226,0.04693603515625,0.0152587890625,0.1722412109375,0.07806396484375,-1.74560546875,4.4931640625,-2.74462890625,368.75,nan,nan,0103fa00060bff0409f2f2230bea0c17,d5060205-a904-deb9-4748-2c7f4a124842
19:25:07.963965,0.8778076171875,-0.1402587890625,0.4530029296875,-0.06695556640625,-0.79443359375,-0.3017578125,0.56103515625,-10.9375,-17.25,-1.0,2e3806f7fe1cb7fba5f996fd7d0451ffecfef0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.986306,0.87860107421875,-0.14208984375,0.45111083984375,-0.06591796875,-0.771484375,-0.31298828125,0.54296875,-10.125,-13.6875,-0.1875,3b38e8f6df1cc8fbd4f97ffd58045eff25fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:07.993711,-0.078125,-1.36199951171875,0.1099853515625,-0.0780029296875,-0.24658203125,8.37548828125,-0.36865234375,192.4375,nan,nan,00fbd5a80a0702fb07fe01430dfd070c,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.016288,0.8792724609375,-0.14349365234375,0.44940185546875,-0.06494140625,-0.78466796875,-0.31298828125,0.54931640625,-8.25,-12.5625,-0.3125,4638d1f6c31cd8fbb9f97ffd65047cff37fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.023736,0.8800048828125,-0.14483642578125,0.4476318359375,-0.0640869140625,-0.7734375,-0.30908203125,0.5517578125,-7.6875,-12.3125,-0.5625,5238bbf6a61ce6fbd0f987fd6a0485ff3bfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.031200,-0.234130859375,1.43621826171875,-0.20343017578125,0.375,0.37548828125,-6.138671875,-0.2607421875,96.25,nan,nan,04f1eb5bfbf200180103e4ceeafd0406,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.046663,0.88055419921875,-0.14654541015625,0.4461669921875,-0.06298828125,-0.78076171875,-0.31103515625,0.56787109375,-11.125,-10.375,-0.25,5b389ff68e1cf8fbc1f983fd8b044eff5afffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.068749,0.88104248046875,-0.14837646484375,0.44476318359375,-0.06219482421875,-0.75830078125,-0.31591796875,0.5537109375,-10.0,-9.75,-1.5,633881f6771c05fceff979fd6e0460ff64ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.076316,0.10906982421875,-0.39129638671875,-0.04803466796875,-0.18804931640625,-0.74951171875,3.255859375,-1.6220703125,256.0625,nan,nan,fb06f5e6edfcf7f301fa0c1a06f30110,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.091100,0.88153076171875,-0.1500244140625,0.44329833984375,-0.0616455078125,-0.7666015625,-0.33056640625,0.55615234375,-8.25,-10.3125,-2.1875,6b3866f65f1c0efcdef95bfd73047cff5bffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.106397,0.88214111328125,-0.15130615234375,0.44171142578125,-0.06109619140625,-0.77978515625,-0.32421875,0.5625,-6.875,-11.4375,-2.0,753851f6451c17fcc3f968fd800492ff49ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.113718,-0.03118896484375,-0.4534912109375,-0.0633544921875,0.0621337890625,-0.375,-2.5,0.376953125,64.5625,nan,nan,01fefae2f2fbfa0300fd00ec04030904,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.128752,0.88275146484375,-0.1522216796875,0.44036865234375,-0.06036376953125,-0.75830078125,-0.31005859375,0.5458984375,-5.4375,-10.25,-0.25,7f3842f62f1c23fceff985fd5e04a9ff5cfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.143752,0.88336181640625,-0.153564453125,0.438720703125,-0.05963134765625,-0.77001953125,-0.330078125,0.56982421875,-7.4375,-11.3125,-0.6875,89382cf6141c2ffcd7f95cfd8f0489ff4bfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.151163,-0.06231689453125,-0.2496337890625,-0.09429931640625,0.203369140625,1.1279296875,7.259765625,0.005859375,-32.125,nan,nan,03fc06f0f7f9040d0609143a0c00fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.166458,0.88397216796875,-0.15509033203125,0.43707275390625,-0.0592041015625,-0.7548828125,-0.33837890625,0.57568359375,-7.25,-10.625,-2.25,933813f6f91b36fcf6f94bfd9b048cff56ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.188743,0.8843994140625,-0.1563720703125,0.43572998046875,-0.058837890625,-0.7626953125,-0.3505859375,0.57568359375,-5.875,-8.625,-1.4375,9a38fef5e31b3cfce6f932fd9b04a2ff76ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.196219,-0.03125,0.31182861328125,-0.1871337890625,0.10894775390625,0.75146484375,-1.6171875,0.6220703125,96.0625,nan,nan,00fef51306f4f906030610f3fa040106,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.203739,0.8848876953125,-0.15673828125,0.4345703125,-0.0584716796875,-0.7529296875,-0.3173828125,0.56103515625,-2.1875,-8.25,-0.875,a238f8f5d01b42fcfaf976fd7d04ddff7cfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.226392,0.8853759765625,-0.15716552734375,0.4334716796875,-0.05828857421875,-0.75,-0.3125,0.5732421875,-2.625,-7.4375,-1.625,aa38f1f5be1b45fc00fa80fd9604d6ff89ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.233713,0.0003662109375,0.60919189453125,-0.06170654296875,0.140380859375,-0.375,0.24755859375,0.88525390625,48.125,nan,nan,0600fd260dfcfc0800fdfb0115070203,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.249090,0.88592529296875,-0.1580810546875,0.43206787109375,-0.0579833984375,-0.75341796875,-0.326171875,0.5869140625,-4.625,-8.75,-2.125,b338e2f5a71b4afcf9f964fdb204b6ff74ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.264451,0.88629150390625,-0.15960693359375,0.430908203125,-0.05731201171875,-0.7490234375,-0.3466796875,0.6025390625,-8.875,-6.6875,-0.75,b938c9f5941b55fc02fa3afdd20472ff95fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.278556,-0.015380859375,0.67138671875,-0.014892578125,0.21881103515625,0.12158203125,3.125,0.375,0.1875,nan,nan,04fff82a0cff010ef900001900030300,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.286446,0.8865966796875,-0.16082763671875,0.42987060546875,-0.0567626953125,-0.75,-0.33154296875,0.57177734375,-6.6875,-7.6875,-1.3125,be38b5f5831b5efc00fa59fd930495ff85ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.308786,0.88677978515625,-0.1619873046875,0.42901611328125,-0.056396484375,-0.74853515625,-0.349609375,0.56640625,-5.6875,-6.1875,-1.3125,c138a2f5751b64fc03fa34fd8804a5ff9dffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.323565,-0.046875,-0.5001220703125,-0.07965087890625,-0.0152587890625,-0.125,0.75244140625,0.1259765625,-144.25,nan,nan,00fdfedfe7fa06ff00ff05060201fcf6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.325076,0.8870849609375,-0.16259765625,0.42822265625,-0.05633544921875,-0.734375,-0.31494140625,0.5595703125,-3.125,-5.8125,-2.875,c63898f5681b65fc20fa7bfd7a04ceffa3ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.346465,0.8875732421875,-0.16314697265625,0.427001953125,-0.05609130859375,-0.75634765625,-0.32177734375,0.61328125,-3.875,-6.9375,-2.3125,ce388ff5541b69fcf3f96dfde804c2ff91ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.353795,0.04669189453125,0.408203125,0.15692138671875,-0.10943603515625,0.373046875,-2.009765625,1.126953125,-15.4375,nan,nan,fd02201a0b0afff8fc02ecef040909ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.368819,0.88763427734375,-0.16461181640625,0.426513671875,-0.0550537109375,-0.75048828125,-0.345703125,0.6025390625,-10.3125,-3.3125,1.4375,cf3877f54c1b7afcfff93cfdd2045bffcbff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.384392,0.8875732421875,-0.1658935546875,0.42626953125,-0.0540771484375,-0.734375,-0.35986328125,0.57666015625,-7.875,-2.75,2.4375,ce3862f5481b8afc20fa1ffd9d0482ffd4ff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.398584,0.0,-0.06256103515625,-0.015625,0.04644775390625,-0.0009765625,0.248046875,-0.2509765625,127.875,nan,nan,0000fffb00fff902fefffc01fefdfe07,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.406477,0.8878173828125,-0.1663818359375,0.425537109375,-0.053955078125,-0.736328125,-0.3349609375,0.56689453125,-2.0625,-5.25,-1.4375,d2385af53c1b8cfc1cfa52fd8904dfffacffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.428711,0.88836669921875,-0.1671142578125,0.4241943359375,-0.0535888671875,-0.73193359375,-0.3212890625,0.6005859375,-5.0,-7.875,-2.0625,db384ef5261b92fc25fa6efdce04b0ff82ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.436461,-0.03143310546875,-0.14093017578125,-0.0316162109375,-0.00048828125,-0.2490234375,-1.75244140625,0.11962890625,15.9375,nan,nan,fdfdfbf6fafdf8ff02fefbf1f500ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.444399,0.8885498046875,-0.168212890625,0.42340087890625,-0.052978515625,-0.73193359375,-0.33251953125,0.58203125,-7.3125,-5.5625,-0.9375,de383cf5191b9cfc25fa57fda8048bffa7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.466387,0.88861083984375,-0.16961669921875,0.4227294921875,-0.052734375,-0.7412109375,-0.36474609375,0.5810546875,-6.6875,-4.625,-1.8125,df3825f50e1ba0fc12fa15fda60495ffb6ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.473707,-0.000244140625,0.39105224609375,0.03155517578125,-0.0316162109375,-0.24951171875,0.88037109375,-2.50439453125,31.8125,nan,nan,fcff07190502fafd01fe0b07f7ebfd01,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.488751,0.8887939453125,-0.17034912109375,0.42205810546875,-0.0526123046875,-0.724609375,-0.35546875,0.578125,-3.1875,-4.375,-1.4375,e23819f5031ba2fc34fa28fda004cdffbaffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.504427,0.88909912109375,-0.1710205078125,0.4212646484375,-0.05242919921875,-0.7392578125,-0.3564453125,0.5927734375,-3.3125,-5.0,-1.0625,e7380ef5f61aa5fc16fa26fdbe04cbffb0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.518553,0.047119140625,0.532958984375,-0.062744140625,0.12506103515625,0.00048828125,-1.62646484375,-1.00830078125,15.875,nan,nan,04031c22fcfb01080100fdf2eff7fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.526430,0.8892822265625,-0.17132568359375,0.42071533203125,-0.05230712890625,-0.72998046875,-0.36083984375,0.6015625,-1.1875,-2.9375,-0.1875,ea3809f5ed1aa7fc29fa1dfdd004edffd1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.548694,0.8895263671875,-0.17095947265625,0.42034912109375,-0.05230712890625,-0.74072265625,-0.3466796875,0.580078125,2.125,-3.0,0.3125,ee380ff5e71aa7fc13fa3afda4042200d0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.556766,0.01544189453125,-0.53106689453125,-0.2969970703125,0.0306396484375,0.1279296875,3.8798828125,0.6259765625,192.4375,nan,nan,fd0003defeecf60106010a1f0205070c,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.564376,0.88983154296875,-0.1705322265625,0.4197998046875,-0.052734375,-0.7412109375,-0.34130859375,0.59130859375,3.625,-3.5,-2.3125,f33816f5de1aa0fc12fa45fdbb043a00c8ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.586445,0.8900146484375,-0.170654296875,0.41943359375,-0.05279541015625,-0.7333984375,-0.34423828125,0.60693359375,-0.9375,-1.5625,-1.1875,f63814f5d81a9ffc22fa3ffddb04f1ffe7ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.593702,-0.09375,0.0457763671875,0.0008544921875,0.26617431640625,0.12353515625,-1.12646484375,1.62548828125,-143.875,nan,nan,00faee020e000911fd00fdf6010d02f7,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.608777,0.889892578125,-0.17144775390625,0.41943359375,-0.05218505859375,-0.7216796875,-0.35791015625,0.6044921875,-5.75,0.5625,2.0,f43807f5d81aa9fc3afa23fdd604a4ff09002000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.624402,0.88983154296875,-0.17205810546875,0.4193115234375,-0.05181884765625,-0.73486328125,-0.3515625,0.58740234375,-3.875,-1.5625,0.0625,f338fdf4d61aaffc1ffa30fdb304c2ffe7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.638552,-0.062255859375,-0.1876220703125,0.0465087890625,0.10968017578125,0.6240234375,2.001953125,0.501953125,-48.0625,nan,nan,04fcfef3fa020507fe0404100404fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.646393,0.88983154296875,-0.17205810546875,0.4193115234375,-0.05181884765625,-0.728515625,-0.35693359375,0.58203125,-0.5,-0.4375,-0.1875,f338fdf4d61aaffc2cfa25fda804f8fff9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.668744,0.88995361328125,-0.17193603515625,0.419189453125,-0.05181884765625,-0.7216796875,-0.32958984375,0.57275390625,0.3125,-1.4375,-0.6875,f538fff4d41aaffc3afa5dfd95040500e9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.683736,0.0465087890625,-0.17138671875,-0.09368896484375,-0.04705810546875,-0.876953125,-4.271484375,-0.13330078125,95.75,nan,nan,fa0208f501fafdfcfcf8d4ddeffefc05,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.685093,0.88995361328125,-0.17230224609375,0.41888427734375,-0.05224609375,-0.72607421875,-0.357421875,0.60205078125,-0.6875,-0.5625,-3.0625,f538f9f4cf1aa8fc31fa24fdd104f5fff7ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.706521,0.88958740234375,-0.17352294921875,0.41925048828125,-0.0518798828125,-0.73095703125,-0.34716796875,0.59716796875,-7.9375,2.25,-1.125,ef38e5f4d51aaefc27fa39fdc70481ff2400eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.713695,0.015869140625,0.29632568359375,-0.09320068359375,-0.000244140625,-0.62841796875,-0.63037109375,-2.74951171875,-224.375,nan,nan,0401f71209fafcfff9faf5fa01eafaf1,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.728754,0.88916015625,-0.17510986328125,0.4195556640625,-0.0511474609375,-0.74267578125,-0.35888671875,0.5986328125,-10.625,1.5625,0.0,e838cbf4da1abafc0ffa21fdca0456ff19000000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.744494,0.88873291015625,-0.176513671875,0.41998291015625,-0.0511474609375,-0.7294921875,-0.36669921875,0.5830078125,-7.375,2.5,-2.75,e138b4f4e11abafc2afa11fdaa048aff2800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.758572,-0.031494140625,0.26568603515625,0.0157470703125,-0.078369140625,-0.62451171875,-5.38623046875,0.36962890625,-0.0625,nan,nan,fcfd01110201fcfa01fbe9d4f502ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.766464,0.88836669921875,-0.17779541015625,0.4200439453125,-0.051513671875,-0.732421875,-0.38818359375,0.609375,-5.5,2.25,-3.8125,db389ff4e21ab4fc24fae5fce004a8ff2400c3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.788766,0.88812255859375,-0.1781005859375,0.42041015625,-0.05157470703125,-0.73193359375,-0.35986328125,0.5751953125,-1.625,1.875,-0.875,d7389af4e81ab3fc25fa1ffd9a04e6ff1e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.796562,-0.0625,-0.4700927734375,-0.09417724609375,-0.00030517578125,0.375,4.38330078125,-0.24755859375,-15.75,nan,nan,00fceae1f9f9fbff0003112305fe04ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.804324,0.88787841796875,-0.1778564453125,0.42108154296875,-0.05108642578125,-0.73046875,-0.330078125,0.5791015625,-1.5,3.4375,2.3125,d3389ef4f31abbfc28fa5cfda204e8ff37002500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.826482,0.8876953125,-0.17828369140625,0.42132568359375,-0.05120849609375,-0.73095703125,-0.36376953125,0.5986328125,-2.625,2.4375,-1.375,d03897f4f71ab9fc27fa17fdca04d6ff2700eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.833749,-0.1094970703125,-0.1728515625,-0.015869140625,0.1094970703125,-0.12353515625,0.6279296875,0.00048828125,-47.5,nan,nan,fef8f0f4fcfe020703ff0605010008fd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.848716,0.88726806640625,-0.1790771484375,0.421875,-0.05145263671875,-0.72509765625,-0.37744140625,0.5771484375,-3.25,4.0625,-1.875,c9388af4001bb5fc33fafbfc9e04ccff4100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.864415,0.8870849609375,-0.17913818359375,0.4222412109375,-0.0517578125,-0.73828125,-0.35693359375,0.58349609375,-0.25,2.4375,-1.8125,c63889f4061bb0fc18fa25fdab04fcff2700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.878562,0.04681396484375,-0.2493896484375,0.0465087890625,-0.09375,-0.12646484375,-0.376953125,0.2490234375,-64.3125,nan,nan,ff020af0fa0200fafdfefcfcfe01fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.886415,0.88671875,-0.17974853515625,0.42279052734375,-0.05133056640625,-0.736328125,-0.36962890625,0.5810546875,-4.4375,3.1875,1.4375,c0387ff40f1bb7fc1cfa0bfda604b9ff33001700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.908766,0.8863525390625,-0.1796875,0.42352294921875,-0.0511474609375,-0.7353515625,-0.373046875,0.56005859375,0.0625,3.3125,2.4375,ba3880f41b1bbafc1efa04fd7b04010035002700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.916399,-6.103515625e-05,-0.01593017578125,0.03277587890625,0.01568603515625,0.2509765625,-1.12548828125,-0.00341796875,15.75,nan,nan,fffffbfe190201010202fff6f9fffc00,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.924361,0.88641357421875,-0.17840576171875,0.4239501953125,-0.05157470703125,-0.74951171875,-0.3515625,0.580078125,6.875,2.3125,0.3125,bb3895f4221bb3fc01fa30fda4046e0025000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.946430,0.88629150390625,-0.177978515625,0.42431640625,-0.052001953125,-0.74267578125,-0.33203125,0.5771484375,1.875,2.125,-2.4375,b9389cf4281bacfc0ffa58fd9e041e002200d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.953692,0.0155029296875,0.26531982421875,-0.09356689453125,-0.06341552734375,-0.875,-0.87939453125,-0.24755859375,63.75,nan,nan,fe00fb1003faf1fb00f9f7f805fefc03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:08.968687,0.8853759765625,-0.17926025390625,0.42572021484375,-0.05157470703125,-0.74462890625,-0.35107421875,0.55859375,-9.0,7.5,-0.875,aa3887f43f1bb3fc0bfa31fd780470ff7800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.984431,0.884521484375,-0.18072509765625,0.42694091796875,-0.0511474609375,-0.7490234375,-0.3544921875,0.56298828125,-9.9375,6.4375,-0.9375,9c386ff4531bbafc02fa2afd810461ff6700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:08.998577,0.04718017578125,0.21917724609375,-0.156005859375,0.250244140625,-0.75390625,-4.7607421875,0.87158203125,-128.25,nan,nan,0503070e04f60410f8f9ead9f906fcf7,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.006445,0.8837890625,-0.18212890625,0.4278564453125,-0.05059814453125,-0.748046875,-0.38134765625,0.5703125,-8.8125,5.3125,0.4375,903858f4621bc3fc04faf3fc900473ff55000700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.036203,0.88348388671875,-0.18310546875,0.42816162109375,-0.05047607421875,-0.734375,-0.3876953125,0.57470703125,-5.1875,2.3125,-0.1875,8b3848f4671bc5fc20fae6fc9904adff2500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.037026,0.07806396484375,0.0313720703125,0.031982421875,0.07867431640625,-0.6259765625,-4.39111328125,-1.62646484375,0.1875,nan,nan,ff0402020c020905fefadfdcfdf20300,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.051935,0.8831787109375,-0.1829833984375,0.42877197265625,-0.05078125,-0.7314453125,-0.36962890625,0.5537109375,1.3125,3.9375,-0.375,86384af4711bc0fc26fa0bfd6e0415003f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.066448,0.8831787109375,-0.1824951171875,0.42901611328125,-0.05120849609375,-0.7470703125,-0.36279296875,0.57763671875,3.0,2.25,-1.3125,863852f4751bb9fc06fa19fd9f0430002400ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.073880,0.04681396484375,0.04693603515625,-0.0465087890625,0.07806396484375,-0.25048828125,-0.1201171875,-0.125,16.1875,nan,nan,ff02010306fdff04fffd0aff00ff0301,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.088756,0.8829345703125,-0.1826171875,0.429443359375,-0.05120849609375,-0.76025390625,-0.38623046875,0.56787109375,-0.5625,2.125,0.5,823850f47c1bb9fcebf9e9fc8b04f7ff22000800,d5060402-a904-deb9-4748-2c7f4a124842
