timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:31.420723,-13.002581596374512,-14.814558029174805,-17.11153221130371,7114.8173828125,7328.876953125,7021.58837890625,281.6510925292969,6530.31884765625,7345.84130859375,7323.62646484375,349.2026672363281,768.1787719726562,2431.395263671875,2970.82861328125,7150.50390625,1853.5439453125,1605.29052734375,1604.2420654296875,1604.846923828125,0.0
22:08:31.422748,-18.93876838684082,-19.85634422302246,-17.3934383392334,7478.14013671875,7698.44677734375,7390.80859375,290.9079895019531,6886.30419921875,7711.95849609375,7692.427734375,369.97332763671875,789.720703125,2508.692138671875,3060.125732421875,7517.93310546875,1917.19921875,1687.8572998046875,1686.7606201171875,1687.4195556640625,0.0
22:08:31.424771,-22.9473934173584,-23.332853317260742,-13.870757102966309,7838.61865234375,8064.7412109375,7760.544921875,297.23687744140625,7238.07568359375,8076.81640625,8059.3525390625,379.9629211425781,806.7091064453125,2575.257568359375,3141.310546875,7893.07275390625,1968.4176025390625,1769.3314208984375,1768.37353515625,1769.1478271484375,0.0
22:08:31.426806,-24.37343406677246,-23.2515926361084,-10.074555397033691,8111.3017578125,8342.8056640625,8040.57080078125,287.7508544921875,7504.07666015625,8353.634765625,8338.9091796875,360.164306640625,806.5386962890625,2580.046875,3152.37353515625,8179.21435546875,1966.2003173828125,1830.7911376953125,1830.4046630859375,1831.168701171875,0.0
22:08:31.428829,-23.69925308227539,-21.494342803955078,-7.030941009521484,8347.9443359375,8582.1123046875,8282.1533203125,276.74505615234375,7732.658203125,8595.5146484375,8580.4873046875,339.4247741699219,801.9817504882812,2567.372802734375,3145.106201171875,8419.84765625,1952.3399658203125,1883.9251708984375,1883.72998046875,1884.48388671875,0.0
22:08:31.430785,-20.74455451965332,-24.22281265258789,-8.418278694152832,8472.2216796875,8710.9365234375,8410.4296875,258.32586669921875,7856.6416015625,8723.12109375,8710.2939453125,290.68511962890625,770.7374877929688,2488.034423828125,3061.910400390625,8544.888671875,1883.8951416015625,1914.191162109375,1913.6881103515625,1914.3699951171875,0.0
22:08:31.432274,-19.0711669921875,-28.72829818725586,-8.495084762573242,8654.63671875,8898.52734375,8598.931640625,254.1703338623047,8038.0908203125,8909.7587890625,8897.591796875,286.2856750488281,766.6697998046875,2472.11962890625,3046.197509765625,8736.1982421875,1874.581298828125,1957.7777099609375,1956.6605224609375,1957.4576416015625,0.0
22:08:31.434813,-21.518115997314453,-34.33052444458008,-8.359391212463379,8931.02734375,9177.0146484375,8882.330078125,258.3117370605469,8306.63671875,9191.373046875,9175.6171875,300.8769836425781,779.1515502929688,2517.283447265625,3101.055908203125,9020.9619140625,1912.7667236328125,2019.599853515625,2018.1248779296875,2019.09765625,0.0
22:08:31.437838,-26.21969985961914,-43.617523193359375,-10.85058879852295,9176.1396484375,9423.5048828125,9133.5810546875,260.12445068359375,8544.931640625,9439.1162109375,9421.64453125,291.3408508300781,778.83740234375,2530.22412109375,3121.634521484375,9271.50390625,1919.9273681640625,2073.7744140625,2072.008544921875,2073.030517578125,0.0
22:08:31.439947,-29.973369598388672,-43.67164993286133,-11.419063568115234,9423.2158203125,9671.82421875,9385.845703125,267.1051330566406,8785.7861328125,9688.828125,9671.1767578125,287.2858581542969,784.3790893554688,2545.031005859375,3145.9375,9520.7177734375,1931.614990234375,2129.032470703125,2126.91748046875,2128.112060546875,0.0
22:08:31.441861,-29.22751235961914,-31.248104095458984,-12.64162540435791,9617.259765625,9869.20703125,9583.4580078125,264.323486328125,8977.8193359375,9884.0458984375,9870.865234375,268.70391845703125,778.59814453125,2525.269287109375,3129.947021484375,9713.8291015625,1916.031494140625,2172.880615234375,2170.979736328125,2172.034423828125,0.0
22:08:31.443886,-24.873533248901367,-20.732465744018555,-12.550013542175293,9912.2275390625,10167.041015625,9883.88671875,274.42279052734375,9266.6181640625,10181.2333984375,10169.9423828125,301.969482421875,808.2907104492188,2585.67041015625,3201.21728515625,10006.3623046875,1973.8348388671875,2238.375244140625,2236.99658203125,2237.97509765625,0.0
22:08:31.477541,-22.67840576171875,-15.989596366882324,-11.415785789489746,10304.7412109375,10561.5458984375,10284.1015625,292.48297119140625,9649.5693359375,10578.080078125,10564.470703125,350.40765380859375,852.11474609375,2697.696533203125,3332.67626953125,10393.08984375,2071.5439453125,2325.9755859375,2324.614990234375,2325.642578125,0.0
22:08:31.479102,-24.1414737701416,-14.17831802368164,-9.772710800170898,10631.005859375,10892.53125,10617.9736328125,298.7677307128906,9971.60546875,10908.8466796875,10894.439453125,355.6446228027344,865.2042846679688,2745.490234375,3391.4697265625,10714.755859375,2107.34033203125,2400.55810546875,2398.71875,2399.6708984375,0.0
22:08:31.480507,-26.134746551513672,-16.870450973510742,-6.387734413146973,10929.314453125,11195.51171875,10923.05859375,302.41217041015625,10265.7255859375,11213.3505859375,11195.974609375,354.950927734375,870.7788696289062,2775.426513671875,3428.0537109375,11010.09375,2125.228271484375,2468.007080078125,2466.06787109375,2467.069580078125,0.0
22:08:31.482568,-28.133655548095703,-23.127248764038086,-5.108044624328613,11186.431640625,11455.7734375,11186.2890625,301.15008544921875,10518.6396484375,11475.580078125,11456.18359375,345.0892333984375,862.3102416992188,2779.130859375,3434.51904296875,11264.2412109375,2120.8662109375,2524.505615234375,2523.088623046875,2524.263427734375,0.0
22:08:31.484589,-30.609596252441406,-27.747879028320312,-0.9000600576400757,11520.548828125,11789.9189453125,11528.1533203125,309.9471740722656,10843.23828125,11814.7255859375,11793.234375,369.67828369140625,876.3048095703125,2837.25537109375,3506.535888671875,11591.421875,2168.877197265625,2597.26806640625,2596.36669921875,2597.587890625,0.0
22:08:31.486658,-31.721311569213867,-27.730913162231445,4.6200852394104,11905.3388671875,12174.62109375,11921.0068359375,318.585205078125,11216.3779296875,12203.8955078125,12183.44921875,394.6307678222656,905.321533203125,2916.3955078125,3609.387939453125,11969.46875,2236.76123046875,2682.292236328125,2681.651123046875,2682.669921875,0.0
22:08:31.488644,-31.356372833251953,-24.981155395507812,7.19956636428833,12300.984375,12573.7587890625,12325.8984375,328.8551025390625,11603.2060546875,12603.2978515625,12589.8193359375,415.4327697753906,938.4904174804688,2997.3984375,3714.227783203125,12364.8017578125,2307.960693359375,2771.53076171875,2771.270751953125,2772.08984375,0.0
22:08:31.491679,-31.04379653930664,-25.390052795410156,7.441894054412842,12752.7607421875,13030.04296875,12789.3740234375,344.02587890625,12044.7666015625,13063.3818359375,13053.015625,443.9299011230469,977.92578125,3110.456787109375,3854.5732421875,12821.98828125,2402.602783203125,2875.29638671875,2874.667236328125,2875.475341796875,0.0
22:08:31.493066,-30.789684295654297,-31.3238468170166,3.946124792098999,13037.15625,13320.23046875,13082.70703125,329.5164794921875,12326.974609375,13356.201171875,13348.564453125,401.58563232421875,968.2760620117188,3097.368896484375,3849.75634765625,13118.3125,2381.27587890625,2944.162109375,2942.423828125,2943.283447265625,0.0
22:08:31.495766,-30.389537811279297,-38.15504455566406,2.799633741378784,13190.58984375,13478.431640625,13241.15625,304.2291259765625,12481.8349609375,13516.5810546875,13512.83984375,348.0653991699219,939.63916015625,3016.298583984375,3760.6201171875,13279.775390625,2305.703857421875,2982.93603515625,2980.599853515625,2981.447998046875,0.0
22:08:31.497792,-31.589048385620117,-43.617252349853516,1.2453492879867554,13282.0712890625,13572.94921875,13335.4140625,276.2458190917969,12572.6533203125,13613.6669921875,13613.453125,296.5901794433594,897.966552734375,2914.62109375,3645.30615234375,13376.4873046875,2215.95166015625,3005.551025390625,3003.43212890625,3004.3310546875,0.0
22:08:31.499904,-34.53050994873047,-49.30912780761719,-2.9445056915283203,13332.83203125,13625.3017578125,13388.869140625,247.80239868164062,12620.515625,13666.2568359375,13669.87109375,253.72377014160156,850.4156494140625,2805.635986328125,3520.57373046875,13429.5771484375,2124.868896484375,3017.18798828125,3015.966064453125,3016.853271484375,0.0
22:08:31.555321,-36.80781936645508,-55.80484390258789,-5.218264579772949,13454.96484375,13745.4736328125,13515.86328125,233.80181884765625,12733.1845703125,13789.28515625,13794.1015625,252.60926818847656,833.1673583984375,2762.40673828125,3471.603515625,13551.314453125,2094.190673828125,3043.9443359375,3043.29736328125,3044.23486328125,0.0
22:08:31.557458,-38.50882339477539,-62.0867919921875,-8.759931564331055,13503.6171875,13793.0283203125,13569.7080078125,212.95130920410156,12777.27734375,13837.6728515625,13846.4765625,219.909423828125,802.228271484375,2671.53564453125,3368.400634765625,13610.099609375,2018.3778076171875,3056.687255859375,3055.676513671875,3056.53955078125,0.0
22:08:31.560013,-40.261051177978516,-64.39089965820312,-12.320700645446777,13478.1298828125,13767.001953125,13547.513671875,193.6494903564453,12753.486328125,13812.3603515625,13825.423828125,179.34210205078125,764.3258666992188,2551.36279296875,3225.72021484375,13590.9326171875,1916.296875,3053.553955078125,3051.87353515625,3052.787109375,0.0
22:08:31.561222,-40.32151794433594,-61.072853088378906,-15.923601150512695,13387.3232421875,13675.7568359375,13457.419921875,173.6640167236328,12668.57421875,13722.5634765625,13737.8994140625,133.61514282226562,717.4102172851562,2408.896484375,3053.756591796875,13500.52734375,1795.5087890625,3034.0712890625,3032.537109375,3033.56298828125,0.0
22:08:31.562408,-38.981327056884766,-56.06126403808594,-17.154464721679688,13303.1279296875,13592.9833984375,13376.7978515625,157.59446716308594,12590.6220703125,13639.63671875,13656.9189453125,114.22616577148438,680.2459716796875,2294.143310546875,2910.140869140625,13417.0927734375,1704.323974609375,3015.839599609375,3014.698486328125,3015.710693359375,0.0
22:08:31.565466,-38.800193786621094,-53.06443786621094,-14.265511512756348,13420.818359375,13711.44140625,13504.1923828125,164.75999450683594,12703.1591796875,13761.62109375,13775.927734375,164.00393676757812,691.2093505859375,2323.55615234375,2931.464599609375,13534.6796875,1739.8302001953125,3042.800048828125,3041.549560546875,3042.486328125,0.0
22:08:31.567525,-38.455570220947266,-51.379066467285156,-13.471400260925293,13601.5224609375,13894.8876953125,13695.791015625,173.21214294433594,12874.9892578125,13945.5673828125,13958.125,195.1295928955078,703.0365600585938,2370.04931640625,2978.280029296875,13721.427734375,1785.530029296875,3084.055908203125,3082.822265625,3083.80859375,0.0
22:08:31.569586,-34.780784606933594,-47.30044937133789,-13.673420906066895,13796.5595703125,14093.8193359375,13900.8876953125,182.18881225585938,13060.935546875,14142.6640625,14155.83984375,213.08847045898438,714.7266845703125,2411.748046875,3022.826416015625,13914.76953125,1826.54296875,3128.55322265625,3127.4599609375,3128.433349609375,0.0
22:08:31.571514,-29.410869598388672,-42.42792892456055,-16.629796981811523,13934.9765625,14235.2646484375,14047.5712890625,179.7819061279297,13193.6044921875,14283.7275390625,14298.505859375,199.11264038085938,706.01416015625,2406.380615234375,3014.15966796875,14052.158203125,1821.9810791015625,3161.65869140625,3160.145263671875,3161.167724609375,0.0
22:08:31.573645,-25.16748046875,-37.67421340942383,-18.512924194335938,13997.0048828125,14300.9248046875,14115.9716796875,171.2913055419922,13255.353515625,14348.404296875,14367.3095703125,174.44688415527344,693.0320434570312,2357.95751953125,2952.5234375,14116.7333984375,1777.9886474609375,3178.804443359375,3176.690185546875,3177.63720703125,0.0
22:08:31.576720,-22.44363784790039,-29.2436580657959,-13.844290733337402,14148.7724609375,14456.0830078125,14272.498046875,178.39588928222656,13403.14453125,14505.587890625,14527.2001953125,196.5753936767578,719.1422119140625,2381.923828125,2972.271484375,14264.736328125,1795.1243896484375,3214.349365234375,3212.0146484375,3212.886962890625,0.0
22:08:31.579777,-22.80535316467285,-24.834169387817383,-9.88934326171875,14321.0380859375,14633.431640625,14448.333984375,182.38751220703125,13571.982421875,14684.3623046875,14709.8486328125,210.20013427734375,736.389404296875,2408.906005859375,2998.855712890625,14437.04296875,1810.5277099609375,3253.521484375,3251.5283203125,3252.326904296875,0.0
22:08:31.581967,-26.7623291015625,-34.64456558227539,-6.857880115509033,14591.57421875,14910.0087890625,14726.1337890625,198.2779541015625,13835.4111328125,14963.2138671875,14989.5654296875,254.1271209716797,764.8206176757812,2497.676025390625,3098.4453125,14705.912109375,1881.069580078125,3314.8369140625,3313.3046875,3314.0927734375,0.0
22:08:31.584404,-30.95797348022461,-53.3740119934082,-7.459786415100098,14896.767578125,15221.853515625,15040.7216796875,213.05787658691406,14131.7353515625,15277.427734375,15301.3740234375,282.39166259765625,782.522705078125,2587.231201171875,3205.360595703125,15022.041015625,1949.9212646484375,3385.585205078125,3383.70068359375,3384.6025390625,0.0
22:08:31.585915,-33.52119827270508,-67.4280776977539,-12.1068115234375,15015.63671875,15345.7958984375,15166.0830078125,198.87289428710938,14249.458984375,15401.4423828125,15423.3251953125,234.14862060546875,749.2969360351562,2533.345458984375,3152.641357421875,15154.0595703125,1896.47119140625,3414.85498046875,3412.3125,3413.388671875,0.0
22:08:31.588891,-35.839027404785156,-70.53435516357422,-14.546480178833008,14978.4921875,15308.3798828125,15131.798828125,168.40328979492188,14214.9404296875,15366.5810546875,15381.912109375,163.7562713623047,692.8946533203125,2392.7626953125,2998.371337890625,15116.728515625,1776.4344482421875,3405.9267578125,3403.045166015625,3404.107177734375,0.0
22:08:31.591918,-36.741363525390625,-65.18851470947266,-14.68770980834961,14866.8076171875,15197.2666015625,15021.8193359375,138.69387817382812,14108.859375,15255.302734375,15265.1064453125,106.93193054199219,636.3306884765625,2237.234375,2818.372314453125,15009.23828125,1648.560546875,3379.235595703125,3376.454345703125,3377.564453125,0.0
22:08:31.593982,-34.51919174194336,-53.303863525390625,-8.230381965637207,14952.794921875,15284.220703125,15113.4072265625,145.59341430664062,14190.7197265625,15344.158203125,15347.787109375,143.5274658203125,650.7893676757812,2246.282958984375,2818.068359375,15093.0302734375,1663.1636962890625,3397.28955078125,3394.66943359375,3395.82666015625,0.0
22:08:31.596004,-30.433269500732422,-40.581878662109375,1.16239595413208,15213.7373046875,15543.927734375,15380.9619140625,169.1417236328125,14437.7333984375,15609.9638671875,15606.15625,204.94288635253906,697.0157470703125,2353.118408203125,2934.970458984375,15363.2138671875,1752.217041015625,3454.964111328125,3452.626953125,3453.70703125,0.0
22:08:31.597623,-24.458786010742188,-36.92697525024414,6.825987815856934,15433.4150390625,15764.560546875,15604.900390625,180.248291015625,14647.921875,15833.029296875,15828.146484375,223.11534118652344,715.21923828125,2401.45947265625,2992.140625,15599.0283203125,1786.294189453125,3505.29443359375,3503.48486328125,3504.550537109375,0.0
22:08:31.598874,-17.709186553955078,-43.48491668701172,7.1140031814575195,15588.0146484375,15919.8154296875,15762.4384765625,179.5938262939453,14797.4638671875,15990.513671875,15987.2939453125,218.69813537597656,711.7504272460938,2396.728759765625,2991.821044921875,15763.2099609375,1778.151611328125,3542.293212890625,3540.8798828125,3541.931640625,0.0
22:08:31.601112,-15.111198425292969,-52.064109802246094,0.15543051064014435,15537.9423828125,15869.55859375,15713.5107421875,152.19651794433594,14750.0126953125,15939.3828125,15941.017578125,151.02085876464844,655.5228881835938,2254.376220703125,2837.315673828125,15732.3466796875,1656.4287109375,3533.16845703125,3531.8984375,3532.93603515625,0.0
22:08:31.603014,-18.6480712890625,-55.60894012451172,-7.048658847808838,15364.0400390625,15694.4580078125,15540.693359375,119.5545425415039,14580.5078125,15762.2412109375,15767.8515625,84.8929672241211,590.70703125,2061.27734375,2620.671142578125,15554.93359375,1499.9493408203125,3494.239013671875,3492.79931640625,3493.76123046875,0.0
22:08:31.605049,-24.40672492980957,-53.777854919433594,-15.005289077758789,15116.6787109375,15445.5263671875,15292.9189453125,83.61932373046875,14338.865234375,15511.7138671875,15517.0087890625,21.677322387695312,525.142333984375,1853.1824951171875,2377.2236328125,15292.8232421875,1330.2401123046875,3437.633544921875,3435.591796875,3436.47900390625,0.0
22:08:31.632366,-29.186498641967773,-50.16976547241211,-24.637739181518555,14818.2646484375,15146.7421875,14991.5205078125,52.39312744140625,14051.6513671875,15209.7099609375,15213.5537109375,-32.42686462402344,459.63037109375,1650.32470703125,2126.65234375,14986.466796875,1163.6729736328125,3369.669921875,3367.282958984375,3368.22021484375,0.0
22:08:31.634720,-30.04007911682129,-45.952415466308594,-28.774188995361328,14670.6572265625,14998.3427734375,14840.32421875,51.692081451416016,13911.875,15061.0830078125,15059.68359375,-15.60306453704834,437.4019775390625,1584.549072265625,2024.0504150390625,14841.1201171875,1112.7806396484375,3334.952880859375,3332.78369140625,3333.770751953125,0.0
22:08:31.636480,-24.467571258544922,-40.91220474243164,-25.85177230834961,14654.275390625,14983.4052734375,14821.076171875,62.684207916259766,13902.001953125,15045.0517578125,15038.36328125,26.71356201171875,439.7862243652344,1606.087646484375,2020.5653076171875,14845.9580078125,1127.3529052734375,3330.93115234375,3329.10107421875,3330.19921875,0.0
22:08:31.638501,-18.579303741455078,-40.90633010864258,-14.795890808105469,14851.4541015625,15182.7099609375,15019.3310546875,90.69391632080078,14101.056640625,15244.9677734375,15231.708984375,122.43697357177734,492.25048828125,1756.162841796875,2168.54736328125,15019.080078125,1246.817626953125,3375.948974609375,3374.45361328125,3375.537353515625,0.0
22:08:31.641662,-18.819961547851562,-48.559974670410156,0.700333297252655,15306.6865234375,15642.126953125,15479.947265625,136.38851928710938,14551.908203125,15705.16015625,15686.3798828125,257.8785705566406,590.1624145507812,2039.85302734375,2478.08984375,15417.67578125,1471.87451171875,3480.532958984375,3479.057373046875,3480.00244140625,0.0
22:08:31.642872,-23.72507667541504,-55.88654708862305,20.463672637939453,16025.9013671875,16371.625,16209.3642578125,203.3794708251953,15260.349609375,16430.84375,16412.78515625,420.6407165527344,725.7962036132812,2447.931884765625,2935.766357421875,16107.9248046875,1793.3382568359375,3646.626708984375,3644.549560546875,3645.482421875,0.0
22:08:31.644326,-30.77129554748535,-62.66459274291992,40.960819244384766,17030.30078125,17388.740234375,17228.587890625,290.52740478515625,16242.283203125,17446.16796875,17428.49609375,604.1007690429688,892.8709106445312,2975.3193359375,3540.76171875,17088.080078125,2207.468994140625,3875.961669921875,3873.663818359375,3874.646240234375,0.0
22:08:31.646290,-37.851356506347656,-71.35426330566406,50.335182189941406,18023.775390625,18398.947265625,18236.591796875,354.16717529296875,17213.427734375,18451.267578125,18437.259765625,704.63037109375,1017.6192016601562,3404.885986328125,4048.752685546875,18058.18359375,2531.49609375,4103.68994140625,4101.29833984375,4102.39208984375,0.0
22:08:31.647898,-42.399871826171875,-74.05401611328125,52.398990631103516,18900.685546875,19295.267578125,19125.40625,393.1546325683594,18071.421875,19339.384765625,19333.244140625,747.1932373046875,1107.4034423828125,3703.640869140625,4415.66455078125,18747.455078125,2753.07666015625,4305.55712890625,4303.3212890625,4304.46240234375,0.0
22:08:31.649907,-44.17530822753906,-72.68800354003906,51.843379974365234,19642.4140625,20057.48046875,19877.068359375,411.30841064453125,18797.76953125,20092.4921875,20097.4140625,751.00390625,1162.43798828125,3886.21923828125,4657.6806640625,19023.048828125,2890.888671875,4475.94482421875,4474.359375,4475.29931640625,0.0
22:08:31.651830,-46.4059944152832,-75.2553939819336,53.402183532714844,20382.29296875,20820.44140625,20630.783203125,433.9832458496094,19520.310546875,20844.49609375,20864.830078125,779.9771118164062,1227.7879638671875,4067.338134765625,4900.662109375,19446.859375,3045.072265625,4646.00244140625,4644.873046875,4645.67626953125,0.0
22:08:31.653896,-50.96063232421875,-78.92601013183594,60.749324798583984,21373.810546875,21833.478515625,21643.76171875,488.9456481933594,20479.6171875,21851.48828125,21886.173828125,890.3948974609375,1362.721923828125,4406.412109375,5327.4638671875,20426.138671875,3339.405517578125,4873.04052734375,4871.677734375,4872.28369140625,0.0
22:08:31.708709,-55.870689392089844,-82.40666961669922,66.99227905273438,22490.09375,22971.28515625,22785.017578125,549.7037353515625,21560.08984375,22983.888671875,23036.5234375,992.6152954101562,1505.3968505859375,4781.8916015625,5802.75537109375,21528.3359375,3655.43115234375,5129.98046875,5128.138671875,5128.6748046875,0.0
22:08:31.710767,-59.8451042175293,-89.30477142333984,74.39435577392578,23776.01171875,24279.55078125,24099.310546875,626.0447998046875,22805.8203125,24288.8515625,24361.54296875,1120.292724609375,1664.9610595703125,5236.51953125,6367.42724609375,22439.994140625,4032.65234375,5425.73876953125,5423.6728515625,5424.326171875,0.0
22:08:31.712655,-60.7208137512207,-95.39032745361328,82.07100677490234,25165.244140625,25691.232421875,25519.693359375,698.8844604492188,24147.443359375,25699.5546875,25791.013671875,1230.171142578125,1816.554443359375,5709.29541015625,6953.89892578125,22810.736328125,4413.9697265625,5743.72216796875,5741.5595703125,5742.390625,0.0
22:08:31.714718,-58.03873062133789,-94.01506805419922,86.08580017089844,26442.841796875,26992.716796875,26828.6484375,743.3180541992188,25376.1328125,26996.94140625,27106.482421875,1269.2218017578125,1921.6181640625,6056.0478515625,7401.291015625,23159.4375,4683.30517578125,6036.326171875,6033.94384765625,6034.88818359375,0.0
22:08:31.716727,-57.40073013305664,-89.7537612915039,85.95751953125,27596.828125,28168.08203125,28012.220703125,767.4512329101562,26476.80859375,28170.572265625,28292.572265625,1270.820068359375,1995.800537109375,6295.73876953125,7731.52783203125,23952.90625,4865.90771484375,6299.91357421875,6297.56298828125,6298.30810546875,0.0
22:08:31.718795,-60.201454162597656,-86.3797378540039,81.6129379272461,28504.83984375,29095.47265625,28945.4296875,760.0859985351562,27334.81640625,29095.353515625,29229.73828125,1206.5428466796875,2013.507568359375,6364.1064453125,7866.478515625,24644.794921875,4909.01513671875,6507.8603515625,6505.66455078125,6506.337890625,0.0
22:08:31.721822,-62.32872772216797,-81.6446762084961,80.41271209716797,29295.171875,29903.98828125,29758.244140625,750.8431396484375,28077.50390625,29900.53515625,30049.01953125,1154.099609375,2019.2498779296875,6384.0146484375,7937.337890625,25267.056640625,4925.09912109375,6689.46240234375,6687.6064453125,6688.208984375,0.0
22:08:31.723816,-62.28004837036133,-79.517822265625,77.262939453125,29990.330078125,30618.14453125,30472.978515625,734.88525390625,28729.21875,30610.375,30775.72265625,1093.3787841796875,2002.107177734375,6361.8271484375,7955.8330078125,25690.787109375,4909.76806640625,6851.4638671875,6849.3837890625,6850.16455078125,0.0
22:08:31.725039,-59.829559326171875,-81.63202667236328,68.03738403320312,30476.013671875,31124.85546875,30974.796875,697.6256103515625,29182.26171875,31110.126953125,31297.765625,994.8475952148438,1947.4814453125,6226.625,7840.7578125,25770.478515625,4802.35595703125,6968.2333984375,6965.87060546875,6966.76513671875,0.0
22:08:31.726227,-56.69070816040039,-83.1439437866211,63.29548645019531,30983.62109375,31652.181640625,31499.048828125,679.3258056640625,29658.552734375,31635.80078125,31844.01953125,962.401611328125,1934.2259521484375,6163.9306640625,7794.70166015625,25631.31640625,4765.4677734375,7089.29345703125,7086.77587890625,7087.65869140625,0.0
22:08:31.727845,-56.19083786010742,-82.64715576171875,66.63906860351562,31750.451171875,32442.54296875,32287.6953125,700.9337158203125,30391.384765625,32425.7734375,32654.830078125,1022.4456787109375,1993.0224609375,6311.44287109375,7971.61181640625,25451.52734375,4901.47021484375,7269.0380859375,7265.9951171875,7266.74169921875,0.0
22:08:31.729832,-59.12155532836914,-84.8843765258789,72.85841369628906,32832.2421875,33549.734375,33398.30078125,753.6170654296875,31430.7890625,33535.00390625,33782.41796875,1138.7371826171875,2109.697265625,6653.630859375,8367.662109375,25856.80078125,5188.38623046875,7517.86572265625,7514.92529296875,7515.41357421875,0.0
22:08:31.732887,-62.60234832763672,-90.53173065185547,74.4321060180664,33953.28515625,34692.28515625,34551.26953125,793.6788330078125,32505.642578125,34683.6328125,34941.9140625,1205.4639892578125,2210.718994140625,6963.10400390625,8739.6025390625,26721.73828125,5435.8134765625,7773.1484375,7770.7431640625,7771.349609375,0.0
22:08:31.734914,-63.374149322509766,-89.86878204345703,76.94731903076172,35033.71875,35792.7734375,35665.140625,825.00732421875,33542.5234375,35789.43359375,36052.37109375,1246.3140869140625,2297.540283203125,7211.5849609375,9046.087890625,27291.24609375,5634.177734375,8019.837890625,8018.0234375,8018.8076171875,0.0
22:08:31.736942,-61.664405822753906,-86.09355926513672,81.76525115966797,36136.5078125,36913.25,36799.6640625,854.7416381835938,34601.44921875,36917.4375,37177.34375,1284.939697265625,2375.7314453125,7452.89404296875,9344.1044921875,27122.150390625,5829.591796875,8271.5830078125,8270.2265625,8270.9384765625,0.0
22:08:31.738984,-57.93328094482422,-86.93357849121094,75.64459228515625,36913.86328125,37708.00390625,37600.9453125,830.55224609375,35347.4765625,37716.08984375,37971.06640625,1197.552001953125,2351.120361328125,7446.72900390625,9364.15234375,26468.53515625,5813.1533203125,8452.1357421875,8450.4873046875,8451.189453125,0.0
22:08:31.740410,-53.100502014160156,-80.42682647705078,60.908931732177734,37281.5625,38089.79296875,37985.83203125,766.4354248046875,35694.0078125,38102.18359375,38345.3125,1033.90673828125,2252.921142578125,7194.134765625,9101.88671875,26276.798828125,5601.0341796875,8541.8876953125,8538.6474609375,8539.46484375,0.0
22:08:31.742375,-50.35142517089844,-66.07049560546875,43.66362380981445,37389.62109375,38205.0546875,38106.31640625,694.6921997070312,35784.50390625,38227.8671875,38449.5390625,866.9593505859375,2131.807373046875,6838.6357421875,8711.892578125,26834.625,5314.34228515625,8570.2294921875,8565.7275390625,8566.4716796875,0.0
22:08:31.744388,-51.24653244018555,-59.82258987426758,27.61273193359375,37374.515625,38195.42578125,38100.13671875,627.6351318359375,35758.91015625,38227.9140625,38430.1875,726.0001831054688,2003.6663818359375,6484.30712890625,8303.7529296875,27221.34765625,5032.48828125,8567.6484375,8563.3310546875,8564.0654296875,0.0
22:08:31.746402,-51.89406204223633,-65.91773986816406,13.675629615783691,37244.5,38070.53515625,37974.96875,555.1209106445312,35623.453125,38109.59765625,38298.8984375,587.2962036132812,1864.2216796875,6117.1513671875,7870.20361328125,26636.94921875,4737.35986328125,8537.66015625,8534.2685546875,8535.0556640625,0.0
22:08:31.748426,-48.16465377807617,-76.22639465332031,-1.4293708801269531,36816.03515625,37647.66796875,37546.18359375,454.5912780761719,35199.9375,37686.5390625,37871.3828125,394.6953430175781,1682.490234375,5605.970703125,7269.08642578125,25529.1328125,4319.19677734375,8441.8837890625,8439.0341796875,8439.810546875,0.0
22:08:31.750453,-44.18046951293945,-84.02600860595703,-8.333100318908691,36393.796875,37229.34375,37122.8203125,381.2043151855469,34783.08203125,37268.80078125,37448.8828125,290.91998291015625,1551.7578125,5190.6015625,6765.90087890625,24967.3125,3991.9052734375,8347.8720703125,8345.30859375,8346.07421875,0.0
22:08:31.752479,-44.58729934692383,-91.11659240722656,-7.357502460479736,36250.28125,37089.85546875,36979.65234375,355.0390319824219,34636.38671875,37132.33203125,37305.05078125,298.6359558105469,1505.2838134765625,5015.5458984375,6528.7509765625,25152.19140625,3863.236328125,8317.0048828125,8314.2880859375,8314.8583984375,0.0
22:08:31.754576,-47.437767028808594,-94.37967681884766,-7.238802909851074,36299.390625,37148.47265625,37032.3203125,348.133056640625,34679.19140625,37189.94921875,37358.0078125,334.0044250488281,1494.5540771484375,4968.3125,6437.80029296875,25381.0625,3828.119140625,8330.875,8327.9462890625,8328.322265625,0.0
22:08:31.786802,-48.823978424072266,-86.85497283935547,-9.933027267456055,36438.65625,37298.4140625,37179.6875,348.44287109375,34809.37890625,37340.4921875,37498.96875,365.1661071777344,1488.2696533203125,4959.2138671875,6399.435546875,25195.458984375,3816.54345703125,8364.3681640625,8361.04296875,8361.4765625,0.0
22:08:31.788819,-47.16610336303711,-70.86505889892578,-16.493349075317383,36422.75390625,37291.22265625,37173.4609375,327.6042785644531,34787.8125,37332.5546875,37478.58203125,319.35504150390625,1429.3414306640625,4817.6923828125,6221.70947265625,24744.966796875,3689.55078125,8361.9033203125,8358.4990234375,8359.05078125,0.0
