timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:30.502235,-0.57623291015625,-0.21441650390625,-0.218994140625,0.75762939453125,-0.56298828125,-0.095703125,0.82275390625,-5.125,1.9375,-2.125,1fdb47f2fcf17d307ffb3cff9506aeff1f00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.509561,-0.0316162109375,-0.0787353515625,-0.04644775390625,-0.10980224609375,0.126953125,1.12158203125,1.0009765625,80.3125,nan,nan,fafdf6fa07fdf9f80401f90802080505,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.517279,-0.57586669921875,-0.21417236328125,-0.2197265625,0.75775146484375,-0.5830078125,-0.0888671875,0.80908203125,-3.5,1.4375,-3.25,25db4bf2f0f17f3056fb4aff7906c8ff1700ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.540031,-0.57574462890625,-0.2138671875,-0.22021484375,0.75787353515625,-0.58349609375,-0.0751953125,0.80859375,-3.4375,-0.0625,-2.5,27db50f2e8f1813055fb66ff7806c9ffffffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.554734,0.07818603515625,0.266357421875,0.140869140625,0.0474853515625,-0.87548828125,-2.630859375,-1.0048828125,31.8125,nan,nan,01050c1104090a03fff8f4eaf6f7fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.562282,-0.5758056640625,-0.21331787109375,-0.220947265625,0.7576904296875,-0.57861328125,-0.08154296875,0.81982421875,-5.6875,0.25,-0.9375,26db59f2dcf17e305ffb59ff8f06a5ff0400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.577289,-0.57611083984375,-0.21258544921875,-0.2218017578125,0.7574462890625,-0.5732421875,-0.08642578125,0.82080078125,-7.1875,0.3125,-0.0625,21db65f2cef17a306afb4fff91068dff0500ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.592198,-0.09393310546875,-0.04931640625,0.00018310546875,-0.0626220703125,-1.12890625,0.4970703125,0.0009765625,-64.125,nan,nan,fdf9d8fc0300fefbf8f6fa030200fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.600026,-0.57611083984375,-0.212158203125,-0.2227783203125,0.75732421875,-0.5712890625,-0.09716796875,0.81689453125,-5.75,2.0,-1.3125,21db6cf2bef178306efb39ff8906a4ff2000ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.622459,-0.57598876953125,-0.21160888671875,-0.22369384765625,0.75726318359375,-0.57470703125,-0.099609375,0.80712890625,-5.375,1.0,-1.75,23db75f2aff1773067fb34ff7506aaff1000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.629734,-0.09368896484375,-0.2486572265625,-0.0477294921875,-0.0313720703125,-0.5,-2.3974609375,-0.75390625,-64.5,nan,nan,01fa16f0f2fcfefd00fcd2ecf8f9f8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.637957,-0.57586669921875,-0.2113037109375,-0.2242431640625,0.75726318359375,-0.57763671875,-0.09521484375,0.8173828125,-3.5,1.125,-1.9375,25db7af2a6f1773061fb3dff8a06c8ff1200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.660008,-0.57586669921875,-0.2109375,-0.224853515625,0.7572021484375,-0.58154296875,-0.0966796875,0.822265625,-4.25,0.4375,-0.875,25db80f29cf1763059fb3aff9406bcff0700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.674723,0.03118896484375,-0.1717529296875,-0.0006103515625,0.0155029296875,-0.126953125,-0.50439453125,-0.00048828125,-32.0625,nan,nan,ff0102f5f6fffe00fcfef7fbfffffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.689807,-0.57611083984375,-0.21038818359375,-0.2254638671875,0.75701904296875,-0.5771484375,-0.0927734375,0.81689453125,-5.4375,0.125,-0.3125,21db89f292f1733062fb42ff8906a9ff0200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.698783,-0.576171875,-0.2099609375,-0.2261962890625,0.7568359375,-0.56982421875,-0.0927734375,0.81787109375,-5.375,1.25,-0.8125,20db90f286f1703071fb42ff8b06aaff1400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.712128,0.09375,-0.10919189453125,-0.000244140625,-6.103515625e-05,0.62646484375,-2.12744140625,0.62841796875,64.25,nan,nan,000603f9fcffffff0305fbee07050404,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.719789,-0.57623291015625,-0.20941162109375,-0.22705078125,0.7567138671875,-0.5771484375,-0.1064453125,0.82568359375,-5.5,1.5,-0.9375,1fdb99f278f16e3062fb26ff9b06a8ff1800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.743605,-0.576171875,-0.2091064453125,-0.22808837890625,0.7564697265625,-0.5810546875,-0.111328125,0.81689453125,-5.75,2.625,-0.875,20db9ef267f16a305afb1cff8906a4ff2a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.757106,-0.00018310546875,0.1253662109375,-0.0308837890625,-0.04705810546875,-0.125,-1.00390625,0.12255859375,95.9375,nan,nan,fdff060806fefdfc00fff8f7fb00ff05,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.758636,-0.57623291015625,-0.208984375,-0.2288818359375,0.7562255859375,-0.5849609375,-0.1064453125,0.80810546875,-4.125,1.9375,-0.3125,1fdba0f25af1663052fb26ff7706beff1f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.779875,-0.5762939453125,-0.20880126953125,-0.2293701171875,0.756103515625,-0.58203125,-0.099609375,0.82275390625,-3.375,1.375,-0.3125,1edba3f252f1643058fb34ff9506caff1600fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.796756,0.109130859375,0.01519775390625,-0.03143310546875,-0.09417724609375,-1.37744140625,-2.130859375,-0.76171875,31.9375,nan,nan,fc06f900fdfdf9f9fbf4f4eee8f9ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.803063,-0.5762939453125,-0.20867919921875,-0.2298583984375,0.7559814453125,-0.57421875,-0.103515625,0.82275390625,-2.9375,2.1875,-0.625,1edba5f24af1623068fb2cff9506d1ff2300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.818623,-0.57611083984375,-0.20880126953125,-0.23077392578125,0.755859375,-0.57958984375,-0.11962890625,0.8134765625,-3.25,4.25,-0.8125,21dba3f23bf160305dfb0bff8206ccff4400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.832079,-0.0157470703125,0.03173828125,-0.046630859375,-0.047119140625,0.37548828125,-1.3779296875,-0.25341796875,63.9375,nan,nan,fefe080204fdfcfc0103faf4f9fdff03,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.839726,-0.57586669921875,-0.20904541015625,-0.2315673828125,0.75567626953125,-0.58642578125,-0.1103515625,0.8076171875,-2.375,4.1875,-1.125,25db9ff22ef15d304ffb1eff7606daff4300eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.863130,-0.57562255859375,-0.2093505859375,-0.23223876953125,0.75555419921875,-0.5927734375,-0.1083984375,0.81787109375,-2.0,3.875,-1.125,29db9af223f15b3042fb22ff8b06e0ff3e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.877297,-0.04705810546875,0.28070068359375,-0.07867431640625,-0.1097412109375,1.5,1.51513671875,-0.7509765625,-64.375,nan,nan,fdfcf711f7fafaf8000c1f0cfef9fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.878587,-0.57568359375,-0.2093505859375,-0.23291015625,0.75531005859375,-0.583984375,-0.1044921875,0.81005859375,-4.0,2.9375,-0.125,28db9af218f1573054fb2aff7b06c0ff2f00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.899821,-0.57562255859375,-0.20947265625,-0.23382568359375,0.75506591796875,-0.58447265625,-0.11328125,0.8017578125,-3.625,3.875,-0.375,29db98f209f1533053fb18ff6a06c6ff3e00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.915141,0.07830810546875,0.047119140625,0.00091552734375,-0.015625,0.25146484375,1.25390625,0.5009765625,16.1875,nan,nan,030504030f0000ff0302080a02040301,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.922252,-0.57562255859375,-0.20953369140625,-0.2344970703125,0.75482177734375,-0.58447265625,-0.11181640625,0.7998046875,-3.25,2.75,-0.125,29db97f2fef04f3053fb1bff6606ccff2c00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.938578,-0.5755615234375,-0.2093505859375,-0.23529052734375,0.75469970703125,-0.5849609375,-0.1123046875,0.810546875,-4.375,2.5625,-1.0,2adb9af2f1f04d3052fb1aff7c06baff2900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.952030,-0.109375,-0.015380859375,0.0948486328125,0.078369140625,0.12646484375,4.001953125,1.00537109375,112.3125,nan,nan,00f904ff12060405030104200b080507,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.959813,-0.57525634765625,-0.209228515625,-0.236328125,0.754638671875,-0.58642578125,-0.12841796875,0.810546875,-3.8125,3.6875,-1.75,2fdb9cf2e0f04c304ffbf9fe7c06c3ff3b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.982220,-0.57501220703125,-0.20953369140625,-0.237060546875,0.7545166015625,-0.595703125,-0.123046875,0.798828125,-1.8125,3.625,-1.1875,33db97f2d4f04a303cfb04ff6406e3ff3a00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:30.997076,0.03125,-0.203369140625,0.01513671875,-0.04681396484375,0.248046875,-3.12646484375,-0.50390625,-16.125,nan,nan,0002fcf2f80001fdfc01fde6f8fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:30.998512,-0.5748291015625,-0.2099609375,-0.2376708984375,0.75433349609375,-0.5947265625,-0.11474609375,0.8046875,-1.5,4.5,-0.5,36db90f2caf047303efb15ff7006e8ff4800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.019744,-0.57464599609375,-0.21026611328125,-0.23846435546875,0.75408935546875,-0.5986328125,-0.11669921875,0.79736328125,-2.625,3.9375,-0.75,39db8bf2bdf0433036fb11ff6106d6ff3f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.042174,6.103515625e-05,-0.1572265625,-0.0469970703125,-0.03125,0.2490234375,1.12451171875,0.63037109375,-0.0625,nan,nan,0100f0f5fefc00fefe01ff080b05ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.043494,-0.574462890625,-0.21038818359375,-0.2392578125,0.75396728515625,-0.59130859375,-0.12255859375,0.79931640625,-2.875,3.625,-1.125,3cdb89f2b0f0413045fb05ff6506d2ff3a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.058581,-0.57421875,-0.21063232421875,-0.24017333984375,0.75384521484375,-0.5947265625,-0.12060546875,0.794921875,-3.125,4.4375,-1.25,40db85f2a1f03f303efb09ff5c06ceff4700ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.072347,0.14056396484375,0.10980224609375,-0.015625,0.015625,-0.376953125,-2.3828125,-0.12744140625,-48.0,nan,nan,ff08070700ff0001fcfcf0ecfbfe00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.079963,-0.573974609375,-0.2109375,-0.240966796875,0.753662109375,-0.59765625,-0.123046875,0.79443359375,-2.1875,4.5,-1.0625,44db80f294f03c3038fb04ff5b06ddff4800efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.104530,-0.57379150390625,-0.2113037109375,-0.24169921875,0.75347900390625,-0.59912109375,-0.12841796875,0.79833984375,-1.8125,4.125,-0.375,47db7af288f0393035fbf9fe6306e3ff4200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.117306,0.2034912109375,0.188720703125,0.015869140625,0.031494140625,-0.876953125,0.626953125,-0.5009765625,15.6875,nan,nan,060d140c04010402fcf80405fefbfb00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.118551,-0.57373046875,-0.21148681640625,-0.24212646484375,0.75335693359375,-0.59375,-0.12060546875,0.80517578125,-1.5,3.0625,-0.375,48db77f281f0373040fb09ff7106e8ff3100faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.139765,-0.57354736328125,-0.211669921875,-0.24273681640625,0.753173828125,-0.59716796875,-0.126953125,0.8037109375,-2.125,3.75,-0.4375,4bdb74f277f0343039fbfcfe6e06deff3c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.156844,0.0,0.1875,0.0787353515625,0.06268310546875,-1.380859375,-2.88134765625,-1.259765625,-192.625,nan,nan,0000000c0a050304f4f4f3e8ecf5f6f3,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.163314,-0.5732421875,-0.21209716796875,-0.24322509765625,0.753173828125,-0.59326171875,-0.123046875,0.79052734375,-0.5,4.25,-1.3125,50db6df26ff0343041fb04ff5306f8ff4400ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.178550,-0.57281494140625,-0.21270751953125,-0.24365234375,0.753173828125,-0.6005859375,-0.12548828125,0.79443359375,1.0,4.5625,-1.5,57db63f268f0343032fbfffe5b0610004900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.191964,0.0623779296875,0.36004638671875,-0.0465087890625,-0.015625,-0.75146484375,-0.37646484375,-0.37646484375,-48.3125,nan,nan,fe030b1706fd00fffdf9fdfcfdfcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.199725,-0.57244873046875,-0.2132568359375,-0.244140625,0.75311279296875,-0.6044921875,-0.12060546875,0.7978515625,-0.3125,4.75,-1.3125,5ddb5af260f033302afb09ff6206fbff4c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.229779,-0.5723876953125,-0.21368408203125,-0.24462890625,0.7529296875,-0.603515625,-0.1201171875,0.7900390625,-1.125,3.6875,0.0,5edb53f258f030302cfb0aff5206eeff3b000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.237113,-0.09368896484375,-0.1572265625,0.04730224609375,-0.0155029296875,0.37646484375,3.38720703125,0.38037109375,32.25,nan,nan,01faf0f5070302ff0303191b0b030402,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.238580,-0.572265625,-0.2139892578125,-0.24530029296875,0.75274658203125,-0.60498046875,-0.12939453125,0.78955078125,-1.75,3.875,-0.0625,60db4ef24df02d3029fbf7fe5106e4ff3e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.259786,-0.57196044921875,-0.2144775390625,-0.24591064453125,0.75262451171875,-0.595703125,-0.130859375,0.79052734375,-0.625,5.25,-0.6875,65db46f243f02b303cfbf4fe5306f6ff5400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.276387,-0.0467529296875,0.42218017578125,0.0321044921875,0.00018310546875,0.75048828125,2.13916015625,0.87890625,16.1875,nan,nan,02fd051b0e02030001061d1108070301,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.283559,-0.57171630859375,-0.215087890625,-0.2464599609375,0.75244140625,-0.60888671875,-0.12646484375,0.79296875,-0.5,5.0625,-0.5,69db3cf23af0283021fbfdfe5806f8ff5100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.298539,-0.57147216796875,-0.2156982421875,-0.2470703125,0.75225830078125,-0.611328125,-0.1279296875,0.78564453125,-0.4375,5.125,-0.0625,6ddb32f230f025301cfbfafe4906f9ff5200ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.312165,0.3128662109375,0.4556884765625,0.09417724609375,0.03131103515625,-0.876953125,-2.388671875,-0.25146484375,-64.3125,nan,nan,06142a1d07060102fcf8e4ecfdfdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.327402,-0.57122802734375,-0.21636962890625,-0.24737548828125,0.75213623046875,-0.6025390625,-0.11767578125,0.787109375,0.75,4.625,-0.3125,71db27f22bf023302efb0fff4c060c004a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.342278,-0.5706787109375,-0.21734619140625,-0.24798583984375,0.7520751953125,-0.6044921875,-0.1337890625,0.79052734375,1.5,7.8125,-1.25,7adb17f221f022302afbeefe530618007d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.357004,-0.046875,0.1552734375,0.11016845703125,0.031494140625,1.251953125,-0.61328125,-0.1298828125,47.9375,nan,nan,00fdf0090d070402040a18fbf6feff02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.358580,-0.56988525390625,-0.21875,-0.2484130859375,0.75213623046875,-0.60546875,-0.125,0.78466796875,3.625,8.8125,-2.1875,87db00f21af0233028fb00ff47063a008d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.379791,-0.56903076171875,-0.2205810546875,-0.24884033203125,0.75213623046875,-0.6220703125,-0.12109375,0.791015625,5.0,10.75,-1.8125,95dbe2f113f0233006fb08ff54065000ac00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.395003,0.2816162109375,-0.060546875,-0.09466552734375,0.09368896484375,-1.50390625,-1.25732421875,-0.373046875,-96.25,nan,nan,061220fcf1f9ff05f8f3f1f504fdfcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.402379,-0.5682373046875,-0.22210693359375,-0.2493896484375,0.7520751953125,-0.6318359375,-0.134765625,0.7958984375,3.75,9.5625,-1.3125,a2dbc9f10af02230f2faecfe5e063c009900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.418563,-0.56781005859375,-0.22332763671875,-0.2496337890625,0.751953125,-0.626953125,-0.11865234375,0.7705078125,3.375,6.25,-0.125,a9dbb5f106f02030fcfa0dff2a0636006400feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.432113,0.20367431640625,0.407958984375,0.2044677734375,0.09417724609375,0.748046875,1.50634765625,-0.5,-16.3125,nan,nan,090d1c1a160d0706fc050d0c00fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.439779,-0.56768798828125,-0.22430419921875,-0.2496337890625,0.75177001953125,-0.6201171875,-0.11328125,0.76708984375,2.6875,4.1875,1.0,abdba5f106f01d300afb18ff23062b0043001000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.462451,-0.56768798828125,-0.22491455078125,-0.24993896484375,0.75146484375,-0.6201171875,-0.10888671875,0.7578125,-0.375,3.5,1.0625,abdb9bf101f018300afb21ff1006faff38001100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.477239,0.26611328125,0.39239501953125,0.06341552734375,0.0313720703125,-1.37890625,5.494140625,-0.6240234375,-64.5,nan,nan,08111d190f040202f8f4f42b02fbf8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.478895,-0.56787109375,-0.22491455078125,-0.250732421875,0.75103759765625,-0.62646484375,-0.1123046875,0.775390625,-4.8125,2.8125,0.4375,a8db9bf1f4ef1130fdfa1aff3406b3ff2d000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.499754,-0.5679931640625,-0.224853515625,-0.25177001953125,0.7506103515625,-0.63037109375,-0.11865234375,0.7744140625,-5.8125,2.9375,0.25,a6db9cf1e3ef0a30f5fa0dff3206a3ff2f000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.524129,0.14056396484375,0.12652587890625,0.015380859375,-0.015625,-2.75341796875,-3.529296875,-0.37646484375,-80.3125,nan,nan,ff081908fc0000fff9e9c4e3fdfcfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.525167,-0.568115234375,-0.22491455078125,-0.25262451171875,0.750244140625,-0.6279296875,-0.130859375,0.76953125,-3.75,3.125,0.875,a4db9bf1d5ef0430fafaf4fe2806c4ff32000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.539137,-0.56817626953125,-0.2249755859375,-0.25311279296875,0.75,-0.63232421875,-0.1240234375,0.77392578125,-2.4375,2.0,0.8125,a3db9af1cdef0030f1fa02ff3106d9ff20000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.559867,0.4063720703125,-0.01422119140625,-0.00048828125,0.01544189453125,-2.2529296875,2.37255859375,-0.37548828125,-64.1875,nan,nan,021a17fff8fffd00faedfb12fffcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.561080,-0.56817626953125,-0.22491455078125,-0.2535400390625,0.7498779296875,-0.62841796875,-0.13427734375,0.7734375,-1.625,1.1875,-0.125,a3db9bf1c6effe2ff9faedfe3006e6ff1300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.584187,-0.56817626953125,-0.22491455078125,-0.2535400390625,0.7498779296875,-0.623046875,-0.12451171875,0.76904296875,-1.0,0.8125,0.25,a3db9bf1c6effe2f04fb01ff2706f0ff0d000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.597311,0.03131103515625,0.26617431640625,0.0162353515625,0.015380859375,0.1240234375,3.2646484375,-0.2490234375,-48.0,nan,nan,010209110a01fc00fe001e1a02fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.598736,-0.5682373046875,-0.2249755859375,-0.25384521484375,0.74969482421875,-0.62744140625,-0.12109375,0.76806640625,-1.8125,1.0,0.1875,a2db9af1c1effb2ffbfa08ff2506e3ff10000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.620400,-0.5682373046875,-0.22491455078125,-0.25408935546875,0.7496337890625,-0.6279296875,-0.12158203125,0.7646484375,-1.5,0.3125,-0.4375,a2db9bf1bdeffa2ffafa07ff1e06e8ff0500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.635017,-0.17242431640625,-0.23553466796875,-0.047119140625,-0.07861328125,1.0,1.5068359375,-0.7548828125,-16.0625,nan,nan,f7f4edf0fcfcf8fa00080e0cf6f9fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.642257,-0.5682373046875,-0.22454833984375,-0.2542724609375,0.74969482421875,-0.6259765625,-0.12841796875,0.78662109375,-1.8125,-0.3125,-0.875,a2dba1f1baeffb2ffefaf9fe4b06e3fffbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.658620,-0.5682373046875,-0.22418212890625,-0.25469970703125,0.7496337890625,-0.62646484375,-0.14306640625,0.79296875,-2.5,0.9375,-0.1875,a2dba7f1b3effa2ffdfadbfe5806d8ff0f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.679570,-0.156494140625,0.07666015625,-0.0472412109375,-0.047119140625,2.12646484375,-2.9833984375,-0.12939453125,-0.1875,nan,nan,fcf5e804fafcfcfc031122e8f7fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.681137,-0.5682373046875,-0.2242431640625,-0.25469970703125,0.7496337890625,-0.63037109375,-0.12548828125,0.7685546875,-0.3125,0.1875,0.6875,a2dba6f1b3effa2ff5fafffe2606fbff03000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.703774,-0.56817626953125,-0.2244873046875,-0.25457763671875,0.7496337890625,-0.62841796875,-0.1279296875,0.7626953125,1.4375,0.25,0.3125,a3dba2f1b5effa2ff9fafafe1a06170004000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.724730,0.46966552734375,0.53466796875,0.15704345703125,0.09405517578125,0.1220703125,0.376953125,0.125,-16.375,nan,nan,0f1e38220d0a0506fa0004030001fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.726076,-0.56817626953125,-0.22442626953125,-0.25457763671875,0.7496337890625,-0.63232421875,-0.13720703125,0.78857421875,0.75,0.25,-0.875,a3dba3f1b5effa2ff1fae7fe4f060c000400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.741148,-0.56817626953125,-0.2244873046875,-0.25457763671875,0.7496337890625,-0.63232421875,-0.1220703125,0.76513671875,-0.1875,-0.4375,-0.4375,a3dba2f1b5effa2ff1fa06ff1f06fdfff9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.754689,0.23480224609375,0.43927001953125,0.12603759765625,0.0941162109375,0.25,0.50634765625,0.001953125,0.125,nan,nan,070f1d1c1108060600020d0404000200,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.762892,-0.56817626953125,-0.2244873046875,-0.25457763671875,0.7496337890625,-0.62890625,-0.12255859375,0.763671875,0.75,-0.0625,0.6875,a3dba2f1b5effa2ff8fa05ff1c060c00ffff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.778611,-0.56817626953125,-0.2244873046875,-0.25457763671875,0.7496337890625,-0.625,-0.12548828125,0.7705078125,-0.4375,-0.5,0.625,a3dba2f1b5effa2f00fbfffe2a06f9fff8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.799753,0.06280517578125,0.70391845703125,0.126220703125,0.0626220703125,-0.12548828125,-5.75048828125,-0.759765625,31.75,nan,nan,05040d2d14080204fffeffd1ecf9fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.801110,-0.568359375,-0.2239990234375,-0.25445556640625,0.74969482421875,-0.62255859375,-0.12841796875,0.767578125,-1.125,-2.6875,-0.125,a0dbaaf1b7effb2f05fbf9fe2406eeffd5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.830820,-0.568359375,-0.2235107421875,-0.25421142578125,0.74993896484375,-0.62451171875,-0.126953125,0.78857421875,-0.25,-2.625,-1.0,a0dbb2f1bbefff2f01fbfcfe4f06fcffd6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.838744,-0.25054931640625,-0.6905517578125,-0.21929931640625,-0.2041015625,2.380859375,3.763671875,2.13525390625,160.5625,nan,nan,f7efced3f7f1f0f20c131c1e1511090a,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.839040,-0.56842041015625,-0.22314453125,-0.25421142578125,0.75,-0.63623046875,-0.138671875,0.7841796875,-0.8125,-2.125,-0.375,9fdbb8f1bbef0030e9fae4fe4606f3ffdefffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.861103,-0.568603515625,-0.22296142578125,-0.25384521484375,0.75,-0.6298828125,-0.12646484375,0.7607421875,0.6875,-2.875,0.8125,9cdbbbf1c1ef0030f6fafdfe16060b00d2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.874899,0.078369140625,-0.1417236328125,-0.0313720703125,-0.01605224609375,-0.375,-0.3701171875,0.1201171875,16.125,nan,nan,0405eef6fefdf9fe00fd0afdf6000201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.882501,-0.56878662109375,-0.2227783203125,-0.25335693359375,0.7501220703125,-0.62744140625,-0.1240234375,0.771484375,1.125,-3.1875,0.4375,99dbbef1c9ef0230fbfa02ff2c061200cdff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.898542,-0.56890869140625,-0.222412109375,-0.25347900390625,0.7501220703125,-0.63037109375,-0.12451171875,0.7841796875,-1.9375,-1.3125,-0.3125,97dbc4f1c7ef0230f5fa01ff4606e1ffebfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.919577,0.26556396484375,0.111328125,-0.0787353515625,-0.03167724609375,2.75146484375,3.521484375,-0.1259765625,-0.0625,nan,nan,ff102007f6faf9fd03162c1cfefeffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.921064,-0.56890869140625,-0.22235107421875,-0.25384521484375,0.75,-0.61669921875,-0.12060546875,0.76708984375,-2.5625,1.125,-0.375,97dbc5f1c1ef003011fb09ff2306d7ff1200faff,d5060402-a904-deb9-4748-2c7f4a124842
