timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:35:06.768443,-0.04705810546875,0.158203125,-0.03118896484375,-0.0316162109375,-0.1259765625,1.13134765625,-0.7568359375,31.75,nan,nan,fdfc200a01fefafdfefe0d09f2f9fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.775950,0.8448486328125,-0.06719970703125,0.52197265625,-0.0955810546875,-0.87939453125,-0.2158203125,0.4375,0.75,-7.6875,1.1875,1236b3fb6821e2f9f7f846fe80030c0085ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.798236,0.84552001953125,-0.06689453125,0.52093505859375,-0.09552001953125,-0.86279296875,-0.205078125,0.431640625,1.9375,-7.75,1.0,1d36b8fb5721e3f919f95cfe74031f0084ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.805665,-0.01580810546875,-0.17413330078125,-0.06378173828125,-0.01568603515625,-0.37548828125,0.65185546875,0.12548828125,48.1875,nan,nan,fdfedbf4ebfbfffefffc370501010303,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.820337,0.84600830078125,-0.06695556640625,0.52020263671875,-0.09539794921875,-0.86474609375,-0.21533203125,0.4365234375,0.4375,-5.875,0.4375,2536b7fb4b21e5f915f947fe7e030700a2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.835910,0.846435546875,-0.0667724609375,0.51959228515625,-0.09521484375,-0.8681640625,-0.21728515625,0.44189453125,0.9375,-4.75,1.5,2c36bafb4121e8f90ef943fe89030f00b4ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.850087,0.03118896484375,0.45330810546875,0.125732421875,0.01556396484375,0.87451171875,-8.623046875,-1.88720703125,-80.25,nan,nan,ff01031d0c08ff00ff0604bbe7f0fcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.858385,0.8470458984375,-0.06622314453125,0.51861572265625,-0.0953369140625,-0.865234375,-0.2138671875,0.4521484375,3.75,-6.0,1.4375,3636c3fb3121e6f914f94afe9e033c00a0ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.880317,0.84735107421875,-0.0657958984375,0.51812744140625,-0.095458984375,-0.85986328125,-0.203125,0.4345703125,2.9375,-4.375,0.0625,3b36cafb2921e4f91ff960fe7a032f00baff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.887673,-0.0313720703125,0.42169189453125,0.047607421875,0.03125,-0.5029296875,-8.49658203125,-1.0048828125,-16.375,nan,nan,fefdfd1a0c030002fafb07bcf6f7fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.896080,0.84783935546875,-0.06561279296875,0.517333984375,-0.09539794921875,-0.86474609375,-0.203125,0.4560546875,0.9375,-5.0625,0.3125,4336cdfb1c21e5f915f960fea6030f00afff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.917739,0.8482666015625,-0.06585693359375,0.5167236328125,-0.09515380859375,-0.8671875,-0.2119140625,0.44775390625,-1.1875,-5.125,0.625,4a36c9fb1221e9f910f94efe9503edffaeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.925256,0.15606689453125,-0.1390380859375,-0.07818603515625,-0.03143310546875,0.87548828125,2.87255859375,-0.0048828125,-15.875,nan,nan,fd091af7fffafdfd0107fb16f6ff02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.940269,0.848388671875,-0.06610107421875,0.51654052734375,-0.09490966796875,-0.8671875,-0.2138671875,0.4248046875,-1.1875,-3.625,0.6875,4c36c5fb0f21edf910f94afe6603edffc6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.956005,0.84869384765625,-0.0660400390625,0.51605224609375,-0.09490966796875,-0.8662109375,-0.20947265625,0.45703125,0.5625,-3.4375,0.0,5136c6fb0721edf912f953fea8030900c9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:06.970158,-0.12530517578125,-1.2056884765625,0.00103759765625,-0.01605224609375,1.5029296875,3.38232421875,-1.14599609375,64.5,nan,nan,fbf7d6b21100f9fe060c0f1bd5f60804,d5060205-a904-deb9-4748-2c7f4a124842
22:35:06.978661,0.84906005859375,-0.06585693359375,0.5155029296875,-0.0947265625,-0.86279296875,-0.21826171875,0.45556640625,1.1875,-3.8125,1.6875,5736c9fbfe20f0f919f941fea5031300c3ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.007631,0.8492431640625,-0.0657958984375,0.51519775390625,-0.094482421875,-0.8642578125,-0.2080078125,0.4375,0.1875,-3.5,1.3125,5a36cafbf920f4f916f956fe80030300c8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.008396,0.03143310546875,0.1715087890625,0.04705810546875,0.0626220703125,-0.37646484375,-5.740234375,0.13232421875,-16.1875,nan,nan,0302fa0a03030204fdfc14d20f01fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.015963,0.8494873046875,-0.065673828125,0.51483154296875,-0.0943603515625,-0.8603515625,-0.1982421875,0.44091796875,0.3125,-3.625,0.25,5e36ccfbf320f6f91ef96afe87030500c6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.038032,0.84979248046875,-0.06573486328125,0.514404296875,-0.09429931640625,-0.8623046875,-0.205078125,0.45263671875,-0.25,-3.75,0.0625,6336cbfbec20f7f91af95cfe9f03fcffc4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.045311,-0.0938720703125,-0.42218017578125,-0.0789794921875,0.015380859375,0.50146484375,1.76806640625,0.38330078125,80.25,nan,nan,fef9fbe4f2fafc000304250e11030405,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.060196,0.85009765625,-0.06585693359375,0.513916015625,-0.093994140625,-0.85888671875,-0.2060546875,0.45751953125,-1.0,-3.875,0.8125,6836c9fbe420fcf921f95afea903f0ffc2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.075854,0.85052490234375,-0.0662841796875,0.51324462890625,-0.09375,-0.85693359375,-0.22021484375,0.46435546875,-2.0,-4.625,0.75,6f36c2fbd92000fa25f93dfeb703e0ffb6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.090086,0.03106689453125,0.88934326171875,-0.01556396484375,-0.03143310546875,-0.50146484375,-3.12255859375,-0.25390625,-48.1875,nan,nan,fd01eb3801fffdfdfdfb05e7f8fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.098830,0.85089111328125,-0.066650390625,0.51251220703125,-0.09356689453125,-0.86083984375,-0.21728515625,0.45947265625,-1.3125,-5.375,0.25,7536bcfbcd2003fa1df943fead03ebffaaff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.120937,0.85101318359375,-0.0667724609375,0.5123291015625,-0.09356689453125,-0.8603515625,-0.216796875,0.451171875,-0.25,-2.375,-0.1875,7736bafbca2003fa1ef944fe9c03fcffdafffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.127709,-0.0311279296875,0.82623291015625,0.01666259765625,-0.00030517578125,-0.3759765625,-3.87841796875,0.244140625,-48.25,nan,nan,02fee1341101fbfffefcf9e0f401fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.135974,0.85113525390625,-0.066650390625,0.5120849609375,-0.09368896484375,-0.8662109375,-0.2099609375,0.47265625,1.0625,-1.125,-0.5,7936bcfbc62001fa12f952fec8031100eefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.158316,0.85113525390625,-0.0662841796875,0.51214599609375,-0.09356689453125,-0.85986328125,-0.19189453125,0.44921875,1.125,-0.6875,0.875,7936c2fbc72003fa1ff977fe98031200f5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.165424,-0.00030517578125,0.5155029296875,-0.01513671875,-0.04736328125,0.37548828125,1.3916015625,0.76708984375,63.875,nan,nan,fbfffe2008fff8fc0103220b2306fe03,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.180243,0.85125732421875,-0.066162109375,0.51214599609375,-0.0931396484375,-0.86328125,-0.18701171875,0.4638671875,-1.25,-0.75,1.0625,7b36c4fbc7200afa18f981feb603ecfff4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.195902,0.85137939453125,-0.0665283203125,0.511962890625,-0.09259033203125,-0.875,-0.20263671875,0.45361328125,-3.1875,-2.875,1.0625,7d36befbc42013fa00f961fea103cdffd2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.210090,-0.000244140625,0.10882568359375,-0.0159912109375,-0.0313720703125,0.248046875,2.25927734375,0.384765625,-32.3125,nan,nan,fcfff706fafefefdfc0113121403fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.217748,0.85107421875,-0.067138671875,0.512451171875,-0.092041015625,-0.85498046875,-0.2138671875,0.40966796875,-4.0,-0.4375,1.25,7836b4fbcc201cfa29f94afe4703c0fff9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.240255,0.85101318359375,-0.067626953125,0.5125732421875,-0.09185791015625,-0.86181640625,-0.23681640625,0.4736328125,-2.5,0.875,1.1875,7736acfbce201ffa1bf91bfeca03d8ff0e001300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.247832,-0.0626220703125,0.54815673828125,0.06365966796875,0.01556396484375,-0.37646484375,6.00830078125,0.8857421875,15.9375,nan,nan,fefb15231304ff00fdfc11301607ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.255869,0.8509521484375,-0.067626953125,0.5125732421875,-0.09185791015625,-0.85888671875,-0.21484375,0.462890625,0.0625,-0.6875,0.1875,7636acfbce201ffa21f948feb4030100f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.277742,0.85125732421875,-0.067626953125,0.51214599609375,-0.09185791015625,-0.849609375,-0.20556640625,0.46044921875,0.4375,-2.875,-0.375,7b36acfbc7201ffa34f95bfeaf030700d2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.285990,-0.046875,0.56292724609375,0.0001220703125,0.0311279296875,-0.125,1.2548828125,0.25390625,63.875,nan,nan,00fd07240200fe0100ff0a0a0802fe03,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.300237,0.8511962890625,-0.06781005859375,0.51220703125,-0.09173583984375,-0.85693359375,-0.2021484375,0.45068359375,-1.4375,-0.625,-0.125,7a36a9fbc82021fa25f962fe9b03e9fff6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.323462,0.8511962890625,-0.06781005859375,0.51226806640625,-0.09173583984375,-0.8623046875,-0.20556640625,0.4501953125,-0.25,-0.25,0.8125,7a36a9fbc92021fa1af95bfe9a03fcfffcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.330074,0.124755859375,-1.31292724609375,-0.174072265625,-0.015625,0.751953125,0.75341796875,0.744140625,112.4375,nan,nan,fc07f9abdcf400ff04060706f4050707,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.337874,0.85137939453125,-0.06781005859375,0.511962890625,-0.09185791015625,-0.8701171875,-0.21875,0.46533203125,0.8125,-2.5625,-0.625,7d36a9fbc4201ffa0af940feb9030d00d7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.360228,0.85150146484375,-0.06768798828125,0.51171875,-0.09197998046875,-0.85888671875,-0.205078125,0.46875,1.125,-1.3125,-0.4375,7f36abfbc0201dfa21f95cfec0031200ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.375193,-0.0469970703125,0.329345703125,0.032470703125,-0.01580810546875,-1.37744140625,0.63818359375,0.76123046875,-0.125,nan,nan,fefc14151402fdfefbf41b051706feff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.376661,0.85137939453125,-0.06732177734375,0.5118408203125,-0.09234619140625,-0.85986328125,-0.2197265625,0.4501953125,3.0,0.25,-0.0625,7d36b1fbc22017fa1ff93efe9a0330000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.398422,0.85113525390625,-0.06671142578125,0.51226806640625,-0.09271240234375,-0.8583984375,-0.20703125,0.435546875,4.1875,1.3125,-0.0625,7936bbfbc92011fa22f958fe7c0343001500ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.405251,0.0626220703125,0.7818603515625,-0.015380859375,0.0626220703125,0.25,-9.126953125,0.49755859375,-16.0,nan,nan,02040a3204ff02040002fcb6fb0300ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.427647,0.85089111328125,-0.0660400390625,0.5126953125,-0.09295654296875,-0.86572265625,-0.19287109375,0.44775390625,3.375,2.25,-0.4375,7536c6fbd0200dfa13f975fe950336002400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.435917,0.85076904296875,-0.06591796875,0.512939453125,-0.09295654296875,-0.8642578125,-0.19189453125,0.466796875,-0.0625,1.5625,-0.5,7336c8fbd4200dfa16f977febc03ffff1900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.450279,0.015625,-0.40618896484375,0.015380859375,0.01580810546875,-0.37451171875,1.50048828125,0.7470703125,16.0625,nan,nan,000101e6fc00030101fd010cfa050101,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.458397,0.85040283203125,-0.06646728515625,0.5135498046875,-0.09271240234375,-0.857421875,-0.20556640625,0.43701171875,-3.5,2.125,-0.5625,6d36bffbde2011fa24f95bfe7f03c8ff2200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.480200,0.85015869140625,-0.0673828125,0.51385498046875,-0.09234619140625,-0.87060546875,-0.2275390625,0.4619140625,-5.375,1.1875,-0.125,6936b0fbe32017fa09f92efeb203aaff1300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.487970,-0.0625,-0.2493896484375,-0.06390380859375,-0.0469970703125,0.1240234375,6.0029296875,0.63427734375,-48.0,nan,nan,00fc0af0e9fbfefcfe000630130500fd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.495864,0.85009765625,-0.06787109375,0.51397705078125,-0.09228515625,-0.86376953125,-0.21826171875,0.45751953125,-2.3125,0.125,-0.4375,6836a8fbe52018fa17f941fea903dbff0200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.525864,0.85009765625,-0.06781005859375,0.51397705078125,-0.09228515625,-0.857421875,-0.203125,0.45068359375,-0.1875,0.5625,0.4375,6836a9fbe52018fa24f960fe9b03fdff09000700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.532551,-0.0157470703125,-0.21923828125,-0.032470703125,0.031494140625,0.24951171875,3.13720703125,-0.6220703125,32.0625,nan,nan,fefef8f1ecfd0402ff01191906fb0102,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.540205,0.84979248046875,-0.06805419921875,0.514404296875,-0.09210205078125,-0.86767578125,-0.2158203125,0.44921875,-1.5625,1.6875,0.4375,6336a5fbec201bfa0ff946fe9803e7ff1b000700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.555955,0.849609375,-0.06817626953125,0.51470947265625,-0.092041015625,-0.86572265625,-0.21728515625,0.45263671875,-0.8125,1.3125,0.25,6036a3fbf1201cfa13f943fe9f03f3ff15000400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.570236,-0.09393310546875,-0.06304931640625,-0.0941162109375,-0.06256103515625,0.7509765625,6.5185546875,-0.3740234375,-16.0,nan,nan,fdf9f7fbfaf9fffb0206263402fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.578333,0.8492431640625,-0.06805419921875,0.51531982421875,-0.09228515625,-0.86572265625,-0.21826171875,0.4326171875,1.6875,2.375,-0.25,5a36a5fbfb2018fa13f941fe76031b002600fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.600223,0.848876953125,-0.06768798828125,0.51593017578125,-0.0924072265625,-0.865234375,-0.20947265625,0.43115234375,1.9375,2.5,0.25,5436abfb052116fa14f953fe73031f0028000400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.607810,-0.0157470703125,-0.5469970703125,-0.06378173828125,-0.04718017578125,0.00048828125,6.134765625,0.00390625,-0.0625,nan,nan,fefefedcebfbfbfc010014310800ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.615950,0.84857177734375,-0.06719970703125,0.51641845703125,-0.09271240234375,-0.86865234375,-0.2119140625,0.44580078125,3.125,3.0625,-0.1875,4f36b3fb0d2111fa0df94efe910332003100fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.638298,0.84814453125,-0.06683349609375,0.5172119140625,-0.09295654296875,-0.85791015625,-0.20703125,0.43115234375,2.3125,4.0,-0.0625,4836b9fb1a210dfa23f958fe730325004000ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.652642,-0.01605224609375,-1.4237060546875,-0.362548828125,-0.0472412109375,0.125,-0.50634765625,-0.2548828125,-16.0,nan,nan,f9fee2a4cce8fafc0001f3fbf6fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.660256,0.8475341796875,-0.06658935546875,0.51812744140625,-0.0931396484375,-0.87353515625,-0.20556640625,0.42822265625,0.875,4.6875,-0.4375,3e36bdfb29210afa03f95bfe6d030e004b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.675919,0.84710693359375,-0.0662841796875,0.5189208984375,-0.093505859375,-0.875,-0.20751953125,0.45068359375,2.0625,4.875,-1.0,3736c2fb362104fa00f957fe9b0321004e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.690253,0.0155029296875,1.3299560546875,0.15869140625,-0.0313720703125,-1.126953125,-14.15234375,-0.62890625,31.875,nan,nan,fe001e55280afefdfcf6c88ef8fafe01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.698339,0.84661865234375,-0.066162109375,0.51953125,-0.093994140625,-0.86865234375,-0.2158203125,0.4619140625,1.625,5.3125,-1.75,2f36c4fb4021fcf90df946feb2031a005500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.720285,0.8463134765625,-0.06597900390625,0.52001953125,-0.09423828125,-0.865234375,-0.208984375,0.44189453125,1.25,3.0625,-0.6875,2a36c7fb4821f8f914f954fe890314003100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.735073,0.01568603515625,-0.03094482421875,-0.1422119140625,-0.000244140625,-0.00146484375,-4.26220703125,0.25244140625,-32.125,nan,nan,010105fee6f6fcfffdffe7dd0502fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.736664,0.8458251953125,-0.06597900390625,0.5208740234375,-0.0943603515625,-0.85888671875,-0.20263671875,0.43212890625,-0.25,4.8125,-0.9375,2236c7fb5621f6f921f961fe7503fcff4d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.758374,0.84527587890625,-0.0662841796875,0.52166748046875,-0.09442138671875,-0.8681640625,-0.2080078125,0.43017578125,-1.9375,4.5625,-1.5,1936c2fb6321f5f90ef956fe7103e1ff4900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.772608,0.15643310546875,-0.8753662109375,-0.001220703125,0.03143310546875,-0.3759765625,15.90185546875,1.01318359375,-32.125,nan,nan,030afac7ecff0302fefc377f1b08fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.780262,0.84466552734375,-0.066650390625,0.52252197265625,-0.0946044921875,-0.87548828125,-0.216796875,0.42822265625,-1.5,4.375,-1.8125,0f36bcfb7121f2f9fff844fe6d03e8ff4600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.795989,0.844482421875,-0.066650390625,0.5228271484375,-0.09466552734375,-0.888671875,-0.212890625,0.4580078125,-0.1875,2.5,-0.4375,0c36bcfb7621f1f9e4f84cfeaa03fdff2800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.810234,0.0313720703125,1.1109619140625,-0.0146484375,0.015625,-0.62646484375,-3.25,1.1279296875,-32.0,nan,nan,02021a4710ff0001fdfa00e6060900fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.818308,0.8438720703125,-0.06658935546875,0.5238037109375,-0.09490966796875,-0.861328125,-0.208984375,0.41162109375,0.375,4.8125,-0.9375,0236bdfb8621edf91cf954fe4b0306004d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.840267,0.84326171875,-0.06671142578125,0.52471923828125,-0.09521484375,-0.8720703125,-0.216796875,0.41845703125,-0.0625,5.125,-1.5,f835bbfb9521e8f906f944fe5903ffff5200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.847717,-0.0938720703125,0.1395263671875,-0.046630859375,0.03094482421875,-0.00341796875,2.001953125,-0.8837890625,-96.4375,nan,nan,fef9ee0804fdfb01f9ff0410eef8f9f9,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.855863,0.842529296875,-0.06689453125,0.52581787109375,-0.09552001953125,-0.8779296875,-0.208984375,0.4189453125,-0.5,6.25,-2.375,ec35b8fba721e3f9faf854fe5a03f8ff6400daff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.878396,0.84234619140625,-0.0670166015625,0.5260009765625,-0.0958251953125,-0.89501953125,-0.21728515625,0.4501953125,-0.0625,1.5,-2.25,e935b6fbaa21def9d7f843fe9a03ffff1800dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.892587,-0.03143310546875,-0.34564208984375,0.0008544921875,-0.0157470703125,0.25048828125,-13.24462890625,-0.26171875,64.125,nan,nan,fdfde1e90e00fefe01020b96e8fd0204,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.900211,0.842041015625,-0.06768798828125,0.5263671875,-0.09625244140625,-0.8759765625,-0.2197265625,0.4091796875,-1.75,0.875,-4.0,e435abfbb021d7f9fef83efe4603e4ff0e00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.915962,0.8416748046875,-0.068603515625,0.526611328125,-0.09716796875,-0.85791015625,-0.22900390625,0.408203125,-1.125,0.75,-6.125,de359cfbb421c8f923f92bfe4403eeff0c009eff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.930231,0.03125,1.58013916015625,0.09521484375,0.01556396484375,-1.2509765625,15.88427734375,1.77880859375,32.1875,nan,nan,000221651806ff00fef5137f3b0e0302,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.945318,0.84161376953125,-0.06903076171875,0.52655029296875,-0.09783935546875,-0.8837890625,-0.2265625,0.43603515625,0.125,-0.3125,-4.4375,dd3595fbb321bdf9eef830fe7d030200fbffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.967556,0.84161376953125,-0.06915283203125,0.52655029296875,-0.0980224609375,-0.87353515625,-0.21240234375,0.41455078125,0.0625,-1.375,-1.6875,dd3593fbb321baf903f94dfe51030100eaffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.968403,-0.10955810546875,-0.8765869140625,-0.03167724609375,-0.031494140625,-0.125,-1.24267578125,-0.5,-16.125,nan,nan,fdf8e6c7f9fdfcfd00ff0ff600fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:07.975928,0.841552734375,-0.06915283203125,0.526611328125,-0.0980224609375,-0.86767578125,-0.21875,0.42041015625,0.0,0.4375,-0.4375,dc3593fbb421baf90ff940fe5d0300000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:07.998396,0.84130859375,-0.06903076171875,0.52703857421875,-0.09814453125,-0.873046875,-0.220703125,0.4267578125,0.625,2.5625,-0.3125,d83595fbbb21b8f904f93cfe6a030a002900fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.012618,0.12493896484375,-1.98876953125,-0.30120849609375,-0.0313720703125,-0.2490234375,5.140625,0.4951171875,32.1875,nan,nan,ff07b880b9ecfefd02fe2029f6030302,d5060205-a904-deb9-4748-2c7f4a124842
22:35:08.020200,0.84112548828125,-0.06878662109375,0.52734375,-0.09832763671875,-0.87109375,-0.21826171875,0.4287109375,1.4375,1.9375,0.0625,d53599fbc021b5f908f941fe6e0317001f000100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.035871,0.8409423828125,-0.0684814453125,0.52764892578125,-0.09844970703125,-0.86962890625,-0.22216796875,0.42919921875,1.875,2.0625,0.5,d2359efbc521b3f90bf939fe6f031e0021000800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.050336,-0.0313720703125,0.17132568359375,0.1566162109375,-0.03106689453125,0.37451171875,8.50390625,0.8896484375,47.6875,nan,nan,fefdf70a060a03feff0208441e07fb02,d5060205-a904-deb9-4748-2c7f4a124842
22:35:08.066003,0.84051513671875,-0.068115234375,0.5283203125,-0.09857177734375,-0.86962890625,-0.22509765625,0.4091796875,2.125,3.3125,0.875,cb35a4fbd021b1f90bf933fe4603220035000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.080703,0.8402099609375,-0.06793212890625,0.52880859375,-0.0987548828125,-0.8857421875,-0.2265625,0.43212890625,1.1875,3.3125,0.125,c635a7fbd821aef9eaf830fe7503130035000200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.087762,0.03125,-0.06170654296875,0.0009765625,0.01531982421875,-1.00390625,13.1240234375,1.267578125,-32.0,nan,nan,00020dfc1000fb00f8f7fe68240a00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:08.095158,0.839599609375,-0.06787109375,0.52972412109375,-0.0989990234375,-0.87841796875,-0.2138671875,0.4111328125,0.25,5.25,-1.4375,bc35a8fbe721aaf9f9f84afe4a0304005400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.117587,0.83917236328125,-0.06793212890625,0.5303955078125,-0.0989990234375,-0.8798828125,-0.22021484375,0.40869140625,-0.4375,3.3125,-0.25,b535a7fbf221aaf9f6f83dfe4503f9ff3500fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.132897,0.1251220703125,-0.31195068359375,-0.2677001953125,0.015869140625,0.0009765625,-0.623046875,0.37744140625,16.0,nan,nan,020809ecdeee0401020004fb05030001,d5060205-a904-deb9-4748-2c7f4a124842
22:35:08.140049,0.83868408203125,-0.06793212890625,0.5311279296875,-0.09918212890625,-0.87109375,-0.2236328125,0.40966796875,0.25,4.125,-0.5625,ad35a7fbfe21a7f908f936fe470304004200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.155036,0.838134765625,-0.06793212890625,0.5318603515625,-0.0994873046875,-0.87841796875,-0.22802734375,0.41650390625,0.5625,4.6875,-1.0,a435a7fb0a22a2f9f9f82dfe550309004b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.170230,0.062744140625,0.454345703125,0.01470947265625,-0.04693603515625,-0.7509765625,8.7587890625,1.517578125,-64.125,nan,nan,0404141df100fffcfef91246240cfefb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:08.185069,0.8377685546875,-0.0675048828125,0.53253173828125,-0.09991455078125,-0.88720703125,-0.2177734375,0.4150390625,2.8125,3.875,-1.0625,9e35aefb15229bf9e7f842fe52032d003e00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.200086,0.83709716796875,-0.06707763671875,0.53350830078125,-0.10040283203125,-0.88427734375,-0.2158203125,0.39208984375,3.0,5.0,-1.3125,9335b5fb252293f9edf846fe230330005000ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:08.207750,0.01568603515625,1.157470703125,0.111083984375,0.04693603515625,-0.373046875,-9.01025390625,-1.64208984375,80.1875,nan,nan,0101144a1c07010304fdebb7ddf20305,d5060205-a904-deb9-4748-2c7f4a124842
