timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:35:05.683324,11.694435119628906,8.291862487792969,13.93259334564209,8.491456327132098e-17,-3608.361083984375,-1.0321327447891235,-0.07205616682767868,6.691878795623779,-5.379025459289551,-15.912002563476562,4.882458209991455,-7.863945007324219,-11.427534103393555,-3436.13134765625,8.199024819537451e-17,8.129113499397939e-17,-4.258670806884766,8.567594662922909e-17,-733.08544921875,0.0
22:35:05.685324,11.229256629943848,10.23875617980957,13.20060920715332,8.379094097956365e-17,-3701.860595703125,-6.033899307250977,0.11321656405925751,9.009180068969727,-5.521270275115967,-19.3160457611084,2.0588834285736084,-3.469127893447876,-8.437803268432617,-3518.747314453125,8.090531810394996e-17,8.021545609052563e-17,-7.545287609100342,8.454224596888841e-17,-720.0943603515625,0.0
22:35:05.687321,9.472238540649414,11.19754695892334,10.077795028686523,8.268218146905267e-17,-3825.69384765625,-12.641934394836426,1.319494605064392,12.18346118927002,-6.2281718254089355,-26.188753128051758,-1.165814757347107,-1.3025813102722168,-7.627678394317627,-3630.4443359375,7.983474786795933e-17,7.915401131105269e-17,-11.367565155029297,8.342354705613699e-17,-709.3240356445312,0.0
22:35:05.688571,8.178895950317383,11.099822044372559,7.512397289276123,8.158809945133083e-17,-3898.87109375,-12.804486274719238,2.6902496814727783,15.494237899780273,-5.160135269165039,-26.218610763549805,-2.941195249557495,0.5549372434616089,-9.903493881225586,-3693.6015625,7.87783389640556e-17,7.810661536710334e-17,-9.34290885925293,8.231965136762783e-17,-700.7451171875,0.0
22:35:05.690302,7.496369361877441,10.417448043823242,7.324225902557373,8.050848978560622e-17,-3920.57275390625,-10.88692855834961,3.5374433994293213,16.812271118164062,-5.313037395477295,-24.678451538085938,-3.868497133255005,4.765594959259033,-13.629570007324219,-3708.364990234375,7.773591272122648e-17,7.707307635277549e-17,-7.4372029304504395,8.12303669974588e-17,-693.8318481445312,0.0
22:35:05.692297,7.954012393951416,10.174829483032227,8.78771686553955,7.944316718342163e-17,-3891.60400390625,-4.5788445472717285,4.676098346710205,14.383792877197266,-3.1046295166015625,-18.06951904296875,-2.230221748352051,4.284420967102051,-16.258630752563477,-3674.350341796875,7.670727723356984e-17,7.605320897961191e-17,-3.243022918701172,8.015548880483799e-17,-687.6309204101562,0.0
22:35:05.694302,9.067209243774414,9.935420989990234,9.899097442626953,7.839194635631984e-17,-3797.82763671875,3.646117687225342,5.724987983703613,8.101223945617676,-1.0573782920837402,-9.400235176086426,1.928040862083435,-2.5008955001831055,-18.930511474609375,-3577.92333984375,7.569225383007337e-17,7.504684119404519e-17,1.7891212701797485,7.90948381187531e-17,-681.7603759765625,0.0
22:35:05.697281,9.992997169494629,9.412030220031738,10.138687133789062,7.735462878095384e-17,-3732.82763671875,7.390966892242432,5.893698215484619,3.4607415199279785,-1.9630426168441772,-6.831191539764404,5.740249156951904,-8.060437202453613,-21.029600143432617,-3512.169921875,7.469066383972476e-17,7.405379432506303e-17,1.9808094501495361,7.8048223033302e-17,-677.2092895507812,0.0
22:35:05.699284,10.823105812072754,9.446582794189453,9.700885772705078,7.633104240375622e-17,-3641.99072265625,13.433908462524414,5.986448287963867,4.420942783355713,-1.3511255979537964,-1.700151801109314,7.429876327514648,-8.729859352111816,-21.438159942626953,-3422.017578125,7.37023285915117e-17,7.307388308420821e-17,2.8858957290649414,7.701545826002749e-17,-675.3881225585938,0.0
22:35:05.701275,11.880875587463379,10.815537452697754,8.872591018676758,7.532099531882487e-17,-3560.240478515625,15.28365707397461,6.322436332702637,7.642355442047119,-2.043361186981201,-2.4207522869110107,7.411109447479248,-6.371467590332031,-22.467998504638672,-3341.12939453125,7.272706279697698e-17,7.210693541791333e-17,1.289725661277771,7.599635851047236e-17,-677.254150390625,0.0
22:35:05.702768,14.595163345336914,13.082154273986816,11.46225357055664,7.432431547259237e-17,-3534.425537109375,12.797799110412598,6.315413475036621,8.599609375,-2.516894817352295,-7.045206546783447,7.3731889724731445,-1.7994686365127563,-23.5501766204834,-3314.64404296875,7.176470763744299e-17,7.115278589005586e-17,-0.6306794285774231,7.49907384961794e-17,-682.4481811523438,0.0
22:35:05.705281,17.973947525024414,14.542695999145508,16.19601058959961,7.334082419404643e-17,-3534.376708984375,9.244739532470703,6.833308219909668,5.7268476486206055,-3.4498112201690674,-11.80054759979248,7.312487602233887,4.402918338775635,-24.363868713378906,-3311.418701171875,7.081509105934231e-17,7.02112624470684e-17,-1.9901769161224365,7.399843278102608e-17,-689.1256103515625,0.0
22:35:05.708253,21.00728988647461,16.1701717376709,17.18559455871582,7.237034942961961e-17,-3587.629638671875,6.281952381134033,9.236047744750977,4.293895721435547,-4.820509910583496,-18.937620162963867,7.67167329788208,9.314486503601074,-24.19087028503418,-3359.892333984375,6.987803439166264e-17,6.928219965282844e-17,-4.372603893280029,7.301925607655521e-17,-693.9762573242188,0.0
22:35:05.710309,24.316747665405273,18.862625122070312,16.45567512512207,7.141271250829962e-17,-3621.458984375,9.196439743041992,13.156244277954102,5.016068458557129,-3.425743818283081,-20.91050148010254,8.466531753540039,9.269811630249023,-22.483522415161133,-3390.9609375,6.895337881572636e-17,6.836542545376857e-17,-3.8199918270111084,7.205302971175447e-17,-694.6650390625,0.0
22:35:05.712245,26.197107315063477,20.14190673828125,16.0186824798584,7.046775461140884e-17,-3654.312744140625,9.969182014465332,16.524965286254883,3.616774320602417,-4.063364028930664,-23.751710891723633,7.745275974273682,6.133044242858887,-21.646635055541992,-3422.736083984375,6.804095889541097e-17,6.746078764865608e-17,-4.953938007354736,7.109959486794625e-17,-692.4887084960938,0.0
22:35:05.714239,25.856277465820312,19.165266036987305,12.405542373657227,6.953529045049007e-17,-3678.753662109375,11.434052467346191,16.8592586517334,3.7425639629364014,-4.766275405883789,-23.95157241821289,5.339766502380371,2.349982500076294,-21.016780853271484,-3445.057373046875,6.714061581203885e-17,6.656812080136845e-17,-5.612081050872803,7.015877949156314e-17,-690.1549072265625,0.0
22:35:05.716231,23.833921432495117,17.495315551757812,8.513287544250488,6.861517444175548e-17,-3652.798583984375,13.490703582763672,14.09256362915039,6.355968952178955,-5.211538791656494,-22.685876846313477,1.88345468044281,-4.2855634689331055,-21.28193473815918,-3416.3583984375,6.62521775120426e-17,6.568725947578318e-17,-5.85601282119751,6.923040491159282e-17,-689.714599609375,0.0
22:35:05.717755,21.809221267700195,16.499370574951172,11.763007164001465,6.770722791419278e-17,-3629.142578125,13.156972885131836,11.13159465789795,7.938498020172119,-4.785580158233643,-23.526525497436523,-2.3148441314697266,-10.948747634887695,-22.686359405517578,-3390.46044921875,6.53755050290793e-17,6.481805808811246e-17,-4.811332702636719,6.831431892680259e-17,-691.0185546875,0.0
22:35:05.720200,20.32158851623535,15.621374130249023,18.821998596191406,6.681129866656924e-17,-3556.254638671875,16.750747680664062,9.134313583374023,7.381385326385498,-1.377346158027649,-19.420177459716797,-6.226705074310303,-14.432047843933105,-23.09627914428711,-3315.14306640625,6.451042630958154e-17,6.396035781967868e-17,1.4299384355545044,6.741035610106994e-17,-693.298583984375,0.0
22:35:05.722187,18.752748489379883,15.150797843933105,21.974597930908203,6.592722126276237e-17,-3484.765869140625,18.653615951538086,8.505111694335938,6.109889030456543,-0.004858986008912325,-19.2912540435791,-7.422904014587402,-14.112053871154785,-21.91950798034668,-3240.9775390625,6.365680238720642e-17,6.311401308669402e-17,4.641454219818115,6.651835761571726e-17,-694.3688354492188,0.0
22:35:05.725191,18.55116844177246,16.075634002685547,22.508407592773438,6.505484350153944e-17,-3434.12158203125,20.610855102539062,9.439308166503906,6.13284158706665,1.846158742904663,-18.484966278076172,-6.364280700683594,-8.01254940032959,-19.881338119506836,-3189.3994140625,6.281446782583142e-17,6.227885845303598e-17,6.661874294281006,6.563815803462203e-17,-692.6931762695312,0.0
22:35:05.728207,18.583141326904297,16.51870346069336,22.89594268798828,6.419401318166776e-17,-3380.14306640625,18.698652267456055,8.344301223754883,7.378787994384766,1.2125059366226196,-18.39946174621582,-6.695269584655762,0.35194912552833557,-20.470008850097656,-3136.39306640625,6.198327704166873e-17,6.145476156980655e-17,5.933454513549805,6.476960515655155e-17,-689.3012084960938,0.0
22:35:05.730199,18.052030563354492,15.962525367736816,23.709075927734375,6.33445714844697e-17,-3411.750732421875,9.023777961730957,4.999568462371826,9.601631164550781,-3.654045343399048,-26.267980575561523,-6.983074188232422,6.8644328117370605,-22.24605369567871,-3167.904541015625,6.116309106837545e-17,6.064156361832812e-17,0.4301339387893677,6.391254678027311e-17,-686.0161743164062,0.0
22:35:05.732829,17.877185821533203,14.738516807556152,24.576446533203125,6.250637282615747e-17,-3470.44482421875,3.2195780277252197,2.6721057891845703,10.006194114685059,-5.953338623046875,-30.483749389648438,-4.756448268890381,8.705071449279785,-22.59389305114746,-3224.703125,6.035375108727397e-17,5.983913224970268e-17,-0.8347493410110474,6.3066830704554e-17,-683.3955078125,0.0
22:35:05.734184,17.32631492614746,12.188084602355957,25.511402130126953,6.167925838805344e-17,-3535.6572265625,0.11727554351091385,0.5481191277503967,6.4891037940979,-5.800833702087402,-33.442745208740234,-1.845291256904602,4.719178199768066,-23.06130027770996,-3286.213623046875,5.955513136691117e-17,5.904731526269752e-17,0.27930164337158203,6.22323047281615e-17,-682.05126953125,0.0
22:35:05.736178,16.187089920043945,9.089339256286621,28.201025009155273,6.086309582125962e-17,-3583.64697265625,1.1265692710876465,-1.4866456985473633,2.170685291290283,-2.150221586227417,-33.42900085449219,-0.17364154756069183,-1.0765670537948608,-22.85703468322754,-3330.239990234375,5.876707308860945e-17,5.826597369096973e-17,4.336450099945068,6.14088166498629e-17,-681.0973510742188,0.0
22:35:05.738152,13.819271087646484,6.279944896697998,29.762239456176758,6.005772630709839e-17,-3572.609375,3.8434674739837646,-1.3651131391525269,-0.3463481664657593,0.1405075341463089,-32.56757354736328,-0.9998103976249695,-5.462701320648193,-22.440109252929688,-3316.87451171875,5.79894372860259e-17,5.74949751856213e-17,8.760936737060547,6.059623412076021e-17,-679.2247314453125,0.0
22:35:05.740354,11.422637939453125,5.2189836502075195,28.85086441040039,5.926301749667175e-17,-3561.1279296875,3.837233781814575,0.15854793787002563,0.7592999339103699,-0.24551185965538025,-33.405517578125,-3.1596076488494873,-8.450116157531738,-21.755130767822266,-3303.46875,5.722209822770741e-17,5.673418078030933e-17,11.376813888549805,5.979439832217581e-17,-677.5010375976562,0.0
22:35:05.742224,10.743753433227539,6.2830023765563965,28.222206115722656,5.847882380619187e-17,-3525.677734375,4.110471725463867,0.1574200689792633,5.37566614151001,0.6191868782043457,-29.53708267211914,-4.860100269317627,-9.441306114196777,-20.200305938720703,-3264.53662109375,5.646491032986617e-17,5.5983444891246e-17,14.741918563842773,5.900317028776679e-17,-678.2215576171875,0.0
22:35:05.744171,10.818890571594238,7.651134490966797,27.433555603027344,5.770500626931587e-17,-3532.57421875,-1.5103613138198853,-2.125371217727661,10.774934768676758,-1.6668044328689575,-31.35418701171875,-6.429440021514893,-8.700360298156738,-19.587650299072266,-3265.730712890625,5.571774786104907e-17,5.5242651713145564e-17,12.6085844039917,5.822241766863514e-17,-682.22314453125,0.0
22:35:05.746260,12.192968368530273,8.803262710571289,26.237226486206055,5.694143253714572e-17,-3572.036865234375,-4.113529682159424,-4.677717208862305,15.037586212158203,-3.084378957748413,-31.95014190673828,-7.4502787590026855,-12.027153015136719,-19.248910903930664,-3299.783935546875,5.4980465237468307e-17,5.45116556622202e-17,11.038975715637207,5.745199488099305e-17,-688.6552124023438,0.0
22:35:05.747658,13.649755477905273,9.427931785583496,24.645404815673828,5.618795702589361e-17,-3571.459228515625,-0.6559821367263794,-6.153430461883545,13.69873332977295,-2.1394307613372803,-27.823516845703125,-7.537952899932861,-17.97576332092285,-18.144392013549805,-3296.01025390625,5.425294003639322e-17,5.379033431573926e-17,12.56535816192627,5.669176295849761e-17,-695.6851196289062,0.0
22:35:05.749418,13.494359016418457,9.664054870605469,22.771974563598633,5.54444573128289e-17,-3587.931884765625,0.9591859579086304,-5.7518720626831055,8.27309799194336,-1.1177371740341187,-26.19809341430664,-6.442883491516113,-15.687106132507324,-15.99319839477539,-3308.832763671875,5.3535043217648246e-17,5.307855863352718e-17,13.784393310546875,5.594159616969572e-17,-701.3803100585938,0.0
22:35:05.750774,12.42524242401123,9.233504295349121,21.614530563354492,5.471079443160867e-17,-3593.787109375,2.1222565174102783,-3.457139015197754,5.761654376983643,-0.48596230149269104,-24.460302352905273,-5.948246002197266,-6.904801368713379,-14.850272178649902,-3308.50927734375,5.282664243233538e-17,5.2376202884130856e-17,15.584878921508789,5.5201352239522017e-17,-704.5787353515625,0.0
22:35:05.752745,10.031534194946289,6.918893814086914,21.240724563598633,5.398683603333491e-17,-3639.114013671875,-4.531618595123291,-1.4634292125701904,5.701905250549316,-4.969161033630371,-31.414335250854492,-7.827200889587402,-3.9642467498779297,-16.37860679626465,-3344.91455078125,5.212761856644642e-17,5.1683138027374726e-17,12.010461807250977,5.447090543652339e-17,-704.4442138671875,0.0
22:35:05.754097,7.692781925201416,3.9364380836486816,20.526992797851562,5.327245969527696e-17,-3730.2197265625,-13.514939308166504,-0.5991061925888062,4.398306846618652,-9.583175659179688,-39.43464660644531,-8.596718788146973,-6.821124076843262,-17.67523765563965,-3425.819580078125,5.143784588852825e-17,5.0999244949250584e-17,8.756911277770996,5.3750123411801834e-17,-701.45556640625,0.0
22:35:05.755439,5.802120685577393,1.109859585762024,16.986129760742188,5.256753637725927e-17,-3810.4033203125,-19.478784561157227,-0.3049986958503723,1.639344573020935,-13.294088363647461,-43.93989944458008,-8.242378234863281,-5.895606994628906,-19.37185287475586,-3496.279052734375,5.075719866712777e-17,5.032440122702777e-17,8.040543556213379,5.303888043390424e-17,-697.2025756835938,0.0
22:35:05.756784,3.5135135650634766,-2.032433271408081,13.265116691589355,5.187194034782873e-17,-3913.615478515625,-24.651660919189453,-2.371159076690674,0.8823152184486389,-17.080068588256836,-49.444881439208984,-9.493393898010254,-2.814159870147705,-21.52524757385254,-3590.081787109375,5.008555778823676e-17,4.9658487746698083e-17,6.509068489074707,5.2337047462655046e-17,-692.4471435546875,0.0
22:35:05.758465,1.016545295715332,-5.765652179718018,9.976046562194824,5.118554918425468e-17,-3966.84814453125,-23.74921989440918,-7.3590874671936035,1.1830127239227295,-17.463281631469727,-49.10103988647461,-11.311856269836426,-3.6868767738342285,-22.53453254699707,-3636.792724609375,4.9422804137847024e-17,4.900138539425331e-17,6.972014904022217,5.16445020753236e-17,-687.0716552734375,0.0
22:35:05.759772,-2.6018025875091553,-9.794827461242676,4.3780035972595215,5.050824046380646e-17,-3999.88134765625,-24.98518180847168,-12.05303955078125,-2.667452096939087,-19.354782104492188,-51.15595626831055,-14.295600891113281,-4.944817066192627,-24.17848777770996,-3665.563232421875,4.87688219106728e-17,4.835297836440769e-17,5.055967807769775,5.096111854045679e-17,-681.8294067382812,0.0
22:35:05.761401,-6.174211502075195,-12.06718921661377,1.867655873298645,4.983989507247586e-17,-4053.2763671875,-28.663026809692383,-13.4505615234375,-6.254513740539551,-21.399751663208008,-54.219749450683594,-17.969379425048828,-3.755037784576416,-25.470857620239258,-3712.2685546875,4.812349199270588e-17,4.7713154160597925e-17,3.8394949436187744,5.028678105276886e-17,-677.5878295898438,0.0
22:35:05.762879,-8.859240531921387,-12.935818672180176,4.024215221405029,4.9180393896254684e-17,-4106.46142578125,-32.214595794677734,-12.512018203735352,-2.9946694374084473,-22.73859214782715,-57.34195327758789,-19.792095184326172,-4.7278361320495605,-25.737218856811523,-3754.4443359375,4.748670188738296e-17,4.70817936688158e-17,3.0339503288269043,4.9621367189529153e-17,-673.6506958007812,0.0
22:35:05.765372,-11.539783477783203,-15.197660446166992,4.409451007843018,4.8529617821134715e-17,-4192.59375,-36.89493179321289,-14.393367767333984,0.9476750493049622,-25.20443344116211,-62.68511962890625,-19.71451759338379,-10.955412864685059,-26.36287498474121,-3827.19873046875,4.6858339098140725e-17,4.645878770122046e-17,1.7064794301986694,4.896475452800701e-17,-669.4552612304688,0.0
22:35:05.768419,-14.09560775756836,-18.82263946533203,1.2666659355163574,4.788745435055265e-17,-4237.0126953125,-37.53010177612305,-19.61898422241211,-2.278810739517212,-26.741273880004883,-62.35039520263672,-19.300371170043945,-16.260475158691406,-27.376052856445312,-3860.589599609375,4.6238287819693426e-17,4.58440237612486e-17,4.810535430908203,4.8316833880361574e-17,-665.0048828125,0.0
22:35:05.770354,-16.479856491088867,-21.161800384521484,-2.1478750705718994,4.7253787679222726e-17,-4271.68603515625,-39.02413558959961,-22.09797477722168,-6.1688361167907715,-29.445180892944336,-64.7596664428711,-19.644502639770508,-13.553119659423828,-28.5737247467041,-3886.988525390625,4.56264454816451e-17,4.523739596978181e-17,5.24551248550415,4.767748282386219e-17,-658.9991455078125,0.0
22:35:05.772393,-18.355268478393555,-21.126243591308594,-4.366208076477051,4.662850531058164e-17,-4314.87255859375,-37.64630126953125,-22.32942008972168,-3.532930612564087,-30.848297119140625,-66.32411193847656,-19.937517166137695,-5.861314296722412,-28.940662384033203,-3922.009765625,4.502269627871e-17,4.463879844770169e-17,4.076976776123047,4.7046595479390444e-17,-650.0306396484375,0.0
22:35:05.774404,-19.325010299682617,-20.62550926208496,-6.356801986694336,4.601149805678854e-17,-4334.98095703125,-33.87696838378906,-24.389352798461914,-0.2392522543668747,-30.90186882019043,-64.99829864501953,-19.27013397216797,-2.535855770111084,-28.291898727416992,-3934.185302734375,4.4426937640492157e-17,4.404811869844492e-17,1.5550905466079712,4.6424056041660585e-17,-639.3182373046875,0.0
22:35:05.777438,-17.775177001953125,-20.197368621826172,-5.426757335662842,4.5402653421280106e-17,-4379.47119140625,-31.379838943481445,-23.98804473876953,-0.16817927360534668,-29.530622482299805,-63.17781066894531,-17.14866828918457,-7.43526554107666,-27.001752853393555,-3971.00341796875,4.383906037915072e-17,4.3465254151615556e-17,-2.6301321983337402,4.5809752014109304e-17,-629.6788330078125,0.0
22:35:05.779470,-13.898208618164062,-18.855236053466797,-0.9565088748931885,4.480186552493794e-17,-4386.83544921875,-25.035348892211914,-19.420610427856445,-2.1633925437927246,-25.628093719482422,-54.652793884277344,-14.094873428344727,-17.033042907714844,-25.200944900512695,-3970.79638671875,4.325896523301218e-17,4.2890105545540086e-17,-2.9280738830566406,4.5203580826340644e-17,-623.3334350585938,0.0
22:35:05.781495,-10.78847599029541,-16.906118392944336,2.768725872039795,4.420902848864364e-17,-4380.66015625,-21.130216598510742,-17.56296157836914,-3.2532925605773926,-23.08102035522461,-48.076011657714844,-11.374460220336914,-23.94178009033203,-22.818620681762695,-3957.119140625,4.2686543014235686e-17,4.232256369237765e-17,-2.632251501083374,4.460542667306885e-17,-621.728515625,0.0
22:35:05.783513,-7.954657554626465,-14.734445571899414,5.294126510620117,4.3624036433278785e-17,-4346.65869140625,-15.681913375854492,-18.913766860961914,-0.6006709337234497,-17.385719299316406,-37.88823318481445,-8.546468734741211,-22.636438369750977,-18.70223617553711,-3915.99462890625,4.2121697769870176e-17,4.176253594789965e-17,3.9517338275909424,4.401519029262041e-17,-627.1605834960938,0.0
22:35:05.785334,-4.432701110839844,-12.327641487121582,7.038647174835205,4.304678678844743e-17,-4253.06982421875,-10.44151782989502,-18.07464027404785,2.4698874950408936,-10.415400505065918,-26.622634887695312,-6.070210933685303,-16.88881492614746,-14.898369789123535,-3815.190185546875,4.1564326929519695e-17,4.1209916432987675e-17,13.290993690490723,4.3432762497154473e-17,-639.3502197265625,0.0
22:35:05.786577,-1.7838751077651978,-9.487037658691406,7.570254325866699,4.2477173675031164e-17,-4208.4013671875,-13.601696014404297,-14.865989685058594,3.4519307613372803,-6.940431118011475,-25.911415100097656,-5.01784610748291,-10.298559188842773,-14.233638763427734,-3762.781494140625,4.1014327922788286e-17,4.0664609194690667e-17,16.14280891418457,4.285804071627508e-17,-654.3587646484375,0.0
22:35:05.789608,-0.31675925850868225,-6.5676093101501465,7.430792331695557,4.191509783135648e-17,-4190.49365234375,-17.695980072021484,-11.630918502807617,2.7805380821228027,-4.194395065307617,-27.151750564575195,-4.099699020385742,-4.431895732879639,-15.339408874511719,-3737.04931640625,4.0471611414169794e-17,4.012651828005757e-17,17.38047218322754,4.2290925688308724e-17,-666.4369506835938,0.0
22:35:05.791599,0.8340920209884644,-5.0759968757629395,7.623010158538818,4.1360459995749875e-17,-4207.49853515625,-22.09696388244629,-8.99161434173584,2.839784860610962,-4.247544288635254,-30.145137786865234,-2.407918691635132,0.12704935669898987,-16.04832649230957,-3745.80517578125,3.993607152454581e-17,3.959554773613733e-17,16.996240615844727,4.173131484285945e-17,-673.0158081054688,0.0
22:35:05.792942,1.932850956916809,-6.394134044647217,9.285298347473145,4.081316090653784e-17,-4229.12060546875,-22.21200942993164,-7.942306041717529,2.055229663848877,-5.204124927520752,-29.092395782470703,-1.3399879932403564,3.4654271602630615,-16.759504318237305,-3760.28125,3.9407622227132636e-17,3.9071601609978895e-17,18.967647552490234,4.117910891825375e-17,-674.2302856445312,0.0
22:35:05.794588,1.6666895151138306,-9.021927833557129,9.208511352539062,4.027310130204687e-17,-4216.65087890625,-20.484281539916992,-9.883153915405273,-4.007936954498291,-7.750655174255371,-27.82076072692871,-1.5376191139221191,2.108964204788208,-18.144224166870117,-3743.367431640625,3.8886164260256757e-17,3.85545905660761e-17,19.914735794067383,4.063420865281812e-17,-670.6480102539062,0.0
22:35:05.796619,0.616327702999115,-9.55445384979248,6.199638843536377,3.9740191846770806e-17,-4249.265625,-21.80807113647461,-12.286280632019043,-9.626114845275879,-11.198665618896484,-32.24880599975586,-2.3612608909606934,2.7203543186187744,-17.702350616455078,-3773.117919921875,3.837160497968957e-17,3.8044418651477895e-17,16.08706283569336,4.009652140232395e-17,-664.195068359375,0.0
22:35:05.798626,0.18908843398094177,-8.620901107788086,4.440297603607178,3.9214333279036145e-17,-4263.22607421875,-19.499746322631836,-11.868566513061523,-9.751934051513672,-10.561549186706543,-31.34866714477539,-4.495282173156738,10.741048812866211,-15.640435218811035,-3783.6318359375,3.786385835864737e-17,3.754099983940057e-17,14.895359992980957,3.9565944596375285e-17,-657.5171508789062,0.0
22:35:05.800362,-1.0415619611740112,-8.77457332611084,4.053647518157959,3.869543295461428e-17,-4267.75146484375,-19.191272735595703,-10.382477760314941,-6.883326530456543,-8.741579055786133,-31.277263641357422,-6.923138618469238,13.59071159362793,-14.605008125305176,-3782.333984375,3.736282513545665e-17,3.704424148561553e-17,13.416753768920898,3.904239220818842e-17,-651.1758422851562,0.0
22:35:05.801624,-3.324979543685913,-9.756619453430176,3.4014551639556885,3.8183398229276605e-17,-4281.15673828125,-19.62803840637207,-10.1131591796875,-4.1972222328186035,-6.406314849853516,-30.764440536499023,-7.20986795425415,6.5241241455078125,-12.921672821044922,-3790.366455078125,3.6868425900778607e-17,3.6554057563339054e-17,13.809638023376465,3.8525768284812303e-17,-644.2976684570312,0.0
22:35:05.803647,-6.266953945159912,-11.490110397338867,2.735095977783203,3.7678139767516965e-17,-4259.5546875,-18.78430938720703,-11.303525924682617,-4.335702896118164,-5.852015018463135,-27.254966735839844,-6.837015151977539,-0.33448326587677,-9.694868087768555,-3765.324951171875,3.638056801038463e-17,3.6070358737064995e-17,16.907785415649414,3.801598018201832e-17,-637.137939453125,0.0
22:35:05.805640,-9.67251205444336,-14.357024192810059,2.5907375812530518,3.71795682338292e-17,-4224.79638671875,-17.538484573364258,-14.611393928527832,-4.134756088256836,-6.356639385223389,-22.643335342407227,-7.4721808433532715,-2.5399482250213623,-6.076157093048096,-3725.930908203125,3.589916543749102e-17,3.559305898000965e-17,20.480060577392578,3.7512935255577874e-17,-631.4389038085938,0.0
22:35:05.807681,-12.751675605773926,-17.220924377441406,1.325397253036499,3.6687590983984714e-17,-4139.9599609375,-13.771358489990234,-20.503496170043945,-0.9582571983337402,-5.9232892990112305,-15.972082138061523,-8.67324161529541,-4.55131196975708,-3.5122952461242676,-3635.80615234375,3.542413215531407e-17,3.5122078882834204e-17,23.75672149658203,3.701654747870725e-17,-628.5469970703125,0.0
22:35:05.809758,-14.22435188293457,-17.493621826171875,-1.0383310317993164,3.620212529992224e-17,-4073.661376953125,-14.155669212341309,-26.525232315063477,2.0665876865386963,-6.30667781829834,-15.902368545532227,-8.948453903198242,-10.953902244567871,-2.1503617763519287,-3564.692626953125,3.495538544579252e-17,3.465732911003251e-17,19.87335968017578,3.652673082462275e-17,-627.431884765625,0.0
22:35:05.810919,-12.419940948486328,-14.328553199768066,-0.9227308034896851,3.572308515485808e-17,-4032.45361328125,-13.149589538574219,-28.860450744628906,1.981035590171814,-2.265211820602417,-14.275593757629395,-6.6085124015808105,-17.627798080444336,-0.00902642123401165,-3518.826904296875,3.4492839282142666e-17,3.419872694354331e-17,15.426340103149414,3.6043392649095767e-17,-626.02099609375,0.0
22:35:05.813186,-9.488865852355957,-10.638826370239258,0.9409176111221313,3.525038121328608e-17,-3980.926025390625,-12.676797866821289,-27.675312042236328,-1.1883066892623901,1.7382975816726685,-13.489109992980957,-4.194762706756592,-16.099454879760742,0.7089680433273315,-3460.84033203125,3.4036417563748156e-17,3.374619628275025e-17,11.937448501586914,3.556645023406504e-17,-622.5178833007812,0.0
22:35:05.815264,-7.112669944763184,-8.030110359191895,5.089231967926025,3.478393406586743e-17,-3982.139892578125,-16.7833194732666,-24.999290466308594,-1.6857662200927734,1.8821531534194946,-19.25927734375,-3.3418326377868652,-8.534021377563477,0.24751943349838257,-3453.25927734375,3.3586034263825284e-17,3.3299651100869625e-17,9.238792419433594,3.509582086146932e-17,-616.14306640625,0.0
22:35:05.817640,-5.497433185577393,-6.515265941619873,9.466408729553223,3.432365768581842e-17,-3975.266357421875,-16.885250091552734,-22.37322998046875,0.2854742109775543,1.7602375745773315,-20.80105972290039,-2.4419827461242676,-2.787717342376709,1.8720742464065552,-3438.607666015625,3.3141609973035243e-17,3.285901529728508e-17,14.732457160949707,3.46314185045249e-17,-607.2449951171875,0.0
22:35:05.819374,-5.845712661743164,-6.5377044677734375,8.254631042480469,3.3869472663800254e-17,-3978.852294921875,-17.884143829345703,-20.586132049560547,0.3864676356315613,-1.8989945650100708,-23.529245376586914,-2.320420026779175,1.9357304573059082,2.435183525085449,-3436.473876953125,3.270306528203923e-17,3.2424212771380254e-17,21.59305763244629,3.417316044517052e-17,-598.7750854492188,0.0
22:35:05.821622,-6.911139011383057,-7.611435890197754,5.04689884185791,3.3421299590474123e-17,-4010.081298828125,-19.02503776550293,-19.16512680053711,1.4484652280807495,-6.433342456817627,-26.318340301513672,-3.6071128845214844,6.973074913024902,0.7479673027992249,-3463.269775390625,3.227032409022089e-17,3.19951608050939e-17,25.774646759033203,3.3720967274067384e-17,-593.5836181640625,0.0
22:35:05.823487,-8.604674339294434,-9.714788436889648,1.0313185453414917,3.297905243905632e-17,-4060.795654296875,-20.90169334411621,-19.049280166625977,3.2317469120025635,-10.6011381149292,-30.558664321899414,-4.638134956359863,4.526368618011475,-0.717082142829895,-3510.88232421875,3.1843310296963864e-17,3.157178991525456e-17,24.400428771972656,3.327475958187668e-17,-591.8135375976562,0.0
22:35:05.825532,-10.601754188537598,-12.077458381652832,-4.7098069190979,3.25426617263754e-17,-4166.4375,-23.11439323425293,-19.900217056274414,3.7244789600372314,-12.680451393127441,-35.42000961303711,-3.1371307373046875,-5.900999546051025,-1.2683119773864746,-3613.27734375,3.142194449292935e-17,3.1154017383800976e-17,21.425294876098633,3.28344513418147e-17,-593.109130859375,0.0
