timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:06:23.812986,23.123947143554688,5.518814563751221,-5.72455358505249,253.65493774414062,-1467.2222900390625,-2036.5123291015625,6.336649417877197,15.514443397521973,-2005.072021484375,-1361.1964111328125,-1740.870849609375,14.827446937561035,28.086835861206055,-30.638891220092773,-508.718017578125,-684.7235717773438,-652.076904296875,-1391.704833984375,-1201.885498046875,0.0
20:06:23.815983,19.602075576782227,2.3201208114624023,-7.018587112426758,242.7588348388672,-1466.5264892578125,-2026.0482177734375,2.5741758346557617,19.98891830444336,-1998.155517578125,-1368.200439453125,-1741.0086669921875,9.788497924804688,21.14177131652832,-35.417686462402344,-517.9193725585938,-690.3193359375,-662.0354614257812,-1400.405517578125,-1241.36279296875,0.0
20:06:23.817270,17.05664825439453,-2.286547899246216,-5.982775688171387,241.5022735595703,-1460.888427734375,-2010.4298095703125,3.3317160606384277,17.535869598388672,-1986.62744140625,-1369.298095703125,-1735.021484375,7.571314334869385,17.299802780151367,-34.40964889526367,-520.9300537109375,-689.9234008789062,-665.2500610351562,-1406.3834228515625,-1283.8411865234375,0.0
20:06:23.818975,17.578411102294922,-4.718408584594727,-7.3704023361206055,274.75140380859375,-1409.69140625,-1941.7012939453125,12.763579368591309,11.995431900024414,-1922.2301025390625,-1324.59521484375,-1671.9007568359375,16.299049377441406,39.813941955566406,16.979877471923828,-480.17645263671875,-637.7021484375,-621.0811767578125,-1365.2982177734375,-1285.5718994140625,0.0
20:06:23.821074,27.340274810791016,-3.7848217487335205,-6.380380630493164,299.71435546875,-1359.24951171875,-1869.9241943359375,19.16033172607422,7.67690896987915,-1855.9278564453125,-1280.740966796875,-1603.4764404296875,22.94005012512207,55.82927322387695,67.75923919677734,-443.5476379394531,-584.4218139648438,-576.022216796875,-1324.7412109375,-1292.3553466796875,0.0
20:06:23.822968,40.64722442626953,-1.7052873373031616,0.4598328769207001,311.8753662109375,-1323.4910888671875,-1814.30810546875,22.950178146362305,6.6168646812438965,-1804.031982421875,-1251.7333984375,-1550.6876220703125,21.588788986206055,62.20330047607422,102.93875122070312,-423.1346740722656,-547.29443359375,-544.4501953125,-1299.3111572265625,-1316.9454345703125,0.0
20:06:23.824666,45.22277069091797,-0.46136462688446045,2.727665662765503,315.47052001953125,-1292.8934326171875,-1765.419189453125,25.64604377746582,8.093111038208008,-1755.4149169921875,-1227.580810546875,-1505.7294921875,13.577229499816895,64.46512603759766,134.0051727294922,-408.4864807128906,-515.958984375,-518.7130126953125,-1280.13134765625,-1348.4276123046875,0.0
20:06:23.826955,41.642269134521484,-0.6861438155174255,-2.403400182723999,304.00091552734375,-1282.7855224609375,-1742.4620361328125,26.85884666442871,12.817124366760254,-1731.9886474609375,-1224.510986328125,-1490.9349365234375,5.687204360961914,54.50090408325195,140.5010986328125,-416.6005554199219,-511.4714660644531,-519.299560546875,-1287.8404541015625,-1404.2503662109375,0.0
20:06:23.828946,35.65916061401367,-1.677238941192627,-8.289216041564941,310.3893737792969,-1254.6201171875,-1703.8367919921875,29.728055953979492,15.980791091918945,-1690.1533203125,-1207.1309814453125,-1461.365478515625,8.82492446899414,57.178958892822266,165.22271728515625,-410.9637451171875,-492.0688781738281,-508.80364990234375,-1280.205322265625,-1442.958984375,0.0
20:06:23.866850,28.73370361328125,-2.1672585010528564,-13.0494384765625,312.64215087890625,-1232.4927978515625,-1672.6453857421875,25.94708824157715,9.85170841217041,-1654.9482421875,-1197.0015869140625,-1439.0557861328125,15.758846282958984,53.76426696777344,183.29212951660156,-412.78204345703125,-478.60003662109375,-506.2152099609375,-1278.5384521484375,-1482.754150390625,0.0
20:06:23.868839,21.895523071289062,-0.5747770667076111,-14.653987884521484,329.2730712890625,-1197.5269775390625,-1625.258544921875,25.27391242980957,3.6329901218414307,-1604.8134765625,-1169.9024658203125,-1398.1202392578125,25.891599655151367,62.1601448059082,216.2017059326172,-399.45050048828125,-446.9783935546875,-485.500732421875,-1259.260986328125,-1499.2525634765625,0.0
20:06:23.870870,16.105802536010742,5.241795539855957,-12.030946731567383,354.1160583496094,-1146.0897216796875,-1554.859375,29.107032775878906,-1.7467601299285889,-1532.412841796875,-1122.4423828125,-1330.8741455078125,37.073795318603516,81.4419937133789,269.91326904296875,-367.0329895019531,-392.1590576171875,-441.4442138671875,-1215.57470703125,-1490.4652099609375,0.0
20:06:23.873827,12.973163604736328,13.65985107421875,-7.091088771820068,348.9451904296875,-1130.0394287109375,-1521.9761962890625,29.62989044189453,-2.6122591495513916,-1496.567138671875,-1109.201171875,-1302.7940673828125,43.610633850097656,78.2145767211914,285.3828125,-367.71746826171875,-375.65069580078125,-432.607177734375,-1204.7205810546875,-1515.9417724609375,0.0
20:06:23.875828,15.538153648376465,19.554841995239258,-0.9826279878616333,349.372314453125,-1112.012939453125,-1487.929443359375,34.57337188720703,7.511361598968506,-1456.6885986328125,-1093.75244140625,-1275.3106689453125,46.36682891845703,77.7733154296875,303.68212890625,-364.31072998046875,-358.7127685546875,-424.0190124511719,-1190.0985107421875,-1537.899169921875,0.0
20:06:23.877376,21.76043701171875,19.707406997680664,3.3221030235290527,346.20831298828125,-1098.5555419921875,-1457.7322998046875,38.88490295410156,10.760757446289062,-1422.793701171875,-1082.428466796875,-1254.4384765625,41.16276168823242,71.33877563476562,316.7840270996094,-363.1996765136719,-346.6321716308594,-420.7674865722656,-1181.7078857421875,-1560.5439453125,0.0
20:06:23.878822,25.37230110168457,15.298478126525879,2.0441746711730957,353.2411804199219,-1072.114013671875,-1414.6328125,43.597267150878906,8.45310115814209,-1376.937744140625,-1059.601318359375,-1220.6490478515625,36.94721603393555,74.51966094970703,340.79888916015625,-349.9111022949219,-321.6732482910156,-406.0574951171875,-1162.2216796875,-1567.305419921875,0.0
20:06:23.880808,25.930028915405273,10.622904777526855,-3.1515748500823975,381.3486328125,-1014.9168701171875,-1337.6922607421875,48.49562072753906,13.843660354614258,-1296.469970703125,-1007.5775146484375,-1150.109130859375,34.781978607177734,96.36201477050781,396.42779541015625,-309.81402587890625,-263.5877380371094,-362.0199890136719,-1110.646240234375,-1540.543701171875,0.0
20:06:23.882822,25.23621940612793,6.372988224029541,-5.868840217590332,404.73419189453125,-963.9247436523438,-1266.022705078125,46.86052322387695,20.978919982910156,-1221.9990234375,-960.7821655273438,-1084.6546630859375,29.533309936523438,111.00433349609375,445.0809326171875,-278.0005798339844,-212.4329376220703,-324.64971923828125,-1066.070556640625,-1515.45556640625,0.0
20:06:23.884594,21.075233459472656,1.0753337144851685,-5.573878288269043,425.8934020996094,-913.66943359375,-1196.6983642578125,40.92816925048828,22.691967010498047,-1144.6641845703125,-913.9977416992188,-1020.2991333007812,25.227184295654297,124.76995086669922,495.977294921875,-246.78660583496094,-162.80873107910156,-287.222900390625,-1022.0071411132812,-1485.189208984375,0.0
20:06:23.886765,13.410005569458008,-3.2054014205932617,-5.496242046356201,425.6593017578125,-890.077880859375,-1159.7537841796875,31.772090911865234,19.04290771484375,-1094.1903076171875,-894.3006591796875,-990.7642822265625,19.992414474487305,123.39445495605469,519.9375610351562,-241.89901733398438,-145.07843017578125,-278.2147521972656,-1007.3038940429688,-1480.235595703125,0.0
20:06:23.888804,6.663032531738281,-4.570603370666504,-4.4068474769592285,436.9686584472656,-859.9068603515625,-1117.865478515625,27.90974998474121,15.081255912780762,-1034.6153564453125,-871.6784057617188,-960.5181884765625,22.4713134765625,129.6970672607422,551.0117797851562,-231.8530731201172,-124.67243957519531,-267.4709777832031,-988.728515625,-1467.3692626953125,0.0
20:06:23.945464,3.8576104640960693,-2.5417873859405518,-2.4820592403411865,458.0777282714844,-811.3228759765625,-1054.78564453125,25.891263961791992,8.684686660766602,-950.965087890625,-835.3812255859375,-910.106201171875,27.90144157409668,141.9037628173828,603.3119506835938,-204.46270751953125,-84.536865234375,-241.01400756835938,-951.4780883789062,-1427.69677734375,0.0
20:06:23.946632,6.732390403747559,2.217210292816162,-0.6952722668647766,453.8710632324219,-790.3739013671875,-1022.1091918945312,21.62169075012207,1.5850374698638916,-898.1261596679688,-826.7988891601562,-890.0696411132812,23.174543380737305,133.0296630859375,626.86865234375,-202.6574249267578,-72.68115234375,-240.7971954345703,-942.1317749023438,-1402.30126953125,0.0
20:06:23.948627,12.91112995147705,7.761103630065918,0.055085327476263046,449.7976989746094,-770.35400390625,-991.6345825195312,20.04728889465332,-0.5856809616088867,-846.339599609375,-817.2523803710938,-869.6773681640625,14.951860427856445,129.3252716064453,652.0731811523438,-199.0988006591797,-58.79765701293945,-237.29266357421875,-931.0154418945312,-1363.3656005859375,0.0
20:06:23.950624,15.136434555053711,11.487395286560059,-1.2572206258773804,436.4613952636719,-761.107177734375,-973.48388671875,16.13443374633789,-0.6322566866874695,-808.5635375976562,-817.9561767578125,-860.482177734375,10.543771743774414,122.3715591430664,664.573486328125,-204.3957977294922,-55.29945755004883,-243.04660034179688,-932.556640625,-1328.390869140625,0.0
20:06:23.952614,13.298127174377441,11.735071182250977,-2.909158945083618,436.9101257324219,-738.944580078125,-942.4109497070312,17.259675979614258,9.081003189086914,-760.9422607421875,-806.8668212890625,-835.894775390625,17.90895652770996,125.68816375732422,688.5340576171875,-196.4914093017578,-39.53501892089844,-237.37033081054688,-925.2767333984375,-1283.4949951171875,0.0
20:06:23.955630,12.181161880493164,9.335943222045898,-3.95717716217041,449.09112548828125,-699.6134033203125,-890.7329711914062,22.22715187072754,22.092132568359375,-695.8819580078125,-780.1242065429688,-788.1174926757812,28.001617431640625,136.50439453125,731.9560546875,-171.76527404785156,-4.844905853271484,-213.49246215820312,-902.7733154296875,-1231.2615966796875,0.0
20:06:23.957616,11.515522956848145,4.919707775115967,-2.895908832550049,448.6121826171875,-677.3331909179688,-854.40673828125,22.802242279052734,19.41335105895996,-651.6240234375,-771.9898071289062,-758.930908203125,32.427268981933594,134.02679443359375,756.0571899414062,-162.94227600097656,12.386116981506348,-204.1483612060547,-899.6747436523438,-1210.54541015625,0.0
20:06:23.959635,7.085968017578125,0.43094590306282043,-1.918530821800232,470.2656555175781,-630.2027587890625,-787.20751953125,23.73836326599121,11.830259323120117,-578.5382080078125,-742.0271606445312,-698.70703125,37.43462371826172,147.2704620361328,806.2494506835938,-128.85818481445312,60.335365295410156,-166.34483337402344,-867.8711547851562,-1176.770263671875,0.0
20:06:23.962593,-0.5648860931396484,-0.7902935743331909,-4.881056308746338,485.04364013671875,-591.05322265625,-725.8333740234375,22.038942337036133,13.947633743286133,-511.50091552734375,-721.004638671875,-642.4929809570312,33.86211395263672,151.7166290283203,847.6519775390625,-102.47370147705078,103.23810577392578,-133.8377227783203,-841.2069702148438,-1158.3116455078125,0.0
20:06:23.964583,-1.7089215517044067,1.095369815826416,-6.3492279052734375,481.21746826171875,-579.4758911132812,-695.755859375,19.8769588470459,19.00550079345703,-473.700927734375,-724.46044921875,-618.6481323242188,21.69521141052246,140.26026916503906,860.3077392578125,-102.38273620605469,115.0459976196289,-130.3127899169922,-843.1915283203125,-1170.62841796875,0.0
20:06:23.966576,7.013075351715088,3.5798566341400146,-3.467440128326416,466.23529052734375,-579.6619873046875,-681.3495483398438,16.319475173950195,14.256622314453125,-449.2627258300781,-736.6373291015625,-611.9752807617188,10.752537727355957,125.52521514892578,860.86376953125,-113.33660888671875,111.85120391845703,-141.33944702148438,-859.2124633789062,-1195.3392333984375,0.0
20:06:23.968576,14.246480941772461,5.457167625427246,-0.9380980730056763,445.02154541015625,-588.5066528320312,-681.0257568359375,12.145514488220215,8.771219253540039,-438.7545166015625,-757.3190307617188,-620.7105712890625,7.35459566116333,111.26841735839844,848.63818359375,-134.0948944091797,95.57515716552734,-164.8936004638672,-888.4320068359375,-1231.13134765625,0.0
20:06:23.970542,12.078474044799805,5.178324222564697,-0.5298833847045898,447.5455322265625,-568.9849853515625,-651.9757080078125,12.93549919128418,10.8087797164917,-398.9893798828125,-751.2335205078125,-601.0653686523438,10.815608024597168,117.4055404663086,865.70458984375,-129.41795349121094,107.98501586914062,-163.77488708496094,-890.0245361328125,-1239.56640625,0.0
20:06:23.973563,8.161443710327148,1.8725744485855103,-0.9341947436332703,439.9781494140625,-557.3426513671875,-630.8380737304688,8.86064338684082,6.311938285827637,-369.13323974609375,-753.7470703125,-592.7781372070312,8.70512580871582,114.40459442138672,873.158447265625,-133.15353393554688,111.82958221435547,-171.6580047607422,-900.4588012695312,-1253.7105712890625,0.0
20:06:23.975551,6.517292499542236,-2.8804783821105957,-3.3199236392974854,433.1356201171875,-546.4908447265625,-612.3084106445312,1.812991738319397,1.3119425773620605,-340.2406311035156,-756.70751953125,-587.1150512695312,4.8880295753479,112.90238189697266,879.04296875,-135.8928680419922,115.33612823486328,-177.5974884033203,-908.535400390625,-1261.0086669921875,0.0
20:06:23.978544,-2.450709819793701,-7.73846435546875,-10.509068489074707,438.9483947753906,-521.68896484375,-579.8836669921875,-5.735104560852051,3.556858777999878,-292.7998046875,-744.0732421875,-562.46630859375,3.321632146835327,120.74466705322266,901.861328125,-123.0122299194336,136.98760986328125,-164.52200317382812,-895.2870483398438,-1243.6240234375,0.0
20:06:23.980539,-12.343873023986816,-11.845335006713867,-18.78272819519043,442.9535827636719,-502.4305419921875,-554.1898193359375,-10.269137382507324,8.111953735351562,-251.45616149902344,-733.53759765625,-541.9931030273438,5.4739885330200195,122.75958251953125,917.6181030273438,-114.267822265625,152.605712890625,-156.04319763183594,-885.8771362304688,-1227.36962890625,0.0
20:06:23.982109,-7.175780773162842,-14.665834426879883,-23.881385803222656,466.58331298828125,-455.0845031738281,-496.5664978027344,-3.6801371574401855,13.86014461517334,-177.8895721435547,-690.8767700195312,-485.7185974121094,15.711791038513184,140.3393096923828,962.7893676757812,-77.4984130859375,197.682861328125,-120.50599670410156,-847.33349609375,-1183.8726806640625,0.0
20:06:23.983520,4.585125923156738,-15.09166431427002,-24.818748474121094,478.97314453125,-413.8130187988281,-440.90081787109375,3.1204652786254883,14.561473846435547,-109.57652282714844,-650.0037841796875,-430.8794250488281,24.234798431396484,151.29537963867188,1000.3782348632812,-47.32331848144531,237.9882049560547,-89.93254089355469,-815.570556640625,-1151.8629150390625,0.0
20:06:23.985527,6.3108954429626465,-15.367314338684082,-22.507448196411133,480.05841064453125,-387.1347351074219,-398.63739013671875,5.007735729217529,13.309439659118652,-58.55050277709961,-621.65234375,-391.7442626953125,31.96595573425293,155.5291748046875,1020.96630859375,-33.014808654785156,264.6134033203125,-73.2829818725586,-798.476806640625,-1148.4638671875,0.0
20:06:23.987572,-1.9796706438064575,-18.472984313964844,-22.717952728271484,471.5757141113281,-373.8321228027344,-370.08001708984375,1.5111926794052124,12.714240074157715,-24.532304763793945,-606.885009765625,-367.6629638671875,37.33253479003906,151.29812622070312,1026.311279296875,-34.44053649902344,278.5931396484375,-70.49723815917969,-795.485595703125,-1181.9893798828125,0.0
20:06:23.989520,-9.62697696685791,-18.94932746887207,-23.278789520263672,451.2303466796875,-383.3515625,-367.5888366699219,-0.27438852190971375,10.438940048217773,-20.470853805541992,-614.5681762695312,-372.1341552734375,35.65501022338867,133.2428436279297,1003.3983764648438,-60.88377380371094,265.4346008300781,-91.79135131835938,-821.1403198242188,-1267.860107421875,0.0
20:06:23.991573,-9.672266006469727,-13.526970863342285,-18.46172332763672,444.92578125,-376.9595642089844,-349.546875,5.414036273956299,8.399408340454102,-0.6407905220985413,-605.3096313476562,-360.7296447753906,33.37881851196289,126.86592102050781,996.2675170898438,-73.52761840820312,267.222900390625,-97.43728637695312,-833.10693359375,-1364.949951171875,0.0
20:06:23.994507,-4.947938442230225,-5.616268634796143,-14.888043403625488,421.6385803222656,-388.9366149902344,-352.9151611328125,10.844810485839844,4.563075065612793,-4.235267639160156,-611.4886474609375,-370.43798828125,29.46029281616211,107.32955169677734,968.0518188476562,-104.91725158691406,249.6669921875,-120.45481872558594,-865.9159545898438,-1501.8406982421875,0.0
20:06:24.024479,2.4873945713043213,5.755848407745361,-18.00102424621582,396.32354736328125,-408.4538879394531,-367.4144592285156,24.30988883972168,1.9338659048080444,-22.192066192626953,-622.48291015625,-390.96063232421875,25.663467407226562,83.92682647705078,929.464599609375,-144.03262329101562,223.41458129882812,-151.0061798095703,-909.5906372070312,-1658.4951171875,0.0
20:06:24.026436,17.38579559326172,18.9681339263916,-23.796857833862305,378.85595703125,-419.7503356933594,-373.0297546386719,41.78763198852539,-1.2348521947860718,-33.73946762084961,-624.232177734375,-403.6216125488281,20.124134063720703,65.6920394897461,898.4154663085938,-174.5125732421875,206.80699157714844,-173.5166473388672,-947.5496826171875,-1806.1539306640625,0.0
20:06:24.028415,34.29403305053711,25.407928466796875,-29.512117385864258,358.32891845703125,-441.74688720703125,-389.0168151855469,50.935691833496094,-9.739882469177246,-58.58743667602539,-635.1975708007812,-429.94482421875,12.403583526611328,45.53328323364258,853.5631713867188,-213.6305694580078,179.41433715820312,-205.2905731201172,-998.6033935546875,-1955.025390625,0.0
20:06:24.030406,38.760597229003906,25.194923400878906,-36.36631774902344,350.0561828613281,-449.156982421875,-389.0689392089844,53.168113708496094,-18.42340087890625,-68.42509460449219,-632.1842041015625,-438.7372741699219,9.464964866638184,38.12841796875,824.992919921875,-238.20713806152344,168.32098388671875,-220.42393493652344,-1033.3978271484375,-2079.71533203125,0.0
20:06:24.032407,31.62578773498535,26.755170822143555,-43.93306350708008,332.09490966796875,-464.72650146484375,-399.41119384765625,51.59148025512695,-24.16707992553711,-92.27082824707031,-639.0194091796875,-456.5401306152344,10.220572471618652,21.997493743896484,786.0791625976562,-271.220458984375,147.16119384765625,-243.405029296875,-1078.2554931640625,-2210.09716796875,0.0
20:06:24.034396,28.196107864379883,33.96113586425781,-46.941097259521484,331.7943115234375,-458.9340515136719,-387.65350341796875,61.936912536621094,-28.0070858001709,-96.6454086303711,-625.0398559570312,-452.1287536621094,16.4647159576416,16.68128776550293,766.3023681640625,-282.5943908691406,145.85028076171875,-245.59347534179688,-1104.9180908203125,-2320.76416015625,0.0
20:06:24.036392,32.25442886352539,45.799049377441406,-44.70958709716797,338.73077392578125,-434.4681091308594,-353.91754150390625,79.62299346923828,-32.40938186645508,-79.40644836425781,-592.3817138671875,-425.4867248535156,22.816373825073242,16.728302001953125,765.4520263671875,-274.9590759277344,164.1488800048828,-230.05055236816406,-1115.1474609375,-2413.234375,0.0
20:06:24.038449,34.52644729614258,58.29132843017578,-45.83311080932617,322.23480224609375,-438.2648620605469,-350.3829650878906,92.16632843017578,-32.02321243286133,-94.57774353027344,-587.1798095703125,-431.6374206542969,26.654850006103516,0.26356935501098633,733.7210083007812,-293.2837829589844,152.96261596679688,-243.4282989501953,-1157.6041259765625,-2531.19384765625,0.0
20:06:24.040390,36.048583984375,68.12513732910156,-53.75575637817383,308.58416748046875,-442.2907409667969,-347.74884033203125,104.3031005859375,-24.261621475219727,-110.39033508300781,-581.8497924804688,-438.76995849609375,31.750232696533203,-9.04901123046875,703.4420776367188,-309.9690856933594,143.7404022216797,-254.6577911376953,-1200.5233154296875,-2644.782958984375,0.0
20:06:24.042413,42.34482192993164,73.64478302001953,-62.98603820800781,285.9020690917969,-459.0686950683594,-360.6556701660156,112.86451721191406,-20.05629539489746,-141.6084442138672,-589.596435546875,-460.7864685058594,34.352935791015625,-24.237470626831055,659.2877807617188,-339.3165283203125,120.63195037841797,-276.95306396484375,-1259.01708984375,-2773.740966796875,0.0
20:06:24.045417,50.227291107177734,72.96034240722656,-70.46440887451172,276.62811279296875,-464.5732116699219,-362.2161560058594,118.37905883789062,-22.441219329833984,-160.9468536376953,-587.25732421875,-469.4502258300781,38.90408706665039,-29.03888511657715,628.4338989257812,-358.92388916015625,108.28309631347656,-288.3287353515625,-1307.1290283203125,-2896.69287109375,0.0
20:06:24.047368,55.44972229003906,67.44512176513672,-74.10311126708984,267.0345153808594,-466.0314025878906,-357.9043273925781,115.91236114501953,-26.940448760986328,-173.919677734375,-582.2056884765625,-469.2451171875,42.39386749267578,-33.5633430480957,605.896484375,-375.4778747558594,101.85228729248047,-295.23114013671875,-1348.8922119140625,-3013.672119140625,0.0
20:06:24.103018,53.45146179199219,60.086936950683594,-72.7034683227539,228.4919891357422,-504.47381591796875,-396.45819091796875,107.3433837890625,-31.806987762451172,-230.1600341796875,-615.0975341796875,-513.0930786132812,41.875579833984375,-64.40304565429688,543.1730346679688,-428.1101379394531,54.63813781738281,-340.5591125488281,-1429.4346923828125,-3162.521240234375,0.0
20:06:24.105234,45.954429626464844,54.77602005004883,-73.3711929321289,200.37391662597656,-536.183349609375,-430.8698425292969,105.02272033691406,-38.203975677490234,-280.12078857421875,-643.181884765625,-555.8952026367188,41.8996467590332,-89.85222625732422,487.6357116699219,-473.0534362792969,12.088254928588867,-381.973388671875,-1502.749267578125,-3296.48681640625,0.0
20:06:24.107202,40.044734954833984,53.04617691040039,-77.82511901855469,182.3793487548828,-558.2845458984375,-455.544189453125,104.98727416992188,-42.04838180541992,-320.32867431640625,-665.2854614257812,-593.047607421875,41.91563034057617,-105.08126068115234,441.998779296875,-506.9792785644531,-23.204893112182617,-416.08001708984375,-1565.9981689453125,-3406.111328125,0.0
20:06:24.109206,36.3358268737793,50.58060073852539,-79.11966705322266,190.33059692382812,-548.6619873046875,-447.42083740234375,106.17074584960938,-34.91857147216797,-325.0711364746094,-660.875732421875,-597.400146484375,47.67440414428711,-92.15433502197266,430.7679443359375,-508.34197998046875,-27.783266067504883,-419.5069580078125,-1594.6815185546875,-3464.181396484375,0.0
20:06:24.111193,34.79615020751953,47.74797439575195,-77.89034271240234,215.93724060058594,-505.8573303222656,-403.4568786621094,107.12902069091797,-24.60416603088379,-289.7244873046875,-628.2711181640625,-563.0540161132812,55.40583038330078,-58.87112045288086,457.3373107910156,-477.2541809082031,2.8670570850372314,-387.91058349609375,-1585.08154296875,-3470.618896484375,0.0
20:06:24.113186,33.619293212890625,47.79619216918945,-76.13790893554688,234.3716583251953,-463.09136962890625,-359.3761901855469,108.71487426757812,-17.972932815551758,-253.8075408935547,-600.31689453125,-527.2920532226562,60.12464904785156,-30.626604080200195,483.6676025390625,-446.62432861328125,33.91504669189453,-354.3885498046875,-1574.1961669921875,-3455.985595703125,0.0
20:06:24.116176,29.70049476623535,47.71377944946289,-70.776611328125,255.8372039794922,-411.9974060058594,-304.3927917480469,110.96269989013672,-13.497705459594727,-206.10765075683594,-568.060546875,-478.0182800292969,62.7476921081543,-3.7298123836517334,521.7835083007812,-406.450439453125,76.3331069946289,-312.57916259765625,-1552.63623046875,-3392.40478515625,0.0
20:06:24.118240,19.648670196533203,43.34654998779297,-63.12308120727539,255.59109497070312,-389.5184631347656,-277.64129638671875,104.24420928955078,-12.329594612121582,-189.11404418945312,-566.0073852539062,-458.5926818847656,58.86738967895508,-2.96258282661438,530.0631103515625,-392.7991027832031,89.29249572753906,-301.4039306640625,-1560.9456787109375,-3301.400390625,0.0
20:06:24.120224,0.6594097018241882,33.991615295410156,-62.38093948364258,248.0647430419922,-384.6280822753906,-270.13360595703125,93.20647430419922,-12.488518714904785,-192.54473876953125,-582.50732421875,-462.0857238769531,53.92863464355469,-13.695385932922363,517.2052001953125,-394.6482238769531,82.13123321533203,-310.1821594238281,-1589.106201171875,-3178.60107421875,0.0
20:06:24.122169,-16.692787170410156,23.44403839111328,-72.10630798339844,235.5003204345703,-384.7382507324219,-268.4061584472656,81.64736938476562,-18.477588653564453,-201.43246459960938,-604.42431640625,-472.09039306640625,47.9260368347168,-25.9237003326416,498.7356262207031,-396.985107421875,70.15602111816406,-323.85772705078125,-1621.4417724609375,-3030.698486328125,0.0
20:06:24.124229,-21.128873825073242,16.389673233032227,-81.41584014892578,214.40615844726562,-396.81414794921875,-280.62445068359375,74.11774444580078,-22.924495697021484,-225.9027099609375,-637.5770263671875,-495.93994140625,40.82710647583008,-40.066219329833984,467.44512939453125,-406.3223571777344,44.05937957763672,-349.64544677734375,-1664.3543701171875,-2881.5556640625,0.0
20:06:24.126109,-11.803577423095703,13.122798919677734,-82.72884368896484,207.71580505371094,-392.3549499511719,-275.9798278808594,73.55606842041016,-18.294496536254883,-230.9071044921875,-655.1807861328125,-501.2126770019531,35.063838958740234,-40.874786376953125,456.1841125488281,-397.7250061035156,34.27592468261719,-361.09918212890625,-1686.1019287109375,-2709.92431640625,0.0
20:06:24.128173,6.9188971519470215,11.331023216247559,-76.87288665771484,186.91944885253906,-405.5407409667969,-291.5281677246094,69.80049896240234,-17.714820861816406,-254.20928955078125,-689.9290161132812,-527.3543090820312,25.302406311035156,-53.82220458984375,426.9467468261719,-404.188720703125,6.061952114105225,-390.988525390625,-1723.1453857421875,-2551.661865234375,0.0
20:06:24.130139,21.313867568969727,10.826029777526855,-66.44956970214844,168.55191040039062,-423.8914794921875,-314.2435607910156,67.15008544921875,-21.05814552307129,-283.4952087402344,-727.138427734375,-561.3765258789062,20.369314193725586,-62.78773880004883,392.94696044921875,-411.3973083496094,-26.396366119384766,-423.291748046875,-1762.368408203125,-2391.939208984375,0.0
20:06:24.132136,18.975704193115234,13.326300621032715,-59.027915954589844,163.1435089111328,-431.7085876464844,-325.31207275390625,67.48773956298828,-22.060028076171875,-301.2083435058594,-752.9777221679688,-583.5634155273438,21.116445541381836,-62.68254089355469,370.75115966796875,-407.1719665527344,-46.43472671508789,-442.7192077636719,-1787.5531005859375,-2215.595703125,0.0
20:06:24.134190,4.739142894744873,17.249610900878906,-57.32329559326172,174.5351104736328,-422.13116455078125,-317.6702575683594,72.28726196289062,-20.518630981445312,-302.9811706542969,-761.8883056640625,-586.0391845703125,28.6987247467041,-54.29018783569336,363.83905029296875,-388.31134033203125,-49.45234298706055,-444.6993713378906,-1794.02685546875,-2025.6912841796875,0.0
20:06:24.137100,-10.202497482299805,18.905292510986328,-58.586463928222656,216.2565460205078,-361.9402770996094,-253.39804077148438,82.45973205566406,-15.315123558044434,-247.42662048339844,-720.94287109375,-526.2482299804688,46.06794738769531,-20.580589294433594,410.8590393066406,-322.43695068359375,2.7299344539642334,-393.35986328125,-1745.1114501953125,-1806.138916015625,0.0
20:06:24.140121,-18.953136444091797,17.973148345947266,-62.999324798583984,230.20098876953125,-319.85247802734375,-206.77069091796875,85.02393341064453,-8.53518009185791,-208.8563995361328,-697.6286010742188,-481.7533874511719,55.0429573059082,-7.59605073928833,440.0976867675781,-275.86614990234375,37.695068359375,-356.8864440917969,-1712.61328125,-1643.4915771484375,0.0
20:06:24.142110,-17.95148277282715,16.45381736755371,-66.92694854736328,223.9302520751953,-302.6750183105469,-187.30230712890625,84.57405090332031,-3.924849510192871,-197.3540496826172,-698.4232788085938,-463.9779968261719,52.913780212402344,-10.401960372924805,445.4147644042969,-254.00889587402344,47.20771789550781,-343.9064636230469,-1703.424072265625,-1546.46435546875,0.0
20:06:24.144100,-12.897872924804688,14.176568031311035,-66.67772674560547,212.10426330566406,-292.104248046875,-171.90985107421875,82.02693939208984,-5.650139808654785,-192.01853942871094,-705.0891723632812,-450.39581298828125,45.29872131347656,-17.36157989501953,446.8276672363281,-238.8978729248047,52.221275329589844,-336.22039794921875,-1698.4696044921875,-1483.53369140625,0.0
20:06:24.146098,-7.85923433303833,11.299856185913086,-64.53816986083984,192.11129760742188,-299.818115234375,-175.657470703125,74.69019317626953,-9.8360595703125,-207.96392822265625,-728.7833251953125,-459.7325744628906,38.921382904052734,-33.20448303222656,427.391845703125,-243.0551300048828,36.000877380371094,-348.79083251953125,-1714.5970458984375,-1453.736328125,0.0
