timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:24.080303,0.89666748046875,0.067626953125,0.4031982421875,-0.16949462890625,-0.75537109375,-0.02001953125,0.6630859375,9.25,-0.625,-0.6875,63395404ce1927f5f5f9d7ff4e059400f6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.102878,0.89654541015625,0.0689697265625,0.4029541015625,-0.170166015625,-0.74755859375,-0.015625,0.65673828125,8.6875,-0.5,-0.375,61396a04ca191cf505fae0ff41058b00f8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.124431,-0.20355224609375,-0.40850830078125,-0.11016845703125,-0.00018310546875,1.37841796875,1.009765625,0.7548828125,48.25,nan,nan,f9f2dbe5f3f8fdff070b14080a060403,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.125025,0.8963623046875,0.07025146484375,0.40289306640625,-0.17071533203125,-0.75048828125,-0.02099609375,0.65478515625,8.375,0.3125,0.4375,5e397f04c91913f5fff9d5ff3d05860005000700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.147533,0.89630126953125,0.071533203125,0.40264892578125,-0.1712646484375,-0.7548828125,-0.01708984375,0.650390625,8.4375,-1.125,0.375,5d399404c5190af5f6f9ddff34058700eeff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.162097,0.89617919921875,0.07269287109375,0.40234375,-0.171875,-0.75146484375,-0.0146484375,0.6474609375,7.9375,-1.625,-0.125,5b39a704c01900f5fdf9e2ff2e057f00e6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.162808,0.0623779296875,0.407470703125,0.0159912109375,-0.0003662109375,-0.375,-2.38671875,-0.25439453125,32.1875,nan,nan,fe03141a0601faff00fde8ecf7fd0302,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.177952,0.8961181640625,0.07373046875,0.40203857421875,-0.172607421875,-0.7451171875,-0.01318359375,0.658203125,7.625,-1.0,-0.8125,5a39b804bb19f4f40afae5ff44057a00f0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.207256,0.89599609375,0.07470703125,0.4019775390625,-0.17315673828125,-0.75341796875,-0.01220703125,0.65185546875,6.5625,-0.4375,-0.625,5839c804ba19ebf4f9f9e7ff37056900f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.207797,-0.01544189453125,0.17193603515625,0.0469970703125,-0.0469970703125,-0.49853515625,0.001953125,-0.50146484375,0.1875,nan,nan,03ff010b0203fefc03fc0400fdfb0300,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.214617,0.8958740234375,0.07537841796875,0.40185546875,-0.17364501953125,-0.7529296875,-0.013671875,0.6513671875,5.3125,-1.0625,-0.25,5639d304b819e3f4faf9e4ff36055500effffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.237379,0.89581298828125,0.0762939453125,0.401611328125,-0.1741943359375,-0.74609375,-0.0068359375,0.65576171875,6.1875,-0.875,-0.6875,5539e204b419daf408faf2ff3f056300f2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.244515,-0.04693603515625,0.26556396484375,-0.01580810546875,-0.0313720703125,1.00048828125,0.25439453125,-0.00048828125,-32.375,nan,nan,fffcff10fdfefefd01080902fffffafd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.266989,0.895751953125,0.0771484375,0.4013671875,-0.17462158203125,-0.75,-0.00048828125,0.66162109375,5.4375,-0.8125,-0.4375,5439f004b019d3f400faffff4b055700f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.274670,0.8956298828125,0.07769775390625,0.4013671875,-0.17498779296875,-0.75146484375,-0.0068359375,0.646484375,4.25,-0.625,-0.4375,5239f904b019cdf4fdf9f2ff2c054400f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.282060,0.0,0.156982421875,-0.04669189453125,-0.03125,-1.12841796875,-2.76416015625,-0.1298828125,-80.0,nan,nan,00000c0a03fd00fef9f6e3e9f6fe00fb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.297073,0.89556884765625,0.078369140625,0.4012451171875,-0.1754150390625,-0.75146484375,-0.001953125,0.65478515625,4.375,-1.0625,-0.6875,51390405ae19c6f4fdf9fcff3d054600effff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.326915,0.8955078125,0.078857421875,0.401123046875,-0.17572021484375,-0.74951171875,0.00146484375,0.66015625,3.3125,-0.5625,-0.4375,50390c05ac19c1f401fa030048053500f7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.327576,0.2506103515625,0.40826416015625,0.173095703125,0.10968017578125,-0.12451171875,1.37890625,-0.62451171875,-48.125,nan,nan,0a10211a140b050701ff080b01fbfefc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.334663,0.8953857421875,0.0792236328125,0.40106201171875,-0.1761474609375,-0.74560546875,-0.0087890625,0.654296875,3.5625,-0.3125,-1.0625,4e391205ab19baf409faeeff3c053900fbffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.357108,0.89532470703125,0.07977294921875,0.40093994140625,-0.17681884765625,-0.751953125,-0.01220703125,0.658203125,4.8125,-1.0,-1.4375,4d391b05a919aff4fcf9e7ff44054d00f0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.364373,0.03131103515625,0.00030517578125,0.04681396484375,0.078125,-0.3779296875,-1.38330078125,-0.501953125,-80.25,nan,nan,01020500ff020005fafceff4fcfbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.379419,0.89520263671875,0.08038330078125,0.4007568359375,-0.17730712890625,-0.748046875,-0.00439453125,0.6552734375,4.8125,-0.8125,-0.875,4b392505a619a7f404faf7ff3e054d00f3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.401899,0.8951416015625,0.0809326171875,0.40069580078125,-0.1776123046875,-0.74755859375,-0.00244140625,0.654296875,3.9375,-0.625,-0.3125,4a392e05a519a2f405fafbff3c053f00f6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.403002,0.01568603515625,-0.06109619140625,0.0155029296875,0.0,-2.37841796875,-3.15478515625,-0.50341796875,-96.25,nan,nan,010117fcfe000000f9ecc3e6f9fbfcf9,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.417054,0.89508056640625,0.08148193359375,0.4005126953125,-0.1781005859375,-0.75146484375,-0.00537109375,0.65576171875,4.4375,-1.0,-0.625,49393705a2199af4fdf9f5ff3f054700f0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.439447,0.89501953125,0.08203125,0.4002685546875,-0.17864990234375,-0.7509765625,-0.00927734375,0.65576171875,4.9375,-1.5625,-1.125,483940059e1991f4fef9edff3f054f00e7ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.440232,-0.203369140625,-0.29901123046875,-0.07855224609375,-0.07843017578125,-0.00146484375,-0.24755859375,-0.501953125,-64.1875,nan,nan,fcf2ddecf9fafbfafdff05fefcfbfdfb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.455229,0.89495849609375,0.08258056640625,0.40008544921875,-0.17913818359375,-0.74853515625,-0.00537109375,0.64892578125,4.6875,-1.6875,-0.75,473949059b1989f403faf5ff31054b00e5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.477096,0.8948974609375,0.08319091796875,0.3997802734375,-0.17962646484375,-0.74951171875,-0.00537109375,0.65380859375,5.0,-1.8125,-0.4375,46395305961981f401faf5ff3b055000e3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.484490,-0.07830810546875,-0.0323486328125,-0.046875,-0.031494140625,0.2509765625,0.0029296875,0.2490234375,-15.875,nan,nan,fdfaeefd00fdfcfd02020600fe0102ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.499447,0.89483642578125,0.0838623046875,0.399658203125,-0.18023681640625,-0.7470703125,-0.00341796875,0.65478515625,5.1875,-0.75,-1.0625,45395e05941977f406faf9ff3d055300f4ffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.514578,0.8946533203125,0.08447265625,0.39971923828125,-0.18072509765625,-0.7529296875,-0.0029296875,0.650390625,4.8125,-0.1875,-1.0625,4239680595196ff4faf9faff34054d00fdffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.522072,0.2191162109375,0.2513427734375,0.0006103515625,0.031494140625,-0.876953125,0.12158203125,-0.3779296875,-64.1875,nan,nan,060e16100a000402fcf8f900fafcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.544352,0.89447021484375,0.08514404296875,0.39959716796875,-0.1812744140625,-0.75,0.0029296875,0.650390625,4.9375,-0.6875,-1.0,3f397305931966f400fa060034054f00f5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.559449,0.8944091796875,0.08563232421875,0.3995361328125,-0.18170166015625,-0.74560546875,0.00048828125,0.66064453125,4.125,-0.125,-0.9375,3e397b0592195ff409fa010049054200fefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.560596,0.06268310546875,0.06298828125,-0.04681396484375,0.03082275390625,0.50048828125,0.376953125,-0.49951171875,-0.0625,nan,nan,0304080401fdf9010104040301fcffff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.575217,0.89422607421875,0.08624267578125,0.39959716796875,-0.18212890625,-0.7548828125,0.0029296875,0.65673828125,4.25,0.0625,-0.8125,3b398505931958f4f6f90600410544000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.597093,0.89410400390625,0.0869140625,0.39947509765625,-0.1826171875,-0.7490234375,0.00830078125,0.65771484375,4.875,-0.625,-0.8125,39399005911950f402fa110043054e00f6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.604354,0.0,0.0009765625,-0.00018310546875,0.01580810546875,1.001953125,-0.3779296875,0.37841796875,32.1875,nan,nan,00001000fdff03010408fafc07030302,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.619447,0.89410400390625,0.0875244140625,0.39923095703125,-0.18304443359375,-0.7490234375,0.009765625,0.66259765625,4.1875,-0.9375,-0.75,39399a058d1949f402fa14004d054300f1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.635323,0.89410400390625,0.08795166015625,0.3990478515625,-0.18328857421875,-0.74609375,0.01708984375,0.6611328125,2.8125,-0.9375,-0.4375,3939a1058a1945f408fa23004a052d00f1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.642054,-0.01544189453125,0.09320068359375,-0.0001220703125,0.03118896484375,-0.25048828125,-0.3779296875,-0.12451171875,-15.9375,nan,nan,03fff705feffff01fffdfafc01ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.657136,0.89404296875,0.08795166015625,0.3990478515625,-0.18328857421875,-0.74658203125,0.009765625,0.65234375,0.8125,-0.8125,0.0625,3839a1058a1945f407fa140038050d00f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.679473,0.89404296875,0.08795166015625,0.3990478515625,-0.18328857421875,-0.751953125,0.00732421875,0.65869140625,-0.1875,-0.4375,-0.1875,3839a1058a1945f4fcf90f004505fdfff9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.680458,-0.00018310546875,-0.03179931640625,-0.07806396484375,-0.01593017578125,0.3740234375,2.005859375,-0.4990234375,15.875,nan,nan,fdfff7fd01fbfbfefe020c1002fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.694570,0.89410400390625,0.087890625,0.3990478515625,-0.18328857421875,-0.74609375,0.00634765625,0.64990234375,-0.125,-1.3125,-0.1875,3939a0058a1945f408fa0d003305feffebfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.717068,0.89404296875,0.0880126953125,0.3990478515625,-0.18341064453125,-0.75244140625,0.00537109375,0.65869140625,1.0625,-0.375,-0.0625,3839a2058a1943f4fbf90b0045051100faffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.732052,0.03131103515625,-0.03094482421875,-0.01556396484375,0.0001220703125,-0.37744140625,-1.005859375,-0.25146484375,-64.125,nan,nan,010205fe01ff0200fbfcf4f7fdfdfefb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.740272,0.89398193359375,0.0880126953125,0.39910888671875,-0.18341064453125,-0.7509765625,0.0009765625,0.64892578125,-0.3125,-0.625,0.3125,3739a2058b1943f4fef902003105fbfff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.769410,0.8939208984375,0.08782958984375,0.39935302734375,-0.18328857421875,-0.7490234375,0.0048828125,0.6416015625,-1.1875,-0.0625,0.375,36399f058f1945f402fa0a002205edffffff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.770229,-0.10955810546875,-0.29901123046875,-0.0313720703125,0.0001220703125,-0.0009765625,0.87353515625,0.125,0.125,nan,nan,fdf8ddecfefd0200fefffd0600010200,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.777029,0.8939208984375,0.08782958984375,0.3994140625,-0.18328857421875,-0.751953125,0.0029296875,0.65478515625,-0.75,0.75,0.6875,36399f05901945f4fcf906003d05f4ff0c000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.799508,0.8939208984375,0.0877685546875,0.39947509765625,-0.18328857421875,-0.7529296875,-0.00146484375,0.6474609375,-0.875,0.5625,0.5625,36399e05911945f4faf9fdff2e05f2ff09000900,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.800281,-0.015869140625,0.04681396484375,-0.062744140625,-0.01580810546875,-0.875,-0.75341796875,0.37451171875,48.5,nan,nan,fcfeff02fcfbfdfe00f9f9f9ff020803,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.814606,0.89385986328125,0.0877685546875,0.39947509765625,-0.18328857421875,-0.748046875,0.00146484375,0.650390625,-0.5625,0.875,-0.1875,35399e05911945f404fa03003405f7ff0e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.837173,0.893798828125,0.08758544921875,0.39984130859375,-0.1832275390625,-0.7509765625,0.0048828125,0.650390625,-1.25,0.875,0.0,34399b05971946f4fef90a003405ecff0e000000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.852186,0.04669189453125,-0.07794189453125,-0.0001220703125,0.015380859375,0.12451171875,-0.12255859375,0.62451171875,-15.875,nan,nan,fd0203fbfefffc00ff0005ffff0402ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.859643,0.8936767578125,0.08721923828125,0.40020751953125,-0.18304443359375,-0.75341796875,0.0,0.6484375,-2.25,0.625,0.4375,323995059d1949f4f9f900003005dcff0a000700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.874594,0.89361572265625,0.08685302734375,0.400390625,-0.18292236328125,-0.75439453125,-0.001953125,0.65185546875,-1.875,-0.0625,0.125,31398f05a0194bf4f7f9fcff3705e2ffffff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.882099,-0.03125,-0.06292724609375,-0.031494140625,0.0155029296875,-0.25244140625,0.12451171875,0.0029296875,-32.125,nan,nan,00fef9fbfcfdfe00fbfdff000600fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.897165,0.89361572265625,0.0865478515625,0.4005126953125,-0.182861328125,-0.7509765625,0.0,0.66015625,-1.5,0.0,-0.0625,31398a05a2194cf4fef900004805e8ff0000ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.919519,0.8935546875,0.0863037109375,0.4007568359375,-0.18280029296875,-0.75244140625,0.0009765625,0.65478515625,-1.375,0.375,-0.4375,30398605a6194df4fbf902003d05eaff0600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.920457,-0.01593017578125,0.07855224609375,-0.0623779296875,-0.03131103515625,-0.3759765625,-1.88330078125,-0.251953125,-16.0,nan,nan,fbfe070502fcfffdfefceff0fcfd00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.934613,0.8935546875,0.0859375,0.40087890625,-0.18267822265625,-0.7578125,0.009765625,0.6650390625,-2.375,0.0,-0.25,30398005a8194ff4f0f914005205daff0000fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.957245,0.89361572265625,0.08544921875,0.4010009765625,-0.1824951171875,-0.7470703125,0.01220703125,0.6650390625,-3.375,0.25,-0.4375,31397805aa1952f406fa19005205caff0400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.964430,0.04718017578125,0.10968017578125,-0.0308837890625,0.046875,-0.24951171875,0.0,-0.2509765625,-48.125,nan,nan,0503050706fe000301fe0000fefdfefc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:24.979687,0.89361572265625,0.0848388671875,0.40118408203125,-0.18218994140625,-0.7470703125,0.005859375,0.65673828125,-4.125,-0.125,-0.125,31396e05ad1957f406fa0c004105befffefffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:24.994716,0.89373779296875,0.08392333984375,0.4014892578125,-0.18157958984375,-0.74951171875,0.00927734375,0.65185546875,-6.875,0.0,0.625,33395f05b21961f401fa1300370592ff00000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.002186,-0.03131103515625,0.03070068359375,0.0001220703125,0.0,0.50146484375,0.50146484375,0.00146484375,48.25,nan,nan,fffdf701020000000304030403000403,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.017150,0.893798828125,0.08251953125,0.40191650390625,-0.180908203125,-0.75341796875,-0.001953125,0.65673828125,-8.875,0.125,0.5,34394805b9196cf4f9f9fcff410572ff02000800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.040383,0.89385986328125,0.0811767578125,0.40234375,-0.18017578125,-0.7509765625,-0.00537109375,0.6484375,-8.8125,0.0,0.625,35393205c01978f4fef9f5ff300573ff00000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.041048,-0.03131103515625,0.06195068359375,-0.04705810546875,6.103515625e-05,1.0009765625,1.25537109375,0.63037109375,-47.8125,nan,nan,fffdf703fdfc010002080b0a0b0503fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.054667,0.8939208984375,0.079833984375,0.40277099609375,-0.179443359375,-0.75634765625,-0.005859375,0.64599609375,-8.875,-0.125,0.9375,36391c05c71984f4f3f9f4ff2b0572fffeff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.077190,0.89410400390625,0.07861328125,0.403076171875,-0.1787109375,-0.75634765625,-0.00341796875,0.6591796875,-8.5,-0.375,0.8125,39390805cc1990f4f3f9f9ff460578fffaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.084809,0.03106689453125,0.09423828125,-0.0313720703125,-0.0157470703125,-0.74853515625,0.3701171875,-0.00048828125,0.0,nan,nan,fd010806fefdfefe03faf602ffff0000,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.107030,0.89410400390625,0.0772705078125,0.40350341796875,-0.17803955078125,-0.75390625,-0.015625,0.65625,-8.3125,0.5625,0.75,3939f204d3199bf4f8f9e0ff40057bff09000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.114651,0.89422607421875,0.07598876953125,0.40380859375,-0.17742919921875,-0.75244140625,-0.0166015625,0.6533203125,-7.875,-0.375,0.5,3b39dd04d819a5f4fbf9deff3a0582fffaff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.122206,-0.06256103515625,-0.1109619140625,-0.0001220703125,-0.0311279296875,0.87451171875,1.001953125,0.126953125,16.125,nan,nan,fffbe6f8feff02feff06040804010201,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.137251,0.894287109375,0.07470703125,0.4041748046875,-0.17694091796875,-0.75244140625,-0.0234375,0.65966796875,-7.5625,0.25,0.1875,3c39c804de19adf4fbf9d0ff470587ff04000300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.160289,0.894287109375,0.0736083984375,0.40460205078125,-0.17633056640625,-0.75341796875,-0.0166015625,0.646484375,-7.375,0.5,0.3125,3c39b604e519b7f4f9f9deff2c058aff08000500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.166969,-0.03118896484375,-0.109619140625,0.0467529296875,0.0157470703125,0.25048828125,1.00341796875,-0.37451171875,-16.0,nan,nan,01fefcf8fe0202010102070801fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.174650,0.89422607421875,0.07257080078125,0.4051513671875,-0.17572021484375,-0.751953125,-0.01513671875,0.640625,-7.0,1.0625,0.875,3b39a504ee19c1f4fcf9e1ff200590ff11000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.197164,0.89422607421875,0.07135009765625,0.40576171875,-0.1748046875,-0.75537109375,-0.01416015625,0.638671875,-9.1875,0.875,1.375,3b399104f819d0f4f5f9e3ff1c056dff0e001600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.204917,0.09381103515625,0.093994140625,-0.0467529296875,0.06268310546875,0.25048828125,0.5009765625,-0.1240234375,0.1875,nan,nan,0106040602fd03040102020402ff0300,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.219624,0.89410400390625,0.06964111328125,0.40667724609375,-0.17388916015625,-0.7607421875,-0.025390625,0.6416015625,-11.3125,2.125,0.875,39397504071adff4eaf9ccff22054bff22000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.234696,0.89404296875,0.06793212890625,0.40753173828125,-0.1729736328125,-0.7607421875,-0.02294921875,0.6474609375,-11.4375,2.0,0.3125,38395904151aeef4eaf9d1ff2e0549ff20000500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.242306,0.03106689453125,0.046875,-0.01544189453125,-0.047119140625,-0.24951171875,-0.12646484375,0.12451171875,80.125,nan,nan,fd01000303fffcfc01fefdfeff000205,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.257846,0.89410400390625,0.06610107421875,0.40814208984375,-0.1719970703125,-0.75927734375,-0.025390625,0.6396484375,-12.25,0.375,0.5625,39393b041f1afef4edf9ccff1e053cff06000900,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.287001,0.89398193359375,0.064453125,0.408935546875,-0.171142578125,-0.75390625,-0.037109375,0.65966796875,-10.625,3.1875,1.0625,373920042c1a0cf5f8f9b4ff470556ff33001100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.287698,0.10968017578125,0.12615966796875,0.04693603515625,0.109619140625,-0.501953125,-0.005859375,-0.37646484375,-16.125,nan,nan,0507130801030407fcfbf4fffdfcfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.294608,0.89398193359375,0.06268310546875,0.40960693359375,-0.1702880859375,-0.763671875,-0.04296875,0.65283203125,-11.1875,1.3125,0.6875,37390304371a1af5e4f9a8ff39054dff15000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.317083,0.89410400390625,0.06097412109375,0.41009521484375,-0.1693115234375,-0.755859375,-0.033203125,0.638671875,-11.25,-0.1875,0.8125,3939e7033f1a2af5f4f9bcff1c054cfffdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.324560,-0.03131103515625,-0.0943603515625,0.01531982421875,-0.0155029296875,0.49951171875,1.13037109375,0.12646484375,-31.9375,nan,nan,fffdf6f9fb0002ffff030b09030101fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.332699,0.89422607421875,0.0594482421875,0.410400390625,-0.1683349609375,-0.7568359375,-0.02490234375,0.646484375,-10.9375,-0.6875,1.1875,3b39ce03441a3af5f2f9cdff2c0551fff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.354593,0.89434814453125,0.0576171875,0.4107666015625,-0.16748046875,-0.7587890625,-0.04931640625,0.63037109375,-10.9375,-1.0625,0.8125,3d39b0034a1a48f5eef99bff0b0551ffefff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.362061,-0.172119140625,-0.11126708984375,-6.103515625e-05,-0.06280517578125,0.24951171875,-0.62255859375,-0.12353515625,-47.8125,nan,nan,fcf4e1f8fffffbfbff0105fb03ff03fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.377754,0.8944091796875,0.05609130859375,0.41107177734375,-0.1668701171875,-0.7578125,-0.0458984375,0.6455078125,-9.25,-0.8125,-0.0625,3e3997034f1a52f5f0f9a2ff2a056cfff3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.393398,0.89447021484375,0.0548095703125,0.41131591796875,-0.166259765625,-0.76416015625,-0.0419921875,0.64208984375,-8.125,-1.0,0.3125,3f398203531a5cf5e3f9aaff23057efff0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.406887,-0.047119140625,-0.156494140625,-0.07861328125,-0.0469970703125,0.12548828125,0.25,0.376953125,-15.8125,nan,nan,fcfcfcf5f8fafefc01010002040303ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.414601,0.89453125,0.05377197265625,0.41162109375,-0.16552734375,-0.767578125,-0.0458984375,0.64013671875,-6.9375,-0.875,1.375,40397103581a68f5dcf9a2ff1f0591fff2ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.437059,0.89471435546875,0.05267333984375,0.41168212890625,-0.164794921875,-0.75927734375,-0.0390625,0.64599609375,-7.5625,-1.4375,1.25,43395f03591a74f5edf9b0ff2b0587ffe9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.444562,-0.01568603515625,-0.00018310546875,0.00018310546875,6.103515625e-05,-0.376953125,-1.37890625,-0.001953125,-16.1875,nan,nan,fffefdff03000100fcfcf8f4fcfffdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.452678,0.89483642578125,0.0511474609375,0.4119873046875,-0.16387939453125,-0.76220703125,-0.04931640625,0.62744140625,-10.0625,-1.8125,1.125,453946035e1a83f5e7f99bff05055fffe3ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.474577,0.8948974609375,0.04974365234375,0.412353515625,-0.16314697265625,-0.7607421875,-0.06298828125,0.626953125,-8.5,-1.3125,1.4375,46392f03641a8ff5eaf97fff040578ffebff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.482048,0.0,0.0469970703125,-0.03094482421875,-0.04681396484375,-0.2509765625,-0.2490234375,-0.0009765625,-0.1875,nan,nan,0000020305fe01fdfefd02fefefffdff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.497104,0.89501953125,0.04833984375,0.41253662109375,-0.162353515625,-0.76318359375,-0.06201171875,0.642578125,-8.375,-1.3125,1.4375,48391803671a9cf5e5f981ff24057affebff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.512700,0.89508056640625,0.04736328125,0.41259765625,-0.1619873046875,-0.75244140625,-0.0556640625,0.65185546875,-5.6875,-0.6875,0.0,49390803681aa2f5fbf98eff3705a5fff5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.526985,0.03118896484375,0.03155517578125,0.015869140625,-6.103515625e-05,0.1220703125,0.2490234375,-0.25,-16.125,nan,nan,ff0105020401fffffa00fe0100fefefe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.534578,0.89508056640625,0.0465087890625,0.412841796875,-0.1617431640625,-0.759765625,-0.06591796875,0.6494140625,-4.4375,-0.3125,0.0,4939fa026c1aa6f5ecf979ff3205b9fffbff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.557094,0.89520263671875,0.04583740234375,0.41278076171875,-0.161376953125,-0.76416015625,-0.0556640625,0.6484375,-4.125,-1.6875,0.5,4b39ef026b1aacf5e3f98eff3005beffe5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
