timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:17.372009,5.810096263885498,-2.77982497215271,-5.048581123352051,-1740.8421630859375,-1648.3065185546875,-857.9065551757812,-34.77217483520508,-1396.39111328125,-1763.4857177734375,-1651.0489501953125,-117.83966827392578,-1191.5096435546875,-239.5858917236328,-1791.9962158203125,-1612.951904296875,-1633.922119140625,-2020.2337646484375,-1849.9814453125,-4429.8037109375,0.0
11:27:17.375072,1.608343482017517,-2.845871925354004,-6.107093811035156,-1786.606201171875,-1700.2386474609375,-905.9090576171875,-35.189029693603516,-1442.623046875,-1810.0909423828125,-1703.1466064453125,-121.86814880371094,-1241.834228515625,-247.42819213867188,-1779.7076416015625,-1682.4876708984375,-1686.96044921875,-2073.608154296875,-1838.260498046875,-4477.01318359375,0.0
11:27:17.376455,-1.6996421813964844,-4.465147018432617,-7.415467262268066,-1816.4952392578125,-1736.893310546875,-937.9332275390625,-34.599220275878906,-1474.2894287109375,-1842.21875,-1738.5675048828125,-118.77322387695312,-1276.1729736328125,-243.42459106445312,-1755.5369873046875,-1736.466552734375,-1723.262939453125,-2111.499755859375,-1810.7073974609375,-4512.67041015625,0.0
11:27:17.377569,-2.5968079566955566,-7.018545627593994,-10.134516716003418,-1866.7333984375,-1793.4427490234375,-989.3082275390625,-37.362125396728516,-1523.991943359375,-1894.9298095703125,-1793.7911376953125,-128.77293395996094,-1329.73876953125,-257.7274169921875,-1757.2967529296875,-1808.7916259765625,-1777.6025390625,-2167.865234375,-1804.8843994140625,-4567.97216796875,0.0
11:27:17.379983,-4.124309062957764,-9.514873504638672,-13.147421836853027,-1909.6829833984375,-1843.42333984375,-1033.6395263671875,-37.67485809326172,-1567.2471923828125,-1940.5330810546875,-1843.099609375,-128.86170959472656,-1377.5511474609375,-267.8131103515625,-1761.6719970703125,-1873.05078125,-1824.5797119140625,-2218.08349609375,-1798.3701171875,-4614.99853515625,0.0
11:27:17.382017,-4.983570098876953,-10.427947044372559,-16.97802734375,-1981.6097412109375,-1921.7835693359375,-1107.3487548828125,-41.21194839477539,-1636.270263671875,-2014.3564453125,-1920.5948486328125,-143.9276580810547,-1453.1199951171875,-299.58099365234375,-1806.128173828125,-1964.1812744140625,-1900.333251953125,-2296.584716796875,-1829.7293701171875,-4690.11767578125,0.0
11:27:17.383885,-2.502072811126709,-9.492537498474121,-19.077730178833008,-2066.6044921875,-2010.7015380859375,-1192.181640625,-45.51712417602539,-1716.300537109375,-2099.6513671875,-2008.8922119140625,-161.5842742919922,-1537.607177734375,-333.2955322265625,-1873.09228515625,-2063.20166015625,-1986.1358642578125,-2384.01220703125,-1883.4051513671875,-4775.759765625,0.0
11:27:17.385047,0.3637315630912781,-7.782752513885498,-20.761608123779297,-2199.934326171875,-2142.105224609375,-1323.7064208984375,-54.28211975097656,-1837.3665771484375,-2234.084228515625,-2142.027099609375,-201.74642944335938,-1663.148681640625,-390.8708190917969,-1996.755615234375,-2200.321044921875,-2117.507568359375,-2511.96630859375,-1994.840576171875,-4905.1884765625,0.0
11:27:17.388104,-0.7702794671058655,-6.424456596374512,-23.261371612548828,-2388.1923828125,-2320.259521484375,-1509.7022705078125,-66.28380584716797,-2000.6170654296875,-2425.146240234375,-2324.249267578125,-260.5618591308594,-1836.0927734375,-473.1164245605469,-2184.43896484375,-2378.962158203125,-2302.584228515625,-2686.336181640625,-2170.543212890625,-5084.31201171875,0.0
11:27:17.390099,-3.9167966842651367,-5.596347808837891,-22.736265182495117,-2515.8466796875,-2433.271728515625,-1633.3623046875,-65.6550521850586,-2101.1728515625,-2555.74560546875,-2441.9736328125,-266.98187255859375,-1946.89697265625,-496.2151184082031,-2322.732421875,-2487.44140625,-2426.47802734375,-2798.105224609375,-2297.565673828125,-5201.12060546875,0.0
11:27:17.392137,-5.06013298034668,-4.885908126831055,-22.3772029876709,-2614.283935546875,-2513.57421875,-1725.1500244140625,-61.12317657470703,-2169.29296875,-2655.777587890625,-2528.152587890625,-259.281494140625,-2025.735107421875,-496.6647644042969,-2439.94921875,-2557.015625,-2518.837646484375,-2877.98828125,-2405.949951171875,-5285.681640625,0.0
11:27:17.394162,-4.211273193359375,-3.606688976287842,-21.130399703979492,-2651.784912109375,-2531.87646484375,-1755.0179443359375,-49.80623245239258,-2180.230224609375,-2693.734375,-2552.2841796875,-218.350341796875,-2045.6962890625,-451.994873046875,-2504.73486328125,-2559.361083984375,-2550.1083984375,-2897.560791015625,-2465.434814453125,-5305.29931640625,0.0
11:27:17.397223,-2.325936794281006,-1.5974187850952148,-17.113962173461914,-2560.122802734375,-2426.197998046875,-1657.3221435546875,-27.362579345703125,-2079.84130859375,-2603.709716796875,-2450.06103515625,-115.70356750488281,-1947.522216796875,-323.91302490234375,-2452.468505859375,-2435.282958984375,-2456.342041015625,-2797.559326171875,-2413.021240234375,-5198.18701171875,0.0
11:27:17.398732,0.0059213703498244286,0.8363610506057739,-12.409515380859375,-2381.875732421875,-2240.693359375,-1474.1375732421875,-4.253569602966309,-1909.4744873046875,-2428.537353515625,-2266.4912109375,-2.917426586151123,-1771.5335693359375,-161.8651123046875,-2323.689208984375,-2230.78369140625,-2278.556396484375,-2619.798583984375,-2289.730712890625,-5011.220703125,0.0
11:27:17.400257,1.7869491577148438,2.4909579753875732,-7.5189738273620605,-2184.668212890625,-2040.942138671875,-1272.2288818359375,14.312249183654785,-1728.2928466796875,-2235.357421875,-2067.00390625,82.24951171875,-1579.449462890625,-13.331077575683594,-2181.247802734375,-2012.1341552734375,-2082.029296875,-2426.749755859375,-2156.267578125,-4812.13818359375,0.0
11:27:17.431674,3.1408474445343018,2.0408530235290527,-6.100141525268555,-2059.7392578125,-1914.5040283203125,-1144.13525390625,20.533292770385742,-1614.3114013671875,-2116.1484375,-1937.7064208984375,103.40363311767578,-1456.2310791015625,63.390201568603516,-2110.693359375,-1866.8614501953125,-1957.484375,-2303.781982421875,-2094.487548828125,-4687.4306640625,0.0
11:27:17.433816,4.017002105712891,0.5266821980476379,-6.159116744995117,-1958.515625,-1810.848388671875,-1040.530029296875,24.747337341308594,-1519.501953125,-2021.4193115234375,-1831.26025390625,114.47981262207031,-1354.169189453125,117.14093780517578,-2060.257568359375,-1746.467529296875,-1856.7059326171875,-2201.781494140625,-2051.142333984375,-4584.2724609375,0.0
11:27:17.435020,4.681722640991211,-0.15450750291347504,-4.7932024002075195,-1835.4615478515625,-1684.1177978515625,-914.4701538085938,32.42902755737305,-1401.5780029296875,-1902.658935546875,-1704.864990234375,142.1805419921875,-1230.4859619140625,183.08665466308594,-1980.6253662109375,-1606.4332275390625,-1734.5062255859375,-2076.3583984375,-1978.3360595703125,-4457.4892578125,0.0
11:27:17.436653,5.935229778289795,0.661452054977417,-2.9253883361816406,-1709.095947265625,-1552.0794677734375,-783.9007568359375,39.605506896972656,-1278.6021728515625,-1776.2734375,-1573.809326171875,163.13922119140625,-1102.7119140625,243.89906311035156,-1885.2215576171875,-1464.899169921875,-1607.93212890625,-1945.19091796875,-1891.2587890625,-4324.99560546875,0.0
11:27:17.437853,7.032454967498779,2.342616081237793,-0.2557634115219116,-1571.2906494140625,-1406.3133544921875,-640.6083984375,48.316795349121094,-1146.8697509765625,-1635.8834228515625,-1427.78662109375,186.69593811035156,-964.0559692382812,307.5233154296875,-1766.121337890625,-1315.3817138671875,-1468.0235595703125,-1802.7752685546875,-1782.6334228515625,-4178.36083984375,0.0
11:27:17.438995,8.813633918762207,4.161600589752197,1.9866149425506592,-1464.7379150390625,-1290.3372802734375,-529.7820434570312,51.5035285949707,-1046.21630859375,-1527.090576171875,-1312.318115234375,186.74388122558594,-856.7725219726562,340.6360778808594,-1667.688720703125,-1200.31396484375,-1358.0914306640625,-1692.782958984375,-1694.89404296875,-4061.4814453125,0.0
11:27:17.440155,10.625570297241211,5.250282287597656,3.8306825160980225,-1371.6358642578125,-1189.35302734375,-434.2441711425781,53.57709884643555,-959.6846313476562,-1432.50390625,-1213.18505859375,180.78433227539062,-763.80712890625,362.10406494140625,-1572.9178466796875,-1102.616455078125,-1262.2176513671875,-1597.95947265625,-1609.774658203125,-3958.844970703125,0.0
11:27:17.441303,10.44616413116455,5.303040981292725,3.4307568073272705,-1302.60986328125,-1114.9122314453125,-363.13653564453125,54.44358825683594,-897.4561767578125,-1362.5909423828125,-1140.167236328125,166.64224243164062,-694.5161743164062,367.50250244140625,-1492.03564453125,-1032.831298828125,-1191.5777587890625,-1527.611083984375,-1538.81982421875,-3882.46337890625,0.0
11:27:17.442464,10.771644592285156,5.666504383087158,1.7982739210128784,-1270.1270751953125,-1079.096435546875,-329.4223327636719,51.16210174560547,-869.4071655273438,-1330.5755615234375,-1104.18798828125,138.7566375732422,-659.249755859375,349.89630126953125,-1438.3621826171875,-1002.6959838867188,-1158.0380859375,-1493.2646484375,-1494.887939453125,-3845.089599609375,0.0
11:27:17.444139,11.64383602142334,6.786687850952148,2.6010048389434814,-1210.779296875,-1019.2149047851562,-269.97705078125,51.07492446899414,-816.879150390625,-1273.4818115234375,-1044.5953369140625,137.7005157470703,-599.9878540039062,358.7158203125,-1351.779052734375,-951.3843994140625,-1100.014404296875,-1435.4771728515625,-1416.5050048828125,-3784.6484375,0.0
11:27:17.445460,10.220867156982422,8.168527603149414,3.858762264251709,-1133.9517822265625,-943.331298828125,-194.11264038085938,50.35251235961914,-749.1520385742188,-1199.91455078125,-970.9524536132812,143.29774475097656,-528.1771240234375,376.91009521484375,-1242.0347900390625,-887.6515502929688,-1027.733642578125,-1363.429443359375,-1313.114013671875,-3710.199462890625,0.0
11:27:17.447331,7.739915370941162,9.270153999328613,5.615970134735107,-1040.5860595703125,-851.8746948242188,-102.61293029785156,50.260528564453125,-667.9481811523438,-1109.9676513671875,-881.148193359375,152.5810089111328,-443.0677185058594,399.34161376953125,-1110.988037109375,-810.8856811523438,-940.7169799804688,-1277.4498291015625,-1186.7532958984375,-3622.9833984375,0.0
11:27:17.507798,6.325920104980469,9.07667064666748,5.627026557922363,-983.6702880859375,-797.0331420898438,-48.27981948852539,45.621925354003906,-621.5472412109375,-1056.5924072265625,-826.0900268554688,137.98948669433594,-394.0392150878906,388.0970458984375,-1013.9603271484375,-772.403076171875,-890.3031616210938,-1229.2078857421875,-1091.4005126953125,-3575.011474609375,0.0
11:27:17.509790,5.396284580230713,7.482979774475098,2.576296329498291,-992.8654174804688,-808.0925903320312,-61.579376220703125,34.77396774291992,-634.9287719726562,-1069.0987548828125,-836.0198974609375,93.83220672607422,-407.88568115234375,331.1348876953125,-981.4826049804688,-799.9153442382812,-905.2660522460938,-1244.9326171875,-1056.5244140625,-3589.760986328125,0.0
11:27:17.511498,4.564319133758545,5.365180969238281,-0.03050318732857704,-997.5384521484375,-814.9700317382812,-70.19391632080078,28.640670776367188,-643.5543823242188,-1075.38623046875,-841.34814453125,74.6514663696289,-415.54205322265625,290.35498046875,-943.3191528320312,-823.4315795898438,-915.1416015625,-1254.65185546875,-1014.55078125,-3593.94677734375,0.0
11:27:17.513470,4.513623237609863,3.4131603240966797,-3.5729098320007324,-1016.3597412109375,-835.4465942382812,-90.16494750976562,21.781408309936523,-665.0108032226562,-1093.5421142578125,-861.41357421875,56.01944351196289,-434.2106018066406,243.76632690429688,-918.6988525390625,-860.730224609375,-937.4745483398438,-1276.5589599609375,-986.256103515625,-3608.724853515625,0.0
11:27:17.515497,4.725525379180908,1.803222417831421,-7.049039840698242,-1055.27685546875,-876.7770385742188,-128.75376892089844,14.7335205078125,-704.3591918945312,-1130.7977294921875,-902.0123901367188,33.69923400878906,-471.1649169921875,187.43348693847656,-918.2455444335938,-917.71337890625,-978.2310791015625,-1318.4705810546875,-980.0894165039062,-3643.672119140625,0.0
11:27:17.517527,5.359528064727783,1.266177773475647,-9.245203018188477,-1138.055419921875,-961.673095703125,-212.16285705566406,6.024950981140137,-783.4965209960938,-1211.8125,-985.81396484375,-3.3156285285949707,-551.0442504882812,108.17558288574219,-968.553955078125,-1016.7357177734375,-1061.3966064453125,-1404.70068359375,-1020.6856079101562,-3723.38671875,0.0
11:27:17.518771,6.270351409912109,2.4833922386169434,-10.054163932800293,-1280.3466796875,-1104.08642578125,-356.4460754394531,-6.526396751403809,-916.7350463867188,-1353.0035400390625,-1128.7615966796875,-62.2539176940918,-688.7555541992188,-1.9304728507995605,-1084.846435546875,-1169.611572265625,-1202.3507080078125,-1548.4072265625,-1124.6160888671875,-3862.922119140625,0.0
11:27:17.520371,6.565719127655029,4.750641345977783,-8.5435791015625,-1417.5458984375,-1242.1629638671875,-497.0428466796875,-15.147666931152344,-1045.9443359375,-1490.4947509765625,-1267.2720947265625,-99.71810913085938,-823.6823120117188,-91.1620101928711,-1205.9329833984375,-1312.5328369140625,-1338.847412109375,-1687.68212890625,-1234.04736328125,-4001.13916015625,0.0
11:27:17.521510,7.918468952178955,7.218773365020752,-8.05412769317627,-1556.402587890625,-1384.0001220703125,-640.4434204101562,-23.95752716064453,-1177.97607421875,-1630.66015625,-1407.9232177734375,-132.7518310546875,-961.976806640625,-171.90988159179688,-1340.8768310546875,-1454.4012451171875,-1477.4029541015625,-1829.3592529296875,-1359.112060546875,-4144.853515625,0.0
11:27:17.523505,10.304908752441406,9.611560821533203,-6.8610382080078125,-1675.0211181640625,-1507.2125244140625,-762.2495727539062,-28.467735290527344,-1291.2957763671875,-1751.8504638671875,-1529.732666015625,-148.20091247558594,-1081.4761962890625,-227.32896423339844,-1467.4227294921875,-1574.4315185546875,-1595.1885986328125,-1951.009033203125,-1477.8887939453125,-4267.66748046875,0.0
11:27:17.525528,11.311328887939453,11.534201622009277,-3.7474143505096436,-1757.2432861328125,-1592.89306640625,-845.35498046875,-27.765085220336914,-1368.8441162109375,-1837.4215087890625,-1614.9755859375,-140.88101196289062,-1166.5816650390625,-249.38050842285156,-1567.366455078125,-1655.2335205078125,-1677.5321044921875,-2036.7696533203125,-1574.2791748046875,-4351.169921875,0.0
11:27:17.527558,10.839579582214355,11.642533302307129,-1.9400033950805664,-1809.030029296875,-1645.1083984375,-896.6201171875,-26.093870162963867,-1414.850830078125,-1890.7005615234375,-1667.14697265625,-126.39774322509766,-1220.3248291015625,-250.51979064941406,-1643.8538818359375,-1701.362060546875,-1729.822509765625,-2090.97314453125,-1652.2506103515625,-4402.4931640625,0.0
11:27:17.529556,10.141247749328613,9.514318466186523,-1.5340527296066284,-1817.62548828125,-1653.839599609375,-903.4902954101562,-20.99896812438965,-1418.961181640625,-1898.246337890625,-1675.2916259765625,-97.68264770507812,-1229.4617919921875,-221.61741638183594,-1683.2568359375,-1702.3641357421875,-1739.3109130859375,-2101.704833984375,-1696.97509765625,-4411.94287109375,0.0
11:27:17.531585,9.956608772277832,7.1775593757629395,-2.0220866203308105,-1838.90087890625,-1675.648681640625,-923.3619995117188,-19.564741134643555,-1433.44775390625,-1917.310302734375,-1695.6527099609375,-90.61602783203125,-1249.1876220703125,-207.26097106933594,-1739.4295654296875,-1714.5751953125,-1761.47900390625,-2124.106689453125,-1760.6107177734375,-4434.24365234375,0.0
11:27:17.533994,9.514426231384277,5.76615571975708,-1.3977471590042114,-1863.204833984375,-1699.295654296875,-946.9132690429688,-17.994274139404297,-1450.08642578125,-1937.6119384765625,-1717.2965087890625,-86.46397399902344,-1271.38427734375,-194.78634643554688,-1800.3226318359375,-1727.7265625,-1784.5489501953125,-2148.990478515625,-1830.6373291015625,-4456.962890625,0.0
11:27:17.535608,8.523197174072266,4.154184818267822,-1.4917832612991333,-1875.367431640625,-1709.7001953125,-957.7200927734375,-15.753877639770508,-1456.4312744140625,-1944.637939453125,-1727.2921142578125,-75.45973205566406,-1283.6328125,-175.74041748046875,-1849.29638671875,-1727.3243408203125,-1794.6015625,-2163.28515625,-1888.9342041015625,-4465.2265625,0.0
11:27:17.537598,8.38907241821289,1.8349984884262085,-2.9659996032714844,-1876.5233154296875,-1709.7227783203125,-957.689453125,-14.358011245727539,-1453.829345703125,-1943.1038818359375,-1729.674072265625,-63.809505462646484,-1288.206787109375,-156.573974609375,-1886.7259521484375,-1715.23974609375,-1795.72021484375,-2168.4580078125,-1931.8228759765625,-4461.45947265625,0.0
11:27:17.539595,8.8349027633667,-0.3885027766227722,-2.0614216327667236,-1842.5462646484375,-1675.34912109375,-922.7200927734375,-8.308608055114746,-1419.11669921875,-1909.7630615234375,-1699.0875244140625,-31.11866569519043,-1260.652587890625,-115.34107971191406,-1886.3773193359375,-1668.5,-1763.638916015625,-2140.819580078125,-1932.173583984375,-4424.123046875,0.0
11:27:17.541267,7.472385883331299,-2.087830066680908,-0.9476306438446045,-1811.2694091796875,-1641.30615234375,-889.8665161132812,-5.288361072540283,-1384.92529296875,-1879.773681640625,-1668.5333251953125,-7.521467685699463,-1233.726806640625,-82.32146453857422,-1881.0042724609375,-1623.0616455078125,-1733.2083740234375,-2115.22314453125,-1924.999267578125,-4391.03662109375,0.0
11:27:17.542923,3.5668303966522217,-3.5842323303222656,-0.8613634705543518,-1779.603271484375,-1605.230224609375,-856.55517578125,-4.535431861877441,-1349.49462890625,-1848.6910400390625,-1634.533935546875,10.032123565673828,-1203.57177734375,-52.998321533203125,-1866.3272705078125,-1576.9517822265625,-1701.4730224609375,-2087.48193359375,-1908.5294189453125,-4359.66064453125,0.0
11:27:17.544816,0.13009841740131378,-4.721297740936279,-2.2507920265197754,-1772.8685302734375,-1595.506103515625,-847.8285522460938,-8.348061561584473,-1338.622314453125,-1842.4818115234375,-1624.9498291015625,6.620431423187256,-1197.1138916015625,-46.53850555419922,-1869.1976318359375,-1560.5240478515625,-1694.34033203125,-2083.25830078125,-1911.8270263671875,-4357.6943359375,0.0
11:27:17.547000,-0.707850456237793,-4.562783718109131,-4.45224142074585,-1824.70849609375,-1645.4361572265625,-896.26708984375,-18.031740188598633,-1382.654052734375,-1894.54541015625,-1673.2330322265625,-29.407487869262695,-1245.9517822265625,-83.12025451660156,-1924.5863037109375,-1608.899169921875,-1743.2730712890625,-2135.27880859375,-1969.2591552734375,-4417.126953125,0.0
11:27:17.548849,0.38802963495254517,-2.9444241523742676,-4.835693836212158,-1904.367919921875,-1723.699951171875,-971.3671875,-24.583845138549805,-1453.26611328125,-1973.8665771484375,-1749.0025634765625,-64.508544921875,-1321.61669921875,-130.66513061523438,-2004.4490966796875,-1691.3095703125,-1819.3419189453125,-2215.636474609375,-2052.79150390625,-4505.35693359375,0.0
11:27:17.551084,2.862474203109741,-1.189353108406067,-4.150841236114502,-1987.505615234375,-1805.1033935546875,-1050.37060546875,-28.418336868286133,-1526.994873046875,-2056.68603515625,-1829.4503173828125,-93.57286834716797,-1402.5355224609375,-173.33572387695312,-2084.279541015625,-1781.0731201171875,-1900.737060546875,-2300.114990234375,-2140.08447265625,-4594.65478515625,0.0
11:27:17.585332,6.01623010635376,0.36496564745903015,0.10268322378396988,-1983.817138671875,-1799.501953125,-1044.061767578125,-21.5076904296875,-1519.718505859375,-2053.475341796875,-1824.8927001953125,-69.85935974121094,-1399.5758056640625,-144.34487915039062,-2073.028076171875,-1785.7235107421875,-1898.1541748046875,-2298.595703125,-2141.404541015625,-4594.91845703125,0.0
11:27:17.587282,9.500773429870605,2.678678512573242,6.713535308837891,-1873.1715087890625,-1687.9775390625,-932.436767578125,-6.06622838973999,-1413.7432861328125,-1943.510498046875,-1713.0167236328125,1.2732216119766235,-1291.7757568359375,-41.40460968017578,-1951.629150390625,-1684.6722412109375,-1790.787841796875,-2192.224853515625,-2036.3297119140625,-4491.27685546875,0.0
11:27:17.589276,12.628774642944336,4.61738920211792,11.63042163848877,-1715.94287109375,-1529.7342529296875,-775.087646484375,7.8127641677856445,-1263.536865234375,-1785.6575927734375,-1552.0516357421875,72.03884887695312,-1137.5023193359375,78.97795104980469,-1780.0252685546875,-1536.4686279296875,-1635.7940673828125,-2039.2374267578125,-1882.3707275390625,-4345.04931640625,0.0
11:27:17.591306,14.394107818603516,5.149991989135742,14.937845230102539,-1546.677734375,-1357.8924560546875,-605.6416015625,20.21980857849121,-1101.8143310546875,-1614.891845703125,-1378.0054931640625,131.32113647460938,-972.2476806640625,192.57557678222656,-1593.1527099609375,-1374.487060546875,-1467.9659423828125,-1873.7694091796875,-1712.6534423828125,-4188.09130859375,0.0
11:27:17.593339,14.102747917175293,5.567866325378418,15.318361282348633,-1409.686767578125,-1217.070556640625,-468.5496826171875,26.991308212280273,-971.9710693359375,-1476.95556640625,-1236.4984130859375,155.41917419433594,-838.5621948242188,266.15313720703125,-1436.25732421875,-1242.29296875,-1331.9737548828125,-1739.1361083984375,-1569.0775146484375,-4063.756591796875,0.0
11:27:17.596374,11.779972076416016,6.016104221343994,15.64727783203125,-1270.0032958984375,-1074.386962890625,-327.9479064941406,34.852848052978516,-840.5243530273438,-1336.9019775390625,-1092.8902587890625,178.47659301757812,-700.3904418945312,335.2957458496094,-1275.167236328125,-1105.6705322265625,-1192.6590576171875,-1600.494873046875,-1414.7978515625,-3938.149169921875,0.0
11:27:17.598404,8.944674491882324,5.652256965637207,17.683101654052734,-1111.392578125,-913.7548217773438,-166.97967529296875,44.550559997558594,-691.368408203125,-1177.7630615234375,-931.8114624023438,209.38162231445312,-541.897705078125,413.74444580078125,-1094.10595703125,-948.7686157226562,-1035.1492919921875,-1442.4312744140625,-1233.945556640625,-3792.84619140625,0.0
11:27:17.600429,5.886907577514648,4.659748077392578,20.2197208404541,-939.4482421875,-739.4471435546875,6.231571197509766,53.67758560180664,-530.7754516601562,-1005.0762939453125,-758.8635864257812,236.43968200683594,-369.8409118652344,494.5387878417969,-899.54638671875,-777.0088500976562,-864.4971313476562,-1270.0994873046875,-1033.2593994140625,-3628.325439453125,0.0
11:27:17.602061,3.4885268211364746,4.525330543518066,23.564823150634766,-731.4912109375,-529.1851806640625,213.3705291748047,66.34693908691406,-338.26861572265625,-796.7474975585938,-548.965576171875,276.36798095703125,-164.50079345703125,594.8612060546875,-670.7130126953125,-568.981689453125,-658.183837890625,-1062.780517578125,-793.8326416015625,-3422.67626953125,0.0
11:27:17.603425,3.609222650527954,5.260932922363281,24.646068572998047,-540.189453125,-335.47320556640625,403.90771484375,72.93490600585938,-162.0147247314453,-606.2391357421875,-353.3000183105469,294.6701965332031,23.035152435302734,668.6723022460938,-461.1743469238281,-377.3662414550781,-469.02008056640625,-872.3374633789062,-571.8229370117188,-3230.30322265625,0.0
11:27:17.605486,6.4678874015808105,4.879915237426758,23.279993057250977,-391.1971130371094,-184.72727966308594,551.3423461914062,72.9554214477539,-26.462533950805664,-459.9039611816406,-201.32479858398438,291.7294616699219,166.879638671875,703.4476318359375,-300.0108947753906,-229.8066864013672,-323.22784423828125,-725.3914794921875,-397.1582946777344,-3078.565673828125,0.0
11:27:17.607582,10.883572578430176,4.1207499504089355,20.504003524780273,-288.4982604980469,-81.42340087890625,649.4541015625,69.32808685302734,64.75120544433594,-360.9059143066406,-99.75701141357422,272.41351318359375,261.852294921875,702.0321044921875,-193.62937927246094,-130.05056762695312,-225.23121643066406,-629.1588745117188,-277.57843017578125,-2973.507080078125,0.0
11:27:17.665477,13.33554744720459,3.7994444370269775,16.705398559570312,-216.50201416015625,-8.511903762817383,715.7055053710938,64.57687377929688,128.55746459960938,-291.1334533691406,-30.886886596679688,244.55239868164062,325.7356872558594,679.37060546875,-124.44839477539062,-56.9923095703125,-157.24630737304688,-566.2362670898438,-197.91929626464844,-2897.870849609375,0.0
11:27:17.667505,11.418724060058594,2.5850470066070557,13.050186157226562,-142.0242919921875,66.12003326416016,784.5105590820312,62.24781036376953,195.1049041748047,-217.12332153320312,38.22052001953125,232.68247985839844,390.3724365234375,663.4815673828125,-61.05662536621094,22.456457138061523,-87.08773040771484,-502.4699401855469,-127.33116912841797,-2820.41064453125,0.0
11:27:17.669496,7.554078578948975,1.0403927564620972,9.016497611999512,-94.62004852294922,111.32880401611328,824.3807983398438,56.60465621948242,236.2010498046875,-170.339599609375,77.20177459716797,209.95703125,426.3702087402344,627.158935546875,-35.28993225097656,76.62467193603516,-46.51042938232422,-466.9042663574219,-95.9922103881836,-2773.590576171875,0.0
11:27:17.671526,4.180997848510742,-0.3159945011138916,5.598842620849609,-82.9646224975586,118.71849822998047,827.084716796875,51.152587890625,244.53048706054688,-160.47999572753906,79.65705108642578,174.385498046875,426.53338623046875,570.036865234375,-54.38020324707031,96.36315155029297,-43.79956817626953,-467.90472412109375,-111.12835693359375,-2765.32470703125,0.0
11:27:17.673553,0.6662918329238892,-1.2993762493133545,0.6470867991447449,-133.77499389648438,62.06132888793945,767.9690551757812,42.000911712646484,194.093505859375,-214.53697204589844,20.24169921875,113.10742950439453,365.1046142578125,473.0195007324219,-143.74810791015625,53.179656982421875,-104.80978393554688,-531.5449829101562,-200.03250122070312,-2820.58984375,0.0
11:27:17.675576,-2.318795919418335,-0.7331050634384155,-5.799068450927734,-259.5731506347656,-70.78680419921875,635.3568725585938,25.853668212890625,72.10182189941406,-344.74169921875,-113.45001220703125,26.92865562438965,232.53045654296875,330.1778259277344,-313.2046813964844,-65.34867095947266,-240.0286865234375,-667.6595458984375,-372.53155517578125,-2948.9443359375,0.0
11:27:17.677240,-2.9904658794403076,0.21856412291526794,-11.333398818969727,-429.1966857910156,-248.84547424316406,460.70526123046875,8.321365356445312,-93.67636108398438,-519.3693237304688,-291.16143798828125,-55.80868148803711,60.01948928833008,175.21798706054688,-528.87744140625,-228.2836151123047,-416.7636413574219,-846.038818359375,-593.55810546875,-3118.968017578125,0.0
11:27:17.678576,-1.8643813133239746,0.298130601644516,-18.10219383239746,-651.5338745117188,-479.3082580566406,235.3660888671875,-13.433648109436035,-309.1651916503906,-745.1969604492188,-521.623046875,-150.09356689453125,-161.41456604003906,0.5085379481315613,-797.1395263671875,-444.81622314453125,-641.8535766601562,-1075.001953125,-867.6153564453125,-3340.663818359375,0.0
11:27:17.680629,0.10437209159135818,0.22336822748184204,-24.482629776000977,-907.889892578125,-740.9000854492188,-21.5501651763916,-34.08590316772461,-553.7771606445312,-1001.935546875,-784.517578125,-238.8313446044922,-414.4541320800781,-174.76058959960938,-1096.4962158203125,-694.8817749023438,-896.6691284179688,-1334.55517578125,-1171.8677978515625,-3597.174560546875,0.0
11:27:17.682593,3.133587598800659,0.803443431854248,-30.1306095123291,-1194.7451171875,-1031.4705810546875,-306.8473205566406,-54.03803634643555,-825.093505859375,-1289.044189453125,-1076.6839599609375,-321.4163513183594,-698.1531982421875,-349.4333801269531,-1422.127685546875,-974.9632568359375,-1181.0496826171875,-1622.8270263671875,-1502.4466552734375,-3891.45458984375,0.0
11:27:17.683965,6.405989170074463,1.7852256298065186,-35.53311538696289,-1513.2830810546875,-1354.03564453125,-622.5634155273438,-75.2783203125,-1123.8629150390625,-1610.1099853515625,-1400.15625,-402.7804870605469,-1012.509765625,-525.8381958007812,-1772.94140625,-1288.4197998046875,-1497.3048095703125,-1940.904052734375,-1860.7655029296875,-4230.01953125,0.0
11:27:17.685620,7.172971248626709,1.7848851680755615,-39.48658752441406,-1844.7730712890625,-1690.0579833984375,-950.3219604492188,-94.36717987060547,-1432.41552734375,-1943.8692626953125,-1736.67041015625,-467.3872985839844,-1337.21923828125,-686.7463989257812,-2127.587890625,-1618.6826171875,-1826.5111083984375,-2271.845947265625,-2229.135009765625,-4596.69970703125,0.0
11:27:17.687646,5.217401027679443,1.1937575340270996,-43.903839111328125,-2197.956787109375,-2048.905517578125,-1299.6180419921875,-114.85650634765625,-1760.2607421875,-2296.059814453125,-2095.025146484375,-529.5559692382812,-1680.510986328125,-845.9057006835938,-2493.031982421875,-1973.787109375,-2176.49072265625,-2625.711181640625,-2616.21533203125,-4997.30126953125,0.0
