timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:58:44.162663,-2.7133564949035645,-6.246392726898193,-17.47764015197754,-40.98090362548828,-532.2526245117188,-26.13884162902832,-31.017467498779297,2.9901254177093506,-1034.891845703125,-568.9595947265625,-19.596113204956055,-13.447870254516602,-33.088741302490234,-645.8662109375,405.1224365234375,88.2881088256836,-13.064237594604492,6177.18310546875,1178.1649169921875,0.0
18:58:44.165743,-2.819087028503418,-4.515050411224365,-17.062049865722656,-40.11655044555664,-521.825927734375,-24.43869972229004,-30.281076431274414,6.161594390869141,-1023.3397827148438,-559.3975830078125,-16.628286361694336,-13.239849090576172,-31.75452423095703,-635.302001953125,421.11944580078125,99.07730865478516,-8.368754386901855,6177.30126953125,1169.8109130859375,0.0
18:58:44.167735,-4.104516983032227,-5.514656066894531,-17.336851119995117,-42.864654541015625,-523.3646240234375,-26.086563110351562,-32.802330017089844,7.83788537979126,-1027.306884765625,-561.3238525390625,-17.405517578125,-7.115992546081543,-31.345975875854492,-637.4501342773438,424.30120849609375,98.16596221923828,-7.56730318069458,6161.53125,1150.469482421875,0.0
18:58:44.169731,-5.240518569946289,-7.7146315574646,-17.08415985107422,-45.94115447998047,-508.4611511230469,-29.257022857666016,-35.39111328125,7.501346588134766,-1011.18310546875,-543.9856567382812,-19.004812240600586,-2.625331401824951,-28.97934913635254,-619.7952880859375,443.381591796875,117.6358871459961,-8.749643325805664,6165.62060546875,1149.4278564453125,0.0
18:58:44.171691,-4.107942581176758,-8.224681854248047,-14.582237243652344,-47.87102508544922,-509.61798095703125,-30.736356735229492,-37.70893478393555,10.190156936645508,-1009.6767578125,-541.5913696289062,-18.41573715209961,-6.788220405578613,-26.752689361572266,-619.199462890625,445.0115051269531,121.29454803466797,-9.809627532958984,6159.7470703125,1138.4478759765625,0.0
18:58:44.174718,-2.7570443153381348,-8.413670539855957,-14.831645011901855,-47.55188751220703,-516.3782958984375,-31.37346839904785,-42.07210159301758,13.196504592895508,-1015.7958984375,-546.8964233398438,-18.02847671508789,-13.719019889831543,-22.99945068359375,-626.0309448242188,437.94329833984375,117.26524353027344,-11.398841857910156,6153.7783203125,1128.1029052734375,0.0
18:58:44.176713,-2.6308274269104004,-8.775747299194336,-18.868907928466797,-48.58735656738281,-531.6481323242188,-32.05647659301758,-45.05043411254883,11.776272773742676,-1033.335693359375,-563.0507202148438,-20.65753746032715,-15.40977954864502,-20.514324188232422,-643.8854370117188,417.04571533203125,100.73226165771484,-14.581275939941406,6142.8291015625,1112.1072998046875,0.0
18:58:44.178329,-0.5272741317749023,-5.418028831481934,-18.896677017211914,-47.54474639892578,-555.3770141601562,-26.735219955444336,-39.60768127441406,7.664371013641357,-1063.914306640625,-588.1567993164062,-20.47149658203125,-12.496377944946289,-19.319334030151367,-675.0075073242188,381.0582275390625,72.31021881103516,-16.117050170898438,6126.7333984375,1088.1561279296875,0.0
18:58:44.180701,4.271518707275391,0.6935156583786011,-13.625383377075195,-40.788455963134766,-551.2565307617188,-15.52407455444336,-32.4791259765625,6.119441986083984,-1062.6103515625,-585.14697265625,-13.933753967285156,-9.324676513671875,-17.022600173950195,-676.5370483398438,368.62762451171875,71.03324890136719,-15.209190368652344,6142.5048828125,1087.031982421875,0.0
18:58:44.182695,7.4211812019348145,3.653333902359009,-9.667511940002441,-36.566219329833984,-554.8582763671875,-8.86941909790039,-31.90965461730957,8.45595932006836,-1067.8583984375,-589.8446655273438,-9.459589004516602,-7.255264759063721,-17.94207000732422,-685.7451782226562,349.7648010253906,61.9793815612793,-14.796454429626465,6154.208984375,1075.543701171875,0.0
18:58:44.184717,7.85750675201416,3.9930319786071777,-8.402627944946289,-35.44985580444336,-562.4479370117188,-6.326801776885986,-29.287221908569336,10.844987869262695,-1078.51611328125,-597.0567626953125,-11.148505210876465,-4.734976768493652,-20.133785247802734,-697.0975341796875,333.15386962890625,51.848209381103516,-13.679064750671387,6168.3056640625,1062.0120849609375,0.0
18:58:44.186793,6.955139636993408,3.6544997692108154,-8.605753898620605,-37.0218620300293,-575.5249633789062,-3.196964740753174,-26.16011619567871,11.268021583557129,-1095.1171875,-609.5904541015625,-12.884920120239258,-4.367709636688232,-22.067556381225586,-711.1246337890625,317.2439270019531,37.89987564086914,-11.486067771911621,6183.0634765625,1046.3419189453125,0.0
18:58:44.188790,4.004217624664307,0.7652000784873962,-11.708735466003418,-40.373573303222656,-587.7149658203125,-3.7716457843780518,-29.60511016845703,11.797989845275879,-1112.9576416015625,-623.7200317382812,-14.241361618041992,-8.500752449035645,-24.16975975036621,-725.0281982421875,306.49591064453125,25.78140640258789,-10.435765266418457,6202.53515625,1034.6373291015625,0.0
18:58:44.190684,1.489114761352539,-1.827335238456726,-15.438085556030273,-41.30224609375,-568.51416015625,-7.031723499298096,-30.22226905822754,12.284080505371094,-1095.82470703125,-607.02294921875,-17.73541831970215,-12.416128158569336,-25.8599853515625,-704.5692138671875,330.5809020996094,45.77552032470703,-9.632185935974121,6257.1923828125,1052.762939453125,0.0
18:58:44.192682,2.828522205352783,-0.46344518661499023,-14.830240249633789,-40.5345344543457,-562.077880859375,-6.15871524810791,-26.61326026916504,10.220133781433105,-1092.298095703125,-602.265625,-18.752166748046875,-12.05393123626709,-27.974092483520508,-698.9712524414062,342.7215270996094,50.93511199951172,-6.850531101226807,6302.62646484375,1058.3333740234375,0.0
18:58:44.194665,6.057425498962402,2.5403006076812744,-10.837023735046387,-38.1666145324707,-555.2300415039062,-2.4102375507354736,-26.94017219543457,6.51686429977417,-1089.8115234375,-596.2518920898438,-16.499799728393555,-8.351618766784668,-28.36836814880371,-694.5028076171875,353.4908142089844,57.993797302246094,-3.6497368812561035,6354.1474609375,1066.7742919921875,0.0
18:58:44.196661,8.825973510742188,5.37091064453125,-7.459306240081787,-38.686004638671875,-544.3751220703125,-0.9115509986877441,-27.654680252075195,4.802800178527832,-1081.304443359375,-584.6524047851562,-13.648612976074219,-6.929529666900635,-28.466394424438477,-683.4502563476562,366.8959655761719,71.80023193359375,-2.2258384227752686,6416.93603515625,1081.295654296875,0.0
18:58:44.198651,10.679460525512695,7.822103977203369,-6.49721097946167,-41.65481948852539,-542.4801025390625,-1.330214023590088,-26.097457885742188,6.052764892578125,-1082.0211181640625,-581.8906860351562,-10.276375770568848,-7.89815616607666,-27.40676498413086,-681.3292236328125,370.9349365234375,76.82596588134766,-0.6422828435897827,6475.96630859375,1088.829345703125,0.0
18:58:44.200168,10.888836860656738,9.078680992126465,-9.011109352111816,-44.541664123535156,-532.5389404296875,-3.4623565673828125,-25.748245239257812,8.089433670043945,-1072.8720703125,-573.4691162109375,-10.27232837677002,-6.307448863983154,-23.900978088378906,-669.5507202148438,382.588134765625,87.4690170288086,0.5342181921005249,6544.6748046875,1104.1104736328125,0.0
18:58:44.201648,10.632219314575195,9.898091316223145,-13.104050636291504,-49.2140998840332,-546.97412109375,-7.009796619415283,-25.182470321655273,8.267600059509277,-1091.81396484375,-592.2364501953125,-14.453351020812988,-4.319677352905273,-22.31193733215332,-684.59423828125,369.7492370605469,69.02729797363281,-1.2054518461227417,6587.39697265625,1096.4056396484375,0.0
18:58:44.203638,12.488967895507812,12.526082992553711,-13.565098762512207,-49.18374252319336,-558.5174560546875,-6.614368438720703,-21.321956634521484,6.8175201416015625,-1109.573974609375,-608.4970703125,-16.997783660888672,-1.1960270404815674,-20.95346450805664,-697.7933959960938,360.588134765625,51.815223693847656,-3.0113511085510254,6631.30615234375,1091.0552978515625,0.0
18:58:44.205635,16.56741714477539,17.648839950561523,-10.036808967590332,-43.98896789550781,-562.5508422851562,-1.9596072435379028,-15.386064529418945,5.212009429931641,-1118.0654296875,-615.671875,-17.481037139892578,6.328383922576904,-19.605207443237305,-702.8087768554688,360.0540771484375,40.839717864990234,-3.5613253116607666,6681.52001953125,1091.733154296875,0.0
18:58:44.207749,20.492948532104492,23.187406539916992,-6.615354537963867,-37.06242370605469,-573.2362060546875,3.1574149131774902,-10.068095207214355,3.9090728759765625,-1134.6243896484375,-627.2608032226562,-16.242755889892578,11.586992263793945,-18.973264694213867,-716.729248046875,355.1034240722656,23.64849090576172,-4.55220890045166,6726.6533203125,1089.04736328125,0.0
18:58:44.210633,22.826984405517578,27.27029037475586,-4.835960388183594,-31.09674644470215,-567.078857421875,6.658444881439209,-6.946958065032959,2.2935431003570557,-1130.9102783203125,-620.3886108398438,-12.514117240905762,9.08214282989502,-18.209989547729492,-712.9571533203125,369.9928283691406,27.126720428466797,-6.401131629943848,6794.109375,1105.533447265625,0.0
18:58:44.212622,23.914113998413086,29.115447998046875,-4.387808799743652,-29.36980438232422,-568.9190673828125,7.129116058349609,-8.709866523742676,-0.31339529156684875,-1135.3321533203125,-621.3759155273438,-8.953169822692871,2.8357737064361572,-18.496763229370117,-718.889404296875,380.2149963378906,25.04486846923828,-8.398266792297363,6861.033203125,1116.5870361328125,0.0
18:58:44.214613,24.92768096923828,29.50383758544922,-4.682864665985107,-26.431743621826172,-552.4193725585938,6.61181640625,-9.459944725036621,-1.5354564189910889,-1119.455322265625,-602.7929077148438,-5.3190507888793945,-1.444003701210022,-16.482540130615234,-704.87548828125,412.09423828125,44.32600402832031,-8.49085807800293,6956.56298828125,1145.91552734375,0.0
18:58:44.216603,26.982336044311523,30.155319213867188,-4.0155558586120605,-24.265958786010742,-524.2484741210938,5.515420436859131,-5.400035858154297,0.7801212072372437,-1087.5838623046875,-571.74365234375,-1.8610730171203613,-2.45223331451416,-13.408458709716797,-675.8048095703125,456.13970947265625,76.39307403564453,-6.211297512054443,7073.2744140625,1183.0738525390625,0.0
18:58:44.218724,30.927209854125977,31.93998908996582,0.38169369101524353,-24.55408477783203,-512.96533203125,4.623672962188721,-4.796964645385742,4.541552543640137,-1075.893310546875,-559.3741455078125,0.25703221559524536,-1.9182419776916504,-10.875625610351562,-665.5584716796875,480.2313232421875,91.32097625732422,-1.9828938245773315,7180.4482421875,1201.49072265625,0.0
18:58:44.221590,36.81925964355469,35.3114128112793,6.827816963195801,-23.146541595458984,-499.4722595214844,5.668406009674072,-4.465741157531738,5.886163234710693,-1063.25537109375,-545.5540771484375,1.000609040260315,2.367826223373413,-9.598636627197266,-652.28125,501.8621826171875,109.9996566772461,2.534914016723633,7299.494140625,1220.569091796875,0.0
18:58:44.223176,42.900123596191406,39.73492431640625,10.245354652404785,-22.747127532958984,-499.1337585449219,6.396643161773682,2.4655494689941406,4.9390645027160645,-1065.840576171875,-544.1168823242188,0.4693344831466675,10.524149894714355,-13.82931900024414,-652.1868896484375,505.38800048828125,116.59302520751953,5.378691673278809,7419.71240234375,1225.25390625,0.0
18:58:44.225581,48.49114227294922,44.944374084472656,11.799700736999512,-22.62462615966797,-487.4068908691406,6.4904985427856445,9.3982515335083,4.76311731338501,-1056.02099609375,-531.9266967773438,0.19925649464130402,15.81745719909668,-21.407135009765625,-639.9869384765625,514.8895263671875,134.7908172607422,7.224438667297363,7572.1787109375,1237.9227294921875,0.0
18:58:44.227575,56.201087951660156,52.66099166870117,16.057523727416992,-21.479318618774414,-481.7644348144531,9.41580867767334,12.700288772583008,4.26548433303833,-1050.8480224609375,-528.9857177734375,2.5209827423095703,16.2687931060791,-29.346445083618164,-637.0130004882812,512.9345703125,141.46649169921875,8.568471908569336,7744.7919921875,1243.0054931640625,0.0
18:58:44.230567,65.95051574707031,62.64497756958008,20.79450035095215,-18.342998504638672,-506.0912780761719,16.380714416503906,17.92987632751465,1.7527447938919067,-1080.279052734375,-558.8342895507812,7.4409613609313965,15.604360580444336,-34.4566535949707,-671.4544677734375,478.7515563964844,111.32482147216797,10.412755012512207,7919.640625,1222.176513671875,0.0
18:58:44.232565,75.43899536132812,72.85918426513672,24.029165267944336,-13.959883689880371,-528.450927734375,23.594934463500977,26.745607376098633,1.688807487487793,-1107.7685546875,-587.566162109375,11.622587203979492,16.733707427978516,-34.69918441772461,-704.5089721679688,447.6595458984375,80.41205596923828,13.720768928527832,8135.98095703125,1206.2855224609375,0.0
18:58:44.234557,85.98059844970703,83.3005599975586,31.293514251708984,-10.465174674987793,-554.0226440429688,30.449825286865234,35.588260650634766,7.752876281738281,-1140.264892578125,-620.0543212890625,15.535456657409668,20.505216598510742,-30.860197067260742,-742.155029296875,415.0852966308594,45.82906723022461,17.945411682128906,8394.1083984375,1189.9625244140625,0.0
18:58:44.236554,98.23026275634766,94.22900390625,43.6789436340332,-4.133567810058594,-550.3236083984375,38.30052185058594,44.628211975097656,16.21822166442871,-1142.4364013671875,-623.0560913085938,19.528484344482422,25.88860321044922,-22.772518157958984,-748.6011962890625,413.7059326171875,44.602745056152344,21.94535255432129,8730.2490234375,1201.5635986328125,0.0
18:58:44.238426,110.2727279663086,105.13070678710938,53.888492584228516,2.4208083152770996,-531.08984375,43.691932678222656,54.20821762084961,23.04073143005371,-1124.8046875,-609.355712890625,20.00541114807129,29.922163009643555,-16.937725067138672,-735.4358520507812,431.46746826171875,62.71027374267578,23.094593048095703,9130.1416015625,1223.6881103515625,0.0
18:58:44.239548,120.72737121582031,114.55522918701172,59.28511428833008,8.290871620178223,-521.9513549804688,46.912696838378906,60.90636444091797,28.42258071899414,-1117.1539306640625,-603.675048828125,19.354591369628906,31.14434814453125,-15.301130294799805,-731.66455078125,444.3685302734375,72.70000457763672,21.71994400024414,9562.5615234375,1233.3043212890625,0.0
18:58:44.241539,130.0012969970703,122.0176773071289,64.9032974243164,16.590002059936523,-500.0507507324219,51.25885009765625,63.65488052368164,31.220653533935547,-1093.5860595703125,-582.4314575195312,20.53617286682129,32.072914123535156,-14.44287109375,-711.9558715820312,473.0706481933594,96.54932403564453,19.963802337646484,10038.5166015625,1253.47412109375,0.0
18:58:44.244530,139.4207305908203,129.496826171875,72.5697250366211,26.300434112548828,-492.4094543457031,56.37013626098633,65.42020416259766,30.60574722290039,-1085.9913330078125,-575.5393676757812,22.549989700317383,31.5320987701416,-15.516769409179688,-708.6815185546875,485.71612548828125,103.99974060058594,17.984495162963867,10516.2783203125,1259.7296142578125,0.0
18:58:44.246526,148.5326690673828,136.93907165527344,79.4983139038086,38.42791748046875,-484.96240234375,60.08668899536133,66.69651794433594,29.998977661132812,-1081.0115966796875,-572.6422119140625,25.722620010375977,28.945707321166992,-16.238861083984375,-708.4306640625,495.2917175292969,109.68397521972656,16.229276657104492,10996.27734375,1266.3272705078125,0.0
18:58:44.248519,156.0446319580078,142.47555541992188,84.88201141357422,48.17145538330078,-480.0041809082031,60.11812210083008,66.59004211425781,30.946578979492188,-1079.0003662109375,-574.680419921875,27.00619888305664,30.801679611206055,-17.12601661682129,-711.2874755859375,500.4721374511719,113.18107604980469,14.394455909729004,11462.62890625,1269.3345947265625,0.0
18:58:44.250514,161.610595703125,146.66844177246094,89.04004669189453,53.62626647949219,-478.86785888671875,59.94736099243164,68.47562408447266,33.00502014160156,-1082.2774658203125,-579.9977416992188,26.243337631225586,36.619239807128906,-19.518672943115234,-718.6387939453125,499.20465087890625,115.77918243408203,12.512125015258789,11907.1884765625,1264.1551513671875,0.0
18:58:44.252503,165.69918823242188,150.97850036621094,92.04878997802734,56.21888732910156,-460.7348327636719,63.053916931152344,72.58301544189453,35.87632751464844,-1062.678955078125,-568.10107421875,27.743148803710938,39.88896942138672,-23.164081573486328,-704.224609375,512.482177734375,136.9737091064453,10.49366569519043,12349.5537109375,1266.4791259765625,0.0
18:58:44.254501,168.16307067871094,154.25318908691406,93.62853240966797,54.32249450683594,-467.2107238769531,66.78292083740234,72.54609680175781,36.59870147705078,-1065.9083251953125,-581.0800170898438,31.275846481323242,39.26510238647461,-26.935871124267578,-713.0352783203125,501.6806945800781,130.69972229003906,8.534899711608887,12745.2626953125,1242.0286865234375,0.0
18:58:44.257498,167.77862548828125,154.58346557617188,92.12767791748047,51.98554611206055,-483.7520446777344,69.9426040649414,69.07164001464844,34.240177154541016,-1080.31689453125,-602.726806640625,35.09745407104492,36.49101638793945,-26.195283889770508,-730.94921875,483.5872802734375,112.66187286376953,8.703290939331055,13107.916015625,1214.179443359375,0.0
18:58:44.259489,164.65875244140625,151.9801483154297,88.45230865478516,48.647335052490234,-503.8307189941406,70.78267669677734,69.17431640625,31.5675048828125,-1101.03857421875,-628.2391357421875,36.40443420410156,33.411190032958984,-24.657371520996094,-753.7481689453125,462.1943664550781,88.01961517333984,9.38554859161377,13446.7919921875,1190.2822265625,0.0
18:58:44.260863,160.8079376220703,148.002685546875,85.5570297241211,46.350563049316406,-517.5902709960938,70.01679229736328,70.0245590209961,29.628671646118164,-1121.12890625,-650.4027709960938,35.045745849609375,31.31990623474121,-23.562774658203125,-775.314208984375,445.64788818359375,67.50234985351562,9.620292663574219,13782.3740234375,1178.552978515625,0.0
18:58:44.262498,157.3195037841797,144.0303192138672,83.50718688964844,47.110897064208984,-495.5921936035156,69.45893859863281,67.64669036865234,28.04144859313965,-1103.763671875,-639.2430419921875,32.25764083862305,30.70756721496582,-20.79080581665039,-760.3984375,463.4679260253906,83.2657699584961,11.103361129760742,14157.806640625,1205.6025390625,0.0
18:58:44.264478,152.50209045410156,139.658935546875,79.89156341552734,44.45417022705078,-479.3798522949219,66.4405288696289,65.43998718261719,27.62382698059082,-1093.9388427734375,-635.1846923828125,26.012126922607422,31.7059383392334,-20.523454666137695,-753.3167114257812,474.39337158203125,92.95537567138672,12.009966850280762,14540.6142578125,1228.271240234375,0.0
18:58:44.266564,145.48179626464844,134.84530639648438,73.5240707397461,38.46052932739258,-460.30877685546875,62.685977935791016,63.72425079345703,27.743349075317383,-1081.21728515625,-626.4149169921875,19.472856521606445,31.905317306518555,-21.928213119506836,-743.5347290039062,489.7376403808594,108.11714935302734,11.788959503173828,14948.8037109375,1247.418212890625,0.0
18:58:44.268516,137.667724609375,129.716552734375,66.44341278076172,29.775590896606445,-442.60760498046875,60.11030960083008,58.189613342285156,26.006452560424805,-1065.7305908203125,-614.8973999023438,17.067378997802734,28.65528678894043,-23.966293334960938,-732.7647094726562,506.55517578125,124.91179656982422,11.953097343444824,15381.8447265625,1253.8673095703125,0.0
18:58:44.271421,130.5158233642578,124.19535827636719,62.06989669799805,23.580381393432617,-428.9900207519531,57.54543685913086,49.86447525024414,23.939424514770508,-1053.863525390625,-605.6199951171875,18.44802474975586,23.70207977294922,-23.03605842590332,-727.0419921875,520.8218994140625,141.33480834960938,14.082427978515625,15838.4365234375,1247.1551513671875,0.0
18:58:44.273413,124.84434509277344,119.40979766845703,61.037078857421875,22.82210922241211,-401.17962646484375,53.73397445678711,45.02545166015625,24.420072555541992,-1025.2813720703125,-582.6588745117188,20.407983779907227,20.58873176574707,-17.55865478515625,-707.1771850585938,548.1088256835938,174.05357360839844,17.650375366210938,16349.69921875,1245.5015869140625,0.0
18:58:44.275351,120.25149536132812,115.49952697753906,61.632179260253906,22.143718719482422,-403.0420227050781,48.77001953125,45.37647247314453,27.783321380615234,-1030.5887451171875,-589.9039306640625,20.469711303710938,20.543296813964844,-14.753602027893066,-723.616455078125,542.9048461914062,173.756591796875,19.36090087890625,16889.904296875,1212.1456298828125,0.0
18:58:44.278440,115.29499053955078,110.66460418701172,60.39949035644531,22.77035903930664,-417.26605224609375,45.03199005126953,44.9622917175293,30.758649826049805,-1051.1922607421875,-609.1988525390625,19.89035415649414,19.705890655517578,-15.249088287353516,-757.5949096679688,523.5830078125,159.36990356445312,18.770994186401367,17492.0,1170.4808349609375,0.0
18:58:44.280430,109.29962158203125,104.05530548095703,55.29301071166992,22.484575271606445,-443.9054260253906,41.33954620361328,39.381011962890625,30.194480895996094,-1082.046875,-640.756591796875,17.34741973876953,18.595325469970703,-18.01193618774414,-804.5654907226562,491.1527099609375,131.4165802001953,16.51449966430664,18178.3671875,1121.8209228515625,0.0
18:58:44.282582,103.5906982421875,97.67171478271484,50.47722244262695,22.48196029663086,-488.47674560546875,38.73202896118164,33.66016387939453,28.877220153808594,-1133.1678466796875,-690.7633056640625,14.048469543457031,20.537813186645508,-20.567485809326172,-871.4652099609375,440.5256042480469,83.62594604492188,13.967729568481445,18977.0625,1060.2078857421875,0.0
18:58:44.284099,98.14115142822266,92.1278076171875,45.98708724975586,23.445600509643555,-522.8659057617188,36.94285583496094,29.276145935058594,27.336803436279297,-1174.8427734375,-730.8031005859375,12.97396183013916,23.570213317871094,-20.140111923217773,-928.7254028320312,399.44677734375,44.84548568725586,11.939709663391113,19987.7734375,1007.0623779296875,0.0
18:58:44.285421,91.28964233398438,85.54067993164062,38.15519332885742,19.20450782775879,-566.547607421875,32.00318908691406,22.784873962402344,24.07640838623047,-1229.7803955078125,-781.32568359375,10.966853141784668,26.66240692138672,-17.584171295166016,-1000.2218627929688,347.2237548828125,-4.428584098815918,9.106179237365723,21281.66015625,939.6504516601562,0.0
18:58:44.287414,84.4361572265625,78.85542297363281,31.4804630279541,14.612092971801758,-585.2823486328125,28.219276428222656,16.651124954223633,22.4384822845459,-1259.5601806640625,-807.7032470703125,8.532296180725098,26.925613403320312,-10.611226081848145,-1046.46533203125,319.16046142578125,-26.26711082458496,7.08816385269165,22859.865234375,890.4002685546875,0.0
18:58:44.289408,80.40564727783203,74.78526306152344,31.058080673217773,11.698575019836426,-587.5025634765625,28.788806915283203,14.905791282653809,23.6025390625,-1269.947265625,-817.6591186523438,7.26303243637085,23.96363067626953,-2.3336033821105957,-1072.6949462890625,307.890380859375,-30.344165802001953,6.40648889541626,24595.22265625,852.73388671875,0.0
18:58:44.292405,78.79843139648438,73.16510772705078,33.59039306640625,9.859679222106934,-604.3768310546875,31.39577293395996,16.908740997314453,23.961530685424805,-1297.9847412109375,-842.4383544921875,6.4005446434021,20.41512680053711,4.627679824829102,-1115.0302734375,283.9951171875,-49.941280364990234,5.6232428550720215,26363.642578125,801.6633911132812,0.0
18:58:44.294396,76.4577407836914,71.19095611572266,32.14670944213867,7.920942783355713,-616.6817016601562,33.23484802246094,17.511524200439453,21.176523208618164,-1318.23193359375,-860.66552734375,5.087701797485352,17.448102951049805,8.3381986618042,-1148.64111328125,269.8376770019531,-63.581668853759766,4.289642333984375,28005.716796875,756.9263305664062,0.0
18:58:44.296395,71.8687744140625,66.77159881591797,26.42069435119629,3.0238287448883057,-642.2344970703125,32.35658264160156,12.215874671936035,16.872325897216797,-1348.8900146484375,-890.2461547851562,1.764719009399414,15.367238998413086,5.274875640869141,-1192.051513671875,248.33961486816406,-90.1951675415039,2.1937267780303955,29320.140625,703.45947265625,0.0
18:58:44.297607,67.28377532958984,61.766578674316406,22.625286102294922,2.948892593383789,-655.6527099609375,30.93892478942871,5.993036270141602,15.24435806274414,-1365.638671875,-909.843017578125,-1.0564048290252686,13.741724967956543,3.532621383666992,-1221.2904052734375,241.6387176513672,-107.17070007324219,1.3459328413009644,30359.61328125,669.6414184570312,0.0
18:58:44.300381,64.77143859863281,59.27534484863281,24.380573272705078,6.6622233390808105,-672.1218872070312,29.637033462524414,6.662652015686035,18.286657333374023,-1385.8287353515625,-935.435791015625,-1.413004755973816,14.98981761932373,5.9732160568237305,-1254.0850830078125,231.98426818847656,-133.37814331054688,1.6909408569335938,31254.388671875,643.5592041015625,0.0
18:58:44.302377,62.084259033203125,57.21918869018555,27.261234283447266,6.977628231048584,-717.4295654296875,27.11452293395996,9.143317222595215,23.172636032104492,-1441.77734375,-989.963623046875,-1.6989190578460693,16.579362869262695,7.523946285247803,-1318.451171875,195.4654541015625,-191.78182983398438,1.2708240747451782,32040.8515625,602.9223022460938,0.0
18:58:44.304405,57.03842544555664,52.44145202636719,25.47833251953125,3.5791921615600586,-760.3993530273438,22.56489372253418,7.5943403244018555,27.28384780883789,-1497.0322265625,-1041.0614013671875,-2.714446783065796,11.875199317932129,8.522541046142578,-1376.0675048828125,165.94895935058594,-243.79676818847656,0.08406570553779602,32710.146484375,577.2321166992188,0.0
18:58:44.306365,51.5170783996582,46.86355209350586,22.126117706298828,-0.7948213219642639,-809.2575073242188,18.393661499023438,4.2265472412109375,28.686460494995117,-1560.418701171875,-1097.2105712890625,-2.368095636367798,4.077543258666992,10.850542068481445,-1436.8948974609375,135.64340209960938,-296.975341796875,-0.5301507711410522,33202.0234375,556.7235717773438,0.0
18:58:44.309356,46.4083251953125,42.63950729370117,19.761199951171875,-2.317064046859741,-838.284423828125,17.51388168334961,1.1283819675445557,25.76714324951172,-1604.635498046875,-1132.39208984375,-1.3414360284805298,3.256237506866455,14.827954292297363,-1474.876708984375,127.31390380859375,-327.0292663574219,0.8447073698043823,33522.37890625,560.4373168945312,0.0
18:58:44.311347,39.75437927246094,37.961082458496094,13.851780891418457,-8.390281677246094,-859.6941528320312,15.112983703613281,-2.875606060028076,20.391355514526367,-1641.0650634765625,-1159.7197265625,-2.2782652378082275,7.691137313842773,16.556425094604492,-1501.832275390625,124.65137481689453,-348.8839416503906,2.088840961456299,33659.27734375,575.328857421875,0.0
18:58:44.312628,31.47673797607422,30.722867965698242,4.501030445098877,-20.397764205932617,-883.6455078125,8.622865676879883,-11.393848419189453,15.379673957824707,-1682.4451904296875,-1189.107177734375,-5.643473148345947,10.288187026977539,16.768068313598633,-1529.5797119140625,119.05944061279297,-371.5505065917969,1.256016492843628,33629.46875,598.0509033203125,0.0
18:58:44.314354,25.31382942199707,23.837507247924805,-0.2654608488082886,-29.033382415771484,-878.8443603515625,4.422697067260742,-20.653064727783203,13.662805557250977,-1691.7689208984375,-1187.86962890625,-9.943953514099121,12.226126670837402,19.12665557861328,-1522.501953125,143.5447998046875,-363.06982421875,0.3158597946166992,33528.296875,653.3849487304688,0.0
18:58:44.316339,24.1693172454834,21.566354751586914,2.3243420124053955,-32.14156723022461,-874.696533203125,6.478995323181152,-22.37430191040039,16.54365348815918,-1703.7320556640625,-1185.4842529296875,-12.342394828796387,14.41199016571045,22.695764541625977,-1514.2452392578125,166.35577392578125,-355.8179931640625,0.4164511561393738,33384.875,701.3619384765625,0.0
18:58:44.318332,26.296092987060547,22.9257869720459,4.988526821136475,-30.816001892089844,-858.2173461914062,11.33301830291748,-18.488861083984375,19.58622169494629,-1705.4168701171875,-1169.0601806640625,-10.809292793273926,12.288843154907227,25.530811309814453,-1491.0106201171875,200.02496337890625,-333.05218505859375,1.6138662099838257,33211.1015625,747.721435546875,0.0
18:58:44.320049,27.27668571472168,23.28742790222168,2.1228041648864746,-30.253013610839844,-841.18017578125,12.948639869689941,-18.154958724975586,17.47803497314453,-1706.706787109375,-1151.2081298828125,-8.696953773498535,6.252267837524414,23.532163619995117,-1465.1343994140625,232.86056518554688,-306.94781494140625,3.2940685749053955,32948.73046875,778.3900756835938,0.0
18:58:44.322333,24.532695770263672,20.560331344604492,-4.496154308319092,-28.999004364013672,-828.2177734375,10.63919448852539,-21.445894241333008,12.235215187072754,-1716.0042724609375,-1137.48046875,-10.407602310180664,3.955764055252075,18.26161766052246,-1446.523193359375,258.183837890625,-284.8810729980469,3.7937369346618652,32583.169921875,790.9204711914062,0.0
18:58:44.324317,20.05991554260254,17.588960647583008,-9.217318534851074,-24.57965660095215,-796.3352661132812,8.247776985168457,-23.65333366394043,9.403594970703125,-1704.488525390625,-1104.9359130859375,-12.951245307922363,3.4173989295959473,12.381743431091309,-1409.8116455078125,296.349853515625,-244.97317504882812,2.808358907699585,32197.96484375,812.13818359375,0.0
18:58:44.326311,16.498554229736328,15.602272987365723,-8.973118782043457,-21.468276977539062,-791.1062622070312,6.2411208152771,-25.42411994934082,9.71764850616455,-1720.19482421875,-1100.101318359375,-12.597489356994629,0.6093299388885498,6.3235673904418945,-1404.5361328125,302.6261291503906,-234.84776306152344,2.097947120666504,31816.775390625,807.887451171875,0.0
