timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:58:44.380775,0.891357421875,-0.23370361328125,0.3853759765625,-0.0479736328125,-0.66943359375,-0.4658203125,0.57958984375,-1.125,-2.125,-2.8125,0c390bf1aa18eefca5fa46fca304eeffdeffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.418051,0.891357421875,-0.2340087890625,0.3851318359375,-0.0484619140625,-0.6787109375,-0.47802734375,0.58056640625,0.8125,-2.0,-3.125,0c3906f1a618e6fc92fa2dfca5040d00e0ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.425837,-0.03143310546875,0.265380859375,-0.01531982421875,-0.07843017578125,-0.99951171875,-1.7509765625,0.5009765625,32.0,nan,nan,fdfdfc1005fffbfa01f8fef102040002,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.426172,0.89154052734375,-0.23358154296875,0.3848876953125,-0.0491943359375,-0.6767578125,-0.45849609375,0.583984375,4.625,-1.625,-3.4375,0f390df1a218dafc96fa55fcac044a00e6ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.440769,0.89166259765625,-0.233154296875,0.3846435546875,-0.0499267578125,-0.673828125,-0.45751953125,0.5859375,4.375,-1.375,-3.0,113914f19e18cefc9cfa57fcb0044600eaffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.469971,-0.0155029296875,0.29681396484375,0.04742431640625,0.0313720703125,0.0,0.00634765625,0.87451171875,32.0625,nan,nan,02ffff120903020200000d00ff060102,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.470596,0.891845703125,-0.23284912109375,0.3843994140625,-0.0506591796875,-0.6748046875,-0.45703125,0.5927734375,4.0,-1.3125,-3.9375,143919f19a18c2fc9afa58fcbe044000ebffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.485088,0.89190673828125,-0.23309326171875,0.384033203125,-0.0511474609375,-0.67724609375,-0.4638671875,0.58349609375,0.4375,-2.625,-3.625,153915f19418bafc95fa4afcab040700d6ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.493310,0.8919677734375,-0.2335205078125,0.38360595703125,-0.051513671875,-0.67236328125,-0.466796875,0.587890625,-0.3125,-2.875,-3.3125,16390ef18d18b4fc9ffa44fcb404fbffd2ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.500209,-0.01580810546875,-0.25091552734375,-0.14202880859375,-0.047119140625,-0.125,-2.00439453125,0.8740234375,-15.875,nan,nan,fdfef1efe9f6fcfc00fff7effe0602ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.515204,0.8919677734375,-0.23388671875,0.38336181640625,-0.05181884765625,-0.6748046875,-0.4716796875,0.58251953125,-0.25,-2.3125,-2.4375,163908f18918affc9afa3afca904fcffdbffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.537715,0.89208984375,-0.2337646484375,0.38299560546875,-0.0521240234375,-0.6748046875,-0.4453125,0.5966796875,0.9375,-2.4375,-2.75,18390af18318aafc9afa70fcc6040f00d9ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.545224,0.01556396484375,0.0152587890625,0.0316162109375,-0.0311279296875,-0.5009765625,1.24853515625,1.13232421875,16.0625,nan,nan,ff00fa00060202fefefbfd090f090101,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.552566,0.8922119140625,-0.23388671875,0.3826904296875,-0.0526123046875,-0.67236328125,-0.4619140625,0.587890625,1.375,-2.4375,-3.4375,1a3908f17e18a2fc9ffa4efcb4041600d9ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.575185,0.89227294921875,-0.23419189453125,0.38226318359375,-0.0528564453125,-0.673828125,-0.458984375,0.5732421875,0.0625,-3.6875,-3.0,1b3903f177189efc9cfa54fc96040100c5ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.582463,0.03131103515625,0.3121337890625,0.078857421875,0.04681396484375,-0.37548828125,-5.25537109375,-1.888671875,-16.125,nan,nan,0102fa130c05ff02fffcf5d5e4f0fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.597523,0.89227294921875,-0.23468017578125,0.3819580078125,-0.05303955078125,-0.6630859375,-0.47412109375,0.60400390625,-1.625,-1.6875,-1.9375,1b39fbf072189bfcb2fa35fcd504e6ffe5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.612693,0.89227294921875,-0.2349853515625,0.38177490234375,-0.05316162109375,-0.67236328125,-0.4765625,0.5859375,-0.1875,-1.9375,-1.4375,1b39f6f06f1899fc9ffa30fcb004fdffe1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.620141,0.0,-0.3438720703125,-0.18890380859375,-0.01568603515625,0.125,0.87548828125,-0.875,-32.25,nan,nan,0000fee9e9f3fffe0001010700f9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.635176,0.89239501953125,-0.23492431640625,0.38153076171875,-0.0535888671875,-0.66064453125,-0.4658203125,0.59423828125,1.8125,-1.375,-2.375,1d39f7f06b1892fcb7fa46fcc1041d00eaffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.665149,0.89251708984375,-0.23486328125,0.38116455078125,-0.05419921875,-0.66455078125,-0.4677734375,0.58349609375,2.375,-2.5625,-3.3125,1f39f8f0651888fcaffa42fcab042600d7ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.665602,0.04681396484375,-0.54840087890625,-0.0467529296875,-0.01580810546875,0.3740234375,-0.376953125,0.373046875,16.125,nan,nan,ff02e7dc02fdfdfefe02fcfcfc020201,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.680047,0.89263916015625,-0.23504638671875,0.3807373046875,-0.05450439453125,-0.6689453125,-0.47900390625,0.5947265625,1.0,-2.6875,-2.0,2139f5f05e1883fca6fa2bfcc2041000d5ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.695864,0.89288330078125,-0.234619140625,0.38031005859375,-0.05474853515625,-0.6650390625,-0.45751953125,0.59619140625,3.125,-3.25,-1.75,2539fcf057187ffcaefa57fcc5043200ccffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.702543,-0.047119140625,-0.2503662109375,-0.06298828125,-0.04705810546875,-0.12451171875,0.8759765625,-0.12548828125,48.1875,nan,nan,fcfcfaeff8fbfdfc01ff0207fffe0303,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.717544,0.8931884765625,-0.23406982421875,0.37994384765625,-0.0552978515625,-0.66650390625,-0.45263671875,0.587890625,4.5,-2.8125,-2.5625,2a3905f1511876fcabfa61fcb4044800d3ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.732745,0.89312744140625,-0.23443603515625,0.37982177734375,-0.0555419921875,-0.66943359375,-0.47998046875,0.59033203125,-0.125,-1.5625,-1.9375,2939fff04f1872fca5fa29fcb904feffe7ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.747788,-0.0155029296875,-0.15625,-0.2197265625,-0.015869140625,0.123046875,-1.12353515625,0.62841796875,-32.0,nan,nan,02ff00f6f0f1fcfefc0003f7070500fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.755087,0.89312744140625,-0.2347412109375,0.3795166015625,-0.05572509765625,-0.66357421875,-0.4775390625,0.5859375,0.125,-2.5625,-1.5,2939faf04a186ffcb1fa2efcb0040200d7ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.785055,0.89337158203125,-0.23443603515625,0.37908935546875,-0.055908203125,-0.6611328125,-0.46484375,0.5849609375,3.0,-3.4375,-1.3125,2d39fff043186cfcb6fa48fcae043000c9ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.792930,0.0313720703125,-0.344970703125,0.000244140625,0.04681396484375,0.2490234375,-1.998046875,-1.76025390625,-0.0625,nan,nan,0202ece90400ff02fe0104f0ebf1ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.794049,0.8936767578125,-0.23394775390625,0.3785400390625,-0.0565185546875,-0.66162109375,-0.45849609375,0.6064453125,4.0,-3.0625,-3.0625,323907f13a1862fcb5fa55fcda044000cfffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.815212,0.893798828125,-0.23388671875,0.3782958984375,-0.0567626953125,-0.66357421875,-0.46044921875,0.5927734375,1.5625,-2.5,-1.9375,343908f136185efcb1fa51fcbe041900d8ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.822574,0.06256103515625,0.35943603515625,0.01531982421875,0.0,-0.25048828125,-0.88037109375,-0.12060546875,0.0,nan,nan,01040117fb000000fffdf5f809ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.837524,0.89373779296875,-0.2342529296875,0.37823486328125,-0.0567626953125,-0.66064453125,-0.47314453125,0.59130859375,-1.0,-1.0625,-0.8125,333902f135185efcb7fa37fcbb04f0ffeffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.852630,0.8936767578125,-0.2344970703125,0.378173828125,-0.056884765625,-0.66015625,-0.4775390625,0.59375,-0.1875,-1.1875,-0.9375,3239fef034185cfcb8fa2efcc004fdffedfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.860227,0.01568603515625,0.35968017578125,-0.00042724609375,0.01580810546875,-0.751953125,-0.001953125,2.5107421875,-63.8125,nan,nan,01010517f9ff0301fcf9fcff161403fc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.875358,0.8939208984375,-0.23443603515625,0.377685546875,-0.05706787109375,-0.66748046875,-0.47509765625,0.5966796875,1.875,-3.8125,-1.4375,3639fff02c1859fca9fa33fcc6041e00c3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.897659,0.89410400390625,-0.23443603515625,0.37713623046875,-0.057373046875,-0.654296875,-0.47265625,0.603515625,1.75,-3.25,-2.0625,3939fff0231854fcc4fa38fcd4041c00ccffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.898488,0.03118896484375,0.18780517578125,0.110107421875,0.0001220703125,0.3740234375,-0.49853515625,-0.74853515625,-48.25,nan,nan,ff01050c0c070200fe0203fc03fafcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.912730,0.894287109375,-0.234130859375,0.3768310546875,-0.057861328125,-0.654296875,-0.4677734375,0.59716796875,3.3125,-2.0,-2.375,3c3904f11e184cfcc4fa42fcc7043500e0ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.935717,0.89434814453125,-0.234130859375,0.376708984375,-0.0582275390625,-0.65478515625,-0.46826171875,0.5986328125,1.4375,-1.0625,-1.9375,3d3904f11c1846fcc3fa41fcca041700efffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.942518,-0.01580810546875,0.12554931640625,0.078369140625,-0.01544189453125,-0.00048828125,2.2490234375,-0.1220703125,-16.125,nan,nan,fdfe0908040503fffffffe1106fffefe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.957554,0.8944091796875,-0.2340087890625,0.37652587890625,-0.05865478515625,-0.662109375,-0.48095703125,0.59814453125,2.6875,-1.4375,-1.75,3e3906f119183ffcb4fa27fcc9042b00e9ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.972709,0.8946533203125,-0.2333984375,0.37615966796875,-0.05914306640625,-0.65478515625,-0.4716796875,0.58349609375,5.6875,-3.0625,-1.6875,423910f1131837fcc3fa3afcab045b00cfffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.980992,0.015625,0.1407470703125,0.04718017578125,0.03125,-0.37451171875,2.251953125,0.12890625,-0.3125,nan,nan,000102090503000201fd04120801fbff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.995289,0.89508056640625,-0.23272705078125,0.37548828125,-0.06011962890625,-0.64501953125,-0.470703125,0.60009765625,7.1875,-3.25,-3.8125,49391bf1081827fcd7fa3cfccd047300ccffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.017532,0.8951416015625,-0.2330322265625,0.37506103515625,-0.06097412109375,-0.64892578125,-0.47900390625,0.609375,0.9375,-1.75,-5.125,4a3916f1011819fccffa2bfce0040f00e4ffaeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.018487,-0.047119140625,-0.32867431640625,-0.17364501953125,-0.06304931640625,-0.00048828125,1.75048828125,0.630859375,16.1875,nan,nan,fcfcf7eae3f4f7fbffff010e0c050301,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.032834,0.89520263671875,-0.2335205078125,0.3746337890625,-0.06097412109375,-0.66259765625,-0.4521484375,0.60546875,-2.4375,-3.6875,-2.8125,4b390ef1fa1719fcb3fa62fcd804d9ffc5ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.055145,0.89532470703125,-0.23358154296875,0.37420654296875,-0.06103515625,-0.6513671875,-0.4697265625,0.6162109375,-0.125,-2.3125,-1.1875,4d390df1f31718fccafa3efcee04feffdbffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.062840,-0.0311279296875,0.59454345703125,0.14141845703125,-0.0469970703125,-0.1240234375,-1.88232421875,0.11962890625,32.0625,nan,nan,02fe0d260d09fefc02fff1f0f5000102,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.077418,0.895263671875,-0.2342529296875,0.37396240234375,-0.0611572265625,-0.6455078125,-0.49267578125,0.62841796875,-2.625,-0.75,-1.1875,4c3902f1ef1716fcd6fa0ffc0705d6fff4ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.092619,0.8951416015625,-0.2344970703125,0.3740234375,-0.0611572265625,-0.66064453125,-0.46240234375,0.6005859375,-1.25,-0.8125,-1.3125,4a39fef0f01716fcb7fa4dfcce04ecfff3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.107367,0.01580810546875,0.11004638671875,0.04766845703125,0.0469970703125,-0.37548828125,1.240234375,-1.38525390625,-64.3125,nan,nan,03010b070d030203fffcec09ebf4fbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.115093,0.89532470703125,-0.23394775390625,0.37396240234375,-0.06134033203125,-0.65185546875,-0.48583984375,0.60498046875,4.4375,-1.0,0.625,4d3907f1ef1713fcc9fa1dfcd7044700f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.137675,0.8955078125,-0.233154296875,0.37396240234375,-0.06170654296875,-0.65283203125,-0.49462890625,0.607421875,6.75,-0.0625,0.875,503914f1ef170dfcc7fa0bfcdc046c00ffff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.138265,-0.0001220703125,-0.203369140625,-0.203857421875,0.07806396484375,-0.376953125,-0.25146484375,0.75048828125,0.0625,nan,nan,fefffcf2f4f2ff04fcfcfdfd01060100,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.152633,0.8958740234375,-0.2315673828125,0.3740234375,-0.06201171875,-0.65625,-0.43994140625,0.609375,8.3125,-0.375,0.5,56392ef1f01708fcc0fa7bfce0048500faff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.175140,0.89605712890625,-0.2303466796875,0.3741455078125,-0.06268310546875,-0.658203125,-0.4501953125,0.59423828125,8.125,-0.3125,-1.4375,593942f1f217fdfbbcfa66fcc1048200fbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.182546,0.03118896484375,0.01605224609375,-0.0780029296875,0.046875,-0.49951171875,1.25,0.125,0.0,nan,nan,ff01070102fb000301fc000a00010000,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.197622,0.89617919921875,-0.2298583984375,0.37420654296875,-0.06298828125,-0.6611328125,-0.4697265625,0.5908203125,4.375,-1.0625,-0.8125,5b394af1f317f8fbb6fa3efcba044600effff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.214050,0.8961181640625,-0.22991943359375,0.374267578125,-0.06298828125,-0.65380859375,-0.46923828125,0.607421875,0.9375,-0.875,0.1875,5a3949f1f417f8fbc5fa3ffcdc040f00f2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.220207,-0.0784912109375,-0.26629638671875,-0.14215087890625,-0.078369140625,-0.126953125,2.75244140625,1.26123046875,-16.125,nan,nan,fafaf5eee7f6fcfafcfe0516170afefe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.242496,0.8961181640625,-0.23016357421875,0.374267578125,-0.06268310546875,-0.6484375,-0.46142578125,0.61376953125,-2.0,-0.6875,0.875,5a3945f1f417fdfbd0fa4ffce904e0fff5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.258274,0.89605712890625,-0.23040771484375,0.37420654296875,-0.0623779296875,-0.65673828125,-0.46923828125,0.6015625,-1.125,-2.0,0.875,593941f1f31702fcbffa3ffcd004eeffe0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.264977,0.00018310546875,0.046875,0.04705810546875,-0.01556396484375,-0.1259765625,0.37353515625,0.255859375,47.875,nan,nan,03000003030301fffefefd020c02fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.272647,0.89617919921875,-0.22979736328125,0.374267578125,-0.06256103515625,-0.65478515625,-0.46142578125,0.60595703125,3.9375,-0.3125,0.1875,5b394bf1f417fffbc3fa4ffcd9043f00fbff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.295285,0.89630126953125,-0.22943115234375,0.37420654296875,-0.0628662109375,-0.65771484375,-0.47021484375,0.61328125,3.125,-0.6875,-0.6875,5d3951f1f317fafbbdfa3dfce8043200f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.302554,-0.00018310546875,0.4693603515625,-0.015869140625,0.01544189453125,0.1240234375,1.75146484375,1.0009765625,-48.0625,nan,nan,fdff0a1efcfefd00fe00030e0208fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.317554,0.896240234375,-0.22967529296875,0.37420654296875,-0.0626220703125,-0.65234375,-0.4697265625,0.61328125,-1.5625,-0.875,0.8125,5c394df1f317fefbc8fa3efce804e7fff2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.332662,0.89617919921875,-0.22967529296875,0.37432861328125,-0.0626220703125,-0.6435546875,-0.48388671875,0.603515625,1.4375,0.0625,1.25,5b394df1f517fefbdafa21fcd404170001001400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.340152,-0.03125,0.07843017578125,0.0155029296875,0.0311279296875,0.1240234375,0.74951171875,0.1259765625,-31.875,nan,nan,00fe0505fe00fe01fe00ff05020102fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.355230,0.8963623046875,-0.2286376953125,0.37445068359375,-0.06329345703125,-0.646484375,-0.46533203125,0.6005859375,7.5625,0.875,-0.875,5e395ef1f717f3fbd4fa47fcce0479000e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.377672,0.89654541015625,-0.22802734375,0.37432861328125,-0.06378173828125,-0.6591796875,-0.4755859375,0.62255859375,5.125,-0.6875,-0.875,613968f1f517ebfbbafa32fcfb045200f5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.384953,-0.03118896484375,0.39093017578125,0.2203369140625,0.01593017578125,0.50048828125,2.75537109375,0.37744140625,15.9375,nan,nan,01fe05191a0e050101040b160503ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.392623,0.8966064453125,-0.22772216796875,0.37432861328125,-0.06390380859375,-0.654296875,-0.4755859375,0.61669921875,2.625,-0.3125,0.5,62396df1f517e9fbc4fa32fcef042a00fbff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.423111,0.89666748046875,-0.22711181640625,0.3746337890625,-0.063720703125,-0.65234375,-0.45556640625,0.60009765625,3.375,0.0625,2.125,633977f1fa17ecfbc8fa5bfccd04360001002200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.424055,0.046875,-0.23468017578125,-0.18865966796875,-0.01593017578125,-0.375,-0.00341796875,-0.75244140625,-32.25,nan,nan,0003fbf0edf3fbfe00fdf9fffbf9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.437708,0.89666748046875,-0.22662353515625,0.374755859375,-0.06402587890625,-0.6640625,-0.46630859375,0.6083984375,3.8125,-0.125,-0.375,63397ff1fc17e7fbb0fa45fcde043d00fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.452865,0.8968505859375,-0.2259521484375,0.374755859375,-0.06439208984375,-0.65869140625,-0.46044921875,0.60986328125,4.75,-0.6875,-0.875,66398af1fc17e1fbbbfa51fce1044c00f5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.460167,-0.03131103515625,-0.31317138671875,-0.28326416015625,-0.047119140625,-0.0009765625,1.7529296875,0.12646484375,-15.9375,nan,nan,fffdf5ebdfedfcfcfeff060e030101ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.476295,0.89691162109375,-0.2259521484375,0.37457275390625,-0.06475830078125,-0.6474609375,-0.46728515625,0.6142578125,1.8125,-0.875,-1.4375,67398af1f917dbfbd2fa43fcea041d00f2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.497709,0.89691162109375,-0.2255859375,0.3746337890625,-0.06488037109375,-0.65576171875,-0.45751953125,0.6025390625,2.625,-0.6875,-0.0625,673990f1fa17d9fbc1fa57fcd2042a00f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.505053,0.0780029296875,0.10906982421875,0.06298828125,-0.04669189453125,-0.4990234375,-1.62939453125,0.255859375,0.0625,nan,nan,fe04fb06080403fd02fcf7f20c020100,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.520018,0.89697265625,-0.22509765625,0.374755859375,-0.0648193359375,-0.6513671875,-0.447265625,0.60791015625,2.4375,-0.0625,0.875,683998f1fc17dafbcafa6cfcdd042700ffff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.535279,0.8970947265625,-0.224853515625,0.374755859375,-0.064697265625,-0.662109375,-0.4619140625,0.62255859375,1.375,-1.0625,1.125,6a399cf1fc17dcfbb4fa4efcfb041600efff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.542765,0.06243896484375,0.14068603515625,-0.00079345703125,-0.06280517578125,-0.00048828125,-2.751953125,0.24169921875,0.0,nan,nan,ff030109f3fffbfbfffffce9ef010000,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.557749,0.89715576171875,-0.22479248046875,0.3746337890625,-0.064697265625,-0.6591796875,-0.47119140625,0.62548828125,1.125,-0.875,0.3125,6b399df1fa17dcfbbafa3bfc01051200f2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.572641,0.89715576171875,-0.224365234375,0.37481689453125,-0.06475830078125,-0.6533203125,-0.46826171875,0.6044921875,3.25,0.0625,1.1875,6b39a4f1fd17dbfbc6fa41fcd604340001001300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.580224,0.09375,-0.03106689453125,0.04791259765625,0.0155029296875,-0.12451171875,-3.3759765625,-3.02392578125,15.75,nan,nan,000603fe1103fe0001fffee4cfe7fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.595244,0.89727783203125,-0.2236328125,0.37493896484375,-0.06500244140625,-0.662109375,-0.4638671875,0.60791015625,5.125,-0.5625,0.6875,6d39b0f1ff17d7fbb4fa4afcdd045200f7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.617605,0.8974609375,-0.2227783203125,0.375,-0.06536865234375,-0.65380859375,-0.453125,0.6064453125,6.1875,-0.125,-0.0625,7039bef10018d1fbc5fa60fcda046300feffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.625229,-0.0157470703125,0.093994140625,-0.07904052734375,-0.07830810546875,0.12451171875,1.12548828125,1.76171875,-15.75,nan,nan,fefe0406f1fafdfaff000109180e04ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.632661,0.8975830078125,-0.22210693359375,0.3751220703125,-0.0655517578125,-0.6552734375,-0.44677734375,0.609375,3.9375,-0.4375,0.3125,7239c9f10218cefbc2fa6dfce0043f00f9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.655111,0.89752197265625,-0.221435546875,0.37548828125,-0.06573486328125,-0.65673828125,-0.44482421875,0.59912109375,4.25,1.125,0.3125,7139d4f10818cbfbbffa71fccb04440012000500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.662641,-0.078125,-0.2191162109375,-0.04736328125,0.0311279296875,0.12451171875,-1.50244140625,0.12548828125,-31.9375,nan,nan,00fbfaf1f8fcfe01ff00fbf3010101fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.677773,0.8975830078125,-0.220947265625,0.37567138671875,-0.06585693359375,-0.66845703125,-0.46337890625,0.62939453125,3.25,0.375,0.8125,7239dcf10b18c9fba7fa4bfc0905340006000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.692766,0.897705078125,-0.22052001953125,0.37567138671875,-0.06573486328125,-0.66943359375,-0.47119140625,0.63134765625,2.75,-0.5625,2.125,7439e3f10b18cbfba5fa3bfc0d052c00f7ff2200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.700147,-0.04693603515625,0.03125,0.06298828125,0.0001220703125,0.0009765625,2.7490234375,1.51171875,16.125,nan,nan,fffc0002080402000200fe15180c0201,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.715115,0.89788818359375,-0.2191162109375,0.37603759765625,-0.06597900390625,-0.65234375,-0.4296875,0.60009765625,7.8125,1.0625,1.1875,7739faf11118c7fbc8fa90fccd047d0011001300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.737637,0.89788818359375,-0.21820068359375,0.37646484375,-0.06646728515625,-0.65625,-0.4462890625,0.6005859375,6.625,1.6875,0.0625,773909f21818bffbc0fa6efcce046a001b000100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.745239,0.046875,0.25054931640625,0.0474853515625,-0.03131103515625,-0.50146484375,3.12353515625,0.501953125,-96.5,nan,nan,000309100a03fffdfdfbfd180404f8f9,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.752671,0.89794921875,-0.21722412109375,0.3768310546875,-0.06695556640625,-0.66064453125,-0.44970703125,0.61328125,6.5625,1.9375,-0.125,783919f21e18b7fbb7fa67fce80469001f00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.775523,0.89801025390625,-0.216552734375,0.37689208984375,-0.06732177734375,-0.65673828125,-0.4541015625,0.6181640625,4.9375,0.1875,0.125,793924f21f18b1fbbffa5efcf2044f0003000200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.782689,0.04693603515625,-0.0782470703125,-0.17156982421875,0.0628662109375,0.12353515625,-1.3740234375,-2.3876953125,-48.375,nan,nan,0103fefa05f50604fd0002f5e6ecfafc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:45.797767,0.8980712890625,-0.21612548828125,0.376953125,-0.06756591796875,-0.65625,-0.45849609375,0.62451171875,3.375,0.4375,0.3125,7a392bf22018adfbc0fa55fcff04360007000500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:45.812634,0.89801025390625,-0.21551513671875,0.37744140625,-0.06787109375,-0.6640625,-0.44677734375,0.5947265625,5.0,1.375,0.25,793935f22818a8fbb0fa6dfcc204500016000400,d5060402-a904-deb9-4748-2c7f4a124842
