timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:41:35.024182,-9.125402450561523,-142.42933654785156,-10.410457611083984,-2379.826171875,-2607.76318359375,-2271.8125,-10.401240348815918,-8.666305541992188,-0.24541643261909485,-2021.20654296875,-3.6655328273773193,-11.364458084106445,-21.96332550048828,4.025389671325684,-2162.36962890625,6.684053421020508,-16.046968460083008,-1529.156005859375,-1049.6268310546875,0.0
19:41:35.026267,-6.181656360626221,-144.73548889160156,-12.373941421508789,-2368.699462890625,-2596.166259765625,-2255.487548828125,-11.809947967529297,-12.697842597961426,-3.4357426166534424,-2068.359619140625,-2.722595691680908,-10.210993766784668,-23.007556915283203,0.7281048893928528,-2146.8916015625,4.56227445602417,-14.076804161071777,-1545.3896484375,-887.591552734375,0.0
19:41:35.028175,-4.862008571624756,-145.43955993652344,-16.633865356445312,-2422.6318359375,-2646.824462890625,-2303.886474609375,-14.703672409057617,-13.303959846496582,-10.593281745910645,-2176.726806640625,-4.180525302886963,-9.973047256469727,-24.422130584716797,-10.253861427307129,-2191.9404296875,-3.9787213802337646,-11.624377250671387,-1621.6944580078125,-769.4225463867188,0.0
19:41:35.030179,-2.566439390182495,-143.0358123779297,-15.416495323181152,-2465.792236328125,-2688.415283203125,-2342.006103515625,-17.132261276245117,-10.233134269714355,-9.895298957824707,-2274.9677734375,-3.6614983081817627,-9.451099395751953,-19.198015213012695,-12.722899436950684,-2230.617431640625,-3.7776477336883545,-8.806660652160645,-1689.5003662109375,-640.5784301757812,0.0
19:41:35.032159,-2.4800937175750732,-138.0872802734375,-14.21523380279541,-2496.957763671875,-2719.4443359375,-2370.18408203125,-18.694427490234375,-9.771771430969238,-8.47994613647461,-2356.154541015625,-4.358085632324219,-9.619009017944336,-15.28475570678711,-17.16495132446289,-2261.79345703125,-4.835515975952148,-7.155426979064941,-1748.4154052734375,-516.55908203125,0.0
19:41:35.033704,-3.871384859085083,-132.9190216064453,-15.633620262145996,-2567.5703125,-2787.252685546875,-2437.243408203125,-18.398550033569336,-12.626498222351074,-10.186676025390625,-2461.443115234375,-6.45792293548584,-10.023341178894043,-15.183392524719238,-25.093460083007812,-2327.853515625,-9.016694068908691,-6.4456987380981445,-1843.58544921875,-451.3702392578125,0.0
19:41:35.035158,-2.441642999649048,-129.59249877929688,-15.0134859085083,-2594.59521484375,-2814.89404296875,-2462.4072265625,-15.73759937286377,-14.263808250427246,-6.827264785766602,-2514.16357421875,-6.029053211212158,-9.333869934082031,-13.744629859924316,-21.107526779174805,-2349.56298828125,-3.491976499557495,-5.011965751647949,-1896.8604736328125,-376.310791015625,0.0
19:41:35.037143,-0.8377700448036194,-129.78683471679688,-16.762784957885742,-2625.23583984375,-2847.881591796875,-2492.406982421875,-13.331103324890137,-13.465839385986328,-6.686478137969971,-2559.55859375,-6.3955206871032715,-9.648846626281738,-13.721851348876953,-19.96919822692871,-2374.89697265625,-3.435098171234131,-3.1043930053710938,-1953.5982666015625,-341.3202209472656,0.0
19:41:35.039138,1.653864860534668,-133.9385528564453,-15.398193359375,-2623.65185546875,-2851.9658203125,-2493.620361328125,-12.636666297912598,-12.179798126220703,-2.6884913444519043,-2566.24755859375,-5.26512336730957,-12.062834739685059,-8.402621269226074,-13.486607551574707,-2375.579345703125,3.4835245609283447,-0.649702250957489,-1981.933349609375,-317.33184814453125,0.0
19:41:35.041160,2.8145337104797363,-139.74853515625,-13.51034164428711,-2597.7197265625,-2832.58935546875,-2474.484619140625,-13.292098999023438,-13.008133888244629,-0.4110119640827179,-2539.631591796875,-4.605631351470947,-13.67267894744873,-4.337301731109619,-10.463809967041016,-2357.99560546875,10.800498008728027,1.1632834672927856,-1990.095703125,-312.40325927734375,0.0
19:41:35.044131,3.4486007690429688,-143.78009033203125,-9.802338600158691,-2561.23486328125,-2797.715087890625,-2441.415283203125,-13.44992733001709,-13.513134956359863,2.268026113510132,-2486.09619140625,-3.427131175994873,-12.168538093566895,-0.5508389472961426,-6.979468822479248,-2328.3095703125,20.738874435424805,2.558417797088623,-1988.2318115234375,-334.4078369140625,0.0
19:41:35.046119,5.864114761352539,-145.4940643310547,-1.451991319656372,-2411.552001953125,-2650.4755859375,-2291.346923828125,-13.270011901855469,-13.281938552856445,13.901543617248535,-2310.493408203125,0.7353283166885376,-8.586941719055176,7.104729175567627,10.027573585510254,-2190.732421875,42.63999557495117,3.046478271484375,-1881.062744140625,-286.7162780761719,0.0
19:41:35.048227,6.975862503051758,-144.92503356933594,2.005261182785034,-2251.40185546875,-2491.851318359375,-2128.16162109375,-13.270976066589355,-14.900874137878418,19.483875274658203,-2111.32421875,3.0577218532562256,-4.119500637054443,9.016885757446289,17.404924392700195,-2043.170166015625,51.077335357666016,2.119493246078491,-1765.6651611328125,-254.87477111816406,0.0
19:41:35.049428,8.583172798156738,-141.95184326171875,2.793612003326416,-2133.3544921875,-2374.890380859375,-2008.7960205078125,-12.695687294006348,-16.430479049682617,21.1478271484375,-1943.5985107421875,4.635389804840088,-1.2478152513504028,9.51843547821045,19.799224853515625,-1934.8779296875,51.05918884277344,1.3580507040023804,-1689.178466796875,-270.65582275390625,0.0
19:41:35.051117,8.32020092010498,-138.12745666503906,-0.4699114263057709,-2085.816162109375,-2326.810302734375,-1963.0765380859375,-13.647189140319824,-17.877758026123047,16.847888946533203,-1838.20751953125,3.613651990890503,-2.160660743713379,7.964494705200195,14.224472999572754,-1892.9378662109375,41.1287841796875,0.7987638115882874,-1676.2093505859375,-343.2700500488281,0.0
19:41:35.053103,5.7402262687683105,-134.00831604003906,-3.5214529037475586,-2100.155029296875,-2338.82958984375,-1980.1728515625,-15.538740158081055,-17.58298683166504,12.030550956726074,-1788.6610107421875,2.2969422340393066,-3.67647123336792,7.098545551300049,7.268336296081543,-1912.1553955078125,30.227750778198242,2.644968271255493,-1721.035888671875,-456.52911376953125,0.0
19:41:35.056107,4.197475910186768,-130.46560668945312,-0.708126425743103,-2065.380126953125,-2308.610595703125,-1952.557861328125,-17.16855812072754,-14.474940299987793,15.030008316040039,-1697.4425048828125,3.927361488342285,-3.9382550716400146,9.616127014160156,11.022491455078125,-1893.3948974609375,31.76311683654785,6.3021745681762695,-1727.3421630859375,-513.9638061523438,0.0
19:41:35.059085,2.7440171241760254,-128.33566284179688,0.7253525853157043,-2048.44970703125,-2296.85888671875,-1943.4686279296875,-19.33364486694336,-12.566322326660156,13.692225456237793,-1626.4761962890625,3.3418374061584473,-4.86982536315918,7.901796817779541,6.926383972167969,-1895.251708984375,26.859004974365234,7.611847400665283,-1757.445068359375,-579.8350219726562,0.0
19:41:35.061080,3.2887978553771973,-126.98088836669922,3.317566156387329,-2040.0318603515625,-2290.2138671875,-1940.4910888671875,-19.768526077270508,-10.02523136138916,14.033928871154785,-1564.69091796875,2.601083993911743,-5.080894470214844,8.484068870544434,6.74451208114624,-1901.1468505859375,25.656696319580078,7.792453289031982,-1794.6697998046875,-644.4854125976562,0.0
19:41:35.063605,3.7400310039520264,-127.08560943603516,3.807222604751587,-2026.6962890625,-2277.7431640625,-1931.2666015625,-17.71419334411621,-4.960578441619873,15.259723663330078,-1503.397216796875,2.832473039627075,-2.9492862224578857,11.460606575012207,10.644322395324707,-1897.784423828125,27.77058219909668,8.979575157165527,-1824.1068115234375,-697.764404296875,0.0
19:41:35.065141,4.07664155960083,-128.48500061035156,3.8325116634368896,-1989.6029052734375,-2242.79150390625,-1897.1278076171875,-13.762364387512207,-0.5624651908874512,20.383657455444336,-1429.50390625,5.693655490875244,-0.940954327583313,17.063596725463867,20.191875457763672,-1871.8291015625,35.7091178894043,10.451720237731934,-1831.4395751953125,-725.4107055664062,0.0
19:41:35.098012,4.9850382804870605,-129.74559020996094,6.368088722229004,-1854.3138427734375,-2114.69140625,-1767.781005859375,-10.062666893005371,-0.20966635644435883,31.403972625732422,-1274.4945068359375,10.137046813964844,0.7711143493652344,23.79149055480957,36.46345901489258,-1756.960693359375,50.471073150634766,10.567584991455078,-1749.992431640625,-663.465087890625,0.0
19:41:35.100052,2.388079881668091,-131.27081298828125,3.9652810096740723,-1725.875,-1990.754150390625,-1645.718017578125,-9.260144233703613,-3.9631245136260986,32.74042510986328,-1127.7760009765625,10.482139587402344,4.526844024658203,23.90351676940918,37.767887115478516,-1647.455322265625,52.31966018676758,10.134779930114746,-1674.5667724609375,-608.6797485351562,0.0
19:41:35.101370,-0.16384363174438477,-132.5605010986328,3.681926727294922,-1557.8482666015625,-1825.6173095703125,-1482.0579833984375,-9.4364013671875,-7.705718994140625,35.660831451416016,-939.9729614257812,11.651131629943848,8.585993766784668,25.011323928833008,43.75325393676758,-1496.3468017578125,61.78721618652344,11.329710960388184,-1557.62548828125,-520.0914916992188,0.0
19:41:35.103971,-2.0892670154571533,-131.87158203125,4.880756378173828,-1324.1844482421875,-1595.4415283203125,-1250.73193359375,-10.434911727905273,-9.522614479064941,40.97075653076172,-686.7944946289062,13.163593292236328,9.954694747924805,24.58335304260254,53.801753997802734,-1280.23046875,73.21812438964844,11.853041648864746,-1375.410888671875,-376.8985595703125,0.0
19:41:35.105931,-3.4983410835266113,-129.1991729736328,5.9376091957092285,-1101.125,-1374.6597900390625,-1028.7840576171875,-12.2603178024292,-8.688433647155762,43.941349029541016,-441.14154052734375,13.424012184143066,10.230412483215332,23.163782119750977,60.692996978759766,-1071.883544921875,76.51189422607422,10.999664306640625,-1200.310546875,-247.48219299316406,0.0
19:41:35.107927,-4.350363254547119,-126.11396026611328,7.190019130706787,-894.9555053710938,-1172.38330078125,-825.8070068359375,-13.213701248168945,-7.005780220031738,45.40778350830078,-211.8859405517578,12.660439491271973,10.915745735168457,21.77851676940918,66.87024688720703,-879.624267578125,76.90319061279297,9.804462432861328,-1038.13623046875,-132.47500610351562,0.0
19:41:35.109278,-8.725191116333008,-123.25775909423828,4.07592248916626,-775.0825805664062,-1053.5113525390625,-707.5475463867188,-13.76060676574707,-8.47882080078125,39.78956604003906,-62.821929931640625,8.740558624267578,10.841151237487793,15.052741050720215,61.11450958251953,-767.6873779296875,67.5368881225586,7.946005344390869,-952.30908203125,-84.90997314453125,0.0
19:41:35.110934,-13.454421043395996,-120.02415466308594,3.416645050048828,-647.9485473632812,-928.9483032226562,-580.9036254882812,-14.81054973602295,-11.0402250289917,40.05271530151367,90.10572814941406,6.723501682281494,10.523077964782715,12.602921485900879,62.83196258544922,-647.8328857421875,68.3729019165039,6.168406009674072,-857.373291015625,-14.90145206451416,0.0
19:41:35.112942,-18.669179916381836,-117.94701385498047,-0.291668176651001,-519.0199584960938,-804.6675415039062,-454.1505126953125,-18.84421157836914,-12.510324478149414,37.77653884887695,237.73472595214844,3.3924546241760254,9.980270385742188,9.207656860351562,59.93519592285156,-526.6744384765625,65.43289184570312,3.320053815841675,-762.6304931640625,68.74772644042969,0.0
19:41:35.114936,-23.500621795654297,-117.70562744140625,-7.338505268096924,-470.5231018066406,-756.53515625,-408.3746032714844,-25.542724609375,-13.45651912689209,28.259571075439453,303.87744140625,-2.1645517349243164,8.589015007019043,3.9598021507263184,45.22357940673828,-478.4715576171875,53.20619583129883,0.7538579106330872,-742.2792358398438,92.31562805175781,0.0
19:41:35.116099,-23.871633529663086,-117.51012420654297,-11.79311466217041,-446.5091552734375,-731.452880859375,-388.7685241699219,-31.395917892456055,-12.331637382507324,20.345029830932617,337.2945556640625,-5.85333776473999,6.352780342102051,1.8779523372650146,34.115570068359375,-448.2849426269531,46.23917770385742,1.0543149709701538,-739.2555541992188,109.5647964477539,0.0
19:41:35.117932,-20.229276657104492,-117.73240661621094,-15.032418251037598,-458.0160217285156,-738.677001953125,-401.9707336425781,-34.994754791259766,-8.421929359436035,12.765132904052734,324.1702575683594,-7.782053470611572,2.921867847442627,-0.5993137955665588,25.07777214050293,-446.4648132324219,39.020931243896484,3.3356237411499023,-762.2318115234375,111.91778564453125,0.0
19:41:35.119970,-11.8030424118042,-119.2322769165039,-8.56276798248291,-381.7666015625,-660.5452880859375,-325.28326416015625,-35.59103775024414,-5.142135143280029,18.332427978515625,375.4170837402344,-4.295364856719971,-0.7255725264549255,2.4663760662078857,35.54703903198242,-361.81292724609375,47.79039764404297,5.429588794708252,-699.4342041015625,208.4248504638672,0.0
19:41:35.121918,-3.9520153999328613,-121.62032318115234,0.21742399036884308,-221.2192840576172,-502.0520935058594,-164.66073608398438,-34.01804733276367,-6.795052528381348,25.767229080200195,488.6155090332031,-0.6491516828536987,-3.643737316131592,2.11942720413208,46.871158599853516,-199.70489501953125,55.937435150146484,4.606883525848389,-556.6387329101562,387.7432556152344,0.0
19:41:35.123607,1.6783621311187744,-124.76642608642578,6.690943717956543,-52.862579345703125,-333.0215148925781,7.712705135345459,-31.255186080932617,-10.1781005859375,30.537729263305664,599.8193359375,1.7497678995132446,-5.430953502655029,-1.3466572761535645,53.737213134765625,-25.170541763305664,60.631752014160156,2.0314207077026367,-400.1025085449219,576.84228515625,0.0
19:41:35.124917,6.304879188537598,-129.81304931640625,14.541715621948242,191.49533081054688,-85.99637603759766,259.0764465332031,-28.069055557250977,-10.80591869354248,41.55852508544922,775.2857666015625,5.711790561676025,-7.198400974273682,-0.3587363660335541,71.25676727294922,229.12051391601562,76.2455062866211,-0.876660943031311,-163.80764770507812,835.15673828125,0.0
19:41:35.126904,6.087576389312744,-137.4684295654297,18.351932525634766,451.9287109375,180.93382263183594,527.5560302734375,-25.836978912353516,-8.901226043701172,48.581214904785156,959.6680297851562,8.053702354431152,-9.574967384338379,-0.008633335120975971,83.25550842285156,503.57745361328125,86.1667251586914,-3.7035770416259766,90.91999053955078,1105.86962890625,0.0
19:41:35.129894,4.451950550079346,-145.40084838867188,21.609216690063477,740.5489501953125,474.6611328125,820.3753051757812,-23.770252227783203,-5.17272424697876,54.97063446044922,1162.3782958984375,10.979669570922852,-10.515378952026367,4.306491851806641,96.29597473144531,801.984130859375,97.54568481445312,-4.339461326599121,367.9652404785156,1401.85498046875,0.0
19:41:35.131231,2.5071632862091064,-151.4239044189453,19.918567657470703,999.2738037109375,737.41650390625,1078.711181640625,-21.408802032470703,-2.432617664337158,53.163516998291016,1332.465087890625,10.92557144165039,-9.532246589660645,6.573869228363037,98.56261444091797,1066.42626953125,99.07209777832031,-4.045335292816162,611.0463256835938,1678.6505126953125,0.0
19:41:35.132885,0.7966822981834412,-155.23110961914062,15.68728256225586,1178.9537353515625,924.2555541992188,1259.2025146484375,-19.29007911682129,-0.8424454927444458,45.927371978759766,1433.0926513671875,8.433354377746582,-7.6211256980896,7.278483867645264,91.96406555175781,1253.933837890625,92.83592987060547,-3.962702512741089,779.4492797851562,1905.3736572265625,0.0
19:41:35.134879,-0.03359539434313774,-156.5064239501953,14.23021125793457,1372.98828125,1122.6693115234375,1454.08447265625,-19.001840591430664,0.8101136088371277,43.297950744628906,1555.3450927734375,7.050927639007568,-6.474510192871094,11.307043075561523,91.969482421875,1450.636962890625,92.2215576171875,-4.990959167480469,961.5646362304688,2171.129150390625,0.0
19:41:35.136876,-2.388556957244873,-154.84483337402344,9.42422866821289,1521.5845947265625,1274.9039306640625,1603.516845703125,-20.671201705932617,1.2825043201446533,36.95873260498047,1648.4599609375,4.00657844543457,-5.771852493286133,12.829877853393555,85.76812744140625,1599.5494384765625,83.07066345214844,-6.952428817749023,1099.2530517578125,2415.378662109375,0.0
19:41:35.138673,-2.817748785018921,-151.82188415527344,7.390364170074463,1653.90380859375,1409.3541259765625,1735.062255859375,-21.794618606567383,-0.48840954899787903,36.012760162353516,1742.53125,3.377321720123291,-3.592297077178955,16.56379508972168,86.1548080444336,1729.9483642578125,79.56267547607422,-6.903115749359131,1218.82958984375,2652.5390625,0.0
19:41:35.139927,-2.5680108070373535,-149.84202575683594,7.162578105926514,1784.9066162109375,1542.2891845703125,1864.02880859375,-21.888442993164062,-3.9161055088043213,38.000282287597656,1853.22314453125,5.131199359893799,-0.9410102963447571,19.258800506591797,88.78167724609375,1856.9482421875,80.35888671875,-4.8385844230651855,1333.33154296875,2877.876708984375,0.0
19:41:35.141863,-1.0497747659683228,-149.38812255859375,9.710355758666992,1938.2965087890625,1699.24658203125,2017.178955078125,-19.63726043701172,-4.692752361297607,44.222190856933594,2002.977294921875,10.208719253540039,-0.3484378159046173,23.571197509765625,96.5643081665039,2002.3924560546875,89.1430435180664,-0.5681989192962646,1462.06494140625,3090.4775390625,0.0
19:41:35.143912,2.8872060775756836,-151.49354553222656,16.423019409179688,2210.04248046875,1969.9803466796875,2287.213623046875,-16.191598892211914,-3.398627281188965,58.30980682373047,2276.2578125,18.492172241210938,-2.0900096893310547,31.446949005126953,115.73723602294922,2253.545654296875,110.07401275634766,4.175354480743408,1688.953369140625,3350.702392578125,0.0
19:41:35.145882,4.272140026092529,-154.9428253173828,18.07023811340332,2500.046875,2259.77783203125,2576.119384765625,-14.846206665039062,-2.5853350162506104,65.55029296875,2582.614990234375,24.05838394165039,-2.9238038063049316,34.20112228393555,123.86699676513672,2519.190673828125,120.78253936767578,6.648188591003418,1921.531494140625,3550.077392578125,0.0
19:41:35.147893,4.780208587646484,-155.16842651367188,18.075590133666992,2792.143310546875,2553.345947265625,2868.854248046875,-14.310219764709473,0.25634855031967163,70.54232025146484,2909.954833984375,28.658447265625,-3.7989501953125,35.929344177246094,129.07394409179688,2787.9384765625,129.05410766601562,7.895076274871826,2149.697265625,3672.527587890625,0.0
19:41:35.149846,2.471169948577881,-151.69882202148438,15.059976577758789,3048.24462890625,2811.287841796875,3125.94287109375,-14.532184600830078,3.0972936153411865,68.72510528564453,3219.9482421875,29.858551025390625,-5.2814412117004395,32.38063049316406,124.68607330322266,3023.036376953125,127.29402160644531,7.852692127227783,2339.058837890625,3690.712890625,0.0
19:41:35.151838,-3.247293710708618,-146.55416870117188,11.878604888916016,3246.414306640625,3011.723876953125,3323.627685546875,-15.703850746154785,1.923230528831482,62.33269500732422,3487.897216796875,29.26749038696289,-1.7929176092147827,27.683712005615234,115.76235961914062,3200.018798828125,121.6651840209961,7.946682453155518,2470.137451171875,3597.530517578125,0.0
19:41:35.153642,-7.882153034210205,-140.1912384033203,11.61665153503418,3460.215087890625,3222.856201171875,3531.3310546875,-16.677635192871094,-3.0380940437316895,58.5112419128418,3776.24267578125,30.265514373779297,4.447216510772705,26.502504348754883,114.1281967163086,3384.01318359375,123.12660217285156,8.429409980773926,2612.07763671875,3476.245361328125,0.0
19:41:35.154829,-11.060675621032715,-133.89892578125,7.462237358093262,3597.924560546875,3358.56884765625,3661.984130859375,-17.316457748413086,-8.03853988647461,47.573246002197266,3998.40673828125,28.924030303955078,7.510155200958252,20.812374114990234,102.45570373535156,3493.6611328125,114.1478500366211,7.834758281707764,2684.15478515625,3265.97314453125,0.0
19:41:35.156821,-10.042195320129395,-129.20516967773438,5.609550476074219,3705.469482421875,3465.105712890625,3763.57470703125,-18.024438858032227,-8.970178604125977,40.352867126464844,4194.0380859375,27.93595314025879,7.645542144775391,16.621646881103516,95.88713073730469,3578.234130859375,110.89897155761719,7.354686260223389,2736.59033203125,3030.38916015625,0.0
19:41:35.158816,-6.272402763366699,-125.90451049804688,3.8609275817871094,3811.343017578125,3569.937744140625,3864.550537109375,-20.643850326538086,-6.218626499176025,35.24778366088867,4383.5419921875,26.63693618774414,6.027134895324707,12.490254402160645,91.43783569335938,3665.49267578125,108.63506317138672,5.883702278137207,2796.690185546875,2811.185791015625,0.0
19:41:35.160786,-0.7587762475013733,-122.05964660644531,1.776505708694458,3892.00537109375,3650.985107421875,3943.42236328125,-22.99189567565918,-1.6156666278839111,31.058120727539062,4540.6357421875,26.012836456298828,3.772413969039917,8.758885383605957,87.48541259765625,3733.75,103.78473663330078,4.178016662597656,2839.588623046875,2604.110595703125,0.0
19:41:35.162812,4.208482265472412,-115.95874786376953,1.194219946861267,3980.7890625,3738.44140625,4029.228515625,-22.231708526611328,2.2608954906463623,30.34932518005371,4690.443359375,26.960798263549805,1.8967649936676025,2.771930694580078,86.58048248291016,3812.93603515625,99.81736755371094,3.2845637798309326,2894.452880859375,2455.831787109375,0.0
19:41:35.176493,4.04705286026001,-108.79969024658203,-2.009335517883301,3985.2021484375,3744.291748046875,4029.880859375,-19.9818058013916,4.064469814300537,23.384023666381836,4746.318359375,26.062725067138672,1.588396668434143,-11.187643051147461,72.04353332519531,3815.717041015625,83.70443725585938,2.1565277576446533,2877.1064453125,2295.778564453125,0.0
19:41:35.177953,4.008051872253418,-104.94445037841797,-1.0184664726257324,3975.897705078125,3735.738525390625,4016.260009765625,-17.146629333496094,4.138740539550781,20.975297927856445,4775.53271484375,27.543582916259766,2.67911434173584,-19.588136672973633,63.83677673339844,3807.763916015625,75.543212890625,2.1629152297973633,2856.256591796875,2194.962890625,0.0
19:41:35.179771,4.67677116394043,-106.78622436523438,-1.0146907567977905,3971.90087890625,3729.75048828125,4007.32080078125,-14.719548225402832,2.4406232833862305,18.642099380493164,4795.88623046875,29.020366668701172,2.1469714641571045,-24.105716705322266,56.80717849731445,3806.603759765625,67.68982696533203,2.105191707611084,2848.364013671875,2168.549072265625,0.0
19:41:35.181762,5.764456272125244,-111.01141357421875,-2.8657987117767334,3938.34130859375,3693.90087890625,3970.809326171875,-13.094843864440918,2.435490608215332,14.006680488586426,4775.16357421875,28.915746688842773,-1.7152787446975708,-27.49252700805664,47.23095703125,3781.031982421875,56.805965423583984,0.7056115865707397,2820.513916015625,2178.285400390625,0.0
19:41:35.183780,8.0164213180542,-115.09725952148438,-3.303226947784424,3928.073974609375,3678.0048828125,3957.628662109375,-11.998030662536621,3.809910297393799,11.576523780822754,4761.50634765625,28.397306442260742,-7.204697608947754,-28.657615661621094,43.2930793762207,3780.168212890625,51.48122787475586,-0.931555449962616,2822.0966796875,2255.2568359375,0.0
19:41:35.186750,8.04906940460205,-119.36963653564453,-6.425928115844727,3877.7412109375,3624.260498046875,3906.315185546875,-11.742258071899414,4.081569671630859,5.011938571929932,4699.6796875,25.578826904296875,-9.061205863952637,-31.522424697875977,33.748226165771484,3745.289794921875,41.355098724365234,-1.3577145338058472,2793.68603515625,2317.837890625,0.0
19:41:35.188744,7.920248508453369,-122.37672424316406,-6.1119537353515625,3855.76513671875,3600.314697265625,3884.892333984375,-11.815823554992676,5.193622589111328,4.5585479736328125,4654.47998046875,24.815452575683594,-6.4268012046813965,-30.092519760131836,33.38168716430664,3738.92138671875,40.9029426574707,-0.28039801120758057,2796.873291015625,2402.989501953125,0.0
19:41:35.190739,4.851784706115723,-123.65604400634766,-6.552992343902588,3846.962890625,3591.509033203125,3876.620361328125,-12.681958198547363,6.265737533569336,3.61252498626709,4610.654296875,24.052478790283203,-3.212212324142456,-30.5906982421875,30.866376876831055,3744.0048828125,36.86448287963867,0.49939343333244324,2814.787109375,2474.9931640625,0.0
19:41:35.192728,-1.1523464918136597,-125.13380432128906,-7.989339351654053,3778.2705078125,3527.609375,3809.3515625,-14.033324241638184,5.99074649810791,0.29548099637031555,4504.763671875,22.15294075012207,2.0591392517089844,-32.72757339477539,21.69404411315918,3694.098876953125,25.225358963012695,2.182701826095581,2780.777099609375,2458.074951171875,0.0
19:41:35.194727,-4.775948524475098,-128.3769989013672,-7.2103705406188965,3692.2646484375,3445.47900390625,3723.601806640625,-16.528989791870117,4.17499303817749,-0.12363229691982269,4379.87060546875,19.99138832092285,8.671265602111816,-32.03840255737305,15.416117668151855,3628.8349609375,17.32283592224121,4.489823341369629,2732.517822265625,2391.106201171875,0.0
19:41:35.196688,-5.952540397644043,-133.0324249267578,-7.404050350189209,3568.655029296875,3325.53857421875,3602.49560546875,-20.359474182128906,1.644049048423767,-3.2156496047973633,4219.4873046875,16.521638870239258,12.132317543029785,-31.009113311767578,5.653716564178467,3527.003173828125,8.75171184539795,4.471156597137451,2645.480224609375,2264.691162109375,0.0
19:41:35.198648,-4.085877418518066,-136.89283752441406,-3.0706143379211426,3513.765380859375,3270.23388671875,3550.712646484375,-22.32518196105957,0.9917284250259399,1.1137791872024536,4122.97900390625,16.411670684814453,13.143659591674805,-24.060304641723633,9.25364875793457,3485.506103515625,14.97842788696289,3.694117307662964,2615.091796875,2187.2197265625,0.0
19:41:35.255589,-3.6854851245880127,-140.36846923828125,-1.5631893873214722,3501.883056640625,3255.194580078125,3539.5830078125,-22.95136260986328,1.5199220180511475,4.002554416656494,4069.01953125,16.210025787353516,13.0900297164917,-19.76451301574707,12.740947723388672,3478.84521484375,20.235107421875,4.089541435241699,2616.156494140625,2144.541015625,0.0
19:41:35.257731,-5.465358257293701,-145.03402709960938,-3.895970582962036,3468.76904296875,3221.604248046875,3508.717529296875,-24.417125701904297,2.564980983734131,3.10463285446167,4003.18603515625,15.060349464416504,11.725532531738281,-19.526264190673828,12.788686752319336,3450.609130859375,22.661319732666016,5.362525939941406,2591.379150390625,2091.538330078125,0.0
19:41:35.258869,-6.026514530181885,-149.7193145751953,-4.727209568023682,3485.327880859375,3237.24267578125,3529.404296875,-27.431177139282227,4.350950241088867,5.505296230316162,3991.501708984375,15.196720123291016,8.551420211791992,-18.084360122680664,19.24137306213379,3469.38818359375,31.677339553833008,6.4498677253723145,2607.61181640625,2102.231689453125,0.0
19:41:35.261539,-6.5026373863220215,-153.22506713867188,-7.633167266845703,3489.622802734375,3242.4921875,3539.5107421875,-31.226049423217773,6.415958404541016,3.857973098754883,3972.82421875,13.93433952331543,3.9292333126068115,-17.693723678588867,18.469213485717773,3475.187255859375,30.903114318847656,7.0222487449646,2604.90283203125,2124.680908203125,0.0
19:41:35.263538,-5.513427257537842,-156.0460968017578,-7.400228500366211,3523.600341796875,3275.409423828125,3577.73291015625,-33.62614822387695,7.004310131072998,5.859657287597656,3979.236328125,13.804280281066895,-0.21270732581615448,-14.44451904296875,23.520605087280273,3504.006591796875,32.18410873413086,6.424874782562256,2621.39111328125,2202.377197265625,0.0
19:41:35.265532,-5.301746845245361,-158.55816650390625,-8.429563522338867,3553.961669921875,3302.458251953125,3610.0478515625,-34.7100715637207,5.1460418701171875,3.7497575283050537,3977.709716796875,11.58828353881836,-2.811704635620117,-16.911460876464844,22.527873992919922,3524.690673828125,26.940710067749023,2.6942174434661865,2627.34716796875,2307.92333984375,0.0
19:41:35.267528,-5.018169403076172,-160.2007598876953,-10.306727409362793,3527.64013671875,3275.55322265625,3585.7470703125,-33.76960372924805,4.486185550689697,-2.140841007232666,3922.63037109375,8.045409202575684,-2.9355356693267822,-22.93125343322754,13.419800758361816,3490.549072265625,16.661052703857422,-1.617640495300293,2577.796630859375,2390.846923828125,0.0
19:41:35.269606,-3.46848201751709,-161.7576141357422,-9.627087593078613,3518.957763671875,3266.667724609375,3576.73046875,-30.327077865600586,5.468710899353027,-2.9380688667297363,3881.372314453125,6.9028801918029785,-0.8691796064376831,-25.433349609375,9.636842727661133,3470.261474609375,12.495184898376465,-3.9962658882141113,2542.97998046875,2508.986083984375,0.0
19:41:35.271529,-3.928978443145752,-163.3966827392578,-12.214041709899902,3462.49072265625,3213.3681640625,3519.281494140625,-25.93284034729004,7.313267230987549,-7.705073356628418,3791.2392578125,5.255496025085449,1.8527848720550537,-30.032682418823242,-0.9735915660858154,3401.64990234375,1.209571361541748,-5.2607831954956055,2461.251953125,2591.9189453125,0.0
19:41:35.273666,-2.7904751300811768,-163.46189880371094,-13.478469848632812,3389.88330078125,3144.491943359375,3444.758544921875,-21.790767669677734,10.163662910461426,-10.342682838439941,3681.9423828125,4.621354103088379,4.154571056365967,-33.22077178955078,-7.056825637817383,3316.173095703125,-3.8693931102752686,-5.618014812469482,2364.734619140625,2658.465576171875,0.0
