timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:35.679952,0.80572509765625,-0.1844482421875,0.5562744140625,-0.0853271484375,-0.87646484375,-0.390625,0.31103515625,5.0625,12.3125,-0.3125,913332f49a238afafdf8e0fc7d025100c500fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.701157,0.80462646484375,-0.18353271484375,0.55804443359375,-0.0863037109375,-0.8759765625,-0.39404296875,0.3046875,5.375,12.8125,-0.4375,7f3341f4b7237afafef8d9fc70025600cd00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.708512,-0.09405517578125,0.40643310546875,0.296630859375,0.01605224609375,-0.24951171875,-3.87548828125,-1.134765625,80.3125,nan,nan,fbf9031afc12070101feffe0ecf60505,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.716647,0.803466796875,-0.1826171875,0.559814453125,-0.0872802734375,-0.87109375,-0.39501953125,0.31298828125,5.0625,13.6875,-0.25,6c3350f4d4236afa08f9d7fc81025100db00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.738853,0.80224609375,-0.18133544921875,0.5618896484375,-0.08837890625,-0.85986328125,-0.39013671875,0.2978515625,7.25,14.9375,0.9375,583365f4f62358fa1ff9e1fc62027400ef000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.746747,-0.03125,0.7186279296875,0.269287109375,0.0157470703125,-0.123046875,7.126953125,2.8662109375,32.3125,nan,nan,00fefe2d3c11020104ff0439ee160502,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.761407,0.80108642578125,-0.1800537109375,0.563720703125,-0.08966064453125,-0.8720703125,-0.3994140625,0.30419921875,7.9375,14.5625,0.0625,45337af4142443fa06f9cefc6f027f00e9000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.776766,0.79998779296875,-0.1787109375,0.5655517578125,-0.0908203125,-0.8544921875,-0.392578125,0.29638671875,7.8125,14.0625,1.25,333390f4322430fa2af9dcfc5f027d00e1001400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.791306,0.14056396484375,-0.67083740234375,-0.55078125,0.10943603515625,-0.50244140625,3.0009765625,1.765625,-79.8125,nan,nan,ff0811d5c0dc0107fbfb0218200e03fb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.798762,0.799072265625,-0.17730712890625,0.56707763671875,-0.0919189453125,-0.85595703125,-0.39208984375,0.30224609375,7.875,12.625,1.1875,2433a7f44b241efa27f9ddfc6b027e00ca001300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.821177,0.79840087890625,-0.17608642578125,0.5682373046875,-0.09283447265625,-0.869140625,-0.38134765625,0.30615234375,7.0625,10.1875,0.25,1933bbf45e240ffa0cf9f3fc73027100a3000400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.828626,-0.1251220703125,-1.0479736328125,-0.3812255859375,-0.000244140625,0.37353515625,-0.2470703125,-1.2509765625,-16.25,nan,nan,fef7eebc9ae7fcfffd0206fefef5fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.836600,0.79779052734375,-0.1749267578125,0.5693359375,-0.09368896484375,-0.86572265625,-0.3818359375,0.29931640625,6.4375,9.1875,0.75,0f33cef4702401fa13f9f2fc6502670093000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.858621,0.79730224609375,-0.174072265625,0.57012939453125,-0.09442138671875,-0.87060546875,-0.392578125,0.29296875,5.25,6.6875,0.6875,0733dcf47d24f5f909f9dcfc580254006b000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.866176,-0.10968017578125,0.952880859375,0.23773193359375,-0.0938720703125,0.5009765625,-11.74951171875,-2.171875,48.1875,nan,nan,fbf8fc3c370ffef9020401a2a0ee0303,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.881124,0.7969970703125,-0.173095703125,0.57073974609375,-0.09503173828125,-0.87744140625,-0.39111328125,0.30029296875,5.6875,5.5,1.1875,0233ecf48724ebf9fbf8dffc67025b0058001300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.904160,0.796875,-0.172119140625,0.57110595703125,-0.09552001953125,-0.8828125,-0.3857421875,0.2998046875,5.5,3.8125,1.1875,0033fcf48d24e3f9f0f8eafc660258003d001300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.910938,0.1253662109375,-0.60870361328125,-0.78662109375,0.156982421875,-0.00244140625,-0.62548828125,0.1220703125,-80.375,nan,nan,06080bd9a8cd0c0afbfffffafa00fafa,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.918566,0.7965087890625,-0.17120361328125,0.57177734375,-0.09600830078125,-0.88720703125,-0.38232421875,0.29736328125,4.6875,5.625,0.8125,fa320bf59824dbf9e7f8f1fc61024b005a000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.941117,0.7960205078125,-0.1705322265625,0.5726318359375,-0.09661865234375,-0.87451171875,-0.380859375,0.27880859375,4.1875,6.25,0.25,f23216f5a624d1f901f9f4fc3b02430064000400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.948636,-0.328125,1.999267578125,0.707763671875,0.06256103515625,1.2470703125,-15.99853515625,-11.6875,47.5625,nan,nan,00ebf47f4c2d0104fa09038080a2f902,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.956689,0.79541015625,-0.16986083984375,0.57354736328125,-0.09716796875,-0.8798828125,-0.38916015625,0.2880859375,3.875,7.1875,0.5625,e83221f5b524c8f9f6f8e3fc4e023e0073000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.979868,0.7945556640625,-0.16912841796875,0.57476806640625,-0.097900390625,-0.88671875,-0.3828125,0.2724609375,4.5625,8.8125,-0.4375,da322df5c924bcf9e8f8f0fc2e0249008d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.986058,-0.06243896484375,-0.46875,-0.1446533203125,0.04681396484375,-1.1259765625,8.74658203125,1.79052734375,31.875,nan,nan,01fc00e2bef6ff02fef6f945530efe01,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.001090,0.793701171875,-0.16815185546875,0.57611083984375,-0.09881591796875,-0.876953125,-0.38427734375,0.2685546875,6.125,9.875,0.0625,cc323df5df24adf9fcf8edfc260262009e000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.016688,0.792724609375,-0.16693115234375,0.57769775390625,-0.09979248046875,-0.88916015625,-0.3818359375,0.26953125,7.0,11.375,0.5625,bc3251f5f9249df9e3f8f2fc28027000b6000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.031000,0.0467529296875,-0.923095703125,-0.724853515625,6.103515625e-05,-1.00048828125,15.876953125,3.93701171875,-15.9375,nan,nan,fe02ecc49cd10100fff7047f7f1f01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.038641,0.791748046875,-0.16552734375,0.57916259765625,-0.100830078125,-0.88232421875,-0.380859375,0.27490234375,8.0625,11.6875,1.0,ac3268f511258cf9f1f8f4fc33028100bb001000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.061089,0.79083251953125,-0.1640625,0.58062744140625,-0.10205078125,-0.88330078125,-0.38330078125,0.2685546875,9.125,11.5625,0.625,9d3280f5292578f9eff8effc26029200b9000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.068544,-0.047119140625,-0.15673828125,-0.44122314453125,-0.09423828125,0.8740234375,-8.49560546875,-1.00390625,32.0,nan,nan,fcfcf8f5c3e3f8f9fe0609bcf8f70002,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.076746,0.79010009765625,-0.16253662109375,0.58184814453125,-0.1031494140625,-0.8779296875,-0.37841796875,0.2705078125,9.1875,10.0625,1.0,913299f53d2566f9faf8f9fc2a029300a1001000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.098577,0.78961181640625,-0.16094970703125,0.58282470703125,-0.1041259765625,-0.89208984375,-0.37841796875,0.2734375,9.5625,7.9375,1.4375,8932b3f54d2556f9ddf8f9fc300299007f001700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.106221,0.03094482421875,1.73492431640625,0.30291748046875,-0.04669189453125,-0.1259765625,4.9990234375,1.52880859375,0.0625,nan,nan,fb01096f631303fdfefefe273b0c0100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.121154,0.7891845703125,-0.15960693359375,0.5836181640625,-0.10516357421875,-0.8681640625,-0.3701171875,0.26025390625,8.4375,6.875,0.4375,8232c9f55a2545f90ef90afd150287006e000700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.136653,0.7890625,-0.1585693359375,0.58392333984375,-0.10595703125,-0.87158203125,-0.3681640625,0.27490234375,6.6875,3.6875,0.125,8032daf55f2538f907f90efd33026b003b000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.150970,-0.06268310546875,-0.2662353515625,0.69012451171875,-0.01593017578125,-0.49951171875,4.49560546875,-2.2470703125,64.375,nan,nan,fdfbf6ee2b2cfbfe01fcf72306ee0604,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.158507,0.78924560546875,-0.15802001953125,0.58367919921875,-0.10638427734375,-0.8720703125,-0.369140625,0.28173828125,3.875,0.25,-0.3125,8332e3f55b2531f906f90cfd41023e000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.189648,0.78961181640625,-0.15771484375,0.583251953125,-0.1065673828125,-0.87109375,-0.37109375,0.28955078125,2.0625,-1.375,0.3125,8932e8f554252ef908f908fd51022100eaff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.190641,-0.1563720703125,-0.2508544921875,0.09332275390625,-0.03143310546875,-0.876953125,5.24755859375,-0.62548828125,-0.375,nan,nan,fef5f2eff905fdfdfcf8fb29fffafaff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.196747,0.7900390625,-0.15771484375,0.58270263671875,-0.10650634765625,-0.87109375,-0.37646484375,0.28271484375,0.1875,-2.875,0.625,9032e8f54b252ff908f9fdfc43020300d2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.218598,0.7904052734375,-0.15789794921875,0.5821533203125,-0.1063232421875,-0.85888671875,-0.37060546875,0.26708984375,-0.5625,-3.6875,0.625,9632e5f5422532f921f909fd2302f7ffc5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.226096,0.046630859375,0.703369140625,0.1416015625,0.0001220703125,0.12548828125,2.87939453125,1.39990234375,-15.75,nan,nan,fc02042d1009020001010917330b04ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.241211,0.7911376953125,-0.1583251953125,0.5811767578125,-0.10589599609375,-0.88037109375,-0.375,0.27734375,-2.375,-7.1875,0.375,a232def5322539f9f5f800fd3802daff8dff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.256622,0.79205322265625,-0.15887451171875,0.5799560546875,-0.1051025390625,-0.876953125,-0.3662109375,0.28125,-3.8125,-9.4375,1.0,b132d5f51e2546f9fcf812fd4002c3ff69ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.270942,0.0,0.82806396484375,0.09613037109375,0.01568603515625,-1.001953125,-1.37744140625,2.26123046875,-32.25,nan,nan,0000ff3427060101fcf7fbf41712fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.293455,0.79315185546875,-0.15960693359375,0.57843017578125,-0.1041259765625,-0.880859375,-0.3740234375,0.28857421875,-4.9375,-11.3125,1.25,c332c9f5052556f9f4f802fd4f02b1ff4bff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.301201,0.7940673828125,-0.16070556640625,0.57708740234375,-0.1029052734375,-0.8759765625,-0.37255859375,0.27685546875,-7.125,-11.125,1.25,d232b7f5ef246af9fef805fd37028eff4eff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.308523,0.0001220703125,0.21868896484375,0.077880859375,0.01568603515625,0.2490234375,-3.24951171875,2.3955078125,16.3125,nan,nan,0200ff0dfc040101fe0101e62a130501,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.316850,0.79510498046875,-0.16192626953125,0.5755615234375,-0.1015625,-0.88134765625,-0.37451171875,0.28271484375,-8.3125,-12.375,1.4375,e332a3f5d62480f9f3f801fd43027bff3aff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.338601,0.7962646484375,-0.16314697265625,0.5738525390625,-0.10015869140625,-0.87255859375,-0.380859375,0.283203125,-8.0625,-13.875,1.875,f6328ff5ba2497f905f9f4fc44027fff22ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.346259,0.0623779296875,0.1722412109375,-0.1263427734375,-0.0157470703125,-0.123046875,3.00146484375,1.01025390625,0.0625,nan,nan,fe03060beaf7fefe04ff031815080100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.368494,0.79754638671875,-0.16412353515625,0.572021484375,-0.09881591796875,-0.87255859375,-0.3779296875,0.287109375,-6.4375,-14.5625,2.3125,0b337ff59c24adf905f9fafc4c0299ff17ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.384191,0.79888916015625,-0.164794921875,0.57012939453125,-0.09747314453125,-0.86279296875,-0.37548828125,0.28564453125,-5.0,-14.6875,3.3125,213374f57d24c3f919f9fffc4902b0ff15ff3500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.391354,-0.03118896484375,0.1092529296875,0.0316162109375,-0.04669189453125,0.3740234375,4.8798828125,-0.2392578125,0.0,nan,nan,01fefe06060203fdfe020a2716fe0000,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.399135,0.8001708984375,-0.165283203125,0.568359375,-0.0960693359375,-0.8837890625,-0.3740234375,0.29296875,-4.25,-14.5,3.625,36336cf56024daf9eef802fd5802bcff18ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.414148,0.8016357421875,-0.16607666015625,0.56634521484375,-0.09466552734375,-0.90185546875,-0.36572265625,0.3115234375,-6.0625,-15.75,1.5625,4e335ff53f24f1f9c9f813fd7e029fff04ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.428750,-6.103515625e-05,0.53143310546875,0.141845703125,0.0001220703125,0.00048828125,-1.62060546875,-0.12744140625,16.125,nan,nan,ffff032214090200010009f3fbfe0201,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.436665,0.80303955078125,-0.16717529296875,0.56427001953125,-0.0931396484375,-0.87890625,-0.3671875,0.31689453125,-8.0625,-15.6875,1.625,65334df51d240afaf8f810fd89027fff05ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.459268,0.80426025390625,-0.16839599609375,0.56256103515625,-0.09124755859375,-0.86376953125,-0.3681640625,0.30810546875,-9.75,-14.3125,3.625,793339f5012429fa17f90efd770264ff1bff3a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.466081,-0.03118896484375,0.20281982421875,0.0006103515625,-0.04705810546875,0.24853515625,0.3759765625,-0.5048828125,-16.1875,nan,nan,01fefb0c0a00fdfcfd010203f6fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.474201,0.8052978515625,-0.16943359375,0.56097412109375,-0.08941650390625,-0.865234375,-0.3720703125,0.314453125,-9.125,-12.8125,4.4375,8a3328f5e72347fa14f906fd84026eff33ff4700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.496705,0.8062744140625,-0.17083740234375,0.55938720703125,-0.0877685546875,-0.9013671875,-0.3828125,0.32861328125,-10.0,-12.5,1.8125,9a3311f5cd2362facaf8f0fca10260ff38ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.511099,-0.03125,-0.1719970703125,0.03125,0.01556396484375,0.0,1.7509765625,0.755859375,64.3125,nan,nan,00fefef40002ff000000020e0c060504,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.519471,0.80731201171875,-0.17242431640625,0.5576171875,-0.08648681640625,-0.875,-0.37744140625,0.3203125,-9.4375,-13.5,-0.5,ab33f7f4b02377fa00f9fbfc900269ff28fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.534844,0.80816650390625,-0.17333984375,0.5562744140625,-0.085205078125,-0.85302734375,-0.36865234375,0.30224609375,-6.875,-11.5,2.125,b933e8f49a238cfa2df90dfd6b0292ff48ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.548556,-0.0625,0.1405029296875,-0.00048828125,-0.06243896484375,0.0009765625,-0.25244140625,0.126953125,63.9375,nan,nan,00fcfe08f8ff01fc0200fbfd0401ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.556779,0.80889892578125,-0.17401123046875,0.5552978515625,-0.0836181640625,-0.8623046875,-0.36181640625,0.30029296875,-6.5,-10.0,4.0625,c533ddf48a23a6fa1af91bfd670298ff60ff4100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.586744,0.80975341796875,-0.1746826171875,0.5540771484375,-0.08197021484375,-0.87939453125,-0.37255859375,0.33251953125,-7.1875,-10.25,4.1875,d333d2f47623c1faf7f805fda9028dff5cff4300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.593377,-0.04681396484375,-0.86016845703125,-0.126708984375,0.0001220703125,-0.25,5.1279296875,0.64208984375,15.9375,nan,nan,01fdf3c8e4f7020000fe06292305ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.594895,0.8106689453125,-0.1759033203125,0.55255126953125,-0.08026123046875,-0.90673828125,-0.39599609375,0.373046875,-10.25,-10.375,3.1875,e233bef45d23ddfabff8d5fcfc025cff5aff3300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.616684,0.81146240234375,-0.177490234375,0.5511474609375,-0.07879638671875,-0.86865234375,-0.37109375,0.3369140625,-10.875,-10.9375,0.375,ef33a4f44623f5fa0df908fdb20252ff51ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.631157,0.0311279296875,0.03125,-0.01519775390625,-0.0001220703125,-0.5009765625,0.37451171875,0.12353515625,-32.125,nan,nan,fe01000207fffefffefbff02fd00fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.646106,0.81201171875,-0.178466796875,0.5501708984375,-0.0777587890625,-0.83935546875,-0.36328125,0.302734375,-6.25,-8.75,0.9375,f83394f4362306fb49f918fd6c029cff74ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.654820,0.81268310546875,-0.17901611328125,0.54913330078125,-0.07666015625,-0.86279296875,-0.37158203125,0.318359375,-4.75,-9.25,2.375,03348bf4252318fb19f907fd8c02b4ff6cff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.668562,-0.0155029296875,-0.45318603515625,-0.5029296875,0.03125,-0.0009765625,4.25146484375,0.25341796875,-79.9375,nan,nan,02ffffe2d0df0002feff0322070201fb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.676743,0.81353759765625,-0.17974853515625,0.5478515625,-0.07537841796875,-0.8857421875,-0.39013671875,0.3740234375,-6.75,-8.375,3.0,11347ff410232dfbeaf8e1fcfe0294ff7aff3000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.699266,0.81396484375,-0.18096923828125,0.54693603515625,-0.07421875,-0.86181640625,-0.390625,0.3544921875,-8.5,-6.25,1.875,18346bf4012340fb1bf9e0fcd60278ff9cff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.713434,0.015625,0.0782470703125,0.031494140625,-0.0155029296875,0.1240234375,-0.24951171875,-0.25,-47.875,nan,nan,00010205040202fffe0001fe00fe02fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.714934,0.8140869140625,-0.181640625,0.54669189453125,-0.07330322265625,-0.84375,-0.37109375,0.30908203125,-5.25,-3.8125,2.0625,1a3460f4fd224ffb40f908fd7902acffc3ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.736528,0.814208984375,-0.18157958984375,0.54656982421875,-0.07293701171875,-0.85888671875,-0.37744140625,0.31689453125,-0.4375,-2.4375,2.0,1c3461f4fb2255fb21f9fbfc8902f9ffd9ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.751104,-0.01568603515625,-0.3599853515625,-0.09490966796875,-0.015869140625,-0.0009765625,2.876953125,1.0126953125,32.0625,nan,nan,fffef6e8edf9fcfefeff04171a080102,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.758597,0.81488037109375,-0.18182373046875,0.54547119140625,-0.07269287109375,-0.890625,-0.39697265625,0.3603515625,-0.6875,-7.0,0.125,27345df4e92259fbe0f8d3fce202f5ff90ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.780935,0.81536865234375,-0.18212890625,0.544677734375,-0.0723876953125,-0.86181640625,-0.36328125,0.35986328125,-2.3125,-4.375,-0.8125,2f3458f4dc225efb1bf918fde102dbffbafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.795995,0.0,0.07818603515625,0.01580810546875,-0.01568603515625,-0.12548828125,-1.5009765625,-0.12646484375,0.0625,nan,nan,000001050301fffefffefef3fdfe0100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.796567,0.81536865234375,-0.18206787109375,0.544677734375,-0.07293701171875,-0.857421875,-0.3671875,0.30517578125,2.4375,-1.4375,-3.0625,2f3459f4dc2255fb24f910fd71022700e9ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.818459,0.81536865234375,-0.1815185546875,0.54473876953125,-0.0732421875,-0.86572265625,-0.373046875,0.328125,3.8125,-0.0625,-0.1875,2f3462f4dd2250fb13f904fda0023d00fffffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.833953,0.0780029296875,-0.1717529296875,-0.26751708984375,-0.0003662109375,0.49951171875,-3.3759765625,-0.2578125,-48.0,nan,nan,fe0402f5e1eefaffff03fee4f0fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.841096,0.81573486328125,-0.18145751953125,0.54425048828125,-0.0732421875,-0.88623046875,-0.3994140625,0.384765625,0.3125,-1.5,0.6875,353463f4d52250fbe9f8cefc14030500e8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.855878,0.816162109375,-0.18170166015625,0.5435791015625,-0.0731201171875,-0.8671875,-0.37841796875,0.3779296875,-1.75,-2.5625,-0.875,3c345ff4ca2252fb10f9f9fc0603e4ffd7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.871044,0.03106689453125,-0.234619140625,-0.03155517578125,-0.01580810546875,0.1259765625,-0.12744140625,0.62353515625,64.1875,nan,nan,fd01fcf0fbfdfdfe0201fbfefd040304,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.885885,0.81610107421875,-0.181640625,0.54364013671875,-0.07318115234375,-0.845703125,-0.345703125,0.3203125,0.3125,-0.4375,-1.3125,3b3460f4cb2251fb3cf93cfd90020500f9ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.901004,0.81573486328125,-0.18182373046875,0.54412841796875,-0.0732421875,-0.8466796875,-0.36181640625,0.3037109375,-0.625,1.1875,-0.9375,35345df4d32250fb3af91bfd6e02f6ff1300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.908570,-0.06256103515625,0.03125,0.00018310546875,0.0313720703125,-0.125,0.87451171875,0.50439453125,-32.0,nan,nan,fffb00020300020200ffff06090400fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.916014,0.8155517578125,-0.18255615234375,0.544189453125,-0.0728759765625,-0.876953125,-0.3896484375,0.3388671875,-4.75,-0.1875,-0.4375,323451f4d42256fbfcf8e2fcb602b4fffdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.938414,0.8157958984375,-0.18353271484375,0.5435791015625,-0.07257080078125,-0.87744140625,-0.40576171875,0.384765625,-5.3125,-2.25,-1.125,363441f4ca225bfbfbf8c1fc1403abffdcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.953308,0.015625,0.17218017578125,-0.03118896484375,-0.015869140625,-0.3759765625,-0.0029296875,0.38134765625,-31.8125,nan,nan,0001050b01fefcfefefcfaff0d0303fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.954191,0.8157958984375,-0.18353271484375,0.54351806640625,-0.07257080078125,-0.8427734375,-0.3701171875,0.337890625,0.125,0.3125,-0.1875,363441f4c9225bfb42f90afdb40202000500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.975910,0.81561279296875,-0.18304443359375,0.5439453125,-0.07269287109375,-0.84521484375,-0.37109375,0.328125,2.375,2.4375,1.4375,333449f4d02259fb3df908fda002260027001700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:36.991290,-0.015625,0.15655517578125,0.031494140625,0.047119140625,-0.0009765625,1.5009765625,0.3779296875,15.9375,nan,nan,00ff050a04020403feff020c0603ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:36.998523,0.81561279296875,-0.1827392578125,0.5440673828125,-0.07275390625,-0.8681640625,-0.37548828125,0.33447265625,1.875,0.125,0.25,33344ef4d22258fb0ef9fffcad021e0002000400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:37.013998,0.8157958984375,-0.18280029296875,0.54376220703125,-0.07281494140625,-0.8759765625,-0.3828125,0.36083984375,-0.4375,-1.0625,-0.8125,36344df4cd2257fbfef8f0fce302f9ffeffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:37.028568,0.0,0.1407470703125,0.04736328125,-0.0623779296875,0.49755859375,-0.12451171875,0.3740234375,-48.0,nan,nan,00000209080302fcfb0301fffe0200fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:37.035872,0.81591796875,-0.18292236328125,0.54351806640625,-0.07269287109375,-0.85791015625,-0.376953125,0.359375,-1.375,-0.875,0.0,38344bf4c92259fb23f9fcfce002eafff2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:37.058373,0.81591796875,-0.182861328125,0.54364013671875,-0.072509765625,-0.8408203125,-0.35986328125,0.33984375,-0.5625,1.0,0.5625,38344cf4cb225cfb46f91ffdb802f7ff10000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:37.081178,-0.04705810546875,-0.06256103515625,0.01580810546875,0.03131103515625,-0.1259765625,-1.876953125,-0.00244140625,16.0625,nan,nan,fdfcfffb03010102fefefcf0fbff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:41:37.081492,0.81561279296875,-0.1832275390625,0.54388427734375,-0.0726318359375,-0.85498046875,-0.36669921875,0.328125,-1.875,1.25,-2.0625,333446f4cf225afb29f911fda002e2ff1400dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:37.095880,0.81536865234375,-0.184326171875,0.5439453125,-0.07275390625,-0.8671875,-0.38134765625,0.32763671875,-4.625,-0.25,-4.375,2f3434f4d02258fb10f9f3fc9f02b6fffcffbaff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:37.111165,0.0,0.00030517578125,0.1405029296875,0.03118896484375,0.0,0.5,-0.50341796875,32.125,nan,nan,00000500fe08ff0100000004f9fb0202,d5060205-a904-deb9-4748-2c7f4a124842
19:41:37.118432,0.81524658203125,-0.18572998046875,0.54364013671875,-0.07232666015625,-0.87158203125,-0.3974609375,0.353515625,-7.6875,-1.5,-1.9375,2d341df4cb225ffb07f9d2fcd40285ffe8ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:37.134054,0.8150634765625,-0.186767578125,0.54364013671875,-0.07159423828125,-0.85400390625,-0.40185546875,0.35400390625,-7.4375,0.4375,1.375,2a340cf4cb226bfb2bf9c9fcd50289ff07001600,d5060402-a904-deb9-4748-2c7f4a124842
