timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:09:14.988551,19.67123794555664,-9.506195068359375,11.384769439697266,-412.6141357421875,555.5977172851562,732.3273315429688,-52.29335403442383,-35.779293060302734,2488.016357421875,932.2029418945312,759.8341674804688,-12.69880485534668,70.60041046142578,162.0013427734375,453.95562744140625,1439.8548583984375,-106.3919906616211,1259.76318359375,-1150.7919921875,0.0
20:09:14.990547,23.95392417907715,-5.587793350219727,4.222228527069092,-434.8642272949219,501.4326171875,652.7274780273438,-46.176578521728516,-29.108837127685547,2403.5,877.1016845703125,701.8179321289062,-12.406596183776855,69.693359375,138.20889282226562,460.808349609375,1414.073486328125,-117.525634765625,1248.2777099609375,-1112.111083984375,0.0
20:09:14.992540,30.05368995666504,-4.373014450073242,-5.259146690368652,-459.8155517578125,443.1259765625,568.5310668945312,-45.79061508178711,-18.192235946655273,2316.772705078125,816.2337646484375,639.8585815429688,-14.170988082885742,69.1785888671875,117.47084045410156,467.24444580078125,1383.600341796875,-132.8192138671875,1236.1680908203125,-1081.4156494140625,0.0
20:09:14.994575,36.773155212402344,-2.7445545196533203,-5.441781520843506,-483.8507995605469,383.1229553222656,482.266845703125,-50.15937423706055,-8.343626022338867,2227.592041015625,752.3141479492188,572.9527587890625,-9.843079566955566,70.1490707397461,97.39136505126953,474.4335632324219,1349.6617431640625,-147.7939910888672,1225.0723876953125,-1057.9404296875,0.0
20:09:14.996530,36.85746383666992,-1.2904343605041504,0.7069411873817444,-474.44873046875,357.7044372558594,431.5400085449219,-49.433555603027344,-3.2274961471557617,2174.794189453125,720.4815063476562,540.4590454101562,0.7293394804000854,92.46057891845703,112.34989929199219,517.002197265625,1350.8125,-126.92523193359375,1253.796875,-1006.1616821289062,0.0
20:09:14.998578,27.067447662353516,-2.553407669067383,5.070803642272949,-478.2790832519531,321.81927490234375,370.9141845703125,-55.18598175048828,-6.995347023010254,2109.7890625,675.9697875976562,496.9402770996094,-3.7466580867767334,97.8221435546875,115.27526092529297,549.3453369140625,1341.851318359375,-117.3607177734375,1275.140869140625,-972.6152954101562,0.0
20:09:15.000518,13.691004753112793,-5.625884532928467,9.504975318908691,-476.8977966308594,295.48907470703125,322.37481689453125,-54.444095611572266,-8.3152494430542,2053.0322265625,639.6915283203125,465.6541442871094,-13.743450164794922,107.88567352294922,128.96107482910156,589.5956420898438,1344.316162109375,-98.75724792480469,1307.26953125,-935.8884887695312,0.0
20:09:15.002516,6.966506481170654,-7.8559160232543945,8.963997840881348,-487.9132995605469,259.9149169921875,265.2734069824219,-52.54402542114258,-11.018511772155762,1990.3909912109375,593.7072143554688,428.12322998046875,-20.472593307495117,110.05909729003906,137.52215576171875,618.3705444335938,1339.5928955078125,-90.2096176147461,1331.8795166015625,-910.8698120117188,0.0
20:09:15.004507,12.246258735656738,-5.361148357391357,6.416248321533203,-517.3275146484375,207.59803771972656,187.44569396972656,-48.37965774536133,-22.3315486907959,1908.20654296875,531.7698364257812,371.120361328125,-19.3441219329834,102.43678283691406,125.93154907226562,629.5667724609375,1315.8211669921875,-99.3766098022461,1340.7509765625,-900.7337036132812,0.0
20:09:15.006235,20.784564971923828,0.8641154766082764,6.925047874450684,-533.880859375,173.79225158691406,126.79029083251953,-38.275169372558594,-34.042022705078125,1844.7808837890625,490.3101501464844,333.82366943359375,-10.815128326416016,109.52893829345703,130.81918334960938,657.6032104492188,1309.961669921875,-89.28413391113281,1372.4459228515625,-866.7431030273438,0.0
20:09:15.008488,26.769113540649414,4.761704444885254,6.0224080085754395,-569.8461303710938,118.02056884765625,44.92784881591797,-38.637908935546875,-35.82279586791992,1760.5341796875,431.6539611816406,275.7713928222656,-8.002298355102539,99.62808227539062,113.31039428710938,661.0859985351562,1281.82080078125,-96.63182067871094,1384.009033203125,-848.1883544921875,0.0
20:09:15.010661,38.11286163330078,5.703235626220703,15.814468383789062,-575.94921875,83.75481414794922,-10.659761428833008,-33.621482849121094,-24.00246810913086,1700.3819580078125,399.7222595214844,244.33082580566406,-2.3707115650177,107.87496185302734,117.63551330566406,682.0388793945312,1278.3824462890625,-77.06867980957031,1417.5684814453125,-799.534423828125,0.0
20:09:15.012492,49.355979919433594,4.168735504150391,34.63083267211914,-568.8363037109375,61.350868225097656,-50.08332061767578,-32.06291198730469,-13.813106536865234,1654.366455078125,381.763427734375,231.28807067871094,0.12083563953638077,120.40921783447266,133.92489624023438,708.5040283203125,1292.5057373046875,-44.26835632324219,1462.54248046875,-733.8994140625,0.0
20:09:15.014479,47.025089263916016,-2.4540131092071533,40.91672897338867,-583.3228149414062,18.70827865600586,-110.32743835449219,-40.01643753051758,-8.116270065307617,1582.5887451171875,344.9429016113281,198.28636169433594,-5.25124454498291,117.531494140625,125.70738983154297,711.2822265625,1288.029541015625,-31.16438865661621,1482.5833740234375,-688.4108276367188,0.0
20:09:15.016474,33.64357376098633,-11.297967910766602,28.92034339904785,-596.71728515625,-21.25910758972168,-168.3153533935547,-45.62184524536133,-1.9981240034103394,1513.406005859375,312.342529296875,168.74029541015625,-8.336527824401855,120.10114288330078,121.11815643310547,716.5614624023438,1288.6688232421875,-14.18267822265625,1503.27490234375,-640.7302856445312,0.0
20:09:15.018468,18.723506927490234,-16.57036590576172,8.250898361206055,-628.3276977539062,-81.0930404663086,-248.07333374023438,-52.32884216308594,-1.447829246520996,1422.9971923828125,260.7288513183594,115.35594940185547,-11.594407081604004,109.8508529663086,95.58500671386719,700.5682983398438,1268.3143310546875,-17.96078109741211,1500.9688720703125,-615.1470336914062,0.0
20:09:15.020487,8.30472183227539,-17.269784927368164,-5.474624156951904,-630.641845703125,-111.9634780883789,-298.9767150878906,-47.44944763183594,-3.6288609504699707,1361.1494140625,237.65945434570312,88.59911346435547,-8.872156143188477,122.49476623535156,95.65892791748047,711.93408203125,1274.4608154296875,5.489468574523926,1526.5546875,-562.3048706054688,0.0
20:09:15.021790,1.5884404182434082,-15.078264236450195,-8.906188011169434,-623.7753295898438,-129.21652221679688,-333.26580810546875,-43.40681838989258,-4.997189998626709,1318.3577880859375,225.91566467285156,78.20689392089844,-4.265127182006836,138.38613891601562,109.96131134033203,737.3905639648438,1295.1162109375,42.25740051269531,1570.2261962890625,-496.2933654785156,0.0
20:09:15.024460,0.10887411236763,-11.192357063293457,-4.71779203414917,-630.2435302734375,-156.87359619140625,-373.6823425292969,-41.804134368896484,-0.5229247212409973,1265.7252197265625,200.65272521972656,60.83551788330078,0.49824246764183044,142.77523803710938,113.64779663085938,753.298095703125,1307.55517578125,71.43766021728516,1607.700927734375,-440.0104675292969,0.0
20:09:15.026501,9.877809524536133,-5.630604267120361,5.488015651702881,-634.565673828125,-181.619140625,-407.75897216796875,-36.83118438720703,-1.7577348947525024,1219.113037109375,177.29176330566406,51.42377853393555,2.2106690406799316,148.79425048828125,124.75916290283203,772.4254150390625,1326.682373046875,104.6865005493164,1651.8353271484375,-379.8701477050781,0.0
20:09:15.028444,23.7737979888916,0.00015780101239215583,10.82080078125,-672.6405639648438,-245.1982879638672,-484.4106140136719,-42.47874069213867,-22.106603622436523,1133.048583984375,116.70088195800781,-0.10551575571298599,-7.892116069793701,125.5645980834961,99.15454864501953,755.1575317382812,1304.8935546875,95.70340728759766,1655.448486328125,-360.71112060546875,0.0
20:09:15.030437,32.94340896606445,3.8888070583343506,9.571700096130371,-688.7879028320312,-291.9488525390625,-548.1273803710938,-42.657798767089844,-38.00701141357422,1061.843994140625,72.7282943725586,-38.0622444152832,-8.804349899291992,118.35409545898438,90.16317749023438,759.0568237304688,1297.3121337890625,101.68561553955078,1674.4578857421875,-326.509033203125,0.0
20:09:15.032432,35.20582580566406,5.060161590576172,6.4144463539123535,-693.600341796875,-327.8055114746094,-602.4796752929688,-41.40262222290039,-38.14823532104492,1003.2384033203125,37.87833786010742,-66.04076385498047,1.3235985040664673,119.6905288696289,92.97855377197266,777.2853393554688,1299.7222900390625,117.30520629882812,1703.5997314453125,-284.4244079589844,0.0
20:09:15.034428,27.775123596191406,0.22321489453315735,-0.3408491313457489,-708.4769897460938,-375.2169189453125,-668.1730346679688,-39.566471099853516,-31.205848693847656,931.1828002929688,-8.698817253112793,-106.48544311523438,11.880188941955566,113.8033676147461,80.92965698242188,784.81103515625,1287.78564453125,119.0435562133789,1715.8099365234375,-258.9693298339844,0.0
20:09:15.036361,17.08765411376953,-9.08301067352295,-9.133217811584473,-698.640380859375,-396.88702392578125,-703.273193359375,-30.486616134643555,-19.62899398803711,887.9574584960938,-30.61277198791504,-113.67536163330078,19.930042266845703,125.60726165771484,95.29113006591797,816.3965454101562,1302.886474609375,144.53802490234375,1750.59765625,-211.1351776123047,0.0
20:09:15.038417,10.097025871276855,-16.377790451049805,-13.560198783874512,-696.1785888671875,-422.3525390625,-737.9865112304688,-29.706806182861328,-7.534018039703369,841.5245361328125,-57.54902648925781,-119.86988830566406,19.057096481323242,130.5302276611328,105.39590454101562,844.5140991210938,1315.843505859375,165.89234924316406,1777.3040771484375,-171.0506591796875,0.0
20:09:15.040410,3.78387188911438,-18.871536254882812,-13.42344856262207,-687.1837768554688,-437.0815734863281,-757.867431640625,-29.333114624023438,-0.3642261326313019,805.5778198242188,-70.95875549316406,-114.34898376464844,19.04939079284668,144.32461547851562,125.88287353515625,887.7579345703125,1341.6671142578125,200.14971923828125,1811.6351318359375,-123.63484191894531,0.0
20:09:15.042452,0.35736435651779175,-16.68113136291504,-15.958227157592773,-700.1818237304688,-473.8271789550781,-799.5415649414062,-36.073272705078125,-8.997188568115234,750.28564453125,-99.47595977783203,-133.1459197998047,14.330974578857422,143.58285522460938,127.69010162353516,913.4100952148438,1346.175537109375,213.1858673095703,1823.0831298828125,-99.25192260742188,0.0
20:09:15.043713,8.176017761230469,-12.0726318359375,-14.078487396240234,-726.5388793945312,-530.2646484375,-865.2194213867188,-44.43549728393555,-23.278318405151367,673.4671630859375,-140.70053100585938,-177.22718811035156,5.278494834899902,131.84219360351562,108.37564849853516,919.7166137695312,1328.22265625,204.38131713867188,1811.795654296875,-91.8541030883789,0.0
20:09:15.046397,23.32994842529297,-9.181076049804688,-3.457784652709961,-722.6136474609375,-557.2247924804688,-902.2445068359375,-43.19560241699219,-27.494842529296875,629.8336791992188,-149.28089904785156,-190.51231384277344,2.566091537475586,139.20880126953125,118.10550689697266,951.8219604492188,1340.8211669921875,222.49134826660156,1830.9869384765625,-48.008514404296875,0.0
20:09:15.048396,31.940834045410156,-9.797835350036621,1.9894945621490479,-740.6608276367188,-602.3920288085938,-958.1040649414062,-48.44462585449219,-25.586618423461914,567.4686889648438,-174.96896362304688,-221.58016967773438,0.021513672545552254,126.86634826660156,105.20025634765625,960.77880859375,1335.313720703125,220.78897094726562,1832.6795654296875,-19.10061264038086,0.0
20:09:15.050384,29.68517303466797,-11.416309356689453,-3.0192718505859375,-763.2343139648438,-650.7489013671875,-1019.029541015625,-51.078651428222656,-20.711851119995117,496.7090759277344,-202.94802856445312,-256.76922607421875,0.44031277298927307,113.13117980957031,82.25643157958984,960.4594116210938,1325.6689453125,214.46817016601562,1830.624755859375,1.780369758605957,0.0
20:09:15.052379,20.19475555419922,-12.073338508605957,-17.119516372680664,-793.8635864257812,-711.7523803710938,-1095.7880859375,-54.37240982055664,-24.291027069091797,411.9074401855469,-242.11270141601562,-306.4399719238281,-3.550689935684204,92.30976104736328,45.429447174072266,941.8131713867188,1302.3531494140625,194.01319885253906,1815.201904296875,-1.8752483129501343,0.0
20:09:15.054374,4.2191643714904785,-13.005912780761719,-35.98457717895508,-812.3261108398438,-765.8796997070312,-1165.849853515625,-54.15738296508789,-30.011388778686523,330.5794677734375,-272.711181640625,-350.0829772949219,-7.783792972564697,79.12110900878906,15.279016494750977,925.6798706054688,1285.050048828125,181.49656677246094,1804.42236328125,-14.446229934692383,0.0
20:09:15.056370,-11.773975372314453,-13.806340217590332,-44.4682731628418,-785.8187255859375,-772.5862426757812,-1181.65234375,-46.04081726074219,-28.190156936645508,299.15869140625,-254.6363983154297,-339.3583068847656,-0.30802425742149353,98.13972473144531,37.121421813964844,951.6838989257812,1321.1490478515625,219.24160766601562,1842.399169921875,5.488430976867676,0.0
20:09:15.058596,-14.194281578063965,-13.53827953338623,-33.07292175292969,-777.1083984375,-795.2223510742188,-1209.0577392578125,-46.52585983276367,-28.232336044311523,253.56333923339844,-249.77687072753906,-340.7970275878906,8.454126358032227,101.24923706054688,45.46977996826172,956.3275756835938,1346.642578125,243.8525848388672,1864.413818359375,-1.0489495992660522,0.0
20:09:15.060350,-3.015693426132202,-15.239676475524902,-18.52613067626953,-764.031494140625,-811.66064453125,-1226.9892578125,-41.358497619628906,-24.727266311645508,216.02171325683594,-236.103271484375,-329.25616455078125,14.046454429626465,108.39591217041016,60.801048278808594,961.8876953125,1383.1605224609375,277.50518798828125,1894.255126953125,-3.06840181350708,0.0
20:09:15.062353,10.090022087097168,-18.687055587768555,-18.253822326660156,-760.3280639648438,-835.2077026367188,-1248.99853515625,-37.140357971191406,-24.737661361694336,176.37698364257812,-228.24884033203125,-317.2549133300781,8.975154876708984,105.8440170288086,71.79293823242188,956.0822143554688,1416.8204345703125,305.2721862792969,1920.0693359375,-9.197644233703613,0.0
20:09:15.064348,22.201126098632812,-17.513818740844727,-17.798858642578125,-776.4481811523438,-881.4306640625,-1294.7283935546875,-35.783573150634766,-33.928955078125,113.33802032470703,-240.9480743408203,-331.2947692871094,2.2092576026916504,88.80541229248047,57.76985549926758,926.8538818359375,1424.9986572265625,310.3050842285156,1920.6453857421875,-37.2476806640625,0.0
20:09:15.066344,32.45332336425781,-11.006967544555664,-8.731534004211426,-780.55859375,-915.7422485351562,-1332.0303955078125,-28.655174255371094,-40.65874481201172,62.43296432495117,-240.45663452148438,-340.3448791503906,4.558712482452393,87.85924530029297,54.65389633178711,910.0492553710938,1440.9342041015625,325.3216247558594,1930.8992919921875,-54.90734100341797,0.0
20:09:15.068348,34.450111389160156,-5.224545001983643,-6.477890968322754,-803.6013793945312,-967.8687744140625,-1392.462646484375,-27.445589065551758,-42.425689697265625,-10.134111404418945,-258.5394287109375,-375.13427734375,4.723453044891357,78.32662200927734,33.1123161315918,876.1759643554688,1434.10205078125,320.25628662109375,1920.078857421875,-92.41053771972656,0.0
20:09:15.070332,28.46273422241211,-3.108983039855957,-9.4654541015625,-804.5740966796875,-996.6129150390625,-1429.66650390625,-22.290117263793945,-32.7957878112793,-60.60049819946289,-255.3084716796875,-385.3582763671875,2.290022611618042,88.26783752441406,36.7214241027832,865.862548828125,1448.7413330078125,337.19775390625,1930.0609130859375,-105.700439453125,0.0
20:09:15.072353,23.5465145111084,-1.564671516418457,-3.954200506210327,-802.8486938476562,-1018.7214965820312,-1457.22021484375,-21.533397674560547,-18.256547927856445,-100.28675842285156,-247.1572265625,-383.60394287109375,-3.9528088569641113,97.84856414794922,51.08970260620117,861.6459350585938,1471.68896484375,359.4795837402344,1946.67822265625,-109.18331909179688,0.0
20:09:15.073837,24.753145217895508,1.3915596008300781,6.478207588195801,-823.1246948242188,-1062.7955322265625,-1507.7850341796875,-25.6915225982666,-11.503649711608887,-165.85791015625,-260.3280029296875,-406.0943298339844,-7.412270545959473,90.24037170410156,41.93885803222656,837.9434204101562,1472.3193359375,360.0544738769531,1940.78662109375,-131.55648803710938,0.0
20:09:15.076321,26.77324676513672,3.3623387813568115,3.9206671714782715,-839.0502319335938,-1106.720947265625,-1561.5921630859375,-27.83890151977539,-10.544303894042969,-232.75770568847656,-272.3621826171875,-430.90252685546875,-8.229964256286621,85.96910858154297,34.53110885620117,820.5691528320312,1473.484619140625,360.7536926269531,1938.372314453125,-152.2056121826172,0.0
20:09:15.078324,23.832197189331055,4.610507011413574,-14.601943016052246,-869.1846923828125,-1169.8707275390625,-1638.218017578125,-31.630319595336914,-17.83575439453125,-318.500244140625,-304.72564697265625,-478.6260681152344,-9.304585456848145,67.0359878540039,9.844926834106445,789.9907836914062,1453.55615234375,341.33538818359375,1918.450439453125,-194.459228515625,0.0
20:09:15.080307,18.839981079101562,6.792858123779297,-28.091033935546875,-862.1767578125,-1196.2833251953125,-1675.103515625,-18.68194580078125,-31.64293098449707,-364.3351745605469,-304.3681335449219,-487.72119140625,6.1461381912231445,72.71070861816406,23.27667236328125,798.84619140625,1471.0306396484375,359.045654296875,1935.98193359375,-200.7023468017578,0.0
20:09:15.081819,20.42514419555664,8.732423782348633,-24.448139190673828,-840.4966430664062,-1204.2637939453125,-1687.3492431640625,-6.122211456298828,-40.37421417236328,-386.7235412597656,-290.0458984375,-472.05535888671875,20.93064308166504,85.04283905029297,58.17558288574219,827.040771484375,1511.3857421875,396.6298522949219,1974.06494140625,-183.1846160888672,0.0
20:09:15.084298,30.03923225402832,10.060869216918945,-9.398492813110352,-828.7384643554688,-1217.1365966796875,-1699.7279052734375,-1.2527796030044556,-31.182781219482422,-414.6130065917969,-283.2510070800781,-455.18438720703125,19.91252326965332,90.73538970947266,86.96282958984375,851.5096435546875,1549.5382080078125,433.3131408691406,2007.1583251953125,-159.23214721679688,0.0
20:09:15.086290,40.46467590332031,13.477825164794922,3.3255486488342285,-811.8740234375,-1219.7034912109375,-1697.771484375,3.7501187324523926,-16.695926666259766,-429.1184997558594,-268.86285400390625,-420.4617004394531,12.34998893737793,103.01914978027344,126.6456069946289,887.839111328125,1601.0311279296875,485.04815673828125,2051.12890625,-109.4504623413086,0.0
20:09:15.088285,49.244144439697266,21.7927188873291,7.449099063873291,-832.1392822265625,-1262.34423828125,-1738.7738037109375,-0.8861436247825623,-19.059349060058594,-485.1076354980469,-296.860595703125,-430.2799072265625,2.6679344177246094,86.68147277832031,124.32951354980469,886.0247192382812,1610.1903076171875,498.1327209472656,2051.942138671875,-87.5291519165039,0.0
20:09:15.090294,55.91582107543945,33.08493423461914,9.865032196044922,-848.2288208007812,-1307.40087890625,-1788.7171630859375,-0.21474890410900116,-24.16598892211914,-547.1854248046875,-327.8871154785156,-452.8200988769531,1.8565502166748047,74.21144104003906,116.40583801269531,883.0391235351562,1611.688720703125,505.759033203125,2045.8526611328125,-61.76915740966797,0.0
20:09:15.092274,56.77804183959961,42.923423767089844,8.59365463256836,-866.336669921875,-1358.1630859375,-1850.401611328125,-0.4524923861026764,-23.853975296020508,-615.7213745117188,-363.6484680175781,-489.4583435058594,4.109781742095947,58.7050895690918,102.4094009399414,877.392333984375,1603.0589599609375,502.86163330078125,2031.1363525390625,-41.70499038696289,0.0
20:09:15.094267,55.064388275146484,51.204708099365234,3.6915197372436523,-878.9857788085938,-1404.62158203125,-1910.12109375,2.5802114009857178,-19.47942543029785,-683.2030029296875,-395.3045959472656,-525.1072998046875,8.944709777832031,46.407352447509766,89.18799591064453,880.0233764648438,1596.231201171875,502.7576904296875,2016.61474609375,-21.91408348083496,0.0
20:09:15.096292,58.689571380615234,60.76511001586914,2.9247968196868896,-856.5206298828125,-1413.989501953125,-1928.818359375,14.773226737976074,-11.767406463623047,-709.6993408203125,-391.24951171875,-515.9237670898438,15.461843490600586,57.8419303894043,113.09852600097656,921.1986083984375,1630.73876953125,541.6376953125,2038.65234375,32.07294464111328,0.0
20:09:15.098295,70.79639434814453,72.89928436279297,8.334183692932129,-858.4266967773438,-1448.4715576171875,-1970.923095703125,17.62773895263672,-10.622191429138184,-759.71728515625,-411.411376953125,-527.2571411132812,11.896814346313477,48.74919128417969,111.54375457763672,938.7095336914062,1641.6546630859375,558.3582763671875,2035.0516357421875,60.95336151123047,0.0
20:09:15.100283,89.52742004394531,87.46548461914062,19.050233840942383,-856.310791015625,-1478.7567138671875,-2007.9849853515625,26.96356201171875,-9.251545906066895,-806.7218627929688,-425.3966064453125,-531.92919921875,11.525968551635742,49.96283721923828,111.99632263183594,961.7162475585938,1657.055419921875,582.5796508789062,2035.860107421875,95.714599609375,0.0
20:09:15.102276,112.79658508300781,106.11611938476562,30.24146842956543,-861.6615600585938,-1511.885009765625,-2048.85595703125,37.51458740234375,-8.504380226135254,-857.1478271484375,-441.9130554199219,-539.3644409179688,13.918997764587402,52.27409744262695,108.51981353759766,980.6622924804688,1671.4490966796875,605.37841796875,2035.36962890625,128.01356506347656,0.0
20:09:15.103687,135.9528350830078,128.90530395507812,38.05611801147461,-883.0995483398438,-1559.9725341796875,-2108.448486328125,45.209716796875,-13.537263870239258,-926.3241577148438,-474.31463623046875,-565.8704223632812,16.924509048461914,43.705162048339844,88.27938842773438,982.5787353515625,1669.6806640625,612.8273315429688,2019.6278076171875,145.2870635986328,0.0
20:09:15.106239,152.8792266845703,149.89170837402344,43.24898147583008,-880.3273315429688,-1588.0526123046875,-2146.794677734375,58.59646224975586,-18.639366149902344,-970.953369140625,-485.6087646484375,-569.6823120117188,24.06168556213379,47.709598541259766,91.825927734375,1002.6845092773438,1689.1187744140625,638.826904296875,2026.4765625,185.45919799804688,0.0
20:09:15.108231,172.7567901611328,168.1043243408203,53.96866989135742,-885.4728393554688,-1628.59765625,-2195.002197265625,67.52210235595703,-17.849464416503906,-1026.509033203125,-505.8336181640625,-584.8056030273438,25.248889923095703,39.92281723022461,83.86282348632812,1008.9737548828125,1696.17724609375,651.552978515625,2020.9415283203125,215.89544677734375,0.0
20:09:15.110226,207.35745239257812,189.04833984375,73.78964233398438,-876.3712768554688,-1652.1531982421875,-2223.107666015625,81.44789123535156,-9.270401000976562,-1066.52978515625,-506.7729797363281,-582.1583251953125,25.57445526123047,46.39479064941406,92.6015853881836,1032.7503662109375,1721.5897216796875,684.4050903320312,2031.963623046875,266.27001953125,0.0
20:09:15.112223,245.40928649902344,212.09828186035156,86.56925964355469,-871.8255004882812,-1676.111083984375,-2249.1181640625,92.6710205078125,-6.776803970336914,-1104.4144287109375,-506.80352783203125,-577.66796875,24.74323081970215,54.17031478881836,103.84786987304688,1057.7100830078125,1750.876220703125,720.9512939453125,2043.6160888671875,316.0478820800781,0.0
20:09:15.114221,266.7637023925781,231.425537109375,83.8017349243164,-875.9776000976562,-1709.6856689453125,-2284.361572265625,102.89583587646484,-10.396798133850098,-1152.5233154296875,-514.7108764648438,-582.6353149414062,27.054492950439453,59.81737518310547,104.94552612304688,1072.39794921875,1771.3973388671875,748.725341796875,2042.6348876953125,345.64862060546875,0.0
20:09:15.116209,276.16571044921875,246.75245666503906,77.17101287841797,-869.3027954101562,-1731.2059326171875,-2308.552734375,117.46722412109375,-13.739946365356445,-1187.1978759765625,-510.3252868652344,-576.08203125,33.58033752441406,74.39613342285156,119.76142120361328,1095.9716796875,1802.6944580078125,784.901611328125,2051.615966796875,367.5392150878906,0.0
20:09:15.118221,286.9915771484375,261.1465759277344,78.52466583251953,-891.5438232421875,-1781.653076171875,-2365.966064453125,123.44083404541016,-17.508386611938477,-1253.3338623046875,-534.798095703125,-601.9469604492188,29.44184112548828,63.22950744628906,105.75162506103516,1089.1912841796875,1802.2393798828125,789.0514526367188,2030.31982421875,339.2924499511719,0.0
20:09:15.120243,292.22320556640625,271.76715087890625,86.46485137939453,-905.3300170898438,-1829.7408447265625,-2422.635009765625,129.14137268066406,-15.235615730285645,-1317.8109130859375,-554.7600708007812,-623.752197265625,20.561927795410156,53.86369705200195,96.68071746826172,1086.528564453125,1805.2437744140625,796.4757690429688,2013.8067626953125,300.03436279296875,0.0
20:09:15.122199,291.9903869628906,276.068115234375,91.12967681884766,-925.1735229492188,-1893.8314208984375,-2497.009521484375,126.71076965332031,-16.500804901123047,-1396.1802978515625,-587.4805297851562,-662.7462768554688,11.139847755432129,33.1086540222168,78.71565246582031,1070.179931640625,1793.3038330078125,788.3656005859375,1985.3121337890625,240.1475372314453,0.0
20:09:15.124192,295.7846374511719,276.4831848144531,93.79645538330078,-941.1146240234375,-1961.2647705078125,-2576.655029296875,124.87498474121094,-22.41737937927246,-1480.3577880859375,-622.4144897460938,-709.69140625,8.56330680847168,13.815657615661621,59.30421447753906,1050.57080078125,1776.6324462890625,777.7706298828125,1955.223388671875,180.65736389160156,0.0
20:09:15.126203,299.84539794921875,275.0810852050781,97.06045532226562,-922.1578369140625,-1992.307861328125,-2616.4892578125,131.34815979003906,-22.225515365600586,-1524.1826171875,-622.0595703125,-717.513916015625,12.1402587890625,24.203067779541016,78.48416137695312,1065.5626220703125,1801.3568115234375,805.832763671875,1968.1395263671875,168.72879028320312,0.0
20:09:15.128179,297.0719299316406,272.0440368652344,95.00390625,-923.8783569335938,-2039.377685546875,-2670.7744140625,128.5158233642578,-17.8298282623291,-1583.492431640625,-638.0962524414062,-740.7158203125,8.758877754211426,24.988718032836914,81.20185852050781,1063.786865234375,1815.086669921875,820.1129150390625,1970.56298828125,151.8824920654297,0.0
20:09:15.130175,285.99566650390625,266.2343444824219,86.97158813476562,-917.3263549804688,-2072.8330078125,-2710.51171875,127.18000793457031,-9.576979637145996,-1630.4305419921875,-641.6741943359375,-746.13330078125,11.033306121826172,39.11256790161133,97.1274185180664,1075.0494384765625,1845.74365234375,849.2135009765625,1989.360595703125,156.826416015625,0.0
20:09:15.132188,270.8620300292969,256.5745544433594,75.29320526123047,-924.1165771484375,-2115.453369140625,-2759.501953125,119.35443115234375,-6.10922384262085,-1683.8642578125,-657.071044921875,-756.2364501953125,12.257092475891113,42.39004898071289,105.98944854736328,1075.2435302734375,1868.598876953125,868.3444213867188,2001.080078125,157.6537628173828,0.0
20:09:15.134163,259.1304626464844,243.8989715576172,67.0599365234375,-955.3099975585938,-2183.741455078125,-2837.427978515625,107.91885375976562,-8.310062408447266,-1764.0797119140625,-699.6249389648438,-794.602783203125,7.8807806968688965,25.589630126953125,88.71609497070312,1050.2822265625,1864.105224609375,862.255615234375,1987.8564453125,137.93505859375,0.0
20:09:15.136237,253.78753662109375,232.3636474609375,65.83110046386719,-967.5966796875,-2236.054443359375,-2900.011962890625,106.47530364990234,-9.818229675292969,-1826.315185546875,-725.1046142578125,-817.6614990234375,11.653023719787598,22.348474502563477,91.73688507080078,1045.5810546875,1878.3201904296875,873.96533203125,1995.28076171875,141.62777709960938,0.0
20:09:15.138150,247.3007354736328,222.20184326171875,62.779205322265625,-977.9822998046875,-2287.690673828125,-2960.060302734375,105.81529235839844,-14.728957176208496,-1888.673828125,-748.9393920898438,-840.2677001953125,17.424205780029297,17.349699020385742,97.02265930175781,1043.4022216796875,1896.4254150390625,886.6842651367188,2005.7733154296875,148.9425048828125,0.0
20:09:15.140145,233.21075439453125,209.44464111328125,55.93385696411133,-951.0601196289062,-2298.520263671875,-2972.671630859375,114.04238891601562,-17.71986961364746,-1907.0960693359375,-733.5733032226562,-815.396728515625,23.596309661865234,38.66413116455078,143.59585571289062,1079.443115234375,1960.6192626953125,941.4148559570312,2059.478759765625,196.19845581054688,0.0
20:09:15.142144,216.64865112304688,196.82664489746094,50.075462341308594,-933.0039672851562,-2314.126953125,-2984.495361328125,115.90152740478516,-18.87457847595215,-1922.29443359375,-722.7604370117188,-788.5965576171875,20.618234634399414,51.470062255859375,188.49729919433594,1109.12451171875,2024.852294921875,993.3646240234375,2112.4736328125,237.82337951660156,0.0
20:09:15.144133,202.3623046875,187.00460815429688,48.41169738769531,-948.8919067382812,-2364.404052734375,-3033.8955078125,109.62989044189453,-21.178129196166992,-1974.1943359375,-744.3795166015625,-800.27978515625,10.648273468017578,41.84465408325195,195.49838256835938,1103.9085693359375,2051.173583984375,1010.8286743164062,2129.346923828125,242.3828887939453,0.0
20:09:15.146132,188.8640594482422,176.43992614746094,49.234004974365234,-953.207763671875,-2403.678466796875,-3075.284912109375,104.7373046875,-23.746109008789062,-2015.7452392578125,-754.7425537109375,-803.2637939453125,6.801583290100098,45.621482849121094,213.0236053466797,1108.64111328125,2086.03271484375,1040.3780517578125,2155.3876953125,252.99757385253906,0.0
