timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:15.666115,0.91259765625,-0.03607177734375,0.4053955078125,-0.0374755859375,-0.73828125,-0.1103515625,0.6689453125,7.625,2.9375,-0.625,683ab1fdf2199afd18fa1eff5a057a002f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.681072,0.01556396484375,0.0306396484375,-0.047119140625,-0.01580810546875,0.50048828125,0.001953125,1.001953125,96.1875,nan,nan,ff00f601fcfcfdfe0104040004080306,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.681947,0.9124755859375,-0.03466796875,0.40576171875,-0.03826904296875,-0.7373046875,-0.1044921875,0.666015625,9.5,2.375,-0.5625,663ac8fdf8198dfd1afa2aff540598002600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.704258,0.912353515625,-0.03314208984375,0.406005859375,-0.03924560546875,-0.734375,-0.09912109375,0.66162109375,10.625,2.0,-1.0625,643ae1fdfc197dfd20fa35ff4b05aa002000efff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.718801,-0.0311279296875,0.1724853515625,0.06292724609375,0.04681396484375,-1.37939453125,-2.88671875,-1.38671875,-128.4375,nan,nan,02fe0a0b0704ff02f7f4e8e8e8f4f9f7,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.726132,0.91229248046875,-0.03173828125,0.40618896484375,-0.0401611328125,-0.73876953125,-0.09521484375,0.67578125,9.5625,2.125,-1.3125,633af8fdff196efd17fa3dff680599002200ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.741925,0.91229248046875,-0.03045654296875,0.40631103515625,-0.040771484375,-0.740234375,-0.07568359375,0.6630859375,7.5,0.5625,-0.875,633a0dfe011a64fd14fa65ff4e0578000900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.763778,0.172119140625,0.2669677734375,0.1412353515625,0.0784912109375,-0.37451171875,0.87255859375,0.7529296875,16.125,nan,nan,040b16110a09060501fdfb0606060201,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.764261,0.9122314453125,-0.02960205078125,0.40643310546875,-0.04107666015625,-0.73291015625,-0.06689453125,0.6611328125,4.0625,0.875,-0.6875,623a1bfe031a5ffd23fa77ff4a0541000e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.786131,0.91217041015625,-0.029296875,0.4066162109375,-0.0411376953125,-0.7373046875,-0.0732421875,0.6630859375,1.1875,1.3125,-0.5,613a20fe061a5efd1afa6aff4e0513001500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.801237,0.01544189453125,-0.01580810546875,-0.0474853515625,-0.03118896484375,-0.001953125,-2.75732421875,-0.25439453125,-80.3125,nan,nan,fd00fdfef6fc01fefcfff1e9f7fdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.801887,0.91204833984375,-0.029296875,0.4068603515625,-0.041259765625,-0.73828125,-0.0859375,0.66845703125,-0.1875,1.6875,-0.5625,5f3a20fe0a1a5cfd18fa50ff5905fdff1b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.824252,0.91192626953125,-0.02911376953125,0.4072265625,-0.041259765625,-0.740234375,-0.08447265625,0.6640625,0.75,1.9375,0.25,5d3a23fe101a5cfd14fa53ff50050c001f000400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.839072,-0.01568603515625,0.17218017578125,-0.04693603515625,0.01531982421875,-0.25048828125,0.7490234375,-0.751953125,-48.3125,nan,nan,fffe050bfffcfb00fffdfe05fcf9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.846164,0.91180419921875,-0.02880859375,0.40740966796875,-0.04132080078125,-0.7431640625,-0.09375,0.666015625,2.125,1.25,0.625,5b3a28fe131a5bfd0efa40ff5405220014000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.876689,0.91168212890625,-0.02825927734375,0.40765380859375,-0.04156494140625,-0.740234375,-0.10107421875,0.66259765625,4.125,1.625,1.125,593a31fe171a57fd14fa31ff4d0542001a001200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.883713,0.09381103515625,0.03131103515625,0.03155517578125,0.01556396484375,1.12646484375,2.2626953125,0.12548828125,48.0625,nan,nan,010601020502ff0003091a1201010103,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.884199,0.91162109375,-0.02728271484375,0.407958984375,-0.0418701171875,-0.73876953125,-0.099609375,0.65185546875,6.4375,1.375,1.3125,583a41fe1c1a52fd17fa34ff3705670016001500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.906094,0.91156005859375,-0.02581787109375,0.40814208984375,-0.04248046875,-0.740234375,-0.0888671875,0.6513671875,9.5,0.8125,0.8125,573a59fe1f1a48fd14fa4aff360598000d000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.921213,-0.0313720703125,-0.04669189453125,-0.07818603515625,0.0155029296875,-0.751953125,-2.1357421875,-0.630859375,-16.5,nan,nan,fefd03fdfffafe00fcf9eaeef4faf8fe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.921912,0.91143798828125,-0.02392578125,0.40838623046875,-0.0433349609375,-0.74169921875,-0.09130859375,0.65234375,12.375,1.5625,0.375,553a78fe231a3afd11fa45ff3805c60019000600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.944228,0.91131591796875,-0.021728515625,0.40863037109375,-0.04425048828125,-0.73681640625,-0.08349609375,0.65673828125,13.8125,1.875,0.75,533a9cfe271a2bfd1bfa55ff4105dd001e000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.958941,-0.14080810546875,-0.218994140625,-0.0628662109375,-6.103515625e-05,-1.88134765625,-4.6455078125,-2.3857421875,-241.0625,nan,nan,fdf6fcf1fafbfffff3f0d6daeaeceff0,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.966113,0.91119384765625,-0.01947021484375,0.40899658203125,-0.0450439453125,-0.7412109375,-0.07861328125,0.65673828125,14.0625,2.875,1.4375,513ac1fe2d1a1efd12fa5fff4105e1002e001700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.981903,0.91107177734375,-0.01727294921875,0.40924072265625,-0.04571533203125,-0.7451171875,-0.076171875,0.66162109375,13.25,1.875,1.875,4f3ae5fe311a13fd0afa64ff4b05d4001e001e00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.003556,-0.141357421875,-0.36163330078125,-0.156982421875,-0.10980224609375,-0.12548828125,-0.25146484375,-0.12451171875,31.9375,nan,nan,f4f6dbe8f4f5f9f8fffefdfd01ffff01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.004172,0.9110107421875,-0.01519775390625,0.409423828125,-0.04638671875,-0.736328125,-0.0693359375,0.650390625,12.3125,1.375,1.5625,4e3a07ff341a08fd1cfa72ff3405c50016001900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.026061,0.910888671875,-0.01336669921875,0.40960693359375,-0.0469970703125,-0.73681640625,-0.06298828125,0.66552734375,11.1875,2.25,1.25,4c3a25ff371afefc1bfa7fff5305b30024001400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.041032,-0.0626220703125,0.09344482421875,-0.00018310546875,-0.01544189453125,0.75,1.6328125,-0.0009765625,31.9375,nan,nan,fefbfb05fdff03ff0006100dfeffff01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.041870,0.91070556640625,-0.011474609375,0.4100341796875,-0.04754638671875,-0.734375,-0.05859375,0.6494140625,10.8125,2.8125,1.5625,493a44ff3e1af5fc20fa88ff3205ad002d001900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.064150,0.91058349609375,-0.00970458984375,0.41033935546875,-0.04791259765625,-0.740234375,-0.0517578125,0.64501953125,9.875,1.8125,1.9375,473a61ff431aeffc14fa96ff29059e001d001f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.078722,-0.00030517578125,0.0150146484375,-0.0313720703125,0.0155029296875,-0.125,-0.74853515625,-0.001953125,-16.0,nan,nan,fbfff600fefdfe0000ff03fafcff00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.101074,0.910400390625,-0.00860595703125,0.4107666015625,-0.0479736328125,-0.73681640625,-0.04833984375,0.6396484375,5.4375,2.375,1.6875,443a73ff4a1aeefc1bfa9dff1e05570026001b00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.103253,0.91015625,-0.00787353515625,0.4112548828125,-0.0482177734375,-0.7470703125,-0.0595703125,0.65625,4.3125,3.0,0.8125,403a7fff521aeafc06fa86ff4005450030000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.123573,6.103515625e-05,0.1566162109375,-0.0155029296875,0.03131103515625,0.25146484375,-2.51123046875,0.3759765625,96.0625,nan,nan,0100060a02ff01020302e9eb02030106,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.124149,0.91009521484375,-0.00677490234375,0.411376953125,-0.04876708984375,-0.75,-0.068359375,0.66552734375,7.8125,1.125,0.3125,3f3a91ff541ae1fc00fa74ff53057d0012000500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.146010,0.91015625,-0.00567626953125,0.4111328125,-0.0499267578125,-0.7509765625,-0.08935546875,0.666015625,10.25,-1.0,-1.25,403aa3ff501acefcfef949ff5405a400f0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.161047,-0.2191162109375,-0.377197265625,-0.03179931640625,-0.0941162109375,0.62646484375,2.6337890625,-0.12451171875,31.8125,nan,nan,faf1dce7f7fdfaf90305121501fffd01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.161888,0.9102783203125,-0.00445556640625,0.41070556640625,-0.0513916015625,-0.75341796875,-0.07421875,0.6630859375,11.0,-2.125,-3.8125,423ab7ff491ab6fcf9f968ff4e05b000deffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.184182,0.910400390625,-0.0029296875,0.41021728515625,-0.05303955078125,-0.7470703125,-0.04931640625,0.66455078125,11.9375,-2.375,-4.75,443ad0ff411a9bfc06fa9bff5105bf00daffb4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.198870,0.078125,-0.37567138671875,-0.110107421875,-0.047119140625,0.3779296875,0.37109375,0.3759765625,79.9375,nan,nan,0005f5e7f4f8fcfc0603f8020203ff04,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.206069,0.91046142578125,-0.00140380859375,0.409912109375,-0.054443359375,-0.74609375,-0.03564453125,0.6591796875,10.875,-1.625,-4.375,453ae9ff3c1a84fc08fab7ff4605ae00e6ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.221851,0.91046142578125,-0.0003662109375,0.4097900390625,-0.0552978515625,-0.75048828125,-0.0263671875,0.65625,6.6875,-1.0,-3.3125,453afaff3a1a76fcfff9caff40056b00f0ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.243573,-0.0311279296875,-0.01544189453125,-6.103515625e-05,-0.01556396484375,0.62744140625,-1.00390625,0.501953125,0.0625,nan,nan,02fe03ffffff01ff0505f8f704040100,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.244131,0.910400390625,0.000244140625,0.40985107421875,-0.05584716796875,-0.74609375,-0.02099609375,0.66064453125,3.1875,0.625,-2.6875,443a04003b1a6dfc08fad5ff490533000a00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.266064,0.9102783203125,0.00030517578125,0.41009521484375,-0.0560302734375,-0.74755859375,-0.02099609375,0.64990234375,-0.625,0.4375,-2.0625,423a05003f1a6afc05fad5ff3305f6ff0700dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.281032,-0.14080810546875,-0.22015380859375,0.04681396484375,-0.0001220703125,-0.50244140625,-0.12353515625,-0.5,-32.125,nan,nan,fdf6e9f1ff02fefffbfb03ff00fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.281937,0.9102783203125,-0.00018310546875,0.41015625,-0.055908203125,-0.74658203125,-0.03125,0.66796875,-3.5625,0.5625,-1.5625,423afdff401a6cfc07fac0ff5805c7ff0900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.304228,0.91021728515625,-0.00079345703125,0.4102783203125,-0.05572509765625,-0.74072265625,-0.04150390625,0.6728515625,-3.9375,1.4375,-0.625,413af3ff421a6ffc13faabff6205c1ff1700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.318829,-0.0625,-0.14111328125,-0.03155517578125,-0.0313720703125,0.0009765625,0.00634765625,0.37451171875,0.0625,nan,nan,00fcf8f6fbfdfefd02000d00ff020100,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.326227,0.91015625,-0.001220703125,0.41046142578125,-0.05548095703125,-0.7412109375,-0.05322265625,0.658203125,-2.8125,1.0625,0.3125,403aecff451a73fc12fa93ff4405d3ff11000500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.341875,0.9100341796875,-0.00140380859375,0.41070556640625,-0.05548095703125,-0.7451171875,-0.06884765625,0.6591796875,0.1875,1.25,0.75,3e3ae9ff491a73fc0afa73ff4605030014000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.371414,0.10943603515625,0.32940673828125,-0.03118896484375,-0.0001220703125,-1.251953125,-1.01318359375,-0.62841796875,-64.375,nan,nan,0107151501fefefffcf5e5f7f9fafafb,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.371898,0.90997314453125,-0.00079345703125,0.41070556640625,-0.05584716796875,-0.74609375,-0.06103515625,0.65869140625,4.375,0.25,0.25,3d3af3ff491a6dfc08fa83ff4505460004000400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.386048,0.909912109375,6.103515625e-05,0.410888671875,-0.05633544921875,-0.74462890625,-0.05615234375,0.65380859375,6.125,1.0,-0.1875,3c3a01004c1a65fc0bfa8dff3b0562001000fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.401097,-0.0313720703125,0.12518310546875,-0.03125,-0.06243896484375,-1.12646484375,-1.8837890625,0.1240234375,-0.125,nan,nan,fefd030800fe01fcfdf6eef0fe00feff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.401837,0.90966796875,0.00079345703125,0.41131591796875,-0.056884765625,-0.74267578125,-0.05810546875,0.64697265625,5.6875,2.4375,-0.5,383a0d00531a5cfc0ffa89ff2d055b002700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.424437,0.909423828125,0.00177001953125,0.4117431640625,-0.05755615234375,-0.74853515625,-0.0537109375,0.6533203125,6.9375,2.8125,-0.75,343a1d005a1a51fc03fa92ff3a056f002d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.438867,0.015380859375,-0.1412353515625,0.0626220703125,-0.046875,-0.00048828125,1.38134765625,0.375,15.9375,nan,nan,fc00f6f6020400fdffff0d0b0003ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.446091,0.90924072265625,0.00274658203125,0.412109375,-0.0582275390625,-0.74853515625,-0.04833984375,0.66162109375,6.75,2.5625,-1.125,313a2d00601a46fc03fa9dff4b056c002900eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.461860,0.9090576171875,0.00360107421875,0.41241455078125,-0.0587158203125,-0.75244140625,-0.03466796875,0.6630859375,4.9375,2.375,-1.1875,2e3a3b00651a3efcfbf9b9ff4e054f002600edff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.484185,-0.0313720703125,-0.17303466796875,-0.01556396484375,0.015380859375,-0.37548828125,0.248046875,-0.375,47.875,nan,nan,fefdedf401fffc00fffcfc0100fdfe02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.485058,0.908935546875,0.00433349609375,0.41253662109375,-0.0592041015625,-0.7509765625,-0.0361328125,0.67138671875,4.625,2.0,-1.25,2c3a4700671a36fcfef9b6ff5f054a002000ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.506685,0.90887451171875,0.00469970703125,0.41265869140625,-0.0595703125,-0.7470703125,-0.04052734375,0.65869140625,2.8125,0.875,-1.0,2b3a4d00691a30fc06faadff45052d000e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.521262,-0.0625,-0.14111328125,-0.00018310546875,0.0157470703125,0.5,-0.119140625,-0.1259765625,47.875,nan,nan,00fcf8f6fdff020100040cfffefefe02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.522015,0.90875244140625,0.004638671875,0.4129638671875,-0.0596923828125,-0.7431640625,-0.04150390625,0.65380859375,0.0,2.1875,-0.9375,293a4c006e1a2efc0efaabff3b0500002300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.544361,0.90850830078125,0.0045166015625,0.4134521484375,-0.05963134765625,-0.7470703125,-0.03515625,0.64697265625,-1.4375,2.5625,-0.5,253a4a00761a2ffc06fab8ff2d05e9ff2900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.573878,0.07830810546875,0.2821044921875,-0.01556396484375,0.046875,0.2490234375,-0.7490234375,0.125,15.875,nan,nan,03050e1201ff0003fe0102fa0001fe00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.574194,0.9083251953125,0.0042724609375,0.4139404296875,-0.05950927734375,-0.74365234375,-0.037109375,0.6484375,-1.9375,2.875,-0.0625,223a46007e1a31fc0dfab4ff3005e1ff2e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.596718,0.9080810546875,0.00396728515625,0.4144287109375,-0.05938720703125,-0.74609375,-0.04833984375,0.64453125,-1.6875,2.5625,0.0,1e3a4100861a33fc08fa9dff2805e5ff29000000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.603574,0.0467529296875,0.04803466796875,-0.015869140625,-0.04705810546875,-0.3759765625,-0.12646484375,-0.126953125,-16.0625,nan,nan,fe021303fcfefdfcfefcfdfefcfefffe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.604469,0.90789794921875,0.00384521484375,0.414794921875,-0.0594482421875,-0.74609375,-0.048828125,0.6455078125,-0.375,2.1875,-0.1875,1b3a3f008c1a32fc08fa9cff2a05faff2300fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.626671,0.90777587890625,0.00408935546875,0.4150390625,-0.0595703125,-0.7509765625,-0.04736328125,0.65869140625,1.5,1.875,0.125,193a4300901a30fcfef99fff450518001e000200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.641081,0.015380859375,-0.09423828125,0.0155029296875,0.01556396484375,-0.12451171875,0.37451171875,-0.00146484375,-48.125,nan,nan,fc00f8f9fe00ff0001ffff02fdfffefc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.641849,0.90771484375,0.004638671875,0.41510009765625,-0.059814453125,-0.765625,-0.0546875,0.66259765625,4.125,0.625,0.4375,183a4c00911a2cfce0f990ff4d0542000a000700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.664436,0.9078369140625,0.0054931640625,0.41485595703125,-0.06024169921875,-0.7578125,-0.04736328125,0.66259765625,5.75,-1.1875,0.5,1a3a5a008d1a25fcf0f99fff4d055c00edff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.701117,-0.0782470703125,0.031982421875,-0.0001220703125,-0.01556396484375,-0.37548828125,-1.00537109375,-0.126953125,-0.0625,nan,nan,fefa0c02feff01fffffcf5f7fcfeffff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.701749,0.907958984375,0.00628662109375,0.41455078125,-0.060546875,-0.75,-0.04150390625,0.6552734375,5.25,-1.375,0.25,1c3a6700881a20fc00faabff3e055400eaff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.703922,0.90802001953125,0.0068359375,0.41436767578125,-0.06072998046875,-0.744140625,-0.03076171875,0.65576171875,2.9375,-0.625,0.125,1d3a7000851a1dfc0cfac1ff3f052f00f6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.723630,-0.12530517578125,-0.1729736328125,0.015380859375,-0.01593017578125,-0.49951171875,1.25341796875,0.50146484375,16.0,nan,nan,fbf7eef4fc00fbfe01fc070a03040001,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.724402,0.90814208984375,0.007080078125,0.4141845703125,-0.0606689453125,-0.751953125,-0.0234375,0.6572265625,0.4375,-1.1875,0.3125,1f3a7400821a1efcfcf9d0ff42050700edff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.746687,0.90826416015625,0.007080078125,0.413818359375,-0.0604248046875,-0.7529296875,-0.02734375,0.66064453125,-1.0625,-2.125,0.75,213a74007c1a22fcfaf9c8ff4905efffdeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.761392,-0.0938720703125,-0.1417236328125,-0.06280517578125,-0.0001220703125,0.50146484375,0.62646484375,0.1259765625,15.875,nan,nan,fef9eef6fbfbfeff030403050201fe00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.761909,0.9085693359375,0.00677490234375,0.41326904296875,-0.06011962890625,-0.744140625,-0.03125,0.6669921875,-2.5625,-2.6875,0.625,263a6f00731a27fc0cfac0ff5605d7ffd5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.784314,0.90875244140625,0.006103515625,0.41290283203125,-0.0596923828125,-0.7470703125,-0.03857421875,0.66064453125,-4.3125,-2.375,0.5,293a64006d1a2efc06fab1ff4905bbffdaff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.813736,0.03143310546875,0.09393310546875,0.04681396484375,0.0469970703125,0.12451171875,0.37451171875,-0.37451171875,-96.3125,nan,nan,03020306ff020203ff00ff0201fdfbf9,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.814185,0.90899658203125,0.00531005859375,0.41241455078125,-0.05914306640625,-0.75634765625,-0.04052734375,0.6728515625,-5.3125,-2.8125,1.0625,2d3a5700651a37fcf3f9adff6205abffd3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.822018,0.9093017578125,0.00469970703125,0.411865234375,-0.05841064453125,-0.75,-0.03515625,0.6640625,-5.0,-3.875,2.1875,323a4d005c1a43fc00fab8ff5005b0ffc2ff2300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.843673,0.2191162109375,0.1888427734375,0.04705810546875,0.0472412109375,-0.62548828125,-0.50390625,-0.37548828125,31.625,nan,nan,060e160c03030603fffaf8fbfffcfa01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.844437,0.90960693359375,0.00408935546875,0.41131591796875,-0.05780029296875,-0.7431640625,-0.03662109375,0.65478515625,-4.6875,-3.8125,1.9375,373a4300531a4dfc0efab5ff3d05b5ffc3ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.866740,0.9097900390625,0.00360107421875,0.410888671875,-0.0576171875,-0.73828125,-0.0517578125,0.6650390625,-2.1875,-2.0625,0.3125,3a3a3b004c1a50fc18fa96ff5205ddffdfff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.881195,0.0,0.016357421875,0.0157470703125,0.04681396484375,-0.75390625,-1.259765625,-0.37744140625,-48.3125,nan,nan,00000c010201ff02f8f9ecf5fbfcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.881936,0.909912109375,0.0032958984375,0.41070556640625,-0.0577392578125,-0.73876953125,-0.0546875,0.6474609375,-0.625,-1.8125,-0.8125,3c3a3600491a4efc17fa90ff2e05f6ffe3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.904396,0.909912109375,0.0030517578125,0.41064453125,-0.0577392578125,-0.74462890625,-0.0478515625,0.6357421875,-1.0625,-1.625,-0.0625,3c3a3200481a4efc0bfa9eff1605efffe6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.926040,0.062255859375,0.1724853515625,-0.015625,-0.00018310546875,-0.625,-0.1259765625,-0.125,47.75,nan,nan,fc030a0b00fffdff00fbfefe00fffc02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.926643,0.90985107421875,0.00244140625,0.410888671875,-0.057373046875,-0.74609375,-0.04345703125,0.64404296875,-4.125,0.125,0.5,3b3a28004c1a54fc08faa7ff2705beff02000800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.941976,0.9097900390625,0.00177001953125,0.4110107421875,-0.056884765625,-0.751953125,-0.03857421875,0.66015625,-4.8125,0.5,0.75,3a3a1d004e1a5cfcfcf9b1ff4805b3ff08000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.963507,0.0782470703125,-0.0313720703125,-0.01556396484375,-0.0003662109375,0.12646484375,0.12646484375,0.50146484375,64.4375,nan,nan,0205fefd01fffaff0301030103040704,d5060205-a904-deb9-4748-2c7f4a124842
20:09:16.964289,0.9097900390625,0.001220703125,0.4111328125,-0.0565185546875,-0.759765625,-0.0458984375,0.66015625,-3.8125,-0.1875,0.3125,3a3a1400501a62fcecf9a2ff4805c3fffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:16.986637,0.90972900390625,0.00054931640625,0.4112548828125,-0.0565185546875,-0.75146484375,-0.06201171875,0.66064453125,-2.5625,0.375,-0.75,393a0900521a62fcfdf981ff4905d7ff0600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.001388,-0.01580810546875,0.09393310546875,0.0313720703125,0.0311279296875,0.49951171875,0.25146484375,0.375,32.125,nan,nan,fdfe03060202fe01ff03030200030202,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.008566,0.90966796875,0.00018310546875,0.41131591796875,-0.056640625,-0.75048828125,-0.05029296875,0.66943359375,-1.5625,0.4375,-1.25,383a0300531a60fcfff999ff5b05e7ff0700ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.024342,0.90966796875,-0.0003662109375,0.411376953125,-0.05657958984375,-0.74072265625,-0.04833984375,0.6533203125,-3.1875,0.0,-1.1875,383afaff541a61fc13fa9dff3a05cdff0000edff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.046056,-0.156494140625,-0.283447265625,0.06243896484375,-0.015625,0.25,-0.4951171875,-0.2509765625,15.875,nan,nan,fcf5dcedff0300ff00020afcfefdfe00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.046660,0.90966796875,-0.00115966796875,0.411376953125,-0.056396484375,-0.7421875,-0.04833984375,0.65234375,-4.5625,-0.3125,-0.75,383aedff541a64fc10fa9dff3805b7fffbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.068579,0.90966796875,-0.00201416015625,0.41143798828125,-0.05609130859375,-0.74365234375,-0.04833984375,0.658203125,-5.375,0.0625,-0.4375,383adfff551a69fc0dfa9dff4405aaff0100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.091058,0.0311279296875,0.00054931640625,0.03125,-0.0625,-0.5,-0.50341796875,0.0,16.0,nan,nan,fe010900000200fc00fcf9fb00000001,d5060205-a904-deb9-4748-2c7f4a124842
20:09:17.091660,0.90966796875,-0.0030517578125,0.4114990234375,-0.0556640625,-0.74853515625,-0.0458984375,0.65771484375,-6.5625,-0.3125,-0.75,383aceff561a70fc03faa2ff430597fffbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.114180,0.90960693359375,-0.00433349609375,0.41168212890625,-0.0552978515625,-0.74609375,-0.05224609375,0.65283203125,-7.6875,0.3125,-1.25,373ab9ff591a76fc08fa95ff390585ff0500ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:17.121294,-0.01580810546875,-0.06256103515625,-0.04681396484375,-0.04705810546875,-0.1259765625,-0.74951171875,-0.1240234375,15.8125,nan,nan,fdfefffb01fdfdfcfefe01fa02fffd00,d5060205-a904-deb9-4748-2c7f4a124842
