timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:03:19.100078,16.859437942504883,-25.767927169799805,40.10776901245117,86.63965606689453,30.255109786987305,255.33412170410156,7.00213098526001,10.509991645812988,283.0792236328125,-221.23179626464844,-222.71531677246094,28.534130096435547,10.709811210632324,-190.0386199951172,-184.4892120361328,-517.7822875976562,-1334.9791259765625,-499.5915832519531,-830.9747314453125,0.0
20:03:19.102067,18.566362380981445,-20.015729904174805,37.36909484863281,65.32673645019531,14.185685157775879,236.58901977539062,5.85788631439209,8.981734275817871,266.92193603515625,-236.06207275390625,-242.29788208007812,21.5132999420166,-1.2555012702941895,-203.7770233154297,-197.32901000976562,-533.7553100585938,-1349.707763671875,-511.1876220703125,-846.1638793945312,0.0
20:03:19.104055,22.52995491027832,-13.961308479309082,27.402542114257812,63.480560302734375,17.76972770690918,237.92860412597656,7.421783447265625,15.60702896118164,271.1099853515625,-234.1238555908203,-240.41879272460938,21.395484924316406,1.9003599882125854,-197.41552734375,-193.6080780029297,-529.5794677734375,-1344.3892822265625,-506.62744140625,-843.7833862304688,0.0
20:03:19.107059,24.834125518798828,-8.679654121398926,21.77811050415039,69.8154296875,29.354307174682617,246.74740600585938,9.45391845703125,27.402603149414062,281.83154296875,-226.6011962890625,-228.26210021972656,24.52324676513672,8.669803619384766,-183.01893615722656,-183.94503784179688,-516.8366088867188,-1329.9525146484375,-494.9100646972656,-835.1015625,0.0
20:03:19.109109,27.7163028717041,-2.4318206310272217,26.212387084960938,83.4586410522461,47.60734558105469,264.0019226074219,15.304644584655762,33.403865814208984,296.567138671875,-211.73692321777344,-206.4449462890625,27.163373947143555,19.028295516967773,-162.09925842285156,-167.20005798339844,-496.6761474609375,-1307.5888671875,-475.83526611328125,-822.017822265625,0.0
20:03:19.112046,38.941532135009766,8.065812110900879,33.0015983581543,118.64772033691406,87.86133575439453,308.7652587890625,25.637428283691406,34.7468376159668,337.1064453125,-174.67115783691406,-156.37611389160156,30.6144962310791,44.83730697631836,-114.98475646972656,-129.66815185546875,-450.4927673339844,-1263.1700439453125,-432.0540771484375,-786.9267578125,0.0
20:03:19.114041,57.520503997802734,24.006498336791992,34.772857666015625,116.22402954101562,92.5581283569336,315.59124755859375,29.473499298095703,32.28476333618164,339.8574523925781,-173.6083526611328,-147.36483764648438,26.484203338623047,40.813724517822266,-107.74011993408203,-127.74278259277344,-442.4478759765625,-1256.1407470703125,-425.93341064453125,-785.7647094726562,0.0
20:03:19.116030,78.96450805664062,44.17737579345703,36.62545394897461,102.20284271240234,84.55817413330078,305.2531433105469,35.58705139160156,31.186248779296875,330.29833984375,-184.1028594970703,-156.30714416503906,23.71626091003418,30.02162742614746,-114.77568054199219,-136.14926147460938,-449.16961669921875,-1262.040771484375,-432.7611389160156,-793.0152587890625,0.0
20:03:19.117997,98.87986755371094,67.11000061035156,40.92146682739258,73.54403686523438,59.8231201171875,272.1263732910156,43.22231674194336,30.575679779052734,303.0429992675781,-209.18316650390625,-188.2156524658203,22.149065017700195,8.08423900604248,-139.0582275390625,-158.53811645507812,-475.0492248535156,-1285.091796875,-457.3328552246094,-816.2657470703125,0.0
20:03:19.121019,119.66283416748047,94.00567626953125,49.52997589111328,67.86394500732422,56.71103286743164,259.3367004394531,57.56277847290039,37.52445602416992,294.933349609375,-213.2281951904297,-199.88470458984375,29.209348678588867,5.3773932456970215,-144.39447021484375,-159.5213165283203,-480.61004638671875,-1287.9080810546875,-461.2926940917969,-821.4984130859375,0.0
20:03:19.123989,148.0613555908203,124.07274627685547,66.35192108154297,112.65771484375,104.02330780029297,303.6805725097656,78.58567810058594,48.80883026123047,340.393310546875,-168.11412048339844,-151.42379760742188,43.23078155517578,40.97104263305664,-96.5223159790039,-111.18707275390625,-430.7394104003906,-1239.7139892578125,-409.97418212890625,-778.343017578125,0.0
20:03:19.126085,184.8739471435547,153.65658569335938,88.24026489257812,124.53109741210938,119.6740493774414,317.80694580078125,90.14936065673828,48.96621322631836,350.3591003417969,-151.8813018798828,-133.91787719726562,45.208160400390625,47.11095428466797,-81.18589782714844,-92.00563049316406,-411.3690185546875,-1221.6798095703125,-387.53753662109375,-767.671142578125,0.0
20:03:19.127999,220.45608520507812,180.86607360839844,105.18636322021484,125.7896728515625,124.85790252685547,320.94329833984375,100.3299331665039,43.25822448730469,349.4113464355469,-143.16766357421875,-128.19557189941406,42.5882568359375,45.633872985839844,-75.28972625732422,-81.16476440429688,-401.4243469238281,-1212.871337890625,-372.3049011230469,-762.4954223632812,0.0
20:03:19.129999,245.03231811523438,203.72451782226562,110.44550323486328,113.09317779541016,116.0968246459961,306.9023132324219,108.93616485595703,35.47602081298828,335.1915283203125,-147.41249084472656,-141.08567810058594,36.805564880371094,34.203697204589844,-84.28404998779297,-84.2427978515625,-407.5325622558594,-1218.7696533203125,-370.9483947753906,-760.3528442382812,0.0
20:03:19.131990,267.7333679199219,222.90841674804688,111.05229949951172,105.65190124511719,110.96732330322266,294.83209228515625,119.52005004882812,35.875797271728516,324.4912414550781,-146.9325408935547,-153.14942932128906,37.06745910644531,29.26923179626465,-91.37049102783203,-85.29332733154297,-412.3298645019531,-1220.8958740234375,-368.27496337890625,-741.6614990234375,0.0
20:03:19.133993,297.1903076171875,241.53578186035156,114.71270751953125,136.9889678955078,145.0279541015625,325.6060485839844,137.13876342773438,43.98841094970703,357.4764709472656,-106.90597534179688,-119.171630859375,46.541847229003906,57.010986328125,-55.41628646850586,-49.83086013793945,-373.47509765625,-1179.7506103515625,-324.78399658203125,-675.9852294921875,0.0
20:03:19.135978,324.2093200683594,261.8549499511719,120.24935913085938,146.064697265625,161.40110778808594,338.6506652832031,151.50924682617188,43.5460319519043,369.9480285644531,-84.9324722290039,-101.64623260498047,49.88399887084961,67.49424743652344,-38.74325942993164,-33.075557708740234,-351.57574462890625,-1153.3521728515625,-300.5410461425781,-635.1278686523438,0.0
20:03:19.137988,340.3304138183594,284.208251953125,126.48494720458984,161.39195251464844,184.9924774169922,361.6582946777344,166.68296813964844,43.09786605834961,390.160888671875,-54.68956756591797,-72.23423767089844,51.645286560058594,82.61945343017578,-13.154928207397461,-9.09158706665039,-319.5317687988281,-1118.3314208984375,-268.4234619140625,-603.984375,0.0
20:03:19.139126,345.6835021972656,302.39312744140625,132.7117462158203,163.69552612304688,193.51060485839844,370.3299255371094,174.47715759277344,45.24386215209961,395.1977844238281,-35.99573516845703,-56.90925979614258,44.889060974121094,84.84782409667969,-2.1438546180725098,1.3505946397781372,-301.2254943847656,-1099.20263671875,-250.32778930664062,-606.3606567382812,0.0
20:03:19.141015,347.5769348144531,311.5754089355469,136.57447814941406,139.22486877441406,173.59681701660156,347.0054016113281,173.37521362304688,47.279972076416016,367.7258605957031,-44.39924621582031,-76.41969299316406,35.41670227050781,65.7937240600586,-23.149709701538086,-15.267651557922363,-316.0711364746094,-1112.612060546875,-261.9626770019531,-647.7268676757812,0.0
20:03:19.143002,350.54736328125,315.28509521484375,134.23953247070312,114.8374252319336,151.2224884033203,318.9760437011719,170.30496215820312,49.36674499511719,337.94195556640625,-57.32524871826172,-102.93607330322266,34.8626823425293,47.022804260253906,-46.242713928222656,-34.009761810302734,-336.50604248046875,-1132.54931640625,-275.8494567871094,-688.3438720703125,0.0
20:03:19.144962,347.8833923339844,313.4782409667969,127.61271667480469,78.62702941894531,113.374267578125,271.4188537597656,165.05184936523438,48.18964767456055,289.82916259765625,-87.7831039428711,-150.48648071289062,36.54335021972656,18.810897827148438,-87.72059631347656,-67.78490447998047,-375.6806640625,-1169.125732421875,-306.2071533203125,-732.6608276367188,0.0
20:03:19.146770,344.4012756347656,304.8909606933594,123.47555541992188,91.64530944824219,123.6782455444336,274.7965087890625,167.58639526367188,50.322593688964844,293.8266296386719,-74.27552795410156,-142.91903686523438,45.787967681884766,31.1500186920166,-78.57057189941406,-56.015052795410156,-363.9847717285156,-1154.8349609375,-284.33648681640625,-713.0786743164062,0.0
20:03:19.147945,352.11749267578125,298.8367614746094,122.8156509399414,111.7709732055664,144.68772888183594,293.9305114746094,169.87008666992188,47.29353713989258,312.76702880859375,-53.64085388183594,-116.55028533935547,53.95956039428711,48.39755630493164,-54.457515716552734,-34.9715576171875,-336.45635986328125,-1124.8702392578125,-246.7368927001953,-670.3490600585938,0.0
20:03:19.150019,357.4292907714844,299.1547546386719,125.4317855834961,100.0399398803711,136.02125549316406,284.7171936035156,167.94049072265625,36.279884338378906,302.1073303222656,-62.63691711425781,-118.597412109375,57.048343658447266,40.76852798461914,-58.195499420166016,-41.48576736450195,-334.6739501953125,-1119.76416015625,-236.06814575195312,-650.8308715820312,0.0
20:03:19.152981,346.2234802246094,296.16632080078125,131.0555419921875,83.07037353515625,122.16106414794922,268.9204406738281,163.89056396484375,32.98651885986328,287.46575927734375,-75.96282958984375,-125.82496643066406,56.145999908447266,31.00533676147461,-63.9323844909668,-51.30525588989258,-336.41912841796875,-1119.3199462890625,-228.83116149902344,-632.84375,0.0
20:03:19.154816,330.11102294921875,287.3347473144531,136.32550048828125,51.04820251464844,93.67665100097656,234.61363220214844,156.88690185546875,41.11020278930664,252.80685424804688,-103.55867004394531,-152.5257568359375,47.215396881103516,12.438645362854004,-86.1006088256836,-74.3822021484375,-356.8175964355469,-1136.6539306640625,-239.63294982910156,-625.3234252929688,0.0
20:03:19.155928,317.85009765625,278.23004150390625,136.99339294433594,57.35355758666992,103.28669738769531,241.8310089111328,157.1081085205078,51.869834899902344,256.8246765136719,-95.35688781738281,-137.2170867919922,42.24068832397461,26.456933975219727,-66.92807006835938,-59.71563720703125,-337.25347900390625,-1117.5,-213.89358520507812,-570.6237182617188,0.0
20:03:19.157919,308.21307373046875,267.15618896484375,130.962646484375,66.41205596923828,117.55023956298828,257.1793212890625,154.31907653808594,51.563751220703125,266.8117370605469,-86.19263458251953,-114.31137084960938,36.357826232910156,41.13565444946289,-41.768089294433594,-39.989078521728516,-310.8083190917969,-1094.9365234375,-187.0668182373047,-504.97552490234375,0.0
20:03:19.160917,299.8909606933594,250.87782287597656,120.20386505126953,53.698028564453125,111.99018859863281,252.14645385742188,145.86663818359375,43.535831451416016,255.67750549316406,-99.3965072631836,-112.10803985595703,29.629270553588867,38.16219711303711,-40.01150131225586,-39.04084014892578,-305.376220703125,-1092.7099609375,-184.73117065429688,-461.42962646484375,0.0
20:03:19.162923,281.1094665527344,230.72879028320312,106.46372985839844,43.375709533691406,107.86184692382812,247.9252166748047,136.25714111328125,32.21490478515625,249.1259307861328,-113.04991149902344,-105.9758529663086,24.188796997070312,36.02744674682617,-35.141334533691406,-36.878944396972656,-297.8895568847656,-1087.330810546875,-179.43075561523438,-423.5044860839844,0.0
20:03:19.165898,246.07362365722656,208.54141235351562,91.72188568115234,5.091965198516846,73.42008209228516,209.5967559814453,120.59332275390625,17.82692527770996,209.39044189453125,-158.26290893554688,-134.86785888671875,14.92050552368164,10.382408142089844,-61.677162170410156,-64.87312316894531,-324.42059326171875,-1112.8023681640625,-203.8778076171875,-424.5747985839844,0.0
20:03:19.167891,212.85565185546875,188.79930114746094,81.48623657226562,-15.797669410705566,53.95454788208008,185.7138671875,109.27716827392578,14.773857116699219,183.89410400390625,-189.94473266601562,-151.627685546875,18.27364158630371,0.04731842502951622,-71.91387176513672,-79.4509506225586,-338.0163879394531,-1125.4730224609375,-211.3466796875,-411.9718933105469,0.0
20:03:19.169066,191.2035675048828,172.43246459960938,76.80308532714844,-38.242435455322266,33.116817474365234,159.15135192871094,98.64624786376953,19.56080436706543,155.01771545410156,-223.79991149902344,-173.990234375,24.71001625061035,-11.311254501342773,-83.22241973876953,-95.93904876708984,-355.07598876953125,-1140.14892578125,-218.12689208984375,-390.1917724609375,0.0
20:03:19.171873,174.03973388671875,157.32603454589844,72.71739196777344,-60.9334602355957,12.096929550170898,132.33497619628906,90.94213104248047,24.874229431152344,124.11952209472656,-256.5212707519531,-198.05140686035156,25.333742141723633,-21.623151779174805,-95.00558471679688,-110.32310485839844,-372.0650634765625,-1153.249267578125,-222.0390167236328,-349.7634582519531,0.0
20:03:19.174873,163.02137756347656,145.8652801513672,67.06375122070312,-50.0613899230957,24.586978912353516,144.05662536621094,90.97271728515625,29.655576705932617,131.7183074951172,-253.7181396484375,-181.8260040283203,27.454811096191406,-3.9217660427093506,-69.15782165527344,-89.70957946777344,-349.1754455566406,-1130.072998046875,-187.39022827148438,-259.5179748535156,0.0
20:03:19.176831,157.89207458496094,135.9007568359375,62.474430084228516,-59.736358642578125,17.812400817871094,136.2987518310547,86.10582733154297,29.422258377075195,119.30812072753906,-268.6390075683594,-184.89524841308594,25.90411376953125,-2.9696176052093506,-65.11945343017578,-86.77632141113281,-344.0660705566406,-1124.354736328125,-173.11416625976562,-187.12136840820312,0.0
20:03:19.178866,145.43118286132812,121.06429290771484,60.0955810546875,-66.62910461425781,12.695149421691895,129.9318389892578,79.30880737304688,26.402015686035156,111.1559829711914,-279.5625305175781,-184.04736328125,27.932268142700195,0.5620425939559937,-59.228275299072266,-80.18772888183594,-334.3251647949219,-1114.4437255859375,-156.6987762451172,-123.97128295898438,0.0
20:03:19.180858,119.01535034179688,102.36137390136719,55.52861785888672,-79.3987045288086,0.21851596236228943,115.48479461669922,69.66426086425781,19.38223648071289,96.2375717163086,-293.6927490234375,-189.3999481201172,29.207948684692383,-0.2913229763507843,-59.740596771240234,-79.86392974853516,-330.18060302734375,-1109.83251953125,-146.1194305419922,-86.64663696289062,0.0
20:03:19.182854,89.36624145507812,84.3172607421875,47.58792495727539,-85.26294708251953,-4.262363433837891,109.99864196777344,61.94396209716797,16.479326248168945,86.67557525634766,-299.11895751953125,-185.92750549316406,30.396900177001953,6.00654935836792,-53.265289306640625,-74.11184692382812,-319.3623046875,-1096.838623046875,-127.85716247558594,-61.332923889160156,0.0
20:03:19.184045,70.35906982421875,69.0128402709961,38.38640594482422,-64.07689666748047,22.095426559448242,139.5242462158203,58.144142150878906,16.26126480102539,111.40706634521484,-277.04473876953125,-145.9902801513672,35.51649475097656,32.61649703979492,-14.171124458312988,-41.89390563964844,-276.4681091308594,-1053.206298828125,-77.66024017333984,-17.72823143005371,0.0
20:03:19.186875,67.57394409179688,60.28449630737305,29.791698455810547,-78.15692901611328,15.260686874389648,133.5958251953125,50.54912185668945,11.183940887451172,101.44061279296875,-287.7202453613281,-142.172607421875,34.254920959472656,27.60602378845215,-12.313092231750488,-42.52695083618164,-268.99920654296875,-1043.6158447265625,-61.25067901611328,-9.143011093139648,0.0
20:03:19.188921,75.62362670898438,57.72702407836914,26.316438674926758,-95.77970886230469,3.347687244415283,121.2888412475586,47.59467697143555,14.058786392211914,87.41326904296875,-298.97772216796875,-145.43284606933594,30.740005493164062,19.596330642700195,-16.673742294311523,-45.61956024169922,-266.91815185546875,-1039.755615234375,-46.79667663574219,1.765500545501709,0.0
20:03:19.191900,76.2163314819336,52.46576690673828,27.012039184570312,-120.65848541259766,-16.261615753173828,98.74523162841797,43.11552047729492,22.49501609802246,64.83285522460938,-315.1846008300781,-159.97299194335938,21.338462829589844,5.786647796630859,-30.613677978515625,-55.57060623168945,-274.336669921875,-1044.669677734375,-38.49424362182617,10.092771530151367,0.0
20:03:19.193888,62.7308464050293,42.208255767822266,28.998369216918945,-138.78598022460938,-30.566911697387695,78.84368896484375,37.57807922363281,27.699766159057617,45.94466018676758,-326.046142578125,-170.9796905517578,14.765965461730957,-3.1178460121154785,-41.03248977661133,-61.17585372924805,-277.5438232421875,-1044.3809814453125,-25.552051544189453,21.46074104309082,0.0
20:03:19.195881,50.679603576660156,31.972007751464844,35.5450553894043,-127.52012634277344,-17.61320686340332,88.9449234008789,34.54304504394531,27.2944278717041,58.73186111450195,-308.4947509765625,-149.95933532714844,15.924837112426758,9.375631332397461,-19.168643951416016,-39.24142074584961,-248.79217529296875,-1015.1173095703125,17.113527297973633,54.03603744506836,0.0
20:03:19.197875,46.523658752441406,21.615102767944336,44.22470474243164,-142.4214630126953,-29.968175888061523,73.6432876586914,26.301864624023438,22.400943756103516,42.25263595581055,-315.2956848144531,-157.5363311767578,11.045985221862793,-0.36795574426651,-24.5362491607666,-40.227760314941406,-245.62811279296875,-1010.966796875,33.26238250732422,51.70676040649414,0.0
20:03:19.199873,40.993019104003906,9.177594184875488,43.437721252441406,-153.51683044433594,-37.860172271728516,64.7527847290039,19.15535545349121,19.44256591796875,29.4935359954834,-318.22955322265625,-159.3670654296875,5.859173774719238,-5.978033542633057,-25.795265197753906,-35.90817642211914,-237.03065490722656,-1002.3233642578125,54.350730895996094,45.6831169128418,0.0
20:03:19.201869,32.38273239135742,-3.0138490200042725,29.557025909423828,-184.3718719482422,-65.4688491821289,35.118858337402344,8.354942321777344,13.077535629272461,-2.5142784118652344,-339.86114501953125,-180.455322265625,-3.4614830017089844,-25.258272171020508,-46.7791862487793,-49.5499382019043,-247.75497436523438,-1013.599853515625,55.835609436035156,13.678378105163574,0.0
20:03:19.203916,29.352663040161133,-9.908252716064453,13.36878490447998,-224.01905822753906,-102.65379333496094,-7.3939208984375,1.0695167779922485,8.123828887939453,-45.312923431396484,-369.5343322753906,-213.8991241455078,-10.241312026977539,-46.68147659301758,-80.3868179321289,-70.60125732421875,-269.3499755859375,-1036.1976318359375,45.53544998168945,-33.30030822753906,0.0
20:03:19.205866,31.087322235107422,-10.479496002197266,3.327892541885376,-225.29991149902344,-102.45955657958984,-9.717453956604004,4.652500152587891,9.211496353149414,-46.37413787841797,-359.9307556152344,-207.1339874267578,-7.765910625457764,-35.72636795043945,-75.45384979248047,-55.48027420043945,-251.14117431640625,-1022.3931274414062,73.77207946777344,-48.738285064697266,0.0
20:03:19.207260,26.814231872558594,-10.175909996032715,0.16401061415672302,-231.2591094970703,-105.17819213867188,-12.724236488342285,7.559446811676025,8.596794128417969,-51.259029388427734,-350.7259216308594,-203.13973999023438,-4.360923767089844,-28.68409538269043,-74.32445526123047,-45.790157318115234,-235.51319885253906,-1010.1216430664062,99.57069396972656,-78.98138427734375,0.0
20:03:19.209844,18.172565460205078,-12.431588172912598,3.67748761177063,-207.93551635742188,-77.1047592163086,20.101627349853516,13.481805801391602,9.375531196594238,-22.189762115478516,-310.9178161621094,-160.1110076904297,7.322476387023926,0.6976141333580017,-38.23493194580078,-8.964539527893066,-184.6367645263672,-962.685302734375,158.6632843017578,-94.466796875,0.0
20:03:19.212839,11.793783187866211,-14.678759574890137,9.084675788879395,-192.13809204101562,-57.08601379394531,45.8343505859375,14.506335258483887,8.929396629333496,0.25515589118003845,-280.1845397949219,-121.68340301513672,14.055095672607422,17.533222198486328,-8.626436233520508,17.711578369140625,-140.71591186523438,-922.256103515625,208.7474822998047,-137.22056579589844,0.0
20:03:19.214269,-0.453378289937973,-17.249313354492188,9.154603004455566,-210.8408660888672,-75.32909393310547,29.085365295410156,11.035438537597656,9.641645431518555,-18.859216690063477,-285.6192321777344,-127.58181762695312,11.835780143737793,2.885509967803955,-20.075410842895508,6.177469730377197,-139.9093780517578,-922.9974365234375,217.14529418945312,-235.5658416748047,0.0
20:03:19.215830,-18.651330947875977,-23.75162696838379,1.338621735572815,-229.01675415039062,-96.55927276611328,6.9702253341674805,10.027962684631348,15.237661361694336,-39.788917541503906,-288.9681091308594,-139.1451873779297,8.342016220092773,-10.089943885803223,-32.92116928100586,-9.123223304748535,-143.41299438476562,-927.1282348632812,222.1103515625,-347.3087463378906,0.0
20:03:19.217821,-32.592262268066406,-33.122825622558594,-10.73551082611084,-265.4034729003906,-134.59005737304688,-35.88407516479492,6.10411262512207,17.88812828063965,-79.63220977783203,-304.76806640625,-172.57296752929688,-0.18884897232055664,-32.85082244873047,-65.09259033203125,-41.776405334472656,-165.83767700195312,-948.3092041015625,206.2107391357422,-484.9686584472656,0.0
20:03:19.220951,-42.08003234863281,-41.35917663574219,-19.80165672302246,-265.4692687988281,-133.96546936035156,-37.939266204833984,8.852155685424805,18.869873046875,-76.80126190185547,-282.3392028808594,-164.0109100341797,-0.659759521484375,-22.06708526611328,-56.74595642089844,-36.87754821777344,-148.09445190429688,-932.4701538085938,227.46298217773438,-595.0411376953125,0.0
20:03:19.222429,-41.03815841674805,-43.76100540161133,-19.465904235839844,-255.59649658203125,-120.45067596435547,-24.631900787353516,12.960782051086426,14.153831481933594,-58.825679779052734,-248.092041015625,-139.79994201660156,2.5115010738372803,-4.418030261993408,-34.123165130615234,-19.53308868408203,-116.4652328491211,-904.73388671875,260.0286560058594,-707.7081909179688,0.0
20:03:19.224903,-30.119163513183594,-42.09348678588867,-9.549994468688965,-261.38372802734375,-120.07527160644531,-24.3680477142334,13.309253692626953,2.926788806915283,-56.92195510864258,-225.54345703125,-129.3627166748047,3.7005956172943115,-0.289023756980896,-26.497732162475586,-15.26227855682373,-97.958984375,-889.1300048828125,277.2781677246094,-847.5062866210938,0.0
20:03:19.226796,-26.01094627380371,-43.119693756103516,-1.1700029373168945,-266.44635009765625,-119.32455444335938,-24.200815200805664,9.186767578125,-7.670522689819336,-54.3953971862793,-201.31666564941406,-117.15055847167969,2.5418317317962646,3.5370001792907715,-16.55668067932129,-11.676608085632324,-78.5218505859375,-872.1959838867188,296.4569396972656,-993.106689453125,0.0
20:03:19.228792,-32.60977554321289,-45.35852813720703,-3.03651762008667,-299.8310546875,-150.93858337402344,-61.47394943237305,-1.1325006484985352,-11.612405776977539,-87.89691162109375,-208.99986267089844,-143.3607940673828,-4.402804851531982,-17.3902645111084,-42.02490997314453,-40.81916046142578,-97.00125885009766,-890.2854614257812,281.3429870605469,-1172.0455322265625,0.0
20:03:19.230786,-44.08941650390625,-45.46649932861328,-11.525467872619629,-301.54058837890625,-157.92056274414062,-72.37932586669922,-2.3437230587005615,-5.028913974761963,-92.1450424194336,-191.5100860595703,-143.46607971191406,-3.6227896213531494,-16.25601577758789,-41.96890640258789,-47.13182067871094,-91.16598510742188,-885.8155517578125,290.9532165527344,-1319.249755859375,0.0
20:03:19.232781,-53.470401763916016,-45.91645812988281,-21.764684677124023,-291.6794128417969,-157.0415802001953,-71.42156982421875,-0.7566673755645752,-1.372994065284729,-85.1497573852539,-165.0440216064453,-133.83013916015625,-3.0548770427703857,-10.608341217041016,-33.48491668701172,-48.31642150878906,-77.04952239990234,-873.55078125,308.1194763183594,-1447.7271728515625,0.0
20:03:19.234777,-53.058738708496094,-50.25056838989258,-26.660905838012695,-282.0030822753906,-157.35386657714844,-68.44316101074219,0.4795532822608948,-2.3908944129943848,-81.87327575683594,-140.98963928222656,-124.74468231201172,-3.5538299083709717,-6.7000932693481445,-28.103530883789062,-51.417789459228516,-63.73685073852539,-860.95166015625,324.7326354980469,-1568.249267578125,0.0
20:03:19.236901,-46.83604049682617,-56.60916519165039,-22.59844970703125,-247.80642700195312,-133.09906005859375,-36.52528762817383,3.9190077781677246,-1.0049954652786255,-51.260013580322266,-95.62466430664062,-84.44905090332031,-1.1397569179534912,13.900388717651367,5.118889808654785,-28.603572845458984,-19.479480743408203,-821.5426635742188,370.6481018066406,-1657.3751220703125,0.0
20:03:19.238776,-46.54078674316406,-58.95083236694336,-18.60139274597168,-239.97952270507812,-134.2326202392578,-32.02186965942383,2.105445623397827,-1.2788469791412354,-48.193328857421875,-77.95248413085938,-71.46918487548828,-7.22855281829834,10.60436725616455,11.600308418273926,-29.420244216918945,-0.40951523184776306,-807.70703125,390.6712341308594,-1769.4111328125,0.0
20:03:19.240762,-49.56766891479492,-57.54408645629883,-18.46002197265625,-229.00827026367188,-131.1215362548828,-24.78415298461914,1.7555118799209595,-1.960397720336914,-40.21388626098633,-58.70829772949219,-56.08448791503906,-12.383090019226074,12.6448335647583,22.269744873046875,-27.261478424072266,20.759634017944336,-790.3758544921875,416.0793151855469,-1872.4677734375,0.0
20:03:19.242754,-49.70676803588867,-57.042625427246094,-17.579364776611328,-242.496826171875,-149.22311401367188,-42.43023681640625,-3.936990261077881,-3.851377248764038,-53.944190979003906,-61.644508361816406,-68.0506820678711,-17.73716926574707,-0.6033346056938171,10.177659034729004,-46.35709762573242,16.282455444335938,-795.5009765625,422.0285339355469,-1987.8662109375,0.0
20:03:19.244310,-52.36483383178711,-58.24741744995117,-16.663795471191406,-273.4627380371094,-184.2288055419922,-80.64179229736328,-9.383428573608398,0.9608433246612549,-87.66315460205078,-81.6015853881836,-102.90426635742188,-18.37943458557129,-22.9387264251709,-22.002859115600586,-80.63628387451172,-9.427264213562012,-820.1000366210938,411.3219299316406,-2110.398681640625,0.0
20:03:19.245751,-56.67715835571289,-58.85420608520508,-19.04704475402832,-270.8763427734375,-188.22471618652344,-85.08488464355469,-5.188717842102051,8.332540512084961,-87.9272689819336,-73.69713592529297,-103.23832702636719,-8.865942001342773,-18.898361206054688,-22.45965576171875,-83.59712982177734,-3.7108545303344727,-816.1397094726562,432.421142578125,-2192.909423828125,0.0
20:03:19.247745,-59.03102111816406,-59.755638122558594,-23.463134765625,-283.53924560546875,-209.32691955566406,-106.97756958007812,-4.312934398651123,-0.7375752329826355,-108.70552825927734,-85.64418029785156,-123.69563293457031,-4.173625946044922,-32.24523162841797,-43.3843994140625,-101.76879119873047,-18.426692962646484,-831.4320678710938,432.0386047363281,-2284.26220703125,0.0
20:03:19.249738,-59.84523010253906,-62.612510681152344,-22.446426391601562,-283.99371337890625,-220.5497589111328,-119.84188842773438,-4.15497350692749,-15.302618026733398,-121.90980529785156,-89.18338775634766,-135.27162170410156,-1.9492518901824951,-38.59761428833008,-53.32670211791992,-109.17634582519531,-23.61543083190918,-836.7899780273438,440.9119873046875,-2351.9462890625,0.0
20:03:19.251805,-58.58913803100586,-64.94070434570312,-15.541075706481934,-281.7685546875,-228.69827270507812,-132.1945037841797,-5.411570072174072,-24.137592315673828,-135.7231903076172,-92.06897735595703,-145.74761962890625,-5.3304548263549805,-44.27224349975586,-60.79125213623047,-114.80953216552734,-25.80968475341797,-838.8175048828125,452.8654479980469,-2396.98876953125,0.0
20:03:19.253733,-60.755210876464844,-66.41738891601562,-16.549997329711914,-278.47467041015625,-234.41070556640625,-143.34371948242188,-6.8804826736450195,-23.077035903930664,-148.74652099609375,-96.6227798461914,-155.3981475830078,-9.98625373840332,-48.95988464355469,-68.18419647216797,-119.90253448486328,-27.25702667236328,-839.2349243164062,464.3192443847656,-2415.033203125,0.0
20:03:19.256720,-69.84315490722656,-68.93387603759766,-29.830930709838867,-254.55734252929688,-220.6067352294922,-131.66831970214844,-7.899233341217041,-16.636749267578125,-134.80137634277344,-85.3691635131836,-140.0631103515625,-7.762572765350342,-37.97850799560547,-51.19233703613281,-106.46517944335938,-8.646803855895996,-820.1051635742188,495.7995910644531,-2386.103271484375,0.0
20:03:19.258711,-76.31549835205078,-69.80476379394531,-41.37620162963867,-255.13531494140625,-231.8588104248047,-145.7425537109375,-12.101957321166992,-16.226465225219727,-146.63784790039062,-99.80382537841797,-150.42137145996094,-3.791090965270996,-46.19523239135742,-59.85507583618164,-116.63551330566406,-18.2877254486084,-826.3424682617188,501.252685546875,-2360.8310546875,0.0
20:03:19.260005,-77.23931121826172,-68.93346405029297,-43.55274200439453,-240.6224822998047,-228.12332153320312,-143.30181884765625,-9.058677673339844,-15.266712188720703,-144.0397491455078,-98.8023452758789,-142.96343994140625,5.281016826629639,-39.22397232055664,-53.20072555541992,-110.4123764038086,-11.216219902038574,-817.1774291992188,522.5899047851562,-2303.996337890625,0.0
