timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:01.899526,-1.3306541442871094,45.72587966918945,37.30454635620117,-58.704044342041016,8884.119140625,-28949.865234375,20.56852912902832,3.634072780609131,-189.78375244140625,-72967.796875,-65.56494140625,-0.425552099943161,-88.65203857421875,-41797.6640625,-36685.4765625,11445.16015625,-202.20327758789062,1648.8377685546875,19048.9921875,0.0
22:50:01.901547,-0.036392975598573685,43.98191833496094,38.529937744140625,-61.14119338989258,8766.685546875,-29576.283203125,12.752850532531738,5.931690216064453,-185.88156127929688,-72477.6171875,-68.8325424194336,-4.0641069412231445,-89.6869125366211,-41831.73046875,-36773.6875,11293.712890625,-199.9297332763672,1627.0196533203125,18802.88671875,0.0
22:50:01.903574,1.574456810951233,35.74776840209961,42.43017578125,-58.365753173828125,8650.6806640625,-30119.255859375,3.7843098640441895,8.751862525939941,-181.81565856933594,-72018.5546875,-71.45130920410156,-9.668930053710938,-92.49598693847656,-41862.95703125,-36901.3046875,11144.1455078125,-197.42291259765625,1605.490234375,18558.240234375,0.0
22:50:01.905602,3.757693290710449,29.000125885009766,44.28815460205078,-46.95627212524414,8536.0869140625,-30299.724609375,1.2861833572387695,11.202942848205566,-172.09498596191406,-71496.984375,-70.13841247558594,-11.163966178894043,-93.68467712402344,-41785.24609375,-37029.1875,10996.619140625,-187.03128051757812,1584.2457275390625,18310.123046875,0.0
22:50:01.907595,7.328388214111328,29.67379379272461,43.49645233154297,-42.50205612182617,8423.009765625,-30434.716796875,6.60326623916626,13.697256088256836,-166.91860961914062,-71005.6015625,-65.77409362792969,-6.904465198516846,-94.8217544555664,-41741.52734375,-37222.15625,10851.0458984375,-183.9830780029297,1563.2823486328125,18062.869140625,0.0
22:50:01.909661,10.126198768615723,33.19452667236328,42.65508270263672,-38.706302642822266,8311.615234375,-30845.728515625,13.551064491271973,14.012701034545898,-160.47926330566406,-70499.421875,-59.10411071777344,-1.6254856586456299,-93.14794921875,-41728.80859375,-37368.546875,10707.583984375,-179.31439208984375,1542.5963134765625,17822.861328125,0.0
22:50:01.910919,11.50168228149414,36.032283782958984,42.53689956665039,-45.52614974975586,8201.7568359375,-31579.2109375,17.517478942871094,11.945281982421875,-163.06411743164062,-70023.265625,-57.63761520385742,4.254465579986572,-97.47308349609375,-41800.85546875,-37517.96875,10566.021484375,-183.829833984375,1522.18408203125,17590.3125,0.0
22:50:01.913687,12.075122833251953,41.7796630859375,41.93328857421875,-52.21792221069336,8093.28955078125,-32245.55859375,17.016477584838867,10.79577350616455,-167.82272338867188,-69586.1171875,-58.13302993774414,9.322729110717773,-104.92195892333984,-41932.29296875,-37732.4375,10426.20703125,-190.10009765625,1502.0418701171875,17360.28125,0.0
22:50:01.915711,11.527298927307129,44.27487564086914,39.64386749267578,-54.17047882080078,7986.1337890625,-32527.060546875,13.96685791015625,10.682022094726562,-169.3107147216797,-69127.359375,-58.2081413269043,10.556538581848145,-109.9508056640625,-42024.24609375,-37966.9453125,10288.119140625,-190.68020629882812,1482.166259765625,17129.818359375,0.0
22:50:01.917743,10.486152648925781,37.715126037597656,37.64472961425781,-65.80596923828125,7880.271484375,-32784.2578125,11.905866622924805,11.312873840332031,-180.04544067382812,-68753.828125,-61.55598449707031,9.755725860595703,-116.87077331542969,-42199.9140625,-38305.85546875,10151.8583984375,-202.8424530029297,1462.5535888671875,16900.9140625,0.0
22:50:01.919768,8.457637786865234,30.440876007080078,36.729454040527344,-76.48231506347656,7775.99658203125,-33363.5078125,12.672345161437988,12.362222671508789,-190.295654296875,-68415.25,-65.47894287109375,9.560667037963867,-121.90643310546875,-42438.32421875,-38670.546875,10017.5869140625,-215.980224609375,1443.200439453125,16676.341796875,0.0
22:50:01.921799,5.489744186401367,28.099807739257812,35.91554260253906,-93.8798828125,7673.2255859375,-34279.640625,17.48904037475586,13.436490058898926,-204.70706176757812,-68131.953125,-73.00532531738281,10.567720413208008,-127.92121887207031,-42770.125,-39089.42578125,9885.1533203125,-237.16671752929688,1424.1033935546875,16456.294921875,0.0
22:50:01.923830,2.1653218269348145,26.571617126464844,34.920318603515625,-111.82817077636719,7571.814453125,-35178.3125,24.172500610351562,14.306402206420898,-219.31776428222656,-67932.359375,-82.20729064941406,12.368571281433105,-133.70799255371094,-43191.2265625,-39598.40625,9754.4111328125,-262.95684814453125,1405.259033203125,16239.4697265625,0.0
22:50:01.925217,-0.684385359287262,21.02608871459961,33.571563720703125,-125.22879791259766,7471.55908203125,-35802.03515625,25.45621681213379,13.40503978729248,-230.7978973388672,-67790.453125,-90.83650970458984,13.245823860168457,-140.1370391845703,-43630.87109375,-40149.9765625,9625.2744140625,-284.8667907714844,1386.6640625,16025.203125,0.0
22:50:01.927859,-0.9469576478004456,16.0273494720459,33.43000411987305,-133.56472778320312,7372.56787109375,-36386.0546875,20.373634338378906,13.204376220703125,-241.73056030273438,-67749.1953125,-95.83043670654297,12.16787052154541,-147.19113159179688,-44126.26171875,-40767.54296875,9497.72265625,-303.8883972167969,1368.315185546875,15813.3369140625,0.0
22:50:01.929883,1.4015769958496094,15.759002685546875,34.165348052978516,-119.8486099243164,7274.94873046875,-37065.9375,15.171075820922852,15.596538543701172,-236.69984436035156,-67658.359375,-90.53984069824219,9.87360668182373,-143.927978515625,-44536.05859375,-41290.73046875,9372.044921875,-300.348388671875,1350.2091064453125,15603.4677734375,0.0
22:50:01.931909,4.751222610473633,15.967616081237793,33.24760818481445,-111.0791244506836,7178.80810546875,-37873.6328125,10.811986923217773,17.77078628540039,-233.7047576904297,-67542.0234375,-85.29463958740234,7.455941677093506,-141.4404296875,-44907.03125,-41761.39453125,9248.154296875,-294.8975524902344,1332.342529296875,15395.75390625,0.0
22:50:01.934943,7.34643030166626,15.787369728088379,31.05371856689453,-115.16117095947266,7083.876953125,-38675.76171875,8.044793128967285,18.691997528076172,-240.0030975341797,-67482.3984375,-84.68704986572266,5.272048473358154,-146.88339233398438,-45335.73828125,-42280.9609375,9125.9033203125,-300.3374328613281,1314.71240234375,15191.658203125,0.0
22:50:01.937134,8.50259017944336,15.262211799621582,30.118947982788086,-117.14034271240234,6990.14013671875,-39302.65234375,9.378942489624023,19.23431968688965,-243.9888153076172,-67421.28125,-84.64579772949219,4.508664131164551,-152.3852996826172,-45764.08203125,-42795.734375,8941.5068359375,-306.48040771484375,1297.3155517578125,14991.8779296875,0.0
22:50:01.939095,8.615143775939941,16.19139289855957,31.12510871887207,-112.56454467773438,6897.58154296875,-39859.0078125,11.68591022491455,20.01004981994629,-241.4858856201172,-67338.453125,-84.34073638916016,5.6053643226623535,-152.12960815429688,-46182.81640625,-43302.82421875,8733.66015625,-308.4633483886719,1280.14892578125,14795.0517578125,0.0
22:50:01.940587,6.242748737335205,17.9154052734375,30.76175308227539,-92.47044372558594,6806.248046875,-40356.90234375,11.200957298278809,19.126344680786133,-223.37344360351562,-67100.875,-81.9588394165039,5.31243371963501,-142.2344970703125,-46456.1875,-43678.1015625,8614.740234375,-290.2569580078125,1263.20947265625,14599.0908203125,0.0
22:50:01.943039,1.6317088603973389,13.990015029907227,27.762590408325195,-76.38973236083984,6716.1845703125,-40835.578125,8.327241897583008,15.27224063873291,-206.74093627929688,-66764.5546875,-80.754638671875,3.185037612915039,-133.45982360839844,-46631.9140625,-43961.89453125,8501.3671875,-268.5085754394531,1246.494140625,14403.9228515625,0.0
22:50:01.945026,-2.514753580093384,5.941251754760742,24.70222282409668,-62.93736267089844,6627.37548828125,-41250.859375,4.669877052307129,11.112138748168945,-192.8141632080078,-66393.7265625,-78.28668975830078,1.9923516511917114,-126.83846282958984,-46763.03515625,-44181.89453125,8394.833984375,-246.03953552246094,1230.0001220703125,14212.14453125,0.0
22:50:01.947059,-4.514809608459473,0.6240874528884888,23.39167022705078,-48.63954162597656,6539.7412109375,-41523.27734375,1.401413083076477,8.848337173461914,-177.1802215576172,-65944.53125,-75.95883178710938,2.0159482955932617,-119.82452392578125,-46807.39453125,-44285.5859375,7917.81201171875,-220.78582763671875,1213.7242431640625,14025.3251953125,0.0
22:50:01.949231,-4.587001800537109,2.84318208694458,23.81941795349121,-41.02477264404297,6453.142578125,-41762.8515625,0.4860103130340576,8.962136268615723,-166.23211669921875,-65481.375,-76.18950653076172,2.1347875595092773,-114.46817779541016,-46844.83203125,-44375.73046875,7263.45068359375,-203.87689208984375,1197.6636962890625,13841.78515625,0.0
22:50:01.951638,-4.929866790771484,6.206735134124756,23.44408416748047,-26.128297805786133,6367.751953125,-41911.43359375,3.516481637954712,8.465206146240234,-149.68344116210938,-64937.24609375,-73.78099060058594,0.62470942735672,-105.85816192626953,-46791.25,-44400.95703125,7153.18212890625,-181.19647216796875,1181.815673828125,13658.6865234375,0.0
22:50:01.953533,-6.669021129608154,1.5205039978027344,21.26932716369629,-16.414287567138672,6283.42919921875,-42018.06640625,6.049449443817139,4.6590447425842285,-139.27816772460938,-64372.75,-72.80371856689453,-2.512133836746216,-101.177490234375,-46697.21875,-44408.5546875,7011.52880859375,-165.50453186035156,1166.1773681640625,13476.1484375,0.0
22:50:01.955545,-9.62689208984375,-4.046655654907227,19.46870231628418,-6.924858093261719,6200.34619140625,-42122.8828125,2.106456995010376,-0.05909234657883644,-129.80267333984375,-63800.94921875,-70.11223602294922,-5.302857398986816,-96.01646423339844,-46586.328125,-44387.0234375,6929.67626953125,-150.2482147216797,1150.74609375,13296.5224609375,0.0
22:50:01.957149,-12.43309211730957,-5.205735206604004,19.117956161499023,4.565465450286865,6118.30078125,-42173.81640625,-3.3733861446380615,-3.1218905448913574,-115.013916015625,-63140.73046875,-63.846622467041016,-7.012338638305664,-85.54258728027344,-46384.8671875,-44244.52734375,6814.759765625,-125.49081420898438,1135.5189208984375,13121.447265625,0.0
22:50:01.959223,-13.770288467407227,-3.503200054168701,18.868858337402344,2.5502991676330566,6037.40283203125,-42253.6015625,-3.6474263668060303,-3.5811526775360107,-108.97618865966797,-62501.2890625,-59.947532653808594,-7.38859224319458,-80.24309539794922,-46207.17578125,-44117.9453125,6442.6494140625,-110.65483856201172,1120.4932861328125,12949.4951171875,0.0
22:50:01.961086,-15.004422187805176,1.2617288827896118,18.357250213623047,2.9734702110290527,5957.451171875,-42255.0,-1.6206403970718384,-2.1969656944274902,-99.834228515625,-61844.28125,-55.628448486328125,-6.579739093780518,-78.32565307617188,-46004.4296875,-43989.78125,6398.68505859375,-94.75452423095703,1105.6663818359375,12778.3896484375,0.0
22:50:01.962684,-15.364656448364258,7.540990829467773,20.201997756958008,6.782516002655029,5878.6201171875,-42160.0234375,-0.3152662217617035,0.7792734503746033,-85.76387023925781,-61154.26171875,-50.0392951965332,-5.184976577758789,-75.66138458251953,-45762.01953125,-43840.05859375,5956.1484375,-76.5743637084961,1091.0357666015625,12608.12109375,0.0
22:50:01.965073,-14.1213960647583,14.148486137390137,22.83333969116211,22.31431007385254,5800.76953125,-41998.50390625,0.8234390616416931,4.28848934173584,-61.19814682006836,-60379.7578125,-40.0217399597168,-3.719420909881592,-65.13574981689453,-45431.4921875,-43591.6171875,5618.93017578125,-46.650142669677734,1076.5987548828125,12440.3544921875,0.0
22:50:01.967102,-13.899612426757812,14.781972885131836,22.282854080200195,46.43648910522461,5724.0732421875,-41757.54296875,1.4232217073440552,4.057124137878418,-30.56355094909668,-59457.3046875,-28.543834686279297,-2.292175054550171,-51.244415283203125,-44943.1328125,-43161.22265625,5695.013671875,-4.844769477844238,1062.352783203125,12276.048828125,0.0
22:50:01.969097,-15.357097625732422,8.856953620910645,20.878202438354492,60.0631103515625,5648.39208984375,-41513.0,1.0857107639312744,0.5013726949691772,-11.861796379089355,-58524.42578125,-21.786865234375,-0.6568113565444946,-45.40150833129883,-44432.4921875,-42696.421875,5558.3134765625,26.507047653198242,1048.2952880859375,12114.5380859375,0.0
22:50:01.970290,-17.64510726928711,3.351811408996582,21.385774612426758,69.54655456542969,5573.650390625,-41167.66796875,-1.5935242176055908,-3.7795283794403076,1.7994600534439087,-57587.55078125,-18.0760555267334,-0.3090697228908539,-44.30986404418945,-43894.6171875,-42214.05078125,5479.36181640625,53.166343688964844,1034.4237060546875,11954.5439453125,0.0
22:50:01.972091,-19.32465934753418,-0.6233918070793152,22.088411331176758,68.13153076171875,5499.83544921875,-40789.65234375,-5.83845853805542,-7.85050630569458,6.3246965408325195,-56703.0703125,-18.938779830932617,-1.7853546142578125,-47.56126022338867,-43396.234375,-41783.29296875,4904.63916015625,66.99833679199219,1020.73583984375,11795.9833984375,0.0
22:50:01.974121,-20.213666915893555,-1.0807914733886719,20.653348922729492,67.71212768554688,5426.9970703125,-40480.37109375,-6.491203308105469,-9.547133445739746,10.252132415771484,-55865.00390625,-18.874675750732422,-3.454556941986084,-47.33353042602539,-42946.23046875,-41397.12890625,4530.734375,75.96170806884766,1007.22900390625,11639.3974609375,0.0
22:50:01.976118,-21.886394500732422,0.03360497206449509,16.971118927001953,66.88015747070312,5355.24658203125,-40256.30078125,-3.7603273391723633,-9.868988990783691,13.604955673217773,-55036.65625,-18.93256187438965,-4.967312812805176,-46.28422927856445,-42505.5078125,-41006.58203125,4639.28466796875,81.78315734863281,993.9009399414062,11485.255859375,0.0
22:50:01.978143,-23.69996452331543,-2.7141666412353516,12.701228141784668,52.64366912841797,5284.3837890625,-40177.8046875,-1.6364924907684326,-10.989829063415527,4.961037635803223,-54334.51171875,-23.90615463256836,-7.374856472015381,-53.58683395385742,-42192.0546875,-40735.1875,4463.47021484375,70.96891021728516,980.7492065429688,11333.46484375,0.0
22:50:01.980209,-24.243925094604492,-8.396029472351074,8.705140113830566,45.47649002075195,5214.52099609375,-40068.90234375,-1.459621548652649,-12.838934898376465,0.6453772783279419,-53671.86328125,-28.035913467407227,-10.737621307373047,-59.45018768310547,-41912.1171875,-40501.69140625,4313.0166015625,64.98432159423828,967.7715454101562,11183.8056640625,0.0
22:50:01.983264,-23.0461483001709,-11.96743392944336,7.041667938232422,38.551605224609375,5145.4580078125,-39936.265625,-2.3172788619995117,-12.94261360168457,-4.336872100830078,-53050.203125,-32.81338119506836,-12.584243774414062,-64.2998046875,-41670.7421875,-40313.75,3822.705322265625,57.90559005737305,954.965576171875,11036.00390625,0.0
22:50:01.985184,-21.29768180847168,-11.040756225585938,8.999283790588379,36.74638748168945,5077.37109375,-39852.84765625,-3.6559135913848877,-8.749311447143555,-5.5658392906188965,-52462.94921875,-35.242069244384766,-12.77666187286377,-65.83735656738281,-41464.7265625,-40163.19140625,3414.130859375,52.28982162475586,942.3291015625,10889.908203125,0.0
22:50:01.987283,-20.247541427612305,-8.667306900024414,12.197948455810547,40.25987243652344,5010.185546875,-39783.26171875,-7.866766929626465,-3.8703391551971436,-0.7532447576522827,-51834.00390625,-34.84291076660156,-13.42539119720459,-64.5199203491211,-41215.67578125,-39966.69140625,3264.71044921875,53.08555221557617,929.8598022460938,10745.498046875,0.0
22:50:01.989311,-18.912506103515625,-5.17666482925415,15.28637981414795,34.34404373168945,4943.888671875,-39771.25,-11.953023910522461,-1.3628284931182861,-2.3158118724823,-51243.7578125,-34.58860778808594,-13.679435729980469,-66.31648254394531,-41009.22265625,-39807.0625,2908.65673828125,47.77608871459961,917.5554809570312,10602.9990234375,0.0
22:50:01.991334,-17.60677719116211,-2.3569576740264893,16.81476402282715,37.936851501464844,4878.46875,-39648.171875,-11.981115341186523,1.1871695518493652,5.086389541625977,-50590.0234375,-28.733516693115234,-12.252327919006348,-60.403160095214844,-40730.875,-39571.91015625,2753.445556640625,56.454444885253906,905.4140014648438,10462.8193359375,0.0
22:50:01.992854,-17.373796463012695,-1.2858208417892456,16.252729415893555,42.00694274902344,4813.9150390625,-39416.82421875,-9.531197547912598,4.6308417320251465,13.622913360595703,-49877.98046875,-21.991498947143555,-9.259444236755371,-52.074920654296875,-40383.94140625,-39266.51171875,2445.444580078125,70.32635498046875,893.4332275390625,10324.8681640625,0.0
22:50:01.994358,-18.711584091186523,2.025657892227173,15.302329063415527,38.364227294921875,4750.21533203125,-39220.890625,-4.917872428894043,5.689061641693115,15.167732238769531,-49202.1484375,-18.807292938232422,-7.380066394805908,-51.418827056884766,-40068.10546875,-38994.61328125,2168.34033203125,77.07266998291016,881.6109008789062,10188.4931640625,0.0
22:50:01.996354,-20.555522918701172,4.8936357498168945,15.07267951965332,30.8941593170166,4687.3583984375,-39083.421875,-1.3449106216430664,3.337923765182495,13.862565994262695,-48564.69140625,-19.452133178710938,-8.09050464630127,-56.31166458129883,-39781.84765625,-38757.140625,2018.6414794921875,78.960205078125,869.945068359375,10053.302734375,0.0
22:50:01.998394,-20.7530517578125,5.197519779205322,16.475839614868164,22.992292404174805,4625.3330078125,-39022.0625,-2.304006338119507,2.255746603012085,11.917911529541016,-48002.44140625,-21.817766189575195,-8.807064056396484,-60.00279998779297,-39563.9453125,-38586.54296875,1682.552978515625,75.41444396972656,858.43359375,9919.7138671875,0.0
22:50:02.000378,-20.40083122253418,3.9607419967651367,18.06997299194336,28.856922149658203,4564.12890625,-38909.33203125,-4.987377166748047,3.844026565551758,20.41860580444336,-47414.890625,-20.863210678100586,-8.841375350952148,-55.72712326049805,-39307.91796875,-38370.08203125,1553.5,81.35955047607422,847.074462890625,9788.4521484375,0.0
22:50:02.002302,-19.533296585083008,1.4112910032272339,19.2860164642334,29.336524963378906,4503.734375,-38797.625,-4.941754341125488,5.176525592803955,23.336898803710938,-46848.8125,-22.399532318115234,-9.079924583435059,-53.560760498046875,-39067.5078125,-38162.44921875,1320.7939453125,80.89073181152344,835.8656005859375,9659.486328125,0.0
22:50:02.004330,-17.575204849243164,0.7911533713340759,21.24652671813965,24.330650329589844,4444.13916015625,-38744.734375,-1.4737324714660645,5.672626495361328,20.052066802978516,-46346.09765625,-25.727188110351562,-10.653573036193848,-54.859161376953125,-38893.734375,-38022.97265625,1024.362060546875,72.68089294433594,824.8050537109375,9532.0400390625,0.0
22:50:02.006356,-16.554920196533203,0.043407440185546875,21.914142608642578,21.509716033935547,4385.33251953125,-38697.19921875,1.2562317848205566,5.322054862976074,17.202136993408203,-45852.25,-28.198837280273438,-12.579401016235352,-56.977577209472656,-38731.19921875,-37901.046875,728.1895751953125,66.14979553222656,813.8909301757812,9405.59765625,0.0
22:50:02.007920,-17.274917602539062,-1.0650227069854736,20.49884796142578,15.099869728088379,4327.3037109375,-38714.73828125,1.4345991611480713,4.314513683319092,9.276029586791992,-45422.12109375,-31.32667350769043,-12.284892082214355,-61.872528076171875,-38638.58203125,-37849.15234375,250.17340087890625,55.285823822021484,803.1211547851562,9280.642578125,0.0
22:50:02.009375,-19.64232063293457,0.4566076397895813,18.787967681884766,12.348695755004883,4270.04296875,-38744.58984375,1.1357417106628418,2.5209405422210693,5.037145137786865,-44999.19140625,-32.97227478027344,-10.259737968444824,-66.1410140991211,-38550.76171875,-37795.71484375,15.032054901123047,48.578433990478516,792.4939575195312,9157.775390625,0.0
22:50:02.011567,-21.82706069946289,2.190927505493164,18.003862380981445,-1.448512077331543,4213.5400390625,-38850.875,0.23598067462444305,-0.20347869396209717,-5.945331573486328,-44649.75,-36.52212142944336,-7.296616554260254,-76.15325927734375,-38534.8515625,-37807.36328125,-155.59426879882812,32.474151611328125,782.00732421875,9036.9677734375,0.0
22:50:02.012738,-22.259990692138672,3.1378581523895264,17.024471282958984,-15.63162899017334,4157.78466796875,-39008.3125,-1.517204761505127,-2.375753402709961,-16.975534439086914,-44370.35546875,-38.6453857421875,-4.864060878753662,-84.69039154052734,-38586.578125,-37888.2734375,-466.01666259765625,16.89776039123535,771.6594848632812,8917.759765625,0.0
22:50:02.013915,-21.984838485717773,1.6198424100875854,15.01032829284668,-20.808847427368164,4102.76708984375,-39091.70703125,-1.7736073732376099,-3.3823249340057373,-19.824430465698242,-44053.5625,-39.093807220458984,-4.327743053436279,-85.05786895751953,-38591.23828125,-37930.14453125,-919.6005859375,12.482839584350586,761.4485473632812,8799.5693359375,0.0
22:50:02.015589,-21.139028549194336,0.1354951560497284,14.543957710266113,-29.344926834106445,4048.477783203125,-39209.38671875,1.3265382051467896,-3.6072566509246826,-25.98878288269043,-43781.5390625,-40.993751525878906,-4.792391300201416,-85.70181274414062,-38642.15625,-38019.36328125,-1506.939208984375,1.589795708656311,751.3727416992188,8682.8193359375,0.0
22:50:02.016926,-20.265605926513672,0.6051715016365051,14.803572654724121,-32.38690185546875,3994.90673828125,-39358.6328125,5.300467014312744,-5.297945499420166,-30.295312881469727,-43520.08203125,-40.32967758178711,-6.102154731750488,-87.4159927368164,-38707.36328125,-38116.24609375,-1937.560302734375,-7.679217338562012,741.4302978515625,8567.80078125,0.0
22:50:02.018959,-19.85774803161621,-1.622428297996521,14.33023738861084,-37.644107818603516,3942.04443359375,-39552.53515625,5.54124641418457,-9.026758193969727,-38.352989196777344,-43282.54296875,-40.19133758544922,-6.862971305847168,-92.78804779052734,-38800.203125,-38234.60546875,-2380.550537109375,-18.4403133392334,731.619384765625,8454.6142578125,0.0
22:50:02.020985,-21.38385009765625,-4.8449788093566895,13.733170509338379,-33.088050842285156,3889.881591796875,-39697.890625,2.5357909202575684,-12.461763381958008,-37.55906295776367,-43008.390625,-37.240318298339844,-5.490168571472168,-94.42882537841797,-38853.97265625,-38314.515625,-2884.79443359375,-16.077116012573242,721.9382934570312,8342.92578125,0.0
22:50:02.022175,-25.88930892944336,-7.660128593444824,11.933319091796875,-13.923378944396973,3838.408935546875,-39652.3046875,-0.33288490772247314,-15.245972633361816,-21.910537719726562,-42577.01171875,-30.71569061279297,-3.372546911239624,-89.02824401855469,-38740.08203125,-38230.921875,-3151.46630859375,6.964047908782959,712.38525390625,8232.5283203125,0.0
22:50:02.025232,-30.490367889404297,-8.406635284423828,10.489057540893555,3.157116174697876,3787.61767578125,-39512.82421875,-2.4918060302734375,-16.25491714477539,-5.856461524963379,-42063.10546875,-25.24798583984375,-2.3301706314086914,-81.90151977539062,-38541.83203125,-38061.140625,-3304.530029296875,31.59008026123047,702.9586791992188,8123.46826171875,0.0
22:50:02.027228,-33.77717208862305,-5.80611515045166,10.255191802978516,26.13196563720703,3737.498291015625,-39251.234375,-5.7741546630859375,-14.982415199279785,17.980756759643555,-41415.13671875,-18.53693199157715,-3.812695026397705,-69.64122772216797,-38203.83984375,-37744.25390625,-3576.574951171875,66.4638671875,693.6568603515625,8015.9130859375,0.0
22:50:02.029221,-34.765968322753906,-4.809629917144775,10.36977767944336,43.872745513916016,3688.042236328125,-38924.58984375,-10.437664031982422,-12.942909240722656,38.6982307434082,-40691.2578125,-14.75344181060791,-6.316520690917969,-58.983768463134766,-37784.23828125,-37335.88671875,-3989.2470703125,97.6249008178711,684.4780883789062,7909.84326171875,0.0
22:50:02.030339,-32.54034423828125,-3.3665027618408203,11.214303016662598,62.47886657714844,3639.240478515625,-38554.71484375,-13.612929344177246,-10.726669311523438,57.998779296875,-39941.13671875,-12.063966751098633,-7.479517936706543,-48.676876068115234,-37329.6171875,-36886.046875,-4184.86767578125,123.47021484375,675.4207763671875,7805.23876953125,0.0
22:50:02.032216,-28.683361053466797,-0.9956527948379517,12.220331192016602,83.5977554321289,3591.08447265625,-38080.70703125,-13.869828224182129,-9.226588249206543,78.03950500488281,-39124.66796875,-9.511818885803223,-7.951935768127441,-38.51606750488281,-36791.48046875,-36352.6015625,-3949.937744140625,149.05453491210938,666.4833374023438,7702.0185546875,0.0
22:50:02.034281,-24.900693893432617,-1.9972039461135864,12.48353099822998,89.48016357421875,3543.565673828125,-37639.08203125,-12.461058616638184,-8.640789985656738,84.22998809814453,-38355.99609375,-10.640416145324707,-8.575258255004883,-36.529911041259766,-36293.71484375,-35860.48828125,-3710.976318359375,161.21414184570312,657.6641845703125,7600.16455078125,0.0
22:50:02.036317,-23.135448455810547,-3.7188987731933594,12.205811500549316,91.299560546875,3496.67578125,-37236.91796875,-10.179892539978027,-9.18612003326416,86.74748229980469,-37618.58203125,-12.236948013305664,-9.896567344665527,-37.217445373535156,-35820.78515625,-35394.47265625,-3749.971923828125,170.2171630859375,648.961669921875,7499.53369140625,0.0
22:50:02.038301,-22.468433380126953,-4.868733882904053,13.53825569152832,85.35832214355469,3450.40625,-36924.328125,-5.516270160675049,-10.894176483154297,83.74452209472656,-36959.90234375,-15.765774726867676,-11.408963203430176,-40.036895751953125,-35425.765625,-35007.54296875,-4008.610107421875,166.90785217285156,640.3743286132812,7400.1728515625,0.0
22:50:02.040343,-20.723730087280273,-5.301000595092773,16.797151565551758,79.8061294555664,3404.7490234375,-36689.4140625,1.1645689010620117,-12.011152267456055,81.08979797363281,-36385.6875,-17.718297958374023,-12.913957595825195,-40.12700653076172,-35114.9140625,-34705.546875,-4242.8408203125,158.6094512939453,631.900634765625,7302.1884765625,0.0
22:50:02.042370,-17.869035720825195,-3.7989861965179443,19.657865524291992,74.68634796142578,3359.696044921875,-36473.62890625,4.191396713256836,-12.418754577636719,77.98587799072266,-35851.84765625,-18.492019653320312,-14.921438217163086,-39.42237854003906,-34837.51171875,-34437.3515625,-4393.9423828125,150.84429931640625,623.5390625,7205.68701171875,0.0
22:50:02.044402,-14.570944786071777,-0.14575986564159393,21.55912971496582,60.604610443115234,3315.239013671875,-36366.4296875,0.6561807990074158,-12.751116752624512,65.43155670166016,-35437.0546875,-21.302539825439453,-16.138883590698242,-44.070396423339844,-34681.21484375,-34290.16796875,-4672.7431640625,132.42977905273438,615.2881469726562,7110.46240234375,0.0
22:50:02.047393,-13.194612503051758,1.4898195266723633,21.39220428466797,54.58934020996094,3271.370361328125,-36262.484375,-5.880314350128174,-13.65726089477539,58.72039031982422,-35029.59375,-22.744888305664062,-16.79696273803711,-46.10651397705078,-34529.75,-34150.3359375,-4957.9130859375,121.4658203125,607.1463623046875,7016.3740234375,0.0
22:50:02.048564,-14.288908004760742,-2.67610764503479,18.5810489654541,42.570159912109375,3228.082275390625,-36187.29296875,-10.938705444335938,-15.383761405944824,47.069271087646484,-34650.04296875,-27.778627395629883,-18.22193145751953,-52.789634704589844,-34403.63671875,-34038.6171875,-5196.53125,105.13821411132812,599.1123657226562,6923.34423828125,0.0
22:50:02.050594,-16.393150329589844,-6.334842205047607,15.560687065124512,27.24094009399414,3185.366943359375,-36185.20703125,-13.172163009643555,-16.683853149414062,31.798385620117188,-34341.87890625,-34.66073989868164,-20.12861442565918,-64.5083999633789,-34350.65234375,-33999.9296875,-5525.1220703125,83.58924865722656,591.1846923828125,6831.66943359375,0.0
22:50:02.051762,-18.011661529541016,-7.475284576416016,14.38856029510498,13.417410850524902,3143.216796875,-36216.8984375,-12.953238487243652,-17.437068939208984,18.403480529785156,-34070.34765625,-41.630157470703125,-21.52307891845703,-76.56781005859375,-34334.25390625,-33994.4453125,-6049.904296875,63.5346565246582,583.3618774414062,6741.33203125,0.0
22:50:02.053497,-16.43070411682129,-7.034893035888672,16.44685935974121,-5.532565593719482,3101.62451171875,-36370.6328125,-8.568685531616211,-15.919979095458984,1.3563464879989624,-33921.0546875,-47.82901382446289,-21.315399169921875,-88.0650634765625,-34446.0,-34113.57421875,-6757.60302734375,34.21467208862305,575.642578125,6652.31396484375,0.0
22:50:02.054792,-12.713159561157227,-3.2282564640045166,20.406484603881836,-5.550545692443848,3060.58251953125,-36507.8046875,-0.9908565282821655,-11.636834144592285,-0.23340797424316406,-33764.0859375,-45.906612396240234,-20.51725196838379,-87.86209106445312,-34547.953125,-34223.6796875,-7256.142578125,19.66053581237793,568.0254516601562,6564.2880859375,0.0
