timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:39:56.410074,3.41646308933073,4.321489550668659,10.15775369554621,27.465510709800274,22.675521941481414,10.924760743227624,4.718023218564587,3.9532961603433443
18:39:56.417573,3.420630363738541,4.300452158117093,10.21715720085445,27.747325284407342,22.81632225499751,10.965095775441203,4.7493268563860225,3.963520315096315
18:39:56.432557,3.424008289432335,4.277590283351322,10.271074143133772,28.019611331131305,22.95651580825597,10.997797181311642,4.777771088342096,3.9711719660666795
18:39:56.440012,3.426501892605492,4.253038709510455,10.319102429319113,28.28135074455596,23.096458017567993,11.02287599939736,4.80312518865181,3.976029111261377
18:39:56.462444,3.4280266158837556,4.226952012381706,10.360881150100482,28.531582877755362,23.23653449444388,11.040413166476494,4.825201170504563,3.9779025256904106
18:39:56.463074,3.4285093194390974,4.1995038514797125,10.396095593001665,28.769419276012794,23.377162451278448,11.050562030928216,4.8438566774981044,3.9766389340523447
18:39:56.470153,3.4278891546611066,4.1708860358658395,10.424481956541266,28.99405847534001,23.518791744802723,11.05355024638838,4.858997303506896,3.972123668829808
18:39:56.485114,3.4261182869046425,4.1413073690062285,10.445831721873745,29.204800626585957,23.661905410920077,11.049680966161839,4.870578300731039,3.964282767126002
18:39:56.492740,3.423162447912371,4.110992285062317,10.459995640061894,29.401061643860018,23.80701953211807,11.039333243798046,4.878605637027024,3.9530844633776625
18:39:56.500304,3.4190013032830673,4.080179291804592,10.466887286304212,29.582386522329077,23.95468226708677,11.022961535283406,4.883136365737324,3.9385400392784087
18:39:56.514824,3.4136286232098683,4.049119231985833,10.466486118790153,29.748461438645343,24.105471870798354,11.00109420241721,4.884278278240229,3.920704000087986
18:39:56.515636,3.4070522459400663,4.018073369842999,10.458839967382533,29.899124245614598,24.25999355427102,10.97433094056742,4.8821888219290805,3.8996735606062125
18:39:56.537513,3.3992938263589374,3.9873113087427323,10.444066872648321,30.034372995035014,24.4188750782278,10.943339094162374,4.877073282952711,3.875587445098108
18:39:56.538318,3.390388369705967,3.9571087523990687,10.422356199488345,30.154372156743506,24.58276103511624,10.90884887044628,4.869182252278273,3.8486240319467515
18:39:56.560023,3.380383561449762,3.927745131840417,10.393968956596284,30.259456240206834,24.75230583606959,10.871647504029786,4.858808412154733,3.8189989013931545
18:39:56.560925,3.3693389141499392,3.899501127547375,10.359237258928253,30.350130570409107,24.928165474458265,10.832572452522191,4.846282693523108,3.7869618666398996
18:39:56.575205,3.3573247576526484,3.872656119184895,10.318562880824638,30.4270690419538,25.110988192480118,10.792503718763657,4.831969863306063,3.7527935798711964
18:39:56.575933,3.344421101449074,3.8474855968566084,10.27241487401283,30.491108799681754,25.301404247822877,10.752355409298394,4.816263609431937,3.7168018059520516
18:39:56.590784,3.3307164002559952,3.8242585697287326,10.221326268915835,30.543241968967212,25.500015063330437,10.713066659170162,4.79958120532784,3.6793174521246357
18:39:56.597785,3.3163062565663033,3.8032350085603075,10.16588992489725,30.584604739763567,25.70738211610688,10.675592073813183,4.782357851538165,3.640690435121943
18:39:56.612713,3.3012920957534573,3.7846633559673872,10.106753627560746,30.61646423679835,25.924015951231365,10.640891847873101,4.765040802569622,3.601285458356536
18:39:56.620106,3.285779848671505,3.768778132274431,10.044614542274008,30.640203654514565,26.150365681128896,10.609921714868278,4.748083387689164,3.5614777622227356
18:39:56.635056,3.269878672580904,3.755797657178287,9.980213128299695,30.657306114606232,26.386809274431734,10.583622869195262,4.73193902781404,3.521648902777828
18:39:56.635750,3.253699733990969,3.7459218998791215,9.914326607961478,30.66933765441147,26.633644874304025,10.5629119934258,4.717055342681056,3.4821826098168316
18:39:56.650116,3.2373550685175823,3.739330464665808,9.84776207870148,30.677929701923883,26.89108332682815,10.548671521062701,4.7038684360170295,3.4434607731102154
18:39:56.664878,3.220956525654069,3.736180717313449,9.781349354951086,30.684761336747663,27.159242039445456,10.541740262393217,4.692797439820111,3.405859602054453
18:39:56.672708,3.2046148024318786,3.7366060611163827,9.715933627031044,30.69154156448127,27.438140222102046,10.54290451413582,4.684239389822588,3.3697459970283994
18:39:56.687618,3.18843856955988,3.7407143777859413,9.652368019104603,30.699991747970785,27.72769549818309,10.552889762601383,4.678564492930978,3.335474160746501
18:39:56.694937,3.1725336948877536,3.7485866532889798,9.591506114974292,30.71182826656764,28.027721825677524,10.572353077831856,4.676111835446449,3.30338246722665
18:39:56.695668,3.15700256950836,3.760275809327655,9.534194503331893,30.72874544213915,28.337928651306182,10.601876284411302,4.677185568710236,3.2737905974225687
18:39:56.710057,3.141943540860378,3.7758057583354803,9.481265379698682,30.752398787572982,28.65792122589133,10.641959983509064,4.682051596431131,3.2469969457642938
18:39:56.717654,3.1274504560104783,3.795170695186348,9.433529234238152,30.784388679302726,28.98720202007859,10.693018488752468,4.690934776507927,3.2232763003489233
18:39:56.732725,3.1136123175141077,3.818334633214636,9.391767651044713,30.826244592055946,29.325173177486224,10.755375723082564,4.704016641907743,3.2028777987154573
18:39:56.747428,3.1005130524203746,3.8452311868306572,9.356726240525841,30.879410036276653,29.671139923364017,10.829262103130713,4.721433640962689,3.1860231578170635
18:39:56.754980,3.08823138999195,3.875763599130424,9.329107718445973,30.945228310237102,30.024314822328503,10.914812412748567,4.743275895327867,3.1729051699165702
18:39:56.755729,3.0768408353528787,3.9098050102464685,9.309565135163517,31.02492913917535,30.38382276110494,11.012064640837485,4.7695864709266464,3.1636864483418905
18:39:56.770037,3.066409716964177,3.9471989603167046,9.29869525517946,31.1196162374954,30.748706523512503,11.120959734049883,4.800361152791456,3.1584984029948138
18:39:56.777608,3.057001278964376,3.987760121137482,9.297032098527083,31.230255802603587,31.11793281867213,11.241342195150297,4.835548710213188,3.1574404277984223
18:39:56.794018,3.0486737872668814,4.031275254323074,9.305040680987378,31.357665934606146,31.490398613395623,11.372961443599504,4.875051634968894,3.1605792888033575
18:39:56.799980,3.0414806210390255,4.077504399207199,9.323111020481361,31.502506983373955,31.864937610909838,11.515473846722209,4.918727332250966,3.167948707331897
18:39:56.814977,3.035470327389941,4.126182295741982,9.3515525027294,31.665272857661613,32.24032672533003,11.668445328969817,4.96638974076683,3.1795491338938073
18:39:56.815749,3.0306866248926645,4.177020042973552,9.390588714997309,31.846283375691197,32.6152924301365,11.831354471015128,5.017811354801271,3.1953477068332248
18:39:56.830069,3.0271683491851373,4.229706984200319,9.440352859973324,32.04567776501085,32.98851689659108,12.0035960129477,5.072725616303794,3.215278388287545
18:39:56.837474,3.0249493397130087,4.283912801307421,9.500883851575235,32.26340941320506,33.3586438690347,12.184484674025178,5.130829639583038,3.239242270609823
18:39:56.853491,3.0240582694551654,4.339289798426477,9.572123172879024,32.49924193236724,33.72428424287497,12.373259200488139,5.191787225480661,3.2671080478548813
18:39:56.867428,3.0245184188202967,4.3954753604785255,9.653912549997802,32.75274654745459,34.084021321195486,12.569086558090856,5.255232115552348,3.2987126482711275
18:39:56.874942,3.026347391890736,4.452094581285708,9.745992473315086,33.023300783504624,34.43641574151557,12.77106619956574,5.320771430816402,3.3338620253330546
18:39:56.875687,3.029556770793505,4.508763061520396,9.8480015851403,33.310088444086425,34.780010110229924,12.978234365681493,5.3879892395077835,3.372332108000206
18:39:56.890745,3.0341517058802396,4.565089873681748,9.959476952161628,33.61210095273412,35.11333347210996,13.189568429964346,5.456450210145215,3.4138699177385354
18:39:56.897638,3.040130446953091,4.620680680197578,10.079855249237584,33.92814023607731,35.43490585181397,13.403991365638435,5.525703328529048,3.45819487127251
18:39:56.912571,3.0474838312674,4.675140976469945,10.208474890858305,34.25682340433754,35.74324318108856,13.620376474775108,5.595285679606275,3.5050003002949444
18:39:56.920196,3.0561947527099855,4.7280794178082814,10.344579149007135,34.59658949317703,36.03686292888953,13.837552548957579,5.6647263075017555,3.553955225620007
18:39:56.935069,3.066237640464721,4.77911117971228,10.487320287747647,34.94570847268703,36.31429068152565,14.054309619983194,5.733550168026263,3.6047064197646157
18:39:56.942450,3.0775779753463515,4.827861295590901,10.635764731708933,35.302292633619814,36.57406780802195,14.269405417782776,5.801282182147332,3.656880780794303
18:39:56.950110,3.0901718703836427,4.873967916033079,10.788899277193309,35.66431035794828,36.814760231452986,14.481572596378768,5.867451389626803,3.7100880263508556
18:39:56.957590,3.103965740775052,4.917085439756356,10.945638354250624,36.02960218818239,37.03496823456943,14.689526729747376,5.931595190094557,3.7639237035536937
18:39:56.972613,3.1188960870494014,4.956887476055228,11.104832349715064,36.39589903328202,37.23333715994388,14.891975026653517,5.993263645201958,3.8179724987388597
18:39:56.980205,3.134889413714476,4.993069608663333,11.265276993993213,36.76084229179898,37.40856881618855,15.087625675579277,6.052023802250802,3.871811820434307
18:39:56.995905,3.151862303390961,5.025351940198886,11.425723790572203,37.122005642342174,37.55943337829127,15.275197714587607,6.107463988998043,3.925015619797234
18:39:57.002422,3.1697216626425746,5.053481404376902,11.5848914272721,37.47691824527938,37.68478157532033,15.45343132315839,6.159198022337353,3.977158405644761
18:39:57.017440,3.1883651499811685,5.07723383874456,11.74147805957956,37.82308909083064,37.78355696902719,15.621098438140109,6.2068692693428105,4.02781940607859
18:39:57.018190,3.207681789293773,5.096415814152387,11.894174308365072,38.15803218571235,37.85480810394499,15.777013586231844,6.250154494826408,4.076586824145314
18:39:57.032585,3.2275527639057318,5.110866221010759,12.041676775176864,38.47929219503707,37.89770024250466,15.920044793588144,6.288767422560721,4.123062129183321
18:39:57.040116,3.24785237817819,5.1204576174046865,12.182701854773482,38.78447008685908,37.91152632075025,16.049124386723747,6.322461928688279,4.166864317727298
18:39:57.055125,3.268449165750971,5.125097347962529,12.31599962010603,39.071248301769835,37.895716722328935,16.163259456088085,6.3510347806047545,4.207634069513241
18:39:57.062454,3.289207117127239,5.12472844241642,12.440367565431417,39.33741499558656,37.84984749929213,16.261541733720993,6.374327837407846,4.245037718290561
18:39:57.077471,3.3099869941701594,5.119330297993958,12.554664005670418,39.58088695945857,37.773646756474605,16.343156647629627,6.392229638245295,4.278770955686908
18:39:57.078257,3.3306476945979298,5.108919139781626,12.65782093213234,39.79973088854356,37.66699902674088,16.407391350617843,6.404676318039251,4.308562188674337
18:39:57.093396,3.3510476261039215,5.093548238658191,12.748856115660397,39.992182738090605,37.52994756974756,16.453641565009594,6.411651803736587,4.334175476723248
18:39:57.100099,3.371046049288155,5.073307850464485,12.826884237452326,40.156664964035016,37.36269461895704,16.481417125080522,6.413187260183715,4.355412984894465
18:39:57.115165,3.3905043531991677,5.048324828315028,12.891126825687117,40.291801482529124,37.16559968058872,16.490346132255826,6.409359774538153,4.3721169044345904
18:39:57.122548,3.4092872364617834,5.018761857974903,12.94092079208555,40.3964302069247,36.93917605494415,16.480177667976974,6.4002902903198695,4.384170809687684
18:39:57.137470,3.4272637770595207,4.98481627615086,12.975725403949392,40.469613061479606,36.68408580766047,16.450783043235372,6.386140824077549,4.391500434415566
18:39:57.138457,3.444308381212776,4.9467184499708585,12.995127589562518,40.51064344408714,36.4011334644477,16.402155607585804,6.36711101786564,4.394073860635866
18:39:57.160065,3.4603016065545424,4.904729716614217,12.998845537917235,40.51905118742065,36.09125872747429,16.33440919232113,6.3434341003224395,4.391901123566388
18:39:57.160736,3.4751308599478246,4.8591399014154355,12.986730596925657,40.49460510349059,35.75552850717059,16.24777531374163,6.315372350320007,4.385033252573544
18:39:57.175045,3.4886909775975656,4.8102644507139765,12.95876749383916,40.43731317886603,35.39512853797674,16.142599301695324,6.2832121792028826,4.373560788238294
18:39:57.182406,3.50088470341576,4.75844123122671,12.915072909528838,40.34742044733612,35.011354815339,16.019335536463768,6.247258964770721,4.357611832090971
18:39:57.197463,3.511623088027503,4.70402705748605,12.855892449619454,40.22540454346888,34.60560505723945,15.878541969871907,6.207831776732872,4.337349694064357
18:39:57.198233,3.5208258325420307,4.647394011424075,12.781596078007402,40.071968955151775,34.17937035050404,15.720874079002513,6.165258129712947,4.312970205436835
18:39:57.212575,3.5284215972938555,4.588925615866799,12.6926721085333,39.88803403703452,33.73422708784749,15.547078366003609,6.11986889015175,4.2846987653149755
18:39:57.220184,3.534348287999799,4.529012920341425,12.589719879820294,39.674725888352356,33.271829235696835,15.357985487966937,6.071993450065516,4.2527871880159775
18:39:57.235280,3.5385533233408206,4.468050555630161,12.47344126341419,39.43336321422965,32.79390089171111,15.154503079821955,6.02195526367257,4.217510417053534
18:39:57.242469,3.5409938810057016,4.40643281261145,12.344631177593397,39.1654422871102,32.30222899770906,14.937608315118734,5.970067822363071,4.179163167501895
18:39:57.265178,3.541637114255744,4.3445497988262005,12.204167294328164,38.87262012620956,31.798655984660794,14.708340230004659,5.916631119816109,4.138056551117945
18:39:57.265587,3.5404603280326365,4.282783721850888,12.05299912776726,38.55669602675451,31.285072063667357,14.467791817554627,5.86192863379152,4.094514728413275
18:39:57.272604,3.537451102108187,4.221505343647302,11.892136682044223,38.21959159868029,30.763406862820503,14.21710189141841,5.8062248275734465,4.048871620395462
18:39:57.280154,3.532607347428401,4.161070646355692,11.722638827149822,37.86332952259403,30.235620159283574,13.957446726451739,5.7497631561670515,4.001467700969665
18:39:57.295788,3.525937279589188,4.101817746731995,11.54560157320648,37.490011297526614,29.703691558835928,13.690031507754243,5.69276455245162,3.9526468804932557
18:39:57.302423,3.517459291492321,4.04406409126482,11.362146422161771,37.101794321687805,29.169609097589323,13.416081648277393,5.635426366362074,3.9027534836853524
18:39:57.317468,3.5072017085381018,3.988103956086866,11.173408981775681,36.70086869790838,28.635356855282712,13.136834059947041,5.577921733687683,3.852129321502016
18:39:57.318212,3.4952024161000286,3.934206267383829,10.980528022795562,36.28943418785968,28.102901769404767,12.853528482463789,5.520399357114062,3.8011108558095246
18:39:57.332565,3.481508359397611,3.8826127523596825,10.78463514456363,35.869677749130325,27.574179914269877,12.56739898848017,5.462983687617727,3.7500264581113645
18:39:57.340093,3.466174926378216,3.833536428373139,10.586845189035621,35.44375206398221,27.051082537468865,12.279665790359404,5.40577549724627,3.699193770688891
18:39:57.355026,3.4492652310217573,3.7871604358251405,10.388247512526767,35.01375540798926,26.535442123683456,11.991527466614594,5.348852833636026,3.648917188932581
18:39:57.370164,3.4308493170224437,3.743637216061536,10.189898191460621,34.581713132240644,26.029018712344758,11.70415370480861,5.2922723415322634,3.5994854921233075
18:39:57.377507,3.4110033024855673,3.7030880285130223,9.992813203181031,34.14956096893068,25.533486669673596,11.418678628938476,5.236070927149301,3.5511696521410894
18:39:57.378328,3.3898084869702325,3.665602792529616,9.797962586308445,33.71913032597268,25.050422120779412,11.136194751823531,5.1802677294657204,3.5042208461915174
18:39:57.392699,3.3673504421514124,3.631240230477622,9.60626555093903,33.29213570170144,24.581291263955737,10.857747571044694,5.1248663512143064,3.458868694014035
18:39:57.400177,3.3437181045900113,3.6000282820343776,9.418586480426972,32.87016430595809,24.127439786661306,10.584330810177986,5.069857292346054,3.4153197338249153
18:39:57.415101,3.319002882830362,3.571964757819563,9.235731744216183,32.45466790839767,23.690083569382885,10.316882293985437,5.015220520110417,3.3737561446205153
18:39:57.422307,3.293297783147001,3.547018204704781,9.058447227207582,32.046956862530465,23.270300812907244,10.05628043648561,4.960928104977527,3.3343347172886606
18:39:57.437483,3.2666965528930922,3.5251289640043177,8.887416479182226,31.648196202915706,22.869025675662286,9.803341314677898,4.906946854283558,3.2971860762202905
18:39:57.438211,3.2392928410549704,3.5062104136905172,8.723259396141048,31.259403694686043,22.487043468816825,9.558816297001211,4.853240885235034,3.2624141565530818
18:39:57.452566,3.211179381354331,3.4901503930452638,8.566531355033314,30.8814497086685,22.124987424655192,9.323390191231336,4.799774089584318,3.2300959452953526
18:39:57.459993,3.1824472091240534,3.4768128116473833,8.417722726368035,30.515058769835388,21.783337021515802,9.09767986936843,4.7465124483255,3.200281492996671
18:39:57.475831,3.1531849251251023,3.4660394457003103,8.27725868511603,30.160812568679866,21.462417810587905,8.882233318306566,4.693426155942262,3.1729941963813437
18:39:57.482348,3.1234780173236505,3.4576519240115076,8.145499233637093,29.819154146819784,21.16240264609478,8.677529057306225,4.64049151338167,3.1482313452488353
18:39:57.497389,3.0934082478973908,3.45145390223341,8.02273934710566,29.490392894120145,20.883314180042092,8.483975859018075,4.587692550935983,3.1259649225082486
18:39:57.498277,3.0630531101817375,3.4472334169428853,7.909209156826359,29.174709948150827,20.62502845752493,8.301912712099831,4.5350223491237225,3.1061426445968494
18:39:57.512506,3.0324853604448627,3.444765402519666,7.8050741010737985,28.872163586373993,20.387279442493977,8.131608970178684,4.482484036626538,3.0886892284828633
18:39:57.520033,3.0017726316544535,3.4438143455616546,7.710434997058215,28.582694264366722,20.169664316691755,7.973264643029231,4.430091456785841,3.073507869819854
18:39:57.535319,2.9709771388301993,3.4441370445190644,7.625328024633342,28.3061290895807,19.971649430253056,7.827010803670041,4.377869507845358,3.060481915207888
18:39:57.542392,2.940155486849643,3.4454854360061535,7.549724662180497,28.042185709492855,19.792576839471902,7.692910111360505,4.325854177587633,3.0494767099315063
18:39:57.557462,2.9093585913710083,3.447609443352522,7.4835316655247635,27.790475777794647,19.63167142368056,7.570957477603732,4.27409230688022,3.0403416003055743
18:39:57.558219,2.8786317218777224,3.450259798285734,7.426591214089907,27.55050828075097,19.48804859969721,7.461080916921547,4.222641123496365,3.0329120674008974
18:39:57.580513,2.848014673157616,3.4531907856618447,7.378681356347479,27.32169303571446,19.36072264064649,7.363142621388462,4.1715675860552786,3.0270119674682685
18:39:57.581568,2.8175420687275747,3.456162865045892,7.3395168735826175,27.10334463980221,19.2486155770165,7.276940286068316,4.120947572053105,3.02245585357048
18:39:57.595502,2.7872437975871476,3.4589451292646625,7.308750656583892,26.894687091035628,19.1505666395801,7.202208704356741,4.070864939526994,3.019051352412807
18:39:57.602453,2.7571455842719215,3.461317565455903,7.285975661087758,26.694859253093156,19.06534220590304,7.138621653916122,4.021410492417442,3.0166015711562064
18:39:57.617508,2.727269690720411,3.4630730891083226,7.2707274784681255,26.502921291274575,18.991646223395872,7.085794101144321,3.97268088370561,3.014907511569422
18:39:57.618242,2.697635745733923,3.4640193300372193,7.262487531297227,26.31786216477732,18.928131086357368,7.043284755266372,3.924777492845976,3.0137704714860454
18:39:57.632660,2.6682616928912215,3.46398016240185,7.260686882127111,26.138608211949474,18.873408932232206,7.010598995965382,3.877805311433812,3.0129944146379217
18:39:57.640066,2.6391648410928434,3.462796984081894,7.2647106290358625,25.964032803602063,18.826063288798377,6.987192182432837,3.8318718642337464,3.0123882905030075
18:39:57.655019,2.610362995109259,3.460329758247247,7.273902850056057,25.79296696338075,18.78466095114017,6.972473332047841,3.787086184139048,3.0117682874605927
18:39:57.662335,2.5818756380591266,3.4564578310671887,7.28757204656837,25.624210775221727,18.74776390573254,6.965809137092498,3.7435578508842653,3.0109600050018437
18:39:57.677388,2.5537251338156266,3.451080537980126,7.304997023687166,25.45654533449584,18.713941064166868,6.966528269977149,3.7013960954292364,3.009800532344723
18:39:57.678301,2.5259379142192717,3.444117610253979,7.325433138853417,25.288744966946147,18.68177953842154,6.973925916133452,3.660708966363872,3.0081404206369733
18:39:57.699919,2.4985456131948274,3.4355093945160786,7.348118851155911,25.119589448523826,18.649895203783956,6.987268476601215,3.6216025530160016,3.0058455348951556
18:39:57.700675,2.471586107732482,3.4252168995281824,7.372282509377179,24.947876011115117,18.616942366864837,7.005798402400557,3.584180262753422,3.0027987721198457
18:39:57.715060,2.4451044253465124,3.413221685606427,7.3971493213784765,24.772430997151982,18.58162246702792,7.028739151900467,3.5485421561224153,2.9989016352368907
18:39:57.722356,2.4191534810345594,3.399525612751028,7.421948451843954,24.59212110283941,18.542691845874476,7.055300285612624,3.5147843504712353,2.9940756575614094
18:39:57.737404,2.3937946154407115,3.3841504645534233,7.445920202295485,24.40586420871349,18.498968686035887,7.084682720407955,3.482998508061576,2.9882636760265715
18:39:57.738249,2.369097918556891,3.3671374659285487,7.468323233755194,24.212639835365827,18.449339244537654,7.116084158073392,3.453271426741463,2.981430951227614
18:39:57.752632,2.345142335718468,3.3485467116058283,7.488441790726028,24.01149927779685,18.39276350134704,7.14870468746734,3.42568474902388,2.973566129703621
18:39:57.760059,2.3220155614009084,3.3284565176912437,7.505592870418119,23.80157545502494,18.328280319564563,7.181752539938582,3.400314798318807,2.964682041782767
18:39:57.775725,2.2998137314219753,3.3069627017966714,7.519133256132069,23.58209246174434,18.255012176343932,7.2144499573516345,3.3772325396673786,2.954816327750562
18:39:57.782344,2.2786409277810864,3.2841777907916154,7.528466306962965,23.35237474128955,18.172169484752477,7.246039114413071,3.356503648654532,2.9440318843667597
18:39:57.797337,2.2586085136386234,3.260230150100323,7.533048376747145,23.111855737933713,18.079054499014568,7.27578802442316,3.338188658840826,2.9324171206021483
18:39:57.798205,2.2398343176585795,3.235263024083154,7.532394728953725,22.860085853334876,17.975064784593986,7.302996350017946,3.3223431470780542,2.9200860049781707
18:39:57.812505,2.2224416854563205,3.209433474088316,7.52608482115422,22.596739536964076,17.859696238360886,7.327001036123925,3.309017908419205,2.9071778780544077
18:39:57.819938,2.206558411726379,3.182911201509296,7.513766848808317,22.32162137643031,17.73254565520069,7.3471816794779885,3.298259068215652,2.8938569949686435
18:39:57.835056,2.1923155628398576,3.1558772483445674,7.495161457669453,22.034671098184358,17.59331284491359,7.36296554646258,3.290108078684744,2.8803117573724415
18:39:57.842424,2.1798461996221374,3.1285225746920036,7.4700645512786,21.735967415531338,17.44180229647659,7.373832147613005,3.2846015515836053,2.8667535936215054
18:39:57.857463,2.1692840146017183,3.101046517553736,7.438349130298945,21.425730653943972,17.277924361785438,7.379317274132066,3.2817708888093002,2.8534154521496227
18:39:57.864943,2.1607619052975298,3.0736551364640876,7.399966103384043,21.104324048959676,17.101695894556162,7.379016404676291,3.2816416893981746,2.8405498872413353
18:39:57.872556,2.1544105118554544,3.0465594498259145,7.354944010547036,20.772253572232035,16.91324024446212,7.372587404413623,3.2842329329898208,2.8284267389835827
18:39:57.879903,2.150356751086368,3.0199735645871324,7.303387610696402,20.43016612453687,16.712786482635448,7.359752459695977,3.2895559615586545,2.8173304357204345
18:39:57.902386,2.1487223790823964,2.9941127046635176,7.245475316361925,20.078845962690043,16.50066773256036,7.34029921361944,3.297613297836996,2.8075569705684584
18:39:57.902988,2.149622612114005,2.9691911517434733,7.1814555122435335,19.719209304023963,16.277318508803738,7.314081089342571,3.308397349194443,2.7994106185194227
18:39:57.924908,2.153164831716051,2.94542012293718,7.111641855442679,19.35229715207751,16.043271019753487,7.281016812130744,3.321889051919818,2.7932004674098385
18:39:57.925479,2.1594473953311564,2.9230056181402815,7.036407700916769,18.979266466648674,15.799150444427685,7.241089164069634,3.338056513446179,2.7892368368546188
18:39:57.932521,2.1685585690030247,2.902146273556731,6.956179811593625,18.60137982856791,15.545669219203324,7.1943430181010966,3.356853707618492,2.787827655457339
18:39:57.939887,2.1805755940249645,2.883031257977786,6.871431502098297,18.21999372662424,15.283620361194894,7.140882697408576,3.3782192708338945,2.7892748589244762
18:39:57.955045,2.1955638952022443,2.865838247097416,6.782675342694044,17.83654555315598,15.01386983359559,7.080868700746305,3.402075437697552,2.793870861567595
18:39:57.962364,2.213576433812189,2.8507315087302456,6.690455530972464,17.45253937835322,14.737347960787414,7.014513837251906,3.428327147047198,2.801895142932069
18:39:57.977553,2.2346532032072144,2.837860128461486,6.595340032616756,17.069530609341488,14.455039949160868,6.9420788323740625,3.4568613445483813,2.813610981444745
18:39:57.984991,2.2588208600256077,2.8273564019754653,6.497912599742687,16.68910972148783,14.167975652065332,6.863867494959493,3.487546506269918,2.829262359094406
18:39:58.000019,2.2860924798569973,2.8193344175164285,6.398764787582661,16.312885336923433,13.877218798037777,6.7802215620214605,3.520232406792884,2.8490710553815983
18:39:58.000491,2.316467422778274,2.8138888488550338,6.298488097158701,15.942466979632256,13.583855947875735,6.691515351717326,3.5547501528468186,2.8732339438223558
18:39:58.015050,2.3499312910465937,2.8110939750283763,6.1976663685378846,15.579447846257548,13.288985450031337,6.598150353754308,3.5909124973299194,2.9019204987920615
18:39:58.022361,2.386455959053259,2.8110029379166632,6.096868539058363,15.225387910454513,12.993706637704781,6.500549873747991,3.6285144391466577,2.935270514967337
18:39:58.037525,2.425999655957824,2.8136472424557675,5.996641868606513,14.881797644015048,12.699109471552488,6.399153829800052,3.6673341040972285,2.973392038749544
18:39:58.044940,2.4685070850843847,2.8190364972586552,5.897505721858075,14.55012260082237,12.4062647892556,6.294413779170796,3.7071338941553176,3.0163595138591353
18:39:58.060136,2.513909569956294,2.8271583867963788,5.799945984683797,14.231729074252597,12.116215281262152,6.18678823092028,3.747661888308198,3.064212152156497
18:39:58.060577,2.5621252220250668,2.8379788617798347,5.704410178399856,13.927891006336145,11.829967273652477,6.076738277741056,3.788653476814666,3.1169525520151216
18:39:58.075033,2.61305912777646,2.8514425329286026,5.611303322373339,13.639778296835757,11.548483367669563,5.964723560817075,3.8298332111071605,3.1745455953435053
18:39:58.082334,2.6666035536066843,2.8674732540437584,5.520984583256037,13.368446629215065,11.272675961980298,5.851198569958257,3.870916854250508,3.236917658391262
18:39:58.097506,2.7226381677533236,2.8859748816168365,5.433764737316358,13.114828896454883,11.003401665326978,5.736609277927358,3.911613622254327,3.3039561711390446
18:39:58.104923,2.781030280596262,2.906832199927128,5.349904460380636,12.879728274062039,10.741456589508868,5.621390107595823,3.9516286113766235,3.375509555717755
18:39:58.119979,2.84163510689667,2.9299120032759207,5.269613447044832,12.663812951809167,10.487572492800057,5.505961226782603,3.990665405702424,3.4513875658914235
18:39:58.120476,2.9042960547556187,2.9550643295996006,5.19305034632868,12.467612500409205,10.242413722501018,5.390726156822732,4.028428851101372,3.5313620379195427
18:39:58.135016,2.9688450459674263,2.982123840159807,5.120323485384575,12.291515817165221,10.00657488561628,5.2760696716966375,4.064627969800626,3.615168049424077
18:39:58.142355,3.0351028715445234,3.0109113378768715,5.051492338474053,12.135770571050555,9.780579162393256,5.1623559601353675,4.09897897953068,3.702505468576712
18:39:58.157615,3.1028795851273863,3.0412354134106128,4.98656968729976,12.000484056521657,9.564877170627494,5.049927024285038,4.13120837523145,3.793040863192627
18:39:58.164858,3.171974936267212,3.0728942047217327,4.925524410872851,11.885625364727323,9.359846289097588,4.939101292943884,4.161056029015125,3.8864097314243278
18:39:58.179942,3.2421788454925196,3.105677252975695,4.868284836229946,11.791028785324473,9.165790357253504,4.830172434297838,4.188278263839189,3.982219014501618
18:39:58.180498,3.3132719235469925,3.1393674342011137,4.814742573414214,11.71639835819269,8.982939689677577,4.723408363919904,4.212650857549367,4.080049855046047
18:39:58.209969,3.385026038255256,3.1737429408525766,4.764756749116468,11.66131349956581,8.811451379292297,4.6190504578856135,4.233971936256812,4.179460566848883
18:39:58.211482,3.457204935102485,3.208579281399412,4.718158544596913,11.625235627632794,8.651409903482481,4.517312993317944,4.252064718167687,4.2799897805550255
18:39:58.217534,3.5295649224109007,3.243651262496119,4.67475593575279,11.607515704580969,8.502828076277892,4.418382844499215,4.266780070556211,4.381159725801011
18:39:58.225714,3.601855637231474,3.2787349194334894,4.634338525982514,11.60740259371147,8.365648397661555,4.322419460741866,4.2779988455095666,4.482479607777507
18:39:58.240047,3.673820910962685,3.313609365417582,4.596682355916183,11.62405210243867,8.239744839978588,4.229555144249987,4.285633965836266,4.583449037944195
18:39:58.248258,3.7451997534281904,3.3480585357448676,4.561554571092512,11.656536548559293,8.124925089798005,4.139895634613483,4.289632238552957,4.683561485335458
18:39:58.255011,3.815727471769607,3.3818728071389583,4.52871783495642,11.703854657211359,8.020933239723336,4.053520994268954,4.289975875144444,4.782307724478704
18:39:58.263329,3.8851369367616093,3.414850476026989,4.497934395250934,11.764941584317288,7.927452906305664,3.9704867796018988,4.28668369422343,4.8791792652394985
