timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:44:58.838074,0.8826904296875,-0.17828369140625,0.42633056640625,-0.08538818359375,-0.72412109375,-0.3896484375,0.57421875,0.125,5.3125,-0.125,7e3897f4491b89fa35fae2fc980402005500feff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.853127,-0.172607421875,-1.73663330078125,-0.363037109375,-0.1259765625,0.3779296875,9.3857421875,2.78125,96.4375,nan,nan,f4f4db90c4e8f0f70603164b40160706,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.853882,0.88238525390625,-0.17816162109375,0.42694091796875,-0.085693359375,-0.71826171875,-0.3896484375,0.57421875,0.6875,4.1875,-0.8125,793899f4531b84fa41fae2fc98040b004300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.883674,0.882080078125,-0.177978515625,0.427490234375,-0.0860595703125,-0.72998046875,-0.3984375,0.576171875,1.4375,3.875,-0.75,74389cf45c1b7efa29fad0fc9c0417003e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.890738,0.0938720703125,-0.4217529296875,-0.81744384765625,0.0465087890625,-0.24951171875,2.87939453125,1.50439453125,0.125,nan,nan,020602e5afcbfa0201fe0917090c0200,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.898116,0.88177490234375,-0.1776123046875,0.42822265625,-0.08636474609375,-0.728515625,-0.39306640625,0.56494140625,2.5,4.625,0.3125,6f38a2f4681b79fa2cfadbfc850428004a000500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.913925,0.88153076171875,-0.1771240234375,0.4288330078125,-0.08673095703125,-0.72265625,-0.38623046875,0.56640625,2.75,4.375,-0.25,6b38aaf4721b73fa38fae9fc88042c004600fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.935581,-0.00042724609375,-0.484375,-0.0633544921875,-0.04718017578125,0.12646484375,5.50244140625,1.64697265625,48.125,nan,nan,f9ff00e1f2fbfbfc0301052c2d0d0203,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.936192,0.88134765625,-0.1768798828125,0.42926025390625,-0.087158203125,-0.72119140625,-0.38623046875,0.5673828125,1.8125,3.25,-0.9375,6838aef4791b6cfa3bfae9fc8a041d003400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.958937,0.8812255859375,-0.17681884765625,0.42950439453125,-0.08746337890625,-0.7216796875,-0.38818359375,0.57177734375,0.5625,1.9375,-1.25,6638aff47d1b67fa3afae5fc930409001f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.973136,-0.01556396484375,0.42242431640625,0.14215087890625,-0.015625,-0.12646484375,4.00537109375,1.017578125,-0.25,nan,nan,01ff091b190900fffdfe0b202408fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.973931,0.881103515625,-0.17681884765625,0.42974853515625,-0.087646484375,-0.71875,-0.38623046875,0.5703125,0.125,2.3125,-0.75,6438aff4811b64fa40fae9fc900402002500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.996157,0.88104248046875,-0.1767578125,0.42987060546875,-0.0877685546875,-0.7236328125,-0.38916015625,0.57958984375,0.1875,1.625,0.125,6338b0f4831b62fa36fae3fca30403001a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.010939,0.00018310546875,0.5789794921875,0.23638916015625,0.07843017578125,-0.3779296875,3.12451171875,-0.625,-48.375,nan,nan,03000e25210f0505fafcff1800fbfafc,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.018197,0.88104248046875,-0.1767578125,0.42987060546875,-0.0877685546875,-0.71533203125,-0.38427734375,0.5712890625,-0.3125,-0.125,0.0,6338b0f4831b62fa47faedfc9204fbfffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.033973,0.88116455078125,-0.177001953125,0.42950439453125,-0.08770751953125,-0.720703125,-0.39453125,0.56884765625,-0.875,-2.1875,-0.125,6538acf47d1b63fa3cfad8fc8d04f2ffddfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.055570,-0.09405517578125,-0.50079345703125,-0.1893310546875,-0.03131103515625,-0.25146484375,-1.498046875,-0.880859375,-48.3125,nan,nan,fbf9f3dfe2f3fffdfdfd04f4f4f8fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.056179,0.88153076171875,-0.17724609375,0.42864990234375,-0.08746337890625,-0.71875,-0.3896484375,0.5732421875,-1.0625,-4.9375,0.1875,6b38a8f46f1b67fa40fae2fc9604efffb1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.078655,0.88201904296875,-0.1776123046875,0.4276123046875,-0.08709716796875,-0.72314453125,-0.39208984375,0.580078125,-2.0,-6.625,0.25,7338a2f45e1b6dfa37faddfca404e0ff96ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.093065,-0.0623779296875,0.1868896484375,0.09527587890625,0.04693603515625,0.4990234375,-0.99365234375,-2.01708984375,15.75,nan,nan,02fcf60b19060103fe030df8ddeffc00,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.093930,0.88250732421875,-0.1781005859375,0.42645263671875,-0.08660888671875,-0.72412109375,-0.39599609375,0.5791015625,-2.375,-7.4375,0.5,7b389af44b1b75fa35fad5fca204daff89ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.116186,0.88299560546875,-0.17864990234375,0.42535400390625,-0.08612060546875,-0.720703125,-0.3828125,0.57763671875,-3.25,-7.625,0.25,833891f4391b7dfa3cfaf0fc9f04ccff86ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.130657,0.031494140625,0.15643310546875,0.03118896484375,0.062744140625,-0.24951171875,0.24755859375,0.00341796875,-32.25,nan,nan,0402030aff01040401fefb010700fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.138055,0.88348388671875,-0.179443359375,0.42413330078125,-0.08544921875,-0.71923828125,-0.3828125,0.57470703125,-5.0,-8.3125,-0.1875,8b3884f4251b88fa3ffaf0fc9904b0ff7bfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.161201,0.8839111328125,-0.1806640625,0.42279052734375,-0.08477783203125,-0.72705078125,-0.39111328125,0.5810546875,-6.625,-9.3125,-0.8125,923870f40f1b93fa2ffadffca60496ff6bfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.183202,0.0311279296875,-0.20306396484375,0.14013671875,-0.015380859375,0.12451171875,2.00439453125,-0.49609375,16.0,nan,nan,fe0101f3f80804ffff00091008fc0001,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.183700,0.8843994140625,-0.18218994140625,0.4212646484375,-0.0841064453125,-0.72998046875,-0.40087890625,0.58935546875,-8.1875,-10.625,-1.8125,9a3857f4f61a9efa29facbfcb7047dff56ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.198116,0.88507080078125,-0.18377685546875,0.41937255859375,-0.08343505859375,-0.724609375,-0.400390625,0.58837890625,-8.3125,-12.8125,-2.1875,a5383df4d71aa9fa34faccfcb5047bff33ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.213151,-0.0155029296875,-0.078125,0.00018310546875,0.06231689453125,-0.001953125,5.00537109375,0.2568359375,-48.0625,nan,nan,02ff00fb0300fd03fcff0b280e02fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.213946,0.88580322265625,-0.18536376953125,0.41729736328125,-0.08270263671875,-0.71630859375,-0.4033203125,0.59326171875,-8.125,-13.5625,-2.0,b13823f4b51ab5fa45fac6fcbf047eff27ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.236216,0.88653564453125,-0.18682861328125,0.41522216796875,-0.0819091796875,-0.703125,-0.39892578125,0.5908203125,-7.75,-13.5,-1.25,bd380bf4931ac2fa60facffcba0484ff28ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.250745,-0.00018310546875,0.07818603515625,0.01629638671875,-0.047119140625,0.3740234375,2.00830078125,1.13232421875,0.125,nan,nan,fdff01050b01fcfcfe0211100f090200,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.258118,0.88720703125,-0.1883544921875,0.4132080078125,-0.08099365234375,-0.697265625,-0.39990234375,0.59326171875,-8.3125,-13.0625,-0.75,c838f2f3721ad1fa6cfacdfcbf047bff2ffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.273913,0.88775634765625,-0.19000244140625,0.41143798828125,-0.08001708984375,-0.7001953125,-0.4111328125,0.6025390625,-9.3125,-11.5,-0.0625,d138d7f3551ae1fa66fab6fcd2046bff48ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.295633,0.03125,0.3597412109375,0.03143310546875,0.015380859375,-1.00146484375,-6.3857421875,-1.7646484375,-0.0625,nan,nan,000206170302fc00fdf7eacce2f1ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.296224,0.88836669921875,-0.19134521484375,0.40972900390625,-0.0791015625,-0.693359375,-0.40869140625,0.59619140625,-7.5625,-11.3125,0.0,db38c1f3391af0fa74fabbfcc50487ff4bff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.318160,0.888916015625,-0.1925048828125,0.4080810546875,-0.07830810546875,-0.6904296875,-0.40283203125,0.59375,-6.6875,-10.9375,-0.375,e438aef31e1afdfa7afac7fcc00495ff51fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.333292,-0.047119140625,-0.10980224609375,-0.062744140625,-0.03155517578125,0.25,0.3759765625,0.00048828125,-48.0,nan,nan,fcfcf9f8fcfbfbfd00020203010000fd,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.333972,0.88946533203125,-0.19366455078125,0.406494140625,-0.0775146484375,-0.69140625,-0.404296875,0.59375,-6.75,-10.5625,-0.0625,ed389bf3041a0afb78fac4fcc00494ff57ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.356204,0.8900146484375,-0.19451904296875,0.4051513671875,-0.0765380859375,-0.689453125,-0.40673828125,0.59716796875,-5.4375,-9.625,1.3125,f6388df3ee191afb7cfabffcc704a9ff66ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.370891,0.06243896484375,0.2972412109375,0.12646484375,0.0313720703125,-0.50341796875,0.5,-0.87890625,-96.3125,nan,nan,ff03061318080202f9fb0004f8f8fbf9,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.385590,0.89044189453125,-0.1954345703125,0.4039306640625,-0.075439453125,-0.70068359375,-0.41455078125,0.60498046875,-6.375,-9.0,2.25,fd387ef3da192cfb65faaffcd7049aff70ff2400,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.393962,0.890869140625,-0.1964111328125,0.4027099609375,-0.074462890625,-0.6875,-0.40966796875,0.60205078125,-6.125,-8.5,1.625,04396ef3c6193cfb80fab9fcd1049eff78ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.415598,-0.01611328125,-0.32843017578125,-0.01641845703125,-0.03131103515625,0.1259765625,-0.50146484375,-0.1259765625,47.75,nan,nan,f8fefbeaf3fefffd0201fdfbfefefc02,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.416248,0.8912353515625,-0.19732666015625,0.401611328125,-0.07342529296875,-0.68017578125,-0.40869140625,0.59521484375,-6.375,-7.875,2.0,0a395ff3b4194dfb8ffabbfcc3049aff82ff2000,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.438058,0.89154052734375,-0.19805908203125,0.40069580078125,-0.0726318359375,-0.67724609375,-0.41064453125,0.58935546875,-4.4375,-6.5625,1.8125,0f3953f3a5195afb95fab7fcb704b9ff97ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.453120,-0.078125,-0.07867431640625,0.03143310546875,-0.015625,-1.25390625,-5.01123046875,-1.51611328125,-96.75,nan,nan,00fbf7fa030200fff8f5e9d7dff3f4f9,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.453898,0.89178466796875,-0.19818115234375,0.40032958984375,-0.07196044921875,-0.6953125,-0.4111328125,0.60302734375,-2.1875,-3.75,2.625,133951f39f1965fb70fab6fcd304ddffc4ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.476203,0.89190673828125,-0.19830322265625,0.40008544921875,-0.0712890625,-0.6953125,-0.42138671875,0.625,-2.0625,-1.3125,3.0625,15394ff39b1970fb70faa1fc0005dfffebff3100,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.490886,-0.0001220703125,0.25030517578125,0.1260986328125,-0.015625,-0.1240234375,-0.3759765625,0.37548828125,128.9375,nan,nan,feff0510120800ff02fffefc01030f08,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.498037,0.891845703125,-0.19842529296875,0.400146484375,-0.0709228515625,-0.69287109375,-0.43310546875,0.615234375,-1.1875,0.25,2.3125,14394df39c1976fb75fa89fcec04edff04002500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.513927,0.8919677734375,-0.19793701171875,0.40008544921875,-0.07147216796875,-0.6953125,-0.41015625,0.59326171875,4.125,-0.875,-1.875,163955f39b196dfb70fab8fcbf044200f2ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.535642,-0.03143310546875,-0.1878662109375,0.0311279296875,-0.0001220703125,0.9990234375,2.00537109375,0.001953125,0.0625,nan,nan,fdfdfaf3fe01fefffe070b1004000100,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.536162,0.89215087890625,-0.19708251953125,0.39996337890625,-0.07177734375,-0.69091796875,-0.38916015625,0.59521484375,4.8125,-0.8125,-0.875,193963f3991968fb79fae3fcc3044d00f3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.558097,0.89215087890625,-0.19708251953125,0.39996337890625,-0.07177734375,-0.69482421875,-0.40869140625,0.60693359375,-1.0,-0.25,0.0625,193963f3991968fb71fabbfcdb04f0fffcff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.573128,-0.06256103515625,0.01519775390625,-0.06304931640625,0.03106689453125,0.1220703125,-1.62548828125,0.12255859375,0.1875,nan,nan,fffbf900f7fbfd01fa00fff2fb000300,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.573935,0.8919677734375,-0.1978759765625,0.40008544921875,-0.071533203125,-0.68994140625,-0.42578125,0.61279296875,-4.625,0.875,0.1875,163956f39b196cfb7bfa98fce704b6ff0e000300,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.603723,0.89190673828125,-0.1981201171875,0.400146484375,-0.07135009765625,-0.69287109375,-0.416015625,0.603515625,-1.875,-0.25,0.3125,153952f39c196ffb75faacfcd404e2fffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.610725,-0.0469970703125,0.04681396484375,-0.0465087890625,-0.0001220703125,-0.25048828125,1.0009765625,0.2529296875,-31.8125,nan,nan,fefcff0206fdfefffffd0208060203fe,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.625605,0.89202880859375,-0.19793701171875,0.39990234375,-0.07135009765625,-0.6884765625,-0.40087890625,0.59765625,0.9375,-1.75,-0.25,173955f398196ffb7efacbfcc8040f00e4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.633980,0.89208984375,-0.19793701171875,0.39984130859375,-0.07110595703125,-0.6923828125,-0.400390625,0.59716796875,-0.5625,-1.3125,0.3125,183955f3971973fb76faccfcc704f7ffebff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.655584,-0.04693603515625,0.17144775390625,0.015869140625,-0.000244140625,0.24755859375,-1.37451171875,-0.0029296875,-48.0,nan,nan,fffcf90a0401fcfffb0101f5faff00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.656483,0.8919677734375,-0.19854736328125,0.39984130859375,-0.07080078125,-0.693359375,-0.4169921875,0.62060546875,-4.5,0.375,0.375,16394bf3971978fb74faaafcf704b8ff06000600,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.678120,0.8917236328125,-0.1993408203125,0.4000244140625,-0.070556640625,-0.6904296875,-0.43017578125,0.61865234375,-4.75,1.375,0.0625,12393ef39a197cfb7afa8ffcf304b4ff16000100,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.693104,-0.047119140625,0.07818603515625,-0.01531982421875,0.03143310546875,-0.3759765625,-0.00146484375,0.25146484375,16.0625,nan,nan,fcfc010505ff0302fefcfdff03020101,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.693956,0.8917236328125,-0.1993408203125,0.4000244140625,-0.070556640625,-0.68896484375,-0.4228515625,0.595703125,0.25,-0.0625,-0.5625,12393ef39a197cfb7dfa9efcc4040400fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.716406,0.8919677734375,-0.19879150390625,0.3997802734375,-0.07080078125,-0.68408203125,-0.40380859375,0.591796875,3.8125,-1.625,-0.5,163947f3961978fb87fac5fcbc043d00e6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.738166,-0.01556396484375,-0.03131103515625,-0.09417724609375,-6.103515625e-05,0.375,0.126953125,0.125,31.9375,nan,nan,01fffffdf9f9ffff000304010001ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.738714,0.89215087890625,-0.19830322265625,0.39959716796875,-0.0706787109375,-0.6865234375,-0.396484375,0.6064453125,1.6875,-1.3125,1.0625,19394ff393197afb82fad4fcda041b00ebff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.753906,0.89208984375,-0.1988525390625,0.39959716796875,-0.07025146484375,-0.68896484375,-0.4130859375,0.6279296875,-4.5625,0.875,0.875,183946f3931981fb7dfab2fc0605b7ff0e000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.775871,-0.03143310546875,-0.10980224609375,-0.00018310546875,0.015625,0.375,-0.49951171875,-0.12646484375,47.875,nan,nan,fdfdf9f8fdff0001000301fcfdfefe02,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.776387,0.89178466796875,-0.2000732421875,0.399658203125,-0.06982421875,-0.6865234375,-0.42919921875,0.6162109375,-7.4375,0.375,-0.125,133932f3941988fb82fa91fcee0489ff0600feff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.798726,0.8917236328125,-0.20074462890625,0.39947509765625,-0.06964111328125,-0.6943359375,-0.4111328125,0.595703125,-3.8125,-1.8125,-1.1875,123927f391198bfb72fab6fcc404c3ffe3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.813080,0.062255859375,0.0155029296875,0.01580810546875,-0.06256103515625,-0.248046875,0.12451171875,-0.12109375,48.125,nan,nan,fc03fe000301fffb04feff0008ff0203,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.813918,0.89178466796875,-0.20111083984375,0.39923095703125,-0.06939697265625,-0.6845703125,-0.4033203125,0.59130859375,-2.5625,-2.3125,-0.5,133921f38d198ffb86fac6fcbb04d7ffdbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.836443,0.8917236328125,-0.2017822265625,0.39910888671875,-0.06890869140625,-0.6826171875,-0.40869140625,0.615234375,-5.4375,-0.3125,0.5625,123916f38b1997fb8afabbfcec04a9fffbff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.858098,-0.0001220703125,-0.2813720703125,-0.01611328125,0.0155029296875,-0.12451171875,1.625,-0.1220703125,47.9375,nan,nan,fefffeedf8fefe0001ff000d06ffff02,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.858703,0.89154052734375,-0.20263671875,0.39923095703125,-0.0682373046875,-0.69384765625,-0.4150390625,0.61474609375,-6.625,0.0,1.1875,0f3908f38d19a2fb73faaefceb0496ff00001300,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.873916,0.891357421875,-0.2037353515625,0.399169921875,-0.0677490234375,-0.6904296875,-0.4287109375,0.60791015625,-6.75,-0.5625,0.3125,0c39f6f28c19aafb7afa92fcdd0494fff7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.895629,-0.0469970703125,0.046875,-0.046875,-0.015869140625,-0.251953125,0.24853515625,-0.4990234375,-48.0,nan,nan,fefc000300fdfcfefcfdfd0102fc00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.896450,0.8912353515625,-0.20428466796875,0.39910888671875,-0.06744384765625,-0.69189453125,-0.4208984375,0.59521484375,-3.5625,-1.0625,-0.125,0a39edf28b19affb77faa2fcc304c7ffeffffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.918836,0.89129638671875,-0.2044677734375,0.39898681640625,-0.0673828125,-0.6826171875,-0.42236328125,0.59423828125,-0.75,-1.125,0.0,0b39eaf28919b0fb8afa9ffcc104f4ffeeff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.933100,-0.0316162109375,0.0,0.01593017578125,-6.103515625e-05,-0.00048828125,1.37548828125,-0.1201171875,-0.1875,nan,nan,fafd00000501ffffffff010b0afffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.933952,0.8912353515625,-0.20465087890625,0.39898681640625,-0.06732177734375,-0.6796875,-0.41796875,0.6103515625,-1.4375,0.8125,0.125,0a39e7f28919b1fb90faa8fce204e9ff0d000200,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.956439,0.89111328125,-0.20501708984375,0.39910888671875,-0.06707763671875,-0.69677734375,-0.41796875,0.60205078125,-2.875,0.0,0.0,0839e1f28b19b5fb6dfaa8fcd104d2ff00000000,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.978647,0.01531982421875,0.1251220703125,0.04705810546875,-0.015625,0.001953125,0.12841796875,-0.25048828125,80.125,nan,nan,fb000208030300ff04000701fffd0205,d5060205-a904-deb9-4748-2c7f4a124842
18:44:59.978893,0.89093017578125,-0.20587158203125,0.399169921875,-0.06671142578125,-0.68896484375,-0.42822265625,0.59716796875,-5.0625,-0.0625,0.0625,0539d3f28c19bbfb7dfa93fcc704afffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:44:59.994081,0.89080810546875,-0.20660400390625,0.399169921875,-0.06646728515625,-0.685546875,-0.4189453125,0.59521484375,-4.6875,-0.375,-0.6875,0339c7f28c19bffb84faa6fcc304b5fffafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.015824,-0.0155029296875,-0.21875,0.015625,0.01531982421875,-0.251953125,0.623046875,0.24951171875,-0.1875,nan,nan,02ff00f20001fb00fcfdfc04ff01fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:00.016468,0.89068603515625,-0.20709228515625,0.399169921875,-0.06610107421875,-0.685546875,-0.4140625,0.6044921875,-4.125,-0.25,0.125,0139bff28c19c5fb84fab0fcd604befffcff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.038664,0.89056396484375,-0.20782470703125,0.399169921875,-0.065673828125,-0.68408203125,-0.42578125,0.6064453125,-5.1875,-0.0625,0.6875,ff38b3f28c19ccfb87fa98fcda04adffffff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.053107,-0.06280517578125,-0.015625,-0.0784912109375,0.031005859375,0.375,0.25,-0.12255859375,32.125,nan,nan,fbfb00fffafafc010003000205ff0202,d5060205-a904-deb9-4748-2c7f4a124842
18:45:00.053933,0.8905029296875,-0.20855712890625,0.3990478515625,-0.06524658203125,-0.68994140625,-0.43408203125,0.6015625,-4.3125,-1.0625,0.6875,fe38a7f28a19d3fb7bfa87fcd004bbffefff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.076473,0.8905029296875,-0.2088623046875,0.39886474609375,-0.06500244140625,-0.69189453125,-0.4384765625,0.6025390625,-1.9375,-1.1875,0.5625,fe38a2f28719d7fb77fa7efcd204e1ffedff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.105606,-0.03155517578125,0.20343017578125,-0.0155029296875,0.0,-0.50244140625,0.37353515625,-0.50048828125,-32.25,nan,nan,fbfd050d02ff0000fbfbfd02fffbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:00.106237,0.8905029296875,-0.20892333984375,0.39886474609375,-0.0650634765625,-0.68359375,-0.4345703125,0.60205078125,0.0625,-0.125,-0.125,fe38a1f28719d6fb88fa86fcd1040100fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.114005,0.8905029296875,-0.20892333984375,0.39886474609375,-0.0650634765625,-0.6865234375,-0.42529296875,0.59814453125,-0.0625,0.0625,0.375,fe38a1f28719d6fb82fa99fcc904ffff01000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.135780,-0.03125,0.01568603515625,0.0155029296875,0.06243896484375,-0.001953125,-0.24951171875,0.375,16.0625,nan,nan,00fe0101fe00ff03fcff01fe00030101,d5060205-a904-deb9-4748-2c7f4a124842
18:45:00.136477,0.8905029296875,-0.20892333984375,0.39886474609375,-0.0650634765625,-0.68603515625,-0.423828125,0.5869140625,-1.0,-0.625,0.6875,fe38a1f28719d6fb83fa9cfcb204f0fff6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.158724,0.8905029296875,-0.20904541015625,0.39874267578125,-0.064697265625,-0.6875,-0.4208984375,0.591796875,-1.3125,-1.4375,0.875,fe389ff28519dcfb80faa2fcbc04ebffe9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.173103,-0.0628662109375,0.39044189453125,-0.01507568359375,-0.0472412109375,-0.2509765625,-5.00927734375,-0.76318359375,-64.1875,nan,nan,fafbfd1809fffafcfefdedd7e5f9fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:00.173950,0.890625,-0.20904541015625,0.3985595703125,-0.0643310546875,-0.68603515625,-0.41748046875,0.6025390625,-1.4375,-1.5,1.125,00399ff28219e2fb83faa9fcd204e9ffe8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.196467,0.89044189453125,-0.20977783203125,0.398681640625,-0.0638427734375,-0.68115234375,-0.4375,0.6220703125,-5.4375,1.5625,1.8125,fd3893f28419eafb8dfa80fcfa04a9ff19001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.218083,-0.015625,0.03131103515625,-0.01531982421875,-0.0155029296875,-0.00048828125,0.62646484375,0.2509765625,15.75,nan,nan,00ff010205ff02ffffff03050202fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:00.218718,0.8902587890625,-0.21063232421875,0.3988037109375,-0.063232421875,-0.68505859375,-0.4375,0.595703125,-5.625,0.25,1.5625,fa3885f28619f4fb85fa80fcc404a6ff04001900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.240625,0.8902587890625,-0.2109375,0.39862060546875,-0.06317138671875,-0.677734375,-0.427734375,0.58251953125,-1.1875,-1.375,-0.25,fa3880f28319f5fb94fa94fca904edffeafffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.255596,0.0467529296875,-0.21875,-0.03216552734375,0.0,-0.37744140625,0.2470703125,-0.50244140625,31.875,nan,nan,fe0200f2f1fd0000fbfcfa01fbfbfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:00.256479,0.89031982421875,-0.2109375,0.3984375,-0.063232421875,-0.68359375,-0.42333984375,0.58984375,0.125,-1.375,-0.6875,fb3880f28019f4fb88fa9dfcb8040200eafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:00.278680,0.8902587890625,-0.21124267578125,0.39849853515625,-0.06298828125,-0.68310546875,-0.4306640625,0.6142578125,-2.75,1.0,0.5625,fa387bf28119f8fb89fa8efcea04d4ff10000900,d5060402-a904-deb9-4748-2c7f4a124842
