timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:02:07.483538,5.342223644256592,1.959550142288208,-11.599101066589355,26.35776710510254,1270.99365234375,-9.219714164733887,-93.00410461425781,-43.39613723754883,1313.5416259765625,428.4300231933594,-3.703425168991089,-9.22763442993164,-44.33945083618164,317.42572021484375,90.1465072631836,803.58056640625,9.025182723999023,-31838.6484375,-2054.197265625,0.0
19:02:07.485524,9.482257843017578,6.457203388214111,-19.381046295166016,39.57876968383789,1245.126220703125,-3.9949822425842285,-89.5150375366211,-45.819515228271484,1297.6270751953125,399.10589599609375,-1.4600504636764526,-13.17607593536377,-42.09579849243164,289.8498229980469,82.35696411132812,808.6589965820312,6.150669574737549,-31713.82421875,-2117.7314453125,0.0
19:02:07.487390,8.797036170959473,7.1439595222473145,-14.92210865020752,39.15593719482422,1222.7674560546875,0.7104870080947876,-92.20317840576172,-33.90571212768555,1281.643798828125,374.1278381347656,1.0854134559631348,-25.16485595703125,-40.49106216430664,264.67218017578125,76.99873352050781,816.9569091796875,2.4721455574035645,-31543.404296875,-2179.437255859375,0.0
19:02:07.490390,6.172432899475098,3.2636070251464844,3.4317634105682373,31.408613204956055,1201.0150146484375,-5.899484157562256,-100.69576263427734,-27.207664489746094,1264.715576171875,352.1577453613281,-2.722045421600342,-41.55447006225586,-41.06894302368164,238.5083770751953,70.53176879882812,824.3341064453125,1.9194588661193848,-31341.35546875,-2243.4541015625,0.0
19:02:07.492382,7.72877311706543,2.1266324520111084,15.167263984680176,31.287912368774414,1170.594482421875,-11.867091178894043,-101.59066772460938,-32.70511245727539,1234.9732666015625,323.28411865234375,-4.748461723327637,-48.238651275634766,-41.58485412597656,199.52842712402344,53.424930572509766,821.6254272460938,6.022810935974121,-31130.7265625,-2315.147216796875,0.0
19:02:07.495358,9.221349716186523,2.4666454792022705,19.351423263549805,27.552270889282227,1149.2840576171875,-12.8159761428833,-93.45567321777344,-30.656156539916992,1215.542724609375,304.19091796875,-4.202517509460449,-45.24978256225586,-41.22860336303711,171.83628845214844,43.88618469238281,829.6431884765625,7.844513416290283,-30907.0859375,-2374.227294921875,0.0
19:02:07.498369,6.821530818939209,-0.425368070602417,14.202164649963379,15.697806358337402,1100.627197265625,-17.042888641357422,-93.14643859863281,-23.137718200683594,1166.5755615234375,258.3737487792969,-8.607434272766113,-43.649871826171875,-40.66364669799805,115.59379577636719,5.913878440856934,809.5848388671875,4.597583293914795,-30719.18359375,-2450.05712890625,0.0
19:02:07.500363,3.273339033126831,-3.248070001602173,-1.9031870365142822,7.803003787994385,1063.1533203125,-18.074623107910156,-103.28736114501953,-21.715932846069336,1127.763427734375,223.88055419921875,-13.671937942504883,-44.915470123291016,-36.8388671875,70.04489135742188,-21.854949951171875,799.4502563476562,2.549978494644165,-30533.1953125,-2501.360595703125,0.0
19:02:07.502358,3.753394365310669,-0.8327072262763977,-7.02730131149292,6.865463733673096,1047.626220703125,-10.637299537658691,-105.25000762939453,-23.38236427307129,1110.4034423828125,210.5496368408203,-13.01567554473877,-43.63623809814453,-29.164888381958008,47.185977935791016,-29.264480590820312,809.6084594726562,2.3377373218536377,-30330.359375,-2517.3525390625,0.0
19:02:07.505348,6.582503795623779,3.3812756538391113,0.20175251364707947,7.34503698348999,1025.055908203125,-4.0783514976501465,-94.17955780029297,-27.413192749023438,1080.6851806640625,188.1287078857422,-8.697233200073242,-41.113773345947266,-19.815229415893555,15.580434799194336,-44.56959915161133,811.1962890625,1.1970075368881226,-30130.951171875,-2527.554931640625,0.0
19:02:07.507348,8.29396915435791,6.393807411193848,5.103915214538574,6.301025390625,1008.1548461914062,-3.124130964279175,-78.04421997070312,-33.35416793823242,1055.6519775390625,168.69744873046875,-6.279127597808838,-32.04157638549805,-12.847685813903809,-9.041242599487305,-54.82944869995117,818.9989013671875,0.25763174891471863,-29928.298828125,-2528.2548828125,0.0
19:02:07.509337,9.61220932006836,8.485139846801758,9.933449745178223,4.549073219299316,980.3173217773438,-5.2286553382873535,-64.70674133300781,-35.15762710571289,1018.1756591796875,136.67918395996094,-9.06753921508789,-16.85458755493164,-12.716484069824219,-45.335330963134766,-75.865234375,816.9545288085938,0.5724158883094788,-29748.009765625,-2540.994140625,0.0
19:02:07.511330,10.880507469177246,9.283300399780273,12.708430290222168,3.1074535846710205,962.9216918945312,-8.779886245727539,-59.050453186035156,-32.62220764160156,995.2344970703125,115.5539321899414,-12.34290885925293,-12.268044471740723,-14.977348327636719,-68.14203643798828,-84.43819427490234,828.16943359375,1.0848157405853271,-29561.244140625,-2546.30859375,0.0
19:02:07.513327,13.080781936645508,11.272370338439941,10.068448066711426,0.753612756729126,940.2926025390625,-10.184825897216797,-59.049034118652344,-29.513059616088867,970.8818359375,91.43315124511719,-8.539761543273926,-22.4062442779541,-15.031387329101562,-94.7291488647461,-95.83130645751953,834.7850952148438,-0.6834822297096252,-29372.9140625,-2557.666259765625,0.0
19:02:07.515366,15.754939079284668,13.98452377319336,10.381464958190918,-2.915581703186035,900.5011596679688,-7.849865913391113,-65.4270248413086,-23.554147720336914,925.8816528320312,52.39707946777344,0.11207190901041031,-34.0255126953125,-14.979941368103027,-141.48402404785156,-122.03649139404297,823.5565185546875,-5.113621711730957,-29193.501953125,-2582.282470703125,0.0
19:02:07.517340,17.742286682128906,14.75599479675293,8.870429992675781,-5.647611141204834,874.8021850585938,-6.504263401031494,-77.63435363769531,-17.014419555664062,894.5228881835938,28.06431007385254,4.202476501464844,-36.39341735839844,-15.29781436920166,-173.4800262451172,-133.02520751953125,824.6182861328125,-8.34818172454834,-28999.203125,-2590.14306640625,0.0
19:02:07.518903,22.51420783996582,17.946876525878906,12.33466625213623,-3.3920915126800537,851.1661376953125,-7.0507025718688965,-76.19185638427734,-16.350791931152344,861.491455078125,4.4570841789245605,3.0506529808044434,-29.648868560791016,-12.844752311706543,-206.83763122558594,-143.6046600341797,824.529052734375,-9.87912654876709,-28813.763671875,-2592.531494140625,0.0
19:02:07.520309,30.705646514892578,25.50173568725586,28.407066345214844,4.755080699920654,852.3359375,-4.997799873352051,-56.456817626953125,-20.115726470947266,853.064208984375,2.8925087451934814,3.5671236515045166,-22.14084815979004,-7.913527965545654,-216.11441040039062,-132.0499725341797,849.9818115234375,-11.933070182800293,-28619.5390625,-2570.057373046875,0.0
19:02:07.522304,36.05883026123047,31.193950653076172,36.33523941040039,10.827080726623535,846.722900390625,0.07405619323253632,-41.47254943847656,-20.105653762817383,839.1995239257812,-7.646143436431885,7.2140679359436035,-20.0483341217041,-4.731651306152344,-232.90505981445312,-129.1695556640625,868.3187255859375,-13.164351463317871,-28444.6015625,-2556.41943359375,0.0
19:02:07.524310,37.49278259277344,33.57264709472656,37.30182647705078,13.939472198486328,813.2451782226562,5.808315277099609,-37.99018096923828,-15.953381538391113,794.0869750976562,-46.30245590209961,10.447996139526367,-17.433460235595703,-1.459944725036621,-282.23968505859375,-153.02444458007812,857.7833251953125,-13.133729934692383,-28295.244140625,-2571.05419921875,0.0
19:02:07.525700,37.92213821411133,33.81523132324219,38.1857795715332,14.484535217285156,788.7628173828125,8.195514678955078,-47.66966247558594,-14.23280143737793,758.868896484375,-74.57550048828125,8.19298267364502,-21.452787399291992,0.9264211654663086,-321.3291320800781,-165.18630981445312,857.453125,-15.381312370300293,-28111.28125,-2578.446533203125,0.0
19:02:07.527289,36.823726654052734,30.941064834594727,29.49671173095703,9.256103515625,755.3070678710938,5.060352325439453,-64.06997680664062,-14.822488784790039,712.0875244140625,-111.39935302734375,0.6477728486061096,-36.62165832519531,-1.0764856338500977,-369.71099853515625,-186.6399383544922,847.3021240234375,-20.08649253845215,-27894.220703125,-2596.62939453125,0.0
19:02:07.529283,36.928218841552734,28.741317749023438,21.640499114990234,6.708369731903076,741.1216430664062,2.513812303543091,-70.85881805419922,-16.0562801361084,683.79833984375,-130.926025390625,-4.628448963165283,-42.11968231201172,-2.8239450454711914,-397.1658630371094,-190.72035217285156,856.4003295898438,-22.385648727416992,-27612.314453125,-2601.4658203125,0.0
19:02:07.531278,43.29867172241211,31.79079246520996,31.998096466064453,11.939637184143066,745.8430786132812,3.5709424018859863,-68.40006256103516,-16.70720672607422,676.410888671875,-132.45309448242188,-6.292043685913086,-37.056217193603516,-3.2173025608062744,-402.9773254394531,-176.3226318359375,885.156494140625,-21.50737190246582,-27272.763671875,-2592.412109375,0.0
19:02:07.533274,53.15965270996094,37.120399475097656,52.571556091308594,19.329036712646484,760.5755615234375,0.6211470365524292,-57.65037536621094,-13.950285911560059,681.5384521484375,-122.17129516601562,-10.448127746582031,-31.81819725036621,-1.1996034383773804,-397.44317626953125,-150.6759796142578,926.403564453125,-18.97214126586914,-26896.0,-2576.456787109375,0.0
19:02:07.535265,60.12293243408203,40.18608474731445,62.395687103271484,23.120529174804688,800.0562744140625,-6.957743167877197,-41.97512435913086,-8.150742530822754,719.0848999023438,-85.32835388183594,-14.727715492248535,-26.28376007080078,4.547628879547119,-362.8481750488281,-98.68702697753906,995.0242919921875,-14.646668434143066,-26480.111328125,-2542.509521484375,0.0
19:02:07.537268,62.996768951416016,42.059207916259766,57.26279067993164,22.042387008666992,818.26220703125,-8.63125991821289,-33.03025436401367,-4.567986011505127,735.172607421875,-69.60892486572266,-10.388559341430664,-23.150802612304688,9.143939018249512,-351.698486328125,-65.98091888427734,1040.17626953125,-9.408330917358398,-26086.36328125,-2531.102783203125,0.0
19:02:07.539255,66.88658905029297,47.538631439208984,53.04374313354492,20.881502151489258,827.3799438476562,-0.0732852891087532,-31.774417877197266,-7.144275665283203,741.338623046875,-63.03020095825195,1.5530999898910522,-21.47467803955078,12.899468421936035,-350.45941162109375,-38.42616271972656,1074.4788818359375,-4.701076984405518,-25717.521484375,-2525.33740234375,0.0
19:02:07.540613,74.22167205810547,55.7472038269043,59.4623908996582,20.40340805053711,824.6426391601562,8.8914213180542,-31.986473083496094,-11.791595458984375,735.2618408203125,-68.38928985595703,7.566579341888428,-18.44900894165039,13.792008399963379,-360.6141052246094,-20.611082077026367,1094.9788818359375,-3.8045830726623535,-25392.646484375,-2528.200927734375,0.0
19:02:07.542044,78.78221893310547,59.97111892700195,64.32930755615234,17.230878829956055,814.7705688476562,10.356971740722656,-31.605897903442383,-12.733718872070312,718.3305053710938,-82.84297943115234,1.6555479764938354,-17.614091873168945,8.413643836975098,-379.7611083984375,-12.593057632446289,1107.268310546875,-8.146858215332031,-25117.779296875,-2539.66845703125,0.0
19:02:07.545249,79.04113006591797,60.98048782348633,62.046207427978516,12.167887687683105,829.817138671875,9.373994827270508,-29.037931442260742,-9.414331436157227,727.2882690429688,-74.50592803955078,-5.0076727867126465,-18.94287872314453,1.7444254159927368,-372.3766784667969,16.210969924926758,1146.98486328125,-13.432819366455078,-24854.884765625,-2534.897705078125,0.0
19:02:07.547252,82.32769775390625,64.94452667236328,66.56074523925781,11.68480396270752,830.89697265625,12.307714462280273,-23.531553268432617,-4.402386665344238,719.224365234375,-79.44929504394531,-3.4610345363616943,-17.983074188232422,-1.0997122526168823,-381.18585205078125,27.97915267944336,1174.9537353515625,-16.006277084350586,-24625.45703125,-2549.7978515625,0.0
19:02:07.549228,88.865234375,69.93486785888672,78.75695037841797,18.584762573242188,834.5856323242188,16.42494010925293,-21.101472854614258,-1.1117545366287231,713.9447021484375,-79.78717041015625,0.5350160002708435,-19.588308334350586,1.6311233043670654,-386.72760009765625,41.1748161315918,1206.937255859375,-16.419221878051758,-24396.970703125,-2568.52880859375,0.0
19:02:07.551222,90.82615661621094,70.43598937988281,81.7969970703125,22.494754791259766,846.0484008789062,16.58399772644043,-25.028610229492188,-2.096247673034668,717.2951049804688,-71.75442504882812,0.504654049873352,-24.682126998901367,6.568697929382324,-383.65911865234375,61.11851501464844,1244.9935302734375,-15.821675300598145,-24156.77734375,-2588.19140625,0.0
19:02:07.553216,87.27812194824219,68.35729217529297,72.60069274902344,19.321714401245117,867.091552734375,16.298583984375,-29.369428634643555,-6.395161151885986,727.64013671875,-54.13471984863281,0.04008839651942253,-25.64963722229004,10.854994773864746,-372.77728271484375,89.44385528564453,1291.3895263671875,-13.76136302947998,-23902.53125,-2604.105224609375,0.0
19:02:07.555552,84.04914093017578,67.84710693359375,65.90865325927734,16.338117599487305,916.6177978515625,19.4588680267334,-30.575647354125977,-10.383023262023926,771.126708984375,-6.907846450805664,0.6371403932571411,-26.666431427001953,14.432665824890137,-330.03387451171875,146.80784606933594,1368.5758056640625,-10.909547805786133,-23618.576171875,-2596.14013671875,0.0
19:02:07.557229,85.51598358154297,70.74727630615234,71.24517059326172,19.963525772094727,961.2823486328125,25.293617248535156,-26.94256019592285,-11.572729110717773,810.8636474609375,36.26382064819336,2.4757823944091797,-28.071393966674805,18.292829513549805,-292.0313720703125,199.8428192138672,1443.1690673828125,-7.389235973358154,-23341.9921875,-2595.9072265625,0.0
19:02:07.559200,89.64380645751953,74.95604705810547,80.47684478759766,29.04337501525879,1023.1591796875,30.647594451904297,-19.958311080932617,-11.613615036010742,869.5233764648438,95.84487915039062,6.424317836761475,-20.38052749633789,23.060375213623047,-235.17626953125,268.3340148925781,1539.3011474609375,-2.984208345413208,-23045.95703125,-2587.775146484375,0.0
19:02:07.562230,88.51483917236328,74.00542449951172,80.59546661376953,30.789403915405273,1075.820068359375,30.699941635131836,-18.588298797607422,-12.641521453857422,921.1982421875,144.9054718017578,7.776998996734619,-8.651036262512207,22.894926071166992,-187.29995727539062,323.81201171875,1627.7001953125,-2.296692132949829,-22750.26953125,-2599.441650390625,0.0
19:02:07.563588,81.93476867675781,68.57048034667969,72.7576904296875,24.437204360961914,1091.91357421875,29.51762580871582,-25.660776138305664,-13.318232536315918,935.333251953125,156.09603881835938,7.464548587799072,-5.198443412780762,19.27422332763672,-178.55079650878906,340.4348449707031,1676.606689453125,-6.2087931632995605,-22486.66796875,-2651.591552734375,0.0
19:02:07.565488,76.77130126953125,64.15960693359375,67.9804916381836,19.042152404785156,1100.34375,31.633777618408203,-36.20187759399414,-13.442730903625488,945.0205078125,158.57058715820312,8.415424346923828,-11.857308387756348,18.30130386352539,-175.3499755859375,350.89288330078125,1715.09130859375,-10.259267807006836,-22240.3828125,-2712.86474609375,0.0
19:02:07.567208,72.09620666503906,58.90538787841797,68.65250396728516,11.863654136657715,1088.1583251953125,31.801128387451172,-46.82080078125,-13.334698677062988,932.8104858398438,140.46951293945312,7.099201679229736,-21.03569221496582,17.496475219726562,-195.44288635253906,343.26959228515625,1729.1827392578125,-14.089286804199219,-22042.7421875,-2790.9189453125,0.0
19:02:07.569185,64.37816619873047,51.02478790283203,66.44801330566406,2.4713046550750732,1094.3255615234375,27.767663955688477,-53.57401657104492,-13.540468215942383,940.358154296875,142.56101989746094,4.067795276641846,-24.659088134765625,16.25604820251465,-197.80810546875,355.9252624511719,1759.9091796875,-18.004440307617188,-21865.876953125,-2847.711669921875,0.0
19:02:07.571169,58.13640594482422,46.0399284362793,60.004241943359375,-2.225644111633301,1113.9615478515625,24.695589065551758,-52.85346221923828,-15.869976997375488,961.3717651367188,158.384765625,4.079935550689697,-20.343730926513672,14.888461112976074,-187.70919799804688,381.994873046875,1803.1004638671875,-20.76963233947754,-21711.125,-2890.51318359375,0.0
19:02:07.573166,57.25749969482422,46.9207878112793,56.08263397216797,-0.019285935908555984,1122.550048828125,27.896095275878906,-47.78474807739258,-18.84385108947754,965.5457763671875,159.0828399658203,10.64203929901123,-11.689948081970215,14.57503890991211,-192.48947143554688,395.34881591796875,1833.9432373046875,-21.934429168701172,-21588.193359375,-2941.442138671875,0.0
19:02:07.575350,58.021446228027344,48.99873352050781,56.85000228881836,2.8485889434814453,1138.2115478515625,33.36309051513672,-45.07642364501953,-19.576244354248047,976.7268676757812,162.79840087890625,19.505699157714844,-4.9327521324157715,17.7697696685791,-188.25051879882812,414.2069396972656,1870.4854736328125,-23.45245361328125,-21465.615234375,-2982.81884765625,0.0
19:02:07.577160,55.50749969482422,47.17750930786133,57.680946350097656,-0.2895487844944,1143.8250732421875,32.65386962890625,-49.48179626464844,-17.309093475341797,976.0101928710938,156.02650451660156,20.056657791137695,-3.7111191749572754,21.453842163085938,-193.70657348632812,421.7020568847656,1895.4425048828125,-26.55687713623047,-21360.89453125,-3031.490478515625,0.0
19:02:07.578403,50.30229187011719,42.71163558959961,53.94917678833008,-6.808679103851318,1168.06787109375,29.769363403320312,-56.77022171020508,-12.656390190124512,996.81591796875,169.46023559570312,14.880605697631836,-6.500528812408447,25.062002182006836,-176.196044921875,447.7549743652344,1942.0594482421875,-27.16780662536621,-21258.91015625,-3062.983642578125,0.0
19:02:07.580154,45.2469596862793,38.06960678100586,44.09694290161133,-12.740972518920898,1196.9256591796875,29.34440040588379,-64.57918548583984,-6.408320426940918,1026.02294921875,188.87828063964844,11.903388977050781,-12.16915225982666,28.335268020629883,-150.2406463623047,478.44561767578125,1996.1695556640625,-26.4551944732666,-21188.43359375,-3091.623046875,0.0
19:02:07.582140,43.9410285949707,35.35062789916992,35.166683197021484,-9.083894729614258,1216.042236328125,30.011571884155273,-78.38094329833984,-4.649127960205078,1044.4129638671875,200.18545532226562,14.33798885345459,-19.25090217590332,32.40338897705078,-135.05921936035156,499.4171447753906,2042.012451171875,-26.88896942138672,-21165.779296875,-3129.262451171875,0.0
19:02:07.584255,48.49675750732422,37.785396575927734,41.30579376220703,10.170586585998535,1248.4715576171875,34.457191467285156,-90.02105712890625,-12.870333671569824,1078.2752685546875,226.5774688720703,22.304874420166016,-16.74941062927246,36.36334991455078,-106.20234680175781,533.5374145507812,2102.06787109375,-25.50485610961914,-21155.96875,-3154.55322265625,0.0
19:02:07.585748,47.97726058959961,38.32535171508789,47.96900939941406,22.197195053100586,1257.437744140625,35.91815948486328,-91.69747924804688,-21.330049514770508,1085.24072265625,227.80894470214844,24.87152671813965,-3.9882454872131348,30.057687759399414,-105.74385070800781,541.9990234375,2134.344482421875,-25.861957550048828,-21178.849609375,-3200.02685546875,0.0
19:02:07.588126,36.74210739135742,30.957172393798828,33.39973068237305,16.2264404296875,1260.5113525390625,29.261390686035156,-97.91507720947266,-22.469970703125,1085.5172119140625,218.7410430908203,20.16143798828125,1.5679136514663696,18.441699981689453,-112.81941223144531,543.3639526367188,2156.566650390625,-30.447856903076172,-21200.99609375,-3246.416015625,0.0
19:02:07.590117,24.556982040405273,21.191390991210938,17.315855026245117,8.71656322479248,1254.603759765625,21.435455322265625,-108.501220703125,-21.212238311767578,1077.7498779296875,198.95904541015625,14.140012741088867,-2.2459299564361572,13.277318000793457,-129.8438262939453,538.1762084960938,2167.21826171875,-33.97968673706055,-21214.49609375,-3294.20703125,0.0
19:02:07.592166,12.982254028320312,10.498880386352539,13.120950698852539,-2.1475014686584473,1237.1951904296875,13.332795143127441,-108.91644287109375,-18.94672203063965,1056.3719482421875,168.1934051513672,4.426510810852051,-4.554155349731445,10.715177536010742,-161.3109130859375,525.1100463867188,2166.41748046875,-34.3022575378418,-21219.544921875,-3346.431640625,0.0
19:02:07.594236,3.64397931098938,1.9355947971343994,10.716095924377441,-15.750948905944824,1241.033203125,7.944985389709473,-103.94404602050781,-17.758892059326172,1058.17138671875,158.1759490966797,-4.102987766265869,-3.9613070487976074,8.148136138916016,-168.89291381835938,534.4903564453125,2189.54638671875,-33.48747634887695,-21189.03125,-3380.06298828125,0.0
19:02:07.597123,3.5647175312042236,2.0588927268981934,7.629067897796631,-13.121152877807617,1238.875732421875,11.382664680480957,-97.37663269042969,-23.73836898803711,1050.5330810546875,141.09677124023438,-2.028944253921509,-2.931997299194336,9.790379524230957,-184.47686767578125,536.4668579101562,2206.152587890625,-32.58646774291992,-21154.822265625,-3422.133544921875,0.0
19:02:07.599095,6.890105247497559,6.219576358795166,2.1421141624450684,0.028547391295433044,1242.831298828125,18.546607971191406,-93.44166564941406,-33.3871955871582,1048.9173583984375,130.80923461914062,7.192524433135986,-4.11649751663208,13.021260261535645,-194.1116180419922,543.6480102539062,2229.077392578125,-31.747827529907227,-21104.720703125,-3456.565673828125,0.0
19:02:07.600697,8.675107955932617,9.609269142150879,-1.6579852104187012,8.646550178527832,1250.18017578125,24.32746124267578,-96.39216613769531,-40.12221145629883,1053.547119140625,125.70236206054688,14.524445533752441,-6.858828544616699,12.755827903747559,-198.24839782714844,554.5989990234375,2256.704833984375,-29.71735954284668,-21040.83203125,-3482.9306640625,0.0
19:02:07.602066,5.702396869659424,8.018716812133789,-2.299595355987549,6.09912109375,1261.8555908203125,24.948488235473633,-106.53669738769531,-41.093013763427734,1063.874267578125,125.60669708251953,12.510401725769043,-7.630489826202393,8.52037239074707,-196.69607543945312,571.5205688476562,2291.568359375,-28.501480102539062,-20963.24609375,-3499.889892578125,0.0
19:02:07.604084,-5.425909042358398,-1.8446693420410156,-11.683030128479004,-11.361921310424805,1290.40380859375,16.830387115478516,-119.15850830078125,-35.76277160644531,1096.74951171875,141.64703369140625,1.7261295318603516,-8.22120189666748,0.4101116359233856,-174.93963623046875,606.5027465820312,2345.4345703125,-31.554615020751953,-20860.345703125,-3499.620849609375,0.0
19:02:07.606083,-14.1956148147583,-10.832986831665039,-30.111696243286133,-24.9792537689209,1303.487060546875,10.084717750549316,-126.06431579589844,-32.53445816040039,1113.61376953125,140.18402099609375,-5.752910137176514,-10.11567497253418,-6.777945518493652,-171.69346618652344,626.260986328125,2382.15087890625,-34.703163146972656,-20756.7890625,-3513.159912109375,0.0
19:02:07.608241,-15.186446189880371,-13.949666023254395,-35.848167419433594,-25.490766525268555,1322.1092529296875,9.563232421875,-126.9572525024414,-33.38642120361328,1136.2152099609375,142.1318359375,-8.817974090576172,-10.969383239746094,-10.06032943725586,-163.72511291503906,653.5961303710938,2425.322998046875,-36.42086410522461,-20621.603515625,-3520.4140625,0.0
19:02:07.610097,-11.708974838256836,-12.545175552368164,-17.787811279296875,-22.778654098510742,1331.746337890625,11.338086128234863,-116.13506317138672,-34.96244812011719,1149.336669921875,133.7863311767578,-9.157238006591797,-11.449947357177734,-14.991135597229004,-166.9446258544922,672.0016479492188,2456.240234375,-38.20896530151367,-20475.8984375,-3535.54638671875,0.0
19:02:07.612052,-6.387277126312256,-6.948060035705566,-3.866245985031128,-15.643842697143555,1332.8121337890625,19.139007568359375,-95.27001953125,-36.93282699584961,1151.67529296875,116.2072525024414,2.2850170135498047,-15.302044868469238,-21.370054244995117,-183.00450134277344,678.6931762695312,2471.45947265625,-37.61800003051758,-20332.23046875,-3554.79345703125,0.0
19:02:07.614057,-7.584747314453125,-5.205492973327637,-14.773350715637207,-13.003822326660156,1343.99951171875,23.33269691467285,-79.7449951171875,-38.638484954833984,1168.9381103515625,110.05962371826172,13.835850715637207,-16.098766326904297,-28.995542526245117,-186.55873107910156,694.4849243164062,2494.172119140625,-36.5847282409668,-20174.490234375,-3559.864990234375,0.0
19:02:07.615735,-14.229496955871582,-9.52486515045166,-22.455087661743164,-20.43346405029297,1324.2283935546875,17.0714054107666,-74.64639282226562,-43.72080993652344,1154.5257568359375,75.00672149658203,11.900766372680664,-10.097146034240723,-36.28730392456055,-223.2356414794922,680.2661743164062,2482.623046875,-36.120025634765625,-20045.380859375,-3589.75048828125,0.0
19:02:07.618049,-16.93016815185547,-12.72191047668457,-15.010245323181152,-27.046918869018555,1306.72119140625,13.357025146484375,-80.18936157226562,-44.517879486083984,1141.995849609375,43.38227844238281,8.425543785095215,-8.395853042602539,-35.679080963134766,-258.79083251953125,669.650390625,2471.9599609375,-34.241241455078125,-19922.123046875,-3612.6806640625,0.0
19:02:07.620038,-16.20993423461914,-13.556168556213379,-17.589994430541992,-30.274518966674805,1297.516845703125,15.613293647766113,-94.45974731445312,-39.93974304199219,1137.92041015625,20.76752281188965,7.378875255584717,-9.358657836914062,-32.9951286315918,-286.37860107421875,667.572265625,2470.735595703125,-34.048133850097656,-19816.810546875,-3626.033203125,0.0
19:02:07.622032,-14.05135440826416,-11.814438819885254,-31.295652389526367,-22.974552154541016,1294.62744140625,21.84428596496582,-100.1673812866211,-45.160064697265625,1138.097412109375,5.366898536682129,8.680121421813965,-7.275215148925781,-32.37614440917969,-309.08453369140625,671.1404418945312,2476.593505859375,-35.28169250488281,-19741.451171875,-3635.695556640625,0.0
19:02:07.623276,-10.37451171875,-8.757502555847168,-37.86238479614258,-5.705410957336426,1317.464599609375,28.32265853881836,-99.01266479492188,-50.09982681274414,1166.474853515625,17.278573989868164,13.757245063781738,-8.927068710327148,-30.104537963867188,-303.194091796875,702.1036376953125,2510.864013671875,-35.34256362915039,-19672.1953125,-3620.170166015625,0.0
19:02:07.625137,-6.881165981292725,-6.835775852203369,-27.43529510498047,7.245270729064941,1333.651123046875,33.72968673706055,-99.72417449951172,-40.65164566040039,1186.785888671875,24.088991165161133,20.92081069946289,-15.627784729003906,-27.932836532592773,-304.63018798828125,729.1181640625,2542.32958984375,-34.54894256591797,-19636.359375,-3600.93701171875,0.0
19:02:07.627022,-11.538758277893066,-11.242226600646973,-17.883460998535156,6.2181010246276855,1358.983154296875,30.62916374206543,-92.86724853515625,-33.19108581542969,1218.5003662109375,40.45597839355469,22.700592041015625,-18.923057556152344,-30.205774307250977,-294.5457458496094,765.6625366210938,2587.2587890625,-36.08242416381836,-19609.640625,-3563.978271484375,0.0
19:02:07.629018,-25.738237380981445,-23.24301528930664,-29.183263778686523,-8.210038185119629,1374.822021484375,9.781889915466309,-83.4546127319336,-36.52946090698242,1241.312744140625,45.21352005004883,7.431544780731201,-13.62037181854248,-38.07134246826172,-293.02301025390625,790.9822998046875,2622.77734375,-42.44612121582031,-19594.96484375,-3531.604736328125,0.0
19:02:07.631015,-34.85420608520508,-31.024158477783203,-34.590545654296875,-20.631229400634766,1377.258056640625,-6.594805717468262,-79.95997619628906,-37.42557144165039,1246.28369140625,33.4008674621582,-7.464718818664551,-10.50655460357666,-42.130924224853516,-307.70947265625,801.9200439453125,2644.1396484375,-47.580894470214844,-19584.720703125,-3504.457275390625,0.0
19:02:07.633004,-31.015592575073242,-28.341171264648438,-14.389325141906738,-20.575531005859375,1394.2366943359375,-0.4424668252468109,-79.02608489990234,-36.69945526123047,1266.43115234375,34.23942565917969,-5.245300769805908,-14.2857666015625,-39.75352096557617,-307.6423034667969,826.6669311523438,2680.201416015625,-48.72850799560547,-19555.908203125,-3457.743408203125,0.0
19:02:07.635001,-19.919513702392578,-19.14065170288086,-1.9834033250808716,-7.5522541999816895,1405.83740234375,20.513696670532227,-78.49259185791016,-43.774803161621094,1278.721923828125,28.051115036010742,7.509152412414551,-19.257671356201172,-38.024559020996094,-317.0442199707031,843.9154052734375,2707.179443359375,-47.49388885498047,-19543.60546875,-3416.0634765625,0.0
19:02:07.637000,-15.04601001739502,-13.680840492248535,-26.380430221557617,5.2210845947265625,1431.93701171875,37.58378219604492,-71.96704864501953,-53.80070495605469,1308.1954345703125,34.10588455200195,19.21592140197754,-26.494937896728516,-41.20002746582031,-311.29681396484375,875.277587890625,2746.873291015625,-44.76613235473633,-19533.109375,-3363.51904296875,0.0
19:02:07.638115,-21.01190948486328,-17.95645523071289,-50.98624038696289,-1.363203763961792,1440.788330078125,38.2078971862793,-65.44248962402344,-57.40962219238281,1323.3095703125,20.825960159301758,18.12348175048828,-30.431224822998047,-48.97832107543945,-322.7302551269531,890.827392578125,2766.682861328125,-44.5695686340332,-19546.328125,-3330.33447265625,0.0
