timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:54.478000,17.26917839050293,10.214189529418945,-19.767873764038086,-3931.95751953125,-4101.33251953125,-5795.99609375,-439.8955993652344,-4182.7265625,-3828.9140625,-3905.89404296875,-936.8655395507812,-1072.7828369140625,-3146.386474609375,-4234.16162109375,-4208.2373046875,-2600.2138671875,-990.498291015625,-989.3375854492188,-990.1132202148438,0.0
22:07:54.479784,19.072542190551758,9.801340103149414,-15.7694673538208,-4281.47265625,-4450.32958984375,-6147.25537109375,-425.32049560546875,-4512.31494140625,-4181.25146484375,-4256.58837890625,-880.0398559570312,-1050.2366943359375,-3133.1025390625,-4263.47119140625,-4545.46630859375,-2582.60888671875,-1066.578857421875,-1066.2095947265625,-1067.0059814453125,0.0
22:07:54.481115,18.913780212402344,14.566533088684082,-10.749096870422363,-4487.35888671875,-4655.16845703125,-6353.24853515625,-395.2032470703125,-4703.1875,-4388.5029296875,-4461.01123046875,-797.39501953125,-1010.5038452148438,-3035.121826171875,-4191.51806640625,-4742.07763671875,-2499.1884765625,-1111.1370849609375,-1110.927978515625,-1111.744873046875,0.0
22:07:54.482919,17.39655303955078,22.2563419342041,-3.166182518005371,-4483.392578125,-4651.15478515625,-6347.29248046875,-341.15826416015625,-4691.677734375,-4383.70263671875,-4453.89697265625,-654.6439819335938,-926.0045776367188,-2812.5341796875,-3970.857421875,-4733.80908203125,-2309.225830078125,-1109.9068603515625,-1109.3280029296875,-1110.134033203125,0.0
22:07:54.485978,13.68757152557373,21.116636276245117,2.2481350898742676,-4351.99951171875,-4519.3115234375,-6211.3515625,-288.32122802734375,-4556.11572265625,-4249.57763671875,-4320.00732421875,-524.1541748046875,-840.8966674804688,-2553.0791015625,-3690.184326171875,-4599.4287109375,-2094.858154296875,-1080.288330078125,-1079.53076171875,-1080.2021484375,0.0
22:07:54.488039,9.441242218017578,12.755782127380371,6.566380977630615,-4247.57568359375,-4411.79638671875,-6098.388671875,-251.4760284423828,-4445.568359375,-4141.30126953125,-4212.87890625,-437.9494323730469,-780.8570556640625,-2359.849853515625,-3466.588623046875,-4490.54296875,-1935.2664794921875,-1055.4698486328125,-1054.9085693359375,-1055.4468994140625,0.0
22:07:54.491077,8.1745023727417,9.838695526123047,12.251595497131348,-4117.91357421875,-4280.57470703125,-5957.708984375,-218.23822021484375,-4314.412109375,-4005.758544921875,-4081.693603515625,-353.4713134765625,-715.7098388671875,-2176.515380859375,-3242.498046875,-4359.53662109375,-1779.784912109375,-1025.329833984375,-1025.0244140625,-1025.5245361328125,0.0
22:07:54.493058,9.856656074523926,16.237045288085938,13.959832191467285,-4010.968505859375,-4171.7333984375,-5840.357421875,-194.1245880126953,-4205.38671875,-3894.515380859375,-3970.68359375,-299.78839111328125,-663.1512451171875,-2030.1927490234375,-3058.837890625,-4250.53515625,-1660.0504150390625,-1000.1831665039062,-999.8817138671875,-1000.437255859375,0.0
22:07:54.494712,9.913457870483398,24.527069091796875,12.096834182739258,-3891.018798828125,-4047.568359375,-5712.10986328125,-167.89312744140625,-4080.047119140625,-3770.51123046875,-3841.9345703125,-242.37469482421875,-610.34521484375,-1881.30908203125,-2873.017578125,-4125.46728515625,-1537.8763427734375,-972.0165405273438,-971.5328369140625,-972.112060546875,0.0
22:07:54.497077,6.112870693206787,26.28896141052246,7.811893463134766,-3740.572998046875,-3891.1630859375,-5554.330078125,-142.7111358642578,-3922.001220703125,-3615.474609375,-3680.30712890625,-190.64691162109375,-560.6127319335938,-1725.5714111328125,-2675.675048828125,-3967.689453125,-1411.5487060546875,-937.17578125,-936.4501342773438,-936.9595947265625,0.0
22:07:54.499044,1.9551315307617188,18.528793334960938,6.327098846435547,-3518.848388671875,-3663.92236328125,-5324.42919921875,-109.53501892089844,-3695.609619140625,-3388.80859375,-3447.13330078125,-111.50558471679688,-485.54345703125,-1529.7611083984375,-2433.3701171875,-3738.675537109375,-1246.3658447265625,-885.7222900390625,-884.9441528320312,-885.3848266601562,0.0
22:07:54.501033,-0.8083655834197998,4.876568794250488,8.07492733001709,-3104.880859375,-3248.663818359375,-4900.60107421875,-58.513427734375,-3289.989990234375,-2967.132568359375,-3023.55224609375,21.762056350708008,-368.3407287597656,-1222.95068359375,-2056.470458984375,-3322.24169921875,-985.2138671875,-791.8616333007812,-791.2179565429688,-791.6217041015625,0.0
22:07:54.502337,-5.927565097808838,-6.547846794128418,6.5633697509765625,-2652.022705078125,-2793.2666015625,-4436.0029296875,-15.854056358337402,-2846.21484375,-2506.597900390625,-2558.929931640625,117.68680572509766,-268.9904479980469,-934.0454711914062,-1686.23046875,-2865.001708984375,-747.5520629882812,-688.87451171875,-688.6429443359375,-688.9482421875,0.0
22:07:54.504027,-14.782792091369629,-11.735886573791504,4.169619560241699,-2243.487548828125,-2379.28466796875,-4015.029052734375,16.03148078918457,-2440.441650390625,-2090.5732421875,-2136.1826171875,176.99562072753906,-194.69126892089844,-704.674072265625,-1377.318603515625,-2448.456298828125,-562.549072265625,-594.8867797851562,-595.0618286132812,-595.3941650390625,0.0
22:07:54.506089,-19.93922996520996,-13.53292179107666,2.571984052658081,-1877.2066650390625,-2007.567138671875,-3636.311279296875,38.17436218261719,-2075.67578125,-1718.050537109375,-1756.098876953125,207.49147033691406,-145.09228515625,-526.1599731445312,-1123.2540283203125,-2074.3642578125,-421.4407653808594,-510.08984375,-510.572998046875,-510.9319763183594,0.0
22:07:54.508253,-16.726762771606445,-11.481067657470703,6.412535190582275,-1463.4879150390625,-1589.0191650390625,-3208.876708984375,71.09891510009766,-1667.71240234375,-1298.2269287109375,-1330.4090576171875,274.71539306640625,-70.80667877197266,-318.2430725097656,-839.1409301757812,-1655.5843505859375,-247.2488250732422,-415.6119079589844,-416.026611328125,-416.38079833984375,0.0
22:07:54.510164,-10.603815078735352,-3.368978500366211,15.739604949951172,-878.5611572265625,-1000.646240234375,-2606.853271484375,123.7193374633789,-1097.04833984375,-702.8212280273438,-737.2317504882812,400.07269287109375,47.41164016723633,-4.717069149017334,-432.4568786621094,-1070.490478515625,19.257944107055664,-283.8284606933594,-284.14453125,-284.3388366699219,0.0
22:07:54.513193,-4.827697277069092,4.017570972442627,22.256074905395508,-309.5076599121094,-426.0192565917969,-2018.430419921875,161.42178344726562,-540.640869140625,-122.8687744140625,-159.31521606445312,472.6759338378906,137.98544311523438,258.1768493652344,-75.80608367919922,-498.2608947753906,235.89837646484375,-153.41629028320312,-153.9765167236328,-154.1061553955078,0.0
22:07:54.516240,0.029940912500023842,2.5599443912506104,27.456228256225586,180.756103515625,70.17886352539062,-1509.4105224609375,183.94187927246094,-60.76039123535156,378.6619567871094,340.905029296875,509.66259765625,207.38827514648438,445.9869384765625,198.04383850097656,-0.6256651282310486,391.85797119140625,-39.07176208496094,-40.36961364746094,-40.373374938964844,0.0
22:07:54.517717,0.33464160561561584,-2.459038257598877,31.81342887878418,614.5684204101562,508.63629150390625,-1056.22119140625,194.58096313476562,364.4047546386719,824.0577392578125,784.9766845703125,522.2604370117188,255.31825256347656,585.8024291992188,416.3657531738281,441.4073486328125,505.81671142578125,60.84571838378906,59.099388122558594,59.18880844116211,0.0
22:07:54.520249,-5.02038049697876,-1.9237442016601562,32.40718460083008,953.7324829101562,852.1511840820312,-698.7824096679688,195.979736328125,701.7724609375,1172.4635009765625,1136.367431640625,505.2877502441406,273.14617919921875,663.2257690429688,555.32373046875,789.707763671875,563.4645385742188,136.65530395507812,135.42877197265625,135.5170135498047,0.0
22:07:54.522264,-12.948068618774414,-1.611380934715271,25.418535232543945,1193.23779296875,1093.287841796875,-448.04266357421875,185.91665649414062,943.0363159179688,1419.078125,1386.2691650390625,452.53729248046875,259.9045104980469,675.3533935546875,613.57373046875,1038.4691162109375,563.0631103515625,188.61392211914062,188.27284240722656,188.4219970703125,0.0
22:07:54.524262,-18.54107666015625,-7.226104736328125,12.942337989807129,1259.1929931640625,1161.939208984375,-376.7369079589844,155.81253051757812,1015.9887084960938,1488.3544921875,1460.286865234375,349.93865966796875,211.0801239013672,575.7511596679688,537.6212768554688,1117.3297119140625,471.60552978515625,203.62649536132812,203.91078186035156,204.12005615234375,0.0
22:07:54.526234,-20.67005729675293,-13.320218086242676,5.5244221687316895,1279.4954833984375,1185.523193359375,-352.2255554199219,131.8264617919922,1042.3731689453125,1512.275634765625,1485.8134765625,282.6260070800781,180.68569946289062,475.9884948730469,453.4656677246094,1149.109619140625,394.38079833984375,209.37579345703125,209.9046630859375,210.17324829101562,0.0
22:07:54.528225,-22.536100387573242,-19.893924713134766,-0.2877989113330841,1263.4571533203125,1171.1241455078125,-364.0719909667969,105.59284210205078,1029.2630615234375,1501.0498046875,1472.2835693359375,212.6825714111328,142.9675750732422,366.24615478515625,356.9508972167969,1140.82666015625,310.0717468261719,206.41897583007812,207.1271209716797,207.5163116455078,0.0
22:07:54.530251,-22.93830680847168,-28.211711883544922,-7.00873327255249,1128.060302734375,1036.809326171875,-494.99102783203125,70.6456069946289,899.2933349609375,1368.966064453125,1339.8353271484375,122.89480590820312,82.97834777832031,194.7209014892578,182.44430541992188,1014.161376953125,174.190185546875,177.17662048339844,177.8133087158203,178.13526916503906,0.0
22:07:54.532289,-20.354068756103516,-31.48719596862793,-9.310200691223145,1003.1005249023438,910.3563232421875,-613.281494140625,46.207176208496094,778.80419921875,1247.7567138671875,1217.59130859375,74.60285186767578,42.95599365234375,64.25775146484375,43.14495086669922,895.5670776367188,75.91504669189453,149.31460571289062,149.75660705566406,150.01222229003906,0.0
22:07:54.533732,-18.099422454833984,-29.466724395751953,-6.9208478927612305,932.0789184570312,838.3966674804688,-673.7485961914062,34.76165008544922,712.7140502929688,1180.5987548828125,1150.615234375,61.407920837402344,26.95132827758789,-2.6913599967956543,-36.17879104614258,829.7012939453125,29.432153701782227,132.87266540527344,133.18463134765625,133.43687438964844,0.0
22:07:54.535075,-16.971311569213867,-25.284439086914062,0.624990701675415,1028.745849609375,933.9517211914062,-563.2210083007812,50.867122650146484,809.3268432617188,1283.996337890625,1251.8175048828125,124.09236145019531,65.189208984375,66.27577209472656,31.904367446899414,929.267333984375,99.64667510986328,153.0309600830078,153.33880615234375,153.52561950683594,0.0
22:07:54.536418,-14.159964561462402,-14.415534019470215,6.223906517028809,1269.524658203125,1172.2364501953125,-306.1727600097656,76.14617919921875,1044.1385498046875,1533.124267578125,1496.1868896484375,200.9062957763672,123.94902801513672,215.997314453125,200.78041076660156,1171.1839599609375,229.8466796875,205.3316650390625,205.8217010498047,206.06813049316406,0.0
22:07:54.538110,-10.899797439575195,-1.5227596759796143,7.0107598304748535,1470.005126953125,1372.3046875,-89.94078826904297,88.46001434326172,1240.7020263671875,1739.716796875,1700.5908203125,226.6116485595703,158.67991638183594,309.46246337890625,315.5446472167969,1375.96923828125,304.71990966796875,251.29043579101562,251.525634765625,251.8929901123047,0.0
22:07:54.540037,-12.409104347229004,3.201411485671997,6.122507572174072,1583.542724609375,1486.840087890625,35.631858825683594,86.06714630126953,1354.3868408203125,1858.9984130859375,1817.1072998046875,208.8325653076172,162.73065185546875,330.17108154296875,353.4599914550781,1495.53173828125,314.7037658691406,278.5118103027344,278.3713684082031,278.79595947265625,0.0
22:07:54.543051,-17.70269203186035,0.36370208859443665,2.634495973587036,1591.5208740234375,1497.2930908203125,52.95590591430664,71.16835021972656,1369.2777099609375,1872.0548095703125,1829.8487548828125,160.3211669921875,139.15748596191406,280.2344970703125,311.084716796875,1512.156005859375,265.7557067871094,280.7246398925781,280.7723388671875,281.1912841796875,0.0
22:07:54.545024,-19.513416290283203,-6.351301670074463,1.2298520803451538,1648.1702880859375,1553.6448974609375,116.82511901855469,71.37910461425781,1430.039794921875,1934.8714599609375,1893.161865234375,164.38897705078125,143.1638641357422,284.477294921875,325.99395751953125,1576.615234375,269.7283020019531,292.65576171875,293.0132751464844,293.3645935058594,0.0
22:07:54.548056,-15.845786094665527,-12.087381362915039,2.5212748050689697,1802.065673828125,1705.0504150390625,275.78057861328125,81.81581115722656,1583.5,2095.496826171875,2054.47900390625,196.40396118164062,166.70164489746094,359.06610107421875,419.0124816894531,1736.89013671875,329.01007080078125,327.6493835449219,327.7537841796875,327.9762878417969,0.0
22:07:54.551110,-12.700096130371094,-12.749597549438477,5.504927635192871,2009.0809326171875,1914.0400390625,486.9117736816406,96.7980728149414,1793.8807373046875,2309.43994140625,2272.11572265625,240.79676818847656,204.99168395996094,466.9978942871094,548.1762084960938,1953.5916748046875,417.47576904296875,377.5773620605469,376.93536376953125,377.09283447265625,0.0
22:07:54.554138,-13.858171463012695,-12.41500186920166,9.153392791748047,2330.894287109375,2240.64990234375,814.4009399414062,123.08747863769531,2118.665771484375,2641.66748046875,2606.3037109375,315.1700439453125,267.1440124511719,640.0115966796875,760.258544921875,2285.141845703125,564.540771484375,453.417724609375,452.4737548828125,452.629150390625,0.0
22:07:54.555461,-16.449769973754883,-15.637587547302246,9.34658432006836,2675.099853515625,2591.202880859375,1168.3204345703125,146.54554748535156,2466.1298828125,2996.614990234375,2963.232666015625,369.038818359375,316.24285888671875,799.2887573242188,969.0416870117188,2639.1572265625,695.7251586914062,533.84228515625,532.7866821289062,532.9400024414062,0.0
22:07:54.557162,-16.616744995117188,-20.121347427368164,8.501151084899902,3043.302734375,2965.33544921875,1548.6387939453125,170.79913330078125,2835.16552734375,3376.201416015625,3341.328369140625,426.9366149902344,369.7210388183594,957.925048828125,1182.675537109375,3015.5576171875,826.4386596679688,619.287109375,617.8729248046875,618.2105102539062,0.0
22:07:54.559190,-13.488500595092773,-21.81154441833496,5.532681465148926,3397.530029296875,3325.188720703125,1915.4576416015625,186.1949005126953,3187.73876953125,3741.1728515625,3701.40625,455.6540222167969,410.3885803222656,1084.7615966796875,1363.1416015625,3375.5537109375,926.2457885742188,701.179931640625,699.5361328125,699.9313354492188,0.0
22:07:54.561215,-9.568334579467773,-21.0621280670166,0.8165656924247742,3659.597900390625,3593.00244140625,2190.749755859375,192.60169982910156,3449.408447265625,4010.5908203125,3968.502197265625,450.924560546875,426.7000427246094,1140.7127685546875,1458.1207275390625,3642.93359375,966.9568481445312,762.431884765625,760.809814453125,761.2619018554688,0.0
22:07:54.562344,-4.956943511962891,-16.87803840637207,-3.1561334133148193,3888.636962890625,3823.69873046875,2434.320556640625,195.62925720214844,3675.14453125,4247.49609375,4201.86669921875,443.9934387207031,436.8664245605469,1176.350830078125,1527.3460693359375,3873.86962890625,992.6087036132812,815.4850463867188,813.5740356445312,814.0821533203125,0.0
22:07:54.565205,3.3370485305786133,-4.948246002197266,-8.294711112976074,3977.426513671875,3912.641357421875,2536.82080078125,177.26287841796875,3763.2900390625,4342.658203125,4294.5205078125,378.3562316894531,410.92303466796875,1111.25146484375,1480.1357421875,3963.23486328125,930.1541748046875,836.7929077148438,834.5967407226562,835.0360717773438,0.0
22:07:54.567198,9.975919723510742,8.276413917541504,-14.04824447631836,3876.391357421875,3810.810546875,2443.339111328125,142.151123046875,3667.828125,4245.1484375,4195.26513671875,262.90362548828125,346.92633056640625,930.578125,1293.4324951171875,3861.4638671875,773.8829345703125,814.6066284179688,812.4395141601562,812.8109741210938,0.0
22:07:54.569348,8.542037963867188,12.549814224243164,-23.008468627929688,3573.918701171875,3506.404052734375,2142.2353515625,89.25054168701172,3379.360595703125,3944.431640625,3893.90478515625,96.71742248535156,237.5569610595703,638.1650390625,970.0330200195312,3557.70654296875,527.4345703125,744.9694213867188,743.6381225585938,743.8804321289062,0.0
22:07:54.572246,5.9780449867248535,8.253058433532715,-30.210655212402344,3171.76416015625,3103.76904296875,1739.6077880859375,39.983558654785156,2996.396240234375,3544.723876953125,3494.407470703125,-43.118080139160156,132.32003784179688,331.49200439453125,614.2080688476562,3155.308349609375,279.6994323730469,651.7295532226562,651.6575927734375,651.896728515625,0.0
22:07:54.574249,7.678106784820557,0.5928241014480591,-29.84581756591797,2896.248046875,2826.537109375,1464.3543701171875,17.25079917907715,2731.155517578125,3274.431396484375,3218.33154296875,-87.6766357421875,80.95037841796875,163.44944763183594,404.48577880859375,2876.354736328125,153.0787353515625,587.1656494140625,587.777587890625,588.1377563476562,0.0
22:07:54.576299,8.249272346496582,-4.479434490203857,-27.450536727905273,2693.200439453125,2622.386474609375,1263.0252685546875,2.513692855834961,2533.839111328125,3074.427490234375,3012.776123046875,-109.06938171386719,45.626869201660156,61.80854415893555,264.7705383300781,2670.28759765625,75.5249252319336,540.9024047851562,541.7545776367188,542.0479125976562,0.0
22:07:54.577844,5.110972881317139,-4.576589584350586,-24.856067657470703,2586.147705078125,2516.25537109375,1161.1607666015625,3.2797939777374268,2431.30126953125,2970.758544921875,2905.390625,-85.37588500976562,42.0041618347168,39.07801818847656,211.2796173095703,2563.61572265625,65.60061645507812,518.0370483398438,518.7538452148438,518.9811401367188,0.0
22:07:54.580316,0.11716777086257935,-2.969688653945923,-23.04678726196289,2599.82666015625,2533.21826171875,1186.571044921875,15.634289741516113,2448.64306640625,2990.802978515625,2922.342041015625,-30.770288467407227,66.05399322509766,93.39105224609375,251.85903930664062,2582.8701171875,118.088134765625,523.6615600585938,523.996337890625,524.096435546875,0.0
22:07:54.583368,-5.875243663787842,-3.271383285522461,-19.903305053710938,2686.407958984375,2625.376220703125,1288.9893798828125,33.59934997558594,2538.5830078125,3084.99267578125,3014.45751953125,35.448551177978516,109.2458267211914,181.6374053955078,341.9354553222656,2679.135986328125,200.5091552734375,546.5338134765625,546.18115234375,546.2799682617188,0.0
22:07:54.585443,-8.126228332519531,-5.466361045837402,-14.967927932739258,2888.558349609375,2830.724609375,1505.18408203125,59.584190368652344,2737.195068359375,3296.27294921875,3220.48583984375,117.61271667480469,170.9810028076172,326.340087890625,509.6154479980469,2887.83984375,331.56695556640625,593.4412231445312,592.5965576171875,592.694091796875,0.0
22:07:54.587564,-3.6833155155181885,-8.078298568725586,-11.650020599365234,3091.58056640625,3036.4912109375,1718.2154541015625,76.91724395751953,2937.49365234375,3506.371826171875,3428.7470703125,162.20413208007812,212.77662658691406,444.4796447753906,652.0619506835938,3098.31396484375,432.7420654296875,639.541748046875,638.9566040039062,638.99072265625,0.0
22:07:54.589363,2.8937206268310547,-9.215315818786621,-5.636450290679932,3313.70068359375,3261.497802734375,1947.2554931640625,95.15789031982422,3157.617431640625,3735.0947265625,3658.0546875,212.72459411621094,253.36729431152344,569.348388671875,798.7002563476562,3329.44091796875,535.5779418945312,690.3716430664062,690.166748046875,690.2625122070312,0.0
22:07:54.592359,9.584537506103516,-5.160098552703857,1.9835820198059082,3570.49072265625,3520.794677734375,2210.198486328125,111.97364807128906,3409.751953125,3998.6328125,3922.744140625,259.24908447265625,287.8291931152344,703.0263671875,957.9962768554688,3593.643798828125,636.3701171875,749.4073486328125,749.329345703125,749.4859008789062,0.0
22:07:54.594346,15.379209518432617,0.4186001420021057,6.456664562225342,3777.17822265625,3731.04248046875,2422.6005859375,122.50958251953125,3614.872314453125,4209.5732421875,4139.09716796875,278.6935729980469,310.44219970703125,787.4043579101562,1062.2208251953125,3808.0341796875,691.0447998046875,797.35546875,797.2163696289062,797.3709106445312,0.0
22:07:54.596412,16.868532180786133,0.9926965832710266,5.600966930389404,3921.7373046875,3877.818359375,2571.67333984375,124.46234130859375,3760.0966796875,4358.21240234375,4292.83642578125,267.2255859375,314.17657470703125,819.5492553710938,1107.135498046875,3958.990966796875,701.2677001953125,830.2650756835938,829.8795166015625,830.0940551757812,0.0
22:07:54.599443,13.431375503540039,-0.16806907951831818,0.2669629156589508,3928.460693359375,3888.141845703125,2583.37060546875,108.5665512084961,3773.4833984375,4368.4033203125,4309.146484375,203.44430541992188,281.3702392578125,754.6583251953125,1040.8992919921875,3974.092041015625,632.37744140625,832.7514038085938,832.2467651367188,832.5826416015625,0.0
22:07:54.601169,6.830604553222656,0.02720504440367222,-3.67712140083313,3927.039306640625,3891.049072265625,2587.5712890625,100.5759506225586,3778.187255859375,4371.55224609375,4314.484375,173.78924560546875,269.10626220703125,704.7313842773438,989.994140625,3980.27001953125,589.702880859375,833.5906372070312,832.8442993164062,833.2378540039062,0.0
22:07:54.602433,0.40982285141944885,-2.8274357318878174,-7.087845802307129,3979.03125,3945.977294921875,2645.1884765625,98.93853759765625,3831.59765625,4427.9296875,4367.98486328125,164.71246337890625,269.7283935546875,696.6012573242188,988.0657958984375,4036.2529296875,584.5733032226562,845.345947265625,844.3611450195312,844.8115844726562,0.0
22:07:54.604460,-3.956690788269043,-9.404900550842285,-9.688998222351074,4007.603515625,3977.843017578125,2679.56787109375,92.51496124267578,3861.9814453125,4458.7421875,4397.30859375,147.7660369873047,261.1069641113281,673.7633056640625,966.4117431640625,4068.92626953125,566.0969848632812,852.351318359375,851.1932983398438,851.7619018554688,0.0
22:07:54.607517,-6.031766414642334,-10.82873249053955,-10.362092971801758,4046.042236328125,4018.97265625,2724.8076171875,84.63587188720703,3900.09619140625,4500.27587890625,4437.04736328125,139.2121124267578,250.01136779785156,661.386474609375,956.2003784179688,4111.0390625,557.1199951171875,862.1820678710938,860.8530883789062,861.4141845703125,0.0
22:07:54.609579,-4.887750625610352,-5.447865009307861,-10.698386192321777,4026.138671875,4002.640380859375,2714.76611328125,70.0392837524414,3882.015380859375,4482.52587890625,4419.97119140625,105.22859191894531,224.9029998779297,608.0643920898438,900.1102294921875,4095.413330078125,512.527099609375,859.4033203125,858.0298461914062,858.5835571289062,0.0
22:07:54.611603,-0.9247213006019592,-2.6556124687194824,-8.414836883544922,3959.11865234375,3937.13427734375,2659.130615234375,57.25397872924805,3816.4912109375,4417.32861328125,4354.134765625,68.4817886352539,203.4756622314453,530.6288452148438,817.1765747070312,4029.26953125,451.4698791503906,845.11328125,843.6337890625,844.1181030273438,0.0
22:07:54.613633,5.32041597366333,-4.189611434936523,-7.465321063995361,3773.17431640625,3749.563720703125,2482.30908203125,28.347909927368164,3633.2177734375,4232.0185546875,4166.51025390625,-18.55192756652832,143.26393127441406,372.0115051269531,642.3851318359375,3842.2802734375,318.96746826171875,803.0112915039062,801.6755981445312,802.0913696289062,0.0
22:07:54.614874,11.00514030456543,-5.6232781410217285,-7.496530532836914,3431.284423828125,3407.132568359375,2145.735107421875,-11.230937957763672,3302.554931640625,3887.7509765625,3823.520751953125,-128.91934204101562,53.934906005859375,131.96737670898438,362.4543762207031,3504.256591796875,122.24760437011719,726.4496459960938,725.504150390625,725.8523559570312,0.0
22:07:54.616655,10.215853691101074,-6.31355094909668,-7.965812683105469,3122.5869140625,3099.344482421875,1840.1024169921875,-34.33371353149414,3007.434814453125,3577.638916015625,3513.172119140625,-180.83480834960938,-6.467177867889404,-43.69864273071289,142.5324249267578,3201.034912109375,-13.135361671447754,657.6064453125,656.9839477539062,657.0791625976562,0.0
22:07:54.618678,2.3698225021362305,-8.677573204040527,-13.60922622680664,2866.4638671875,2847.34716796875,1587.515625,-48.780155181884766,2765.640869140625,3320.662841796875,3257.32861328125,-204.74136352539062,-44.21943664550781,-160.61520385742188,-19.195283889770508,2952.11572265625,-101.55508422851562,601.5327758789062,601.0426025390625,601.1365966796875,0.0
22:07:54.620709,-5.900121688842773,-13.236454010009766,-19.03438949584961,2710.111328125,2694.095947265625,1436.0574951171875,-50.924686431884766,2617.971923828125,3164.8427734375,3104.387451171875,-182.81056213378906,-48.01140213012695,-196.4790496826172,-89.95270538330078,2800.58251953125,-121.79019927978516,567.9312744140625,567.4476318359375,567.7266235351562,0.0
22:07:54.622059,-9.415304183959961,-15.166423797607422,-23.76883888244629,2600.1962890625,2584.06689453125,1331.7869873046875,-54.604644775390625,2511.96142578125,3056.36083984375,2999.181396484375,-170.593505859375,-55.253318786621094,-213.00955200195312,-128.6452178955078,2689.5791015625,-132.40577697753906,544.2116088867188,543.734375,544.0096435546875,0.0
22:07:54.624696,-8.046076774597168,-11.098668098449707,-27.588891983032227,2431.418701171875,2415.28564453125,1168.0203857421875,-65.43794250488281,2349.61328125,2887.08837890625,2834.98828125,-190.8929443359375,-72.9773941040039,-274.55908203125,-215.843017578125,2517.243896484375,-184.343017578125,507.8918151855469,507.2967224121094,507.50628662109375,0.0
22:07:54.627750,-3.743434429168701,-7.705846786499023,-26.796979904174805,2271.952392578125,2252.850830078125,1012.6527709960938,-73.4814453125,2194.907958984375,2725.596923828125,2676.607666015625,-203.4423370361328,-82.01152801513672,-324.77825927734375,-289.8965148925781,2350.16943359375,-227.7584686279297,472.6734924316406,472.024169921875,472.16888427734375,0.0
22:07:54.629776,1.2982417345046997,-12.212589263916016,-24.378015518188477,2048.62158203125,2026.3966064453125,793.2189331054688,-88.1549072265625,1981.8397216796875,2497.776611328125,2453.447998046875,-242.42391967773438,-116.43590545654297,-421.1849365234375,-416.0230407714844,2119.95947265625,-313.76116943359375,421.40618896484375,421.510498046875,421.65325927734375,0.0
22:07:54.631804,4.533327579498291,-18.546300888061523,-21.395416259765625,1824.132568359375,1802.2095947265625,572.6996459960938,-94.24475860595703,1771.559814453125,2270.456298828125,2230.423828125,-256.2277526855469,-141.83294677734375,-502.6413879394531,-529.060546875,1892.2681884765625,-381.342529296875,369.3892517089844,370.4855651855469,370.56439208984375,0.0
22:07:54.633836,3.7360637187957764,-18.976078033447266,-20.547704696655273,1702.2784423828125,1685.247802734375,458.3171691894531,-88.5468521118164,1661.1346435546875,2149.502685546875,2113.174072265625,-229.2987060546875,-139.8319854736328,-502.81585693359375,-551.8457641601562,1772.2366943359375,-378.4073791503906,341.83978271484375,343.10784912109375,343.3097839355469,0.0
22:07:54.635825,-0.6031615734100342,-14.553058624267578,-18.4500789642334,1736.1976318359375,1727.3936767578125,506.1435852050781,-63.402015686035156,1702.35791015625,2187.352294921875,2155.431396484375,-146.0740203857422,-93.57431030273438,-394.2513122558594,-450.1604309082031,1813.045166015625,-280.8097839355469,350.1062316894531,351.481689453125,351.80511474609375,0.0
22:07:54.637111,-4.611885070800781,-9.42849063873291,-11.79162883758545,1978.1697998046875,1974.5501708984375,765.16845703125,-19.443988800048828,1941.743408203125,2437.37841796875,2405.0107421875,-18.745803833007812,-6.249303817749023,-168.65841674804688,-200.20382690429688,2060.837890625,-87.45858001708984,404.95233154296875,406.3716735839844,406.566650390625,0.0
22:07:54.638626,-4.1851301193237305,-6.294717311859131,-5.849912643432617,2192.827392578125,2193.53955078125,994.6507568359375,4.11513614654541,2154.057861328125,2658.858154296875,2628.222412109375,35.37779998779297,43.444374084472656,-11.939956665039062,-12.858993530273438,2284.02490234375,35.19032287597656,457.14801025390625,457.30682373046875,457.4371643066406,0.0
22:07:54.639846,-1.9348965883255005,-5.6863555908203125,-0.3438168466091156,2293.889892578125,2298.201416015625,1105.7396240234375,6.978747844696045,2257.70556640625,2764.859619140625,2737.99755859375,34.15492630004883,54.77070236206055,45.84205627441406,63.38650894165039,2395.94873046875,73.31141662597656,485.1222229003906,484.0372314453125,484.16583251953125,0.0
22:07:54.641868,-2.4957194328308105,-8.614060401916504,1.6785435676574707,2270.753662109375,2276.17236328125,1088.8031005859375,-9.63248348236084,2240.962158203125,2745.223388671875,2721.14599609375,-17.75896453857422,24.95843505859375,10.610599517822266,32.851009368896484,2382.156494140625,32.73015594482422,482.55224609375,481.357421875,481.4843444824219,0.0
22:07:54.643869,-3.7655413150787354,-11.444817543029785,-2.045574426651001,2028.8980712890625,2034.8038330078125,851.2412719726562,-46.63274002075195,2011.2039794921875,2504.72607421875,2483.45068359375,-130.76583862304688,-53.4882698059082,-168.3311309814453,-164.80917358398438,2148.387939453125,-125.20471954345703,428.3603210449219,427.9884338378906,428.1757507324219,0.0
