timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:55.147032,-0.58197021484375,-0.203369140625,-0.24249267578125,0.74908447265625,-0.57666015625,-0.13134765625,0.81201171875,-7.9375,3.375,-0.875,c1dafcf27bf0f12f63fbf3fe7f0681ff3600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.162675,-0.58197021484375,-0.203125,-0.24383544921875,0.74871826171875,-0.5810546875,-0.12548828125,0.79736328125,-7.25,4.3125,-0.9375,c1da00f365f0eb2f5afbfffe61068cff4500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.177044,-0.046875,-0.047607421875,-0.094482421875,-0.03155517578125,-0.7548828125,-1.9970703125,-1.38525390625,-144.5625,nan,nan,00fdf4fcf4f9fbfdf6f906f0ebf4f7f6,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.184528,-0.58184814453125,-0.20294189453125,-0.2449951171875,0.74847412109375,-0.59423828125,-0.12646484375,0.791015625,-6.1875,3.125,-1.5,c3da03f352f0e72f3ffbfdfe54069dff3200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.207645,-0.581787109375,-0.2025146484375,-0.24615478515625,0.748291015625,-0.59375,-0.1328125,0.8046875,-6.5,2.1875,-1.75,c4da0af33ff0e42f40fbf0fe700698ff2300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.223886,6.103515625e-05,0.09368896484375,0.078857421875,0.03143310546875,0.2529296875,0.00341796875,-0.00048828125,64.3125,nan,nan,0100ff050c05030206020700ffff0504,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.223901,-0.58172607421875,-0.201904296875,-0.24713134765625,0.7481689453125,-0.5859375,-0.14404296875,0.810546875,-6.3125,1.625,-1.5,c5da14f32ff0e22f50fbd9fe7c069bff1a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.244485,-0.58160400390625,-0.20135498046875,-0.24798583984375,0.7481689453125,-0.58837890625,-0.140625,0.7958984375,-5.0625,1.0,-1.9375,c7da1df321f0e22f4bfbe0fe5e06afff1000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.259476,0.0625,0.313232421875,0.11004638671875,-0.01544189453125,-0.25146484375,5.13427734375,-0.75146484375,-48.4375,nan,nan,00040c140b0703fffdfd1329fdf9f9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.260097,-0.5814208984375,-0.2010498046875,-0.24853515625,0.74822998046875,-0.59423828125,-0.140625,0.8046875,-3.0,0.625,-2.0,cada22f318f0e32f3ffbe0fe7006d0ff0a00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.282617,-0.5814208984375,-0.20068359375,-0.2490234375,0.74810791015625,-0.59423828125,-0.13916015625,0.79345703125,-3.4375,-0.1875,-0.875,cada28f310f0e12f3ffbe3fe5906c9fffdfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.299275,0.17205810546875,0.23681640625,-0.03179931640625,0.03118896484375,-1.75244140625,-2.39794921875,-0.75146484375,-32.4375,nan,nan,030b280ff7fdff01fbf1d1ecfdf9f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.304486,-0.5816650390625,-0.20001220703125,-0.24957275390625,0.7479248046875,-0.583984375,-0.1337890625,0.79345703125,-5.75,-1.0625,-0.1875,c6da33f307f0de2f54fbeefe5906a4ffeffffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.320101,-0.58197021484375,-0.1988525390625,-0.25042724609375,0.74774169921875,-0.58984375,-0.14453125,0.8017578125,-8.125,-2.1875,-0.75,c1da46f3f9efdb2f48fbd8fe6a067effddfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.342000,0.1251220703125,0.25146484375,0.04669189453125,0.04681396484375,0.1240234375,-3.76171875,0.0,-15.875,nan,nan,02081810fd02ff02fe00e8e1000002ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.342615,-0.58233642578125,-0.19757080078125,-0.25115966796875,0.74755859375,-0.58935546875,-0.140625,0.80517578125,-8.5,-3.0625,-0.8125,bbda5bf3edefd82f49fbe0fe710678ffcffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.364521,-0.58258056640625,-0.1964111328125,-0.252197265625,0.74725341796875,-0.5869140625,-0.154296875,0.7978515625,-9.0625,-1.375,-0.5625,b7da6ef3dcefd32f4efbc4fe62066fffeafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.379622,-0.12530517578125,-0.01617431640625,-0.03179931640625,-0.07843017578125,-0.25,-3.25634765625,-0.5029296875,-16.25,nan,nan,fbf7f7fef7fdfbfa00fef3e5fafbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.380241,-0.5828857421875,-0.19561767578125,-0.25311279296875,0.7469482421875,-0.59521484375,-0.14697265625,0.79638671875,-7.5,-0.875,-0.125,b2da7bf3cdefce2f3dfbd3fe5f0688fff2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.402599,-0.58319091796875,-0.19482421875,-0.25372314453125,0.7467041015625,-0.59375,-0.150390625,0.8076171875,-6.0625,-1.375,0.3125,adda88f3c3efca2f40fbccfe76069fffeaff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.417206,0.0155029296875,-0.18804931640625,-0.014892578125,-0.0157470703125,-0.2509765625,-0.1220703125,0.37451171875,0.0625,nan,nan,fe00f7f30cfffefefefd06ffff020100,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.424493,-0.58349609375,-0.194091796875,-0.25421142578125,0.74652099609375,-0.58740234375,-0.16357421875,0.8154296875,-4.9375,-0.75,0.4375,a8da94f3bbefc72f4dfbb1fe8606b1fff4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.440137,-0.5836181640625,-0.193603515625,-0.254638671875,0.74639892578125,-0.5849609375,-0.16357421875,0.7978515625,-3.125,-0.75,0.375,a6da9cf3b4efc52f52fbb1fe6206cefff4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.462144,0.172119140625,0.3441162109375,0.0948486328125,0.0313720703125,-0.12353515625,-0.49853515625,0.376953125,64.3125,nan,nan,040b06161206020203ff03fc04030504,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.462721,-0.5836181640625,-0.193359375,-0.25482177734375,0.74639892578125,-0.58740234375,-0.1591796875,0.79541015625,-1.5,-0.5,-0.5625,a6daa0f3b1efc52f4dfbbafe5d06e8fff8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.484473,-0.58355712890625,-0.193115234375,-0.25506591796875,0.74639892578125,-0.59130859375,-0.16259765625,0.8017578125,-1.5,-0.1875,-0.75,a7daa4f3adefc52f45fbb3fe6a06e8fffdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.499477,6.103515625e-05,0.04681396484375,0.0,0.078125,0.87353515625,0.0078125,-1.2607421875,-0.3125,nan,nan,0100ff0200000005fd061000eaf5fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.500116,-0.58367919921875,-0.19281005859375,-0.25531005859375,0.746337890625,-0.58740234375,-0.15673828125,0.79736328125,-2.1875,-0.625,-0.1875,a5daa9f3a9efc42f4dfbbffe6106ddfff6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.522523,-0.58380126953125,-0.19256591796875,-0.2557373046875,0.74609375,-0.587890625,-0.154296875,0.78662109375,-3.25,-0.0625,0.5,a3daadf3a2efc02f4cfbc4fe4b06ccffffff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.537447,0.1722412109375,0.11004638671875,0.07879638671875,0.0782470703125,-0.001953125,0.12548828125,-0.00341796875,-32.125,nan,nan,060b0b070b050205fcff0101f9fffefd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.544634,-0.583984375,-0.1922607421875,-0.256103515625,0.7459716796875,-0.58984375,-0.154296875,0.7978515625,-3.4375,-0.125,0.0,a0dab2f39cefbe2f48fbc4fe6206c9fffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.566925,-0.58416748046875,-0.19171142578125,-0.256591796875,0.74578857421875,-0.58740234375,-0.1572265625,0.79931640625,-4.4375,-1.0,-0.1875,9ddabbf394efbb2f4dfbbefe6506b9fff0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.582085,0.06268310546875,0.11041259765625,0.03106689453125,0.06268310546875,0.25,0.498046875,-0.62353515625,-0.1875,nan,nan,03041107fd0103040002fc0303fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.582627,-0.58441162109375,-0.191162109375,-0.257080078125,0.74560546875,-0.583984375,-0.1591796875,0.8037109375,-4.625,-0.4375,0.375,99dac4f38cefb82f54fbbafe6e06b6fff9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.604568,-0.584716796875,-0.1905517578125,-0.25750732421875,0.745361328125,-0.59228515625,-0.16357421875,0.81298828125,-4.6875,-0.875,0.75,94dacef385efb42f43fbb1fe8106b5fff2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.619553,-0.015625,0.0313720703125,0.11016845703125,0.06268310546875,0.50244140625,1.25146484375,0.00341796875,48.1875,nan,nan,00ff02020d0703040504030a07000303,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.620074,-0.5849609375,-0.19012451171875,-0.25787353515625,0.7451171875,-0.59423828125,-0.16552734375,0.8046875,-3.5625,-0.75,0.875,90dad5f37fefb02f3ffbadfe7006c7fff4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.642759,-0.585205078125,-0.18975830078125,-0.25799560546875,0.7449951171875,-0.5869140625,-0.16259765625,0.7958984375,-2.1875,-1.6875,0.75,8cdadbf37defae2f4efbb3fe5e06ddffe5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.657104,-0.03118896484375,-0.0162353515625,-0.00018310546875,-0.0157470703125,0.25,-0.74853515625,-0.251953125,15.8125,nan,nan,01fef6fefdfffefe000203fafcfdfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.665288,-0.58538818359375,-0.18951416015625,-0.2581787109375,0.74481201171875,-0.5849609375,-0.16748046875,0.8017578125,-1.8125,-0.25,0.875,89dadff37aefab2f52fba9fe6a06e3fffcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.680087,-0.5855712890625,-0.1893310546875,-0.25823974609375,0.74468994140625,-0.58056640625,-0.1640625,0.80517578125,-1.6875,-0.125,1.125,86dae2f379efa92f5bfbb0fe7106e5fffeff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.702062,0.09405517578125,0.06304931640625,0.04693603515625,0.0157470703125,-0.25146484375,-0.123046875,-0.5029296875,-16.1875,nan,nan,0506090401030201fdfd04fffafbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.709795,-0.5858154296875,-0.18914794921875,-0.25830078125,0.74456787109375,-0.58154296875,-0.16796875,0.80029296875,-1.0,-0.4375,1.1875,82dae5f378efa72f59fba8fe6706f0fff9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.724420,-0.5858154296875,-0.18914794921875,-0.25830078125,0.74456787109375,-0.5830078125,-0.162109375,0.8037109375,0.1875,-0.5,0.625,82dae5f378efa72f56fbb4fe6e060300f8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.739535,-6.103515625e-05,-0.2664794921875,0.01556396484375,-0.0155029296875,0.1259765625,0.62890625,-0.12841796875,0.0,nan,nan,fffff2eeff0002ff02010805f9fe0000,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.740239,-0.5858154296875,-0.1890869140625,-0.25830078125,0.74456787109375,-0.58349609375,-0.16845703125,0.8076171875,0.1875,-0.5625,0.0,82dae6f378efa72f55fba7fe76060300f7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.762938,-0.5858154296875,-0.1890869140625,-0.25823974609375,0.74456787109375,-0.587890625,-0.1650390625,0.806640625,0.0,0.1875,0.25,82dae6f379efa72f4cfbaefe7406000003000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.793068,-0.20379638671875,-0.67333984375,-0.079345703125,-0.140869140625,0.75244140625,1.251953125,0.63134765625,80.375,nan,nan,f5f2e8d4ecfafcf60506040a0d050605,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.793592,-0.5858154296875,-0.1890869140625,-0.25830078125,0.74456787109375,-0.5859375,-0.17041015625,0.79541015625,0.5,0.1875,0.625,82dae6f378efa72f50fba3fe5d06080003000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.800106,-0.5858154296875,-0.1890869140625,-0.25830078125,0.74456787109375,-0.5830078125,-0.1611328125,0.79150390625,0.75,-0.25,0.6875,82dae6f378efa72f56fbb6fe55060c00fcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.822317,-0.03155517578125,-0.20318603515625,-0.125732421875,-0.03167724609375,-0.3759765625,2.50146484375,0.3857421875,-32.3125,nan,nan,fbfdfff2f4f7f9fdfefc03141603fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.822658,-0.5858154296875,-0.1890869140625,-0.25823974609375,0.74456787109375,-0.5810546875,-0.15869140625,0.79736328125,0.1875,0.1875,0.4375,82dae6f379efa72f5afbbbfe6106030003000700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.845084,-0.5858154296875,-0.1890869140625,-0.25823974609375,0.74456787109375,-0.58935546875,-0.15966796875,0.8037109375,-0.6875,0.125,0.0,82dae6f379efa72f49fbb9fe6e06f5ff02000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.859497,-0.15667724609375,-0.00042724609375,-0.06256103515625,-0.07843017578125,-0.125,4.00634765625,-0.12646484375,16.0625,nan,nan,f9f5f9fffffbfbfa00ff0d20fdfe0101,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.860097,-0.58599853515625,-0.1888427734375,-0.25836181640625,0.74444580078125,-0.5888671875,-0.16064453125,0.798828125,-2.125,-1.0625,0.4375,7fdaeaf377efa52f4afbb7fe6406deffefff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.882770,-0.58612060546875,-0.1888427734375,-0.2584228515625,0.74432373046875,-0.580078125,-0.15478515625,0.79638671875,-1.0625,0.5625,0.75,7ddaeaf376efa32f5cfbc3fe5f06efff09000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.912129,0.0472412109375,-0.015625,0.046875,0.0,1.126953125,1.13232421875,0.6279296875,96.3125,nan,nan,060300ff0003000004090f0906050506,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.912682,-0.586181640625,-0.18914794921875,-0.258544921875,0.744140625,-0.5849609375,-0.16064453125,0.79541015625,0.0,1.8125,0.875,7cdae5f374efa02f52fbb7fe5d0600001d000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.920162,-0.5863037109375,-0.189208984375,-0.25872802734375,0.74395751953125,-0.595703125,-0.169921875,0.79736328125,-0.8125,0.25,1.1875,7adae4f371ef9d2f3cfba4fe6106f3ff04001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.942422,-0.01580810546875,-0.172119140625,0.0152587890625,0.015380859375,0.24951171875,2.00927734375,-0.25,-32.0,nan,nan,fdfefcf4fa00fc00ff01131000fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.942580,-0.58648681640625,-0.189208984375,-0.2586669921875,0.74383544921875,-0.5869140625,-0.16015625,0.80224609375,-0.25,-0.1875,1.125,77dae4f372ef9b2f4efbb8fe6b06fcfffdff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.965147,-0.58648681640625,-0.18914794921875,-0.2586669921875,0.74383544921875,-0.58056640625,-0.173828125,0.806640625,0.875,0.625,0.4375,77dae5f372ef9b2f5bfb9cfe74060e000a000700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:55.979515,-0.0469970703125,0.01556396484375,-0.07745361328125,-0.03155517578125,0.0009765625,-0.25732421875,0.50146484375,96.3125,nan,nan,fefcff000bfbfbfd0200f1fd03040506,d5060205-a904-deb9-4748-2c7f4a124842
22:07:55.980161,-0.58636474609375,-0.189453125,-0.25860595703125,0.743896484375,-0.5830078125,-0.1640625,0.80078125,1.1875,1.5,-0.25,79dae0f373ef9c2f56fbb0fe680613001800fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.002667,-0.5863037109375,-0.1898193359375,-0.25848388671875,0.74395751953125,-0.58740234375,-0.15673828125,0.7939453125,1.625,0.9375,-0.125,7adadaf375ef9d2f4dfbbffe5a061a000f00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.032130,-0.0941162109375,-0.0003662109375,-0.1407470703125,-0.0784912109375,1.87890625,2.88525390625,1.3837890625,128.5,nan,nan,faf9fafffef6fafa080f1517120b0808,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.032682,-0.5863037109375,-0.1898193359375,-0.2584228515625,0.74395751953125,-0.59326171875,-0.15087890625,0.80810546875,0.8125,0.4375,0.8125,7adadaf376ef9d2f41fbcbfe77060d0007000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.040417,-0.5865478515625,-0.18975830078125,-0.25836181640625,0.74383544921875,-0.58935546875,-0.154296875,0.7998046875,-0.875,-0.875,1.0,76dadbf377ef9b2f49fbc4fe6606f2fff2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.061976,-0.14093017578125,-0.29827880859375,-0.0633544921875,0.03106689453125,-0.62744140625,-2.75830078125,-0.7548828125,-0.125,nan,nan,fbf6e9ecf2fbfd01fbfaefe9f6f9feff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.062607,-0.586669921875,-0.18939208984375,-0.25823974609375,0.74383544921875,-0.58349609375,-0.1630859375,0.8076171875,-1.0,-1.3125,0.3125,74dae1f379ef9b2f55fbb2fe7606f0ffebff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.091991,-0.586669921875,-0.18939208984375,-0.25823974609375,0.74383544921875,-0.58544921875,-0.16650390625,0.80810546875,-0.5625,-0.125,0.25,74dae1f379ef9b2f51fbabfe7706f7fffeff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.099634,-0.00018310546875,-0.00030517578125,0.0469970703125,-6.103515625e-05,0.3759765625,1.3798828125,0.50390625,48.1875,nan,nan,fdfffbff0203ffff02030a0b08040303,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.106977,-0.586669921875,-0.18939208984375,-0.25823974609375,0.74383544921875,-0.5830078125,-0.16259765625,0.796875,-0.1875,-0.875,-0.0625,74dae1f379ef9b2f56fbb3fe6006fdfff2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.122590,-0.5867919921875,-0.18927001953125,-0.25799560546875,0.74383544921875,-0.587890625,-0.1611328125,0.794921875,0.5,-1.5,0.3125,72dae3f37def9b2f4cfbb6fe5c060800e8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.144558,-0.0787353515625,-0.32861328125,-0.1414794921875,-0.07855224609375,0.8740234375,0.37939453125,0.001953125,-64.25,nan,nan,f6faf8eaf2f6f9fafe0609030400fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.145083,-0.58697509765625,-0.1890869140625,-0.25787353515625,0.74383544921875,-0.58642578125,-0.1591796875,0.80224609375,-0.5,-1.625,0.5,6fdae6f37fef9b2f4ffbbafe6b06f8ffe6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.167014,-0.5872802734375,-0.18841552734375,-0.25811767578125,0.74365234375,-0.595703125,-0.15673828125,0.8193359375,-4.6875,-1.9375,0.125,6adaf1f37bef982f3cfbbffe8e06b5ffe1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.182083,-0.140625,0.15631103515625,-0.03125,-0.03143310546875,0.37451171875,0.2529296875,-0.25341796875,-0.0625,nan,nan,00f7010a00fefdfdff020602f9fdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.182594,-0.58740234375,-0.18768310546875,-0.25860595703125,0.7435302734375,-0.59130859375,-0.15625,0.806640625,-5.4375,-1.6875,-1.0,68dafdf373ef962f45fbc0fe7406a9ffe5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.205129,-0.58721923828125,-0.1875,-0.2591552734375,0.74359130859375,-0.58154296875,-0.181640625,0.79833984375,-1.75,1.75,-1.1875,6bda00f46aef972f59fb8cfe6306e4ff1c00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.219563,-0.093505859375,0.2630615234375,0.1419677734375,0.06268310546875,0.376953125,0.623046875,0.62841796875,32.3125,nan,nan,04fad610160903040403fc0407050502,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.227006,-0.58660888671875,-0.1881103515625,-0.25946044921875,0.7437744140625,-0.57568359375,-0.18017578125,0.7919921875,2.5,4.625,-1.6875,75daf6f365ef9a2f65fb8ffe560628004a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.242748,-0.58612060546875,-0.1895751953125,-0.25946044921875,0.7437744140625,-0.5966796875,-0.166015625,0.79150390625,5.5625,6.25,-0.375,7ddadef365ef9a2f3afbacfe550659006400faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.264482,-0.07843017578125,0.01556396484375,-0.156005859375,-0.1097412109375,0.1259765625,0.62744140625,0.62646484375,16.0,nan,nan,fbfaff0004f6faf80201050503050001,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.265101,-0.58575439453125,-0.19073486328125,-0.25897216796875,0.74395751953125,-0.60546875,-0.15234375,0.79833984375,5.875,2.625,-0.4375,83dacbf36def9d2f28fbc8fe63065e002a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.286988,-0.58551025390625,-0.1912841796875,-0.25836181640625,0.74420166015625,-0.59326171875,-0.154296875,0.78857421875,4.9375,-0.0625,-0.75,87dac2f377efa12f41fbc4fe4f064f00fffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.309674,-0.14080810546875,-0.25213623046875,-0.06298828125,-0.00018310546875,-0.2529296875,0.00146484375,-0.501953125,-48.125,nan,nan,fdf6ddeff8fbfdfffafd0300fcfbfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.310127,-0.585205078125,-0.19189453125,-0.2578125,0.74444580078125,-0.58203125,-0.1513671875,0.78759765625,4.5,1.0,-1.0,8cdab8f380efa52f58fbcafe4d0648001000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.332631,-0.5850830078125,-0.19232177734375,-0.25750732421875,0.74456787109375,-0.59423828125,-0.15966796875,0.79443359375,2.9375,0.5,0.0625,8edab1f385efa72f3ffbb9fe5b062f0008000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.339694,0.140869140625,0.00189208984375,0.077392578125,0.0941162109375,-0.25341796875,-0.0078125,-1.12548828125,-192.6875,nan,nan,04091f00f4040606f9fdf0fffff6f5f3,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.347038,-0.5850830078125,-0.1925048828125,-0.25732421875,0.74462890625,-0.59375,-0.150390625,0.79736328125,1.125,-0.3125,-0.125,8edaaef388efa82f40fbccfe61061200fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.362674,-0.5850830078125,-0.1925048828125,-0.25732421875,0.74462890625,-0.59765625,-0.162109375,0.8056640625,0.125,-0.875,-0.4375,8edaaef388efa82f38fbb4fe72060200f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.385213,0.1719970703125,0.0164794921875,0.0152587890625,0.03118896484375,-1.37939453125,-3.00390625,-1.509765625,-160.5,nan,nan,020b0e01fa00ff01f7f4f8e7ecf3f8f5,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.385643,-0.5850830078125,-0.1925048828125,-0.25726318359375,0.74456787109375,-0.591796875,-0.1533203125,0.798828125,-0.375,-0.875,0.125,8edaaef389efa72f44fbc6fe6406fafff2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.414476,-0.5850830078125,-0.19268798828125,-0.25738525390625,0.7445068359375,-0.5908203125,-0.15966796875,0.79541015625,0.0,1.125,0.5,8edaabf387efa62f46fbb9fe5d06000012000800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.421886,0.09429931640625,0.18829345703125,6.103515625e-05,0.093994140625,-1.12451171875,-0.00244140625,1.001953125,48.1875,nan,nan,09060d0c0100040601f7fbff04080303,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.422795,-0.5849609375,-0.19281005859375,-0.25726318359375,0.74456787109375,-0.59033203125,-0.15966796875,0.8037109375,1.1875,0.6875,-0.4375,90daa9f389efa72f47fbb9fe6e0613000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.446479,-0.5848388671875,-0.19329833984375,-0.25701904296875,0.74468994140625,-0.58935546875,-0.15283203125,0.80615234375,2.625,1.625,-0.25,92daa1f38defa92f49fbc7fe73062a001a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.459625,-0.09393310546875,0.17205810546875,0.03125,-0.0311279296875,-0.5029296875,0.3701171875,-0.37841796875,-48.3125,nan,nan,fdf9030b000202fefafbf602f9fcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.467139,-0.58465576171875,-0.1937255859375,-0.2568359375,0.7447509765625,-0.5908203125,-0.15283203125,0.79931640625,2.1875,1.625,-0.3125,95da9af390efaa2f46fbc7fe650623001a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.482633,-0.58441162109375,-0.1943359375,-0.2568359375,0.74481201171875,-0.58740234375,-0.1533203125,0.7900390625,2.25,2.6875,-0.5,99da90f390efab2f4dfbc6fe520624002b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.504543,-0.250244140625,-0.37744140625,-0.0621337890625,-0.047119140625,0.6259765625,0.1298828125,0.12890625,48.0625,nan,nan,fcefd8e706fcfcfc02050a0108010103,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.505109,-0.5841064453125,-0.19488525390625,-0.25689697265625,0.744873046875,-0.5947265625,-0.16259765625,0.7998046875,2.3125,3.25,-0.4375,9eda87f38fefac2f3efbb3fe660625003400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.526996,-0.5838623046875,-0.19537353515625,-0.2569580078125,0.74493408203125,-0.59912109375,-0.15478515625,0.80810546875,1.4375,2.875,-0.8125,a2da7ff38eefad2f35fbc3fe770617002e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.542363,-0.2037353515625,-0.50225830078125,-0.14166259765625,-0.17236328125,2.5,-1.2421875,-0.37890625,-16.125,nan,nan,f6f2dbdfeff6f8f4001410f6f8fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:56.543006,-0.58349609375,-0.1959228515625,-0.25726318359375,0.7449951171875,-0.60986328125,-0.1630859375,0.79736328125,1.3125,2.9375,-1.125,a8da76f389efae2f1ffbb2fe610615002f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.565111,-0.58306884765625,-0.19683837890625,-0.257568359375,0.7449951171875,-0.59130859375,-0.1552734375,0.78076171875,2.5,5.1875,-0.875,afda67f384efae2f45fbc2fe3f0628005300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:56.579616,0.21905517578125,-0.09271240234375,0.0,0.03118896484375,1.24658203125,-1.99951171875,-0.125,-112.25,nan,nan,050e11fa0000ff01f90901f000fffcf8,d5060205-a904-deb9-4748-2c7f4a124842
