timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:10.948957,-2.691882848739624,-1.8476529121398926,-18.89280891418457,-1151.750732421875,-1063.5867919921875,-363.334228515625,-49.60390853881836,-677.7092895507812,-1173.952392578125,-1125.225830078125,-178.85743713378906,-1215.1610107421875,-391.6510925292969,-1151.9625244140625,-1014.9210205078125,-1567.0823974609375,-3322.103271484375,-1589.916748046875,-5963.65869140625,0.0
11:27:10.951082,-3.911573886871338,-4.555009365081787,-21.30864906311035,-1283.28662109375,-1205.2724609375,-497.5691223144531,-54.74485778808594,-806.7443237304688,-1303.3125,-1263.4105224609375,-183.8285675048828,-1343.975830078125,-440.0337219238281,-1272.1298828125,-1163.4437255859375,-1701.31396484375,-3456.4794921875,-1716.5045166015625,-6142.65234375,0.0
11:27:10.953108,-5.437199115753174,-6.473742485046387,-23.39373207092285,-1418.9840087890625,-1354.5980224609375,-639.0613403320312,-61.13711166381836,-941.1652221679688,-1438.1395263671875,-1409.4833984375,-194.53900146484375,-1479.97998046875,-490.3139343261719,-1403.4659423828125,-1318.724365234375,-1841.359375,-3597.249755859375,-1863.3336181640625,-6329.02490234375,0.0
11:27:10.955168,-7.557681083679199,-7.552200794219971,-24.345308303833008,-1543.29736328125,-1493.302001953125,-770.8506469726562,-66.31946563720703,-1064.587646484375,-1562.2965087890625,-1546.2039794921875,-202.95797729492188,-1608.1156005859375,-529.1878051757812,-1526.9486083984375,-1465.9122314453125,-1970.487060546875,-3726.40185546875,-2009.027099609375,-6497.28564453125,0.0
11:27:10.956604,-10.629905700683594,-8.157530784606934,-23.541990280151367,-1620.3748779296875,-1582.8763427734375,-855.4797973632812,-65.13922882080078,-1140.494873046875,-1638.292236328125,-1634.208984375,-184.90594482421875,-1691.87109375,-527.625732421875,-1603.2257080078125,-1567.41259765625,-2052.1328125,-3808.19580078125,-2111.8232421875,-6610.51513671875,0.0
11:27:10.958168,-13.422833442687988,-8.43277645111084,-21.492050170898438,-1623.7835693359375,-1598.0343017578125,-867.294677734375,-57.51761245727539,-1145.829833984375,-1639.5467529296875,-1645.3350830078125,-139.2974395751953,-1705.4161376953125,-476.3918151855469,-1605.355712890625,-1596.1082763671875,-2060.98828125,-3819.25439453125,-2142.255615234375,-6650.474609375,0.0
11:27:10.961239,-15.944038391113281,-9.256368637084961,-17.086668014526367,-1524.3668212890625,-1512.42724609375,-779.49072265625,-39.86899185180664,-1054.720458984375,-1537.5272216796875,-1552.5985107421875,-53.1213493347168,-1621.5234375,-357.44757080078125,-1505.884033203125,-1522.990478515625,-1970.7762451171875,-3732.419189453125,-2067.032958984375,-6593.1748046875,0.0
11:27:10.963280,-18.64336395263672,-10.84514331817627,-11.039962768554688,-1322.8177490234375,-1326.0689697265625,-591.6243286132812,-16.431514739990234,-868.5360717773438,-1333.5069580078125,-1359.5155029296875,60.97090148925781,-1441.792724609375,-181.6849365234375,-1306.55859375,-1347.0626220703125,-1783.071533203125,-3549.117431640625,-1884.0380859375,-6437.57373046875,0.0
11:27:10.966333,-19.26005744934082,-12.235365867614746,-3.7849743366241455,-1057.666259765625,-1074.26953125,-340.58740234375,6.61821985244751,-623.908447265625,-1066.69287109375,-1103.0516357421875,173.98028564453125,-1202.12109375,15.259440422058105,-1045.1146240234375,-1102.885986328125,-1533.8082275390625,-3304.0205078125,-1629.0074462890625,-6217.50634765625,0.0
11:27:10.968362,-18.132108688354492,-13.074606895446777,3.928910732269287,-763.4434204101562,-791.6078491210938,-61.37119674682617,27.88063621520996,-354.998046875,-773.336181640625,-818.7828979492188,274.1014099121094,-935.958984375,209.8538818359375,-757.8563232421875,-824.2537841796875,-1256.9554443359375,-3030.285400390625,-1337.041748046875,-5967.60009765625,0.0
11:27:10.970421,-18.08037757873535,-13.379858016967773,9.534552574157715,-453.3858642578125,-492.81884765625,233.28846740722656,45.392616271972656,-74.31062316894531,-467.04364013671875,-522.6920776367188,353.3714904785156,-655.3137817382812,389.5259094238281,-459.68463134765625,-524.9552001953125,-964.6122436523438,-2742.687255859375,-1024.98974609375,-5702.033203125,0.0
11:27:11.003063,-18.27379608154297,-12.865215301513672,13.905777931213379,-141.7346954345703,-189.41561889648438,530.9639892578125,61.4311408996582,209.89572143554688,-159.15423583984375,-224.31057739257812,417.2545166015625,-369.79876708984375,551.07373046875,-163.40965270996094,-216.7030487060547,-667.8489990234375,-2452.0732421875,-709.8958129882812,-5434.2685546875,0.0
11:27:11.005099,-17.45574951171875,-11.79957389831543,16.822214126586914,156.49124145507812,105.1146011352539,818.033935546875,75.44916534423828,483.2168884277344,137.1641082763672,66.3353271484375,463.62200927734375,-92.29917907714844,685.6493530273438,115.2237777709961,85.26611328125,-381.1747131347656,-2171.544189453125,-413.78680419921875,-5181.62646484375,0.0
11:27:11.007081,-16.984182357788086,-11.688061714172363,16.39395523071289,425.7112731933594,373.0859069824219,1077.2313232421875,85.7427749633789,726.6122436523438,405.4408264160156,332.3984069824219,486.8540954589844,161.72280883789062,783.8386840820312,358.3198547363281,363.1545104980469,-121.31239318847656,-1916.651611328125,-160.1051483154297,-4959.2109375,0.0
11:27:11.008794,-17.324039459228516,-12.514172554016113,13.639237403869629,645.913818359375,592.9332275390625,1287.88525390625,90.31238555908203,921.0446166992188,624.766845703125,550.7973022460938,486.7174987792969,371.32879638671875,839.6508178710938,544.0908203125,594.4795532226562,91.91465759277344,-1706.4427490234375,26.262840270996094,-4783.19873046875,0.0
11:27:11.011118,-17.65357780456543,-13.313830375671387,10.10220718383789,807.2703247070312,755.7164306640625,1442.528076171875,86.0750961303711,1061.1085205078125,785.6155395507812,712.5704345703125,461.6122741699219,527.0018920898438,849.31591796875,664.16845703125,767.9522094726562,250.4624481201172,-1548.4749755859375,134.2329559326172,-4658.40869140625,0.0
11:27:11.013103,-17.381174087524414,-14.435651779174805,6.685707092285156,891.9297485351562,845.411865234375,1524.31494140625,76.00341796875,1133.6470947265625,870.1035766601562,803.442138671875,413.5646057128906,613.2047119140625,809.7659301757812,703.5279541015625,866.56591796875,337.546142578125,-1458.5877685546875,148.76219177246094,-4598.78466796875,0.0
11:27:11.015141,-17.028947830200195,-14.983850479125977,2.3055107593536377,886.6387329101562,847.26318359375,1520.20166015625,60.92736053466797,1123.3648681640625,863.7199096679688,807.9907836914062,337.2398376464844,615.9556274414062,715.9713134765625,648.8333740234375,875.7273559570312,338.8691711425781,-1452.2864990234375,60.803924560546875,-4620.69287109375,0.0
11:27:11.016661,-17.405075073242188,-13.401243209838867,-2.610427141189575,803.4215087890625,771.9630737304688,1440.8319091796875,42.24799728393555,1041.089599609375,778.400146484375,735.2437133789062,244.34677124023438,546.78955078125,582.26220703125,514.2742309570312,808.30810546875,266.1054992675781,-1518.46142578125,-109.80719757080078,-4715.63525390625,0.0
11:27:11.018213,-17.586088180541992,-9.978923797607422,-6.506735801696777,659.067626953125,638.0563354492188,1302.5523681640625,23.055246353149414,904.3511962890625,632.8911743164062,603.0490112304688,151.13851928710938,422.7229919433594,427.02447509765625,321.1476135253906,683.559326171875,137.07644653320312,-1641.3226318359375,-337.6085510253906,-4868.458984375,0.0
11:27:11.020150,-17.06429100036621,-6.416599750518799,-10.215672492980957,462.3525695800781,455.9573974609375,1117.1397705078125,3.014427900314331,719.9081420898438,436.46429443359375,420.9787292480469,55.263824462890625,252.61566162109375,254.86570739746094,82.24217987060547,512.0338745117188,-37.9742317199707,-1813.616455078125,-605.1808471679688,-5071.6611328125,0.0
11:27:11.022210,-15.577357292175293,-3.4669835567474365,-13.801802635192871,215.52134704589844,226.61441040039062,886.102294921875,-14.983976364135742,489.40069580078125,189.211181640625,189.47543334960938,-38.14705276489258,38.6290168762207,73.46797180175781,-197.39710998535156,297.09796142578125,-258.9342346191406,-2032.7020263671875,-902.8323974609375,-5323.20947265625,0.0
11:27:11.023951,-12.909113883972168,-2.2569854259490967,-17.639272689819336,-49.81278610229492,-23.16251564025879,637.400634765625,-31.12997055053711,240.80296325683594,-78.25438690185547,-62.309024810791016,-118.17620849609375,-191.1675262451172,-96.89163970947266,-487.55389404296875,66.53543853759766,-498.34368896484375,-2268.6865234375,-1198.65625,-5592.228515625,0.0
11:27:11.082003,-10.875700950622559,-4.020837306976318,-20.952552795410156,-303.4172058105469,-263.5653381347656,400.8915710449219,-45.57223892211914,5.645925521850586,-333.6748962402344,-303.9943542480469,-175.71102905273438,-407.33758544921875,-237.5004425048828,-756.8905639648438,-150.45252990722656,-725.4739990234375,-2490.698486328125,-1463.53466796875,-5845.73583984375,0.0
11:27:11.083933,-10.438817977905273,-6.903158664703369,-23.255769729614258,-538.2140502929688,-485.1722717285156,184.54708862304688,-54.84095764160156,-205.97296142578125,-568.703857421875,-526.8668212890625,-211.45660400390625,-603.340576171875,-345.7486572265625,-997.98388671875,-347.6661682128906,-933.4873046875,-2692.078369140625,-1694.1676025390625,-6074.3759765625,0.0
11:27:11.084991,-10.847824096679688,-8.84029483795166,-25.280162811279297,-729.46240234375,-664.5615844726562,11.615584373474121,-58.20522689819336,-374.9165954589844,-760.2821655273438,-705.9993286132812,-227.5910186767578,-758.5202026367188,-416.5543212890625,-1189.3531494140625,-505.8099060058594,-1100.7667236328125,-2851.75634765625,-1873.4376220703125,-6254.38818359375,0.0
11:27:11.086994,-12.6095609664917,-9.785577774047852,-25.27547836303711,-862.1198120117188,-787.40673828125,-106.44035339355469,-55.688846588134766,-490.15496826171875,-894.8211669921875,-828.77734375,-218.78599548339844,-860.9528198242188,-443.490234375,-1316.289794921875,-613.0144653320312,-1214.347412109375,-2956.633544921875,-1992.3466796875,-6373.9052734375,0.0
11:27:11.089025,-15.86716365814209,-10.68245792388916,-22.519651412963867,-927.9164428710938,-843.9476928710938,-162.08937072753906,-49.891902923583984,-544.637939453125,-962.8237915039062,-887.6578979492188,-187.234130859375,-904.5379028320312,-426.99725341796875,-1369.8990478515625,-663.8694458007812,-1265.7667236328125,-3001.249267578125,-2046.982666015625,-6429.87841796875,0.0
11:27:11.091061,-18.800331115722656,-11.93804931640625,-17.7475528717041,-931.1517333984375,-836.474365234375,-157.87240600585938,-41.5717887878418,-540.2249755859375,-966.652587890625,-881.7481689453125,-137.10906982421875,-891.6218872070312,-373.5947570800781,-1352.8275146484375,-662.9387817382812,-1257.197509765625,-2989.37353515625,-2040.8037109375,-6425.291015625,0.0
11:27:11.093047,-19.93880271911621,-12.557130813598633,-12.064620971679688,-878.1248779296875,-773.2841796875,-100.11507415771484,-28.495746612548828,-484.9749755859375,-913.1016845703125,-816.7171630859375,-70.52694702148438,-827.2362670898438,-288.1716003417969,-1272.0947265625,-614.9744262695312,-1195.688720703125,-2926.068603515625,-1978.4251708984375,-6365.072265625,0.0
11:27:11.095074,-18.819334030151367,-12.077627182006836,-6.907014846801758,-765.265380859375,-654.1986694335938,13.555188179016113,-13.202400207519531,-380.0418701171875,-799.4534301757812,-693.8128662109375,3.121216058731079,-708.8648071289062,-174.9930419921875,-1127.8914794921875,-516.2216186523438,-1079.3798828125,-2807.723876953125,-1854.9718017578125,-6247.7548828125,0.0
11:27:11.097068,-16.498172760009766,-11.17180347442627,-2.7450733184814453,-627.163330078125,-513.328857421875,147.78530883789062,0.9805628061294556,-254.19268798828125,-659.2614135742188,-548.3522338867188,69.61334991455078,-569.3049926757812,-58.709957122802734,-955.4843139648438,-398.3956298828125,-942.5072631835938,-2667.66259765625,-1700.6885986328125,-6108.1796875,0.0
11:27:11.098812,-14.240708351135254,-9.899625778198242,0.050218988209962845,-472.2859802246094,-360.61749267578125,295.3883361816406,15.224197387695312,-113.71109771728516,-500.83172607421875,-390.3812255859375,125.96697998046875,-417.3895568847656,51.6340446472168,-763.286865234375,-267.9730529785156,-793.4764404296875,-2516.96728515625,-1521.3695068359375,-5957.53759765625,0.0
11:27:11.101097,-11.382550239562988,-7.489861488342285,2.8589680194854736,-303.226318359375,-199.0772705078125,455.7992858886719,30.497800827026367,39.06730270385742,-328.42584228515625,-223.69754028320312,169.83668518066406,-255.71897888183594,154.6429901123047,-553.2371826171875,-124.5307388305664,-634.077880859375,-2357.8125,-1316.2591552734375,-5800.630859375,0.0
11:27:11.103123,-8.127607345581055,-5.004302978515625,6.608412742614746,-158.1611785888672,-64.4781723022461,591.0535278320312,42.387367248535156,168.85435485839844,-181.36642456054688,-85.5441665649414,189.37005615234375,-121.44136047363281,228.6138458251953,-364.09625244140625,-2.978367567062378,-501.46795654296875,-2226.102783203125,-1122.3609619140625,-5675.35400390625,0.0
11:27:11.104272,-5.718979358673096,-4.2318501472473145,10.040494918823242,-45.209014892578125,36.582618713378906,692.2951049804688,47.67036819458008,267.4639892578125,-66.73741912841797,16.88189697265625,187.0737762451172,-21.939529418945312,270.60919189453125,-205.55223083496094,89.49230194091797,-401.4232177734375,-2128.47509765625,-951.0747680664062,-5585.88232421875,0.0
11:27:11.106114,-4.034875392913818,-4.211746692657471,12.80629825592041,26.121238708496094,97.57968139648438,751.4915771484375,47.024051666259766,329.67437744140625,7.299079418182373,77.19283294677734,169.2746124267578,36.417171478271484,282.49566650390625,-87.75496673583984,145.5828857421875,-340.5750427246094,-2069.6162109375,-815.2403564453125,-5534.380859375,0.0
11:27:11.107194,-3.52553653717041,-4.222951889038086,13.2693452835083,58.8715705871582,121.94570922851562,774.166259765625,40.89939498901367,357.0692443847656,43.779197692871094,99.91946411132812,138.52923583984375,57.712120056152344,267.4112548828125,-12.369361877441406,168.91015625,-315.48675537109375,-2046.35888671875,-719.1614379882812,-5515.50439453125,0.0
11:27:11.109245,-4.041543960571289,-4.915019989013672,10.098087310791016,58.79103088378906,113.19213104248047,764.8534545898438,31.526395797729492,351.956298828125,47.21223068237305,90.43291473388672,98.22970581054688,48.31842803955078,230.3460693359375,21.258930206298828,162.7480926513672,-321.33905029296875,-2054.86376953125,-665.2145385742188,-5525.2822265625,0.0
11:27:11.111363,-3.4467477798461914,-5.293318748474121,5.804670333862305,27.710996627807617,71.36914825439453,723.8057861328125,22.49472427368164,315.8056945800781,17.981149673461914,49.935523986816406,55.1534423828125,9.464823722839355,177.1166229248047,12.316558837890625,124.38259887695312,-358.4210510253906,-2094.33056640625,-658.3678588867188,-5566.3154296875,0.0
11:27:11.113320,-2.1768710613250732,-4.532563209533691,2.798154592514038,-7.420239448547363,23.9375057220459,679.8244018554688,16.368696212768555,274.77850341796875,-15.682596206665039,5.6900434494018555,23.368745803833008,-32.708492279052734,126.51622009277344,-12.40162467956543,80.2695541381836,-398.659912109375,-2137.59033203125,-673.962890625,-5613.9765625,0.0
11:27:11.115376,-1.862856149673462,-3.7595620155334473,0.8015234470367432,-58.87323760986328,-36.153011322021484,622.6262817382812,12.000064849853516,221.7682342529297,-64.22073364257812,-51.815250396728516,-2.4269821643829346,-86.71000671386719,74.15625,-61.90671157836914,22.351696014404297,-450.8923034667969,-2193.23779296875,-720.66650390625,-5676.03173828125,0.0
11:27:11.117398,-1.523893117904663,-3.184019088745117,-0.1636624038219452,-108.87706756591797,-88.69647979736328,570.8259887695312,9.722574234008789,171.7721405029297,-110.38592529296875,-103.99625396728516,-17.81947898864746,-133.83486938476562,33.81991195678711,-118.23814392089844,-32.20766067504883,-497.2648010253906,-2242.63916015625,-780.3722534179688,-5732.42333984375,0.0
11:27:11.120460,-0.7121256589889526,-2.5064704418182373,0.7115944623947144,-125.66650390625,-101.6474838256836,555.3255004882812,11.728143692016602,154.69155883789062,-123.22843170166016,-118.32801055908203,-9.842275619506836,-143.27052307128906,27.11717987060547,-149.26898193359375,-51.462890625,-506.4858093261719,-2252.7763671875,-819.3194580078125,-5751.6552734375,0.0
11:27:11.121574,-1.0694007873535156,-2.8050782680511475,2.588055372238159,-115.04377746582031,-81.64545440673828,568.6907958984375,15.298141479492188,167.8402862548828,-109.64617156982422,-100.1851577758789,12.064797401428223,-121.52255249023438,45.166996002197266,-159.2454376220703,-37.85240173339844,-486.2023620605469,-2230.323974609375,-839.4124755859375,-5741.0791015625,0.0
11:27:11.123486,-3.437819004058838,-4.7450270652771,4.563858985900879,-60.75571823120117,-16.584962844848633,626.5737915039062,19.666828155517578,222.0093994140625,-53.78424072265625,-35.717506408691406,45.881980895996094,-53.854488372802734,90.47452545166016,-131.12399291992188,25.821475982666016,-422.3697509765625,-2162.822265625,-822.3990478515625,-5687.306640625,0.0
11:27:11.126539,-5.99608039855957,-6.961977005004883,6.835591793060303,22.46415901184082,78.0059585571289,715.1531372070312,26.28266716003418,301.5535888671875,30.697647094726562,59.871620178222656,84.92095184326172,45.45147705078125,152.01571655273438,-77.14312744140625,125.376953125,-328.66455078125,-2064.2236328125,-778.3392333984375,-5605.189453125,0.0
11:27:11.158808,-7.197271347045898,-7.4926581382751465,9.150991439819336,123.67443084716797,191.19735717773438,825.1908569335938,34.40192794799805,396.0635070800781,133.36277770996094,175.8330078125,122.9427719116211,163.66806030273438,219.68850708007812,-7.36155366897583,249.0860595703125,-214.71734619140625,-1945.1451416015625,-713.7841186523438,-5503.359375,0.0
11:27:11.160846,-8.010048866271973,-6.899730682373047,10.20566463470459,222.55206298828125,302.1148986816406,934.6961059570312,40.85382843017578,488.70196533203125,232.49636840820312,289.5149230957031,151.92457580566406,280.1030578613281,277.6805725097656,59.944480895996094,377.30474853515625,-101.56394958496094,-1825.91943359375,-645.3723754882812,-5397.60009765625,0.0
11:27:11.162839,-8.47447681427002,-6.736642837524414,10.008532524108887,297.93701171875,389.60162353515625,1020.121826171875,43.378753662109375,560.4642333984375,305.8172912597656,376.0508117675781,166.29344177246094,373.14288330078125,311.483154296875,105.71613311767578,487.3738708496094,-12.460766792297363,-1729.955078125,-595.0250244140625,-5309.19580078125,0.0
11:27:11.164866,-7.27970552444458,-6.830850124359131,10.105039596557617,389.2197570800781,491.9490051269531,1121.110595703125,46.762760162353516,645.6499633789062,394.3648376464844,474.88336181640625,187.0882568359375,478.7347717285156,347.8651428222656,169.10450744628906,613.277587890625,90.61247253417969,-1621.5084228515625,-527.0672607421875,-5204.39111328125,0.0
11:27:11.166504,-4.391425609588623,-6.6725544929504395,10.871580123901367,493.1592712402344,605.2973022460938,1232.6370849609375,53.159751892089844,744.06591796875,495.3376159667969,586.5327758789062,213.7001495361328,593.5462036132812,387.6539001464844,248.72787475585938,749.8705444335938,202.55055236816406,-1504.04296875,-445.22430419921875,-5090.1396484375,0.0
11:27:11.167893,-2.1428275108337402,-6.746267318725586,12.5243501663208,615.664794921875,734.1419067382812,1357.7515869140625,61.57527160644531,857.8964233398438,612.59130859375,716.2930908203125,242.1212921142578,722.0340576171875,433.1480712890625,350.02130126953125,899.1531982421875,327.0079345703125,-1374.534912109375,-346.761962890625,-4963.36767578125,0.0
11:27:11.169883,-3.270833730697632,-7.7027668952941895,14.741191864013672,768.4229736328125,892.2626953125,1508.70703125,71.76531219482422,995.4432983398438,759.6859130859375,875.1002197265625,275.3350524902344,875.829345703125,492.8478698730469,485.1463317871094,1070.36376953125,478.50238037109375,-1219.810546875,-219.6069793701172,-4808.47216796875,0.0
11:27:11.171912,-6.492913722991943,-8.925999641418457,15.923673629760742,928.189453125,1058.8148193359375,1664.77392578125,80.5710220336914,1138.341064453125,916.7392578125,1040.5911865234375,304.06591796875,1033.3946533203125,550.9738159179688,631.707763671875,1239.9918212890625,636.42041015625,-1058.782958984375,-82.48558807373047,-4640.259765625,0.0
11:27:11.174067,-9.270735740661621,-9.713961601257324,15.421935081481934,1083.2032470703125,1219.763916015625,1815.477294921875,85.38756561279297,1274.3189697265625,1069.80517578125,1199.453125,321.473876953125,1184.3426513671875,597.1240844726562,775.2744140625,1394.4613037109375,788.663330078125,-903.4095458984375,54.994384765625,-4468.2197265625,0.0
11:27:11.175956,-10.987374305725098,-10.309118270874023,13.960614204406738,1188.8907470703125,1329.7677001953125,1916.0462646484375,83.60577392578125,1361.9327392578125,1170.803955078125,1306.264404296875,309.6958923339844,1287.9700927734375,605.4039916992188,871.8665161132812,1491.1951904296875,891.33349609375,-797.34765625,150.9586181640625,-4339.06103515625,0.0
11:27:11.179013,-10.510210037231445,-10.851774215698242,13.71767520904541,1263.3665771484375,1404.773681640625,1984.01611328125,78.26982879638672,1417.5145263671875,1238.8720703125,1378.352783203125,285.9048156738281,1360.2230224609375,591.9371337890625,939.8934326171875,1549.55224609375,961.4776611328125,-724.3377685546875,221.91268920898438,-4243.0888671875,0.0
11:27:11.181039,-8.399888038635254,-11.31643295288086,15.16592788696289,1333.8419189453125,1471.755859375,2046.25146484375,73.17522430419922,1468.2476806640625,1304.2156982421875,1445.358642578125,269.5801086425781,1428.0430908203125,577.5542602539062,1007.48583984375,1600.9285888671875,1026.2855224609375,-657.2376708984375,293.5576477050781,-4163.13232421875,0.0
11:27:11.238607,-8.154863357543945,-12.425880432128906,15.477458953857422,1370.265380859375,1504.107666015625,2074.64111328125,66.11470031738281,1489.1134033203125,1337.791015625,1479.2548828125,242.330810546875,1464.853759765625,544.4020385742188,1046.3380126953125,1621.171630859375,1056.8875732421875,-623.9390869140625,334.8798828125,-4132.537109375,0.0
11:27:11.240634,-10.194759368896484,-14.094947814941406,13.398419380187988,1377.6044921875,1507.409423828125,2075.321533203125,57.49455642700195,1482.3382568359375,1343.3402099609375,1483.056396484375,203.95994567871094,1473.23828125,497.4551696777344,1059.1585693359375,1616.1881103515625,1058.0670166015625,-620.5798950195312,346.31170654296875,-4142.92041015625,0.0
11:27:11.242694,-11.385016441345215,-14.714591026306152,9.181623458862305,1334.30419921875,1460.17578125,2025.29931640625,46.05488586425781,1429.91064453125,1298.789794921875,1435.3377685546875,150.31910705566406,1431.454833984375,421.76263427734375,1024.0960693359375,1567.4373779296875,1009.3986206054688,-666.5308227539062,305.7423095703125,-4205.5361328125,0.0
11:27:11.244687,-11.37600040435791,-14.816732406616211,3.4413013458251953,1240.0682373046875,1361.212646484375,1924.748779296875,30.49814796447754,1331.813720703125,1204.833740234375,1335.539306640625,85.39372253417969,1338.3974609375,315.78009033203125,940.3250122070312,1474.1949462890625,911.1075439453125,-760.4874267578125,213.29318237304688,-4309.79052734375,0.0
11:27:11.247716,-10.480429649353027,-15.316234588623047,-1.9126300811767578,1106.0906982421875,1222.3336181640625,1785.4130859375,13.261384963989258,1196.1331787109375,1073.1383056640625,1193.662841796875,19.814104080200195,1205.4857177734375,193.6682586669922,817.9580688476562,1344.1427001953125,774.5369262695312,-891.04248046875,80.50826263427734,-4440.32470703125,0.0
11:27:11.249000,-7.609943389892578,-14.706120491027832,-5.216709136962891,944.6858520507812,1056.065185546875,1618.6551513671875,-1.4500941038131714,1034.2779541015625,914.7112426757812,1023.7691040039062,-38.14195251464844,1046.331787109375,70.30078125,669.7061157226562,1185.9478759765625,612.43994140625,-1047.19580078125,-79.2889175415039,-4592.04150390625,0.0
11:27:11.250740,-4.3214921951293945,-12.905035972595215,-5.799587726593018,811.99755859375,917.4212036132812,1480.707763671875,-8.819197654724121,899.5543823242188,785.0388793945312,885.6456298828125,-67.24473571777344,914.3822021484375,-18.070526123046875,552.379150390625,1051.607666015625,480.59747314453125,-1176.4637451171875,-208.551513671875,-4719.337890625,0.0
11:27:11.252763,-2.9721333980560303,-11.739916801452637,-5.37748908996582,697.471435546875,798.8963012695312,1361.4268798828125,-12.233667373657227,786.403564453125,674.5286865234375,770.241943359375,-80.76287078857422,800.4764404296875,-83.3559341430664,456.7207946777344,931.60205078125,368.333984375,-1289.190185546875,-315.0873718261719,-4836.25732421875,0.0
11:27:11.254760,-3.243237257003784,-11.200408935546875,-5.345135688781738,606.5673828125,705.8275756835938,1267.5577392578125,-13.297994613647461,698.6377563476562,587.6611938476562,679.9271850585938,-81.50633239746094,710.9722290039062,-125.23230743408203,385.393310546875,830.3668823242188,280.2020568847656,-1380.30126953125,-394.0983581542969,-4935.8291015625,0.0
11:27:11.256820,-3.060626983642578,-9.91815185546875,-5.00277853012085,544.9487915039062,641.572265625,1205.1978759765625,-11.104219436645508,640.0653686523438,528.275634765625,620.515869140625,-69.17851257324219,651.04150390625,-141.9915771484375,343.19696044921875,753.5208740234375,221.31494140625,-1443.2069091796875,-438.436279296875,-5004.96435546875,0.0
11:27:11.258846,-1.2506625652313232,-7.850588798522949,-3.8229031562805176,492.907470703125,586.5643920898438,1152.510498046875,-8.403976440429688,590.9446411132812,476.5985107421875,573.6250610351562,-57.09530258178711,600.1612548828125,-151.51332092285156,311.0892333984375,684.443603515625,171.3403778076172,-1495.757568359375,-467.10821533203125,-5056.7939453125,0.0
11:27:11.260870,0.7487739324569702,-6.131487846374512,-1.1840864419937134,488.3408203125,579.1752319335938,1145.796875,-3.41898250579834,583.6372680664062,471.5569763183594,573.7954711914062,-26.115318298339844,595.1687622070312,-128.69393920898438,324.6053161621094,662.1002807617188,168.359130859375,-1499.53466796875,-445.3435363769531,-5053.51904296875,0.0
11:27:11.262863,0.5855898261070251,-5.864093780517578,2.040677070617676,533.2554931640625,623.0586547851562,1186.598388671875,3.5954670906066895,623.0379638671875,516.0806274414062,621.0250854492188,23.71706199645996,639.3372802734375,-72.09879302978516,384.04180908203125,691.6929931640625,215.31935119628906,-1450.7210693359375,-372.89385986328125,-4998.6005859375,0.0
11:27:11.264674,-1.0499889850616455,-6.772120475769043,5.486637115478516,636.200927734375,725.3125,1283.964111328125,13.419641494750977,715.2340698242188,618.3685913085938,723.41455078125,85.80790710449219,739.3113403320312,16.474802017211914,495.55841064453125,783.22900390625,318.83984375,-1345.589111328125,-247.45745849609375,-4895.453125,0.0
11:27:11.265921,-1.8024752140045166,-7.501274585723877,8.506718635559082,756.150146484375,843.9234619140625,1397.5731201171875,22.795625686645508,822.6010131835938,737.4401245117188,839.75341796875,132.84381103515625,855.532958984375,101.43170166015625,617.7373046875,897.96923828125,436.9622497558594,-1227.8709716796875,-114.40672302246094,-4788.92138671875,0.0
11:27:11.267980,-0.6727085113525391,-7.942361354827881,9.760056495666504,833.9890747070312,920.9501953125,1469.7493896484375,25.8621768951416,893.8720092773438,814.6574096679688,913.14111328125,143.77877807617188,931.831787109375,143.71302795410156,691.7035522460938,979.12353515625,512.2806396484375,-1153.122314453125,-33.003055572509766,-4727.4150390625,0.0
11:27:11.269941,1.7090609073638916,-8.34656810760498,10.197446823120117,898.4932250976562,985.130126953125,1530.6641845703125,26.65303611755371,953.0552978515625,878.4977416992188,974.1338500976562,145.03488159179688,995.2468872070312,170.87559509277344,745.7546997070312,1052.8712158203125,574.3248291015625,-1091.3919677734375,24.258312225341797,-4671.59619140625,0.0
11:27:11.271549,3.0523486137390137,-8.71438217163086,9.154495239257812,927.328857421875,1013.8631591796875,1555.927001953125,24.158367156982422,978.4410400390625,906.0884399414062,1000.296142578125,128.0752716064453,1024.1875,171.2842254638672,759.6657104492188,1094.1805419921875,600.2052612304688,-1064.2225341796875,36.2459602355957,-4641.537109375,0.0
11:27:11.272967,2.2416982650756836,-9.343137741088867,6.542138576507568,931.580810546875,1015.8447875976562,1555.081787109375,19.267576217651367,978.2991943359375,908.0836791992188,1001.060302734375,102.11634826660156,1026.7930908203125,153.70562744140625,743.4979858398438,1109.612060546875,600.4739990234375,-1062.2471923828125,15.16138744354248,-4632.70556640625,0.0
11:27:11.274994,0.8597138524055481,-9.1583890914917,4.100164413452148,922.5598754882812,1004.6998901367188,1541.132080078125,15.807404518127441,965.8506469726562,896.23828125,989.955810546875,77.67281341552734,1014.7427368164062,129.8948974609375,709.8184814453125,1109.8299560546875,589.1445922851562,-1072.3814697265625,-23.237945556640625,-4640.505859375,0.0
