timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:23:23.584853,1.4242829084396362,19.10506820678711,-15.685014724731445,-99.11612701416016,12561.029296875,13516.30078125,76.43429565429688,-152.9860076904297,9257.8349609375,10468.77734375,10193.935546875,-132.922119140625,-7854.8486328125,10890.212890625,8131.2314453125,-13700.7548828125,-482.55291748046875,10389.9267578125,-14810.46875,0.0
19:23:23.586877,0.5653284192085266,18.19259262084961,-17.402145385742188,-97.80458068847656,9306.091796875,10290.087890625,75.32926940917969,-162.59120178222656,6104.6416015625,7256.27001953125,6919.2080078125,-155.66024780273438,-10584.3896484375,7713.18408203125,4912.15576171875,-14305.7197265625,-522.6470336914062,8260.1806640625,-18040.5625,0.0
19:23:23.588841,1.5512315034866333,19.49626350402832,-16.37639045715332,-96.51039123535156,5795.673828125,6812.27490234375,76.73930358886719,-166.19049072265625,2703.632568359375,3787.55908203125,3385.512939453125,-170.8061981201172,-13526.9111328125,4286.76123046875,1433.703125,-15008.31640625,-558.1867065429688,5932.00048828125,-21452.744140625,0.0
19:23:23.590839,3.3865089416503906,22.11463165283203,-14.413508415222168,-95.23332214355469,2136.018310546875,3188.7587890625,79.26957702636719,-164.15048217773438,-841.3333740234375,169.54733276367188,-299.3852233886719,-179.64398193359375,-16576.240234375,716.23681640625,-2195.263671875,-15715.728515625,-586.3023681640625,3515.8251953125,-24925.7890625,0.0
19:23:23.592834,3.644368886947632,22.770275115966797,-13.978317260742188,-93.97315979003906,-1496.1650390625,-402.175537109375,79.07918548583984,-164.15139770507812,-4357.1474609375,-3423.94921875,-3955.79443359375,-183.8363800048828,-19566.755859375,-2826.00830078125,-5800.462890625,-16302.505859375,-602.7772827148438,1186.7237548828125,-28297.044921875,0.0
19:23:23.594083,3.638829469680786,22.6658992767334,-13.832154273986816,-92.72966766357422,-4988.1650390625,-3846.689453125,77.45751190185547,-170.41915893554688,-7732.43994140625,-6884.091796875,-7467.6796875,-182.07508850097656,-22402.162109375,-6229.306640625,-9274.302734375,-16727.72265625,-607.3425903320312,-947.587646484375,-31488.201171875,0.0
19:23:23.596820,4.367730140686035,23.65620994567871,-13.800457000732422,-91.50262451171875,-8520.607421875,-7330.77587890625,77.09223175048828,-179.716064453125,-11147.4755859375,-10383.7236328125,-11025.29296875,-182.02120971679688,-25253.236328125,-9670.6591796875,-12789.7880859375,-17162.48828125,-615.2039794921875,-3062.56640625,-34708.03515625,0.0
19:23:23.598816,4.034425735473633,23.53574562072754,-15.371787071228027,-90.29182434082031,-12084.791015625,-10849.34765625,76.57171630859375,-184.8504638671875,-14596.1103515625,-13917.185546875,-14622.5341796875,-182.0262451171875,-28116.447265625,-13141.970703125,-16343.3779296875,-17592.759765625,-625.7280883789062,-5149.7763671875,-37995.25,0.0
19:23:23.600851,3.2010791301727295,22.551061630249023,-16.8990421295166,-89.0970458984375,-15669.619140625,-14395.056640625,76.01297760009766,-188.0038604736328,-18070.8828125,-17475.880859375,-18251.955078125,-187.37063598632812,-30983.63671875,-16636.71484375,-19927.087890625,-18013.005859375,-638.6934204101562,-7190.64794921875,-41383.984375,0.0
19:23:23.602806,3.774735450744629,22.910385131835938,-15.328926086425781,-87.91807556152344,-19146.134765625,-17836.23046875,77.09674072265625,-190.26962280273438,-21443.48828125,-20929.326171875,-21781.8203125,-189.20240783691406,-33731.59375,-20026.37109375,-23409.259765625,-18319.17578125,-639.849853515625,-9047.0009765625,-44782.9609375,0.0
19:23:23.604803,5.069346904754639,23.598182678222656,-12.250706672668457,-86.75470733642578,-22296.80078125,-20951.984375,78.15743255615234,-189.44374084472656,-24496.607421875,-24060.5703125,-24988.349609375,-179.00782775878906,-36157.875,-23092.6875,-26571.54296875,-18378.23828125,-621.7518920898438,-10505.7744140625,-48001.4140625,0.0
19:23:23.606818,5.751185417175293,23.16853904724121,-10.323016166687012,-85.60673522949219,-25144.5625,-23769.19140625,77.46857452392578,-185.08599853515625,-27253.53125,-26888.14453125,-27899.4765625,-163.2672576904297,-38282.58203125,-25858.658203125,-29430.001953125,-18261.759765625,-594.0604858398438,-11593.7724609375,-51047.44140625,0.0
19:23:23.608405,4.80490255355835,20.841243743896484,-10.39595890045166,-84.47394561767578,-27605.552734375,-26201.15625,75.35114288330078,-178.87286376953125,-29630.48046875,-29329.6875,-30426.26171875,-141.27020263671875,-40031.25390625,-28239.349609375,-31901.9296875,-17934.080078125,-553.5382690429688,-12236.3701171875,-53803.0625,0.0
19:23:23.610831,1.6738615036010742,16.066133499145508,-13.424806594848633,-83.35615539550781,-29743.2109375,-28308.482421875,71.5441665649414,-174.22425842285156,-31689.7265625,-31445.06640625,-32629.23046875,-122.8315200805664,-41466.38671875,-30296.59375,-34046.3984375,-17480.3125,-511.0804443359375,-12508.4375,-56275.34765625,0.0
19:23:23.612778,-1.4118678569793701,11.335777282714844,-16.852060317993164,-82.2531509399414,-31683.615234375,-30215.353515625,67.49896240234375,-167.79786682128906,-33553.65625,-33357.7421875,-34633.24609375,-108.39306640625,-42707.6796875,-32155.287109375,-35987.421875,-17003.31640625,-472.19561767578125,-12549.0478515625,-58528.703125,0.0
19:23:23.614771,-2.5834996700286865,9.392060279846191,-18.19287109375,-81.16474151611328,-33458.703125,-31953.634765625,65.59300231933594,-161.84841918945312,-35252.234375,-35101.87890625,-36468.40625,-98.2705307006836,-43787.9609375,-33847.1328125,-37760.359375,-16518.7734375,-436.8675842285156,-12403.140625,-60548.3828125,0.0
19:23:23.616774,-3.117793083190918,9.219759941101074,-18.495391845703125,-80.09073638916016,-35169.54296875,-33626.26171875,64.53684997558594,-160.31988525390625,-36886.51953125,-36774.1328125,-38238.0,-99.47692108154297,-44798.62890625,-35472.67578125,-39459.62109375,-16086.849609375,-410.7068786621094,-12177.2724609375,-62406.08203125,0.0
19:23:23.618764,-4.194094181060791,8.852324485778809,-18.790029525756836,-79.03094482421875,-36764.125,-35175.86328125,62.42561721801758,-159.76614379882812,-38402.41796875,-38325.16796875,-39882.0703125,-101.10582733154297,-45692.3984375,-36978.5859375,-41035.94921875,-15642.2509765625,-387.37579345703125,-11825.873046875,-64065.296875,0.0
19:23:23.620756,-5.577256202697754,8.306402206420898,-20.823070526123047,-77.98517608642578,-38310.72265625,-36673.82421875,61.25664520263672,-162.50643920898438,-39868.70703125,-39827.12109375,-41474.37109375,-100.7807388305664,-46535.3515625,-38434.671875,-42561.38671875,-15238.4560546875,-370.1313781738281,-11420.017578125,-65626.078125,0.0
19:23:23.622755,-7.355379104614258,7.604726791381836,-24.672401428222656,-76.95323944091797,-39860.41796875,-38178.04296875,61.89588928222656,-167.1468048095703,-41340.859375,-41337.82421875,-43072.578125,-96.389404296875,-47382.67578125,-39895.31640625,-44091.71484375,-14903.3447265625,-355.01263427734375,-11013.076171875,-67182.640625,0.0
19:23:23.624749,-10.463264465332031,4.958066940307617,-29.052858352661133,-75.9349594116211,-41416.0390625,-39690.38671875,60.001014709472656,-171.7218780517578,-42822.0,-42862.24609375,-44676.51953125,-93.62386322021484,-48245.32421875,-41362.3515625,-45633.375,-14628.8974609375,-343.757080078125,-10601.244140625,-68783.6328125,0.0
19:23:23.626797,-14.300285339355469,0.39700984954833984,-33.91472625732422,-74.93016052246094,-43057.109375,-41287.17578125,54.642730712890625,-176.03074645996094,-44388.71484375,-44472.23046875,-46365.74609375,-98.34917449951172,-49190.67578125,-42912.9296875,-47259.63671875,-14455.853515625,-342.1341857910156,-10249.125,-70520.96875,0.0
19:23:23.628739,-16.409229278564453,-2.888641357421875,-38.273773193359375,-73.93865203857422,-44580.88671875,-42759.83984375,49.69585037231445,-174.00022888183594,-45837.19140625,-45967.78125,-47928.50390625,-93.10916900634766,-50025.6484375,-44345.83984375,-48771.10546875,-14208.4638671875,-330.9170837402344,-9758.990234375,-72193.9296875,0.0
19:23:23.630818,-16.42879867553711,-3.6522064208984375,-40.40987777709961,-72.96026611328125,-45910.32421875,-44034.69921875,45.394554138183594,-167.41769409179688,-47093.46484375,-47270.04296875,-49291.5859375,-79.74308013916016,-50679.83984375,-45586.2734375,-50091.35546875,-13857.1416015625,-310.0271301269531,-9064.7744140625,-73712.46875,0.0
19:23:23.633725,-17.0524845123291,-4.7505388259887695,-40.94226837158203,-71.99482727050781,-46907.59765625,-44983.9375,40.16067123413086,-155.62550354003906,-48031.28515625,-48245.4453125,-50330.23046875,-59.82135772705078,-51021.35546875,-46502.734375,-51087.08984375,-13318.8369140625,-274.1907653808594,-8074.52880859375,-74934.4375,0.0
19:23:23.635715,-20.43367576599121,-8.433724403381348,-43.3845329284668,-71.04216003417969,-47241.98828125,-45286.6796875,35.400577545166016,-136.81837463378906,-48335.30078125,-48576.80078125,-50718.99609375,-27.548046112060547,-50737.72265625,-46776.359375,-51436.87890625,-12393.833984375,-210.3347930908203,-6544.53662109375,-75552.578125,0.0
19:23:23.637719,-26.553346633911133,-14.453166007995605,-48.052879333496094,-70.10209655761719,-46956.8046875,-44989.16796875,31.17784881591797,-119.40094757080078,-48050.75,-48308.703125,-50500.81640625,8.364874839782715,-49874.97265625,-46454.05859375,-51181.12109375,-11199.6787109375,-133.3465576171875,-4548.65283203125,-75615.96875,0.0
19:23:23.639751,-33.55146789550781,-21.583271026611328,-51.20817947387695,-69.17447662353516,-46105.85546875,-44132.65234375,26.02004051208496,-105.49681854248047,-47219.90625,-47491.15234375,-49715.8125,47.81880187988281,-48493.359375,-45581.83984375,-50370.62109375,-9810.2197265625,-48.894500732421875,-2129.82861328125,-75166.078125,0.0
19:23:23.641702,-38.43724060058594,-27.038246154785156,-51.26008605957031,-68.2591323852539,-44775.46875,-42793.88671875,21.454336166381836,-94.34549713134766,-45915.75390625,-46192.78515625,-48444.84765625,82.38131713867188,-46668.98828125,-44234.5,-49075.1875,-8307.5537109375,34.06365203857422,623.2989501953125,-74239.375,0.0
19:23:23.643698,-40.68952941894531,-29.843965530395508,-50.31016540527344,-67.35590362548828,-43281.87109375,-41283.53125,18.24898338317871,-88.37462615966797,-44440.61328125,-44713.57421875,-46997.58203125,98.92765808105469,-44702.765625,-42716.94140625,-47599.1328125,-6926.5322265625,93.34398651123047,3431.387451171875,-73088.4765625,0.0
19:23:23.646738,-41.1406135559082,-30.752389907836914,-50.56409454345703,-66.46461486816406,-41968.75,-39946.640625,17.191164016723633,-88.42754364013672,-43133.6875,-43402.2578125,-45715.7109375,99.38806915283203,-42937.07421875,-41373.01953125,-46298.33984375,-5876.42138671875,118.70899963378906,6015.3447265625,-72046.0234375,0.0
19:23:23.648683,-39.82984161376953,-29.749818801879883,-50.86899185180664,-65.58512878417969,-40891.1953125,-38855.765625,18.383426666259766,-90.39280700683594,-42065.64453125,-42331.125,-44677.57421875,95.57782745361328,-41429.94140625,-40274.1328125,-45244.25390625,-5116.65771484375,129.77667236328125,8320.240234375,-71201.2578125,0.0
19:23:23.650681,-38.87983322143555,-28.63051986694336,-51.46476364135742,-64.71727752685547,-39762.8359375,-37734.0625,17.969432830810547,-92.05266571044922,-40964.546875,-41230.89453125,-43605.95703125,94.65457916259766,-39912.0859375,-39145.42578125,-44162.8125,-4386.52001953125,146.66595458984375,10581.1337890625,-70318.5390625,0.0
19:23:23.652671,-39.93983459472656,-28.8880558013916,-55.39756393432617,-63.86091613769531,-38703.21484375,-36695.21875,16.05240821838379,-98.00169372558594,-39940.3203125,-40211.27734375,-42613.2421875,87.39131927490234,-38483.921875,-38095.9765625,-43161.328125,-3786.895263671875,150.4177703857422,12682.162109375,-69520.9375,0.0
19:23:23.654097,-41.784202575683594,-30.085607528686523,-60.822723388671875,-63.0158805847168,-37873.296875,-35882.05078125,14.329062461853027,-103.73619079589844,-39134.1640625,-39414.57421875,-41842.9296875,79.18034362792969,-37278.63671875,-37267.62890625,-42382.18359375,-3392.166748046875,142.95211791992188,14508.4716796875,-68915.859375,0.0
19:23:23.656667,-43.148216247558594,-31.73441505432129,-64.66273498535156,-62.182029724121094,-37171.53125,-35175.2578125,10.436577796936035,-106.69404602050781,-38433.23046875,-38728.6171875,-41177.86328125,72.61077880859375,-36195.4140625,-36547.546875,-41715.046875,-3079.054931640625,136.1324005126953,16190.9423828125,-68330.6640625,0.0
19:23:23.658773,-42.745086669921875,-32.07408142089844,-65.82490539550781,-61.35921096801758,-36686.73046875,-34669.44921875,6.442808628082275,-112.80245208740234,-37930.19140625,-38240.140625,-40717.19921875,62.35639190673828,-35322.3046875,-36026.54296875,-41248.91796875,-2916.16015625,120.31502532958984,17647.87890625,-67805.8515625,0.0
19:23:23.660631,-40.57685852050781,-30.372041702270508,-63.871246337890625,-60.547279357910156,-36412.1875,-34376.5234375,6.76160192489624,-119.75743865966797,-37635.25,-37964.72265625,-40470.21875,59.6259880065918,-34664.95703125,-35713.375,-40998.01171875,-2886.974609375,98.85140991210938,18862.98828125,-67364.328125,0.0
19:23:23.662616,-39.032962799072266,-29.043699264526367,-61.45839309692383,-59.746089935302734,-36337.48828125,-34299.24609375,8.870379447937012,-124.88973999023438,-37550.89453125,-37908.35546875,-40438.5625,57.01320266723633,-34212.69140625,-35611.80078125,-40961.80859375,-2974.0517578125,71.8007583618164,19825.93359375,-67062.6015625,0.0
19:23:23.664618,-38.661006927490234,-28.53278160095215,-59.43446350097656,-58.95550537109375,-36366.41796875,-34333.38671875,9.750751495361328,-128.13421630859375,-37576.52734375,-37971.69140625,-40517.96484375,50.43817138671875,-33864.2578125,-35624.05078125,-41039.41015625,-3080.671142578125,49.609317779541016,20639.734375,-66859.734375,0.0
19:23:23.666608,-37.983543395996094,-26.82618522644043,-57.36746597290039,-58.17538070678711,-36368.64453125,-34329.6015625,10.96143627166748,-127.85892486572266,-37567.484375,-38008.33203125,-40558.1015625,48.005165100097656,-33486.4765625,-35604.8984375,-41086.6875,-3106.10595703125,39.8067512512207,21446.427734375,-66640.203125,0.0
19:23:23.668610,-37.5847282409668,-25.169334411621094,-57.24474334716797,-57.405582427978516,-36474.3984375,-34408.4453125,11.855853080749512,-124.14923095703125,-37639.2109375,-38124.390625,-40684.16015625,41.40964126586914,-33190.19921875,-35667.578125,-41210.9296875,-3167.41259765625,28.356670379638672,22126.28515625,-66494.65625,0.0
19:23:23.671623,-37.962425231933594,-25.159326553344727,-59.01728057861328,-56.645965576171875,-36737.36328125,-34625.8125,10.967514991760254,-120.67876434326172,-37843.1015625,-38370.94140625,-40950.76171875,25.755271911621094,-33035.703125,-35864.96484375,-41468.65234375,-3304.01416015625,11.617773056030273,22636.0625,-66454.9921875,0.0
19:23:23.673617,-36.822731018066406,-24.39034652709961,-59.92431640625,-55.89640426635742,-37229.84765625,-35072.13671875,11.1978178024292,-121.87966918945312,-38270.32421875,-38837.5234375,-41448.21484375,5.643801212310791,-33111.15234375,-36289.2421875,-41952.16796875,-3572.585205078125,-12.559548377990723,22902.884765625,-66614.7890625,0.0
19:23:23.676279,-34.219688415527344,-22.395633697509766,-58.61528015136719,-55.15675735473633,-37893.0234375,-35705.51953125,13.376916885375977,-126.33197784423828,-38882.7734375,-39489.22265625,-42136.01953125,-5.707337856292725,-33373.20703125,-36900.46484375,-42623.13671875,-3913.588623046875,-35.625343322753906,22963.8984375,-66951.234375,0.0
19:23:23.677575,-33.52047348022461,-22.189504623413086,-58.17725372314453,-54.426902770996094,-38669.50390625,-36467.109375,12.932159423828125,-136.47225952148438,-39619.76953125,-40271.18359375,-42953.828125,-12.500133514404297,-33760.5859375,-37637.64453125,-43425.21875,-4280.470703125,-59.41810989379883,22875.16015625,-67416.0546875,0.0
19:23:23.679569,-35.27031326293945,-24.46859359741211,-61.08217239379883,-53.706703186035156,-39799.55078125,-37579.6875,9.240537643432617,-150.23846435546875,-40697.3046875,-41396.72265625,-44125.359375,-29.598649978637695,-34470.484375,-38717.92578125,-44572.1015625,-4838.80029296875,-100.3656234741211,22456.490234375,-68203.8515625,0.0
19:23:23.681568,-36.900962829589844,-26.915908813476562,-64.09610748291016,-52.99603271484375,-41294.36328125,-39032.95703125,6.128896236419678,-157.41207885742188,-42109.13671875,-42859.76953125,-45640.08984375,-49.6567268371582,-35495.5234375,-40134.38671875,-46059.6015625,-5541.892578125,-147.51544189453125,21757.791015625,-69277.1328125,0.0
19:23:23.683558,-37.97065734863281,-28.748781204223633,-65.94483947753906,-52.29476547241211,-43092.8359375,-40768.76953125,2.6126670837402344,-161.16139221191406,-43800.05078125,-44599.640625,-47441.76171875,-69.8956298828125,-36778.12890625,-41830.5859375,-47829.421875,-6329.24169921875,-193.2769317626953,20850.478515625,-70560.1171875,0.0
19:23:23.685552,-39.66161346435547,-30.76597023010254,-68.11058807373047,-51.602779388427734,-45070.53515625,-42680.53515625,-1.5215532779693604,-163.16146850585938,-45667.05078125,-46513.42578125,-49423.80078125,-86.31227111816406,-38214.7109375,-43703.671875,-49779.35546875,-7115.4462890625,-232.06124877929688,19825.12890625,-71968.7109375,0.0
19:23:23.687550,-40.38531494140625,-31.045207977294922,-68.61014556884766,-50.919952392578125,-47026.90625,-44581.84375,-0.6865342855453491,-160.10606384277344,-47528.34375,-48422.62890625,-51397.89453125,-91.81729125976562,-39628.84375,-45571.29296875,-51729.375,-7774.9521484375,-258.7765197753906,18837.189453125,-73370.6796875,0.0
19:23:23.689557,-38.604339599609375,-27.835662841796875,-65.54864501953125,-50.246158599853516,-48904.01171875,-46418.3828125,6.319891452789307,-154.1031951904297,-49328.15625,-50265.6171875,-53310.72265625,-86.6443099975586,-40959.8828125,-47375.7421875,-53615.58984375,-8296.3076171875,-272.065185546875,17923.8828125,-74742.65625,0.0
19:23:23.690971,-35.821533203125,-23.170265197753906,-61.282039642333984,-49.58127975463867,-50615.90234375,-48086.609375,13.81081485748291,-149.0140380859375,-50965.953125,-51945.45703125,-55054.9765625,-77.72146606445312,-42122.671875,-49015.15625,-55340.4609375,-8636.8642578125,-269.9163513183594,17180.390625,-76003.3359375,0.0
19:23:23.693534,-33.079429626464844,-19.08997344970703,-58.65898132324219,-48.92519760131836,-52357.86328125,-49766.97265625,18.185115814208984,-148.652587890625,-52617.77734375,-53641.65625,-56812.31640625,-77.67476654052734,-43297.40625,-50667.27734375,-57081.20703125,-8973.716796875,-273.3294372558594,16452.294921875,-77304.65625,0.0
19:23:23.695527,-30.75777244567871,-16.665794372558594,-57.455936431884766,-48.277801513671875,-54205.3125,-51539.43359375,18.998498916625977,-146.87570190429688,-54357.32421875,-55430.26953125,-58667.19140625,-80.17034912109375,-44554.7109375,-52407.3046875,-58910.2421875,-9352.7978515625,-281.59832763671875,15675.0361328125,-78681.2578125,0.0
19:23:23.697521,-29.510663986206055,-16.43507957458496,-57.425174713134766,-47.63896942138672,-55999.73828125,-53260.65234375,16.4232234954834,-142.58453369140625,-56043.7421875,-57170.9375,-60475.48046875,-84.26655578613281,-45753.73828125,-54092.453125,-60684.42578125,-9657.5009765625,-285.5436706542969,14969.2802734375,-79992.7421875,0.0
19:23:23.700514,-29.36463165283203,-17.672269821166992,-59.16427993774414,-47.00859069824219,-57783.17578125,-54980.921875,12.649998664855957,-141.88131713867188,-57730.50390625,-58915.1796875,-62286.13671875,-88.1611099243164,-46936.3046875,-55775.734375,-62453.1171875,-9939.1142578125,-289.88690185546875,14274.322265625,-81297.1953125,0.0
19:23:23.702506,-31.791301727294922,-20.847360610961914,-63.057281494140625,-46.38655090332031,-59421.53125,-56558.5078125,8.436315536499023,-143.2323760986328,-59281.515625,-60533.9609375,-63954.09375,-80.03695678710938,-47976.4453125,-57323.2109375,-64087.5546875,-10088.2734375,-283.36187744140625,13716.80078125,-82453.9453125,0.0
19:23:23.704506,-36.776031494140625,-25.32451057434082,-68.30347442626953,-45.77274703979492,-60818.9140625,-57890.15625,4.977833271026611,-144.83331298828125,-60593.61328125,-61916.6875,-65378.078125,-67.81394958496094,-48776.3203125,-58630.3984375,-65479.359375,-10053.96875,-265.2237854003906,13376.818359375,-83342.5703125,0.0
19:23:23.706536,-40.55202102661133,-27.771656036376953,-71.27618408203125,-45.16706085205078,-61961.1796875,-58956.39453125,5.791361331939697,-142.6102752685547,-61645.5625,-63032.64453125,-66537.578125,-49.039581298828125,-49319.2890625,-59672.46875,-66600.921875,-9852.693359375,-236.2548828125,13255.25390625,-83931.6328125,0.0
19:23:23.708491,-42.086585998535156,-28.18122100830078,-70.80643463134766,-44.569393157958984,-62851.2109375,-59763.15625,7.703920364379883,-137.0950164794922,-62444.02734375,-63891.171875,-67435.03125,-26.33832359313965,-49623.25,-60455.6640625,-67462.484375,-9522.849609375,-203.6686248779297,13336.7060546875,-84224.9453125,0.0
19:23:23.710486,-43.07019805908203,-28.900165557861328,-68.67433166503906,-43.97962951660156,-63578.9140625,-60416.13671875,5.827178478240967,-131.26856994628906,-63092.73046875,-64599.76171875,-68178.8046875,-13.576386451721191,-49792.34765625,-61087.80859375,-68170.5078125,-9162.5634765625,-177.79205322265625,13515.0537109375,-84326.2578125,0.0
19:23:23.712480,-42.8000373840332,-29.090591430664062,-65.5964584350586,-43.397674560546875,-64073.015625,-60850.25,3.063375234603882,-122.15103912353516,-63528.21484375,-65100.01953125,-68700.9609375,-4.778357982635498,-49771.08203125,-61507.87890625,-68671.03125,-8718.1337890625,-150.6746826171875,13849.6103515625,-84195.203125,0.0
19:23:23.713594,-40.10528564453125,-27.48332405090332,-62.25275802612305,-42.82341766357422,-64455.68359375,-61181.515625,1.9940468072891235,-112.52552795410156,-63864.24609375,-65498.29296875,-69117.3671875,2.094982862472534,-49661.0703125,-61827.55859375,-69074.96875,-8285.0478515625,-128.94126892089844,14235.5244140625,-83949.28125,0.0
19:23:23.714965,-36.252967834472656,-25.21000862121582,-59.050315856933594,-42.25675964355469,-64849.48828125,-61518.11328125,1.5539125204086304,-106.0579833984375,-64205.140625,-65896.265625,-69537.640625,6.560770511627197,-49560.94140625,-62151.29296875,-69485.4921875,-7928.1533203125,-115.15536499023438,14579.7939453125,-83686.375,0.0
19:23:23.716470,-32.763999938964844,-23.243738174438477,-56.01441955566406,-41.697601318359375,-65234.328125,-61833.68359375,1.6842012405395508,-104.21221160888672,-64522.75,-66271.6796875,-69934.21875,8.258942604064941,-49451.07421875,-62453.671875,-69879.234375,-7610.6103515625,-105.7310791015625,14914.6337890625,-83379.7890625,0.0
19:23:23.718464,-29.828561782836914,-21.767196655273438,-53.06138229370117,-41.145843505859375,-65666.5703125,-62196.98046875,2.49377703666687,-105.95307922363281,-64886.09765625,-66690.546875,-70379.875,7.641323566436768,-49392.3828125,-62803.42578125,-70318.4921875,-7375.7265625,-101.73213195800781,15173.0849609375,-83097.5078125,0.0
19:23:23.720462,-28.16011619567871,-21.491289138793945,-51.17961120605469,-40.601383209228516,-66066.6796875,-62541.93359375,2.2929508686065674,-108.2413330078125,-65231.63671875,-67091.6171875,-70809.703125,9.255349159240723,-49325.50390625,-63135.10546875,-70740.609375,-7156.68701171875,-96.97897338867188,15417.3447265625,-82786.671875,0.0
19:23:23.722572,-28.56939125061035,-23.069501876831055,-50.84773635864258,-40.06412887573242,-66422.09375,-62859.81640625,-0.34744811058044434,-109.26921081542969,-65548.4140625,-67464.25,-71214.78125,11.538729667663574,-49235.69921875,-63435.39453125,-71132.15625,-6941.27880859375,-92.77375793457031,15659.302734375,-82432.734375,0.0
19:23:23.725479,-30.637943267822266,-26.123699188232422,-51.1217155456543,-39.53398132324219,-66664.7265625,-63069.46875,-4.084531307220459,-109.4142837524414,-65758.84375,-67731.9609375,-71511.25,18.12242889404297,-49044.5625,-63625.6640625,-71414.1796875,-6665.8701171875,-83.31192016601562,15970.142578125,-81952.046875,0.0
19:23:23.727469,-33.285438537597656,-28.802309036254883,-53.406002044677734,-39.0108528137207,-66764.1015625,-63127.6171875,-4.997189044952393,-113.54261016845703,-65823.15625,-67857.9921875,-71652.1796875,25.701641082763672,-48719.4140625,-63668.4140625,-71550.0859375,-6320.82470703125,-68.39525604248047,16391.634765625,-81301.6015625,0.0
19:23:23.729228,-35.271217346191406,-29.99275016784668,-57.1501350402832,-38.49464416503906,-66842.40625,-63158.17578125,-1.5458956956863403,-114.76033020019531,-65860.578125,-67958.0390625,-71762.4296875,32.835208892822266,-48372.015625,-63683.68359375,-71653.453125,-6006.1533203125,-52.9891471862793,16812.423828125,-80596.96875,0.0
19:23:23.730463,-37.500404357910156,-31.335750579833984,-59.84746170043945,-37.985267639160156,-66793.2734375,-63059.40625,0.921640932559967,-107.07581329345703,-65769.3828125,-67932.1015625,-71738.4296875,44.798614501953125,-47906.703125,-63569.296875,-71623.359375,-5629.9970703125,-33.03340148925781,17318.6328125,-79760.015625,0.0
19:23:23.732457,-41.527767181396484,-33.30464172363281,-62.427608489990234,-37.48263168334961,-66632.1875,-62855.71484375,1.0719374418258667,-99.39984893798828,-65574.875,-67802.3515625,-71607.265625,50.965484619140625,-47346.515625,-63350.29296875,-71483.8359375,-5226.6611328125,-17.536436080932617,17874.48828125,-78835.96875,0.0
19:23:23.734453,-45.63182830810547,-34.84682846069336,-64.77571105957031,-36.98664474487305,-66413.953125,-62602.1015625,0.5824034214019775,-93.56775665283203,-65334.01953125,-67626.109375,-71423.515625,53.76017379760742,-46751.78125,-63085.2265625,-71296.546875,-4841.037109375,-4.041160583496094,18427.890625,-77892.5546875,0.0
19:23:23.736180,-46.928436279296875,-35.30537414550781,-64.632568359375,-36.497222900390625,-66167.984375,-62319.43359375,-3.2610840797424316,-89.40767669677734,-65066.953125,-67423.2734375,-71205.5703125,59.61056137084961,-46150.15234375,-62795.578125,-71087.96875,-4485.26123046875,7.374140739440918,18971.923828125,-76946.375,0.0
19:23:23.737447,-44.79410171508789,-33.698814392089844,-60.86701583862305,-36.01427459716797,-65996.296875,-62105.07421875,-7.424291610717773,-87.89476776123047,-64866.46484375,-67276.046875,-71055.5703125,64.86743927001953,-45620.84765625,-62570.9765625,-70943.578125,-4216.92724609375,11.564411163330078,19425.87109375,-76065.6171875,0.0
19:23:23.740436,-41.441429138183594,-31.57850456237793,-55.27317810058594,-35.5377197265625,-65759.828125,-61818.2734375,-8.695347785949707,-89.18024444580078,-64594.59375,-67048.6875,-70831.3125,70.92008972167969,-45029.48046875,-62271.80078125,-70725.0859375,-3913.130615234375,19.47098731994629,19911.404296875,-75113.84375,0.0
19:23:23.742430,-37.94783401489258,-30.14446258544922,-50.079315185546875,-35.06747055053711,-65491.609375,-61503.046875,-8.025875091552734,-93.25811767578125,-64294.03515625,-66789.6640625,-70577.6796875,73.5089340209961,-44419.01171875,-61944.05078125,-70474.890625,-3626.7373046875,24.188018798828125,20373.96875,-74150.1171875,0.0
19:23:23.744426,-34.16771697998047,-28.432546615600586,-45.52071762084961,-34.60344314575195,-65219.5078125,-61194.9375,-5.9164137840271,-92.00468444824219,-64001.45703125,-66539.5546875,-70331.4375,72.881591796875,-43828.07421875,-61625.60546875,-70232.28125,-3375.498779296875,29.3897705078125,20784.529296875,-73223.53125,0.0
19:23:23.746428,-32.98413848876953,-27.822036743164062,-44.30526351928711,-34.14555358886719,-64793.72265625,-60740.625,-5.045067310333252,-86.82923126220703,-63567.22265625,-66147.8203125,-69935.46875,69.7325210571289,-43113.11328125,-61163.640625,-69848.75,-3034.0478515625,43.858943939208984,21288.83984375,-72190.0390625,0.0
19:23:23.748459,-34.717796325683594,-28.707738876342773,-46.0821647644043,-33.6937255859375,-64272.93359375,-60193.390625,-7.022797584533691,-84.9391098022461,-63040.38671875,-65656.71875,-69444.2890625,67.35076141357422,-42314.27734375,-60605.46875,-69366.765625,-2660.78271484375,57.674888610839844,21835.712890625,-71086.1875,0.0
