timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:52.833490,0.89080810546875,-0.21002197265625,0.28802490234375,0.28155517578125,-0.634765625,-0.21240234375,0.73974609375,1.5625,1.9375,1.0625,03398ff26f120512ecfa4dfeeb0519001f001100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:52.862107,-0.07830810546875,-0.25152587890625,-0.0631103515625,-0.01568603515625,0.25,0.63232421875,0.126953125,16.0,nan,nan,fdfae7eff6fbfffe00020f0504010001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:52.863486,0.8907470703125,-0.20989990234375,0.28851318359375,0.2813720703125,-0.62939453125,-0.22509765625,0.74853515625,2.375,2.6875,0.4375,023991f277120212f7fa33fefd0526002b000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:52.877711,0.8907470703125,-0.20953369140625,0.2890625,0.28118896484375,-0.63818359375,-0.2109375,0.75830078125,2.8125,2.9375,0.125,023997f28012ff11e5fa50fe11062d002f000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:52.892331,0.10968017578125,0.016357421875,0.01544189453125,0.07806396484375,-0.50244140625,-1.2568359375,-0.125,-64.375,nan,nan,05070c01fd00ff04fbfbf2f500fffafb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:52.893555,0.89056396484375,-0.2093505859375,0.2896728515625,0.28118896484375,-0.6416015625,-0.2119140625,0.74462890625,1.625,2.625,1.4375,ff389af28a12ff11defa4efef5051a002a001700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:52.916055,0.89044189453125,-0.2091064453125,0.2901611328125,0.28125,-0.63916015625,-0.208984375,0.75146484375,1.5,2.25,1.3125,fd389ef292120012e3fa54fe0306180024001500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:52.929840,0.00018310546875,-0.03173828125,-0.00042724609375,-0.06268310546875,0.125,0.99853515625,0.37890625,-16.0625,nan,nan,0300f8fdf9fffdfb0001fd070803fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:52.945453,0.890380859375,-0.2091064453125,0.29046630859375,0.28118896484375,-0.63720703125,-0.22509765625,0.75341796875,1.4375,2.1875,0.875,fc389ef29712ff11e7fa33fe0706170023000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:52.953499,0.89031982421875,-0.20892333984375,0.29083251953125,0.28118896484375,-0.6357421875,-0.20947265625,0.73291015625,1.625,0.9375,0.625,fb38a1f29d12ff11eafa53fedd051a000f000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:52.974730,0.15679931640625,0.1876220703125,0.07855224609375,0.1409912109375,0.498046875,-0.74658203125,-0.376953125,-0.25,nan,nan,090a020c07050609fc0307fafcfcfcff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:52.976038,0.8902587890625,-0.20880126953125,0.29119873046875,0.281005859375,-0.6396484375,-0.20703125,0.7529296875,0.9375,2.3125,-0.125,fa38a3f2a312fc11e2fa58fe06060f002500feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:52.998565,0.89013671875,-0.20880126953125,0.29150390625,0.28106689453125,-0.64013671875,-0.208984375,0.7626953125,0.3125,2.4375,0.625,f838a3f2a812fd11e1fa54fe1a06050027000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.012496,-0.01593017578125,-0.04718017578125,-0.03118896484375,-0.046875,-0.49755859375,-0.75390625,0.1201171875,48.0,nan,nan,fbfefbfc01fe00fd05fcf8f9f6000003,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.020379,0.8900146484375,-0.208740234375,0.2918701171875,0.2811279296875,-0.6376953125,-0.21044921875,0.74560546875,0.5625,1.75,1.375,f638a4f2ae12fe11e6fa51fef70509001c001600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.035996,0.88995361328125,-0.20867919921875,0.2921142578125,0.28118896484375,-0.6455078125,-0.2138671875,0.7568359375,0.5625,1.6875,0.9375,f538a5f2b212ff11d6fa4afe0e0609001b000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.057304,0.0780029296875,-0.18817138671875,-0.0316162109375,-0.07830810546875,0.6259765625,1.140625,0.25,-15.6875,nan,nan,fe04f5f3fafdfdfa02052009000205ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.058522,0.8900146484375,-0.2083740234375,0.2921142578125,0.2811279296875,-0.638671875,-0.21337890625,0.7587890625,1.9375,0.0625,0.375,f638aaf2b212fe11e4fa4bfe12061f0001000600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.073593,0.89013671875,-0.20770263671875,0.2923583984375,0.281005859375,-0.6298828125,-0.2001953125,0.73779296875,3.6875,0.125,0.125,f838b5f2b612fc11f6fa66fee7053b0002000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.094536,-0.03125,-0.1416015625,-0.01593017578125,0.015380859375,-0.12548828125,0.49560546875,0.12451171875,0.1875,nan,nan,00fef0f6fbfefc00fffef703ff000300,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.096124,0.89007568359375,-0.207275390625,0.29296875,0.28082275390625,-0.6328125,-0.203125,0.744140625,3.3125,3.0625,0.625,f738bcf2c012f911f0fa60fef405350031000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.118539,0.8900146484375,-0.2069091796875,0.2935791015625,0.2806396484375,-0.64794921875,-0.2060546875,0.75830078125,3.0625,3.0,0.5625,f638c2f2ca12f611d1fa5afe1106310030000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.133704,0.0469970703125,0.1719970703125,0.01593017578125,-0.01544189453125,-0.501953125,-2.51025390625,-0.2578125,-15.9375,nan,nan,0203020b050103fffcfbebebf0fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.135775,0.88995361328125,-0.20648193359375,0.29412841796875,0.280517578125,-0.6513671875,-0.19970703125,0.7490234375,3.0,2.25,0.625,f538c9f2d312f411cafa67fefe05300024000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.155998,0.889892578125,-0.20611572265625,0.294677734375,0.28045654296875,-0.6416015625,-0.20166015625,0.74072265625,2.625,2.1875,0.875,f438cff2dc12f311defa63feed052a0023000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.177244,-0.09381103515625,0.07568359375,0.01568603515625,-0.03131103515625,0.375,0.00244140625,0.1279296875,0.0,nan,nan,fff9d8040101fffd0003050006010000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.178554,0.88983154296875,-0.205810546875,0.29522705078125,0.28033447265625,-0.63427734375,-0.2080078125,0.7490234375,2.9375,3.25,0.8125,f338d4f2e512f111edfa56fefe052f0034000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.194269,0.88970947265625,-0.20550537109375,0.2958984375,0.28033447265625,-0.64013671875,-0.205078125,0.7392578125,2.5,3.25,1.6875,f138d9f2f012f111e1fa5cfeea05280034001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.214655,-0.047119140625,0.030517578125,-0.03143310546875,-0.109375,-0.12548828125,-0.62890625,-0.2509765625,31.875,nan,nan,fcfcf401fdfd00f9fffef8fafefdfe01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.216038,0.8896484375,-0.20526123046875,0.29632568359375,0.2801513671875,-0.64306640625,-0.20556640625,0.73876953125,2.625,1.9375,0.5,f038ddf2f712ee11dbfa5bfee9052a001f000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.238565,0.88970947265625,-0.20489501953125,0.29669189453125,0.2799072265625,-0.6513671875,-0.20263671875,0.748046875,3.125,1.5625,-0.3125,f138e3f2fd12ea11cafa61fefc0532001900fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.252218,-0.15606689453125,-0.14190673828125,-0.01605224609375,-0.04669189453125,1.12451171875,0.12890625,-0.50537109375,-48.25,nan,nan,03f6ebf6f9fe03fdff080801f5fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.254047,0.88970947265625,-0.20452880859375,0.29705810546875,0.27972412109375,-0.64892578125,-0.19384765625,0.74072265625,2.3125,1.0625,-0.25,f138e9f20313e711cffa73feed0525001100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.275948,0.8896484375,-0.2044677734375,0.29730224609375,0.27972412109375,-0.64501953125,-0.1962890625,0.7470703125,0.5625,1.3125,0.4375,f038eaf20713e711d7fa6efefa05090015000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.297321,0.0623779296875,-0.03094482421875,-0.00018310546875,0.03118896484375,-0.24951171875,1.5009765625,-0.11962890625,-64.0,nan,nan,fe0305fefdffff0101fe020c0bff00fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.298562,0.88958740234375,-0.2044677734375,0.2974853515625,0.27972412109375,-0.6494140625,-0.2021484375,0.7490234375,0.125,1.25,0.25,ef38eaf20a13e711cefa62fefe05020014000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.319906,0.88958740234375,-0.20428466796875,0.29766845703125,0.2796630859375,-0.6474609375,-0.19384765625,0.734375,1.3125,0.4375,0.125,ef38edf20d13e611d2fa73fee005150007000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.334662,0.03118896484375,-0.0626220703125,-0.01556396484375,-0.0001220703125,0.3740234375,1.125,0.1240234375,48.0625,nan,nan,ff01fefb01fffefffe020009fe000103,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.335971,0.88958740234375,-0.2041015625,0.29791259765625,0.279541015625,-0.642578125,-0.19287109375,0.73291015625,1.5,0.6875,-0.3125,ef38f0f21113e411dcfa75fedd0518000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.357998,0.88958740234375,-0.2041015625,0.29791259765625,0.279541015625,-0.6474609375,-0.197265625,0.74072265625,0.5625,0.9375,-0.1875,ef38f0f21113e411d2fa6cfeed0509000f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.372189,0.09393310546875,-0.0318603515625,0.078125,0.0313720703125,0.00048828125,1.25390625,-0.00146484375,-15.9375,nan,nan,0306f6fd000502020100080afdff01ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.372715,0.88958740234375,-0.2041015625,0.29791259765625,0.279541015625,-0.65673828125,-0.2080078125,0.7578125,0.0,0.6875,-0.1875,ef38f0f21113e411bffa56fe100600000b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.395576,0.8896484375,-0.20391845703125,0.29791259765625,0.2794189453125,-0.6484375,-0.19580078125,0.72705078125,1.3125,-1.0,-0.3125,f038f3f21113e211d0fa6ffed1051500f0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.417269,0.0626220703125,-0.03143310546875,0.01568603515625,6.103515625e-05,-0.3759765625,-0.2490234375,0.2490234375,15.8125,nan,nan,0204fdfd01010100fefc02fefe01fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.417696,0.8897705078125,-0.20367431640625,0.29815673828125,0.27911376953125,-0.646484375,-0.19873046875,0.7333984375,2.25,0.625,-1.0,f238f7f21513dd11d4fa69fede0524000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.439747,0.8897705078125,-0.20330810546875,0.29864501953125,0.27880859375,-0.650390625,-0.19580078125,0.73779296875,3.0625,1.875,-0.4375,f238fdf21d13d811ccfa6ffee70531001e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.454564,0.0469970703125,0.06317138671875,0.0626220703125,0.06280517578125,-0.2490234375,0.6259765625,-0.24951171875,0.125,nan,nan,02030b040204050402fe020501fe0200,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.455191,0.8896484375,-0.20306396484375,0.2991943359375,0.27862548828125,-0.65234375,-0.19970703125,0.73779296875,2.9375,2.5625,0.4375,f03801f32613d511c8fa67fee7052f0029000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.477775,0.8897705078125,-0.2025146484375,0.2996826171875,0.27825927734375,-0.65283203125,-0.19384765625,0.744140625,4.3125,1.8125,-0.6875,f2380af32e13cf11c7fa73fef40545001d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.499837,0.12506103515625,-0.06195068359375,0.0625,0.046875,-0.62646484375,-1.3740234375,0.24951171875,16.0,nan,nan,010809fc00040003fdfa02f5ff010001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.500503,0.88995361328125,-0.20196533203125,0.29986572265625,0.27777099609375,-0.65478515625,-0.19775390625,0.7607421875,3.9375,0.75,-1.5625,f53813f33113c711c3fa6bfe16063f000c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.515227,0.89007568359375,-0.2015380859375,0.30010986328125,0.2774658203125,-0.6455078125,-0.19384765625,0.7353515625,3.3125,0.5625,-0.6875,f7381af33513c211d6fa73fee20535000900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.537125,-0.12518310546875,-0.32958984375,-0.12652587890625,-0.047119140625,1.375,0.63427734375,0.376953125,32.0,nan,nan,fdf7e8eae7f7fcfc000b130504030002,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.537668,0.89013671875,-0.2010498046875,0.3006591796875,0.27716064453125,-0.6455078125,-0.1923828125,0.73974609375,4.0,2.5625,-0.1875,f83822f33e13bd11d6fa76feeb0540002900fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.567097,0.89013671875,-0.200439453125,0.30126953125,0.27679443359375,-0.65380859375,-0.18994140625,0.73828125,4.3125,1.9375,-0.375,f8382cf34813b711c5fa7bfee80545001f00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.574674,0.0467529296875,0.0003662109375,0.07830810546875,0.01580810546875,-1.375,-0.509765625,-0.3779296875,0.0625,nan,nan,fe0206000305030100f5ecfbfafc0100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.575201,0.8902587890625,-0.20001220703125,0.301513671875,0.27642822265625,-0.65625,-0.18896484375,0.74609375,3.125,0.9375,-1.0,fa3833f34c13b111c0fa7dfef80532000f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.597676,0.890380859375,-0.19976806640625,0.30157470703125,0.2762451171875,-0.64697265625,-0.1904296875,0.74169921875,2.125,0.0625,-0.75,fc3837f34d13ae11d3fa7afeef0522000100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.612523,-0.0157470703125,0.03125,-0.07794189453125,-0.0157470703125,-0.25146484375,-0.75439453125,0.25146484375,16.0625,nan,nan,fefe000203fbfefefdfdf7f903020101,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.619749,0.89044189453125,-0.1995849609375,0.3017578125,0.2760009765625,-0.64697265625,-0.1884765625,0.73779296875,1.5,0.8125,-0.625,fd383af35013aa11d3fa7efee70518000d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.635200,0.89044189453125,-0.1995849609375,0.3017578125,0.2760009765625,-0.65234375,-0.19091796875,0.74755859375,0.5625,0.125,-0.5,fd383af35013aa11c8fa79fefb0509000200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.664764,0.125244140625,0.07928466796875,0.09368896484375,-6.103515625e-05,-0.25146484375,0.74853515625,0.2529296875,-16.25,nan,nan,04081305ff05fffffdfdfd050602fcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.665203,0.89056396484375,-0.1995849609375,0.30157470703125,0.27587890625,-0.65478515625,-0.19775390625,0.74169921875,0.375,-1.4375,-1.0,ff383af34d13a811c3fa6bfeef050600e9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.687268,0.890625,-0.199462890625,0.30157470703125,0.275634765625,-0.64599609375,-0.19091796875,0.72802734375,1.3125,-0.3125,-0.8125,00393cf34d13a411d5fa79fed3051500fbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.694541,-6.103515625e-05,-0.0311279296875,0.0157470703125,-0.03106689453125,0.25048828125,1.7529296875,0.251953125,-15.75,nan,nan,ffff02fe020103fe0102060e040204ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.695159,0.890625,-0.1993408203125,0.3018798828125,0.2755126953125,-0.6484375,-0.19140625,0.744140625,1.4375,1.5625,-0.25,00393ef35213a211d0fa78fef40517001900fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.717718,0.890625,-0.1993408203125,0.3018798828125,0.2755126953125,-0.6572265625,-0.189453125,0.74609375,0.625,0.375,-0.125,00393ef35213a211befa7cfef8050a000600feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.732281,0.0780029296875,0.078125,0.04754638671875,0.01568603515625,0.3759765625,1.255859375,0.0009765625,-31.9375,nan,nan,fe0400050b03010102030c0a020001fe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.739600,0.890625,-0.1993408203125,0.3018798828125,0.2755126953125,-0.65087890625,-0.193359375,0.736328125,0.4375,0.125,-0.5,00393ef35213a211cbfa74fee40507000200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.755152,0.89068603515625,-0.19927978515625,0.3018798828125,0.275146484375,-0.6455078125,-0.1962890625,0.73974609375,1.375,0.375,-1.3125,01393ff352139c11d6fa6efeeb0516000600ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.777180,0.10931396484375,-0.06207275390625,-0.0631103515625,0.01556396484375,-0.3759765625,1.37353515625,0.498046875,16.0,nan,nan,ff0607fcf6fbff00fefcfd0afc030001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.777750,0.89080810546875,-0.1990966796875,0.30194091796875,0.27484130859375,-0.646484375,-0.19287109375,0.73193359375,1.8125,0.0625,-1.4375,033942f353139711d4fa75fedb051d000100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.807165,0.89093017578125,-0.1988525390625,0.3021240234375,0.27447509765625,-0.65625,-0.18994140625,0.74072265625,2.5,0.0625,-1.4375,053946f356139111c0fa7bfeed0528000100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.814527,0.0311279296875,0.23468017578125,0.00018310546875,-0.03118896484375,-0.12451171875,0.87060546875,0.126953125,15.9375,nan,nan,fe01050f030001fe01fff7060401ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.815148,0.89105224609375,-0.198486328125,0.30224609375,0.274169921875,-0.65234375,-0.185546875,0.744140625,2.3125,0.5,-1.1875,07394cf358138c11c8fa84fef40525000800edff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.837702,0.89111328125,-0.19830322265625,0.302490234375,0.2738037109375,-0.6494140625,-0.1826171875,0.7373046875,1.625,0.9375,-1.6875,08394ff35c138611cefa8afee6051a000f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.852296,-0.0938720703125,-0.0474853515625,0.061767578125,-0.01556396484375,-0.376953125,3.50146484375,-0.23779296875,-48.25,nan,nan,fef9f6fcf40301fffcfc031c19fefcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.859612,0.8912353515625,-0.19818115234375,0.3026123046875,0.27337646484375,-0.65869140625,-0.1884765625,0.74755859375,1.625,0.8125,-2.25,0a3951f35e137f11bbfa7efefb051a000d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.875095,0.89141845703125,-0.19805908203125,0.3026123046875,0.27301025390625,-0.64794921875,-0.18798828125,0.7353515625,1.625,-0.25,-1.9375,0d3953f35e137911d1fa7ffee2051a00fcffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.897834,0.1563720703125,0.06304931640625,0.031494140625,0.01580810546875,-0.62646484375,0.3720703125,0.126953125,-48.0625,nan,nan,020a090404020301fdfafa020401fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.898440,0.8914794921875,-0.197998046875,0.30279541015625,0.2725830078125,-0.64990234375,-0.193359375,0.74365234375,1.625,0.9375,-1.875,0e3954f361137211cdfa74fef3051a000f00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.919570,0.8916015625,-0.19775390625,0.302978515625,0.27215576171875,-0.65283203125,-0.19775390625,0.7421875,2.8125,0.875,-1.375,103958f364136b11c7fa6bfef0052d000e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.934578,0.015625,0.03155517578125,-0.06280517578125,0.06268310546875,0.87646484375,-0.00048828125,-0.50341796875,-47.8125,nan,nan,00010502fbfb03040307fffff9fb03fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.935190,0.89178466796875,-0.19732666015625,0.30328369140625,0.2716064453125,-0.64501953125,-0.19384765625,0.73681640625,4.0625,1.375,-1.4375,13395ff369136211d7fa73fee50541001600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.957719,0.891845703125,-0.19696044921875,0.30377197265625,0.27105712890625,-0.6533203125,-0.189453125,0.734375,3.5625,1.875,-1.75,143965f371135911c6fa7cfee00539001e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.972162,0.14056396484375,-0.09307861328125,-0.047607421875,-0.00030517578125,-0.25146484375,-0.50244140625,-0.3740234375,-0.25,nan,nan,ff080bfaf4fcfbfffdfdfbfb02fdfcff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:53.979826,0.8919677734375,-0.19671630859375,0.303955078125,0.27069091796875,-0.6591796875,-0.18408203125,0.73974609375,2.5,0.5,-1.75,163969f374135311bafa87feeb0528000800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:53.995179,0.89202880859375,-0.1964111328125,0.30419921875,0.2703857421875,-0.64794921875,-0.18359375,0.7431640625,2.125,1.1875,-1.125,17396ef378134e11d1fa88fef20522001300eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.017324,0.03143310546875,0.03143310546875,0.06256103515625,0.04705810546875,-0.2509765625,2.12548828125,0.38134765625,16.125,nan,nan,0302030201040303fefd01110d030201,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.017728,0.89215087890625,-0.19635009765625,0.30419921875,0.27001953125,-0.65625,-0.1962890625,0.751953125,1.375,0.1875,-1.625,19396ff378134811c0fa6efe040616000300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.039635,0.89227294921875,-0.19610595703125,0.30419921875,0.26971435546875,-0.64599609375,-0.17919921875,0.73486328125,1.5,-0.0625,-1.375,1b3973f378134311d5fa91fee1051800ffffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.054746,-0.12506103515625,0.125,0.000732421875,-0.04681396484375,-0.37451171875,1.125,0.3759765625,48.25,nan,nan,fff700080c0001fd01fd000902030403,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.055279,0.892333984375,-0.1959228515625,0.3043212890625,0.26953125,-0.6494140625,-0.18017578125,0.7421875,1.0,0.5,-0.875,1c3976f37a134011cefa8ffef00510000800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.077643,0.892333984375,-0.1959228515625,0.3043212890625,0.26953125,-0.646484375,-0.181640625,0.7470703125,0.1875,0.0625,-0.625,1c3976f37a134011d4fa8cfefa0503000100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.099858,0.1248779296875,0.1256103515625,-0.06280517578125,-0.07830810546875,-0.37548828125,-1.62060546875,-0.00634765625,32.0625,nan,nan,fe070a08fbfbfdfafffc09f3f3ff0102,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.100366,0.892333984375,-0.1959228515625,0.3043212890625,0.26953125,-0.65283203125,-0.18994140625,0.740234375,-0.5,-0.0625,-1.0,1c3976f37a134011c7fa7bfeec05f8fffffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.115165,0.892333984375,-0.1959228515625,0.3043212890625,0.26953125,-0.6494140625,-0.189453125,0.74072265625,-0.0625,0.125,-0.625,1c3976f37a134011cefa7cfeed05ffff0200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.137343,-0.01568603515625,-0.06231689453125,0.04693603515625,-0.03143310546875,0.2509765625,-0.751953125,0.12451171875,-16.125,nan,nan,fffe03fc0103fdfd0202fcf9ff00fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.137692,0.89239501953125,-0.19573974609375,0.3043212890625,0.2694091796875,-0.646484375,-0.1845703125,0.73779296875,1.3125,0.0,-0.5625,1d3979f37a133e11d4fa86fee70515000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.160458,0.89251708984375,-0.19561767578125,0.3043212890625,0.2691650390625,-0.65478515625,-0.1982421875,0.7421875,1.75,-0.5,-0.625,1f397bf37a133a11c3fa6afef0051c00f8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.174553,0.04693603515625,-0.046875,-0.00030517578125,-0.00018310546875,-0.3759765625,-0.501953125,-0.5009765625,-48.25,nan,nan,010300fdfbfffdfffefcfcfbfefbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.175254,0.89263916015625,-0.1953125,0.3043212890625,0.26904296875,-0.6396484375,-0.18701171875,0.73046875,1.875,-0.0625,-0.0625,213980f37a133811e2fa81fed8051e00ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.197665,0.8927001953125,-0.19500732421875,0.30438232421875,0.26885986328125,-0.64306640625,-0.18896484375,0.75146484375,2.125,0.625,-0.4375,223985f37b133511dbfa7dfe030622000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.219635,-0.04705810546875,-0.35968017578125,-0.04779052734375,-0.03118896484375,-0.375,0.375,0.126953125,-32.25,nan,nan,fdfcfbe8f1fc01fe00fd00030401fcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.220164,0.8927001953125,-0.19500732421875,0.30438232421875,0.26885986328125,-0.6533203125,-0.18603515625,0.75,0.3125,-0.0625,-0.3125,223985f37b133511c6fa83fe00060500fffffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.235105,0.8927001953125,-0.1951904296875,0.30426025390625,0.2689208984375,-0.64892578125,-0.18408203125,0.74072265625,-1.1875,-0.3125,-0.0625,223982f379133611cffa87feed05edfffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.257340,-0.07830810546875,0.14044189453125,0.0,0.0,0.25048828125,1.001953125,0.0009765625,-15.9375,nan,nan,fdfafd080000000001020408020001ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.257665,0.8927001953125,-0.1951904296875,0.30426025390625,0.2689208984375,-0.6455078125,-0.1884765625,0.7431640625,-0.125,-0.5,-0.375,223982f379133611d6fa7efef205fefff8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.280109,0.892822265625,-0.19500732421875,0.30413818359375,0.268798828125,-0.64404296875,-0.1875,0.736328125,1.125,-0.8125,-0.4375,243985f377133411d9fa80fee4051200f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.294754,-0.01568603515625,-0.32781982421875,-0.063232421875,-0.015869140625,0.25048828125,1.26025390625,-0.001953125,-16.0625,nan,nan,fffe05ebf4fbfcfe0102150afcfffffe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:54.295254,0.8929443359375,-0.19482421875,0.3040771484375,0.2686767578125,-0.6494140625,-0.1904296875,0.73974609375,1.3125,-0.75,-0.4375,263988f376133211cefa7afeeb051500f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:54.317730,0.8929443359375,-0.19482421875,0.3040771484375,0.2686767578125,-0.65087890625,-0.18408203125,0.7451171875,0.3125,-0.5,-0.0625,263988f376133211cbfa87fef6050500f8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
