timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:05:39.686217,6.601288795471191,6.196802139282227,-10.309541702270508,31.299827575683594,478.251220703125,-2.0817272663116455,-11.496820449829102,-4.3041157722473145,2213.80126953125,221.18899536132812,11.749958038330078,-0.4337749183177948,-0.506390392780304,2421.582763671875,710.4896850585938,863.3596801757812,-10.168985366821289,-342.00347900390625,837.5753784179688,0.0
19:05:39.688211,4.157561779022217,4.562641143798828,-12.171529769897461,29.92331314086914,459.489990234375,-4.68509578704834,-10.731585502624512,-3.835838794708252,2175.56689453125,202.91513061523438,8.86655330657959,-0.34848669171333313,1.5491644144058228,2383.8583984375,688.1741943359375,845.6956176757812,-9.07596492767334,-368.50567626953125,823.822509765625,0.0
19:05:39.690215,1.3513396978378296,2.1633520126342773,-13.399656295776367,29.275129318237305,449.9174499511719,-7.083277702331543,-10.492570877075195,-3.44748592376709,2148.260986328125,194.92555236816406,5.761314868927002,-0.2817888855934143,2.231018543243408,2354.7978515625,673.8527221679688,835.9330444335938,-7.993527412414551,-387.60260009765625,818.2491455078125,0.0
19:05:39.743107,-1.9959297180175781,-0.7556914687156677,-14.471837043762207,27.246337890625,419.3777160644531,-8.192474365234375,-11.416959762573242,-2.268789052963257,2097.801513671875,165.96722412109375,4.010684013366699,-1.2617429494857788,2.438201665878296,2301.47314453125,638.2388305664062,804.014404296875,-7.6782121658325195,-429.4886779785156,793.3629760742188,0.0
19:05:39.745177,-4.102771759033203,-3.3664207458496094,-14.52092456817627,26.175687789916992,378.7649841308594,-7.7619948387146,-11.855707168579102,-1.0979282855987549,2035.0877685546875,125.83234405517578,4.539673805236816,-2.47125506401062,1.9674525260925293,2236.250732421875,593.7677001953125,762.1730346679688,-6.730682373046875,-481.1501159667969,760.8474731445312,0.0
19:05:39.747146,-4.244442462921143,-5.610828876495361,-13.758358001708984,26.170795440673828,347.6611633300781,-8.27626895904541,-12.063586235046387,-2.2921464443206787,1983.08349609375,95.2194595336914,4.36513090133667,-3.16225004196167,-1.53154456615448,2181.96484375,558.2667236328125,729.5347290039062,-4.810067653656006,-522.6986083984375,736.3251342773438,0.0
19:05:39.748832,-4.743176460266113,-7.909451961517334,-13.793604850769043,25.044532775878906,303.40301513671875,-10.5415620803833,-13.99549388885498,-6.505039215087891,1910.8052978515625,50.9451789855957,1.187523603439331,-3.801417112350464,-5.713757514953613,2108.7314453125,506.0530700683594,679.5637817382812,-3.0351600646972656,-579.4362182617188,699.04638671875,0.0
19:05:39.750047,-5.964826583862305,-10.287765502929688,-15.011908531188965,22.64875602722168,251.69032287597656,-12.730315208435059,-17.46952247619629,-11.199621200561523,1823.822265625,-3.142730236053467,-3.498258113861084,-5.446852207183838,-6.930325984954834,2020.9453125,443.2771301269531,617.7009887695312,-1.0664361715316772,-646.0320434570312,656.389892578125,0.0
19:05:39.752090,-6.541686058044434,-12.102022171020508,-15.992907524108887,21.32851219177246,189.4087371826172,-13.159444808959961,-19.454069137573242,-13.263254165649414,1717.18359375,-69.63845825195312,-7.132532119750977,-7.045291900634766,-5.286458492279053,1912.7303466796875,367.4866027832031,541.6823120117188,0.9887686371803284,-726.7716064453125,605.9200439453125,0.0
19:05:39.754040,-7.480521202087402,-13.356290817260742,-16.71257972717285,23.114540100097656,143.2090301513672,-11.879398345947266,-18.866811752319336,-14.096654891967773,1622.052734375,-121.0364761352539,-8.320625305175781,-7.485621452331543,-1.1343194246292114,1815.073974609375,305.42669677734375,480.0879821777344,1.4529746770858765,-796.4313354492188,569.043701171875,0.0
19:05:39.757039,-10.335494041442871,-14.941258430480957,-19.00205421447754,23.817584991455078,102.2150650024414,-11.206110954284668,-18.062259674072266,-15.052901268005371,1528.3359375,-169.13510131835938,-8.321115493774414,-7.508800983428955,3.521655321121216,1717.669921875,247.13710021972656,422.5255432128906,-0.43660709261894226,-866.8533935546875,533.6331787109375,0.0
19:05:39.759082,-13.752211570739746,-16.551334381103516,-22.530126571655273,21.18581771850586,22.354150772094727,-11.604964256286621,-18.26561737060547,-15.22623348236084,1381.2308349609375,-258.0477600097656,-8.408906936645508,-7.393919944763184,6.377598285675049,1567.0738525390625,149.20050048828125,322.08966064453125,-3.3993399143218994,-981.6589965820312,462.7935791015625,0.0
19:05:39.761048,-15.662745475769043,-17.121496200561523,-25.018129348754883,17.362668991088867,-72.77875518798828,-12.619404792785645,-18.25286293029785,-14.687158584594727,1205.913818359375,-363.3155517578125,-8.891339302062988,-7.783071517944336,7.391362190246582,1389.3985595703125,34.306419372558594,203.60012817382812,-5.6205153465271,-1113.5714111328125,380.8000183105469,0.0
19:05:39.762210,-16.26164436340332,-16.723230361938477,-25.820158004760742,12.278531074523926,-172.11643981933594,-14.57888126373291,-18.08506202697754,-14.320134162902832,1012.8394165039062,-474.2566223144531,-11.396839141845703,-9.88415241241455,7.832932949066162,1195.10693359375,-89.17191314697266,79.19709014892578,-6.531764984130859,-1249.884765625,297.65240478515625,0.0
19:05:39.764011,-15.756402969360352,-15.591501235961914,-25.245670318603516,7.001682281494141,-252.32081604003906,-15.953651428222656,-18.796451568603516,-14.194670677185059,832.8512573242188,-567.0982666015625,-16.152803421020508,-12.774256706237793,8.749831199645996,1012.078369140625,-197.0158233642578,-28.286516189575195,-6.410410404205322,-1367.01806640625,233.0125732421875,0.0
19:05:39.766007,-14.063652038574219,-13.65452766418457,-23.86389923095703,3.001464605331421,-311.6583251953125,-16.103424072265625,-19.45186424255371,-13.690587997436523,675.8342895507812,-639.7633666992188,-20.436452865600586,-15.067339897155762,8.172281265258789,849.3526000976562,-283.64263916015625,-116.66484832763672,-5.89486026763916,-1463.307861328125,187.27972412109375,0.0
19:05:39.767998,-11.868475914001465,-11.285296440124512,-22.66727066040039,1.8752344846725464,-364.23480224609375,-14.827105522155762,-18.72882080078125,-13.72091007232666,527.1346435546875,-706.8919067382812,-20.940170288085938,-15.418980598449707,5.906636714935303,695.6716918945312,-360.5552062988281,-197.37403869628906,-5.428816318511963,-1550.09716796875,149.36956787109375,0.0
19:05:39.769995,-9.948753356933594,-9.348067283630371,-21.948244094848633,3.6237659454345703,-383.13214111328125,-12.442358016967773,-17.320751190185547,-14.862567901611328,422.280029296875,-739.943115234375,-17.776060104370117,-13.098188400268555,3.6709723472595215,587.4693603515625,-398.639404296875,-238.67686462402344,-5.225046157836914,-1595.6689453125,143.42727661132812,0.0
19:05:39.772013,-8.529783248901367,-8.102447509765625,-21.696619033813477,5.632429599761963,-383.7277526855469,-9.833060264587402,-16.55217933654785,-15.674805641174316,345.1453552246094,-752.766845703125,-13.54790210723877,-10.775123596191406,2.9627275466918945,508.79296875,-412.7509460449219,-256.5076904296875,-4.907560348510742,-1616.105712890625,154.41233825683594,0.0
19:05:39.773983,-6.69692325592041,-6.565303325653076,-21.681148529052734,7.381689548492432,-363.62518310546875,-6.486088752746582,-16.35643768310547,-15.19188117980957,299.3062438964844,-743.1358032226562,-9.944172859191895,-9.256938934326172,3.9673523902893066,463.19427490234375,-401.4375915527344,-249.4891815185547,-3.4029910564422607,-1609.76123046875,185.0653839111328,0.0
19:05:39.776995,-3.44771671295166,-3.376044511795044,-21.048898696899414,9.061237335205078,-332.613037109375,-3.4511542320251465,-15.150498390197754,-13.45809555053711,275.4547424316406,-720.0895385742188,-7.750152111053467,-6.350256443023682,4.12827730178833,440.5966491699219,-376.677001953125,-226.5102996826172,-0.9288274049758911,-1585.526611328125,226.686279296875,0.0
19:05:39.778973,0.828516960144043,1.382351279258728,-19.412229537963867,12.71696949005127,-310.03594970703125,-1.112167477607727,-11.79525089263916,-10.44731616973877,248.6670684814453,-702.8273315429688,-5.525017261505127,-2.4711904525756836,5.699540138244629,415.93878173828125,-359.84967041015625,-208.95762634277344,2.374047040939331,-1563.5218505859375,261.6098937988281,0.0
19:05:39.780970,4.916232109069824,6.107854843139648,-16.780550003051758,19.160903930664062,-269.6438903808594,1.0872174501419067,-7.312519073486328,-7.561746120452881,249.5131072998047,-667.963134765625,-3.032474994659424,0.5436009764671326,9.849883079528809,419.5771179199219,-324.2620544433594,-171.29612731933594,6.568394184112549,-1519.2552490234375,310.8363037109375,0.0
19:05:39.782960,8.117509841918945,9.586820602416992,-13.178669929504395,25.065563201904297,-234.87738037109375,2.1050188541412354,-3.9872593879699707,-6.055038928985596,248.91221618652344,-640.6962890625,-2.043588876724243,2.1952810287475586,11.787800788879395,422.779296875,-293.041259765625,-137.16744995117188,9.84967041015625,-1478.8341064453125,352.8534240722656,0.0
19:05:39.784821,10.698246002197266,11.602432250976562,-9.174324035644531,28.420270919799805,-214.18338012695312,2.1470117568969727,-3.208862543106079,-5.575234413146973,235.30438232421875,-627.2320556640625,-2.616070032119751,2.4106976985931396,10.370688438415527,413.1803283691406,-274.5267333984375,-114.55342102050781,10.833011627197266,-1450.5811767578125,382.933349609375,0.0
19:05:39.786950,14.036436080932617,13.0791597366333,-4.485688209533691,28.793119430541992,-204.05406188964844,3.3254075050354004,-4.039492607116699,-4.828210353851318,210.8407440185547,-623.5033569335938,-3.964817523956299,1.802558183670044,8.34758186340332,392.951904296875,-265.84954833984375,-100.47673034667969,10.270581245422363,-1430.796630859375,404.2607421875,0.0
19:05:39.788948,18.49166488647461,14.942818641662598,1.6348615884780884,27.725284576416016,-204.07020568847656,6.044252872467041,-4.998826503753662,-2.928889751434326,171.08607482910156,-630.56884765625,-5.210349082946777,0.8066644668579102,7.794756889343262,357.8575439453125,-268.7576599121094,-97.71142578125,9.409040451049805,-1421.8209228515625,415.4225158691406,0.0
19:05:39.821925,23.380752563476562,17.99201774597168,8.357373237609863,26.260257720947266,-196.10804748535156,7.7220964431762695,-4.886115074157715,-1.4505029916763306,138.4308624267578,-630.18359375,-6.6256585121154785,-0.3933539390563965,6.91553258895874,328.0858459472656,-266.22576904296875,-90.07788848876953,8.516216278076172,-1407.872802734375,429.75823974609375,0.0
19:05:39.823327,29.515750885009766,23.287397384643555,14.544682502746582,24.814617156982422,-209.1898956298828,8.679265022277832,-2.3457610607147217,0.10921167582273483,77.40737915039062,-651.6229858398438,-7.077361583709717,0.8923848867416382,4.75188684463501,269.37225341796875,-286.91668701171875,-108.53631591796875,8.108614921569824,-1419.0059814453125,422.5038146972656,0.0
19:05:39.824911,36.535789489746094,29.808279037475586,19.811952590942383,24.57162857055664,-239.731201171875,11.567851066589355,2.3650479316711426,1.848128318786621,-8.79180908203125,-691.1135864257812,-4.422643184661865,5.370205402374268,4.809300422668457,186.1508331298828,-326.58062744140625,-147.8210906982422,8.940376281738281,-1449.19970703125,401.32159423828125,0.0
19:05:39.826848,43.100120544433594,35.37899398803711,24.745655059814453,23.49368667602539,-270.4116516113281,14.942069053649902,7.029043197631836,2.2117137908935547,-98.11105346679688,-730.5860595703125,-0.838772714138031,8.521821022033691,7.384337425231934,100.3985824584961,-367.5668029785156,-187.07496643066406,9.45457935333252,-1478.0550537109375,382.4025573730469,0.0
19:05:39.828838,50.05293655395508,39.83265686035156,30.76655387878418,21.84018898010254,-287.7410583496094,17.840913772583008,9.939465522766113,3.4086554050445557,-174.67703247070312,-756.8628540039062,1.322070837020874,7.532085418701172,8.656407356262207,27.220478057861328,-394.8017272949219,-210.79225158691406,7.579410076141357,-1490.6964111328125,378.89459228515625,0.0
19:05:39.830842,57.70535659790039,44.12018585205078,37.410133361816406,21.368810653686523,-277.5541687011719,20.806169509887695,11.06131362915039,5.416285037994385,-214.8250274658203,-755.3225708007812,1.5432215929031372,4.66956901550293,6.76851749420166,-12.440460205078125,-392.604248046875,-202.75665283203125,3.0205302238464355,-1471.622802734375,402.2272644042969,0.0
19:05:39.832824,64.84712982177734,48.780738830566406,43.51179504394531,22.79730796813965,-278.01019287109375,23.033714294433594,12.12175178527832,6.239048004150391,-262.51300048828125,-763.1039428710938,0.6050851941108704,3.185610771179199,4.796957015991211,-60.097957611083984,-400.3852233886719,-204.1287078857422,-2.1105306148529053,-1459.3050537109375,415.23974609375,0.0
19:05:39.834824,70.9922103881836,53.62553787231445,49.04766845703125,28.809064865112305,-272.9034729003906,24.393617630004883,14.448691368103027,6.7210893630981445,-301.40557861328125,-763.7122802734375,0.6669257283210754,3.517916679382324,5.684180736541748,-95.31288146972656,-400.8922424316406,-199.79006958007812,-4.511736869812012,-1435.20654296875,432.54638671875,0.0
19:05:39.836814,76.34876251220703,57.959014892578125,53.7070426940918,37.35666275024414,-235.3465118408203,24.831390380859375,16.3917236328125,7.047356605529785,-296.4161071777344,-730.634521484375,0.41945576667785645,3.7623965740203857,6.738163471221924,-81.69644927978516,-364.24932861328125,-157.6554718017578,-3.8311707973480225,-1368.4552001953125,479.2586669921875,0.0
19:05:39.838816,81.51026916503906,61.73748779296875,57.79255294799805,45.166412353515625,-166.2809295654297,25.51947593688965,16.90433692932129,7.041411876678467,-245.4710693359375,-664.867431640625,-1.2255659103393555,3.4215805530548096,7.3086700439453125,-17.22510528564453,-290.8548889160156,-75.97055053710938,-1.2232880592346191,-1259.126708984375,556.3805541992188,0.0
19:05:39.840832,86.73541259765625,65.34761047363281,62.215919494628906,52.22479248046875,-58.875083923339844,26.990060806274414,17.76328468322754,8.28697681427002,-132.7100830078125,-558.0234375,-1.9058815240859985,4.039854049682617,9.070672988891602,112.20480346679688,-172.62734985351562,53.49166488647461,2.4249584674835205,-1097.9591064453125,669.7958984375,0.0
19:05:39.842805,91.46650695800781,68.40308380126953,66.89118194580078,56.74899673461914,52.526573181152344,27.141250610351562,19.161884307861328,9.67709732055664,3.067429304122925,-443.8196105957031,-1.3315846920013428,5.459011077880859,8.647974014282227,266.5260925292969,-43.3762092590332,195.4469451904297,4.72499418258667,-917.4266967773438,786.5416259765625,0.0
19:05:39.901723,95.98754119873047,70.66192626953125,71.46578216552734,57.705448150634766,154.52256774902344,25.41620445251465,19.412778854370117,8.639090538024902,140.29229736328125,-337.917724609375,-1.1412866115570068,5.32468843460083,3.492893934249878,420.94732666015625,79.95826721191406,332.3418884277344,4.487852573394775,-736.830810546875,892.4916381835938,0.0
19:05:39.903766,100.13638305664062,72.63768768310547,75.54524230957031,56.2395133972168,208.7282257080078,23.516082763671875,19.392606735229492,7.498407363891602,225.8226318359375,-282.63232421875,-1.1261845827102661,3.5255093574523926,-4.116235733032227,519.3720703125,153.1711883544922,416.9451599121094,3.357475757598877,-607.9290161132812,950.245849609375,0.0
19:05:39.904991,102.53167724609375,74.10322570800781,78.11168670654297,53.287376403808594,171.865234375,22.087350845336914,20.269073486328125,7.913339138031006,195.78802490234375,-321.41778564453125,-0.7659264206886292,1.9014735221862793,-11.089181900024414,497.5987548828125,128.38966369628906,397.388671875,2.8551602363586426,-582.7953491210938,921.0636596679688,0.0
19:05:39.907635,103.85435485839844,74.78202056884766,79.31707763671875,49.1519775390625,65.73587036132812,20.499027252197266,20.7730655670166,9.519885063171387,67.08409118652344,-430.8566589355469,-1.4387426376342773,-0.2792527675628662,-15.226412773132324,371.3426208496094,24.775793075561523,295.1356506347656,3.2170615196228027,-641.2677612304688,828.0546264648438,0.0
19:05:39.909616,104.77051544189453,74.93767547607422,80.5647201538086,45.564109802246094,-84.5761489868164,20.21225357055664,20.15671157836914,12.381826400756836,-138.28543090820312,-588.1013793945312,-3.5907914638519287,-3.1606390476226807,-15.575948715209961,164.4615020751953,-132.8947296142578,135.66094970703125,4.261005401611328,-759.423095703125,698.1552734375,0.0
19:05:39.911615,104.33000183105469,74.5150375366211,81.97823333740234,44.90298080444336,-208.8406524658203,21.997529983520508,18.888845443725586,14.540407180786133,-333.6344909667969,-721.9890747070312,-6.521487712860107,-4.8688788414001465,-13.798276901245117,-34.09427261352539,-270.0547180175781,-4.7267279624938965,5.1087565422058105,-859.8880615234375,597.0911254882812,0.0
19:05:39.913610,102.58179473876953,73.54308319091797,82.37577819824219,45.624263763427734,-280.0221862792969,23.068471908569336,17.998632431030273,14.955286026000977,-471.4288024902344,-802.2435302734375,-9.739357948303223,-5.962752819061279,-11.120591163635254,-175.41761779785156,-353.61962890625,-90.2775650024414,4.835493564605713,-904.1624145507812,548.0462036132812,0.0
19:05:39.915602,99.79058074951172,71.9776840209961,80.9753189086914,46.63091278076172,-324.77532958984375,22.968881607055664,18.338647842407227,13.240153312683105,-576.2478637695312,-856.21337890625,-11.207269668579102,-5.532674789428711,-6.285909175872803,-280.61468505859375,-406.19964599609375,-146.33836364746094,4.705541610717773,-912.8497314453125,525.1173706054688,0.0
19:05:39.917597,96.76951599121094,69.98336029052734,78.19255828857422,48.023921966552734,-340.20574951171875,23.766983032226562,19.33771324157715,10.940431594848633,-642.4280395507812,-881.2041625976562,-10.164536476135254,-2.0059032440185547,-2.4270970821380615,-342.4182434082031,-423.9984436035156,-167.85511779785156,6.358415126800537,-881.740966796875,529.80224609375,0.0
19:05:39.919606,95.4143295288086,68.26667785644531,75.60572052001953,48.17229080200195,-350.27880859375,25.462539672851562,19.830745697021484,10.931477546691895,-700.2200317382812,-900.264892578125,-8.501155853271484,0.9096016883850098,-3.729840040206909,-393.15972900390625,-434.5303955078125,-178.7032012939453,8.575358390808105,-839.8450927734375,540.7618408203125,0.0
19:05:39.921592,95.86495971679688,67.22704315185547,74.5936279296875,48.50883865356445,-363.1211242675781,26.32465362548828,19.444164276123047,12.938512802124023,-760.9103393554688,-922.2320556640625,-7.057685852050781,-0.13656261563301086,-7.820878028869629,-449.65570068359375,-450.37109375,-192.1705780029297,9.21468448638916,-802.7952270507812,547.7969360351562,0.0
19:05:39.923577,96.14472198486328,66.91128540039062,75.63603210449219,50.750091552734375,-394.8074645996094,25.66200065612793,18.64749526977539,16.81456756591797,-843.9946899414062,-963.5316772460938,-5.7342071533203125,-2.1913704872131348,-10.996331214904785,-533.125732421875,-489.455322265625,-228.04759216308594,8.479647636413574,-790.814208984375,533.78466796875,0.0
19:05:39.926573,95.4671630859375,66.87957763671875,78.48454284667969,54.85920333862305,-442.5895690917969,24.96543312072754,17.543174743652344,21.522125244140625,-952.17236328125,-1020.7532958984375,-5.020002841949463,-2.210878372192383,-11.906293869018555,-641.4434204101562,-548.1849975585938,-282.7548828125,7.548676013946533,-800.574462890625,504.6419372558594,0.0
19:05:39.928136,93.94973754882812,65.76031494140625,81.20999908447266,59.39899444580078,-468.459228515625,24.6467227935791,15.044878959655762,23.453046798706055,-1038.4300537109375,-1055.991943359375,-7.041234016418457,-2.594886302947998,-12.303642272949219,-724.5331420898438,-585.8662719726562,-315.217529296875,5.314565658569336,-791.1605834960938,495.10443115234375,0.0
19:05:39.930567,91.32804107666016,62.871368408203125,81.81560516357422,62.05104064941406,-492.21710205078125,23.831655502319336,11.520291328430176,22.308420181274414,-1120.0926513671875,-1090.003662109375,-11.963485717773438,-4.875211715698242,-13.056611061096191,-799.9421997070312,-619.1219482421875,-345.6907043457031,1.189217448234558,-781.599609375,485.7008972167969,0.0
19:05:39.932603,88.87684631347656,59.6185417175293,81.12879180908203,63.37194061279297,-510.8954772949219,22.27845573425293,8.907672882080078,21.328332901000977,-1192.2620849609375,-1120.8026123046875,-15.95915412902832,-6.510318279266357,-11.471373558044434,-865.071533203125,-642.904052734375,-371.7793273925781,-2.3033621311187744,-769.0220336914062,479.4485168457031,0.0
19:05:39.934557,87.7939224243164,57.16252136230469,80.33853149414062,63.75570297241211,-528.7213134765625,19.868837356567383,6.997055530548096,21.263410568237305,-1261.4742431640625,-1152.1329345703125,-18.050996780395508,-6.949965953826904,-11.129439353942871,-928.2059326171875,-662.5530395507812,-396.49444580078125,-4.368301868438721,-757.138671875,473.7988586425781,0.0
19:05:39.936551,87.27440643310547,55.43408203125,78.85249328613281,63.435916900634766,-562.4693603515625,17.58811378479004,4.545180797576904,21.868717193603516,-1350.3056640625,-1198.539306640625,-19.467130661010742,-7.727211952209473,-15.576569557189941,-1012.8870849609375,-697.5723876953125,-437.8088684082031,-6.339951038360596,-761.8033447265625,456.3382568359375,0.0
19:05:39.938545,86.24857330322266,54.485679626464844,76.85062408447266,62.27054977416992,-587.7615966796875,15.477263450622559,2.5836386680603027,22.279754638671875,-1428.850341796875,-1235.0457763671875,-19.696523666381836,-8.954001426696777,-20.135591506958008,-1090.068359375,-725.6092529296875,-470.4316101074219,-7.885828018188477,-757.4192504882812,448.4100341796875,0.0
19:05:39.940540,84.44277954101562,54.08968734741211,75.0032958984375,59.673213958740234,-613.6505126953125,13.871635437011719,2.615417718887329,21.46690559387207,-1508.777099609375,-1272.369140625,-17.639265060424805,-9.621299743652344,-20.72283935546875,-1169.379150390625,-756.6432495117188,-502.49072265625,-7.211060047149658,-752.5421752929688,440.22198486328125,0.0
19:05:39.942254,82.14090728759766,53.46368408203125,73.21533966064453,56.586395263671875,-638.870849609375,13.893741607666016,3.686724901199341,21.239110946655273,-1588.3292236328125,-1308.8843994140625,-14.854487419128418,-8.970131874084473,-18.069936752319336,-1246.7557373046875,-789.6724853515625,-535.3402099609375,-4.511888027191162,-745.517822265625,431.1915588378906,0.0
19:05:39.944530,79.78703308105469,51.91903305053711,71.53640747070312,52.337493896484375,-665.8063354492188,13.744817733764648,4.025981426239014,21.6817626953125,-1669.6768798828125,-1346.173583984375,-15.096412658691406,-8.381906509399414,-16.003156661987305,-1321.9444580078125,-825.86572265625,-572.2174682617188,-2.7680890560150146,-740.239501953125,418.342041015625,0.0
19:05:39.946524,77.98039245605469,49.722537994384766,70.74502563476562,48.06720733642578,-688.0704345703125,13.147737503051758,3.7437639236450195,21.557836532592773,-1746.859375,-1379.077392578125,-16.949384689331055,-9.050954818725586,-15.283062934875488,-1389.68115234375,-856.7527465820312,-604.5517578125,-1.8467280864715576,-733.5718994140625,409.6360778808594,0.0
19:05:39.948618,76.32862854003906,47.416385650634766,70.06500244140625,45.71214294433594,-684.7706909179688,12.057985305786133,3.0267951488494873,20.45768928527832,-1789.8663330078125,-1386.6025390625,-17.77863311767578,-10.485291481018066,-15.790946006774902,-1425.7886962890625,-861.4962158203125,-609.5048828125,-0.7939839959144592,-706.0849609375,423.1868896484375,0.0
19:05:39.980013,73.44923400878906,44.31810760498047,67.97763061523438,44.67265701293945,-688.4837646484375,9.302437782287598,0.4101540446281433,19.537017822265625,-1836.6424560546875,-1399.0609130859375,-19.31866455078125,-12.748517036437988,-18.313798904418945,-1468.201416015625,-872.9443969726562,-619.468017578125,-1.5285155773162842,-688.4454345703125,430.78436279296875,0.0
19:05:39.981543,68.71623992919922,39.884246826171875,64.94001770019531,44.174659729003906,-698.0304565429688,7.010197162628174,-4.352650165557861,20.130245208740234,-1887.4871826171875,-1413.593505859375,-21.72110939025879,-14.952691078186035,-21.42801284790039,-1514.10400390625,-887.7644653320312,-630.6303100585938,-3.4290902614593506,-675.005126953125,435.7163391113281,0.0
19:05:39.983433,62.28708267211914,34.91147994995117,60.642669677734375,42.44152069091797,-709.9808349609375,6.444025993347168,-9.184365272521973,19.252708435058594,-1938.706787109375,-1428.737060546875,-22.85585594177246,-16.57474136352539,-25.428436279296875,-1559.0423583984375,-901.5968017578125,-638.9712524414062,-4.2218828201293945,-661.7891845703125,439.4383544921875,0.0
19:05:39.985419,55.09803771972656,30.06659698486328,55.15269088745117,39.43526077270508,-726.6158447265625,6.4674072265625,-12.605644226074219,14.871137619018555,-1997.5914306640625,-1449.795654296875,-22.495210647583008,-19.17841148376465,-29.957984924316406,-1611.5657958984375,-920.057861328125,-652.5607299804688,-4.088408946990967,-654.6929321289062,437.4107971191406,0.0
19:05:39.987432,47.99053955078125,25.386716842651367,50.47651290893555,35.378387451171875,-734.9129028320312,5.691115379333496,-15.201689720153809,11.242137908935547,-2047.0670166015625,-1464.6502685546875,-22.467233657836914,-21.377052307128906,-33.484657287597656,-1656.952880859375,-932.4539794921875,-661.7794799804688,-4.286535739898682,-642.8555908203125,438.4173889160156,0.0
19:05:39.989411,41.21670913696289,20.74353790283203,47.08842468261719,30.211074829101562,-756.4798583984375,3.9355926513671875,-17.782785415649414,11.108899116516113,-2113.962890625,-1495.656494140625,-23.223466873168945,-21.978914260864258,-35.129234313964844,-1718.9061279296875,-958.7486572265625,-687.6823120117188,-4.32682466506958,-648.0624389648438,424.533203125,0.0
19:05:39.991403,34.7566032409668,15.897933959960938,42.7828254699707,25.91926383972168,-775.4176025390625,1.8191395998001099,-19.635133743286133,10.942499160766602,-2179.6396484375,-1524.9990234375,-24.402360916137695,-23.121889114379883,-34.652748107910156,-1777.27685546875,-981.5911254882812,-711.3565673828125,-3.1520135402679443,-652.0983276367188,414.1931457519531,0.0
19:05:39.993399,28.32862663269043,10.465024948120117,36.23699951171875,22.402116775512695,-790.9694213867188,-1.2859739065170288,-21.133136749267578,9.0806245803833,-2238.207763671875,-1549.4520263671875,-26.597841262817383,-23.974231719970703,-32.93695831298828,-1829.302978515625,-1001.6943969726562,-730.456787109375,-2.0276715755462646,-652.5418701171875,408.65802001953125,0.0
19:05:39.995057,21.8372802734375,4.097526550292969,29.24617576599121,19.986982345581055,-814.7281494140625,-5.009668350219727,-24.392423629760742,7.299652099609375,-2304.42919921875,-1580.8145751953125,-28.467418670654297,-23.78310775756836,-29.121288299560547,-1891.3504638671875,-1031.63623046875,-758.41162109375,-2.086209535598755,-660.09619140625,396.8711242675781,0.0
19:05:39.996390,15.608389854431152,-2.4694690704345703,22.929920196533203,19.489681243896484,-834.6801147460938,-9.440768241882324,-29.013290405273438,5.119282245635986,-2363.177490234375,-1607.3111572265625,-29.280071258544922,-24.94101333618164,-25.46476173400879,-1947.6566162109375,-1058.0465087890625,-783.9205322265625,-2.590219497680664,-662.428466796875,388.61224365234375,0.0
19:05:39.998384,9.94018268585205,-8.135652542114258,16.487699508666992,20.023387908935547,-866.1334838867188,-14.880345344543457,-32.61455154418945,0.15252985060214996,-2434.73779296875,-1645.6378173828125,-29.957796096801758,-27.45920181274414,-25.59733009338379,-2015.9765625,-1095.701904296875,-823.437744140625,-2.8586161136627197,-676.3400268554688,369.613037109375,0.0
19:05:40.000377,3.9783411026000977,-13.063794136047363,10.301464080810547,21.822805404663086,-883.0459594726562,-19.82109832763672,-34.852699279785156,-7.33673095703125,-2490.892578125,-1670.0350341796875,-30.15314483642578,-28.74696159362793,-28.456069946289062,-2067.932861328125,-1119.32421875,-849.991455078125,-2.587965488433838,-675.0813598632812,363.1117858886719,0.0
19:05:40.058307,-2.5293564796447754,-18.304094314575195,5.089580535888672,23.93600845336914,-881.4036254882812,-23.835025787353516,-37.499717712402344,-11.094830513000488,-2525.342529296875,-1675.41748046875,-30.340085983276367,-28.02121353149414,-32.282005310058594,-2096.431396484375,-1124.954833984375,-856.791748046875,-2.254929304122925,-653.568115234375,372.5790710449219,0.0
19:05:40.061301,-8.861692428588867,-24.491718292236328,-0.018413668498396873,25.75349998474121,-885.9916381835938,-26.511423110961914,-41.2525520324707,-8.480081558227539,-2567.26025390625,-1687.12353515625,-31.0581111907959,-27.099409103393555,-34.652610778808594,-2129.61279296875,-1135.4312744140625,-868.9773559570312,-2.4811978340148926,-636.8951416015625,376.7213439941406,0.0
19:05:40.062430,-15.295524597167969,-30.680408477783203,-5.314923286437988,27.341279983520508,-892.971435546875,-28.073652267456055,-44.72677993774414,-4.943411827087402,-2610.159912109375,-1701.193115234375,-32.58927917480469,-27.58092498779297,-35.276702880859375,-2163.0537109375,-1145.19482421875,-883.5161743164062,-3.100273609161377,-621.7388916015625,379.0742492675781,0.0
19:05:40.063715,-21.57340431213379,-35.51007080078125,-9.718701362609863,27.588712692260742,-911.391357421875,-29.452232360839844,-47.235382080078125,-2.237382650375366,-2667.097900390625,-1726.7294921875,-34.85492706298828,-29.111541748046875,-36.13700866699219,-2211.558349609375,-1165.18212890625,-909.3952026367188,-3.311475992202759,-617.625,372.637939453125,0.0
