timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:18.718643,17.284912109375,4.0662102699279785,3.485992908477783,-248.04234313964844,-1834.0284423828125,-4059.25830078125,-18.144882202148438,7.597578525543213,-1847.8057861328125,-943.6369018554688,-2628.274169921875,7.348355770111084,-23.505298614501953,-106.03758239746094,-615.5377197265625,-714.3833618164062,-1341.900390625,-1241.5050048828125,-631.4046020507812,0.0
20:12:18.720128,11.084671974182129,-0.927351713180542,-4.258859634399414,-227.40696716308594,-1821.2923583984375,-4038.745361328125,-22.138303756713867,8.393417358398438,-1832.4368896484375,-947.8360595703125,-2608.636962890625,3.533690929412842,-11.64617919921875,-78.51931762695312,-596.8224487304688,-691.02294921875,-1322.65380859375,-1203.0516357421875,-594.4743041992188,0.0
20:12:18.722137,2.52000093460083,-7.337151527404785,-10.244296073913574,-222.8883514404297,-1824.0758056640625,-4036.58642578125,-24.293895721435547,6.889286994934082,-1831.7880859375,-967.2742309570312,-2606.4267578125,-4.180749416351318,-6.241883754730225,-66.75487518310547,-588.3274536132812,-683.4622802734375,-1316.343017578125,-1179.5733642578125,-565.4287109375,0.0
20:12:18.724153,-3.5043270587921143,-10.866302490234375,-12.910391807556152,-238.2156982421875,-1846.9693603515625,-4060.493408203125,-25.532352447509766,4.566891670227051,-1851.013427734375,-1007.7838745117188,-2630.81103515625,-15.219507217407227,-10.924426078796387,-73.91950988769531,-596.8944702148438,-700.4171142578125,-1332.2572021484375,-1180.479736328125,-553.9111328125,0.0
20:12:18.725513,-6.213468551635742,-11.719779014587402,-13.791146278381348,-264.22479248046875,-1882.59814453125,-4101.91064453125,-24.58139419555664,5.783114433288574,-1889.2254638671875,-1064.743896484375,-2675.849853515625,-22.181344985961914,-19.3516845703125,-93.40275573730469,-616.384033203125,-735.0673217773438,-1363.692138671875,-1202.4215087890625,-557.687255859375,0.0
20:12:18.727106,-2.7062458992004395,-10.447141647338867,-9.972715377807617,-234.9315185546875,-1861.1170654296875,-4083.2314453125,-14.267958641052246,10.952898025512695,-1869.9384765625,-1069.9908447265625,-2660.69775390625,-17.26626968383789,3.368051290512085,-60.76268768310547,-577.7510986328125,-712.4732055664062,-1339.477294921875,-1170.4456787109375,-505.0544128417969,0.0
20:12:18.729102,8.508042335510254,-6.370288848876953,-1.2029701471328735,-209.09915161132812,-1834.6739501953125,-4056.2314453125,-7.827826023101807,8.083919525146484,-1845.7301025390625,-1074.601806640625,-2636.26220703125,-13.689004898071289,15.775704383850098,-33.393394470214844,-532.4505615234375,-683.876220703125,-1309.1104736328125,-1136.67333984375,-443.3627014160156,0.0
20:12:18.731126,21.767215728759766,0.13607658445835114,6.274967670440674,-211.43887329101562,-1834.5018310546875,-4057.02294921875,-6.6144490242004395,-1.1458830833435059,-1851.046142578125,-1104.611083984375,-2640.213134765625,-11.800487518310547,11.368355751037598,-33.28911590576172,-510.04632568359375,-681.7650756835938,-1302.691650390625,-1133.9410400390625,-399.7939147949219,0.0
20:12:18.732821,26.192237854003906,4.393990993499756,5.75732946395874,-236.90589904785156,-1860.7808837890625,-4086.053466796875,-9.328577041625977,-10.711441040039062,-1881.53759765625,-1154.2325439453125,-2674.31689453125,-13.561259269714355,-6.352551460266113,-55.191993713378906,-510.49920654296875,-706.1229248046875,-1321.533935546875,-1158.966552734375,-374.52734375,0.0
20:12:18.735085,16.493146896362305,3.02427077293396,-1.3579095602035522,-275.2176818847656,-1908.3648681640625,-4136.802734375,-13.41149616241455,-12.23051643371582,-1934.4656982421875,-1218.0555419921875,-2733.20751953125,-14.751593589782715,-31.262182235717773,-96.83181762695312,-529.3703002929688,-752.9674682617188,-1360.8016357421875,-1206.9122314453125,-369.80426025390625,0.0
20:12:18.737077,2.909210443496704,0.26796862483024597,-8.250943183898926,-274.8005065917969,-1921.06298828125,-4151.7236328125,-12.597643852233887,-1.1142927408218384,-1949.7423095703125,-1242.179443359375,-2756.0927734375,-9.550671577453613,-35.357540130615234,-106.67173767089844,-513.044677734375,-765.6499633789062,-1367.7149658203125,-1221.1934814453125,-340.54193115234375,0.0
20:12:18.739102,-2.817111015319824,-0.03145815059542656,-8.343544006347656,-276.2708435058594,-1932.056396484375,-4164.96533203125,-12.947039604187012,6.583654880523682,-1963.668212890625,-1257.158203125,-2775.803466796875,-12.163859367370605,-45.54526901245117,-119.31116485595703,-495.7167053222656,-777.7610473632812,-1373.7296142578125,-1236.1085205078125,-327.8868713378906,0.0
20:12:18.741069,-2.216932535171509,0.2017824500799179,-3.087721586227417,-259.73992919921875,-1924.030029296875,-4158.31884765625,-10.036152839660645,6.737122058868408,-1962.31298828125,-1244.4713134765625,-2772.242431640625,-17.210405349731445,-41.846031188964844,-115.1208724975586,-461.3191223144531,-769.9217529296875,-1357.82568359375,-1232.99169921875,-316.5556335449219,0.0
20:12:18.743061,-0.2130163609981537,-0.3431742787361145,-1.1765080690383911,-226.41604614257812,-1895.14013671875,-4129.68115234375,-8.102842330932617,3.885125160217285,-1939.46484375,-1204.1103515625,-2741.9228515625,-21.200672149658203,-27.912668228149414,-96.66345977783203,-410.4271240234375,-738.1665649414062,-1320.14599609375,-1208.946533203125,-305.0716857910156,0.0
20:12:18.745100,3.739873170852661,-1.204933762550354,0.8297079801559448,-211.01048278808594,-1880.75732421875,-4114.94140625,-7.27774715423584,-0.7102391719818115,-1933.9383544921875,-1169.9759521484375,-2723.925048828125,-22.689599990844727,-23.895734786987305,-99.78474426269531,-380.4176940917969,-720.4439697265625,-1295.265625,-1203.7833251953125,-325.55126953125,0.0
20:12:18.747052,6.804714202880859,-3.1524746417999268,5.983548641204834,-190.33351135253906,-1857.73291015625,-4088.623779296875,-0.7826565504074097,-2.4547841548919678,-1920.406005859375,-1117.58203125,-2694.935546875,-15.808194160461426,-14.266563415527344,-98.20048522949219,-351.61248779296875,-694.6441040039062,-1259.8416748046875,-1194.1251220703125,-348.2665710449219,0.0
20:12:18.750044,6.829385757446289,-6.463429927825928,6.176000118255615,-202.3742218017578,-1865.699462890625,-4091.563232421875,1.4123681783676147,-1.5065258741378784,-1939.6715087890625,-1087.2216796875,-2698.3818359375,-11.229677200317383,-22.52542495727539,-127.93265533447266,-363.7386779785156,-700.6013793945312,-1254.8509521484375,-1220.0460205078125,-409.1904602050781,0.0
20:12:18.752084,7.044598579406738,-9.9566068649292,2.7726497650146484,-196.69676208496094,-1858.7374267578125,-4074.953369140625,3.6520750522613525,4.337897777557373,-1942.791748046875,-1035.724853515625,-2683.1875,-3.1068482398986816,-16.018709182739258,-139.07229614257812,-368.1841735839844,-688.2652587890625,-1233.7294921875,-1231.949462890625,-459.1104431152344,0.0
20:12:18.754035,5.459911346435547,-11.595292091369629,1.0208215713500977,-169.87249755859375,-1826.8466796875,-4028.2880859375,3.367044448852539,8.661474227905273,-1915.3978271484375,-958.148193359375,-2636.56884765625,7.306586742401123,-1.6510248184204102,-124.8729476928711,-354.3407287597656,-646.7874755859375,-1186.935302734375,-1216.6722412109375,-488.49444580078125,0.0
20:12:18.755328,-1.0701801776885986,-10.808382034301758,-3.1175572872161865,-182.01710510253906,-1835.004638671875,-4025.421630859375,-3.378969669342041,8.092854499816895,-1930.437744140625,-921.2849731445312,-2634.664306640625,11.412382125854492,-12.455509185791016,-146.38272094726562,-386.84173583984375,-646.2613525390625,-1179.6497802734375,-1243.3658447265625,-563.6121215820312,0.0
20:12:18.756557,-9.139389038085938,-8.621357917785645,-14.166502952575684,-205.74697875976562,-1863.7138671875,-4051.46337890625,-10.4586820602417,7.7024970054626465,-1966.1689453125,-904.5618286132812,-2660.987548828125,10.71035099029541,-25.872112274169922,-177.62705993652344,-445.2063293457031,-667.7984008789062,-1194.7962646484375,-1290.2257080078125,-659.9550170898438,0.0
20:12:18.758032,-11.637059211730957,-7.069586277008057,-24.968355178833008,-258.3667907714844,-1928.1776123046875,-4121.10986328125,-20.797382354736328,4.872649669647217,-2039.798583984375,-924.3106689453125,-2731.292236328125,1.4923588037490845,-54.489227294921875,-235.1396484375,-542.3088989257812,-728.855712890625,-1250.191650390625,-1371.9169921875,-789.2637939453125,0.0
20:12:18.760066,-3.150872230529785,-7.759880065917969,-23.25653839111328,-286.7789306640625,-1973.3951416015625,-4172.388671875,-23.614866256713867,2.984382152557373,-2095.50830078125,-929.3302001953125,-2784.330078125,-1.464855670928955,-65.68492889404297,-266.54827880859375,-621.7589721679688,-771.5656127929688,-1289.487548828125,-1431.7904052734375,-894.595703125,0.0
20:12:18.762020,14.468815803527832,-9.427633285522461,-11.008790969848633,-273.49658203125,-1974.103759765625,-4174.29736328125,-20.55893898010254,-0.20987814664840698,-2100.629150390625,-897.9141235351562,-2787.516845703125,1.3949847221374512,-56.503929138183594,-253.2154083251953,-657.5897216796875,-764.5223388671875,-1284.1123046875,-1440.13134765625,-948.0574951171875,0.0
20:12:18.764005,31.485319137573242,-9.107892036437988,2.1362407207489014,-265.81475830078125,-1978.14013671875,-4177.01904296875,-17.865520477294922,-2.252074718475342,-2108.20068359375,-878.0292358398438,-2791.499755859375,0.4607499837875366,-53.57545852661133,-242.26303100585938,-694.5528564453125,-757.611083984375,-1278.97119140625,-1444.8541259765625,-995.472412109375,0.0
20:12:18.766001,36.63853073120117,-6.3525776863098145,11.529597282409668,-247.10560607910156,-1971.6458740234375,-4168.59130859375,-11.9326810836792,0.6259433627128601,-2102.490478515625,-856.1199340820312,-2782.4150390625,1.2811795473098755,-44.193817138671875,-215.09580993652344,-717.1272583007812,-738.4205322265625,-1261.6748046875,-1430.2674560546875,-1021.7869262695312,0.0
20:12:18.768002,25.447492599487305,-4.205111980438232,14.233011245727539,-246.38523864746094,-1982.6219482421875,-4179.001953125,-10.141132354736328,0.1752943992614746,-2113.7294921875,-863.322265625,-2790.881103515625,0.25920137763023376,-49.50724411010742,-202.28468322753906,-754.334716796875,-736.93798828125,-1262.40283203125,-1429.238037109375,-1055.4130859375,0.0
20:12:18.769992,6.627783298492432,-2.6555123329162598,10.175909996032715,-233.38514709472656,-1982.6185302734375,-4177.92041015625,-6.716357231140137,2.1558620929718018,-2115.45068359375,-871.1296997070312,-2787.268310546875,4.291393280029297,-47.3465461730957,-177.32667541503906,-778.3298950195312,-726.340576171875,-1253.3192138671875,-1417.4501953125,-1064.8153076171875,0.0
20:12:18.773063,-4.565820693969727,-1.0449289083480835,1.442279577255249,-217.23544311523438,-1974.2801513671875,-4166.50830078125,-4.648476600646973,5.887447834014893,-2106.064697265625,-877.2021484375,-2773.552001953125,8.8794527053833,-42.6611328125,-144.60829162597656,-789.0546875,-708.8366088867188,-1238.162841796875,-1396.831298828125,-1048.5133056640625,0.0
20:12:18.774981,-4.403058052062988,-2.1176154613494873,-6.900274753570557,-223.92221069335938,-1983.62255859375,-4171.86328125,-7.586519718170166,8.525826454162598,-2115.51025390625,-905.6229858398438,-2778.456787109375,10.748723983764648,-45.689876556396484,-129.60617065429688,-808.6246948242188,-710.0659790039062,-1240.816162109375,-1394.3817138671875,-1030.9681396484375,0.0
20:12:18.776980,-0.286012202501297,-5.7177734375,-7.9498066902160645,-199.84201049804688,-1959.593994140625,-4139.01806640625,-7.470609664916992,14.334507942199707,-2087.625732421875,-906.9297485351562,-2744.65576171875,18.790267944335938,-27.060806274414062,-83.55752563476562,-784.661376953125,-675.664794921875,-1208.0296630859375,-1354.5418701171875,-963.5202026367188,0.0
20:12:18.778726,3.3696584701538086,-10.299570083618164,-5.950973987579346,-190.5737762451172,-1948.7353515625,-4116.2314453125,-11.256041526794434,15.215819358825684,-2070.521240234375,-926.11767578125,-2723.74267578125,22.95752716064453,-21.70864486694336,-57.27579116821289,-764.4376831054688,-654.6094970703125,-1188.6219482421875,-1327.1187744140625,-903.5615234375,0.0
20:12:18.779966,5.20518684387207,-14.839170455932617,-12.123560905456543,-200.76034545898438,-1963.3516845703125,-4122.2822265625,-17.152769088745117,11.374656677246094,-2079.70361328125,-971.869140625,-2736.578369140625,23.255207061767578,-27.4321346282959,-58.42317199707031,-762.0133056640625,-664.07666015625,-1199.0242919921875,-1329.1771240234375,-872.7153930664062,0.0
20:12:18.833822,5.768027305603027,-16.527719497680664,-18.93622589111328,-235.9765625,-2010.4320068359375,-4169.19189453125,-24.919431686401367,4.317020893096924,-2121.682373046875,-1048.6793212890625,-2792.526611328125,14.022552490234375,-49.094322204589844,-89.54702758789062,-785.04541015625,-713.1228637695312,-1248.4732666015625,-1366.1939697265625,-882.09814453125,0.0
20:12:18.835814,12.554139137268066,-13.823617935180664,-11.324524879455566,-291.5296325683594,-2084.517822265625,-4250.45068359375,-29.269454956054688,-3.4310672283172607,-2198.838134765625,-1150.931640625,-2885.141357421875,-6.639899730682373,-79.72075653076172,-144.4261932373047,-829.4331665039062,-795.7840576171875,-1329.8167724609375,-1435.409423828125,-928.8492431640625,0.0
20:12:18.837891,25.273571014404297,-8.674749374389648,2.825829267501831,-291.3855285644531,-2100.829833984375,-4272.67626953125,-23.14691162109375,-5.690626621246338,-2220.350341796875,-1195.58251953125,-2918.433349609375,-20.680593490600586,-74.75440979003906,-144.93258666992188,-815.4776000976562,-821.0623168945312,-1356.1307373046875,-1451.494384765625,-927.8890991210938,0.0
20:12:18.840804,31.823040008544922,-3.7026636600494385,12.34975528717041,-270.52587890625,-2086.782958984375,-4261.5546875,-17.53610610961914,-3.7178075313568115,-2210.577392578125,-1209.05908203125,-2916.22900390625,-22.07551383972168,-62.259822845458984,-126.794677734375,-772.11474609375,-812.8518676757812,-1349.671875,-1439.5362548828125,-903.6514892578125,0.0
20:12:18.842796,33.77165985107422,2.848921060562134,18.775266647338867,-232.89947509765625,-2050.989990234375,-4226.296875,-8.266597747802734,6.284627914428711,-2179.7236328125,-1197.5654296875,-2886.5419921875,-10.840658187866211,-40.21403884887695,-97.44570922851562,-706.1363525390625,-779.0151977539062,-1314.2574462890625,-1403.9881591796875,-858.7493286132812,0.0
20:12:18.844785,33.036231994628906,8.153571128845215,14.86372184753418,-200.22567749023438,-2015.8721923828125,-4188.9208984375,-0.08596722781658173,16.631996154785156,-2149.918212890625,-1183.160400390625,-2853.367431640625,1.3126448392868042,-24.505643844604492,-76.43216705322266,-641.5665283203125,-744.1672973632812,-1275.780517578125,-1367.606689453125,-813.517822265625,0.0
20:12:18.846786,19.811147689819336,4.048861980438232,-1.9372159242630005,-194.06443786621094,-2005.883056640625,-4175.5859375,0.7610986828804016,18.689712524414062,-2150.31640625,-1191.02734375,-2846.9873046875,15.877839088439941,-24.61598014831543,-83.69380950927734,-605.9996337890625,-735.1195068359375,-1262.4378662109375,-1360.2354736328125,-792.353515625,0.0
20:12:18.848782,6.016326904296875,-6.850447654724121,-14.08829402923584,-169.1298370361328,-1975.4134521484375,-4140.138671875,0.45999711751937866,11.818551063537598,-2129.0859375,-1175.9888916015625,-2818.418212890625,35.36079406738281,-11.504315376281738,-71.2865982055664,-553.8372802734375,-703.9257202148438,-1229.5281982421875,-1332.55078125,-745.4317626953125,0.0
20:12:18.850781,8.809125900268555,-14.6826171875,-13.24608325958252,-175.56455993652344,-1973.146240234375,-4133.82080078125,-3.849459409713745,-1.8920930624008179,-2137.396728515625,-1186.814453125,-2818.771484375,39.30878829956055,-15.88827896118164,-86.13267517089844,-529.8927612304688,-700.95166015625,-1224.5660400390625,-1332.86083984375,-718.3621826171875,0.0
20:12:18.852847,18.525083541870117,-16.53815460205078,-4.832705020904541,-192.45718383789062,-1981.80517578125,-4140.39208984375,-4.353419780731201,-6.690400123596191,-2161.375,-1207.5936279296875,-2832.4453125,32.758487701416016,-18.215824127197266,-107.91836547851562,-516.6412963867188,-709.35546875,-1228.7884521484375,-1345.2581787109375,-693.583251953125,0.0
20:12:18.854396,22.569799423217773,-16.192232131958008,6.977230548858643,-205.01304626464844,-1985.8792724609375,-4145.09130859375,-6.228255271911621,-6.726042747497559,-2181.167236328125,-1224.3551025390625,-2842.3916015625,24.428386688232422,-17.42764663696289,-124.138427734375,-501.41546630859375,-713.3175659179688,-1228.3218994140625,-1353.766357421875,-658.4921264648438,0.0
20:12:18.855764,24.858224868774414,-14.424837112426758,15.134647369384766,-233.95657348632812,-2014.5323486328125,-4178.22607421875,-13.231460571289062,-9.322281837463379,-2227.2978515625,-1265.4849853515625,-2879.539794921875,17.776199340820312,-28.37648582458496,-160.3995819091797,-510.7212219238281,-743.2570190429688,-1252.01318359375,-1389.588623046875,-645.3860473632812,0.0
20:12:18.857756,30.549619674682617,-11.018075942993164,9.90925407409668,-250.26666259765625,-2040.6641845703125,-4210.28564453125,-17.71286392211914,-7.545872688293457,-2265.844970703125,-1300.7059326171875,-2914.395751953125,13.144477844238281,-32.121986389160156,-184.60565185546875,-513.8426513671875,-769.4398803710938,-1273.0548095703125,-1421.24267578125,-628.2005004882812,0.0
20:12:18.859751,29.76254653930664,-9.402576446533203,-6.721353054046631,-298.6381530761719,-2101.87060546875,-4282.021484375,-25.670015335083008,-7.383935928344727,-2339.587646484375,-1367.92431640625,-2990.30322265625,-0.653558611869812,-56.08140182495117,-235.84828186035156,-549.945068359375,-831.294189453125,-1330.8759765625,-1487.680908203125,-646.96533203125,0.0
20:12:18.861771,12.75075912475586,-12.091451644897461,-21.397356033325195,-334.5420837402344,-2155.08056640625,-4349.3466796875,-28.163034439086914,-6.475224018096924,-2410.532470703125,-1428.8536376953125,-3062.691650390625,-8.727794647216797,-68.73446655273438,-272.0204162597656,-578.94970703125,-885.5780639648438,-1380.8309326171875,-1547.57470703125,-659.498291015625,0.0
20:12:18.863739,-8.543861389160156,-15.56836223602295,-26.399330139160156,-320.1659240722656,-2155.666748046875,-4359.158203125,-22.695396423339844,-2.8467307090759277,-2426.15673828125,-1439.5792236328125,-3074.666748046875,-5.395449161529541,-54.91483688354492,-256.26751708984375,-556.9390869140625,-882.9243774414062,-1374.487548828125,-1551.6827392578125,-620.8613891601562,0.0
20:12:18.865735,-16.238727569580078,-14.103163719177246,-22.976720809936523,-296.86492919921875,-2138.14697265625,-4344.55615234375,-15.243494987487793,-0.050093427300453186,-2423.2314453125,-1432.1363525390625,-3060.61669921875,0.007622887846082449,-39.097286224365234,-229.47373962402344,-519.271240234375,-858.8238525390625,-1345.0931396484375,-1535.2479248046875,-567.5322875976562,0.0
20:12:18.867752,-9.193790435791016,-8.870077133178711,-16.8365535736084,-267.7257080078125,-2104.343994140625,-4309.814453125,-7.517680644989014,2.193443775177002,-2400.927490234375,-1408.3216552734375,-3025.580810546875,8.098167419433594,-18.487194061279297,-192.64279174804688,-469.48272705078125,-817.0914916992188,-1298.4163818359375,-1500.171875,-504.1446533203125,0.0
20:12:18.869727,8.554850578308105,-5.406825065612793,-9.547547340393066,-275.7776794433594,-2104.421630859375,-4307.615234375,-9.924944877624512,-3.4970922470092773,-2410.2177734375,-1417.5009765625,-3024.58203125,11.739480972290039,-19.8762149810791,-188.99551391601562,-457.02288818359375,-809.6553344726562,-1285.9149169921875,-1498.4813232421875,-484.0008239746094,0.0
20:12:18.871718,29.946794509887695,-7.918659687042236,-1.1986312866210938,-280.3316650390625,-2107.41650390625,-4305.8564453125,-13.786551475524902,-10.734338760375977,-2419.765625,-1426.57421875,-3024.56640625,14.397433280944824,-16.97064781188965,-179.8552703857422,-450.8900146484375,-802.8919067382812,-1275.790771484375,-1498.0858154296875,-477.29364013671875,0.0
20:12:18.873726,41.054351806640625,-14.712267875671387,0.5517706871032715,-270.2816162109375,-2095.6884765625,-4286.57373046875,-15.129121780395508,-11.768059730529785,-2407.8603515625,-1419.3636474609375,-3004.411865234375,13.617098808288574,-10.677130699157715,-153.83204650878906,-433.9188232421875,-776.3037109375,-1252.2967529296875,-1478.4798583984375,-467.5165710449219,0.0
20:12:18.875340,39.37505340576172,-19.604799270629883,-3.995604991912842,-287.91156005859375,-2114.041015625,-4299.02392578125,-17.451190948486328,-8.63218879699707,-2427.728271484375,-1443.2335205078125,-3016.31982421875,8.986085891723633,-23.376108169555664,-158.02064514160156,-449.5347595214844,-779.5506591796875,-1259.7222900390625,-1488.8726806640625,-500.4058837890625,0.0
20:12:18.877704,28.340553283691406,-21.401025772094727,-9.487833023071289,-296.38714599609375,-2132.6630859375,-4314.31298828125,-17.67427635192871,-2.9573428630828857,-2448.146240234375,-1467.3055419921875,-3031.275634765625,9.189251899719238,-29.59750747680664,-158.96412658691406,-468.28125,-785.3079223632812,-1268.40771484375,-1498.77099609375,-543.6087036132812,0.0
20:12:18.879713,7.56928014755249,-21.658185958862305,-17.573223114013672,-318.584228515625,-2173.35888671875,-4354.83984375,-21.798097610473633,2.130197286605835,-2490.80029296875,-1510.3349609375,-3071.1318359375,6.541512489318848,-46.37665557861328,-179.40968322753906,-511.8625793457031,-816.2582397460938,-1301.960205078125,-1529.9892578125,-616.716552734375,0.0
20:12:18.912719,-11.876276969909668,-20.048376083374023,-22.963394165039062,-325.7420654296875,-2204.016845703125,-4386.083984375,-22.545724868774414,8.407668113708496,-2523.78076171875,-1540.3350830078125,-3101.667724609375,9.570918083190918,-50.95884323120117,-187.3808135986328,-548.64306640625,-839.5504150390625,-1329.5662841796875,-1551.7142333984375,-684.4644165039062,0.0
20:12:18.914457,-11.262450218200684,-17.005687713623047,-19.892805099487305,-322.60748291015625,-2220.12890625,-4401.5869140625,-23.007949829101562,6.911109924316406,-2537.63671875,-1554.5755615234375,-3117.224853515625,16.289306640625,-50.140960693359375,-180.86569213867188,-575.344482421875,-849.2556762695312,-1347.19921875,-1559.104736328125,-738.3474731445312,0.0
20:12:18.916600,4.489386558532715,-14.679422378540039,-10.991791725158691,-340.6741943359375,-2255.352294921875,-4437.73779296875,-25.730215072631836,-3.1102981567382812,-2571.762939453125,-1587.176025390625,-3155.05126953125,14.513836860656738,-61.52225112915039,-192.802734375,-625.1224975585938,-878.9329223632812,-1384.970947265625,-1588.90380859375,-808.4127807617188,0.0
20:12:18.918593,14.228732109069824,-13.58298397064209,0.28265857696533203,-318.06805419921875,-2245.46923828125,-4427.24169921875,-18.505903244018555,-8.032179832458496,-2561.16015625,-1574.7669677734375,-3143.453125,11.287306785583496,-48.45384216308594,-162.87135314941406,-634.9022827148438,-861.3111572265625,-1375.8255615234375,-1575.437744140625,-826.5625,0.0
20:12:18.920587,20.487138748168945,-11.322380065917969,10.604677200317383,-287.47637939453125,-2214.406005859375,-4391.568359375,-7.884820938110352,-8.244088172912598,-2531.086181640625,-1540.592041015625,-3104.72900390625,9.682796478271484,-34.91033172607422,-122.23419189453125,-628.1307373046875,-821.4317626953125,-1343.2857666015625,-1543.322265625,-817.2160034179688,0.0
20:12:18.922582,32.43544006347656,-8.974308013916016,15.636932373046875,-257.1109924316406,-2175.3408203125,-4344.67919921875,1.2220549583435059,-7.013561725616455,-2493.461181640625,-1495.3310546875,-3055.473876953125,15.29378890991211,-18.934524536132812,-81.11421203613281,-615.2169189453125,-774.3968505859375,-1301.11083984375,-1505.2366943359375,-794.8541870117188,0.0
20:12:18.924610,37.64574432373047,-8.357894897460938,8.654829978942871,-242.68067932128906,-2150.01708984375,-4311.23193359375,1.4969146251678467,-6.2882490158081055,-2465.195068359375,-1458.4315185546875,-3020.76220703125,17.446821212768555,-10.624372482299805,-57.07663345336914,-614.8524169921875,-742.458251953125,-1272.796142578125,-1479.6534423828125,-780.6810302734375,0.0
20:12:18.926576,24.9537296295166,-8.89726734161377,-6.911468982696533,-258.8326416015625,-2161.597412109375,-4317.49658203125,-4.1106767654418945,-0.4232363998889923,-2477.018798828125,-1452.4486083984375,-3028.162353515625,13.11436939239502,-16.25006866455078,-70.17053985595703,-647.5615844726562,-749.3194580078125,-1280.78857421875,-1490.4033203125,-797.2574462890625,0.0
20:12:18.928620,1.925281286239624,-11.644244194030762,-18.286611557006836,-243.4676513671875,-2149.338623046875,-4298.7041015625,-5.16995906829834,10.195272445678711,-2465.409423828125,-1418.345947265625,-3010.3115234375,16.654382705688477,-3.648787260055542,-60.35588455200195,-652.9544677734375,-729.377197265625,-1263.8172607421875,-1473.785888671875,-783.3240966796875,0.0
20:12:18.930558,-13.874042510986328,-14.401436805725098,-21.20716667175293,-235.51577758789062,-2145.965087890625,-4287.6259765625,-8.516304969787598,11.286572456359863,-2463.452880859375,-1393.0838623046875,-2999.79833984375,19.107603073120117,-3.422006368637085,-62.040687561035156,-664.6321411132812,-715.7522583007812,-1255.0255126953125,-1465.5218505859375,-774.5730590820312,0.0
20:12:18.932562,-15.16458511352539,-14.6503267288208,-17.131507873535156,-236.7182159423828,-2153.594482421875,-4289.9658203125,-9.83548355102539,5.844351291656494,-2476.401611328125,-1382.6805419921875,-3003.02880859375,17.66347885131836,-7.047588348388672,-72.989013671875,-684.0091552734375,-714.2980346679688,-1256.90478515625,-1471.243408203125,-776.9659423828125,0.0
20:12:18.934549,-13.368589401245117,-14.99099349975586,-11.029882431030273,-248.5060272216797,-2172.484619140625,-4307.54736328125,-11.944330215454102,-0.8025100827217102,-2501.369384765625,-1387.4630126953125,-3022.7158203125,11.962257385253906,-14.074875831604004,-92.12757110595703,-709.2841186523438,-726.5143432617188,-1270.4468994140625,-1489.01171875,-793.1103515625,0.0
20:12:18.991530,-14.398436546325684,-15.929585456848145,-5.835522651672363,-277.719970703125,-2212.203369140625,-4349.09521484375,-15.503705978393555,-5.304802417755127,-2550.42626953125,-1415.8720703125,-3069.49169921875,5.08310604095459,-27.51661491394043,-128.68812561035156,-748.861572265625,-762.379150390625,-1304.45361328125,-1528.492431640625,-832.9367065429688,0.0
20:12:18.993393,-10.36303424835205,-15.456871032714844,-0.9271999001502991,-275.9542236328125,-2224.062744140625,-4362.5732421875,-13.307906150817871,-3.7484118938446045,-2568.640380859375,-1419.65087890625,-3089.168701171875,3.6227786540985107,-22.069171905517578,-134.633544921875,-755.4750366210938,-770.3271484375,-1311.9727783203125,-1537.9595947265625,-846.9823608398438,0.0
20:12:18.995412,0.24579183757305145,-12.624334335327148,0.42768949270248413,-280.86285400390625,-2243.169189453125,-4383.7265625,-12.119025230407715,-2.0573997497558594,-2591.4931640625,-1435.1546630859375,-3117.735107421875,0.9361647367477417,-26.538400650024414,-147.56263732910156,-763.0953369140625,-784.4562377929688,-1326.004638671875,-1552.6876220703125,-867.7182006835938,0.0
20:12:18.997386,10.256956100463867,-7.449620723724365,-0.38121381402015686,-266.8050842285156,-2243.272705078125,-4384.5927734375,-6.751156806945801,2.1761841773986816,-2595.037353515625,-1438.154296875,-3124.814453125,4.1833176612854,-21.212554931640625,-143.58445739746094,-745.625,-777.2113647460938,-1316.8167724609375,-1547.33740234375,-862.561279296875,0.0
20:12:18.999376,17.104324340820312,-2.3055472373962402,-0.1860295534133911,-236.4416046142578,-2219.114501953125,-4356.96533203125,-1.0701583623886108,3.9284939765930176,-2570.194091796875,-1422.2652587890625,-3100.06591796875,9.094881057739258,-9.729130744934082,-119.38768005371094,-700.2606201171875,-742.8296508789062,-1281.5965576171875,-1517.083740234375,-823.185302734375,0.0
20:12:19.001374,21.989397048950195,-1.117708444595337,-0.8742800951004028,-232.00909423828125,-2215.531494140625,-4348.00341796875,0.17797136306762695,-3.407010316848755,-2566.85888671875,-1430.1676025390625,-3093.890625,10.476250648498535,-11.346572875976562,-113.76062774658203,-671.8485717773438,-730.1132202148438,-1267.3154296875,-1512.779052734375,-797.019287109375,0.0
20:12:19.003367,20.68418312072754,-5.13271951675415,-5.243689060211182,-219.24191284179688,-2203.2265625,-4330.669921875,1.126315712928772,-11.960906028747559,-2552.84619140625,-1434.4033203125,-3077.637939453125,12.964658737182617,-3.769334554672241,-95.81790161132812,-631.6978149414062,-711.449462890625,-1247.9071044921875,-1504.837158203125,-759.0848999023438,0.0
