timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:06:18.828492,0.9178466796875,-0.22052001953125,0.32830810546875,-0.032470703125,-0.6103515625,-0.4404296875,0.68505859375,3.6875,0.625,-0.6875,be3ae3f10315ecfd1efb7afc7b053b000a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.829518,0.0625,0.5938720703125,0.04852294921875,0.01568603515625,0.1240234375,-4.875,-1.64892578125,-80.25,nan,nan,000402261b030101fe0000d9cff2fcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.836822,0.91790771484375,-0.21990966796875,0.32855224609375,-0.03265380859375,-0.6064453125,-0.4404296875,0.6845703125,4.375,0.875,0.625,bf3aedf10715e9fd26fb7afc7a0546000e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.866140,0.91802978515625,-0.21875,0.32904052734375,-0.03289794921875,-0.6025390625,-0.421875,0.67919921875,6.8125,1.8125,1.125,c13a00f20f15e5fd2efba0fc6f056d001d001200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.866854,0.0155029296875,-0.04644775390625,-0.07891845703125,-0.0316162109375,0.2509765625,1.49853515625,-0.125,16.1875,nan,nan,fe0007fdf3fafafd0202fd0b00ff0301,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.887456,0.91815185546875,-0.21783447265625,0.329345703125,-0.03302001953125,-0.6044921875,-0.42578125,0.6826171875,5.3125,0.625,1.1875,c33a0ff21415e3fd2afb98fc760555000a001300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.896897,0.91815185546875,-0.2171630859375,0.3297119140625,-0.0330810546875,-0.60888671875,-0.42333984375,0.6865234375,3.625,1.375,0.6875,c33a1af21a15e2fd21fb9dfc7e053a0016000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.911928,0.015625,0.093505859375,0.07806396484375,-0.04656982421875,-0.12548828125,0.75048828125,1.255859375,0.0625,nan,nan,0001fc05ff0405fdfffe01060c0a0100,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.926420,0.9180908203125,-0.217041015625,0.329833984375,-0.03314208984375,-0.599609375,-0.4208984375,0.67919921875,1.0,-0.0625,0.125,c23a1cf21c15e1fd34fba2fc6f051000ffff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.947639,0.91802978515625,-0.2166748046875,0.33026123046875,-0.03326416015625,-0.5986328125,-0.41748046875,0.66943359375,2.5,1.4375,0.125,c13a22f22315dffd36fba9fc5b05280017000200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.948987,0.06243896484375,-0.140380859375,-0.23504638671875,0.0308837890625,-0.00146484375,-1.00146484375,-0.37744140625,16.125,nan,nan,ff0304f7f5f0fa01fdfffdf7fbfc0201,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.957156,0.91802978515625,-0.2164306640625,0.3304443359375,-0.03338623046875,-0.6064453125,-0.4365234375,0.68896484375,2.25,0.5,0.1875,c13a26f22615ddfd26fb82fc8305240008000300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.978828,0.91796875,-0.21630859375,0.33074951171875,-0.03326416015625,-0.6162109375,-0.44482421875,0.69189453125,1.0625,0.75,1.6875,c03a28f22b15dffd12fb71fc890511000c001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.986240,0.03131103515625,0.0782470703125,0.0787353515625,6.103515625e-05,-0.125,0.75048828125,0.62841796875,-16.0625,nan,nan,010202050a05010000ff01060705fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.994350,0.91790771484375,-0.21575927734375,0.3311767578125,-0.03326416015625,-0.5927734375,-0.416015625,0.67626953125,3.3125,2.0,1.3125,bf3a31f23215dffd42fbacfc6905350020001500,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.016864,0.91796875,-0.21484375,0.3316650390625,-0.0338134765625,-0.6025390625,-0.4140625,0.67138671875,5.6875,2.0625,-0.9375,c03a40f23a15d6fd2efbb0fc5f055b002100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.031235,-0.01556396484375,-0.1717529296875,-0.0313720703125,0.015869140625,0.49951171875,0.37939453125,-0.7578125,63.75,nan,nan,01ff02f5fefd0401ff030903f0f9fc03,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.039345,0.9178466796875,-0.21484375,0.33184814453125,-0.03424072265625,-0.6171875,-0.43359375,0.697265625,1.375,1.1875,-1.8125,be3a40f23d15cffd10fb88fc940516001300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.054398,0.91766357421875,-0.215087890625,0.332275390625,-0.0341796875,-0.61865234375,-0.44677734375,0.693359375,-0.5625,1.625,0.8125,bb3a3cf24415d0fd0dfb6dfc8c05f7ff1a000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.068749,0.0,0.1409912109375,0.03131103515625,0.01556396484375,-0.0009765625,-1.38427734375,-0.12744140625,-32.1875,nan,nan,000006090102ff00feffedf4fbfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.076851,0.91766357421875,-0.21453857421875,0.3326416015625,-0.03424072265625,-0.5986328125,-0.43701171875,0.68359375,3.9375,1.9375,1.9375,bb3a45f24a15cffd36fb81fc78053f001f001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.098704,0.917724609375,-0.21337890625,0.33319091796875,-0.03448486328125,-0.61376953125,-0.43408203125,0.6865234375,7.5625,2.1875,1.6875,bc3a58f25315cbfd17fb87fc7e05790023001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.106225,-0.06231689453125,0.374755859375,0.36279296875,0.06298828125,-0.00244140625,-1.1201171875,-4.26904296875,-64.6875,nan,nan,03fcfc1738170804fbff0af7d9ddf5fb,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.114386,0.91778564453125,-0.212890625,0.333251953125,-0.03485107421875,-0.619140625,-0.44677734375,0.69970703125,4.25,0.375,-0.1875,bd3a60f25415c5fd0cfb6dfc990544000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.144352,0.91778564453125,-0.21258544921875,0.33343505859375,-0.034912109375,-0.5986328125,-0.41259765625,0.67333984375,2.0625,0.125,0.375,bd3a65f25715c4fd36fbb3fc6305210002000600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.151172,-0.0159912109375,0.04705810546875,-0.14141845703125,-0.06298828125,-0.125,-2.3740234375,-0.376953125,-0.0625,nan,nan,fafe0303f3f6f8fb00ff02edfcfcffff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.158707,0.9178466796875,-0.212158203125,0.33355712890625,-0.03509521484375,-0.6123046875,-0.41552734375,0.673828125,3.375,-0.1875,-0.3125,be3a6cf25915c1fd1afbadfc64053600fdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.183493,0.91790771484375,-0.2115478515625,0.333740234375,-0.035400390625,-0.6025390625,-0.40869140625,0.68359375,3.5625,0.9375,-0.5625,bf3a76f25c15bcfd2efbbbfc780539000f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.188640,-0.0001220703125,-0.09393310546875,-0.00048828125,-0.03131103515625,-0.00146484375,1.001953125,1.00537109375,16.0,nan,nan,fefffdf9f8fffffdfdff04080b080001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.196873,0.91790771484375,-0.2115478515625,0.33380126953125,-0.035400390625,-0.609375,-0.41552734375,0.68798828125,-0.875,0.4375,0.0625,bf3a76f25d15bcfd20fbadfc8105f2ff07000100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.219403,0.917724609375,-0.2115478515625,0.334228515625,-0.035400390625,-0.60888671875,-0.4150390625,0.66796875,0.5,1.3125,0.5625,bc3a76f26415bcfd21fbaefc5805080015000900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.226221,0.015625,0.2972412109375,0.1260986328125,0.03143310546875,0.12451171875,0.244140625,-1.1357421875,-80.25,nan,nan,0001061312080302ff00f401eaf6fcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.241889,0.917724609375,-0.21124267578125,0.3343505859375,-0.03546142578125,-0.623046875,-0.42578125,0.68994140625,2.25,-0.1875,0.0,bc3a7bf26615bbfd04fb98fc85052400fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.256839,0.91778564453125,-0.21124267578125,0.33428955078125,-0.03533935546875,-0.61083984375,-0.4228515625,0.6845703125,0.5,-1.5,0.625,bd3a7bf26515bdfd1dfb9efc7a050800e8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.271249,6.103515625e-05,-0.09368896484375,-0.0628662109375,6.103515625e-05,-0.5,0.00048828125,-2.75439453125,-32.375,nan,nan,010001fafafb010000fc0100f7e9fafd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.279406,0.91778564453125,-0.2115478515625,0.33416748046875,-0.03521728515625,-0.61376953125,-0.43212890625,0.68505859375,-1.0,-1.625,0.4375,bd3a76f26315bffd17fb8bfc7b05f0ffe6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.301917,0.917724609375,-0.21185302734375,0.3341064453125,-0.03497314453125,-0.6083984375,-0.4189453125,0.6796875,-1.6875,-1.25,0.4375,bc3a71f26215c3fd22fba6fc7005e5ffecff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.308844,-0.0157470703125,-0.0155029296875,-0.10980224609375,-0.0157470703125,0.0,0.12646484375,-0.1240234375,16.0625,nan,nan,fefe02fff9f8fefe0000030102ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.316834,0.91754150390625,-0.21221923828125,0.3343505859375,-0.03472900390625,-0.61767578125,-0.4267578125,0.6767578125,-1.5,-0.25,0.9375,b93a6bf26615c7fd0ffb96fc6a05e8fffcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.339321,0.91754150390625,-0.21221923828125,0.3343505859375,-0.03472900390625,-0.6064453125,-0.4150390625,0.67919921875,-0.9375,-0.6875,0.75,b93a6bf26615c7fd26fbaefc6f05f1fff5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.353562,-0.062744140625,-0.20391845703125,-0.0631103515625,-0.03131103515625,-0.1259765625,1.49853515625,1.00732421875,47.9375,nan,nan,fcfbf3f2f6fbfffdfefefd0b0f08ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.355127,0.91754150390625,-0.21258544921875,0.334228515625,-0.034423828125,-0.6123046875,-0.419921875,0.68505859375,-2.4375,-1.75,0.5,b93a65f26415ccfd1afba4fc7b05d9ffe4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.377047,0.91748046875,-0.21331787109375,0.333984375,-0.03411865234375,-0.6240234375,-0.4453125,0.69775390625,-3.0,-2.5,0.5,b83a59f26015d1fd02fb70fc9505d0ffd8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.391398,0.0001220703125,-0.0313720703125,0.0157470703125,-0.03125,-0.12451171875,-0.87744140625,0.373046875,15.875,nan,nan,0200fefd020100fe01fffbf8fc02fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.399387,0.91748046875,-0.21331787109375,0.33404541015625,-0.03369140625,-0.6123046875,-0.4140625,0.6728515625,-0.5,-1.375,1.9375,b83a59f26115d8fd1afbb0fc6205f8ffeaff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.415018,0.9173583984375,-0.21319580078125,0.33441162109375,-0.03350830078125,-0.60693359375,-0.41552734375,0.66796875,0.5625,0.625,1.625,b63a5bf26715dbfd25fbadfc580509000a001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.428788,0.01531982421875,0.1729736328125,0.00048828125,-0.09405517578125,0.2509765625,-1.37646484375,-0.88525390625,31.875,nan,nan,fb00120b0800fbf90202fdf4ebf8fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.436828,0.91717529296875,-0.21368408203125,0.33453369140625,-0.033447265625,-0.6181640625,-0.4365234375,0.671875,-1.75,-0.6875,-0.3125,b33a53f26915dcfd0efb82fc6005e4fff5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.459391,0.91705322265625,-0.21417236328125,0.3345947265625,-0.033203125,-0.60595703125,-0.43017578125,0.66748046875,-1.9375,-0.875,0.6875,b13a4bf26a15e0fd27fb8ffc5705e1fff2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.473643,0.04681396484375,0.06256103515625,-0.01580810546875,-0.07818603515625,0.00048828125,-0.501953125,0.123046875,16.0,nan,nan,ff020104fdfefffa0100fcfbfc000001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.475105,0.91705322265625,-0.2142333984375,0.3345947265625,-0.033203125,-0.60693359375,-0.41943359375,0.6669921875,0.75,-0.4375,0.5625,b13a4af26a15e0fd25fba5fc56050c00f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.496102,0.9171142578125,-0.214111328125,0.33453369140625,-0.033203125,-0.61474609375,-0.4169921875,0.681640625,0.75,-1.3125,-0.3125,b23a4cf26915e0fd15fbaafc74050c00ebfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.511323,0.01568603515625,0.0787353515625,-0.03118896484375,0.01568603515625,0.25048828125,-1.12451171875,-0.00439453125,15.75,nan,nan,01010a0501fe0101010201f7f7fffc00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.518514,0.9171142578125,-0.2147216796875,0.33416748046875,-0.03302001953125,-0.61376953125,-0.42578125,0.68798828125,-3.0,-3.0625,-0.8125,b23a42f26315e3fd17fb98fc8105d0ffcffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.534315,0.91705322265625,-0.2154541015625,0.3338623046875,-0.03277587890625,-0.60791015625,-0.423828125,0.67431640625,-3.75,-2.875,-0.3125,b13a36f25e15e7fd23fb9cfc6505c4ffd2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.548665,0.01568603515625,-0.14068603515625,0.0157470703125,-0.015625,-0.37646484375,0.5009765625,0.50341796875,16.0625,nan,nan,0101fff6020100fffdfc020407040101,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.556134,0.9169921875,-0.216064453125,0.33355712890625,-0.0325927734375,-0.6123046875,-0.4306640625,0.68798828125,-3.375,-2.25,-0.5,b03a2cf25915eafd1afb8efc8105caffdcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.578566,0.91705322265625,-0.21636962890625,0.33331298828125,-0.0323486328125,-0.60986328125,-0.42333984375,0.67919921875,-1.625,-2.5625,0.1875,b13a27f25515eefd1ffb9dfc6f05e6ffd7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.593558,-0.0001220703125,0.37548828125,-0.10986328125,-0.00018310546875,-0.24951171875,-2.1298828125,-0.50244140625,-16.0,nan,nan,feff0818f8f8fdff01fef6eefbfb00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.594129,0.91705322265625,-0.21685791015625,0.3330078125,-0.03216552734375,-0.61181640625,-0.43701171875,0.68212890625,-1.75,-2.9375,-0.1875,b13a1ff25015f1fd1bfb81fc7505e4ffd1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.615989,0.9171142578125,-0.2171630859375,0.33270263671875,-0.03204345703125,-0.61474609375,-0.43603515625,0.68505859375,-1.0,-2.6875,-0.125,b23a1af24b15f3fd15fb83fc7b05f0ffd5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.631316,0.0625,0.18896484375,0.06329345703125,0.0155029296875,-0.00146484375,-1.63818359375,-1.3818359375,-96.3125,nan,nan,0004180c0d04fe00fdffe5f2f2f4fbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.638467,0.91717529296875,-0.2171630859375,0.33245849609375,-0.031982421875,-0.61376953125,-0.44140625,0.67822265625,1.0625,-2.875,0.375,b33a1af24715f4fd17fb78fc6d051100d2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.654146,0.9173583984375,-0.2169189453125,0.3321533203125,-0.0318603515625,-0.609375,-0.41845703125,0.6826171875,1.25,-2.5,0.1875,b63a1ef24215f6fd20fba7fc76051400d8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.668672,-0.01556396484375,-0.14093017578125,-0.015625,0.0155029296875,0.248046875,0.62451171875,0.3798828125,-0.25,nan,nan,01fffbf600fffe00fc01ff040a03fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.676116,0.91741943359375,-0.21661376953125,0.33221435546875,-0.03173828125,-0.609375,-0.41259765625,0.6630859375,1.75,-1.6875,0.6875,b73a23f24315f8fd20fbb3fc4e051c00e5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.698476,0.91741943359375,-0.21697998046875,0.33197021484375,-0.031494140625,-0.61279296875,-0.431640625,0.68603515625,-1.75,-2.375,0.25,b73a1df23f15fcfd19fb8cfc7d05e4ffdaff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.713509,-0.000244140625,0.0157470703125,-0.0150146484375,-0.00018310546875,0.1240234375,1.25,-0.6240234375,-16.0,nan,nan,fcff02010afffdfffe00000a02fb00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.714126,0.91729736328125,-0.2177734375,0.331787109375,-0.031005859375,-0.60595703125,-0.431640625,0.67724609375,-4.5,-2.375,0.875,b53a10f23c1504fe27fb8cfc6b05b8ffdaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.736135,0.917236328125,-0.21844482421875,0.3316650390625,-0.030517578125,-0.60107421875,-0.43505859375,0.6796875,-3.75,-1.875,1.5625,b43a05f23a150cfe31fb85fc7005c4ffe2ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.751335,-0.109375,-0.031982421875,-0.0152587890625,-0.06256103515625,-0.12451171875,-1.87548828125,-0.0029296875,-16.0,nan,nan,00f9f4fd06fffffb01fffff0faff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.758557,0.9171142578125,-0.218994140625,0.33154296875,-0.0303955078125,-0.607421875,-0.44140625,0.6728515625,-2.0,-1.5625,-0.0625,b23afcf138150efe24fb78fc6205e0ffe7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.774162,0.9171142578125,-0.219970703125,0.33099365234375,-0.03021240234375,-0.61328125,-0.44970703125,0.6904296875,-4.375,-4.25,-1.125,b23aecf12f1511fe18fb67fc8605baffbcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.788661,0.03125,0.0,-0.015625,0.015625,0.0,0.0,0.37646484375,-15.9375,nan,nan,0002000000ff000100000000030301ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.796076,0.91717529296875,-0.22039794921875,0.33056640625,-0.02996826171875,-0.6005859375,-0.4326171875,0.68408203125,-2.0625,-3.0,0.125,b33ae5f1281515fe32fb8afc7905dfffd0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.818526,0.917236328125,-0.22064208984375,0.330322265625,-0.02978515625,-0.607421875,-0.439453125,0.6826171875,-0.8125,-2.5625,0.375,b43ae1f1241518fe24fb7cfc7605f3ffd7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.833591,0.031005859375,0.23480224609375,-0.0306396484375,0.0001220703125,0.24951171875,-0.619140625,0.00048828125,-16.25,nan,nan,fc01070f0afe0200ff010cfb0100fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.834142,0.917236328125,-0.2208251953125,0.330078125,-0.02947998046875,-0.6064453125,-0.431640625,0.68994140625,-1.5,-2.0625,0.8125,b43adef120151dfe26fb8cfc8505e8ffdfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.856010,0.9171142578125,-0.22137451171875,0.33001708984375,-0.029296875,-0.60693359375,-0.4384765625,0.68359375,-2.625,-1.0625,-0.375,b23ad5f11f1520fe25fb7efc7805d6ffeffffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.871209,0.01568603515625,0.15625,0.00030517578125,0.0,0.37451171875,0.49951171875,-0.12255859375,-16.0,nan,nan,0101000a05000000ff02ff0305ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.878558,0.9169921875,-0.22174072265625,0.3302001953125,-0.02935791015625,-0.59814453125,-0.42138671875,0.666015625,-1.6875,0.0625,-1.1875,b03acff122151ffe37fba1fc5405e5ff0100edff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.894147,0.91680908203125,-0.22198486328125,0.33050537109375,-0.029296875,-0.607421875,-0.41650390625,0.669921875,-2.0,0.6875,-0.6875,ad3acbf1271520fe24fbabfc5c05e0ff0b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.908899,-0.0316162109375,-0.3912353515625,-0.12591552734375,-0.04718017578125,0.12744140625,-0.625,0.248046875,32.125,nan,nan,fafdf6e6f1f7fbfc050100fbfc010202,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.916126,0.91656494140625,-0.222900390625,0.33062744140625,-0.02899169921875,-0.61328125,-0.4404296875,0.67529296875,-4.75,-0.75,-0.125,a93abcf1291525fe18fb7afc6705b4fff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.938506,0.91632080078125,-0.22406005859375,0.33050537109375,-0.02874755859375,-0.603515625,-0.453125,0.67236328125,-5.5,-1.75,-0.4375,a53aa9f1271529fe2cfb60fc6105a8ffe4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.953734,-0.047119140625,0.1871337890625,0.04742431640625,0.0,0.37451171875,1.125,1.376953125,-63.9375,nan,nan,fcfcfa0b09030000ff020009040b01fc,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.954224,0.916259765625,-0.22442626953125,0.33050537109375,-0.0286865234375,-0.60595703125,-0.44921875,0.67578125,-1.25,-0.6875,-0.125,a43aa3f127152afe27fb68fc6805ecfff5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.976677,0.916259765625,-0.22442626953125,0.33050537109375,-0.0286865234375,-0.60693359375,-0.4375,0.68310546875,0.75,-0.3125,-0.375,a43aa3f127152afe25fb80fc77050c00fbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:19.991591,-0.047119140625,-0.07830810546875,0.01544189453125,-0.0001220703125,-0.3759765625,0.5,0.00146484375,-32.0625,nan,nan,fcfcfdfafd00fefffefc00040300fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:19.998507,0.916259765625,-0.22442626953125,0.33056640625,-0.0286865234375,-0.6064453125,-0.41845703125,0.67431640625,0.1875,0.1875,-0.6875,a43aa3f128152afe26fba7fc650503000300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.022140,0.916015625,-0.22515869140625,0.33062744140625,-0.02850341796875,-0.6162109375,-0.43408203125,0.67919921875,-4.25,-0.6875,-1.0625,a03a97f129152dfe12fb87fc6f05bcfff5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.028724,-0.078125,0.01556396484375,0.00030517578125,-0.0155029296875,0.37451171875,-0.5,-0.0029296875,-31.9375,nan,nan,00fbff00050002ffff0200fcfaff01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:20.036255,0.915771484375,-0.2259521484375,0.330810546875,-0.02825927734375,-0.609375,-0.435546875,0.66259765625,-4.6875,-0.6875,-0.4375,9c3a8af12c1531fe20fb84fc4d05b5fff5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.058488,0.91552734375,-0.22705078125,0.3306884765625,-0.0279541015625,-0.61328125,-0.45458984375,0.66650390625,-5.3125,-2.0,-0.625,983a78f12a1536fe18fb5dfc5505abffe0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.073633,-0.031494140625,-0.01580810546875,-0.01544189453125,-6.103515625e-05,0.12451171875,1.12646484375,-0.1240234375,-32.0625,nan,nan,fcfdfdfe03ffffffff00030902fffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:20.074174,0.91552734375,-0.22760009765625,0.33038330078125,-0.02783203125,-0.60546875,-0.4541015625,0.6689453125,-1.9375,-3.0,-0.5,983a6ff1251538fe28fb5efc5a05e1ffd0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.096138,0.91558837890625,-0.22772216796875,0.3302001953125,-0.0279541015625,-0.59619140625,-0.44921875,0.677734375,0.25,-1.3125,-0.5,993a6df1221536fe3bfb68fc6c050400ebfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.111203,-0.015625,0.15692138671875,-0.015869140625,-0.0313720703125,0.5,0.623046875,-0.001953125,31.75,nan,nan,00ff0b0afcfefefd0004fc04fcfffc01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:20.119508,0.91558837890625,-0.22772216796875,0.3302001953125,-0.0279541015625,-0.6064453125,-0.4423828125,0.68505859375,-0.6875,-0.3125,-0.625,993a6df1221536fe26fb76fc7b05f5fffbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.134151,0.91546630859375,-0.22802734375,0.33026123046875,-0.0279541015625,-0.61474609375,-0.447265625,0.67919921875,-1.25,-0.375,-0.8125,973a68f1231536fe15fb6cfc6f05ecfffafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.148853,0.0,0.00018310546875,0.0472412109375,-6.103515625e-05,-0.12451171875,5.625,0.00146484375,-0.125,nan,nan,000003000603ffff01ff002d0300feff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:20.155979,0.91534423828125,-0.22808837890625,0.3304443359375,-0.0283203125,-0.6064453125,-0.439453125,0.66943359375,0.5625,0.5625,-2.125,953a67f1261530fe26fb7cfc5b0509000900deff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.185979,0.9151611328125,-0.22882080078125,0.33062744140625,-0.0283203125,-0.609375,-0.45458984375,0.67724609375,-3.1875,0.1875,-1.1875,923a5bf1291530fe20fb5dfc6b05cdff0300edff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.193924,-0.0157470703125,0.06256103515625,-0.01556396484375,0.0157470703125,0.125,-0.75146484375,-0.626953125,-0.1875,nan,nan,fefe010401ff02010001fdf9fcfafdff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:20.202353,0.91497802734375,-0.2291259765625,0.3309326171875,-0.02801513671875,-0.6044921875,-0.43017578125,0.669921875,-2.875,0.75,0.6875,8f3a56f12e1535fe2afb8ffc5c05d2ff0c000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.216135,0.914794921875,-0.22943115234375,0.3311767578125,-0.02789306640625,-0.6123046875,-0.435546875,0.67138671875,-2.1875,0.375,-0.25,8c3a51f1321537fe1afb84fc5f05ddff0600fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.231215,0.04681396484375,0.1412353515625,0.01544189453125,0.047119140625,-0.25,-0.7529296875,-0.501953125,15.8125,nan,nan,ff020a09fd00040300fefaf9fcfbfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:20.245964,0.91455078125,-0.23052978515625,0.3311767578125,-0.02764892578125,-0.61279296875,-0.46728515625,0.673828125,-5.25,-0.9375,-0.4375,883a3ff132153bfe19fb43fc6405acfff1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:20.254464,0.91424560546875,-0.23162841796875,0.33123779296875,-0.02734375,-0.60302734375,-0.46142578125,0.68212890625,-6.125,-0.0625,0.0,833a2df1331540fe2dfb4ffc75059effffff0000,d5060402-a904-deb9-4748-2c7f4a124842
