timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:20.589161,8.357315063476562,-0.8426551222801208,8.819716453552246,16.56317138671875,-5479.93603515625,-258.9402160644531,-1.7019433975219727,3.6897082328796387,6.480781078338623,-4.038382530212402,30.187999725341797,-11.49222469329834,-5.117269992828369,-2641.04150390625,-7433.0859375,-1880.99365234375,-2.295483112335205,1600.3148193359375,3095.861328125,0.0
10:56:20.591035,6.704508304595947,-0.03408141806721687,7.403074741363525,30.42211151123047,-5416.2548828125,-204.19158935546875,-2.3429720401763916,6.081659317016602,8.393433570861816,26.1890869140625,38.154693603515625,-14.168971061706543,-7.182808876037598,-2626.58251953125,-7369.52734375,-1818.8828125,-3.0159668922424316,1585.1611328125,3042.38525390625,0.0
10:56:20.593024,4.482781410217285,1.3031692504882812,6.641564846038818,43.911407470703125,-5314.9541015625,-112.46343231201172,-2.3430120944976807,8.31778621673584,8.996362686157227,64.96479034423828,46.68339920043945,-17.066402435302734,-8.624403953552246,-2603.52978515625,-7269.58935546875,-1721.0247802734375,-4.462253570556641,1648.995849609375,3037.019775390625,0.0
10:56:20.595127,3.850618362426758,2.8051037788391113,5.377917766571045,31.74346160888672,-5283.505859375,-92.52587890625,-3.5149340629577637,8.242645263671875,6.793540954589844,56.43358612060547,45.98029327392578,-18.082304000854492,-8.856608390808105,-2595.465576171875,-7242.06298828125,-1693.4708251953125,-4.9425835609436035,1632.2977294921875,2969.85595703125,0.0
10:56:20.597191,3.9046788215637207,5.266966819763184,3.7701146602630615,20.954975128173828,-5273.0791015625,-94.09931182861328,-4.706272125244141,6.239937782287598,4.119296073913574,43.93696594238281,44.97218322753906,-18.720003128051758,-9.573700904846191,-2592.288818359375,-7236.38232421875,-1686.02490234375,-4.954789161682129,1602.8756103515625,2884.89306640625,0.0
10:56:20.599082,3.3599565029144287,7.352837085723877,3.328305959701538,29.02056121826172,-5222.10009765625,-53.77070617675781,-2.9521400928497314,3.6234633922576904,1.9228039979934692,60.66606521606445,49.429378509521484,-20.032215118408203,-10.79157829284668,-2580.492919921875,-7188.6513671875,-1637.3280029296875,-5.341292858123779,1627.7027587890625,2838.0888671875,0.0
10:56:20.602119,4.459488391876221,7.946253299713135,5.329237937927246,37.390743255615234,-5150.70947265625,8.518962860107422,1.5726724863052368,1.3365222215652466,0.4266870319843292,79.02862548828125,51.63516616821289,-19.790422439575195,-10.759370803833008,-2564.041259765625,-7118.51806640625,-1567.824462890625,-5.0048065185546875,1603.2152099609375,2808.51220703125,0.0
10:56:20.604029,6.077298641204834,8.081690788269043,8.08753490447998,50.05830764770508,-5052.689453125,97.15110778808594,4.749316215515137,-0.23720574378967285,1.135035514831543,104.16010284423828,54.389949798583984,-17.949222564697266,-10.844001770019531,-2541.536865234375,-7020.908203125,-1473.00927734375,-4.327416896820068,1677.9244384765625,2807.545166015625,0.0
10:56:20.605199,6.294459819793701,6.78346586227417,8.954499244689941,56.559146881103516,-4965.046875,174.56600952148438,3.1149072647094727,-1.627132534980774,1.8728148937225342,115.87042236328125,54.454078674316406,-15.142882347106934,-12.672725677490234,-2521.00634765625,-6933.685546875,-1389.506591796875,-3.9907658100128174,1714.3311767578125,2805.65966796875,0.0
10:56:20.606353,6.653049945831299,5.471376419067383,8.83600902557373,55.36836624145508,-4882.9951171875,249.47225952148438,0.5203826427459717,-2.754201650619507,1.6850559711456299,117.67044067382812,51.603179931640625,-11.205674171447754,-14.06592845916748,-2501.18212890625,-6849.82080078125,-1310.18212890625,-3.961240768432617,1748.0830078125,2817.86181640625,0.0
10:56:20.609378,8.877250671386719,4.461858749389648,8.265080451965332,36.73927688598633,-4873.623046875,254.66534423828125,-1.62848699092865,-3.2416114807128906,0.5296802520751953,83.04844665527344,42.185550689697266,-8.290667533874512,-12.946564674377441,-2497.173095703125,-6837.44140625,-1302.2513427734375,-3.914644479751587,1804.9500732421875,2793.861083984375,0.0
10:56:20.611417,10.781959533691406,4.3892364501953125,7.6240973472595215,12.916369438171387,-4928.57958984375,195.0005340576172,-4.121440887451172,-1.1110590696334839,-0.20296449959278107,29.098388671875,31.088153839111328,-6.531789302825928,-9.82323169708252,-2507.83837890625,-6889.7021484375,-1359.0576171875,-3.75419282913208,1772.343017578125,2763.13134765625,0.0
10:56:20.614432,9.96361255645752,6.374189376831055,7.507690906524658,12.109068870544434,-4941.001953125,179.20936584472656,-4.908952236175537,4.161592483520508,1.3518834114074707,14.464498519897461,30.203372955322266,-4.691414833068848,-5.992310047149658,-2509.63916015625,-6898.3388671875,-1374.3212890625,-3.24080753326416,1774.377197265625,2850.586181640625,0.0
10:56:20.616412,8.079524040222168,6.55177116394043,6.492569923400879,7.626064300537109,-4957.349609375,162.96359252929688,-4.92936372756958,7.5057597160339355,1.7530784606933594,-1.5279127359390259,27.681127548217773,-3.892059087753296,-5.159248352050781,-2512.44091796875,-6910.7724609375,-1392.70458984375,-2.5246734619140625,1678.3187255859375,3015.919921875,0.0
10:56:20.618362,6.0530242919921875,5.0312652587890625,5.397752285003662,-0.685784637928009,-4972.060546875,149.04568481445312,-4.584747314453125,6.71184778213501,0.6899323463439941,-14.573019981384277,22.96878433227539,-2.7734463214874268,-7.972179889678955,-2515.267333984375,-6923.41455078125,-1408.26806640625,-1.9130854606628418,1619.7899169921875,3253.352294921875,0.0
10:56:20.620520,4.27816104888916,3.7190794944763184,4.476518154144287,-13.419961929321289,-5008.08251953125,111.39700317382812,-4.784067153930664,3.5924370288848877,-0.5415248274803162,-34.030555725097656,17.659128189086914,0.3210126459598541,-9.18990707397461,-2523.302978515625,-6960.568359375,-1445.79052734375,0.15914319455623627,1676.7093505859375,3524.86376953125,0.0
10:56:20.621644,3.064462423324585,3.392418146133423,3.7382121086120605,-27.786142349243164,-5069.22265625,47.79572296142578,-5.275660514831543,-0.9214463233947754,-2.4939639568328857,-60.08341979980469,12.536145210266113,3.2387101650238037,-7.598598957061768,-2537.440673828125,-7024.6728515625,-1509.6689453125,2.4251344203948975,1671.2547607421875,3811.346435546875,0.0
10:56:20.623673,2.1961731910705566,3.9315292835235596,4.499751091003418,-17.259563446044922,-5070.7890625,45.61692810058594,-3.8050243854522705,-5.732597351074219,-3.985962152481079,-43.79391098022461,15.816061973571777,3.455841302871704,-6.072972297668457,-2539.005126953125,-7027.083984375,-1514.8062744140625,1.7508368492126465,1715.572509765625,4167.70361328125,0.0
10:56:20.624833,2.3228137493133545,3.565192699432373,5.596569538116455,7.9353508949279785,-5013.142578125,104.20694732666016,-0.9025766253471375,-10.515008926391602,-3.6965134143829346,-0.8054611086845398,22.005565643310547,2.703878402709961,-5.1534743309021,-2527.107177734375,-6964.67626953125,-1460.08642578125,-0.6781823635101318,1721.0897216796875,4547.22216796875,0.0
10:56:20.626860,2.445838451385498,3.843970537185669,5.863988876342773,44.16646194458008,-4863.517578125,254.72262573242188,2.931565999984741,-13.868234634399414,-1.4629312753677368,71.8541488647461,31.08555793762207,3.2773232460021973,-5.419966220855713,-2494.071044921875,-6803.197265625,-1313.4576416015625,-3.0653586387634277,1759.9984130859375,4934.416015625,0.0
10:56:20.628865,2.8349831104278564,4.24517297744751,4.955987453460693,66.77909851074219,-4705.60498046875,410.7610168457031,5.255941390991211,-14.274545669555664,-0.5316779017448425,121.47666931152344,36.21543884277344,3.3426077365875244,-6.740342617034912,-2458.119384765625,-6628.73681640625,-1158.9593505859375,-4.318912029266357,1823.2890625,5219.1650390625,0.0
10:56:20.630900,3.5621519088745117,4.410181999206543,3.6176347732543945,69.26364135742188,-4600.328125,510.490478515625,5.686964511871338,-13.961485862731934,-0.7380648255348206,127.05963134765625,35.371463775634766,2.1148531436920166,-7.528122901916504,-2432.732421875,-6504.267578125,-1054.560546875,-3.6622395515441895,1795.8408203125,5341.76416015625,0.0
10:56:20.633954,2.3596253395080566,5.08328104019165,2.168938398361206,76.04583740234375,-4490.5771484375,611.3468627929688,5.592310428619385,-14.548942565917969,-0.06862954050302505,137.14759826660156,37.16957092285156,0.2747192680835724,-6.759138107299805,-2406.067138671875,-6376.04345703125,-942.8820190429688,-2.0247530937194824,1885.5716552734375,5377.49560546875,0.0
10:56:20.635310,-0.10267232358455658,4.938408851623535,0.7355312705039978,75.97863006591797,-4407.5166015625,681.511474609375,3.9816701412200928,-13.747200965881348,-0.19577477872371674,133.0161895751953,36.8213005065918,-2.026115894317627,-4.430704116821289,-2385.9013671875,-6282.26708984375,-858.35400390625,-0.5757922530174255,1956.0478515625,5325.30615234375,0.0
10:56:20.636875,-2.6286702156066895,5.957634925842285,1.4359126091003418,87.47591400146484,-4291.9814453125,781.1971435546875,3.471095085144043,-9.87502670288086,0.7458739280700684,149.35040283203125,40.7654914855957,-5.383018970489502,-2.4192612171173096,-2359.39013671875,-6165.92138671875,-744.3980102539062,-0.54877108335495,1988.5260009765625,5272.8134765625,0.0
10:56:20.639904,-3.922440528869629,6.352210521697998,3.1553337574005127,106.46546173095703,-4145.263671875,909.776611328125,4.628089904785156,-5.7979841232299805,3.172898769378662,180.64085388183594,45.833251953125,-10.93449592590332,-2.1165902614593506,-2325.996826171875,-6026.74609375,-600.782470703125,-2.307094097137451,2019.8602294921875,5228.9931640625,0.0
10:56:20.641933,-2.8936450481414795,4.044683456420898,4.091443061828613,107.37714385986328,-4023.699951171875,1010.0447387695312,5.8279805183410645,-3.796581745147705,5.342744827270508,189.48431396484375,43.27104187011719,-16.323265075683594,-3.386578321456909,-2298.011962890625,-5918.9033203125,-482.5360107421875,-4.102296352386475,1978.138671875,5126.8642578125,0.0
10:56:20.643956,-0.6260621547698975,2.6524224281311035,5.038447856903076,100.08135223388672,-3919.77099609375,1088.683837890625,7.074080467224121,-2.1941816806793213,7.965048789978027,189.31686401367188,39.733829498291016,-18.64505386352539,-4.3477606773376465,-2274.588623046875,-5833.44189453125,-383.673095703125,-3.363121509552002,2021.6241455078125,4954.84228515625,0.0
10:56:20.645931,2.687114953994751,2.204061269760132,6.2018656730651855,80.71315002441406,-3881.46875,1097.5816650390625,6.390651702880859,-0.9156568646430969,9.958950996398926,157.2313995361328,32.85971450805664,-20.299732208251953,-3.3162477016448975,-2266.531005859375,-5815.32666015625,-352.6440124511719,-0.5809931755065918,2020.514892578125,4654.8701171875,0.0
10:56:20.647503,5.166060447692871,2.935455799102783,8.125969886779785,71.31001281738281,-3846.90185546875,1101.5908203125,4.769447326660156,-1.3381458520889282,11.996316909790039,134.7787322998047,30.55842399597168,-24.256879806518555,-1.926835060119629,-2259.728515625,-5795.18505859375,-326.1542663574219,1.2951099872589111,2018.7684326171875,4292.71435546875,0.0
10:56:20.649099,5.286870956420898,3.8511922359466553,9.950885772705078,72.0272216796875,-3793.786376953125,1125.6668701171875,3.484008550643921,-3.5400309562683105,13.77389907836914,130.92701721191406,33.07212829589844,-28.778648376464844,-2.810323476791382,-2248.421875,-5747.40185546875,-280.8924255371094,2.011369228363037,2080.71484375,3902.941650390625,0.0
10:56:20.650510,4.821596622467041,2.1413583755493164,10.929006576538086,61.59041213989258,-3767.581787109375,1124.6246337890625,1.7382891178131104,-5.965005874633789,13.84774398803711,110.16503143310547,30.352825164794922,-30.656232833862305,-5.994842529296875,-2242.2314453125,-5719.15673828125,-262.98876953125,2.070122718811035,2079.3203125,3455.432861328125,0.0
10:56:20.653568,5.449477672576904,-0.4053601324558258,11.816577911376953,56.11893844604492,-3743.796142578125,1123.1246337890625,0.09327783435583115,-6.235311031341553,14.355216979980469,96.29386901855469,28.185598373413086,-29.847015380859375,-7.443426132202148,-2235.93701171875,-5688.7705078125,-247.55715942382812,1.0706884860992432,2106.255615234375,2995.00244140625,0.0
10:56:20.660614,7.818142890930176,-2.3887040615081787,12.478981018066406,47.4059944152832,-3740.875732421875,1102.038818359375,-1.2699787616729736,-4.437663555145264,15.457437515258789,78.01184844970703,24.250423431396484,-28.594497680664062,-4.728568077087402,-2233.76123046875,-5677.62939453125,-251.20401000976562,0.026273071765899658,2053.798583984375,2535.6044921875,0.0
10:56:20.661672,10.116903305053711,-2.8751299381256104,13.873777389526367,37.22513961791992,-3739.4609375,1079.5731201171875,-1.2298914194107056,-1.7868317365646362,16.296728134155273,62.62206268310547,20.328516006469727,-26.508745193481445,-1.2444502115249634,-2232.049072265625,-5668.65380859375,-254.4921875,-0.46494588255882263,2022.4310302734375,2134.46923828125,0.0
10:56:20.663640,10.685870170593262,-2.4451639652252197,15.750688552856445,32.332183837890625,-3738.8720703125,1056.8751220703125,-0.5849913358688354,0.1614934653043747,15.945267677307129,52.56581497192383,18.499597549438477,-22.661724090576172,1.2583866119384766,-2231.32177734375,-5665.60205078125,-257.8920593261719,-0.868176281452179,2083.77001953125,1823.265869140625,0.0
10:56:20.665698,10.1285400390625,-0.9595966935157776,17.373821258544922,38.446712493896484,-3703.747314453125,1071.7486572265625,-0.44531670212745667,0.8384274840354919,15.272504806518555,60.62055969238281,19.89621353149414,-19.28857421875,2.325338363647461,-2223.86767578125,-5632.8515625,-226.1060028076172,-1.3359183073043823,2089.444091796875,1657.365234375,0.0
10:56:20.667847,9.892654418945312,1.9653453826904297,19.018157958984375,57.44865036010742,-3607.878173828125,1150.3414306640625,0.49187323451042175,1.688783049583435,15.241150856018066,94.52086639404297,25.934717178344727,-17.112539291381836,0.12639197707176208,-2203.349853515625,-5539.44091796875,-131.81590270996094,-1.9177634716033936,2126.21044921875,1674.8902587890625,0.0
10:56:20.669099,10.690864562988281,2.317678689956665,18.933359146118164,56.20729446411133,-3558.5849609375,1182.516845703125,1.719333529472351,2.954730987548828,13.091509819030762,90.7168197631836,23.68625831604004,-15.260209083557129,-3.540323495864868,-2192.9755859375,-5491.84423828125,-83.10323333740234,-2.5151920318603516,2084.602783203125,1768.673828125,0.0
10:56:20.670760,10.39636516571045,0.6863428950309753,17.66615867614746,54.08987045288086,-3518.729248046875,1206.3369140625,3.1556150913238525,5.305962562561035,11.230300903320312,83.44746398925781,20.951459884643555,-13.622529029846191,-5.353160858154297,-2184.88037109375,-5451.95556640625,-44.41020584106445,-2.5226540565490723,2051.7099609375,1959.2821044921875,0.0
10:56:20.672298,8.727733612060547,-1.3832343816757202,16.74944305419922,61.748046875,-3455.195068359375,1257.3209228515625,2.9625227451324463,8.86781120300293,11.357206344604492,94.45787811279297,22.241905212402344,-12.11129093170166,-4.159918308258057,-2172.080322265625,-5383.8486328125,19.381492614746094,-1.946016550064087,2093.725341796875,2256.11279296875,0.0
10:56:20.673958,6.386832237243652,-4.735063076019287,14.76610279083252,56.66252517700195,-3414.635498046875,1289.237060546875,-0.3789035975933075,11.082592010498047,10.263984680175781,87.91510009765625,18.365976333618164,-11.20211124420166,-2.409135103225708,-2164.447998046875,-5332.2890625,61.902618408203125,-2.6924667358398438,2073.067138671875,2585.988037109375,0.0
10:56:20.675857,3.130815267562866,-7.792252540588379,11.408181190490723,43.293663024902344,-3410.304443359375,1288.4459228515625,-5.1545491218566895,10.093894958496094,7.388600826263428,64.21049499511719,11.390446662902832,-11.313867568969727,-2.747835159301758,-2164.273681640625,-5311.70947265625,68.13031005859375,-4.992843151092529,2082.111083984375,2908.642333984375,0.0
10:56:20.677925,0.8377816677093506,-10.242448806762695,8.467211723327637,21.58033561706543,-3466.503173828125,1230.3245849609375,-9.672981262207031,7.0383830070495605,4.027410507202148,17.184009552001953,1.0070946216583252,-12.091574668884277,-3.964845657348633,-2176.736328125,-5349.5771484375,13.803361892700195,-6.981450080871582,2007.9949951171875,3180.71044921875,0.0
10:56:20.680929,-0.11090715229511261,-11.948168754577637,7.1250810623168945,12.928621292114258,-3505.404296875,1193.2822265625,-11.558915138244629,4.923556804656982,2.7440297603607178,-7.249345779418945,-4.4077558517456055,-12.30797290802002,-4.510933876037598,-2184.594970703125,-5370.087890625,-22.420495986938477,-8.088113784790039,1953.05078125,3469.32568359375,0.0
10:56:20.738635,0.8085188269615173,-13.576992988586426,6.184870719909668,9.203093528747559,-3538.839111328125,1163.679931640625,-13.097819328308105,3.748610258102417,2.800849437713623,-22.193870544433594,-7.531363010406494,-11.706623077392578,-2.875798463821411,-2190.766357421875,-5389.51953125,-52.73245620727539,-7.934524059295654,1975.510498046875,3758.157470703125,0.0
10:56:20.740653,3.6559813022613525,-13.847463607788086,6.374658584594727,5.635514259338379,-3578.6845703125,1127.562255859375,-14.752174377441406,2.5814504623413086,4.024919033050537,-37.049293518066406,-9.267136573791504,-11.664247512817383,0.9524412155151367,-2198.50146484375,-5422.4150390625,-90.06265258789062,-6.764359474182129,1936.145263671875,4036.182373046875,0.0
10:56:20.742679,5.499544143676758,-11.155545234680176,8.921220779418945,27.86551284790039,-3535.132568359375,1174.6468505859375,-12.387821197509766,1.7479280233383179,7.304927825927734,-2.826678991317749,1.1540857553482056,-13.748895645141602,3.199204206466675,-2188.2841796875,-5377.48486328125,-46.18644714355469,-6.112192153930664,2003.99658203125,4390.52685546875,0.0
10:56:20.744706,5.846582889556885,-8.982358932495117,10.460104942321777,43.01840591430664,-3467.547607421875,1243.8165283203125,-8.359016418457031,-0.5568796396255493,8.554766654968262,27.61370086669922,9.427360534667969,-18.38254737854004,2.245945692062378,-2173.173095703125,-5314.4609375,19.243005752563477,-6.432934761047363,2063.623779296875,4749.8681640625,0.0
10:56:20.746766,6.930672645568848,-7.099856376647949,10.449746131896973,33.7725830078125,-3449.245361328125,1260.378173828125,-5.1518425941467285,-3.9953107833862305,8.193220138549805,17.92757225036621,8.54981517791748,-22.070152282714844,0.10819625109434128,-2169.437744140625,-5306.47265625,33.39243698120117,-6.118867874145508,2086.576171875,5023.5556640625,0.0
10:56:20.747883,9.847489356994629,-4.169332027435303,10.528773307800293,9.46895694732666,-3523.585693359375,1180.58935546875,-2.9960131645202637,-5.599376201629639,7.654079437255859,-32.26211166381836,1.5295586585998535,-22.333009719848633,-1.3018226623535156,-2186.209228515625,-5394.60693359375,-47.109947204589844,-4.683638572692871,2087.711669921875,5152.43701171875,0.0
10:56:20.749909,12.7994384765625,-0.5888131856918335,10.672721862792969,-6.123636245727539,-3612.145751953125,1082.9859619140625,-0.11203145980834961,-2.8206403255462646,7.25788688659668,-71.1708755493164,-3.3722312450408936,-20.84232521057129,-0.9431206583976746,-2205.83203125,-5495.94775390625,-143.4346160888672,-3.2790427207946777,1995.143798828125,5200.080078125,0.0
10:56:20.751938,14.636240005493164,3.225656032562256,11.346381187438965,4.628509521484375,-3612.341064453125,1071.9208984375,5.562603950500488,2.889836311340332,9.109810829162598,-50.959022521972656,2.539564609527588,-18.020984649658203,1.0532163381576538,-2205.544677734375,-5503.87353515625,-151.40838623046875,-1.35365629196167,2017.977783203125,5258.95166015625,0.0
10:56:20.753763,15.557941436767578,4.826324462890625,12.177983283996582,12.188379287719727,-3591.556640625,1080.8387451171875,9.443130493164062,5.377740383148193,10.793654441833496,-28.581602096557617,7.410792350769043,-14.798491477966309,2.9241867065429688,-2200.0771484375,-5486.021484375,-136.92550659179688,0.2416406273841858,2052.3681640625,5257.87548828125,0.0
10:56:20.755226,14.083179473876953,5.276614189147949,12.33503246307373,22.899993896484375,-3530.23291015625,1129.2459716796875,9.977843284606934,3.0287821292877197,11.419148445129395,5.040035247802734,12.652167320251465,-14.408651351928711,3.716869592666626,-2185.52392578125,-5424.32421875,-81.43988037109375,-1.016867995262146,2078.014892578125,5213.19775390625,0.0
10:56:20.756923,11.336970329284668,4.302657604217529,10.278172492980957,28.53399085998535,-3462.045166015625,1183.700439453125,9.356881141662598,-2.1411919593811035,10.096162796020508,31.065189361572266,14.758666038513184,-17.143815994262695,2.994436025619507,-2169.33203125,-5355.03076171875,-19.17599868774414,-4.224148750305176,2097.3310546875,5098.2080078125,0.0
10:56:20.758948,9.82565975189209,1.8689744472503662,7.4491658210754395,18.24586296081543,-3442.4033203125,1188.4598388671875,8.953678131103516,-7.848098278045654,7.060023307800293,22.0512638092041,8.998871803283691,-19.419822692871094,1.6180126667022705,-2163.753662109375,-5337.068359375,-4.859663963317871,-6.70797872543335,2025.0001220703125,4875.5302734375,0.0
10:56:20.814722,9.001535415649414,-0.02029137872159481,6.042898654937744,11.919949531555176,-3437.068603515625,1176.4122314453125,8.641179084777832,-11.500481605529785,5.42608118057251,12.586193084716797,4.4095683097839355,-18.5963134765625,2.7801260948181152,-2161.539794921875,-5337.255859375,-4.236580848693848,-7.750353813171387,2060.94287109375,4598.27587890625,0.0
10:56:20.816610,7.956704139709473,-2.3657279014587402,5.043280601501465,0.5323266386985779,-3468.62939453125,1124.65478515625,6.532307147979736,-13.327308654785156,3.6236202716827393,-8.856616020202637,-1.2016410827636719,-14.912199020385742,4.446836471557617,-2167.61279296875,-5375.53076171875,-39.352516174316406,-7.948529243469238,2082.4716796875,4261.73486328125,0.0
10:56:20.818637,6.431674003601074,-2.6293344497680664,6.097982883453369,7.975661277770996,-3447.868408203125,1124.9376220703125,5.984100341796875,-13.410943031311035,3.1565871238708496,6.374757766723633,2.0854413509368896,-9.449164390563965,3.306330919265747,-2162.119140625,-5356.83154296875,-21.323396682739258,-7.189502716064453,2084.934326171875,3971.5859375,0.0
10:56:20.821694,5.438310146331787,-1.5895169973373413,9.369961738586426,25.29314422607422,-3368.7490234375,1182.9317626953125,7.899445056915283,-13.559438705444336,4.368188858032227,47.085105895996094,9.44225788116455,-6.091751575469971,1.265141487121582,-2143.505126953125,-5273.375,55.63557434082031,-6.345449924468994,2109.653564453125,3747.7978515625,0.0
10:56:20.824756,5.199975967407227,-2.014730453491211,11.834205627441406,18.773088455200195,-3322.364013671875,1205.5802001953125,9.191862106323242,-15.401705741882324,3.879662036895752,52.32923126220703,6.729083061218262,-7.140340805053711,-0.40659233927726746,-2131.966796875,-5218.77587890625,101.24694061279297,-7.126814842224121,2049.328369140625,3508.251708984375,0.0
10:56:20.826798,5.223569869995117,-1.8095721006393433,12.973665237426758,5.796945571899414,-3317.44580078125,1185.636474609375,9.116796493530273,-16.788869857788086,2.7573328018188477,35.89010238647461,0.5827282071113586,-9.64184856414795,-1.2141571044921875,-2129.863037109375,-5204.66552734375,105.55707550048828,-8.685562133789062,2064.926513671875,3243.78125,0.0
10:56:20.828789,6.88462495803833,-0.7612000107765198,13.783735275268555,-3.2434988021850586,-3352.017578125,1125.3714599609375,7.975612640380859,-16.954753875732422,2.31728458404541,8.263992309570312,-6.518363952636719,-11.951157569885254,0.14743973314762115,-2136.8828125,-5230.9736328125,68.77099609375,-10.054886817932129,2065.634521484375,2947.886962890625,0.0
10:56:20.830807,9.505928039550781,1.3268295526504517,14.69949722290039,7.54814338684082,-3339.528076171875,1111.2135009765625,9.356270790100098,-15.566279411315918,3.2722442150115967,16.31513214111328,-6.46315336227417,-12.491488456726074,3.408909797668457,-2133.93798828125,-5209.68603515625,78.10526275634766,-11.47593879699707,2081.358154296875,2695.79833984375,0.0
10:56:20.832833,11.07563591003418,2.4811549186706543,14.462303161621094,19.989734649658203,-3306.979248046875,1116.91455078125,12.36395263671875,-13.850821495056152,3.3414762020111084,35.22188186645508,-3.1452524662017822,-11.68980884552002,6.7824387550354,-2126.84130859375,-5168.87451171875,108.39437103271484,-12.513428688049316,2128.320556640625,2449.808349609375,0.0
10:56:20.834860,10.287599563598633,2.46966552734375,13.638425827026367,24.839595794677734,-3280.705078125,1116.7662353515625,14.45874309539795,-14.245721817016602,1.962401032447815,43.1413688659668,-0.43391427397727966,-12.730289459228516,8.051802635192871,-2121.142333984375,-5136.8916015625,132.04299926757812,-13.009454727172852,2087.864501953125,2177.14794921875,0.0
10:56:20.836273,7.802611827850342,2.739657402038574,12.507257461547852,30.277189254760742,-3240.327880859375,1133.8507080078125,15.29184627532959,-16.777381896972656,0.7723121047019958,51.6351318359375,2.633467435836792,-16.25210189819336,7.668778896331787,-2112.290283203125,-5093.224609375,169.0998077392578,-12.175699234008789,2098.296142578125,1908.809326171875,0.0
10:56:20.838845,6.464667797088623,0.9281195998191833,10.091120719909668,5.988773822784424,-3297.766845703125,1059.117919921875,12.19471549987793,-19.95461082458496,-2.6604249477386475,1.9345909357070923,-8.103537559509277,-21.407529830932617,7.84572172164917,-2124.509521484375,-5150.28125,110.61184692382812,-9.430234909057617,2010.9896240234375,1560.67041015625,0.0
10:56:20.840852,7.176790237426758,-0.1279906928539276,8.556764602661133,-18.467178344726562,-3408.67822265625,936.7119140625,9.41407585144043,-20.552013397216797,-5.706263065338135,-58.21012878417969,-19.9052734375,-25.648807525634766,8.662529945373535,-2148.115234375,-5262.95751953125,-0.2792505621910095,-5.5744404792785645,1911.3656005859375,1201.337158203125,0.0
10:56:20.842880,9.561403274536133,0.8690268993377686,7.834314346313477,-22.677518844604492,-3507.567138671875,828.3583984375,10.073347091674805,-18.250608444213867,-5.890742778778076,-90.12064361572266,-23.02947235107422,-27.012910842895508,9.123173713684082,-2169.638916015625,-5365.79248046875,-102.15947723388672,-1.4049091339111328,1923.44970703125,914.8055419921875,0.0
10:56:20.844908,11.66490364074707,1.4434688091278076,7.253357410430908,-18.465991973876953,-3575.20654296875,752.6506958007812,11.608626365661621,-15.704148292541504,-4.928061485290527,-99.53327941894531,-22.8527889251709,-25.27404022216797,8.334052085876465,-2185.072998046875,-5437.21630859375,-175.65292358398438,2.1952953338623047,1900.0777587890625,742.7966918945312,0.0
10:56:20.846900,12.523818969726562,1.6300296783447266,7.972263336181641,-6.161342144012451,-3591.544189453125,732.0590209960938,14.307114601135254,-13.358240127563477,-3.3106889724731445,-80.90572357177734,-19.030864715576172,-22.091384887695312,7.0286078453063965,-2189.406494140625,-5454.26953125,-198.1321563720703,5.390863418579102,1919.2958984375,723.7789306640625,0.0
10:56:20.848927,14.300969123840332,0.8246185779571533,9.166707038879395,-13.669885635375977,-3646.291259765625,676.076904296875,17.20271873474121,-12.545092582702637,-2.75854754447937,-91.4065170288086,-20.66103744506836,-19.944229125976562,6.943363189697266,-2202.219482421875,-5509.09423828125,-257.78314208984375,8.46071720123291,1828.7392578125,773.5252075195312,0.0
10:56:20.850955,16.323322296142578,1.2211494445800781,10.613092422485352,-28.312149047851562,-3727.872802734375,595.9951782226562,19.089906692504883,-13.419038772583008,-1.806269645690918,-116.12973022460938,-22.413211822509766,-18.75678253173828,7.794424057006836,-2221.009521484375,-5592.83984375,-343.2178039550781,10.517908096313477,1735.2830810546875,900.283447265625,0.0
10:56:20.852183,17.636932373046875,2.660142660140991,11.947210311889648,-46.835086822509766,-3849.646484375,479.7949523925781,17.587810516357422,-13.955467224121094,-0.35825949907302856,-156.4044189453125,-25.310205459594727,-18.59007453918457,7.885305404663086,-2248.491455078125,-5719.93115234375,-467.6298522949219,11.698068618774414,1751.9012451171875,1078.1068115234375,0.0
10:56:20.854082,18.956684112548828,3.961742401123047,13.426651000976562,-70.0099868774414,-4016.917236328125,321.4739074707031,14.060616493225098,-14.193766593933105,0.9386561512947083,-211.0508270263672,-31.203340530395508,-18.67391586303711,7.671342372894287,-2286.102294921875,-5895.97265625,-637.3950805664062,12.259209632873535,1696.18603515625,1268.2294921875,0.0
10:56:20.855255,19.664302825927734,6.390838146209717,15.810050964355469,-67.740966796875,-4132.18896484375,216.63604736328125,13.847397804260254,-13.202705383300781,4.108168125152588,-216.6902313232422,-27.4067325592041,-17.9029598236084,7.877354145050049,-2312.567626953125,-6022.28125,-757.3245849609375,11.707010269165039,1691.21875,1522.85888671875,0.0
10:56:20.856439,18.2933292388916,6.919375896453857,16.664077758789062,-53.596885681152344,-4185.51708984375,174.9847869873047,15.356019973754883,-9.946959495544434,6.583831310272217,-187.31973266601562,-19.644140243530273,-18.112308502197266,6.7739129066467285,-2325.023681640625,-6086.38427734375,-815.9710083007812,9.19863224029541,1640.09375,1818.57275390625,0.0
