timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:19.043709,0.9013671875,0.02978515625,0.4200439453125,-0.1007080078125,-0.76171875,-0.03759765625,0.6259765625,6.4375,-2.375,-3.6875,b039e801e21a8ef9e8f9b3ff02056700daffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.044635,-0.093994140625,-0.3779296875,-0.18841552734375,-0.0787353515625,0.1220703125,1.76171875,0.3779296875,48.75,nan,nan,fcf9d0e7f1f3f6fafa00180e06030c03,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.058882,0.9012451171875,0.030517578125,0.41998291015625,-0.10186767578125,-0.75,-0.0283203125,0.625,6.5625,-0.625,-4.25,ae39f401e11a7bf900fac6ff00056900f6ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.081199,0.9012451171875,0.03125,0.41973876953125,-0.1029052734375,-0.763671875,-0.0205078125,0.6328125,5.6875,-1.6875,-4.25,ae390002dd1a6af9e4f9d6ff10055b00e5ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.082292,-0.0472412109375,-0.17181396484375,-0.1265869140625,-0.06317138671875,-0.75048828125,0.6181640625,-0.5087890625,-16.0,nan,nan,fafc01f5e6f7f5fbfff9f204eefb00ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.096385,0.9012451171875,0.03179931640625,0.41943359375,-0.10357666015625,-0.765625,-0.0234375,0.63623046875,4.4375,-1.9375,-2.625,ae390902d81a5ff9e0f9d0ff17054700e1ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.118894,0.9012451171875,0.0318603515625,0.4193115234375,-0.10418701171875,-0.767578125,-0.03662109375,0.623046875,2.125,-2.0625,-2.4375,ae390a02d61a55f9dcf9b5fffc042200dfffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.126664,-0.0155029296875,0.12469482421875,-0.04833984375,0.0472412109375,-0.62939453125,0.62158203125,-1.00537109375,16.0,nan,nan,02fffb07e8fc0603f7faf904f5f70001,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.148891,0.9010009765625,0.031494140625,0.41973876953125,-0.1048583984375,-0.75732421875,-0.04833984375,0.60400390625,0.375,0.1875,-3.75,aa390402dd1a4af9f1f99dffd50406000300c4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.163799,0.9005126953125,0.0313720703125,0.42041015625,-0.10595703125,-0.7705078125,-0.0439453125,0.6259765625,2.3125,3.0625,-5.625,a2390202e81a38f9d6f9a6ff020525003100a6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.164629,-0.04718017578125,-0.0784912109375,-0.12615966796875,-0.0784912109375,-0.75244140625,-1.87939453125,-0.50390625,48.0625,nan,nan,fbfcfafaedf7fafafbf9f7f0f8fb0103,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.179147,0.9002685546875,0.0313720703125,0.4207763671875,-0.10687255859375,-0.78125,-0.03759765625,0.64208984375,2.1875,1.5625,-5.0,9e390202ee1a29f9c0f9b3ff230523001900b0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.201325,0.90020751953125,0.031494140625,0.4207763671875,-0.107421875,-0.7587890625,-0.02978515625,0.62841796875,1.6875,-0.5,-2.8125,9d390402ee1a20f9eef9c3ff07051b00f8ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.202270,0.18756103515625,-0.0308837890625,0.09515380859375,0.04742431640625,-1.25244140625,-1.50341796875,-1.2666015625,15.75,nan,nan,010c06fe17060903fbf5f9f3def5fc00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.217903,0.90008544921875,0.03131103515625,0.42095947265625,-0.10772705078125,-0.74462890625,-0.02587890625,0.61767578125,-0.4375,0.5,-2.5,9b390102f11a1bf90bfacbfff104f9ff0800d8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.238937,0.8997802734375,0.03045654296875,0.42156982421875,-0.108154296875,-0.76318359375,-0.04638671875,0.62939453125,-3.1875,2.6875,-4.1875,9639f301fb1a14f9e5f9a1ff0905cdff2b00bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.246311,-0.046875,-0.1722412109375,-0.139892578125,-0.0943603515625,0.3720703125,0.2529296875,0.37255859375,161.0625,nan,nan,00fdfaf40cf7f6f9fa020602fb02110a,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.261405,0.89935302734375,0.03021240234375,0.42230224609375,-0.10870361328125,-0.77001953125,-0.037109375,0.62158203125,-0.25,3.1875,-3.875,8f39ef01071b0bf9d7f9b4fff904fcff3300c2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.276421,0.89886474609375,0.0301513671875,0.423095703125,-0.10955810546875,-0.77099609375,-0.052734375,0.640625,1.625,5.0625,-4.25,8739ee01141bfdf8d5f994ff20051a005100bcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.284140,-0.0311279296875,-0.18756103515625,-0.17327880859375,-0.031494140625,-1.2529296875,-1.50634765625,0.50341796875,32.5625,nan,nan,02fefff3e9f4fcfdfaf5f3f307040902,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.298971,0.8984375,0.0299072265625,0.4237060546875,-0.11083984375,-0.78173828125,-0.0615234375,0.640625,2.5,3.3125,-6.375,8039ea011e1be8f8bff982ff2005280035009aff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.321351,0.89794921875,0.0303955078125,0.4244384765625,-0.11181640625,-0.76806640625,-0.04931640625,0.60595703125,4.9375,3.125,-4.0625,7839f2012a1bd8f8dbf99bffd9044f003200bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.322147,-0.015625,-0.00067138671875,-0.063232421875,-0.093505859375,-0.25048828125,-1.00244140625,0.37548828125,176.8125,nan,nan,00fff5fff4fb04fafffdfbf701030d0b,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.338050,0.89752197265625,0.03125,0.4249267578125,-0.11328125,-0.76220703125,-0.0400390625,0.61962890625,7.875,3.5,-5.75,71390002321bc0f8e7f9aefff5047e003800a4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.358910,0.89703369140625,0.031982421875,0.42559814453125,-0.11456298828125,-0.7646484375,-0.0390625,0.62255859375,6.5,4.5625,-5.1875,69390c023d1babf8e2f9b0fffb0468004900adff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.366368,0.14080810546875,0.438720703125,0.1578369140625,0.18841552734375,-0.87939453125,-0.62353515625,-0.12451171875,32.4375,nan,nan,0309141c1a0a0f0cf7f803fb01ff0702,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.381267,0.896484375,0.03228759765625,0.42633056640625,-0.11572265625,-0.76611328125,-0.0380859375,0.61962890625,3.6875,4.375,-5.875,60391102491b98f8dff9b2fff5043b004600a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.396394,0.89581298828125,0.03265380859375,0.42742919921875,-0.1171875,-0.76904296875,-0.05712890625,0.609375,5.6875,6.25,-6.6875,553917025b1b80f8d9f98bffe0045b00640095ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.412596,0.01556396484375,-0.0469970703125,-0.14202880859375,-0.1097412109375,-0.75341796875,-0.142578125,-0.50341796875,-15.625,nan,nan,ff00fefce9f6faf8f9f9dcfef9fb06ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.426369,0.8951416015625,0.0330810546875,0.42822265625,-0.11907958984375,-0.77880859375,-0.06103515625,0.62646484375,7.375,5.25,-8.1875,4a391e02681b61f8c5f983ff0305760054007dff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.441251,0.89434814453125,0.0338134765625,0.42926025390625,-0.1212158203125,-0.77490234375,-0.0634765625,0.61328125,9.1875,6.5625,-8.875,3d392a02791b3ef8cdf97effe8049300690072ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.442051,-0.0155029296875,-0.172119140625,-0.01605224609375,-0.016357421875,-0.24951171875,1.49951171875,1.00927734375,160.625,nan,nan,02fffcf4f9fef4fe01feff0b13080a0a,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.456380,0.8935546875,0.0352783203125,0.43011474609375,-0.123291015625,-0.78173828125,-0.0380859375,0.60888671875,12.0,5.5,-7.875,30394202871b1cf8bff9b2ffdf04c000580082ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.479006,0.89306640625,0.03680419921875,0.4305419921875,-0.125244140625,-0.7744140625,-0.03662109375,0.62255859375,12.1875,4.1875,-7.125,28395b028e1bfcf7cef9b5fffb04c30043008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.493794,-0.046875,-0.15740966796875,-0.0626220703125,-0.12579345703125,0.5009765625,1.87890625,1.376953125,225.1875,nan,nan,00fdedf5fefbf3f70204080f040b130e,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.501532,0.89227294921875,0.0374755859375,0.43157958984375,-0.126953125,-0.765625,-0.05322265625,0.60009765625,7.5625,6.6875,-7.5,1b3966029f1be0f7e0f993ffcd0479006b0088ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.516511,0.89111328125,0.03802490234375,0.4334716796875,-0.12872314453125,-0.7861328125,-0.046875,0.58203125,6.25,10.0625,-8.6875,08396f02be1bc3f7b6f9a0ffa8046400a10075ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.524171,-0.0311279296875,0.046630859375,-0.03082275390625,-0.0162353515625,0.75,1.12451171875,2.38818359375,273.6875,nan,nan,02fefc0207fef6fe0006ff081b131b11,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.546314,0.89013671875,0.0389404296875,0.434814453125,-0.13037109375,-0.80419921875,-0.04443359375,0.611328125,7.875,8.5,-7.125,f8387e02d41ba8f791f9a5ffe4047e0088008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.562156,0.88958740234375,0.03973388671875,0.43548583984375,-0.13189697265625,-0.77294921875,-0.04736328125,0.6083984375,7.5625,4.9375,-6.1875,ef388b02df1b8ff7d1f99fffde0479004f009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.568703,-0.04681396484375,0.20355224609375,-0.17327880859375,-0.0941162109375,-0.50146484375,-2.11181640625,-0.51025390625,48.0,nan,nan,01fd070de9f4faf9fdfb1befebfb0003,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.576451,0.88916015625,0.04046630859375,0.43572998046875,-0.13336181640625,-0.76123046875,-0.052734375,0.6123046875,7.75,3.4375,-5.8125,e8389702e31b77f7e9f994ffe6047c003700a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.599181,0.88824462890625,0.0408935546875,0.43701171875,-0.1351318359375,-0.779296875,-0.06494140625,0.59423828125,6.75,7.9375,-7.5625,d9389e02f81b5af7c4f97bffc1046c007f0087ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.606573,-0.03125,-0.50079345703125,-0.21966552734375,-0.125244140625,-0.501953125,2.87744140625,1.2607421875,81.0,nan,nan,00fef3dff1f1fcf7fcfb0517160a1005,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.621563,0.8873291015625,0.04168701171875,0.4383544921875,-0.13690185546875,-0.8095703125,-0.03955078125,0.61083984375,7.3125,8.1875,-8.6875,ca38ab020e1c3df786f9afffe3047500830075ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.636582,0.88653564453125,0.0426025390625,0.439208984375,-0.13861083984375,-0.80419921875,-0.04296875,0.5927734375,8.1875,5.1875,-7.3125,bd38ba021c1c21f791f9a8ffbe04830053008bff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.644056,-0.07855224609375,-0.141357421875,-0.0478515625,-0.01580810546875,0.123046875,-0.4990234375,0.25,-31.5,nan,nan,f9faf4f6f0fcfdfefc0002fc000208fe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.658940,0.88592529296875,0.04364013671875,0.44000244140625,-0.1397705078125,-0.78564453125,-0.03564453125,0.5908203125,7.5625,5.25,-4.75,b338cb02291c0ef7b7f9b7ffba0479005400b4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.674599,0.885009765625,0.04400634765625,0.4412841796875,-0.14141845703125,-0.7900390625,-0.06298828125,0.58837890625,5.6875,7.9375,-7.6875,a438d1023e1cf3f6aef97fffb5045b007f0085ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.688855,0.03125,0.01629638671875,-0.12542724609375,0.06219482421875,0.12548828125,-2.7607421875,1.60302734375,96.875,nan,nan,00020b01f9f7fb030101eae9d30c0e06,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.696485,0.88409423828125,0.0447998046875,0.4425048828125,-0.1431884765625,-0.80859375,-0.044921875,0.6083984375,7.8125,8.1875,-8.125,9538de02521cd6f688f9a4ffde047d0083007eff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.719187,0.88323974609375,0.04608154296875,0.4437255859375,-0.14434814453125,-0.79638671875,-0.04052734375,0.55419921875,8.4375,6.375,-3.9375,8738f302661cc3f6a1f9adff6f0487006600c1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.726488,0.0623779296875,0.3446044921875,0.110107421875,0.11016845703125,-0.626953125,-2.24951171875,-0.00439453125,32.25,nan,nan,fe030e160c070d07fcfa01eef7ff0402,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.734669,0.88232421875,0.04644775390625,0.44500732421875,-0.14556884765625,-0.79248046875,-0.0576171875,0.5810546875,4.5,8.125,-5.875,7838f9027b1caff6a9f98affa60448008200a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.756556,0.88134765625,0.04681396484375,0.44647216796875,-0.147216796875,-0.81494140625,-0.07275390625,0.5849609375,5.9375,8.375,-7.3125,6838ff02931c94f67bf96bffae045f0086008bff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.771234,-0.0625,-0.0631103515625,-0.11004638671875,-0.0628662109375,-1.0029296875,-3.5029296875,0.35986328125,-79.8125,nan,nan,00fcf6fbf5f8fafbfaf7fae3e10203fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.778933,0.88055419921875,0.04742431640625,0.447509765625,-0.14849853515625,-0.8037109375,-0.0498046875,0.5869140625,5.6875,6.875,-6.0,5b380903a41c7ff692f99affb2045b006e00a0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.794635,0.87982177734375,0.04833984375,0.44842529296875,-0.14959716796875,-0.7978515625,-0.04931640625,0.5595703125,7.0625,5.5625,-4.0625,4f381803b31c6df69ef99bff7a0471005900bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.808672,-0.140869140625,-0.50042724609375,-0.0780029296875,0.0159912109375,-0.12646484375,2.7509765625,0.375,48.375,nan,nan,fcf6f9df02fb0601fdfe021600030603,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.816397,0.87884521484375,0.0484619140625,0.45001220703125,-0.1507568359375,-0.79541015625,-0.0556640625,0.57275390625,2.75,9.6875,-6.3125,3f381a03cd1c5af6a3f98eff95042c009b009bff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.838868,0.87786865234375,0.048828125,0.45147705078125,-0.1519775390625,-0.8203125,-0.05908203125,0.583984375,4.3125,9.125,-6.4375,2f382003e51c46f670f987ffac044500920099ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.846619,-0.04705810546875,0.31134033203125,0.1741943359375,0.10986328125,-0.25244140625,-0.24560546875,0.8857421875,96.5,nan,nan,fdfced13260b0807fbfd09fe16070806,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.854568,0.8770751953125,0.04962158203125,0.45245361328125,-0.15338134765625,-0.8212890625,-0.056640625,0.58056640625,7.0,6.4375,-5.75,22382d03f51c2ff66ef98cffa50470006700a4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.878070,0.8763427734375,0.05047607421875,0.453369140625,-0.15460205078125,-0.8046875,-0.05908203125,0.5634765625,7.375,6.0,-4.1875,16383b03041d1bf690f987ff820476006000bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.884123,-0.01556396484375,-0.3914794921875,-0.0001220703125,-0.0467529296875,-0.37646484375,1.37255859375,-0.125,16.5,nan,nan,01fff2e6feff02fdfdfcfb0a00ff0801,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.898885,0.87548828125,0.0511474609375,0.45452880859375,-0.1558837890625,-0.810546875,-0.05859375,0.56640625,6.125,7.25,-5.6875,08384603171d06f684f988ff880462007400a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.914528,0.87469482421875,0.05224609375,0.4554443359375,-0.15716552734375,-0.81787109375,-0.03955078125,0.568359375,8.0,6.625,-5.3125,fb375803261df1f575f9afff8c0480006a00abff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.928806,0.01544189453125,0.50079345703125,-0.1270751953125,-0.04736328125,0.62548828125,-1.62841796875,2.02685546875,145.0,nan,nan,fd000d20def7f8fc0105f9f237101009,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.936529,0.873779296875,0.05279541015625,0.45672607421875,-0.158203125,-0.810546875,-0.0556640625,0.55859375,4.625,8.125,-4.875,ec3761033b1de0f584f98eff78044a008200b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.958964,0.8729248046875,0.052734375,0.4580078125,-0.15936279296875,-0.82470703125,-0.0703125,0.55810546875,2.3125,6.9375,-6.125,de376003501dcdf567f970ff770425006f009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.966581,0.04693603515625,-0.1090087890625,-0.0008544921875,0.04718017578125,-0.8759765625,1.61865234375,0.24658203125,16.125,nan,nan,010306f9f2ff0503fef8f30cf9010201,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.982202,0.8719482421875,0.05316162109375,0.4593505859375,-0.16058349609375,-0.82373046875,-0.06494140625,0.5556640625,4.9375,7.875,-5.6875,ce376703661db9f569f97bff72044f007e00a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.996430,0.8712158203125,0.0540771484375,0.46026611328125,-0.16162109375,-0.82861328125,-0.04541015625,0.55712890625,6.5,5.9375,-4.1875,c2377603751da8f55ff9a3ff750468005f00bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.004357,-0.0001220703125,-0.2510986328125,-0.00030517578125,0.031494140625,-0.7529296875,0.251953125,-0.50244140625,32.1875,nan,nan,feffeeeffbff0402faf90402fbfb0302,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.018968,0.8704833984375,0.0546875,0.46136474609375,-0.16241455078125,-0.8115234375,-0.0478515625,0.5458984375,4.0625,6.875,-4.0,b6378003871d9bf582f99eff5e0441006e00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.041466,0.86956787109375,0.05487060546875,0.462646484375,-0.16339111328125,-0.83447265625,-0.0673828125,0.537109375,2.9375,6.5625,-4.9375,a73783039c1d8bf553f976ff4c042f006900b1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.048878,0.0467529296875,-0.3267822265625,0.03155517578125,0.01544189453125,-0.376953125,-3.7626953125,0.50537109375,112.8125,nan,nan,fe0216eb0502fd00fcfce6e10b040d07,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.056421,0.86859130859375,0.05511474609375,0.46405029296875,-0.1644287109375,-0.83056640625,-0.06982421875,0.5517578125,3.4375,8.625,-5.25,97378703b31d7af55bf971ff6a0437008a00acff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.079039,0.8677978515625,0.0556640625,0.4652099609375,-0.165283203125,-0.82373046875,-0.0654296875,0.5458984375,4.5625,7.25,-3.5625,8a379003c61d6cf569f97aff5e0449007400c7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.086554,-0.109619140625,-0.108154296875,-0.15771484375,-0.06298828125,-0.6259765625,-0.4013671875,2.25537109375,160.75,nan,nan,fcf814f9e8f5f8fbfefacafc0b120c0a,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.094657,0.8671875,0.05584716796875,0.466064453125,-0.16607666015625,-0.81103515625,-0.06640625,0.54736328125,3.0,5.5625,-3.8125,80379303d41d5ff583f978ff610430005900c3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.116790,0.86669921875,0.05609130859375,0.46661376953125,-0.1668701171875,-0.82958984375,-0.05859375,0.55322265625,2.875,3.8125,-4.0,78379703dd1d52f55df988ff6d042e003d00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.124010,0.04669189453125,-0.15643310546875,-0.188232421875,-0.078369140625,-0.87744140625,-3.0068359375,-0.515625,47.9375,nan,nan,fd02fdf5f4f3fcfafbf8f2e7e0fbff02,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.139567,0.8662109375,0.05621337890625,0.46722412109375,-0.1676025390625,-0.82275390625,-0.06103515625,0.54150390625,2.0625,3.5625,-3.875,70379903e71d46f56bf983ff550421003900c2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.162179,0.86553955078125,0.0562744140625,0.46820068359375,-0.1683349609375,-0.82470703125,-0.06982421875,0.5283203125,2.3125,4.875,-3.875,65379a03f71d3af567f971ff3a0425004e00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.168876,0.03094482421875,-0.03082275390625,0.0616455078125,-0.0313720703125,-1.001953125,-2.236328125,-1.76123046875,-80.0,nan,nan,fb0107fef203fefdfcf71ceee9f100fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.176405,0.86468505859375,0.056640625,0.46942138671875,-0.16912841796875,-0.83154296875,-0.06787109375,0.51806640625,3.25,6.5,-4.0,5737a0030b1e2df559f975ff250434006800c0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.199048,0.864013671875,0.056884765625,0.47039794921875,-0.1700439453125,-0.8408203125,-0.07275390625,0.53857421875,3.3125,5.5,-4.0625,4c37a4031b1e1ef546f96bff4f0435005800bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.206511,0.109619140625,0.15576171875,0.094970703125,0.048095703125,-0.50244140625,1.00390625,-0.125,112.25,nan,nan,0407f80914061403fbfb080800ff0407,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.214665,0.8634033203125,0.05718994140625,0.47119140625,-0.17071533203125,-0.845703125,-0.0625,0.5390625,2.875,4.5625,-3.375,4237a903281e13f53cf980ff50042e004900caff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.243795,0.8626708984375,0.05743408203125,0.47235107421875,-0.1712646484375,-0.83642578125,-0.0732421875,0.525390625,2.125,6.25,-2.75,3637ad033b1e0af54ff96aff340422006400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.244755,-0.015869140625,0.23150634765625,0.01495361328125,-0.09417724609375,-0.25146484375,-2.74560546875,-0.88427734375,0.25,nan,nan,fcfed10ef500f9f9fdfd09eaedf80400,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.258934,0.86181640625,0.05780029296875,0.47357177734375,-0.1719970703125,-0.83544921875,-0.07666015625,0.513671875,3.5625,6.8125,-3.3125,2837b3034f1efef451f963ff1c0439006d00cbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.275174,0.86102294921875,0.0582275390625,0.474609375,-0.1728515625,-0.84716796875,-0.07470703125,0.52197265625,4.0,5.875,-3.4375,1b37ba03601ef0f439f967ff2d0440005e00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.289990,6.103515625e-05,0.01617431640625,0.05029296875,-0.00042724609375,0.37255859375,-2.5107421875,-0.658203125,48.8125,nan,nan,010009013803f9fffb02eaebbcfa0d03,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.296515,0.8603515625,0.05853271484375,0.47552490234375,-0.173583984375,-0.8388671875,-0.07958984375,0.53125,3.4375,5.625,-3.0,1037bf036f1ee4f44af95dff400437005a00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.318982,0.85968017578125,0.05908203125,0.47637939453125,-0.17449951171875,-0.83251953125,-0.07470703125,0.50927734375,5.25,5.0,-3.5,0537c8037d1ed5f457f967ff130454005000c8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.326573,0.14080810546875,0.00262451171875,0.1444091796875,-0.07830810546875,-0.25,1.61767578125,0.751953125,209.8125,nan,nan,03092b003e09fdfa00fef10c04061d0d,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.334641,0.85894775390625,0.059814453125,0.47723388671875,-0.17547607421875,-0.84375,-0.06982421875,0.52197265625,5.625,5.5,-3.5625,f936d4038b1ec5f440f971ff2d045a005800c7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.356414,0.85821533203125,0.06036376953125,0.47821044921875,-0.17626953125,-0.841796875,-0.064453125,0.51220703125,4.3125,5.6875,-3.5,ed36dd039b1eb8f444f97cff190445005b00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.363907,-0.03143310546875,0.21942138671875,0.1739501953125,0.17254638671875,-0.62548828125,-0.24267578125,-0.138671875,-32.375,nan,nan,fdfd0b0e220b0b0bfffa0ffee4fefafd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.379713,0.85748291015625,0.060791015625,0.47918701171875,-0.177001953125,-0.8447265625,-0.07177734375,0.51708984375,3.875,5.9375,-3.1875,e136e403ab1eacf43ef96dff23043e005f00cdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.394640,0.85675048828125,0.0614013671875,0.4801025390625,-0.17779541015625,-0.84033203125,-0.072265625,0.50244140625,4.8125,5.4375,-2.9375,d536ee03ba1e9ff447f96cff05044d005700d1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.408821,-0.0936279296875,0.046630859375,-0.07666015625,-0.0782470703125,1.3720703125,0.26708984375,0.50244140625,16.0625,nan,nan,02fafc0218fbfefafa0a230205040101,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.416604,0.85577392578125,0.06219482421875,0.48150634765625,-0.1785888671875,-0.85009765625,-0.0712890625,0.50048828125,5.1875,8.1875,-2.9375,c536fb03d11e92f433f96eff010453008300d1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.438883,0.8546142578125,0.06268310546875,0.48309326171875,-0.17962646484375,-0.85302734375,-0.07568359375,0.51513671875,4.375,10.1875,-4.8125,b2360304eb1e81f42df965ff1f044600a300b3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.446626,-0.10980224609375,-0.78106689453125,-0.285400390625,-0.1102294921875,0.12451171875,4.111328125,-2.21240234375,-209.1875,nan,nan,f9f803cebcedf2f8ff00e4204deeedf2,d5060205-a904-deb9-4748-2c7f4a124842
10:56:20.454597,0.853515625,0.063232421875,0.484619140625,-0.18060302734375,-0.8515625,-0.0791015625,0.515625,4.6875,10.1875,-4.4375,a0360c04041f71f430f95eff20044b00a300b9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.485224,0.85247802734375,0.06365966796875,0.4859619140625,-0.181640625,-0.8671875,-0.07861328125,0.5146484375,4.3125,8.6875,-5.0625,8f3613041a1f60f410f95fff1e0445008b00afff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:20.491329,-0.3128662109375,-0.79937744140625,-0.5845947265625,0.10980224609375,-0.99951171875,2.25,4.39990234375,-80.1875,nan,nan,faebd7cc96da070701f800123323fdfa,d5060205-a904-deb9-4748-2c7f4a124842
