timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:21:07.647523,0.88726806640625,-0.11712646484375,0.4376220703125,-0.08612060546875,-0.763671875,-0.2841796875,0.583984375,0.8125,-0.6875,-0.125,c93881f8021c7dfae4f9bafdac040d00f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.670100,0.88726806640625,-0.11712646484375,0.4376220703125,-0.08612060546875,-0.76220703125,-0.287109375,0.5810546875,0.375,-0.6875,-0.375,c93881f8021c7dfae7f9b4fda6040600f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.677519,0.04681396484375,-0.01568603515625,6.103515625e-05,0.01556396484375,-0.12548828125,-0.2509765625,-0.125,-47.9375,nan,nan,ff02fffe0100ff00fffefefd00ff01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.699957,0.88726806640625,-0.11712646484375,0.43768310546875,-0.08612060546875,-0.76220703125,-0.29443359375,0.57958984375,0.75,-0.6875,-0.4375,c93881f8031c7dfae7f9a5fda3040c00f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.707547,0.88726806640625,-0.1171875,0.43768310546875,-0.086181640625,-0.765625,-0.28857421875,0.5791015625,0.8125,-0.6875,-0.625,c93880f8031c7cfae0f9b1fda2040d00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.715035,0.0311279296875,-0.0472412109375,0.03118896484375,-0.000244140625,0.1240234375,0.12744140625,0.12451171875,32.125,nan,nan,fe01fafcff01fcfffe000501ff000202,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.730140,0.88720703125,-0.1171875,0.437744140625,-0.086181640625,-0.7626953125,-0.28857421875,0.5849609375,0.25,-0.8125,-0.5,c83880f8041c7cfae6f9b1fdae040400f3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.752576,0.88720703125,-0.1171875,0.437744140625,-0.086181640625,-0.7666015625,-0.2939453125,0.57666015625,0.5,-0.75,0.125,c83880f8041c7cfadef9a6fd9d040800f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.759967,-0.0467529296875,-0.047119140625,0.0155029296875,-0.04693603515625,-0.125,0.376953125,0.37451171875,-0.0625,nan,nan,02fdfcfcfe00fffc00ff0403ff02ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.767605,0.88720703125,-0.11724853515625,0.43780517578125,-0.086181640625,-0.76318359375,-0.29345703125,0.5771484375,0.875,-0.625,-0.1875,c8387ff8051c7cfae5f9a7fd9e040e00f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.790047,0.88714599609375,-0.11724853515625,0.43780517578125,-0.086181640625,-0.76123046875,-0.28759765625,0.57666015625,0.75,-0.5,-0.4375,c7387ff8051c7cfae9f9b3fd9d040c00f8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.797596,-6.103515625e-05,0.031005859375,0.04681396484375,-0.01568603515625,-0.00146484375,-0.12353515625,-0.25,15.875,nan,nan,fffffc01ff02fffefdff03ff00fefe00,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.820145,0.88714599609375,-0.11724853515625,0.4378662109375,-0.086181640625,-0.75927734375,-0.291015625,0.576171875,0.625,-0.4375,-0.1875,c7387ff8061c7cfaedf9acfd9c040a00f9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.827539,0.88714599609375,-0.1173095703125,0.4378662109375,-0.086181640625,-0.76171875,-0.2939453125,0.57763671875,0.5625,-0.625,-0.3125,c7387ef8061c7cfae8f9a6fd9f040900f6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.835123,0.04681396484375,0.031005859375,0.046875,-0.00018310546875,-0.126953125,0.0009765625,0.37451171875,-16.0,nan,nan,ff02fc010003fdfffcfe0200ff0200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.850033,0.8870849609375,-0.1173095703125,0.43792724609375,-0.086181640625,-0.76220703125,-0.29052734375,0.5810546875,0.8125,-0.625,-0.25,c6387ef8071c7cfae7f9adfda6040d00f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.872559,0.8870849609375,-0.11737060546875,0.43792724609375,-0.086181640625,-0.76318359375,-0.29296875,0.58251953125,0.4375,-0.5625,-0.5625,c6387df8071c7cfae5f9a8fda9040700f7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.879980,-6.103515625e-05,-0.00018310546875,-0.03118896484375,-0.07806396484375,-0.49951171875,-0.12646484375,0.49951171875,-32.0625,nan,nan,fffffdff01fe01fb01fcfdfeff03fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.887529,0.8870849609375,-0.11737060546875,0.43798828125,-0.086181640625,-0.759765625,-0.287109375,0.57763671875,-0.125,-0.5625,-0.4375,c6387df8081c7cfaecf9b4fd9f04fefff7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.910081,0.8870849609375,-0.11737060546875,0.43798828125,-0.086181640625,-0.7587890625,-0.29150390625,0.58154296875,-0.125,-0.25,-0.25,c6387df8081c7cfaeef9abfda704fefffcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.917566,0.0155029296875,0.04693603515625,-0.09375,-0.015625,0.49951171875,0.2509765625,-0.5,32.125,nan,nan,fe00010300fa00ffff03020200fc0202,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.940016,0.88702392578125,-0.117431640625,0.43798828125,-0.08624267578125,-0.76904296875,-0.30224609375,0.58349609375,-0.25,0.125,-0.1875,c5387cf8081c7bfad9f995fdab04fcff0200fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.947553,0.88641357421875,-0.1182861328125,0.43902587890625,-0.08624267578125,-0.759765625,-0.330078125,0.595703125,-3.5625,6.9375,0.5,bb386ef8191c7bfaecf95cfdc404c7ff6f000800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.954982,0.04705810546875,0.09381103515625,0.0157470703125,0.015380859375,0.375,1.0029296875,0.376953125,-32.0,nan,nan,030301060201fc0000030608040300fe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.970069,0.8856201171875,-0.11883544921875,0.44049072265625,-0.08624267578125,-0.763671875,-0.3212890625,0.5810546875,-2.6875,8.875,0.875,ae3865f8311c7bfae4f96efda604d5ff8e000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.985724,0.885009765625,-0.11822509765625,0.44183349609375,-0.0865478515625,-0.7744140625,-0.30126953125,0.54833984375,4.0,6.25,1.25,a4386ff8471c76facef997fd6304400064001400,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.007336,0.04705810546875,0.0316162109375,0.06231689453125,-0.046875,-0.001953125,2.75146484375,-0.12353515625,-31.9375,nan,nan,03030602fd0300fdfcff031603ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.008900,0.88470458984375,-0.11737060546875,0.44256591796875,-0.08697509765625,-0.76708984375,-0.29296875,0.56591796875,5.5625,4.5625,0.6875,9f387df8531c6ffaddf9a8fd8704590049000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.030046,0.88421630859375,-0.1170654296875,0.443603515625,-0.087158203125,-0.759765625,-0.279296875,0.58837890625,0.625,7.125,0.0625,973882f8641c6cfaecf9c4fdb5040a0072000100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.037536,-0.09375,0.7957763671875,0.0166015625,-0.00018310546875,-0.25,-8.00537109375,-0.1318359375,-0.25,nan,nan,00faee321001fdff00fef5bff2fefcff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.053221,0.88330078125,-0.1185302734375,0.44512939453125,-0.08648681640625,-0.7744140625,-0.3056640625,0.5849609375,-9.9375,9.0,0.875,88386af87d1c77facef98efdae0461ff90000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.068271,0.882080078125,-0.12030029296875,0.44732666015625,-0.08526611328125,-0.77490234375,-0.3232421875,0.55224609375,-12.125,11.25,4.25,74384df8a11c8bfacdf96afd6b043effb4004400,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.075026,-0.03118896484375,0.2652587890625,-0.04730224609375,-0.0003662109375,-0.3759765625,-4.75439453125,-1.12939453125,0.0,nan,nan,01fefa10f9fcfafffefcf7d9f7f60000,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.090044,0.88116455078125,-0.11932373046875,0.4493408203125,-0.08544921875,-0.79296875,-0.29150390625,0.5234375,4.5,10.125,2.5,65385df8c21c88faa8f9abfd30044800a2002800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.105783,0.88055419921875,-0.11663818359375,0.4510498046875,-0.08673095703125,-0.80419921875,-0.2685546875,0.53076171875,15.75,9.25,-0.375,5b3889f8de1c73fa91f9dafd3f04fc009400faff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.120105,0.04693603515625,-0.10906982421875,-0.01568603515625,-6.103515625e-05,-0.00048828125,1.24853515625,0.3759765625,16.3125,nan,nan,010305f9fffefffffffffd0902030501,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.128249,0.8800048828125,-0.11431884765625,0.4525146484375,-0.08758544921875,-0.78857421875,-0.24560546875,0.54638671875,11.75,9.0625,0.375,5238aff8f61c65fab1f909fe5f04bc0091000600,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.150030,0.879150390625,-0.113525390625,0.45440673828125,-0.0875244140625,-0.7802734375,-0.22509765625,0.55029296875,0.25,11.5,0.125,4438bcf8151d66fac2f933fe67040400b8000200,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.157471,0.03118896484375,-0.1876220703125,-0.0628662109375,0.0,0.24951171875,-0.7490234375,-0.12548828125,16.125,nan,nan,ff01fef3fafb0000ff0102fafffe0201,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.165725,0.87811279296875,-0.11407470703125,0.4564208984375,-0.08648681640625,-0.794921875,-0.23876953125,0.55126953125,-8.5625,10.9375,1.9375,3338b3f8361d77faa4f917fe690477ffaf001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.188242,0.87725830078125,-0.11529541015625,0.4580078125,-0.08544921875,-0.79541015625,-0.27978515625,0.5517578125,-10.0625,8.25,2.375,25389ff8501d88faa3f9c3fd6a045fff84002600,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.202455,0.062255859375,0.73480224609375,-0.046630859375,-0.03131103515625,-0.501953125,-7.13427734375,-1.64501953125,-32.125,nan,nan,fc03072f04fdfffdfcfbedc6d7f2fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.217386,0.87652587890625,-0.116455078125,0.459228515625,-0.0848388671875,-0.7841796875,-0.3173828125,0.5654296875,-7.75,8.1875,2.3125,19388cf8641d92fabaf976fd860484ff83002500,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.225686,0.87567138671875,-0.1171875,0.46075439453125,-0.08447265625,-0.76953125,-0.31787109375,0.54296875,-4.4375,9.6875,2.6875,0b3880f87d1d98fad8f975fd5804b9ff9b002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.240111,0.0311279296875,0.2501220703125,0.0478515625,-0.03106689453125,0.12353515625,4.00244140625,-0.619140625,-31.9375,nan,nan,fe010210100303fefd0005200cfb01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.248267,0.87481689453125,-0.11651611328125,0.46240234375,-0.08477783203125,-0.787109375,-0.27880859375,0.509765625,3.25,9.0,1.0625,fd378bf8981d93fab4f9c5fd1404340090001100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.270094,0.87432861328125,-0.11541748046875,0.4635009765625,-0.08563232421875,-0.80419921875,-0.28662109375,0.52783203125,7.5,6.5625,-1.0,f5379df8aa1d85fa91f9b5fd390478006900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.278006,-0.015869140625,0.830322265625,-0.1717529296875,-6.103515625e-05,-1.7529296875,-10.15234375,-1.64404296875,-48.625,nan,nan,fcfe243502f5fffffaf1c8aed9f2f6fc,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.285734,0.87384033203125,-0.11468505859375,0.46441650390625,-0.08642578125,-0.7958984375,-0.3037109375,0.55517578125,5.6875,7.4375,-0.5,ed37a9f8b91d78faa2f992fd71045b007700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.308263,0.87298583984375,-0.114013671875,0.46612548828125,-0.08685302734375,-0.8076171875,-0.29638671875,0.5068359375,4.125,9.0,0.8125,df37b4f8d51d71fa8af9a1fd0e04420090000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.322595,-0.00030517578125,0.26513671875,0.12579345703125,0.046875,0.125,1.12744140625,-0.75537109375,-31.75,nan,nan,fbfff8100d08000300010509f5f904fe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.330052,0.872314453125,-0.1126708984375,0.467529296875,-0.0875244140625,-0.81787109375,-0.2763671875,0.48876953125,8.1875,6.3125,0.375,d437caf8ec1d66fa75f9cafde903830065000600,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.345722,0.8719482421875,-0.11114501953125,0.4683837890625,-0.0887451171875,-0.81201171875,-0.27685546875,0.5107421875,10.5625,4.9375,-2.0,ce37e3f8fa1d52fa81f9c9fd1604a9004f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.360048,-0.109375,-0.0794677734375,-0.00018310546875,-0.03167724609375,0.75048828125,0.1318359375,1.37939453125,0.3125,nan,nan,00f9eafafdfff9fd01060e01090b0500,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.368242,0.871337890625,-0.1107177734375,0.469482421875,-0.08953857421875,-0.80126953125,-0.2841796875,0.50146484375,4.375,5.5625,-2.25,c437eaf80c1e45fa97f9bafd030446005900dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.390052,0.87078857421875,-0.1109619140625,0.4703369140625,-0.09002685546875,-0.81591796875,-0.283203125,0.4990234375,0.0625,3.6875,-2.8125,bb37e6f81a1e3dfa79f9bcfdfe0301003b00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.397583,-0.0941162109375,-0.31341552734375,-0.18804931640625,-0.015869140625,0.37548828125,-3.74658203125,1.49169921875,63.875,nan,nan,faf9f1ebf7f3fcfe010307e2ef0bfe03,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.405682,0.8704833984375,-0.11126708984375,0.470703125,-0.09063720703125,-0.81494140625,-0.28466796875,0.5322265625,0.0625,2.25,-3.6875,b637e1f8201e33fa7bf9b9fd420401002400c5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.428230,0.87030029296875,-0.1114501953125,0.47088623046875,-0.09136962890625,-0.80078125,-0.29638671875,0.53857421875,1.25,1.9375,-3.4375,b337def8231e27fa98f9a1fd4f0414001f00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.442392,-0.00018310546875,-0.1707763671875,0.1551513671875,-0.0162353515625,-1.00146484375,-1.3798828125,-0.38134765625,-32.125,nan,nan,fdff12f5ee09f6fefdf7f6f4f3fcfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.457388,0.8701171875,-0.111328125,0.4710693359375,-0.092041015625,-0.78369140625,-0.29248046875,0.5322265625,2.5,2.5,-2.0,b037e0f8261e1cfabbf9a9fd420428002800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.465733,0.87005615234375,-0.111328125,0.47100830078125,-0.093017578125,-0.798828125,-0.31787109375,0.529296875,3.875,0.3125,-2.875,af37e0f8251e0cfa9cf975fd3c043e000500d2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.480101,-0.0157470703125,0.1890869140625,-0.00054931640625,-0.046875,0.25,-3.1513671875,-1.74462890625,-47.6875,nan,nan,fefe1a0cf7ff00fd0002cae60bf205fd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.495688,0.8701171875,-0.1107177734375,0.47076416015625,-0.09442138671875,-0.80908203125,-0.29541015625,0.52392578125,7.625,-1.0625,-5.0625,b037eaf8211ef5f987f9a3fd31047a00efffafff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.510289,0.87017822265625,-0.10980224609375,0.4705810546875,-0.095703125,-0.8173828125,-0.271484375,0.52294921875,8.125,-0.875,-4.75,b137f9f81e1ee0f976f9d4fd2f048200f2ffb4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.525139,-0.12530517578125,-1.01458740234375,-0.1417236328125,-0.0628662109375,0.25146484375,5.4931640625,0.001953125,64.375,nan,nan,fbf711bfeef6fafb0302f22b04000604,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.533199,0.87030029296875,-0.1092529296875,0.470458984375,-0.09613037109375,-0.81689453125,-0.26025390625,0.52587890625,3.1875,-1.6875,-2.5,b33702f91c1ed9f977f9ebfd35043300e5ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.548247,0.87042236328125,-0.10955810546875,0.4700927734375,-0.09649658203125,-0.80908203125,-0.27978515625,0.52490234375,-0.3125,-2.8125,-3.0,b537fdf8161ed3f987f9c3fd3304fbffd3ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.562391,0.0782470703125,0.093505859375,-0.12451171875,-0.01556396484375,0.24853515625,2.5439453125,-0.87451171875,-16.0,nan,nan,0205fc0508f801fffd015a1401f900ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.570056,0.87054443359375,-0.11016845703125,0.4696044921875,-0.09716796875,-0.8154296875,-0.30126953125,0.5146484375,0.125,-4.5625,-4.625,b737f3f80e1ec8f97af997fd1e040200b7ffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.585743,0.87091064453125,-0.11041259765625,0.46868896484375,-0.097900390625,-0.81787109375,-0.29931640625,0.53076171875,2.4375,-6.375,-4.25,bd37eff8ff1dbcf975f99bfd3f0427009affbcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.600078,0.0469970703125,0.062744140625,-0.139404296875,0.0316162109375,0.37353515625,8.1376953125,0.259765625,0.3125,nan,nan,0203040414f70602fd021a4114020500,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.608266,0.871337890625,-0.11029052734375,0.4677734375,-0.09832763671875,-0.81298828125,-0.28369140625,0.5224609375,2.5625,-7.0625,-2.625,c437f1f8f01db5f97ff9bbfd2e0429008fffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.630090,0.87176513671875,-0.1109619140625,0.466796875,-0.098876953125,-0.796875,-0.29541015625,0.50537109375,0.125,-8.3125,-4.5,cb37e6f8e01dacf9a0f9a3fd0b0402007bffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.637521,0.0469970703125,-0.07781982421875,0.09405517578125,0.015625,0.1259765625,5.26220703125,-1.86376953125,16.25,nan,nan,020305fb050600010201192a17f10401,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.653254,0.872314453125,-0.112060546875,0.46533203125,-0.0992431640625,-0.7890625,-0.30322265625,0.5244140625,-2.375,-10.0625,-4.5625,d437d4f8c81da6f9b0f993fd3204daff5fffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.668370,0.87310791015625,-0.1129150390625,0.46356201171875,-0.09979248046875,-0.79150390625,-0.29443359375,0.54296875,-1.1875,-11.5,-5.4375,e137c6f8ab1d9df9abf9a5fd5804edff48ffa9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.682387,0.109375,0.32861328125,-0.170654296875,0.00018310546875,-0.6279296875,2.75927734375,1.11669921875,-80.4375,nan,nan,0007081514f50300fafa1316ef08f9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.690066,0.8740234375,-0.11376953125,0.46160888671875,-0.10015869140625,-0.79345703125,-0.29443359375,0.560546875,-1.8125,-12.0,-4.9375,f037b8f88b1d97f9a7f9a5fd7c04e3ff40ffb1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.705664,0.87469482421875,-0.11492919921875,0.46002197265625,-0.10009765625,-0.78369140625,-0.3046875,0.52392578125,-3.75,-11.875,-2.8125,fb37a5f8711d98f9bbf990fd3104c4ff42ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.720066,-0.00018310546875,-0.2806396484375,-0.2652587890625,-0.04693603515625,-0.1240234375,0.75634765625,-0.1171875,32.3125,nan,nan,fdff0aee06effffc02ff0d0610ff0502,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.728239,0.87548828125,-0.11566162109375,0.45831298828125,-0.100341796875,-0.79345703125,-0.3017578125,0.5185546875,-0.5625,-13.4375,-4.0,083899f8551d94f9a7f996fd2604f7ff29ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.751442,0.87652587890625,-0.11578369140625,0.4560546875,-0.10101318359375,-0.78515625,-0.30517578125,0.5537109375,3.375,-14.25,-4.125,193897f8301d89f9b8f98ffd6e0436001cffbeff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.757618,-0.01556396484375,0.93695068359375,0.24969482421875,0.03070068359375,-1.0,-2.4990234375,0.1162109375,-0.25,nan,nan,01fff73bfb0ff70100f802ecee00fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.765695,0.87738037109375,-0.11602783203125,0.45428466796875,-0.1016845703125,-0.7744140625,-0.31982421875,0.541015625,3.5625,-11.9375,-3.4375,273893f8131d7ef9cef971fd5404390041ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.788527,0.878173828125,-0.1158447265625,0.45257568359375,-0.10272216796875,-0.77880859375,-0.3203125,0.544921875,6.5,-11.125,-4.375,343896f8f71c6df9c5f970fd5c0468004effbaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.802511,-6.103515625e-05,0.20355224609375,-0.1087646484375,-0.00018310546875,-0.37646484375,0.1298828125,-0.3798828125,-48.0625,nan,nan,ffff070d0af9fdfffdfc0a01f6fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.810744,0.8790283203125,-0.1153564453125,0.4508056640625,-0.1036376953125,-0.78271484375,-0.30712890625,0.53759765625,7.3125,-12.375,-3.875,42389ef8da1c5ef9bdf98bfd4d0475003affc2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.825725,0.880126953125,-0.1142578125,0.44873046875,-0.1046142578125,-0.7802734375,-0.2880859375,0.56591796875,9.9375,-12.875,-3.6875,5438b0f8b81c4ef9c2f9b2fd87049f0032ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.840110,-0.0001220703125,-0.18768310546875,0.0155029296875,0.015380859375,0.3759765625,-0.2431640625,-0.3779296875,15.875,nan,nan,fefffdf3fe00fc0002030efefafcfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.855759,0.881103515625,-0.11383056640625,0.44671630859375,-0.105224609375,-0.77099609375,-0.29345703125,0.55615234375,5.875,-13.5,-2.875,6438b7f8971c44f9d5f9a7fd73045e0028ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.870435,0.882080078125,-0.1138916015625,0.444580078125,-0.10589599609375,-0.755859375,-0.30419921875,0.57861328125,3.5625,-12.625,-3.625,7438b6f8741c39f9f4f991fda104390036ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.877607,-0.046875,-0.4537353515625,-0.3760986328125,0.0155029296875,0.6240234375,1.501953125,-1.87109375,16.1875,nan,nan,00fdf6e2eee7fe00fe04040c08f10301,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.893175,0.88287353515625,-0.11468505859375,0.4427490234375,-0.10595703125,-0.75927734375,-0.3056640625,0.5615234375,-1.5,-12.8125,-2.625,8138a9f8561c38f9edf98efd7e04e8ff33ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.908318,0.8839111328125,-0.1142578125,0.44073486328125,-0.10650634765625,-0.759765625,-0.2919921875,0.59814453125,5.25,-11.625,-2.8125,9238b0f8351c2ff9ecf9aafdc904540046ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.922462,0.01556396484375,0.5009765625,-0.24932861328125,-0.01556396484375,-1.00146484375,1.38037109375,-1.0107421875,-0.0625,nan,nan,ff0010200bf001fffdf70b0beaf7ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.930067,0.8846435546875,-0.1142578125,0.4390869140625,-0.10693359375,-0.759765625,-0.31494140625,0.58349609375,3.1875,-10.5625,-1.8125,9e38b0f81a1c28f9ecf97bfdab04330057ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.945724,0.88543701171875,-0.113525390625,0.43756103515625,-0.10748291015625,-0.75390625,-0.3076171875,0.58447265625,7.1875,-9.375,-1.1875,ab38bcf8011c1ff9f8f98afdad0473006affedff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.960186,-0.062744140625,0.15728759765625,-0.14105224609375,-0.03173828125,0.24951171875,-2.62451171875,3.74462890625,-15.375,nan,nan,fcfb110af9f6f8fdff0101ebf51d0aff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:08.968337,0.88623046875,-0.112060546875,0.43609619140625,-0.10858154296875,-0.74951171875,-0.30615234375,0.58984375,12.125,-8.125,-1.5,b838d4f8e91b0df901fa8dfdb804c2007effe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.997379,0.88702392578125,-0.11029052734375,0.43463134765625,-0.1097412109375,-0.7578125,-0.30126953125,0.59375,13.875,-8.375,-1.5625,c538f1f8d11bfaf8f0f997fdc004de007affe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:08.998342,0.03118896484375,1.03076171875,0.39239501953125,0.06243896484375,-1.50439453125,-4.99365234375,1.22119140625,-112.5625,nan,nan,ff01f8411d19ff03f7f30dd8c509f7f8,d5060205-a904-deb9-4748-2c7f4a124842
18:21:09.005735,0.887939453125,-0.108642578125,0.43310546875,-0.1102294921875,-0.759765625,-0.279296875,0.60205078125,10.625,-9.3125,0.0625,d4380cf9b81bf2f8ecf9c4fdd104aa006bff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:09.027386,0.88848876953125,-0.10784912109375,0.43206787109375,-0.11041259765625,-0.75341796875,-0.27880859375,0.5751953125,5.5,-7.8125,0.3125,dd3819f9a71beff8f9f9c5fd9a04580083ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:21:09.050127,0.01556396484375,0.1143798828125,0.06292724609375,-0.01593017578125,0.12451171875,0.68701171875,-0.994140625,0.1875,nan,nan,ff0052070704fbfeff007f050cf80300,d5060205-a904-deb9-4748-2c7f4a124842
18:21:09.050524,0.88909912109375,-0.107421875,0.430908203125,-0.1104736328125,-0.76416015625,-0.27587890625,0.56591796875,4.0625,-10.125,-0.5,e73820f9941beef8e3f9cbfd870441005efff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:09.065456,0.89007568359375,-0.1065673828125,0.42913818359375,-0.11053466796875,-0.74072265625,-0.27734375,0.6162109375,5.625,-10.5,0.8125,f7382ef9771bedf813fac8fdee045a0058ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:09.080030,0.01580810546875,-0.3671875,-0.03173828125,0.0155029296875,-0.1259765625,-1.1875,2.4853515625,-0.625,nan,nan,030180e8f8fdfe00fefe80f6e213f6ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:09.087385,0.89080810546875,-0.10711669921875,0.42755126953125,-0.1099853515625,-0.73828125,-0.30322265625,0.6181640625,-2.25,-10.625,1.8125,033925f95d1bf6f818fa93fdf204dcff56ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
