timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:22.337311,0.0,-0.60931396484375,0.06243896484375,0.04681396484375,-0.12451171875,1.62451171875,-0.12255859375,-48.0,nan,nan,000001d9ff03ff0201ffff0c05ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.338702,0.882568359375,-0.22021484375,0.409423828125,-0.07000732421875,-0.6982421875,-0.43212890625,0.56982421875,0.5,-3.8125,-4.25,7c38e8f1341a85fb6afa8bfc8f040800c3ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.360535,0.88262939453125,-0.2208251953125,0.408935546875,-0.0703125,-0.6943359375,-0.46533203125,0.5771484375,-1.9375,-1.9375,-3.0,7d38def12c1a80fb72fa47fc9e04e1ffe1ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.367267,0.03131103515625,0.047119140625,0.06243896484375,-0.01568603515625,-0.5,0.7509765625,0.38134765625,-16.0625,nan,nan,01020403ff03fffe00fc02060d03fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.383093,0.8826904296875,-0.22137451171875,0.408447265625,-0.0706787109375,-0.69287109375,-0.47021484375,0.568359375,-0.75,-2.5,-2.9375,7e38d5f1241a7afb75fa3dfc8c04f4ffd8ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.398324,0.8828125,-0.22149658203125,0.407958984375,-0.07135009765625,-0.68701171875,-0.46337890625,0.5693359375,2.0,-2.1875,-3.25,8038d3f11c1a6ffb81fa4bfc8e042000ddffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.412470,-6.103515625e-05,0.5313720703125,0.07861328125,-0.0155029296875,-0.37744140625,-2.8798828125,-0.62744140625,-80.375,nan,nan,ffff0222080502fffbfcf6e8fbfafafa,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.419983,0.88287353515625,-0.221435546875,0.40777587890625,-0.072265625,-0.68359375,-0.45263671875,0.560546875,2.875,0.0,-4.6875,8138d4f1191a60fb88fa61fc7c042e000000b5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.442847,0.8828125,-0.2216796875,0.40765380859375,-0.0728759765625,-0.6982421875,-0.4599609375,0.572265625,0.4375,-0.1875,-3.6875,8038d0f1171a56fb6afa52fc94040700fdffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.449999,-0.0157470703125,-0.43780517578125,-0.04742431640625,0.01556396484375,-0.5009765625,2.75537109375,-0.25146484375,-32.125,nan,nan,fefefbe3f7fcff00fefb0b16fdfdfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.458299,0.8826904296875,-0.22174072265625,0.40771484375,-0.07305908203125,-0.69580078125,-0.45361328125,0.57373046875,-0.25,0.75,-1.25,7e38cff1181a53fb6ffa5ffc9704fcff0c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.494904,0.882568359375,-0.221923828125,0.4078369140625,-0.07354736328125,-0.68115234375,-0.46044921875,0.5654296875,0.3125,1.625,-2.0625,7c38ccf11a1a4bfb8dfa51fc860405001a00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.495318,-0.0467529296875,-0.04766845703125,0.3135986328125,0.01568603515625,0.12548828125,-0.5,-0.6240234375,-32.1875,nan,nan,02fdf3fc12140101010100fc02fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.502378,0.88250732421875,-0.22174072265625,0.40789794921875,-0.0743408203125,-0.69287109375,-0.45263671875,0.5625,2.75,0.8125,-3.8125,7b38cff11b1a3efb75fa61fc80042c000d00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.518272,0.88262939453125,-0.22174072265625,0.4075927734375,-0.07501220703125,-0.693359375,-0.45947265625,0.580078125,1.6875,-0.75,-3.6875,7d38cff1161a33fb74fa53fca4041b00f4ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.539984,-0.00018310546875,0.98516845703125,0.07904052734375,-0.0001220703125,-0.25048828125,-5.75830078125,1.63037109375,-47.9375,nan,nan,fdff0d3f0f05fefffffdefd10b0d01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.541556,0.8826904296875,-0.22174072265625,0.40728759765625,-0.07550048828125,-0.69189453125,-0.4462890625,0.57666015625,0.875,-1.0625,-3.5,7e38cff1111a2bfb77fa6efc9d040e00efffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.562584,0.8826904296875,-0.22186279296875,0.40716552734375,-0.075927734375,-0.68896484375,-0.4482421875,0.57275390625,0.0625,-0.0625,-2.9375,7e38cdf10f1a24fb7dfa6afc95040100ffffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.569948,6.103515625e-05,-0.2491455078125,-0.110107421875,0.0311279296875,-0.251953125,-1.62939453125,0.24951171875,15.75,nan,nan,01000ef0f4f8fe01fcfdf7f2ff01fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.578160,0.88275146484375,-0.22186279296875,0.40704345703125,-0.076416015625,-0.69287109375,-0.4609375,0.57373046875,1.6875,-0.3125,-2.625,7f38cdf10d1a1cfb75fa50fc97041b00fbffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.601253,0.8829345703125,-0.22161865234375,0.4066162109375,-0.07696533203125,-0.68994140625,-0.46240234375,0.58349609375,2.625,-1.25,-2.3125,8238d1f1061a13fb7bfa4dfcab042a00ecffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.607626,0.01556396484375,-0.4063720703125,-0.06292724609375,0.0155029296875,-0.375,0.99951171875,0.1201171875,-15.9375,nan,nan,ff00fee5f9fbfe0000fdff07f60001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.622327,0.883056640625,-0.2215576171875,0.40625,-0.0775146484375,-0.677734375,-0.455078125,0.56494140625,2.0625,-1.8125,-3.1875,8438d2f1001a0afb94fa5cfc85042100e3ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.644985,0.88323974609375,-0.2215576171875,0.40570068359375,-0.0784912109375,-0.68408203125,-0.45849609375,0.56396484375,3.1875,-2.3125,-5.4375,8738d2f1f719fafa87fa55fc83043300dbffa9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.652237,0.0,0.0936279296875,0.0155029296875,-0.03131103515625,-0.37646484375,0.25146484375,0.751953125,-16.0,nan,nan,0000fe05fe00fffdfdfc0302040600ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.660026,0.88330078125,-0.22174072265625,0.40533447265625,-0.07891845703125,-0.68505859375,-0.46875,0.5888671875,0.4375,-1.125,-2.375,8838cff1f119f3fa85fa40fcb6040700eeffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.682684,0.883544921875,-0.22125244140625,0.40496826171875,-0.079345703125,-0.68798828125,-0.44775390625,0.57275390625,3.5,-1.9375,-2.0,8c38d7f1eb19ecfa7ffa6bfc95043800e1ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.689960,-0.01556396484375,0.046142578125,0.04736328125,0.06268310546875,-0.25,-2.12548828125,-0.1181640625,-80.3125,nan,nan,01fff4020803030400feffee0efffbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.698201,0.88385009765625,-0.22064208984375,0.40447998046875,-0.0802001953125,-0.6865234375,-0.43896484375,0.572265625,5.0625,-2.375,-4.4375,9138e1f1e319defa82fa7dfc94045100daffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.720042,0.88397216796875,-0.22100830078125,0.40399169921875,-0.08062744140625,-0.69287109375,-0.4560546875,0.58154296875,-0.75,-2.6875,-3.9375,9338dbf1db19d7fa75fa5afca704f4ffd5ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.727548,-6.103515625e-05,-0.1097412109375,-0.031494140625,-0.0001220703125,-0.49951171875,-0.37353515625,0.125,-31.875,nan,nan,fffffaf8fcfdfeff01fc03fd000102fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.742508,0.884033203125,-0.22149658203125,0.40350341796875,-0.0806884765625,-0.68212890625,-0.45947265625,0.572265625,-1.9375,-3.0625,-2.125,9438d3f1d319d6fa8bfa53fc9404e1ffcfffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.765554,0.8841552734375,-0.22174072265625,0.403076171875,-0.08111572265625,-0.67333984375,-0.482421875,0.5947265625,0.75,-0.9375,-2.1875,9638cff1cc19cffa9dfa24fcc2040c00f1ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.772165,0.01568603515625,-0.062255859375,-0.00140380859375,-0.03143310546875,0.37451171875,1.380859375,-0.75146484375,-16.3125,nan,nan,010104fce9fffdfdff020c0bfdf9fbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.787317,0.88421630859375,-0.22149658203125,0.40283203125,-0.0819091796875,-0.6767578125,-0.4814453125,0.5771484375,4.125,-0.25,-2.375,9738d3f1c819c2fa96fa26fc9e044200fcffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.802445,0.88458251953125,-0.22015380859375,0.402587890625,-0.0831298828125,-0.68408203125,-0.44287109375,0.57373046875,9.625,-0.5625,-4.375,9d38e9f1c419aefa87fa75fc97049a00f7ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.809947,-0.03155517578125,0.0465087890625,-0.0157470703125,-0.03167724609375,-0.125,0.12548828125,1.755859375,48.0625,nan,nan,fbfdfa02fefef9fd00ff01010c0e0103,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.818213,0.88482666015625,-0.2197265625,0.402099609375,-0.08380126953125,-0.681640625,-0.45458984375,0.58251953125,4.25,-2.0625,-3.25,a138f0f1bc19a3fa8cfa5dfca9044400dfffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.840027,0.88482666015625,-0.22015380859375,0.40191650390625,-0.08404541015625,-0.6728515625,-0.46142578125,0.591796875,-2.0,-0.3125,-2.3125,a138e9f1b9199ffa9efa4ffcbc04e0fffbffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.847451,0.10931396484375,-0.343994140625,0.0460205078125,-0.0625,-0.25146484375,-0.0029296875,-0.88134765625,-64.375,nan,nan,ff06fce9f20200fcfdfdfafff3f8fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.862480,0.8848876953125,-0.22015380859375,0.40167236328125,-0.08453369140625,-0.67919921875,-0.45458984375,0.58447265625,0.9375,-0.8125,-3.0625,a238e9f1b51997fa91fa5dfcad040f00f3ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.878209,0.885009765625,-0.22015380859375,0.4012451171875,-0.0850830078125,-0.6806640625,-0.45361328125,0.58740234375,1.5,-1.75,-3.8125,a438e9f1ae198efa8efa5ffcb3041800e4ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.892778,0.01544189453125,-1.297607421875,-0.09527587890625,-0.03143310546875,-0.6259765625,0.24609375,-0.7470703125,16.0,nan,nan,fd00f4ace7f9fdfdfefaf80106fa0001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.900275,0.88494873046875,-0.220703125,0.40106201171875,-0.08538818359375,-0.67529296875,-0.486328125,0.57958984375,-1.0625,-0.9375,-2.0625,a338e0f1ab1989fa99fa1cfca304effff1ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.922484,0.88494873046875,-0.2208251953125,0.40087890625,-0.0855712890625,-0.6728515625,-0.46630859375,0.5966796875,-0.3125,0.0,-1.0625,a338def1a81986fa9efa45fcc604fbff0000efff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.930010,-0.01568603515625,0.26568603515625,0.1102294921875,0.015869140625,-0.376953125,2.25048828125,-1.375,-16.25,nan,nan,fffe01110e070401fcfc011200f5fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.938152,0.88507080078125,-0.22052001953125,0.40069580078125,-0.08599853515625,-0.6806640625,-0.4462890625,0.59228515625,1.875,-0.3125,-2.4375,a538e3f1a5197ffa8efa6efcbd041e00fbffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.959913,0.88507080078125,-0.22052001953125,0.40069580078125,-0.08599853515625,-0.67578125,-0.47216796875,0.58740234375,-0.5,-0.5,-1.0,a538e3f1a5197ffa98fa39fcb304f8fff8fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.967590,-0.015625,-0.2188720703125,-6.103515625e-05,0.031005859375,-0.12548828125,2.12939453125,0.6318359375,-15.75,nan,nan,00fffef1fffffc01fffe09110e0504ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.982586,0.88531494140625,-0.22003173828125,0.40032958984375,-0.0863037109375,-0.67138671875,-0.47119140625,0.58349609375,4.0625,-1.8125,-0.0625,a938ebf19f197afaa1fa3bfcab044100e3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.998182,0.8856201171875,-0.2193603515625,0.39990234375,-0.0869140625,-0.66796875,-0.45849609375,0.6005859375,4.8125,-1.0,-2.0625,ae38f6f1981970faa8fa55fcce044d00f0ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.012294,-0.0469970703125,0.4847412109375,-0.2352294921875,-0.06304931640625,-0.6259765625,-6.38232421875,0.50146484375,-31.9375,nan,nan,fefc061ff2f0f7fbfefaf1cc030401fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.019875,0.88580322265625,-0.21905517578125,0.399658203125,-0.08746337890625,-0.6728515625,-0.44775390625,0.5751953125,3.125,-1.375,-2.875,b138fbf1941967fa9efa6bfc9a043200eaffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.042481,0.8857421875,-0.21893310546875,0.399658203125,-0.087890625,-0.6748046875,-0.4658203125,0.5771484375,2.1875,0.0625,-1.75,b038fdf1941960fa9afa46fc9e0423000100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.049876,0.01556396484375,0.06280517578125,-0.01580810546875,-0.015625,-0.00048828125,-0.251953125,-1.001953125,0.0625,nan,nan,ff000504fdfe00fffffffcfdfcf70100,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.058186,0.8857421875,-0.21893310546875,0.399658203125,-0.087890625,-0.67822265625,-0.48486328125,0.599609375,0.8125,-0.75,0.0,b038fdf1941960fa93fa1ffccc040d00f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.079975,0.88592529296875,-0.2183837890625,0.3995361328125,-0.088134765625,-0.66943359375,-0.4462890625,0.59375,2.8125,0.1875,-0.1875,b33806f292195cfaa5fa6efcc0042d000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.087376,-0.01556396484375,0.46905517578125,0.0169677734375,0.03106689453125,-0.125,2.24853515625,0.63330078125,-15.9375,nan,nan,01ff051e1601fd0100fffd11110501ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.102483,0.88604736328125,-0.21759033203125,0.3995361328125,-0.08856201171875,-0.681640625,-0.4345703125,0.56103515625,5.0625,-1.1875,-1.75,b53813f2921955fa8cfa86fc7d045100edffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.118252,0.8861083984375,-0.21795654296875,0.39923095703125,-0.088623046875,-0.6767578125,-0.47607421875,0.60791015625,-1.4375,-1.125,-1.25,b6380df28d1954fa96fa31fcdd04e9ffeeffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.132279,-0.01568603515625,0.0469970703125,0.14105224609375,0.0157470703125,-0.501953125,2.876953125,1.2626953125,31.8125,nan,nan,fffe020307090201fcfb04171a0afd01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.139978,0.8861083984375,-0.21795654296875,0.39923095703125,-0.088623046875,-0.66650390625,-0.44384765625,0.58349609375,0.875,0.5,0.75,b6380df28d1954faabfa73fcab040e0008000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.162491,0.8861083984375,-0.21759033203125,0.3994140625,-0.08868408203125,-0.67822265625,-0.451171875,0.5869140625,1.375,0.6875,0.1875,b63813f2901953fa93fa64fcb20416000b000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.169940,-6.103515625e-05,0.20361328125,-0.06231689453125,-0.0001220703125,-0.25,-2.50390625,-0.7578125,-32.125,nan,nan,ffff080d03fcfeff00fef8ebf0f9fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.178214,0.88623046875,-0.21734619140625,0.39923095703125,-0.0889892578125,-0.68115234375,-0.4658203125,0.59423828125,2.4375,-0.5625,-1.0,b83817f28d194efa8dfa46fcc1042700f7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.200558,0.8863525390625,-0.2171630859375,0.3990478515625,-0.0889892578125,-0.6728515625,-0.458984375,0.59619140625,1.0,-1.125,0.125,ba381af28a194efa9efa54fcc5041000eeff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.207525,0.0467529296875,0.062255859375,-0.0313720703125,-0.04693603515625,0.12451171875,0.62548828125,-0.99609375,79.9375,nan,nan,fe02fc03fefdfffcff00010508f8ff04,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.222449,0.88641357421875,-0.2171630859375,0.39892578125,-0.0889892578125,-0.67138671875,-0.4580078125,0.583984375,0.25,-1.0625,0.0,bb381af288194efaa1fa56fcac040400efff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.238208,0.886474609375,-0.21710205078125,0.39886474609375,-0.0889892578125,-0.669921875,-0.4638671875,0.615234375,-0.875,-0.3125,0.25,bc381bf287194efaa4fa4afcec04f2fffbff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.252415,-0.0157470703125,0.23455810546875,0.23583984375,0.00018310546875,0.49853515625,2.2529296875,0.1298828125,-16.1875,nan,nan,fefe030f180f0300fd0306120a01fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.260489,0.886474609375,-0.2171630859375,0.39886474609375,-0.08868408203125,-0.66650390625,-0.45947265625,0.59765625,-0.875,0.1875,1.625,bc381af2871953faabfa53fcc804f2ff03001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.283748,0.886474609375,-0.216796875,0.39898681640625,-0.08892822265625,-0.6689453125,-0.46923828125,0.58544921875,2.6875,1.1875,0.1875,bc3820f289194ffaa6fa3ffcaf042b0013000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.289891,-0.04681396484375,0.21905517578125,-0.07781982421875,-0.01568603515625,0.2490234375,3.1259765625,1.76123046875,48.1875,nan,nan,01fd050e05fbfffefe010219170e0303,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.304911,0.8865966796875,-0.21600341796875,0.39898681640625,-0.08953857421875,-0.66943359375,-0.470703125,0.58544921875,6.375,0.375,-0.3125,be382df2891945faa5fa3cfcaf0466000600fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.320555,0.88677978515625,-0.21533203125,0.39892578125,-0.08984375,-0.671875,-0.44873046875,0.60009765625,3.875,0.375,-0.5,c13838f2881940faa0fa69fccd043e000600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.334737,-0.0311279296875,-0.42291259765625,0.1885986328125,6.103515625e-05,0.12548828125,0.75390625,0.37109375,15.9375,nan,nan,02feefe4120c010001010806f802ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.342686,0.88690185546875,-0.2144775390625,0.39910888671875,-0.09014892578125,-0.67626953125,-0.4501953125,0.591796875,4.625,1.25,0.5,c33846f28b193bfa97fa66fcbc044a0014000800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.358265,0.88690185546875,-0.2138671875,0.3994140625,-0.0902099609375,-0.67626953125,-0.44482421875,0.595703125,2.625,1.9375,0.9375,c33850f290193afa97fa71fcc4042a001f000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.372572,0.03131103515625,0.34295654296875,0.1729736328125,-0.0467529296875,-0.24755859375,3.2509765625,1.3955078125,64.375,nan,nan,0102f315120b02fd05fe021a2a0b0604,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.380627,0.886962890625,-0.21319580078125,0.39959716796875,-0.09027099609375,-0.681640625,-0.455078125,0.59912109375,3.3125,1.375,1.125,c4385bf2931939fa8cfa5cfccb04350016001200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.402415,0.88702392578125,-0.21319580078125,0.39947509765625,-0.090087890625,-0.662109375,-0.45361328125,0.59716796875,-0.3125,-0.25,1.375,c5385bf291193cfab4fa5ffcc704fbfffcff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.410121,-0.03118896484375,-0.25030517578125,-0.2197265625,-0.01556396484375,0.248046875,0.5009765625,-2.25439453125,-112.5,nan,nan,01fefbeff0f101fffc010204f7edf8f8,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.418352,0.88702392578125,-0.2125244140625,0.39971923828125,-0.0902099609375,-0.669921875,-0.453125,0.58251953125,3.8125,1.1875,1.375,c53866f295193afaa4fa60fca9043d0013001600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.440627,0.88714599609375,-0.21148681640625,0.39996337890625,-0.090576171875,-0.66796875,-0.44775390625,0.59326171875,6.3125,2.4375,0.8125,c73877f2991934faa8fa6bfcbf04650027000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.454854,0.0155029296875,-0.01544189453125,0.0787353515625,-0.0626220703125,0.1240234375,0.3759765625,-0.50537109375,-16.3125,nan,nan,fe0003ff0a05fefbfe000203f5fbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.462687,0.88720703125,-0.21051025390625,0.40032958984375,-0.0908203125,-0.68408203125,-0.44287109375,0.59130859375,5.0625,1.9375,1.0625,c83887f29f1930fa87fa75fcbb0451001f001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.478207,0.88726806640625,-0.2099609375,0.400390625,-0.0908203125,-0.6796875,-0.45068359375,0.60546875,2.5625,0.8125,1.0625,c93890f2a01930fa90fa65fcd80429000d001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.492629,-0.0001220703125,-0.015625,0.14129638671875,0.0155029296875,0.248046875,2.125,1.00830078125,-63.9375,nan,nan,feff00ff0b09fe00fc010011110801fc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.501082,0.88739013671875,-0.20965576171875,0.40045166015625,-0.09063720703125,-0.67236328125,-0.44873046875,0.59521484375,1.3125,0.1875,1.9375,cb3895f2a11933fa9ffa69fcc304150003001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.522377,0.88739013671875,-0.20916748046875,0.40057373046875,-0.0906982421875,-0.67919921875,-0.453125,0.60302734375,2.5625,1.1875,1.4375,cb389df2a31932fa91fa60fcd304290013001700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.529882,-0.03118896484375,0.18719482421875,0.09564208984375,0.0,-0.12744140625,-4.6259765625,-4.3994140625,-48.5625,nan,nan,01fefb0b1f060000fbfefedacedcf7fc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.545584,0.887451171875,-0.208740234375,0.40069580078125,-0.0908203125,-0.67626953125,-0.45703125,0.59375,2.6875,0.9375,1.0625,cc38a4f2a51930fa97fa58fcc0042b000f001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.560612,0.88739013671875,-0.208251953125,0.4010009765625,-0.09075927734375,-0.67626953125,-0.4423828125,0.60009765625,1.75,2.0625,1.5625,cb38acf2aa1931fa97fa76fccd041c0021001900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.575239,-0.01556396484375,0.0938720703125,0.06353759765625,-0.01568603515625,-0.125,1.62646484375,1.3857421875,16.125,nan,nan,01ff02061104fffe00ff030d160b0201,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.582599,0.88739013671875,-0.20794677734375,0.4012451171875,-0.0906982421875,-0.6689453125,-0.43994140625,0.58544921875,1.4375,1.0625,1.3125,cb38b1f2ae1932faa6fa7bfcaf04170011001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.598214,0.88739013671875,-0.20794677734375,0.4012451171875,-0.0906982421875,-0.68017578125,-0.44287109375,0.58837890625,0.625,0.5,0.6875,cb38b1f2ae1932fa8ffa75fcb5040a0008000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.612505,0.01580810546875,-0.01556396484375,-0.25146484375,0.07781982421875,-0.25,-4.3759765625,-1.3837890625,-16.0625,nan,nan,030101ffe8effb0400fefedceef4fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.620594,0.88739013671875,-0.20782470703125,0.4013671875,-0.090576171875,-0.6845703125,-0.455078125,0.611328125,0.125,1.3125,1.125,cb38b3f2b01934fa86fa5cfce404020015001200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.642447,0.88726806640625,-0.20745849609375,0.40185546875,-0.09051513671875,-0.6708984375,-0.45849609375,0.6005859375,1.75,3.1875,2.8125,c938b9f2b81935faa2fa55fcce041c0033002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.649827,0.01544189453125,0.375244140625,0.23583984375,-0.01544189453125,-0.12353515625,0.49951171875,3.63232421875,96.4375,nan,nan,fd000418180f03ff03ffff030f1d0706,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.659458,0.88726806640625,-0.2066650390625,0.4022216796875,-0.0908203125,-0.6787109375,-0.45947265625,0.60595703125,4.9375,3.25,1.5,c938c6f2be1930fa92fa53fcd9044f0034001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.680550,0.88726806640625,-0.2060546875,0.40240478515625,-0.0911865234375,-0.6728515625,-0.4423828125,0.59619140625,3.5625,2.1875,0.0625,c938d0f2c1192afa9efa76fcc504390023000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.694889,0.03131103515625,0.20367431640625,-0.07867431640625,0.04681396484375,0.12548828125,-2.6279296875,-1.26025390625,80.125,nan,nan,0102090df7faff020101faeaebf50205,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.702394,0.88720703125,-0.205322265625,0.40289306640625,-0.09161376953125,-0.685546875,-0.4287109375,0.5849609375,4.3125,2.8125,-0.5625,c838dcf2c91923fa84fa92fcae0445002d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.718188,0.8870849609375,-0.204833984375,0.40338134765625,-0.09161376953125,-0.685546875,-0.421875,0.609375,0.875,3.5625,0.5625,c638e4f2d11923fa84faa0fce0040e0039000900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.732598,-0.015625,0.0311279296875,0.06317138671875,0.0,0.25048828125,2.00146484375,0.3798828125,15.875,nan,nan,00fffe010b040000010203100a03fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:23.739958,0.88690185546875,-0.204833984375,0.40380859375,-0.0911865234375,-0.67724609375,-0.4189453125,0.59716796875,-2.3125,2.4375,1.6875,c338e4f2d8192afa95faa6fcc704dbff27001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.762291,0.88665771484375,-0.2049560546875,0.404296875,-0.091064453125,-0.6943359375,-0.43994140625,0.59619140625,-1.8125,2.625,0.3125,bf38e2f2e0192cfa72fa7bfcc504e3ff2a000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:23.770046,-0.1407470703125,-0.87646484375,-0.37811279296875,0.01531982421875,0.5,-0.75048828125,0.3759765625,-31.875,nan,nan,fef6e8c7cde7fb000004fff9020302fe,d5060205-a904-deb9-4748-2c7f4a124842
