timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:03:03.828198,-6.558629512786865,-3.090686559677124,-14.449258804321289,36.068077087402344,13.720547676086426,1.2269731760025024,-21.321624755859375,-11.798298835754395,-479.8117980957031,-156.00390625,-15.501266479492188,-12.880175590515137,7.745587348937988,-41.84043502807617,414.3177795410156,25.50893211364746,-9.824604988098145,-665.4869995117188,733.8088989257812,0.0
19:03:03.830208,-5.70546293258667,-3.502826690673828,-12.682616233825684,39.808807373046875,13.570034980773926,0.7295670509338379,-20.185800552368164,-10.414030075073242,-464.017822265625,-158.3787841796875,-14.320225715637207,-13.169568061828613,5.702891826629639,-34.62800598144531,411.89312744140625,24.174123764038086,-9.892502784729004,-659.0519409179688,724.8826293945312,0.0
19:03:03.832263,-3.893484115600586,-3.0242955684661865,-10.838459014892578,43.282737731933594,13.8716402053833,0.11068948358297348,-18.01341438293457,-8.625115394592285,-446.1744384765625,-157.2065887451172,-14.408183097839355,-13.924659729003906,3.6367807388305664,-24.90338706970215,410.52496337890625,25.183279037475586,-10.83647346496582,-653.2957153320312,718.6045532226562,0.0
19:03:03.834307,-2.607024908065796,-2.823240041732788,-9.701656341552734,44.98780059814453,7.758825778961182,-0.4301515519618988,-16.851516723632812,-7.987129211425781,-435.4742736816406,-161.0245819091797,-16.640840530395508,-15.558372497558594,1.6911391019821167,-22.10591697692871,402.8265686035156,22.149282455444336,-12.81954288482666,-656.55615234375,705.8400268554688,0.0
19:03:03.835903,-2.2979891300201416,-3.251530408859253,-9.31717300415039,45.649757385253906,23.90729522705078,-0.8590649962425232,-16.865234375,-6.99088716506958,-397.7606506347656,-142.8367156982422,-19.585113525390625,-17.38776969909668,2.4720051288604736,6.886075973510742,417.84503173828125,43.73973846435547,-14.388330459594727,-640.887451171875,709.2161254882812,0.0
19:03:03.838174,-2.082291841506958,-3.1818270683288574,-9.49267578125,42.95804214477539,26.92809295654297,-1.3521502017974854,-16.75847816467285,-5.315175533294678,-375.7494812011719,-138.33900451660156,-22.393415451049805,-17.828998565673828,4.379497528076172,20.329811096191406,420.46478271484375,51.845306396484375,-15.362059593200684,-642.2864990234375,696.7349243164062,0.0
19:03:03.841220,-1.5570759773254395,-2.651277542114258,-9.786148071289062,38.43158721923828,30.56082534790039,-1.0238255262374878,-16.691940307617188,-4.049677848815918,-356.33453369140625,-134.30438232421875,-23.334945678710938,-17.10414695739746,6.851570129394531,32.6333122253418,423.7173156738281,61.046539306640625,-15.205348014831543,-644.5322875976562,685.6799926757812,0.0
19:03:03.843218,-0.9524710774421692,-2.0380144119262695,-9.56352424621582,33.49938201904297,29.24065589904785,-0.8084967732429504,-16.820301055908203,-3.8156521320343018,-343.9905090332031,-137.3932342529297,-22.153076171875,-16.518878936767578,8.398438453674316,38.96892166137695,420.1283264160156,63.8455810546875,-14.282388687133789,-653.7448120117188,672.1598510742188,0.0
19:03:03.845157,-0.7574885487556458,-1.7360228300094604,-8.893718719482422,29.517175674438477,18.67154884338379,-1.1276328563690186,-16.799509048461914,-4.007687091827393,-346.4156494140625,-150.43714904785156,-18.92635154724121,-16.209104537963867,9.827827453613281,32.0583610534668,404.86798095703125,54.525943756103516,-12.816744804382324,-674.55810546875,653.6654663085938,0.0
19:03:03.847212,-1.7971148490905762,-2.475550651550293,-8.760512351989746,25.684673309326172,23.9656982421875,-2.2419095039367676,-16.6975040435791,-4.005101203918457,-330.237060546875,-146.22689819335938,-15.472635269165039,-15.89760971069336,12.119154930114746,42.49928665161133,404.3843994140625,59.99562072753906,-11.502429008483887,-676.7455444335938,651.4922485351562,0.0
19:03:03.849116,-3.512726306915283,-3.374575614929199,-8.982184410095215,19.974321365356445,9.974024772644043,-4.839278221130371,-16.220449447631836,-4.505061626434326,-333.8143005371094,-161.72274780273438,-14.596585273742676,-15.386514663696289,11.49314022064209,30.885522842407227,384.6448669433594,44.85781478881836,-11.451114654541016,-692.8424682617188,631.0401000976562,0.0
19:03:03.851028,-4.636186599731445,-3.3468985557556152,-9.216444969177246,15.992584228515625,4.875124931335449,-7.782557010650635,-15.528523445129395,-6.424455642700195,-328.6908874511719,-168.6551513671875,-15.420103073120117,-14.583391189575195,8.939087867736816,29.45240592956543,375.72125244140625,41.074546813964844,-11.08228588104248,-693.0107421875,619.6204833984375,0.0
19:03:03.853154,-3.9374821186065674,-1.7625750303268433,-9.280749320983887,14.814743041992188,12.633512496948242,-10.531673431396484,-14.442191123962402,-8.87140941619873,-309.3786926269531,-160.70372009277344,-17.12521743774414,-13.536727905273438,5.832889556884766,44.2117805480957,382.1579284667969,51.58242416381836,-9.984940528869629,-674.7875366210938,619.2210693359375,0.0
19:03:03.855095,0.08524509519338608,2.3497252464294434,-7.535932540893555,17.206937789916992,26.5289306640625,-10.764832496643066,-11.977169036865234,-9.687255859375,-284.3694763183594,-145.74859619140625,-17.624244689941406,-12.013044357299805,3.206279993057251,63.72725296020508,396.2392272949219,67.85529327392578,-8.517956733703613,-649.048583984375,623.1690063476562,0.0
19:03:03.857153,6.183144569396973,7.9146623611450195,-4.09906530380249,22.885225296020508,60.96184158325195,-8.034156799316406,-9.269255638122559,-9.33788776397705,-234.42198181152344,-111.61263275146484,-16.568387985229492,-10.5192232131958,2.1122632026672363,105.49083709716797,430.14154052734375,104.5527114868164,-7.361414432525635,-603.5457763671875,644.5576782226562,0.0
19:03:03.858646,11.689109802246094,13.034897804260254,-0.8667728304862976,29.047155380249023,67.09333801269531,-4.707109451293945,-7.753535270690918,-8.97179889678955,-216.86163330078125,-106.38725280761719,-16.261838912963867,-9.634990692138672,1.203460931777954,114.71173095703125,433.07977294921875,109.28862762451172,-7.104908466339111,-588.8385620117188,639.3773803710938,0.0
19:03:03.861166,15.937725067138672,17.473791122436523,1.3216041326522827,36.74955749511719,66.0347900390625,-0.6635269522666931,-6.265632629394531,-9.155752182006836,-210.08058166503906,-106.69463348388672,-15.864275932312012,-8.737236022949219,0.097142294049263,115.30475616455078,427.9078369140625,106.57552337646484,-6.145562648773193,-581.9664306640625,629.1241455078125,0.0
19:03:03.863186,18.81757354736328,21.247150421142578,1.9637850522994995,43.72917175292969,60.45793914794922,2.6203153133392334,-4.052380561828613,-10.241405487060547,-208.55795288085938,-110.63776397705078,-15.479735374450684,-7.68838357925415,-4.188110828399658,111.54388427734375,418.396240234375,99.66674041748047,-5.237715721130371,-580.5906982421875,614.311279296875,0.0
19:03:03.865071,20.619365692138672,24.309452056884766,1.4799115657806396,47.72552490234375,51.07447814941406,5.235959053039551,-1.9770662784576416,-10.695708274841309,-213.74530029296875,-120.48126220703125,-13.771244049072266,-6.583562850952148,-9.770920753479004,100.52208709716797,404.9593200683594,88.79822540283203,-3.8684723377227783,-584.83251953125,596.9393310546875,0.0
19:03:03.867063,22.950273513793945,27.726064682006836,1.7862827777862549,48.93719482421875,67.39481353759766,8.111902236938477,0.07466668635606766,-9.50840950012207,-189.6212615966797,-105.70914459228516,-9.380717277526855,-5.51664400100708,-13.378458976745605,117.77132415771484,417.72998046875,107.36477661132812,-0.3947655260562897,-563.0545043945312,605.9395141601562,0.0
19:03:03.869057,26.746234893798828,32.08794021606445,4.16461706161499,47.23028564453125,70.11955261230469,10.336686134338379,2.6929523944854736,-6.297667503356934,-181.31478881835938,-103.55755615234375,-4.559356689453125,-5.1914191246032715,-16.577381134033203,119.98467254638672,417.3245544433594,113.56131744384766,2.9049224853515625,-556.3528442382812,604.09521484375,0.0
19:03:03.871056,30.540470123291016,35.522403717041016,7.729927062988281,44.68839645385742,79.76193237304688,12.846343040466309,4.570357799530029,-1.5268045663833618,-167.04151916503906,-95.14042663574219,-0.8456239104270935,-5.535987377166748,-17.141864776611328,129.61912536621094,424.9336242675781,126.3986587524414,4.3022332191467285,-544.4508666992188,608.9534912109375,0.0
19:03:03.873077,33.39103698730469,37.05464553833008,12.024141311645508,41.97059631347656,91.43421173095703,14.597155570983887,4.936725616455078,2.8821372985839844,-149.5966796875,-86.81915283203125,-0.1941673308610916,-5.874055862426758,-15.254222869873047,142.05966186523438,435.0806884765625,138.8876495361328,4.004719257354736,-531.4491577148438,612.9830322265625,0.0
19:03:03.875252,36.584163665771484,38.09368896484375,18.26382064819336,41.446266174316406,83.3482437133789,14.330272674560547,5.077062129974365,6.262636661529541,-155.8901824951172,-98.17298889160156,-1.6118264198303223,-6.355105876922607,-13.740796089172363,131.6740264892578,424.8998718261719,128.90679931640625,3.9556074142456055,-537.1289672851562,598.0189819335938,0.0
19:03:03.877050,39.847564697265625,38.823585510253906,24.933149337768555,43.1329460144043,74.51557159423828,12.064631462097168,5.254345893859863,8.048182487487793,-163.2567596435547,-109.02735137939453,-2.9758028984069824,-7.252755165100098,-14.893831253051758,121.87593841552734,413.3326416015625,116.23501586914062,4.357272624969482,-540.4093017578125,583.47021484375,0.0
19:03:03.879090,42.041419982910156,38.85262680053711,29.558500289916992,44.83222961425781,54.8570442199707,9.045127868652344,4.74633264541626,8.500463485717773,-185.0463409423828,-131.56556701660156,-3.537888526916504,-8.140466690063477,-17.5527286529541,98.22251892089844,389.8891906738281,88.99120330810547,3.8882923126220703,-554.647216796875,558.00830078125,0.0
19:03:03.880832,44.25183868408203,38.82744216918945,34.03727722167969,48.767425537109375,67.40213775634766,7.567297458648682,3.1507668495178223,10.0526762008667,-171.9343719482422,-121.17909240722656,-2.020400047302246,-9.328804016113281,-17.409711837768555,108.36223602294922,398.42010498046875,96.56782531738281,3.9222097396850586,-536.3379516601562,560.9153442382812,0.0
19:03:03.883024,47.5932502746582,39.07470703125,40.44356155395508,52.2508659362793,92.55552673339844,6.477660179138184,0.637256383895874,13.953335762023926,-140.8433837890625,-96.31644439697266,-1.3184747695922852,-11.10093879699707,-18.060192108154297,133.87387084960938,418.68109130859375,120.6659164428711,4.188502788543701,-504.600341796875,574.2998046875,0.0
19:03:03.885015,51.31438446044922,39.06307601928711,47.2151985168457,53.418174743652344,101.17150115966797,5.976741790771484,-2.0525362491607666,18.03132438659668,-129.51148986816406,-88.61599731445312,-2.546638250350952,-12.581876754760742,-20.382280349731445,140.85659790039062,422.56256103515625,128.54710388183594,3.6829516887664795,-489.91021728515625,572.567626953125,0.0
19:03:03.887011,54.5400276184082,38.63251876831055,52.42655563354492,55.07061004638672,118.22587585449219,7.558468818664551,-4.574802398681641,19.42831802368164,-110.58426666259766,-73.21006774902344,-3.636317491531372,-13.243854522705078,-21.594886779785156,158.33265686035156,437.22674560546875,144.7289581298828,2.2721951007843018,-466.3692626953125,578.2039184570312,0.0
19:03:03.889005,58.10520935058594,39.43046951293945,56.79287338256836,58.272743225097656,122.8545913696289,10.543374061584473,-6.469991207122803,19.316749572753906,-106.04768371582031,-70.64259338378906,-3.972360372543335,-13.260686874389648,-22.682798385620117,160.00929260253906,440.0091247558594,146.79708862304688,0.461022287607193,-455.26995849609375,572.4969482421875,0.0
19:03:03.891005,62.20721435546875,42.13429260253906,61.17902374267578,62.647071838378906,145.0701446533203,13.977713584899902,-7.07120943069458,19.806180953979492,-79.81758117675781,-49.739253997802734,-2.0125770568847656,-12.825228691101074,-23.255741119384766,180.61563110351562,460.62005615234375,168.367919921875,-0.4957774877548218,-424.3722229003906,586.4072875976562,0.0
19:03:03.893053,65.34595489501953,44.74074172973633,64.51374816894531,64.08037567138672,166.44847106933594,15.795042991638184,-7.202703475952148,20.487035751342773,-51.373504638671875,-29.19788360595703,1.3240399360656738,-12.477021217346191,-25.98248863220215,203.1068115234375,480.19769287109375,189.58541870117188,-2.6156792640686035,-392.47479248046875,600.5719604492188,0.0
19:03:03.895113,67.75342559814453,46.92320251464844,67.00498962402344,64.06672668457031,164.18386840820312,15.98183822631836,-7.712737560272217,21.267532348632812,-51.299049377441406,-33.07221221923828,4.1819000244140625,-12.614591598510742,-29.66265869140625,198.77392578125,475.4112243652344,184.14703369140625,-6.399386405944824,-384.1072082519531,591.7440795898438,0.0
19:03:03.896596,70.35215759277344,49.563289642333984,69.84741973876953,66.66864776611328,169.0426025390625,15.095169067382812,-7.82410192489624,22.472307205200195,-42.680931091308594,-29.227590560913086,5.641861915588379,-12.864813804626465,-30.290695190429688,203.17495727539062,477.7503967285156,184.44407653808594,-9.655735969543457,-367.74420166015625,589.0010986328125,0.0
19:03:03.898012,72.7360610961914,51.58686828613281,73.2808609008789,69.391357421875,159.12255859375,13.401467323303223,-7.576994895935059,23.835756301879883,-50.33485794067383,-40.59070587158203,5.183046340942383,-12.909943580627441,-28.838287353515625,190.25772094726562,463.5281066894531,167.64398193359375,-11.829048156738281,-367.9342346191406,572.693603515625,0.0
19:03:03.900005,74.7323989868164,52.496185302734375,77.0646743774414,70.52587127685547,156.95489501953125,12.43641185760498,-7.9579033851623535,24.97162437438965,-50.700992584228516,-46.083744049072266,3.9619815349578857,-13.156257629394531,-26.043073654174805,183.6890106201172,454.64715576171875,157.82781982421875,-12.615459442138672,-362.21575927734375,563.0006103515625,0.0
19:03:03.901999,76.177490234375,53.37358474731445,80.00293731689453,68.75836181640625,152.6428985595703,11.976937294006348,-8.811060905456543,25.556964874267578,-53.794090270996094,-54.22037887573242,2.202176570892334,-14.064801216125488,-24.720600128173828,172.90771484375,442.1896057128906,145.163330078125,-13.12759780883789,-358.8546447753906,549.4429931640625,0.0
19:03:03.903341,76.58194732666016,54.403804779052734,81.59850311279297,66.72320556640625,143.49862670898438,13.405538558959961,-9.462789535522461,26.53424072265625,-62.78327560424805,-65.02771759033203,1.5463509559631348,-14.693574905395508,-24.21498680114746,154.22889709472656,425.6595153808594,129.9540252685547,-13.03925609588623,-358.5103759765625,533.3446655273438,0.0
19:03:03.904993,76.10408020019531,54.65013122558594,82.87416076660156,66.29817962646484,161.3743438720703,16.05308723449707,-9.900233268737793,27.884687423706055,-38.289791107177734,-47.233150482177734,2.1525745391845703,-14.733908653259277,-23.03311538696289,167.2751007080078,437.4732971191406,146.8797607421875,-11.795723915100098,-329.2034606933594,543.636474609375,0.0
19:03:03.906990,75.54134368896484,53.85761642456055,84.25323486328125,64.62541198730469,165.80462646484375,17.45879364013672,-9.994292259216309,27.84942054748535,-28.718496322631836,-44.25661849975586,1.7612727880477905,-15.023993492126465,-23.973941802978516,166.61380004882812,435.37860107421875,149.84295654296875,-11.193390846252441,-315.07257080078125,540.2805786132812,0.0
19:03:03.908981,76.18607330322266,53.37777328491211,85.83136749267578,65.10900115966797,164.24700927734375,19.020519256591797,-9.078202247619629,26.55348777770996,-27.500314712524414,-47.70661544799805,1.8601996898651123,-14.689375877380371,-25.367965698242188,160.43556213378906,429.1673889160156,144.8586883544922,-10.688278198242188,-307.139404296875,532.8674926757812,0.0
19:03:03.911025,78.68098449707031,54.34245681762695,87.60591125488281,69.5985336303711,154.03343200683594,20.053245544433594,-7.308903217315674,25.067102432250977,-37.10906219482422,-60.509307861328125,3.6904184818267822,-13.059249877929688,-24.461868286132812,144.54493713378906,415.5569152832031,127.80632781982422,-9.091694831848145,-309.2333984375,519.0023803710938,0.0
19:03:03.913101,82.01014709472656,55.9103889465332,88.95341491699219,76.13959503173828,149.10816955566406,20.047880172729492,-6.176120281219482,23.984546661376953,-44.2391357421875,-69.66574096679688,6.835158824920654,-11.11115837097168,-20.374183654785156,132.12411499023438,405.2929382324219,115.5992431640625,-6.297790050506592,-309.86395263671875,510.74554443359375,0.0
19:03:03.914981,85.1963119506836,57.05303955078125,89.4992446899414,81.94219207763672,174.65493774414062,20.046466827392578,-6.633771896362305,23.80104637145996,-15.683780670166016,-47.983726501464844,10.159470558166504,-9.565245628356934,-17.202041625976562,155.36561584472656,424.20574951171875,137.95736694335938,-3.393400192260742,-281.3016357421875,529.877197265625,0.0
19:03:03.916961,88.03279113769531,57.910396575927734,89.89816284179688,84.14848327636719,175.23085021972656,20.00626564025879,-8.12531566619873,25.319591522216797,-13.536044120788574,-50.42206573486328,12.925639152526855,-8.063070297241211,-18.89133644104004,150.23646545410156,418.37518310546875,134.45358276367188,-1.3888925313949585,-277.86260986328125,525.20166015625,0.0
19:03:03.918288,90.53683471679688,58.93006134033203,91.04071807861328,85.23906707763672,166.0360565185547,20.25762939453125,-9.554438591003418,27.634870529174805,-21.893821716308594,-62.055747985839844,15.742513656616211,-6.545848846435547,-21.0433292388916,133.9685821533203,405.4507751464844,120.65293884277344,-0.276239812374115,-281.519775390625,513.19580078125,0.0
19:03:03.919655,92.41693878173828,59.574867248535156,92.86662292480469,85.0152816772461,148.0224609375,20.156429290771484,-10.444676399230957,28.57883071899414,-39.12802505493164,-82.79412841796875,16.603254318237305,-6.1274566650390625,-22.06481170654297,110.37245178222656,385.6350402832031,96.29006958007812,-1.6850520372390747,-292.5944519042969,493.933349609375,0.0
19:03:03.921948,93.56884765625,59.27838897705078,95.30475616455078,82.12862396240234,121.803466796875,20.6696720123291,-10.60137939453125,28.518856048583984,-67.52704620361328,-112.43914031982422,14.726619720458984,-7.026177883148193,-22.971885681152344,76.65802764892578,356.9858703613281,60.17375564575195,-5.791506290435791,-313.04510498046875,468.3640441894531,0.0
19:03:03.923912,94.32232666015625,58.79666519165039,97.68734741210938,76.74237060546875,115.48866271972656,21.505958557128906,-9.692776679992676,28.41893196105957,-72.95079803466797,-121.72329711914062,11.285791397094727,-8.240900993347168,-24.119184494018555,65.44595336914062,347.96258544921875,43.250545501708984,-10.495530128479004,-313.9317626953125,461.92974853515625,0.0
19:03:03.926975,94.02103424072266,58.3800048828125,98.55996704101562,69.41346740722656,96.80907440185547,20.825580596923828,-8.097724914550781,29.154617309570312,-92.85430908203125,-142.84402465820312,7.277390003204346,-9.00882625579834,-25.592777252197266,41.59242248535156,327.5727233886719,14.324114799499512,-13.45709228515625,-328.1358947753906,444.7503662109375,0.0
19:03:03.928928,92.00276947021484,57.243709564208984,97.75247192382812,64.04801177978516,97.63899993896484,19.944665908813477,-6.830331325531006,31.07573127746582,-92.80525970458984,-144.23667907714844,4.377499580383301,-9.64047622680664,-25.137710571289062,40.855796813964844,328.3292236328125,10.884732246398926,-13.601096153259277,-321.6363525390625,447.5495910644531,0.0
19:03:03.931920,89.30593872070312,55.4477424621582,96.12914276123047,61.403873443603516,109.41620635986328,18.74557113647461,-6.289822578430176,33.113059997558594,-79.78079223632812,-135.7469024658203,2.4278769493103027,-10.325854301452637,-23.617673873901367,51.73908615112305,339.3510437011719,21.945371627807617,-12.493703842163086,-303.94635009765625,459.90802001953125,0.0
19:03:03.933461,87.50528717041016,54.1324577331543,94.98516845703125,61.87188720703125,110.77777862548828,16.821186065673828,-6.284201145172119,35.54639434814453,-77.15741729736328,-138.11819458007812,1.6856361627578735,-10.83918571472168,-21.25242042541504,47.825958251953125,339.56365966796875,22.213760375976562,-10.671448707580566,-297.05291748046875,462.5687561035156,0.0
19:03:03.934914,86.71601867675781,53.5820426940918,94.79151916503906,64.6347885131836,119.75797271728516,13.940524101257324,-7.225472927093506,38.25602340698242,-63.25349044799805,-130.67950439453125,1.9136172533035278,-11.879281044006348,-18.34028434753418,53.47936248779297,349.33477783203125,31.104738235473633,-8.617199897766113,-280.6350402832031,472.5360107421875,0.0
19:03:03.937904,85.91681671142578,52.26040267944336,95.00399017333984,66.14656066894531,110.62977600097656,9.18493938446045,-9.881070137023926,39.098243713378906,-73.02552032470703,-140.1336212158203,1.508015751838684,-14.056153297424316,-17.325397491455078,38.67806625366211,340.3661804199219,19.979347229003906,-7.742614269256592,-282.66455078125,464.7776184082031,0.0
19:03:03.939918,85.23976135253906,49.73974609375,95.78018951416016,66.61778259277344,117.7958984375,3.7627668380737305,-13.66952896118164,38.38685989379883,-68.85400390625,-133.36671447753906,0.23663027584552765,-17.397445678710938,-18.058481216430664,41.68967056274414,345.578857421875,24.80800437927246,-7.9661149978637695,-269.75482177734375,470.7576599121094,0.0
19:03:03.941540,85.10521697998047,47.48672103881836,96.44522857666016,65.33658599853516,130.14454650878906,-0.8076958656311035,-16.821916580200195,37.80324172973633,-57.302825927734375,-120.97740173339844,-1.8774415254592896,-20.178428649902344,-20.605653762817383,53.75709533691406,355.8601989746094,35.36427307128906,-8.314711570739746,-251.9946746826172,480.4884948730469,0.0
19:03:03.942960,84.52620697021484,45.92026901245117,95.5997543334961,63.00135040283203,125.27153015136719,-2.1745519638061523,-18.318340301513672,36.942134857177734,-64.82535552978516,-124.86347198486328,-2.611217737197876,-20.46049690246582,-22.180065155029297,48.85491943359375,351.6014404296875,30.585186004638672,-6.477907180786133,-249.35476684570312,476.8700256347656,0.0
19:03:03.944884,83.99948120117188,45.34319305419922,94.56368255615234,61.96590805053711,116.5049819946289,-0.0814017727971077,-17.90520668029785,36.10212326049805,-76.48574829101562,-133.0907440185547,-1.2515064477920532,-19.260398864746094,-21.223018646240234,40.80463790893555,345.13287353515625,22.766956329345703,-3.2917449474334717,-248.1583709716797,472.1896667480469,0.0
19:03:03.946880,85.50432586669922,46.943382263183594,95.55912780761719,63.02018737792969,90.09770202636719,3.8000807762145996,-15.557337760925293,36.5595817565918,-108.51142883300781,-161.57350158691406,0.08245164155960083,-18.19841194152832,-18.955419540405273,9.112798690795898,318.91326904296875,-8.075037002563477,-2.382856607437134,-266.41864013671875,452.1155700683594,0.0
19:03:03.948878,88.28337860107422,50.53196334838867,97.18167114257812,66.62158203125,91.38894653320312,9.91576099395752,-11.917317390441895,37.858856201171875,-106.37708282470703,-161.79478454589844,2.6831724643707275,-16.766319274902344,-14.897915840148926,5.717152118682861,319.334228515625,-13.01465129852295,-1.621809482574463,-258.82275390625,458.1273193359375,0.0
19:03:03.950871,89.39879608154297,54.035709381103516,96.33032989501953,68.79777526855469,98.01807403564453,16.37735939025879,-8.465158462524414,37.54997253417969,-95.02786254882812,-154.69468688964844,6.951037406921387,-14.097864151000977,-13.389204025268555,9.18043041229248,325.1511535644531,-13.341068267822266,1.484573245048523,-247.51290893554688,467.12115478515625,0.0
19:03:03.952873,88.3972396850586,55.787166595458984,93.83332061767578,68.39574432373047,93.72537994384766,20.619234085083008,-7.037686347961426,35.33213806152344,-101.44585418701172,-160.0825653076172,10.799610137939453,-12.093345642089844,-15.28804874420166,-0.704149067401886,320.04150390625,-23.91131591796875,4.161810398101807,-247.97842407226562,465.165771484375,0.0
19:03:03.954864,86.81427001953125,55.98754119873047,91.79619598388672,67.05609893798828,110.94037628173828,22.197345733642578,-8.011672019958496,33.469600677490234,-86.50653839111328,-145.58578491210938,12.781227111816406,-11.82660961151123,-16.86297607421875,16.316865921020508,338.00250244140625,-6.435759544372559,4.2425537109375,-224.53060913085938,483.43377685546875,0.0
19:03:03.956568,84.09297180175781,54.991554260253906,88.80815887451172,64.76407623291016,120.81867218017578,21.03829002380371,-10.458965301513672,31.973188400268555,-80.46477508544922,-138.18797302246094,12.39091682434082,-11.916521072387695,-18.005741119384766,26.593570709228516,348.94287109375,7.613040447235107,2.9446849822998047,-208.28465270996094,495.08453369140625,0.0
19:03:03.957854,80.40071868896484,53.181251525878906,84.6606216430664,63.54621505737305,138.57540893554688,18.62567901611328,-13.079536437988281,30.263750076293945,-64.74762725830078,-121.21806335449219,10.620467185974121,-12.567901611328125,-18.543563842773438,46.404258728027344,367.5458679199219,31.36321258544922,1.9433790445327759,-185.31163024902344,515.6884765625,0.0
19:03:03.959866,77.97965240478516,51.428367614746094,82.05028533935547,62.6704216003418,141.42926025390625,15.701737403869629,-14.637123107910156,29.785680770874023,-62.06706619262695,-117.90667724609375,7.91886568069458,-13.814064979553223,-19.854228973388672,53.06985855102539,372.5541076660156,38.89527130126953,1.1221803426742554,-178.8006134033203,524.6578979492188,0.0
19:03:03.961844,76.65384674072266,49.55559158325195,81.13529968261719,61.3211669921875,127.9476318359375,12.548737525939941,-15.405778884887695,30.961166381835938,-77.88494873046875,-130.9678497314453,5.338381290435791,-14.496602058410645,-20.627578735351562,42.030216217041016,362.5953063964844,28.813453674316406,1.2159825563430786,-190.63693237304688,521.31640625,0.0
19:03:03.963308,75.26895904541016,47.66539764404297,80.12377166748047,59.066226959228516,135.5675506591797,10.2290620803833,-15.737419128417969,31.946481704711914,-68.07686614990234,-121.90087127685547,3.985267400741577,-14.74326229095459,-18.542476654052734,56.21959686279297,375.6161193847656,41.48780822753906,2.6201205253601074,-180.94723510742188,539.1635131835938,0.0
19:03:03.964831,74.1099853515625,46.29157257080078,78.51251983642578,55.15315246582031,128.5583953857422,10.291607856750488,-15.459327697753906,31.55867576599121,-72.48443603515625,-126.38782501220703,4.006260395050049,-14.845025062561035,-15.623515129089355,55.382545471191406,375.62823486328125,40.04438781738281,3.8194189071655273,-184.3074951171875,544.23291015625,0.0
19:03:03.966829,73.13709259033203,44.72201919555664,76.40261840820312,51.23365020751953,117.9944076538086,13.438247680664062,-15.600119590759277,30.085607528686523,-80.27948760986328,-133.54721069335938,5.1755757331848145,-14.254728317260742,-12.099031448364258,51.94894027709961,372.3651428222656,38.04383087158203,3.6447057723999023,-188.6283416748047,547.5162963867188,0.0
19:03:03.968820,71.56687927246094,42.62124252319336,73.68424987792969,45.258949279785156,95.13739776611328,16.341468811035156,-16.810039520263672,28.339061737060547,-103.02735900878906,-152.71871948242188,5.229322910308838,-13.66836166381836,-9.117877960205078,33.706573486328125,354.7877502441406,22.833683013916016,1.0703336000442505,-206.19790649414062,539.00244140625,0.0
19:03:03.970814,68.8465347290039,40.52547073364258,70.26457214355469,37.88875961303711,69.23016357421875,17.10309410095215,-18.263938903808594,26.891136169433594,-133.42129516601562,-176.1688690185547,3.7825825214385986,-14.678780555725098,-9.094236373901367,6.796189785003662,331.06353759765625,-0.47150519490242004,-2.43619441986084,-231.76919555664062,525.3587646484375,0.0
19:03:03.972859,65.256103515625,38.67230987548828,66.14511108398438,31.520225524902344,67.6932144165039,16.818572998046875,-18.56163787841797,24.936574935913086,-135.76904296875,-177.0196533203125,1.703077793121338,-16.690555572509766,-13.207419395446777,6.61313009262085,330.5476379394531,-2.3084585666656494,-4.596386909484863,-237.2896728515625,531.1386108398438,0.0
19:03:03.974883,61.245601654052734,36.84366989135742,61.692115783691406,24.45212173461914,53.867958068847656,16.087688446044922,-17.089815139770508,22.319103240966797,-152.84678649902344,-192.5504150390625,-0.9115688800811768,-17.6027774810791,-19.101608276367188,-7.211012840270996,318.785400390625,-17.985794067382812,-4.624814510345459,-257.6106872558594,524.3121337890625,0.0
19:03:03.976801,56.809906005859375,34.54932403564453,57.62399673461914,17.326210021972656,54.42792892456055,15.203499794006348,-15.404643058776855,20.586078643798828,-156.72247314453125,-194.62794494628906,-3.349982738494873,-17.239856719970703,-21.883323669433594,-4.150964260101318,324.3457336425781,-15.14404582977295,-3.0269765853881836,-260.9925842285156,532.4069213867188,0.0
19:03:03.978159,52.68416213989258,32.21500778198242,54.669063568115234,11.408267974853516,58.612548828125,13.644179344177246,-14.642024040222168,19.956676483154297,-156.0843963623047,-192.16119384765625,-6.342071533203125,-16.544143676757812,-22.93637466430664,5.310065746307373,335.1098327636719,-4.897283554077148,-2.653207540512085,-257.77960205078125,545.0859985351562,0.0
19:03:03.979619,50.0584602355957,30.77787971496582,52.85138702392578,9.573213577270508,59.15629959106445,13.343340873718262,-13.870094299316406,19.533504486083984,-158.76087951660156,-191.0464324951172,-8.685343742370605,-15.114537239074707,-23.467159271240234,11.370841979980469,341.50958251953125,3.4133806228637695,-3.9063937664031982,-258.1519470214844,554.8887939453125,0.0
19:03:03.980846,48.394920349121094,30.260021209716797,51.02671813964844,11.937756538391113,76.25442504882812,14.753862380981445,-12.561241149902344,18.545513153076172,-139.23707580566406,-170.0787353515625,-9.053526878356934,-12.778371810913086,-23.451541900634766,39.01960372924805,362.88067626953125,30.523290634155273,-5.527157783508301,-242.93954467773438,578.573974609375,0.0
