timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:03:03.280788,0.89764404296875,-0.2515869140625,0.35931396484375,-0.04217529296875,-0.63330078125,-0.4951171875,0.60888671875,2.4375,-2.1875,-2.3125,7339e6efff164dfdeffa0afcdf042700ddffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.295794,-0.015625,-0.187255859375,-0.00042724609375,-0.0157470703125,-0.3740234375,3.24609375,0.50830078125,48.125,nan,nan,00ff04f4f9fffefe02fdf81911040203,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.296574,0.89788818359375,-0.25115966796875,0.3590087890625,-0.04248046875,-0.6474609375,-0.4794921875,0.6142578125,3.1875,-2.625,-2.125,7739edeffa1648fdd2fa2afcea043300d6ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.318671,0.89801025390625,-0.251220703125,0.358642578125,-0.0423583984375,-0.63623046875,-0.48974609375,0.6083984375,0.375,-3.25,-0.1875,7939eceff4164afde9fa15fcde040600ccfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.333283,0.0313720703125,0.25030517578125,-0.01519775390625,0.03143310546875,-0.5,-2.126953125,-0.38134765625,15.9375,nan,nan,0202051007ff030200fcfceef3fcff00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.340755,0.8980712890625,-0.2513427734375,0.3583984375,-0.04193115234375,-0.63525390625,-0.48974609375,0.6064453125,-0.6875,-3.0625,1.625,7a39eaeff01651fdebfa15fcda04f5ffcfff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.356450,0.8983154296875,-0.2510986328125,0.3580322265625,-0.0418701171875,-0.64404296875,-0.48046875,0.607421875,1.8125,-3.6875,-0.625,7e39eeefea1652fdd9fa28fcdc041d00c5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.378091,0.01556396484375,0.0784912109375,0.0941162109375,-0.0157470703125,-0.25,1.12841796875,1.13525390625,48.1875,nan,nan,ff0006050606fefe00fe070915090303,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.378696,0.89837646484375,-0.25128173828125,0.35772705078125,-0.0421142578125,-0.62841796875,-0.49658203125,0.61328125,0.5625,-1.75,-1.5625,7f39ebefe5164efdf9fa07fce8040900e4ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.400671,0.8984375,-0.25128173828125,0.357421875,-0.04229736328125,-0.63525390625,-0.501953125,0.6162109375,1.25,-2.375,-0.9375,8039ebefe0164bfdebfafcfbee041400dafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.415466,-0.03143310546875,-0.22003173828125,0.00067138671875,-0.03143310546875,0.62451171875,-0.11962890625,0.5009765625,-31.875,nan,nan,fdfdebf10b00fdfdff040bff020402fe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.416400,0.898681640625,-0.25091552734375,0.35711669921875,-0.04241943359375,-0.640625,-0.4873046875,0.60986328125,3.1875,-3.0625,-0.625,8439f1efdb1649fde0fa1afce1043300cffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.438864,0.89898681640625,-0.25054931640625,0.356689453125,-0.04229736328125,-0.63720703125,-0.4873046875,0.611328125,2.5625,-3.9375,0.25,8939f7efd4164bfde7fa1afce4042900c1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.453454,-0.0001220703125,0.14105224609375,-0.1097412109375,-0.062744140625,0.62451171875,6.25927734375,0.50146484375,48.0625,nan,nan,feff0709faf8fcfbff04133203040103,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.460541,0.89923095703125,-0.250244140625,0.35626220703125,-0.04229736328125,-0.62939453125,-0.48779296875,0.60595703125,2.9375,-3.75,0.125,8d39fcefcd164bfdf7fa19fcd9042f00c4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.483654,0.89935302734375,-0.250244140625,0.35595703125,-0.0423583984375,-0.63720703125,-0.4853515625,0.6220703125,0.375,-2.5625,-0.9375,8f39fcefc8164afde7fa1efcfa040600d7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.498240,0.04669189453125,0.1092529296875,0.01593017578125,6.103515625e-05,0.373046875,2.6298828125,0.0,-63.875,nan,nan,fd02fe0605010100fc020a15000002fc,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.498759,0.8994140625,-0.25042724609375,0.35565185546875,-0.0421142578125,-0.63818359375,-0.4853515625,0.60791015625,-0.4375,-3.6875,-0.1875,9039f9efc3164efde5fa1efcdd04f9ffc5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.521226,0.89959716796875,-0.25054931640625,0.35516357421875,-0.0419921875,-0.62109375,-0.49658203125,0.6044921875,0.625,-3.75,0.5,9339f7efbb1650fd08fb07fcd6040a00c4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.535535,-0.04693603515625,0.1253662109375,0.1251220703125,0.0157470703125,0.498046875,3.7578125,-0.37060546875,-32.1875,nan,nan,fffc060802080201fc03101e09fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.536438,0.899658203125,-0.25079345703125,0.354736328125,-0.04217529296875,-0.6376953125,-0.5048828125,0.62646484375,0.125,-2.9375,-1.875,9439f3efb4164dfde6faf6fb03050200d1ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.558568,0.8997802734375,-0.25091552734375,0.3544921875,-0.042236328125,-0.623046875,-0.4912109375,0.61328125,0.5,-2.375,-0.6875,9639f1efb0164cfd04fb12fce8040800dafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.573232,0.03131103515625,0.12481689453125,-0.04595947265625,-0.046875,-0.62451171875,-2.00146484375,-0.62890625,16.0625,nan,nan,0102fd070ffd00fd01fbfdeff8fa0101,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.580605,0.89996337890625,-0.2503662109375,0.3543701171875,-0.04248046875,-0.62841796875,-0.48828125,0.61181640625,4.3125,-1.375,-0.25,9939faefae1648fdf9fa18fce5044500eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.596542,0.9000244140625,-0.2501220703125,0.35418701171875,-0.04278564453125,-0.63037109375,-0.5048828125,0.62744140625,2.9375,-1.0,-0.9375,9a39feefab1643fdf5faf6fb05052f00f0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.618071,0.01568603515625,0.1875,-0.0628662109375,0.015625,0.2490234375,0.251953125,0.251953125,-32.0625,nan,nan,0101000cfafb0001fe0104020402fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.618702,0.900146484375,-0.249755859375,0.35418701171875,-0.04296875,-0.62939453125,-0.4853515625,0.6162109375,2.8125,-1.0,-0.5625,9c3904f0ab1640fdf7fa1efcee042d00f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.640507,0.90045166015625,-0.24908447265625,0.35394287109375,-0.04315185546875,-0.62939453125,-0.48828125,0.625,4.6875,-2.0625,0.1875,a1390ff0a7163dfdf7fa18fc00054b00dfff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.655529,-0.09375,-0.39141845703125,-0.0941162109375,0.0311279296875,-0.37548828125,1.123046875,0.12744140625,15.875,nan,nan,00faf3e6faf9fe01fffcfc080501fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.656315,0.9005126953125,-0.24884033203125,0.35382080078125,-0.04327392578125,-0.62744140625,-0.482421875,0.623046875,1.75,-1.3125,-0.5625,a23913f0a5163bfdfbfa24fcfc041c00ebfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.678659,0.90057373046875,-0.24871826171875,0.35369873046875,-0.04345703125,-0.62939453125,-0.48681640625,0.63525390625,1.0625,-0.5,-1.0,a33915f0a31638fdf7fa1bfc15051100f8fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.693160,-0.0313720703125,-0.4378662109375,-0.14300537109375,0.01556396484375,-0.251953125,0.12451171875,-0.37109375,15.75,nan,nan,fefdfae3d9f6ff00fcfdff0008fdfc00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.700597,0.9007568359375,-0.24835205078125,0.353515625,-0.043701171875,-0.62158203125,-0.494140625,0.62451171875,3.75,-1.375,-0.4375,a6391bf0a01634fd07fb0cfcff043c00eafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.716337,0.9010009765625,-0.24774169921875,0.35333251953125,-0.04400634765625,-0.62841796875,-0.49951171875,0.625,5.0,-1.625,0.0,aa3925f09d162ffdf9fa01fc00055000e6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.738306,-0.01568603515625,0.030517578125,0.00067138671875,0.093994140625,-0.251953125,-2.9990234375,-0.12939453125,15.875,nan,nan,fffef4010b000406fcfd02e8f7fefe00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.738814,0.9012451171875,-0.246826171875,0.35321044921875,-0.04437255859375,-0.63427734375,-0.47998046875,0.6181640625,6.25,-1.4375,-0.9375,ae3934f09b1629fdedfa29fcf2046400e9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.760716,0.9014892578125,-0.24578857421875,0.35333251953125,-0.04498291015625,-0.62939453125,-0.4853515625,0.61083984375,7.75,-0.3125,-0.75,b23945f09d161ffdf7fa1efce3047c00fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.775709,0.03143310546875,0.1878662109375,0.0474853515625,0.015625,0.123046875,0.87353515625,-0.1240234375,15.875,nan,nan,0302060c0a030001fc00fd0602fffe00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.776601,0.90167236328125,-0.24505615234375,0.35321044921875,-0.04547119140625,-0.6396484375,-0.494140625,0.6240234375,6.375,-1.4375,-1.0625,b53951f09b1617fde2fa0cfcfe046600e9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.798673,0.9019775390625,-0.24432373046875,0.35296630859375,-0.04583740234375,-0.63427734375,-0.484375,0.63232421875,5.375,-2.25,-0.9375,ba395df0971611fdedfa20fc0f055600dcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.813391,-0.078369140625,-0.500244140625,-0.14239501953125,-0.0316162109375,0.0009765625,1.37548828125,0.50634765625,48.0625,nan,nan,fcfafcdfe3f6fafd0200010b0d040103,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.820691,0.90216064453125,-0.2437744140625,0.35284423828125,-0.046142578125,-0.61572265625,-0.4658203125,0.615234375,3.9375,-1.0625,-1.25,bd3966f095160cfd13fb46fcec043f00efffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.836386,0.902099609375,-0.24365234375,0.35302734375,-0.04638671875,-0.6328125,-0.48046875,0.62646484375,1.4375,0.3125,-0.875,bc3968f0981608fdf0fa28fc030517000500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.858287,0.03118896484375,0.25054931640625,0.07928466796875,6.103515625e-05,-0.75146484375,-3.3837890625,0.2451171875,-31.9375,nan,nan,ff01091013050100fdf9eee4f60101fe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.859114,0.902099609375,-0.2435302734375,0.3531494140625,-0.04644775390625,-0.63232421875,-0.49560546875,0.62744140625,1.9375,-0.125,0.375,bc396af09a1607fdf1fa09fc05051f00feff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.880681,0.9022216796875,-0.24298095703125,0.35308837890625,-0.04656982421875,-0.630859375,-0.4794921875,0.6298828125,3.9375,-1.0625,0.25,be3973f0991605fdf4fa2afc0a053f00efff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.895538,0.04669189453125,0.140869140625,0.06292724609375,6.103515625e-05,0.2490234375,-1.37646484375,0.498046875,15.9375,nan,nan,fd02040907040100fe01fdf4fc03ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.896463,0.90234375,-0.242431640625,0.353271484375,-0.0467529296875,-0.62451171875,-0.4736328125,0.61474609375,3.6875,-0.375,0.125,c0397cf09c1602fd01fb36fceb043b00faff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.918621,0.9024658203125,-0.24188232421875,0.35321044921875,-0.04705810546875,-0.63330078125,-0.48583984375,0.626953125,4.6875,-1.0,-0.375,c23985f09b16fdfceffa1dfc04054b00f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.933303,0.0157470703125,0.8746337890625,0.03265380859375,0.03131103515625,-1.126953125,-9.88720703125,-2.65576171875,-32.375,nan,nan,0201fa3717020102fcf6e7b0c1eafafd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.940526,0.902587890625,-0.2412109375,0.35333251953125,-0.04730224609375,-0.63037109375,-0.478515625,0.6396484375,4.375,0.4375,0.125,c43990f09d16f9fcf5fa2cfc1e05460007000200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.956435,0.90264892578125,-0.2406005859375,0.3536376953125,-0.04736328125,-0.6357421875,-0.47607421875,0.6259765625,3.5625,0.4375,1.125,c5399af0a216f8fceafa31fc0205390007001200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.978190,0.04669189453125,-0.01507568359375,-0.06256103515625,-0.00018310546875,-0.375,-3.25439453125,-1.51220703125,31.875,nan,nan,fd0209fffffbfdff00fdf7e5e7f3fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.978629,0.9027099609375,-0.23992919921875,0.3538818359375,-0.04766845703125,-0.63037109375,-0.47705078125,0.6162109375,5.375,0.4375,0.0625,c639a5f0a616f3fcf5fa2ffcee04560007000100,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.000574,0.90283203125,-0.239013671875,0.35406494140625,-0.04803466796875,-0.62890625,-0.46875,0.62646484375,6.0,0.25,0.0625,c839b4f0a916edfcf8fa40fc0305600004000100,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.015559,-0.0623779296875,0.09356689453125,0.06256103515625,0.0155029296875,0.37548828125,2.25341796875,1.63525390625,32.25,nan,nan,02fcfd050104fe0001030712150d0402,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.016410,0.903076171875,-0.23822021484375,0.35400390625,-0.04833984375,-0.638671875,-0.46240234375,0.6376953125,4.6875,-0.875,-0.9375,cc39c1f0a816e8fce4fa4dfc1a054b00f2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.038676,0.903076171875,-0.237548828125,0.35430908203125,-0.0487060546875,-0.6318359375,-0.4697265625,0.62841796875,4.6875,1.125,-0.5,cc39ccf0ad16e2fcf2fa3efc07054b001200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.053250,-0.0313720703125,0.5147705078125,-0.09429931640625,-0.03143310546875,-0.00048828125,1.00146484375,-0.12109375,-0.0625,nan,nan,fefdf220f7f9fdfdffff030808ffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.060609,0.90301513671875,-0.2369384765625,0.3548583984375,-0.0491943359375,-0.6337890625,-0.48779296875,0.6376953125,4.875,3.125,-0.0625,cb39d6f0b616dafceefa19fc1a054e003200ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.083133,0.90301513671875,-0.23583984375,0.35546875,-0.04962158203125,-0.6376953125,-0.47509765625,0.63525390625,6.9375,3.125,1.0625,cb39e8f0c016d3fce6fa33fc15056f0032001100,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.098273,-0.04705810546875,0.32733154296875,0.33038330078125,0.00018310546875,0.24951171875,-4.1220703125,-2.76806640625,-16.5625,nan,nan,fdfcf31425150300ff0106dfdbe9f7fe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.098673,0.903076171875,-0.234619140625,0.35614013671875,-0.050048828125,-0.6357421875,-0.4638671875,0.62548828125,7.75,3.0625,0.8125,cc39fcf0cb16ccfceafa4afc01057c0031000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.120603,0.90301513671875,-0.23388671875,0.35662841796875,-0.050537109375,-0.642578125,-0.466796875,0.634765625,4.875,2.4375,-0.9375,cb3908f1d316c4fcdcfa44fc14054e002700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.135509,-0.0157470703125,0.09368896484375,-0.140869140625,-0.06280517578125,0.24951171875,-2.37646484375,-0.88232421875,-64.25,nan,nan,fefeff05fcf6fbfbff01fdecf1f8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.136483,0.90301513671875,-0.2330322265625,0.35711669921875,-0.0509033203125,-0.6416015625,-0.4482421875,0.6240234375,4.9375,1.9375,-0.625,cb3916f1db16befcdefa6afcfe044f001f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.158891,0.9029541015625,-0.23248291015625,0.357666015625,-0.05133056640625,-0.65478515625,-0.4775390625,0.642578125,4.125,2.375,-0.4375,ca391ff1e416b7fcc3fa2efc240542002600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.173215,0.14056396484375,0.3922119140625,-0.15625,0.01544189453125,-0.2529296875,-1.25439453125,-1.50634765625,-32.1875,nan,nan,ff081a1900f6fd00fafdf7f5f3f3fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.180644,0.90283203125,-0.23248291015625,0.35797119140625,-0.0518798828125,-0.6328125,-0.44970703125,0.623046875,0.9375,1.5,-3.125,c8391ff1e916aefcf0fa67fcfc040f001800ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.196425,0.90264892578125,-0.232666015625,0.358154296875,-0.052734375,-0.638671875,-0.4619140625,0.61767578125,1.375,1.0625,-4.9375,c5391cf1ec16a0fce4fa4efcf10416001100b1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.218219,-0.20343017578125,-1.98712158203125,-1.3359375,-0.07958984375,-0.00048828125,0.501953125,-0.123046875,31.9375,nan,nan,fbf2d38080aae8faffff040404ffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.218897,0.90252685546875,-0.23260498046875,0.3582763671875,-0.05364990234375,-0.64599609375,-0.47705078125,0.65869140625,1.875,1.9375,-4.5625,c3391df1ee1691fcd5fa2ffc45051e001f00b7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.241269,0.90228271484375,-0.232421875,0.35894775390625,-0.05413818359375,-0.626953125,-0.44873046875,0.62109375,1.3125,3.9375,-1.875,bf3920f1f91689fcfcfa69fcf80415003f00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.255716,0.01556396484375,0.03082275390625,0.20452880859375,0.04718017578125,0.5029296875,8.3837890625,1.26708984375,80.3125,nan,nan,ff00f901170d050306041243230a0505,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.256444,0.90203857421875,-0.231689453125,0.36004638671875,-0.05450439453125,-0.64306640625,-0.45947265625,0.61767578125,4.6875,5.1875,0.5625,bb392cf10b1783fcdbfa53fcf1044b0053000900,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.278924,0.9019775390625,-0.230712890625,0.36077880859375,-0.054931640625,-0.6220703125,-0.47314453125,0.6328125,6.1875,5.125,1.375,ba393cf117177cfc06fb37fc1005630052001600,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.300575,0.01544189453125,0.07769775390625,0.01593017578125,-0.00018310546875,0.0,1.2509765625,0.63037109375,64.0,nan,nan,fd00f9040501fdff0000020a0b050004,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.301151,0.90191650390625,-0.2293701171875,0.36175537109375,-0.05523681640625,-0.6279296875,-0.4580078125,0.634765625,7.25,6.0,2.5,b93952f1271777fcfafa56fc1405740060002800,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.316447,0.90179443359375,-0.22802734375,0.36285400390625,-0.0556640625,-0.63330078125,-0.45263671875,0.62353515625,7.6875,6.25,1.875,b73968f1391770fceffa61fcfd047b0064001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.338210,0.06280517578125,0.187744140625,0.22003173828125,0.04718017578125,0.4990234375,1.3837890625,-2.62939453125,-96.5625,nan,nan,0504040c150e0503fe03120bf7eaf7f9,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.338922,0.90155029296875,-0.2269287109375,0.364013671875,-0.05609130859375,-0.63623046875,-0.4521484375,0.619140625,6.375,6.5,1.6875,b3397af14c1769fce9fa62fcf404660068001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.361225,0.90130615234375,-0.22613525390625,0.3651123046875,-0.05621337890625,-0.64697265625,-0.47119140625,0.62451171875,4.6875,5.5625,2.75,af3987f15e1767fcd3fa3bfcff044b0059002c00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.375703,-0.09417724609375,-1.6112060546875,-0.3475341796875,-0.0159912109375,0.87548828125,5.25341796875,2.03173828125,80.5,nan,nan,f9f9e298c2e9fafe0107072a41100805,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.376445,0.901123046875,-0.22528076171875,0.36602783203125,-0.05615234375,-0.65185546875,-0.47021484375,0.626953125,5.0625,4.625,3.625,ac3995f16d1768fcc9fa3dfc040551004a003a00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.406148,0.90093994140625,-0.22491455078125,0.36669921875,-0.056396484375,-0.65771484375,-0.46630859375,0.63427734375,2.4375,3.4375,0.5,a9399bf1781764fcbdfa45fc1305270037000800,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.420788,-0.01544189453125,0.1883544921875,-0.031494140625,0.0001220703125,0.24853515625,-0.63037109375,1.00439453125,32.0625,nan,nan,03ff0e0cfcfd0200fd01f5fa09080102,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.421188,0.90069580078125,-0.224853515625,0.36724853515625,-0.05694580078125,-0.6259765625,-0.45947265625,0.6103515625,2.0625,3.4375,-1.25,a5399cf181175bfcfefa53fce20421003700ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.436443,0.90045166015625,-0.2249755859375,0.36773681640625,-0.0574951171875,-0.64599609375,-0.47412109375,0.62060546875,1.4375,3.0625,-1.8125,a1399af1891752fcd5fa35fcf70417003100e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.458031,0.0,0.406005859375,0.00128173828125,0.0001220703125,0.2509765625,-4.87451171875,-0.38623046875,47.9375,nan,nan,0000fc1915000200020201d9e9fcff02,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.458823,0.9002685546875,-0.22479248046875,0.36822509765625,-0.05780029296875,-0.65087890625,-0.45849609375,0.61767578125,1.875,2.4375,-0.4375,9e399df191174dfccbfa55fcf1041e002700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.481187,0.9002685546875,-0.224853515625,0.36822509765625,-0.05780029296875,-0.6396484375,-0.47021484375,0.63671875,0.1875,-0.5,-0.875,9e399cf191174dfce2fa3dfc18050300f8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.495612,-0.0469970703125,0.39044189453125,-0.0306396484375,-0.01580810546875,0.24853515625,-2.2509765625,-1.00341796875,-16.1875,nan,nan,fefcfd180afefdfefd01feedf9f7fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.496369,0.9002685546875,-0.22479248046875,0.36810302734375,-0.05828857421875,-0.6318359375,-0.45361328125,0.6181640625,2.0,-0.4375,-2.0625,9e399df18f1745fcf2fa5ffcf2042000f9ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.518945,0.900390625,-0.22503662109375,0.36767578125,-0.05865478515625,-0.6396484375,-0.45556640625,0.63037109375,0.0,-2.0625,-2.5625,a03999f188173ffce2fa5bfc0b050000dfffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.540591,0.04669189453125,0.34381103515625,0.0477294921875,-0.01568603515625,-0.12451171875,-2.0,0.12353515625,32.1875,nan,nan,fd0201160e03fffe01ff00f0fd000302,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.541191,0.90045166015625,-0.2254638671875,0.3673095703125,-0.0587158203125,-0.64404296875,-0.45166015625,0.62353515625,-1.6875,-2.875,-2.0625,a13992f182173efcd9fa63fcfd04e5ffd2ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.556449,0.90057373046875,-0.22607421875,0.3665771484375,-0.0584716796875,-0.6416015625,-0.4580078125,0.638671875,-3.125,-4.5625,-0.875,a33988f1761742fcdefa56fc1c05ceffb7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.578086,-0.04693603515625,0.03167724609375,0.01544189453125,-0.015625,-0.25244140625,1.7470703125,0.37744140625,15.8125,nan,nan,fffc0702fd0000fffbfdfa0d0503fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.578877,0.90069580078125,-0.22650146484375,0.365966796875,-0.05816650390625,-0.63916015625,-0.44189453125,0.6201171875,-2.875,-4.5,-0.625,a53981f16c1747fce3fa77fcf604d2ffb8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.601221,0.9007568359375,-0.2275390625,0.3653564453125,-0.0577392578125,-0.6396484375,-0.46630859375,0.6279296875,-5.125,-4.5625,-0.625,a63970f162174efce2fa45fc0605aeffb7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.615746,-0.01568603515625,-0.01580810546875,-0.06243896484375,0.04681396484375,-0.1259765625,0.74755859375,0.123046875,47.875,nan,nan,fffefdfe01fcff02fefefb05fc00fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.616440,0.9007568359375,-0.22845458984375,0.36480712890625,-0.057373046875,-0.63671875,-0.4619140625,0.625,-4.75,-4.25,-0.625,a63961f1591754fce8fa4efc0005b4ffbcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.638898,0.90081787109375,-0.229248046875,0.3642578125,-0.05694580078125,-0.64208984375,-0.4609375,0.62109375,-4.25,-4.5625,-0.125,a73954f150175bfcddfa50fcf804bcffb7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.660610,0.0,0.39068603515625,0.14111328125,-0.046875,-0.0009765625,-1.125,-2.01416015625,-80.4375,nan,nan,00000119080900fdfeff00f7e3eff9fa,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.661179,0.90081787109375,-0.2303466796875,0.36370849609375,-0.056396484375,-0.6474609375,-0.470703125,0.6279296875,-6.0625,-4.6875,-0.0625,a73942f1471764fcd2fa3cfc06059fffb5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.676458,0.9007568359375,-0.2315673828125,0.36322021484375,-0.055419921875,-0.6455078125,-0.46337890625,0.6181640625,-8.0,-5.4375,1.4375,a6392ef13f1774fcd6fa4bfcf20480ffa9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.698058,-0.0001220703125,-0.0625,-0.03125,-0.0469970703125,-0.25146484375,-0.00048828125,-0.00244140625,-32.1875,nan,nan,feff00fc00fefefcfdfdfffffbfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:04.698897,0.90069580078125,-0.2325439453125,0.36279296875,-0.05462646484375,-0.6357421875,-0.46044921875,0.60595703125,-5.6875,-4.9375,1.1875,a5391ef1381781fceafa51fcd904a5ffb1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:03:04.721223,0.9007568359375,-0.23345947265625,0.3621826171875,-0.05401611328125,-0.646484375,-0.470703125,0.62109375,-4.8125,-5.4375,0.3125,a6390ff12e178bfcd4fa3cfcf804b3ffa9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
