timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:42:26.278571,-9.738346099853516,-23.877384185791016,-425.7959289550781,8.374616622924805,842.11279296875,-27.842906951904297,4.551203727722168,-874.626953125,-516.1199340820312,-412.88458251953125,-1156.447265625,37.323150634765625,-1490.458740234375,-414.9218444824219,-384.3575744628906,-1004.8120727539062,-559.5541381835938,-1388.6552734375,-698.2459716796875,0.0
18:42:26.280345,-1.8312114477157593,-24.449800491333008,-314.2023010253906,125.56069946289062,960.6876831054688,90.98654174804688,2.9892632961273193,-762.7489624023438,-396.0447082519531,-292.0101013183594,-1036.296142578125,29.522472381591797,-1378.0528564453125,-295.49884033203125,-266.4371643066406,-882.880126953125,-442.6371154785156,-1273.4561767578125,-580.3978271484375,0.0
18:42:26.281571,7.8494086265563965,-18.92337417602539,-272.7292175292969,168.27554321289062,1006.2824096679688,136.9993438720703,2.1231818199157715,-724.5773315429688,-351.2937927246094,-244.8097381591797,-990.2868041992188,22.41095542907715,-1337.8043212890625,-250.72799682617188,-223.35470581054688,-835.2921142578125,-397.4947204589844,-1233.7884521484375,-537.15380859375,0.0
18:42:26.283573,14.419839859008789,-13.283088684082031,-163.401611328125,282.2747497558594,1120.61669921875,254.37704467773438,-0.5474691390991211,-620.4840698242188,-236.21673583984375,-129.82240295410156,-875.2330322265625,21.388769149780273,-1229.7078857421875,-136.13575744628906,-112.21348571777344,-716.6976318359375,-283.5059509277344,-1124.5965576171875,-424.7240295410156,0.0
18:42:26.285557,18.998048782348633,-12.099143028259277,-73.64361572265625,374.0906677246094,1214.3658447265625,351.49798583984375,-3.078010082244873,-534.036865234375,-142.6232452392578,-35.324039459228516,-779.1052856445312,21.87406349182129,-1139.036865234375,-42.66364669799805,-19.492536544799805,-617.2002563476562,-186.71788024902344,-1033.007568359375,-329.5519104003906,0.0
18:42:26.287550,20.436574935913086,-10.96651554107666,25.807308197021484,477.20208740234375,1318.9658203125,459.2544250488281,-3.648444414138794,-434.0713806152344,-36.298763275146484,70.4886245727539,-669.30224609375,28.90694236755371,-1037.1173095703125,63.4168815612793,86.11064147949219,-505.1042785644531,-78.12582397460938,-926.9381713867188,-221.74728393554688,0.0
18:42:26.289544,13.97108268737793,-4.8790459632873535,113.75959014892578,570.970947265625,1413.15966796875,555.2941284179688,-5.44529914855957,-344.6524658203125,60.4466552734375,164.91297912597656,-570.0982666015625,30.534482955932617,-947.7840576171875,160.7985382080078,181.1509246826172,-403.92877197265625,18.047752380371094,-830.4367065429688,-124.7442398071289,0.0
18:42:26.291536,1.4445816278457642,-0.5976965427398682,103.549072265625,562.1273193359375,1406.4583740234375,547.1856689453125,-8.16131591796875,-354.55413818359375,53.16652297973633,156.25050354003906,-576.201904296875,23.47942352294922,-958.9906616210938,155.7216796875,174.1206512451172,-407.760986328125,12.027132034301758,-836.1492919921875,-128.46017456054688,0.0
18:42:26.293548,-10.508720397949219,-3.947793483734131,86.2236099243164,546.7264404296875,1391.5843505859375,530.3527221679688,-9.851890563964844,-370.5179138183594,39.58781814575195,139.03382873535156,-593.8193969726562,16.389665603637695,-978.58203125,142.11302185058594,157.67642211914062,-421.5345153808594,-4.096004009246826,-849.4539794921875,-140.43099975585938,0.0
18:42:26.295409,-15.808053016662598,-7.4795942306518555,20.041730880737305,479.3611755371094,1326.721923828125,463.5300598144531,-9.294681549072266,-433.83843994140625,-26.080270767211914,72.49219512939453,-661.7576904296875,12.486405372619629,-1047.2845458984375,76.08165740966797,90.46125030517578,-485.62152099609375,-69.21709442138672,-912.9502563476562,-203.0961456298828,0.0
18:42:26.297522,-15.137105941772461,-7.754594802856445,70.24751281738281,535.4304809570312,1382.8472900390625,521.9663696289062,-4.986672878265381,-381.54254150390625,29.52956771850586,127.23228454589844,-604.2786865234375,21.72340202331543,-998.7705078125,131.57362365722656,143.2406768798828,-425.37432861328125,-13.952225685119629,-855.8414916992188,-145.49319458007812,0.0
18:42:26.299514,-12.280668258666992,-7.757723808288574,263.1878662109375,742.8853149414062,1587.311279296875,734.0230102539062,0.5429237484931946,-186.1851348876953,234.6450958251953,331.27227783203125,-393.3490295410156,33.41476058959961,-805.6005249023438,336.88323974609375,344.5776062011719,-213.3235626220703,189.00686645507812,-651.3500366210938,60.42106628417969,0.0
18:42:26.302617,-3.973194122314453,-8.814826965332031,439.969970703125,931.2352294921875,1775.0032958984375,930.40625,4.423905849456787,-5.081173896789551,420.8030700683594,519.2947387695312,-196.74307250976562,40.391937255859375,-627.1168212890625,525.41357421875,532.2998657226562,-17.012121200561523,378.2211608886719,-464.2169494628906,250.86734008789062,0.0
18:42:26.305501,6.137392044067383,-11.284475326538086,600.9066162109375,1102.1143798828125,1944.5775146484375,1108.296630859375,4.598191261291504,160.06239318847656,591.3819580078125,690.0294189453125,-17.538557052612305,39.8458137512207,-464.6966247558594,698.9464721679688,704.2748413085938,161.24598693847656,551.2959594726562,-293.7157897949219,423.82293701171875,0.0
18:42:26.307499,7.920713901519775,-12.206146240234375,600.0126342773438,1103.08349609375,1946.3348388671875,1113.99560546875,1.508689522743225,161.78598022460938,593.5369262695312,694.5809326171875,-9.491342544555664,28.523269653320312,-465.32275390625,704.392822265625,707.8928833007812,166.0970458984375,558.4127807617188,-291.4434509277344,426.76715087890625,0.0
18:42:26.309491,3.1962811946868896,-11.791433334350586,563.4676513671875,1067.734619140625,1911.1197509765625,1081.3582763671875,-1.4138174057006836,126.65589141845703,560.561279296875,661.7660522460938,-41.957275390625,24.06365203857422,-501.5161437988281,672.0767211914062,673.8463745117188,130.51217651367188,526.4994506835938,-327.1205139160156,389.51019287109375,0.0
18:42:26.312489,-0.9708842635154724,-11.607998847961426,529.7034301757812,1035.3214111328125,1878.64453125,1050.3790283203125,-4.1230340003967285,94.03563690185547,531.7548828125,629.1758422851562,-74.7774429321289,20.497331619262695,-534.68896484375,641.3756713867188,642.8657836914062,96.70974731445312,493.8986511230469,-361.456298828125,352.83551025390625,0.0
18:42:26.314476,-1.5051742792129517,-9.670622825622559,374.5441589355469,873.9644165039062,1720.656494140625,888.947021484375,-6.2647857666015625,-58.410621643066406,374.9193115234375,470.9890441894531,-236.01219177246094,13.866117477416992,-689.0735473632812,483.5513000488281,486.60101318359375,-65.30410766601562,335.76348876953125,-521.7457885742188,189.47357177734375,0.0
18:42:26.316469,1.6384692192077637,-7.301238059997559,275.65264892578125,772.6847534179688,1621.149169921875,787.4225463867188,-5.813249111175537,-152.542724609375,278.7376403808594,374.0018005371094,-336.3757019042969,13.07341194152832,-785.168701171875,386.9449462890625,388.6854248046875,-166.29673767089844,235.89361572265625,-620.6527099609375,85.40840911865234,0.0
18:42:26.318351,3.603555917739868,-6.650697231292725,198.48062133789062,693.6063842773438,1546.0740966796875,712.4641723632812,-3.3731589317321777,-225.3287353515625,204.52679443359375,301.3009948730469,-409.73065185546875,11.282289505004883,-857.8275146484375,314.15045166015625,314.8201904296875,-240.4315643310547,159.91366577148438,-694.9063720703125,6.817595958709717,0.0
18:42:26.319465,1.9610254764556885,-10.00776481628418,148.1693878173828,642.8613891601562,1499.0118408203125,665.9398193359375,-2.2536516189575195,-273.18621826171875,157.7312469482422,253.60516357421875,-454.983154296875,9.763215065002441,-903.626953125,268.2946472167969,267.9854431152344,-286.5971984863281,109.121826171875,-742.1011352539062,-44.67246627807617,0.0
18:42:26.321460,-1.7804118394851685,-17.591766357421875,157.55458068847656,655.8988037109375,1512.8309326171875,682.2108154296875,-4.693708419799805,-261.4496154785156,172.67129516601562,265.9727478027344,-438.0276184082031,7.558006763458252,-889.7645263671875,282.6990966796875,281.47430419921875,-270.38751220703125,119.55191802978516,-727.2988891601562,-34.57823181152344,0.0
18:42:26.323454,-9.731085777282715,-21.6451358795166,195.27737426757812,698.860107421875,1556.38916015625,730.2099609375,-6.276891231536865,-219.9678497314453,215.47674560546875,308.83966064453125,-388.7204895019531,10.620526313781738,-847.3394775390625,325.60467529296875,325.09844970703125,-221.2498016357422,163.3551788330078,-681.2767944335938,7.504432678222656,0.0
18:42:26.325494,-14.970861434936523,-16.19244384765625,328.27862548828125,844.0991821289062,1698.7442626953125,879.690673828125,-2.2571613788604736,-82.787353515625,359.3513488769531,449.8568420410156,-238.690185546875,17.73246955871582,-710.34765625,470.0204162597656,467.8329162597656,-70.55628967285156,304.6444091796875,-536.4010620117188,148.9972381591797,0.0
18:42:26.327446,-5.878870964050293,-6.088721752166748,421.936767578125,947.261962890625,1800.4542236328125,987.7840576171875,4.988320350646973,14.41024112701416,460.1820983886719,548.8768920898438,-130.22918701171875,16.33758544921875,-613.7398071289062,573.86083984375,569.1063232421875,37.752037048339844,404.44512939453125,-434.5281677246094,251.19125366210938,0.0
18:42:26.329435,11.264944076538086,0.11997681856155396,494.9128112792969,1026.41357421875,1879.3519287109375,1071.055908203125,10.527558326721191,89.87388610839844,537.9716186523438,624.4683227539062,-47.56455612182617,15.135775566101074,-538.8134765625,654.9849853515625,645.1751098632812,121.5659408569336,480.7991638183594,-356.16815185546875,332.6891784667969,0.0
18:42:26.331435,23.985246658325195,0.8469353318214417,525.4960327148438,1059.4276123046875,1913.116455078125,1107.5303955078125,12.656350135803223,120.92886352539062,572.1482543945312,655.57568359375,-13.62964153289795,12.630532264709473,-507.25262451171875,691.9826049804688,674.7977905273438,158.70706176757812,512.1778564453125,-323.12823486328125,369.1436767578125,0.0
18:42:26.333060,29.79308319091797,-1.8466018438339233,500.2642517089844,1033.0225830078125,1889.0352783203125,1085.812744140625,13.327043533325195,94.59691619873047,549.0169067382812,630.8902587890625,-37.09259796142578,10.135156631469727,-531.2616577148438,671.2778930664062,648.6473388671875,137.1971893310547,488.1094055175781,-348.2969970703125,347.3908996582031,0.0
18:42:26.335422,28.07563018798828,-6.622470855712891,637.6566162109375,1178.54296875,2032.2310791015625,1235.07373046875,12.954733848571777,229.11473083496094,698.66015625,775.6939086914062,111.13690185546875,14.552759170532227,-393.1943359375,819.5322875976562,792.2381591796875,286.95037841796875,631.4652099609375,-203.90045166015625,493.5749816894531,0.0
18:42:26.337413,17.079572677612305,-11.457134246826172,816.9596557617188,1366.824462890625,2218.30810546875,1428.52099609375,11.262192726135254,403.04888916015625,889.1707153320312,963.9744262695312,303.79522705078125,17.70121955871582,-215.56561279296875,1008.0048828125,979.48486328125,481.1471252441406,819.4656982421875,-15.470629692077637,683.0469360351562,0.0
18:42:26.339409,2.049820899963379,-15.207518577575684,980.5458984375,1539.2193603515625,2388.023193359375,1606.059814453125,8.755820274353027,563.2769775390625,1061.452392578125,1135.6932373046875,480.3965148925781,20.939952850341797,-54.66812515258789,1179.12158203125,1151.1768798828125,658.8435668945312,992.545654296875,158.3434295654297,856.2246704101562,0.0
18:42:26.341221,-6.684932708740234,-16.933635711669922,1132.418212890625,1700.594482421875,2545.224853515625,1771.56396484375,5.151475429534912,715.6456909179688,1222.1337890625,1296.1138916015625,644.4593505859375,21.81922721862793,95.1093978881836,1339.278076171875,1311.1287841796875,824.1500244140625,1153.93701171875,322.1898193359375,1017.5145874023438,0.0
18:42:26.342402,-6.134706974029541,-18.87870979309082,1235.879150390625,1811.1273193359375,2651.9619140625,1886.27978515625,1.9867453575134277,818.7174072265625,1331.516357421875,1407.1019287109375,756.3289184570312,24.1497802734375,197.3994903564453,1448.4609375,1419.496826171875,937.4756469726562,1265.08349609375,435.61138916015625,1128.149658203125,0.0
18:42:26.344396,-2.7920491695404053,-20.170873641967773,1387.35302734375,1975.65625,2809.322509765625,2052.623779296875,-0.23585359752178192,966.8911743164062,1493.4901123046875,1566.973388671875,917.2255859375,28.808780670166016,348.43206787109375,1608.270263671875,1576.2862548828125,1100.1002197265625,1423.318603515625,597.9308471679688,1286.42333984375,0.0
18:42:26.347390,-1.069067358970642,-15.430341720581055,1446.6690673828125,2045.142333984375,2874.0517578125,2122.938232421875,-0.4752580225467682,1022.9973754882812,1558.85595703125,1631.7471923828125,983.6123046875,26.347673416137695,408.0577087402344,1673.425048828125,1639.6717529296875,1167.0394287109375,1488.860107421875,663.9482421875,1349.1588134765625,0.0
18:42:26.349423,0.40217125415802,-7.954039096832275,1488.5775146484375,2096.867919921875,2921.97607421875,2175.388427734375,3.293083906173706,1063.9764404296875,1607.1600341796875,1679.2109375,1035.1201171875,27.6870059967041,451.8189697265625,1723.4027099609375,1687.566162109375,1218.3319091796875,1539.021728515625,712.095947265625,1395.95751953125,0.0
18:42:26.351386,4.449933052062988,-1.8508937358856201,1563.721923828125,2183.686279296875,3004.9541015625,2266.07275390625,8.394926071166992,1138.209716796875,1692.876220703125,1762.118896484375,1125.5032958984375,27.63883399963379,529.56396484375,1810.060302734375,1771.9932861328125,1307.0357666015625,1624.847900390625,795.8029174804688,1480.134033203125,0.0
18:42:26.353390,9.513184547424316,2.6246657371520996,1521.4017333984375,2146.455810546875,2967.701904296875,2234.193359375,10.788642883300781,1093.74853515625,1655.56689453125,1723.2491455078125,1094.401611328125,22.674823760986328,489.0414733886719,1773.0086669921875,1734.62255859375,1270.0706787109375,1590.1151123046875,756.8213500976562,1442.7838134765625,0.0
18:42:26.355343,8.058263778686523,1.4299362897872925,1463.2623291015625,2093.047607421875,2913.923095703125,2182.433837890625,6.647124767303467,1034.2357177734375,1603.392578125,1665.8409423828125,1044.759765625,22.15747833251953,431.7990417480469,1718.581787109375,1677.8089599609375,1212.6639404296875,1535.8267822265625,698.5501098632812,1386.0833740234375,0.0
18:42:26.357362,1.785668969154358,-7.277213096618652,1353.4931640625,1982.4970703125,2805.3779296875,2075.279296875,-3.8830037117004395,924.1959228515625,1496.9698486328125,1555.59619140625,940.1024780273438,19.22560691833496,322.6414489746094,1609.4630126953125,1566.9635009765625,1101.458251953125,1428.2569580078125,584.1941528320312,1274.7249755859375,0.0
18:42:26.359360,-2.80519700050354,-16.835609436035156,1295.66064453125,1924.1962890625,2748.376708984375,2023.589111328125,-13.88769245147705,865.4346923828125,1444.9771728515625,1500.841064453125,888.6801147460938,17.197858810424805,265.64129638671875,1553.77001953125,1509.7452392578125,1046.26708984375,1374.0072021484375,524.0007934570312,1215.855712890625,0.0
18:42:26.361351,-7.471128940582275,-20.143760681152344,1357.8245849609375,1991.8331298828125,2815.092041015625,2099.285888671875,-17.384489059448242,925.23876953125,1517.938720703125,1570.866943359375,963.0075073242188,13.132569313049316,328.65576171875,1622.5677490234375,1576.029052734375,1118.6334228515625,1442.8709716796875,590.1427612304688,1279.998291015625,0.0
18:42:26.363046,-10.703596115112305,-20.33194351196289,1421.4515380859375,2060.81005859375,2884.1064453125,2175.921142578125,-14.19370174407959,988.0485229492188,1588.599853515625,1642.418701171875,1038.6097412109375,8.488566398620605,393.53717041015625,1692.4188232421875,1644.3770751953125,1193.6121826171875,1513.6640625,658.9639892578125,1346.31103515625,0.0
18:42:26.364346,-11.444753646850586,-23.187841415405273,1567.661376953125,2217.72021484375,3038.0810546875,2336.989013671875,-10.17398452758789,1138.005615234375,1744.517578125,1798.2374267578125,1196.5899658203125,10.828658103942871,542.8823852539062,1848.8990478515625,1799.029052734375,1355.392822265625,1667.3448486328125,815.658203125,1499.5443115234375,0.0
18:42:26.366337,-8.679859161376953,-27.50524139404297,1734.8978271484375,2394.8740234375,3214.476318359375,2518.16796875,-9.078957557678223,1312.1768798828125,1921.6778564453125,1975.1602783203125,1373.061279296875,15.167237281799316,716.156982421875,2026.3427734375,1977.873779296875,1538.5325927734375,1843.4697265625,996.8209838867188,1676.6207275390625,0.0
18:42:26.368332,-1.2931233644485474,-31.203094482421875,1964.3699951171875,2636.224853515625,3456.072021484375,2760.572509765625,-8.547497749328613,1548.9161376953125,2165.852294921875,2215.802001953125,1611.7208251953125,26.270158767700195,952.9736938476562,2267.735107421875,2221.19580078125,1783.3648681640625,2082.8583984375,1242.46923828125,1917.867919921875,0.0
18:42:26.370301,4.1584954261779785,-31.146957397460938,2255.6298828125,2942.1806640625,3762.195556640625,3063.237548828125,-7.3051958084106445,1845.961669921875,2475.339111328125,2519.9248046875,1913.2242431640625,38.2273063659668,1250.3536376953125,2572.7734375,2526.99365234375,2090.381103515625,2384.40966796875,1549.4368896484375,2223.267333984375,0.0
18:42:26.373323,8.595037460327148,-25.92068099975586,2529.53369140625,3226.96728515625,4050.135986328125,3346.670654296875,-5.062665939331055,2124.862548828125,2762.64013671875,2805.86767578125,2196.333984375,49.5644645690918,1529.38671875,2858.544677734375,2815.528076171875,2380.17626953125,2670.5703125,1836.4949951171875,2513.47705078125,0.0
18:42:26.375313,16.783432006835938,-20.914409637451172,2859.16796875,3569.3427734375,4394.0439453125,3690.34912109375,-1.8971710205078125,2459.361572265625,3107.535400390625,3148.755126953125,2537.485107421875,59.370182037353516,1863.612548828125,3203.459228515625,3161.880859375,2729.600830078125,3014.8212890625,2182.04296875,2862.38720703125,0.0
18:42:26.377312,22.979537963867188,-16.51060676574707,3112.19189453125,3832.233642578125,4659.27001953125,3956.931884765625,3.4246864318847656,2716.432373046875,3372.090087890625,3414.044921875,2801.29443359375,58.16548538208008,2121.1201171875,3470.26806640625,3429.387451171875,2999.85498046875,3281.697265625,2449.18212890625,3133.26708984375,0.0
18:42:26.379304,20.634368896484375,-11.817054748535156,3347.439697265625,4079.6943359375,4906.79931640625,4207.4921875,9.968297958374023,2955.8525390625,3619.337890625,3662.778564453125,3050.422119140625,58.175777435302734,2361.43310546875,3720.52783203125,3677.770751953125,3252.16015625,3530.0322265625,2698.1650390625,3386.744140625,0.0
18:42:26.381296,11.708022117614746,-10.722599029541016,3555.697265625,4300.02392578125,5125.927734375,4429.7314453125,11.23915958404541,3168.787353515625,3839.759765625,3883.90625,3272.6484375,56.66869354248047,2573.34326171875,3943.657958984375,3896.154296875,3475.034912109375,3748.787841796875,2918.909912109375,3610.841552734375,0.0
18:42:26.383300,2.3526558876037598,-12.578393936157227,3602.30419921875,4348.515625,5178.1708984375,4482.06396484375,8.29460620880127,3220.093017578125,3891.54052734375,3937.819091796875,3326.330322265625,50.10210037231445,2622.34033203125,3999.019287109375,3947.32080078125,3528.27001953125,3801.197998046875,2972.623779296875,3665.6591796875,0.0
18:42:26.385269,-2.0885562896728516,-12.344286918640137,3615.236328125,4362.42041015625,5195.6953125,4501.232421875,7.086694240570068,3236.921630859375,3912.2138671875,3956.421142578125,3347.41259765625,44.6235466003418,2638.578369140625,4021.634765625,3964.06640625,3547.92578125,3818.200927734375,2994.04052734375,3684.3896484375,0.0
18:42:26.388279,-0.7881466746330261,-9.33442211151123,3502.3759765625,4245.66650390625,5082.400390625,4390.20068359375,7.58662223815918,3125.8095703125,3801.758544921875,3843.97607421875,3239.34375,33.68402862548828,2528.15869140625,3912.89404296875,3850.131103515625,3435.259521484375,3704.953857421875,2886.514892578125,3572.0751953125,0.0
18:42:26.390273,2.2373573780059814,-8.406933784484863,3313.518310546875,4053.5009765625,4889.3955078125,4199.66162109375,6.750895977020264,2937.826416015625,3611.757568359375,3650.855224609375,3050.556884765625,23.851606369018555,2339.822509765625,3724.8720703125,3657.5341796875,3241.2841796875,3509.722412109375,2701.826416015625,3379.33544921875,0.0
18:42:26.392267,2.948909282684326,-9.400392532348633,3096.39208984375,3836.01708984375,4667.88623046875,3980.880126953125,2.7074320316314697,2722.802978515625,3393.2119140625,3427.632568359375,2832.34765625,11.510615348815918,2123.19140625,3509.447265625,3438.507080078125,3019.51123046875,3283.90478515625,2490.742431640625,3157.225830078125,0.0
18:42:26.394262,0.9192400574684143,-9.7894287109375,2744.6337890625,3476.159912109375,4306.88134765625,3620.751220703125,-1.3931185007095337,2373.69482421875,3032.950927734375,3064.37060546875,2475.138916015625,-5.719362258911133,1772.0643310546875,3153.10400390625,3080.98388671875,2657.404541015625,2920.8994140625,2139.62158203125,2795.667724609375,0.0
18:42:26.396292,0.7305178046226501,-8.98009204864502,2407.135009765625,3130.34619140625,3957.6962890625,3273.458984375,-1.9509243965148926,2037.65380859375,2689.71142578125,2714.809326171875,2133.67724609375,-19.13973045349121,1433.988525390625,2810.6533203125,2733.771484375,2308.74658203125,2570.55908203125,1799.61962890625,2447.04296875,0.0
18:42:26.398251,3.8251757621765137,-4.296209335327148,2042.0751953125,2753.455322265625,3579.279052734375,2896.179931640625,-0.20996974408626556,1672.7772216796875,2318.030517578125,2338.411376953125,1764.5926513671875,-31.1834716796875,1066.9332275390625,2439.059814453125,2355.849853515625,1932.0679931640625,2192.577392578125,1427.547607421875,2069.20166015625,0.0
18:42:26.400333,6.940969944000244,2.435664653778076,1676.155517578125,2374.1943359375,3199.76171875,2518.103759765625,2.0628459453582764,1306.85009765625,1945.61767578125,1961.786376953125,1393.8922119140625,-34.53871154785156,698.9803466796875,2065.81787109375,1977.17822265625,1555.5970458984375,1814.3590087890625,1052.327880859375,1688.188232421875,0.0
18:42:26.401883,12.382582664489746,5.9923248291015625,1335.151123046875,2021.775390625,2845.595458984375,2167.5986328125,5.18643856048584,965.7587890625,1600.35986328125,1610.9830322265625,1048.7137451171875,-35.04402160644531,357.15325927734375,1717.9451904296875,1624.2696533203125,1205.213134765625,1462.239013671875,701.226806640625,1331.2342529296875,0.0
18:42:26.403258,18.912429809570312,4.966940402984619,966.9959716796875,1641.393310546875,2464.300537109375,1789.2451171875,8.689723014831543,596.60107421875,1226.1905517578125,1232.6995849609375,674.9251708984375,-39.33768081665039,-11.069731712341309,1340.302978515625,1242.4189453125,824.9766845703125,1083.5179443359375,320.06536865234375,946.2103881835938,0.0
18:42:26.405236,17.038223266601562,0.0863603726029396,749.9163208007812,1420.4381103515625,2239.61572265625,1568.53759765625,9.298432350158691,377.3176574707031,1009.7749633789062,1009.5234985351562,456.7434387207031,-40.1403694152832,-229.33575439453125,1118.3883056640625,1015.0010986328125,601.41015625,858.51318359375,94.70909881591797,717.1864013671875,0.0
18:42:26.407227,9.449697494506836,-6.501285552978516,611.5963134765625,1279.347412109375,2096.2880859375,1428.91748046875,6.635666370391846,236.751220703125,871.7978515625,866.1171875,318.6998596191406,-38.732242584228516,-370.3727722167969,976.133544921875,870.3504028320312,460.5209655761719,716.2280883789062,-48.334144592285156,571.8045043945312,0.0
18:42:26.409224,7.7841339111328125,-11.0031099319458,531.3861083984375,1196.1878662109375,2011.708984375,1347.2554931640625,3.4086122512817383,155.99867248535156,791.8735961914062,780.2379150390625,238.74105834960938,-33.966796875,-452.38128662109375,893.4937744140625,787.985107421875,380.478271484375,635.7703247070312,-130.03677368164062,488.57025146484375,0.0
18:42:26.411216,12.51611614227295,-12.57750129699707,518.6057739257812,1182.454833984375,1996.2880859375,1334.0069580078125,0.5831975936889648,144.9765167236328,781.6279907226562,764.4653930664062,227.47964477539062,-31.906965255737305,-464.9202575683594,882.1363525390625,777.4107055664062,370.9811706542969,625.5958251953125,-140.28323364257812,476.9016418457031,0.0
18:42:26.413217,16.2037410736084,-14.004704475402832,551.832763671875,1216.21337890625,2029.2115478515625,1368.2901611328125,0.0768483579158783,181.29953002929688,817.5241088867188,798.85791015625,262.4354248046875,-25.86981201171875,-431.0505065917969,918.4292602539062,816.7540893554688,409.5172119140625,662.8425903320312,-101.01984405517578,513.9274291992188,0.0
18:42:26.415322,13.311845779418945,-13.86037540435791,779.5668334960938,1456.133544921875,2263.852783203125,1606.4617919921875,1.9054425954818726,413.2653503417969,1057.10107421875,1034.9954833984375,497.4253234863281,-8.806824684143066,-203.07315063476562,1156.5584716796875,1057.5751953125,651.221923828125,896.8995971679688,140.74681091308594,750.6766967773438,0.0
18:42:26.418211,5.293398857116699,-11.092618942260742,1058.1678466796875,1749.6881103515625,2553.4326171875,1898.07373046875,3.915501594543457,697.6049194335938,1347.212646484375,1324.8486328125,785.148681640625,5.593482971191406,75.68932342529297,1445.916748046875,1349.9156494140625,946.0330200195312,1184.505615234375,434.0901184082031,1040.5125732421875,0.0
18:42:26.420194,-3.109816551208496,-11.556273460388184,1401.412353515625,2109.904052734375,2910.727294921875,2257.179931640625,6.8186187744140625,1044.9521484375,1702.300537109375,1681.435302734375,1140.184814453125,20.16023826599121,418.6197509765625,1800.23779296875,1704.851318359375,1308.191162109375,1540.7841796875,790.962158203125,1397.76123046875,0.0
18:42:26.423062,-5.860617637634277,-15.68829345703125,1868.71826171875,2598.094482421875,3395.448974609375,2747.10009765625,9.881221771240234,1512.5706787109375,2186.330810546875,2165.423583984375,1624.4822998046875,33.6068229675293,884.856201171875,2281.35400390625,2184.897705078125,1800.9327392578125,2025.4461669921875,1270.373779296875,1883.372802734375,0.0
18:42:26.425182,-0.8103281259536743,-18.002477645874023,2310.6103515625,3057.97021484375,3853.357421875,3209.567626953125,9.461379051208496,1953.5264892578125,2643.1650390625,2622.891357421875,2082.38720703125,42.64583206176758,1326.1536865234375,2734.307861328125,2639.135498046875,2266.778076171875,2483.959228515625,1717.14794921875,2342.900390625,0.0
18:42:26.427173,3.897625207901001,-18.33443832397461,2707.446533203125,3472.70849609375,4264.353515625,3621.477294921875,4.522539138793945,2350.0859375,3055.662353515625,3033.49169921875,2490.163330078125,47.37439727783203,1724.1541748046875,3142.254150390625,3046.463134765625,2682.339111328125,2892.253662109375,2112.950927734375,2753.56591796875,0.0
18:42:26.429155,5.429255485534668,-18.879308700561523,2882.778564453125,3654.846435546875,4447.583984375,3797.735107421875,-0.892264723777771,2526.677734375,3237.0869140625,3216.156494140625,2662.35791015625,39.90636444091797,1901.1298828125,3321.59765625,3224.8505859375,2862.11474609375,3071.106201171875,2275.28662109375,2933.27587890625,0.0
18:42:26.430521,4.090461254119873,-20.4409122467041,2950.337646484375,3724.588134765625,4520.23828125,3860.29296875,-3.297950506210327,2597.7099609375,3307.17236328125,3289.087646484375,2721.11181640625,33.32875442504883,1969.9140625,3390.52978515625,3292.102294921875,2927.984619140625,3137.76904296875,2325.596435546875,3002.441650390625,0.0
18:42:26.432160,-2.01515793800354,-22.421306610107422,3075.759765625,3857.32470703125,4653.47509765625,3985.801513671875,-4.692000865936279,2727.4033203125,3439.77490234375,3423.892822265625,2842.99462890625,31.49078941345215,2096.246337890625,3521.73046875,3420.27099609375,3056.2373046875,3263.176025390625,2442.3251953125,3135.060302734375,0.0
18:42:26.434156,-8.55219841003418,-24.920936584472656,3181.486083984375,3969.415283203125,4767.13720703125,4092.451171875,-5.933730602264404,2837.183349609375,3550.39794921875,3538.6533203125,2946.22607421875,32.43999481201172,2202.2578125,3633.22119140625,3530.05810546875,3165.21484375,3371.409912109375,2548.010009765625,3251.0234375,0.0
18:42:26.436152,-10.445201873779297,-28.677480697631836,3364.085205078125,4163.6533203125,4959.81005859375,4282.205078125,-6.390708923339844,3024.308349609375,3742.5205078125,3731.784912109375,3133.11865234375,37.897308349609375,2385.681396484375,3826.711669921875,3721.510498046875,3357.17626953125,3562.548095703125,2743.020263671875,3448.294677734375,0.0
18:42:26.437984,-5.937649726867676,-32.308406829833984,3502.064697265625,4311.28564453125,5105.85986328125,4428.11376953125,-7.877708435058594,3167.11279296875,3888.5703125,3878.783935546875,3279.871337890625,36.080379486083984,2525.41357421875,3974.324951171875,3870.5390625,3504.409912109375,3711.654541015625,2898.8037109375,3599.250732421875,0.0
18:42:26.439143,-1.741970181465149,-35.618690490722656,3611.665771484375,4430.1591796875,5221.52197265625,4545.720703125,-9.628301620483398,3280.548583984375,4006.549072265625,3994.7890625,3399.85498046875,34.53971481323242,2636.347412109375,4092.59326171875,3990.805419921875,3620.444580078125,3829.708251953125,3028.87060546875,3717.130859375,0.0
