timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:42:25.425361,0.88226318359375,-0.1793212890625,0.42608642578125,-0.0885009765625,-0.72216796875,-0.39990234375,0.58203125,7.1875,1.375,-0.1875,773886f4451b56fa39facdfca80473001600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.440426,0.88238525390625,-0.17791748046875,0.42626953125,-0.08905029296875,-0.72216796875,-0.392578125,0.5830078125,8.375,2.25,0.6875,79389df4481b4dfa39fadcfcaa04860024000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.447935,-0.015625,1.07891845703125,0.19122314453125,0.06268310546875,0.8740234375,-5.25,-1.7763671875,-64.5,nan,nan,00ff0d453d0c0304fe0600d6caf1f8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.463540,0.882568359375,-0.17657470703125,0.4263916015625,-0.089599609375,-0.72412109375,-0.38330078125,0.57275390625,7.9375,1.375,0.375,7c38b3f44a1b44fa35faeffc95047f0016000600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.485367,0.882568359375,-0.17559814453125,0.4266357421875,-0.09002685546875,-0.72607421875,-0.3876953125,0.56787109375,6.0,1.4375,0.25,7c38c3f44e1b3dfa31fae6fc8b04600017000400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.492714,-0.04693603515625,0.3438720703125,0.1419677734375,0.062744140625,-0.37646484375,-0.37451171875,-0.87744140625,-16.3125,nan,nan,fffc021616090404fdfc01fdfbf8fbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.500380,0.882568359375,-0.1749267578125,0.4268798828125,-0.09039306640625,-0.72705078125,-0.3896484375,0.57763671875,4.375,2.0625,0.0625,7c38cef4521b37fa2ffae2fc9f04460021000100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.523542,0.882568359375,-0.1741943359375,0.42718505859375,-0.0906982421875,-0.7265625,-0.3916015625,0.5732421875,4.25,2.0,0.8125,7c38daf4571b32fa30fadefc9604440020000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.530381,0.06256103515625,0.48480224609375,0.0316162109375,-0.01556396484375,-0.12451171875,2.6298828125,1.01025390625,32.375,nan,nan,0104071f060201ff01ff0a1515080602,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.545378,0.88250732421875,-0.17364501953125,0.4273681640625,-0.09088134765625,-0.7255859375,-0.3857421875,0.57763671875,3.375,1.5625,0.4375,7b38e3f45a1b2ffa32faeafc9f04360019000700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.567723,0.8824462890625,-0.17333984375,0.4276123046875,-0.09100341796875,-0.7236328125,-0.38525390625,0.576171875,1.4375,1.75,0.5625,7a38e8f45e1b2dfa36faebfc9c0417001c000900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.568535,0.03106689453125,-0.78240966796875,-0.2828369140625,-0.04736328125,-0.3759765625,-4.25390625,-1.0166015625,-32.0625,nan,nan,fd01edcde6edf8fcfefcf8dddef7fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.582886,0.88226318359375,-0.173095703125,0.4281005859375,-0.091064453125,-0.72705078125,-0.3857421875,0.576171875,0.9375,3.0,0.5625,7738ecf4661b2cfa2ffaeafc9c040f0030000900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.605501,0.882080078125,-0.1728515625,0.42852783203125,-0.09112548828125,-0.7255859375,-0.38671875,0.57861328125,0.9375,3.0,0.625,7438f0f46d1b2bfa32fae8fca1040f0030000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.612706,0.01580810546875,0.06243896484375,0.078857421875,-0.0155029296875,-0.2529296875,-2.50341796875,-1.1376953125,-64.4375,nan,nan,0301ff030c0502fffafdf9ebe6f6f9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.620389,0.88201904296875,-0.17254638671875,0.4288330078125,-0.09124755859375,-0.7294921875,-0.3818359375,0.57958984375,1.3125,2.3125,0.375,7338f5f4721b29fa2afaf2fca304150025000600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.642885,0.88189697265625,-0.17242431640625,0.42919921875,-0.09124755859375,-0.7275390625,-0.38720703125,0.580078125,0.25,2.375,0.75,7138f7f4781b29fa2efae7fca404040026000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.650469,-0.0626220703125,-0.2347412109375,0.0477294921875,-0.0313720703125,-0.62841796875,-5.62939453125,-0.89453125,-80.25,nan,nan,fefbfaf00e03fefdf9faf7d2d8f8fcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.672745,0.88165283203125,-0.1724853515625,0.4295654296875,-0.0911865234375,-0.728515625,-0.39013671875,0.5810546875,-0.75,2.75,0.5,6d38f6f47e1b2afa2cfae1fca604f4ff2c000800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.680408,0.8814697265625,-0.17230224609375,0.42999267578125,-0.09124755859375,-0.72998046875,-0.38671875,0.57470703125,0.5625,2.8125,0.5625,6a38f9f4851b29fa29fae8fc990409002d000900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.687876,-0.04693603515625,0.12530517578125,-0.0157470703125,-0.078369140625,-0.12646484375,-4.25390625,-0.63818359375,15.875,nan,nan,fffc0508fefefcfafdfef8dde5fafe00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.702889,0.88128662109375,-0.17193603515625,0.4305419921875,-0.09149169921875,-0.72900390625,-0.38916015625,0.56689453125,2.25,3.3125,0.4375,6738fff48e1b25fa2bfae3fc8904240035000700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.725362,0.881103515625,-0.17132568359375,0.43109130859375,-0.09161376953125,-0.73193359375,-0.3740234375,0.56787109375,2.8125,3.5625,0.75,643809f5971b23fa25fa02fd8b042d0039000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.740292,-0.06292724609375,-0.39117431640625,-0.06365966796875,0.0467529296875,0.2509765625,6.13427734375,2.27392578125,0.375,nan,nan,f9fbf7e6edfbfe020202133131120600,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.741717,0.880859375,-0.17071533203125,0.4317626953125,-0.0919189453125,-0.73095703125,-0.3828125,0.5673828125,3.0625,4.1875,0.5625,603813f5a21b1efa27faf0fc8a04310043000900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.762904,0.88055419921875,-0.1702880859375,0.43243408203125,-0.09222412109375,-0.73291015625,-0.39306640625,0.56640625,3.125,4.6875,0.5,5b381af5ad1b19fa23fadbfc880432004b000800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.777748,0.0938720703125,0.14093017578125,-0.203369140625,-0.01605224609375,-0.25146484375,-1.50048828125,-0.00732421875,-0.125,nan,nan,02060509fcf2f9fefdfdfff3f1fffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.785418,0.88031005859375,-0.169677734375,0.43316650390625,-0.09259033203125,-0.73583984375,-0.38623046875,0.56396484375,3.4375,4.6875,0.375,573824f5b91b13fa1dfae9fc830437004b000600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.800385,0.88006591796875,-0.16900634765625,0.433837890625,-0.093017578125,-0.73095703125,-0.37744140625,0.56494140625,3.75,4.8125,0.0,53382ff5c41b0cfa27fafbfc85043c004d000000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.808121,0.0,0.265380859375,0.07940673828125,0.0157470703125,-0.75390625,-0.99853515625,-1.38330078125,-80.3125,nan,nan,0000fc1015050201f8f903f8eff4fbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.822946,0.87982177734375,-0.16851806640625,0.4344482421875,-0.09332275390625,-0.73681640625,-0.3720703125,0.57080078125,2.25,4.25,-0.0625,4f3837f5ce1b07fa1bfa06fd910424004400ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.846020,0.87957763671875,-0.16827392578125,0.43499755859375,-0.093505859375,-0.7373046875,-0.37841796875,0.57861328125,0.8125,4.375,-0.0625,4b383bf5d71b04fa1afaf9fca1040d004600ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.852950,-0.06256103515625,0.14068603515625,0.0479736328125,-0.04681396484375,-1.00439453125,-1.75341796875,-1.89990234375,-80.6875,nan,nan,fffb0109120301fdf7f7f9f1cdf0f5fa,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.861034,0.8792724609375,-0.16815185546875,0.4356689453125,-0.09356689453125,-0.740234375,-0.37939453125,0.57861328125,-0.0625,4.5625,0.25,46383df5e21b03fa14faf7fca104ffff49000400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.890904,0.87896728515625,-0.16802978515625,0.43621826171875,-0.09368896484375,-0.73486328125,-0.37890625,0.56494140625,0.1875,4.0,0.25,41383ff5eb1b01fa1ffaf8fc8504030040000400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.891894,-0.0467529296875,0.57855224609375,0.095458984375,0.03131103515625,-0.12744140625,-9.7578125,-3.15771484375,-80.5,nan,nan,02fd07251c060102fbfef0b1bde6f8fa,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.905441,0.8787841796875,-0.16778564453125,0.43670654296875,-0.09375,-0.734375,-0.37841796875,0.5673828125,0.875,3.4375,0.625,3e3843f5f31b00fa20faf9fc8a040e0037000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.921056,0.878662109375,-0.1676025390625,0.43701171875,-0.0938720703125,-0.7353515625,-0.37451171875,0.56787109375,0.5625,2.1875,0.0625,3c3846f5f81bfef91efa01fd8b04090023000100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.935272,0.031494140625,0.3131103515625,0.157470703125,0.0628662109375,-0.251953125,4.75390625,1.51904296875,-15.6875,nan,nan,04020a14140a0604fcfd0826270c05ff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.950267,0.8785400390625,-0.16778564453125,0.43719482421875,-0.09393310546875,-0.73681640625,-0.3818359375,0.564453125,-0.9375,1.3125,-0.3125,3a3843f5fb1bfdf91bfaf2fc8404f1ff1500fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.965377,0.87841796875,-0.1680908203125,0.43731689453125,-0.0938720703125,-0.73681640625,-0.38427734375,0.5625,-1.625,0.9375,-0.125,38383ef5fd1bfef91bfaedfc8004e6ff0f00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.972966,0.01556396484375,0.00018310546875,-0.0634765625,-0.015869140625,0.37744140625,3.37939453125,0.50634765625,32.0625,nan,nan,ff000300f0fbfcfe0503091b0d040102,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.003388,0.87835693359375,-0.16827392578125,0.43743896484375,-0.0938720703125,-0.7373046875,-0.38037109375,0.564453125,-1.25,0.75,-0.25,37383bf5ff1bfef91afaf5fc8404ecff0c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.010506,0.87835693359375,-0.16845703125,0.4373779296875,-0.09368896484375,-0.740234375,-0.37451171875,0.57275390625,-1.75,0.0,0.0,373838f5fe1b01fa14fa01fd9504e4ff00000000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.011318,-0.07855224609375,-1.04888916015625,-0.34735107421875,-0.063232421875,0.62548828125,-1.37353515625,0.24658203125,64.1875,nan,nan,f9fadfbcc5e9f4fb010503f5f9010304,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.025449,0.8782958984375,-0.16876220703125,0.43731689453125,-0.093505859375,-0.736328125,-0.3779296875,0.5634765625,-2.125,-0.3125,0.0,363833f5fd1b04fa1cfafafc8204defffbff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.041047,0.8782958984375,-0.169189453125,0.43731689453125,-0.0933837890625,-0.73681640625,-0.38427734375,0.568359375,-2.4375,0.0,0.0625,36382cf5fd1b06fa1bfaedfc8c04d9ff00000100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.055312,0.03125,0.453857421875,0.23614501953125,-0.03106689453125,0.00048828125,1.00048828125,-0.25244140625,-0.125,nan,nan,00020c1d1d0f03fe01000108fbfdfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.062902,0.878173828125,-0.16949462890625,0.43743896484375,-0.0931396484375,-0.74072265625,-0.3876953125,0.56396484375,-2.0625,0.5,0.75,343827f5ff1b0afa13fae6fc8304dfff08000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.086080,0.878173828125,-0.16949462890625,0.43743896484375,-0.0931396484375,-0.73681640625,-0.3779296875,0.56787109375,-0.8125,0.0,0.875,343827f5ff1b0afa1bfafafc8b04f3ff00000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.092956,0.09393310546875,0.92242431640625,0.22222900390625,0.10992431640625,-0.7529296875,-7.50830078125,-1.4013671875,-160.5625,nan,nan,0306093b390e0907faf9efc3caf4f7f5,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.101020,0.878173828125,-0.16943359375,0.4373779296875,-0.0931396484375,-0.7373046875,-0.37744140625,0.5634765625,-0.75,-0.5625,0.0625,343828f5fe1b0afa1afafbfc8204f4fff7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.122885,0.878173828125,-0.16973876953125,0.43731689453125,-0.093017578125,-0.740234375,-0.384765625,0.5634765625,-1.625,-0.6875,-0.125,343823f5fd1b0cfa14faecfc8204e6fff5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.130400,0.0,0.203125,0.14178466796875,0.01568603515625,-0.0009765625,2.3779296875,0.6328125,16.1875,nan,nan,0000000d13090101feff061310050301,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.145414,0.878173828125,-0.1697998046875,0.43731689453125,-0.093017578125,-0.73681640625,-0.390625,0.5556640625,-0.625,-0.875,-0.3125,343822f5fd1b0cfa1bfae0fc7204f6fff2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.161071,0.878173828125,-0.1697998046875,0.43731689453125,-0.093017578125,-0.73876953125,-0.3828125,0.5615234375,-0.3125,-0.9375,-0.1875,343822f5fd1b0cfa17faf0fc7e04fbfff1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.175197,0.01544189453125,0.031005859375,-0.03143310546875,-0.0469970703125,0.0,-0.75,-0.1279296875,32.0625,nan,nan,fd00fc01fdfdfefc000000fafafe0102,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.190244,0.878173828125,-0.1697998046875,0.43731689453125,-0.093017578125,-0.73388671875,-0.37939453125,0.56396484375,-0.25,-1.0,-0.0625,343822f5fd1b0cfa21faf7fc8304fcfff0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.205416,0.8782958984375,-0.1697998046875,0.43707275390625,-0.093017578125,-0.7353515625,-0.3798828125,0.56591796875,-0.125,-1.375,0.0,363822f5f91b0cfa1efaf6fc8704feffeaff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.212888,0.0467529296875,0.35992431640625,0.0948486328125,0.04705810546875,0.49951171875,1.2529296875,-0.5078125,15.9375,nan,nan,fe02091712060303ff03060af0fbff00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.221007,0.87841796875,-0.16986083984375,0.4368896484375,-0.0928955078125,-0.73779296875,-0.3876953125,0.56396484375,-0.25,-1.125,0.4375,383821f5f61b0efa19fae6fc8304fcffeeff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.242891,0.8785400390625,-0.16986083984375,0.43658447265625,-0.0928955078125,-0.73583984375,-0.38818359375,0.55908203125,0.5625,-1.8125,0.375,3a3821f5f11b0efa1dfae5fc79040900e3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.250371,0.0155029296875,-0.01568603515625,-0.062744140625,-0.0157470703125,-0.375,1.12744140625,-0.248046875,-32.0,nan,nan,fe00fffefcfbfefe00fd050904fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.265448,0.8787841796875,-0.169677734375,0.4361572265625,-0.0928955078125,-0.7294921875,-0.37939453125,0.56396484375,1.5,-2.5,0.25,3e3824f5ea1b0efa2afaf7fc83041800d8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.281046,0.87908935546875,-0.16949462890625,0.43560791015625,-0.0927734375,-0.73583984375,-0.37451171875,0.56396484375,0.9375,-3.375,0.25,433827f5e11b10fa1dfa01fd83040f00caff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.295255,-0.1097412109375,-0.3599853515625,0.04644775390625,-0.015625,0.62451171875,3.25537109375,0.50927734375,48.0,nan,nan,faf8f6e8f90200ffff040b1a13040003,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.302971,0.87945556640625,-0.1695556640625,0.43499755859375,-0.09259033203125,-0.73486328125,-0.38037109375,0.5703125,-0.4375,-4.125,0.375,493826f5d71b13fa1ffaf5fc9004f9ffbeff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.325347,0.8797607421875,-0.16998291015625,0.434326171875,-0.09210205078125,-0.73583984375,-0.3876953125,0.57421875,-2.625,-4.5,1.1875,4e381ff5cc1b1bfa1dfae6fc9804d6ffb8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.332904,-0.10955810546875,-0.2978515625,-0.06317138671875,-0.0001220703125,0.1259765625,1.25439453125,0.1279296875,0.25,nan,nan,fdf8f0ecf5fbfeff0201090a06010400,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.341089,0.88006591796875,-0.17047119140625,0.43353271484375,-0.09161376953125,-0.73046875,-0.38037109375,0.5732421875,-3.125,-5.0625,0.875,533817f5bf1b23fa28faf5fc9604ceffafff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.362912,0.88037109375,-0.17108154296875,0.4327392578125,-0.09100341796875,-0.72900390625,-0.3779296875,0.5703125,-4.125,-5.3125,0.625,58380df5b21b2dfa2bfafafc9004beffabff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.370463,-0.01544189453125,0.43817138671875,0.1104736328125,-0.00018310546875,-0.3779296875,-3.38330078125,-0.755859375,-80.25,nan,nan,03ff0b1c1207fdfffafcefe4f4f9fcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.385387,0.8807373046875,-0.17181396484375,0.43194580078125,-0.09039306640625,-0.72900390625,-0.38232421875,0.5791015625,-4.75,-5.375,0.8125,5e3801f5a51b37fa2bfaf1fca204b4ffaaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.401750,0.88104248046875,-0.17266845703125,0.43115234375,-0.08966064453125,-0.728515625,-0.3896484375,0.57861328125,-5.3125,-5.125,1.5625,6338f3f4981b43fa2cfae2fca104abffaeff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.415380,0.04693603515625,-0.17205810546875,-0.09442138671875,-0.0316162109375,-0.37744140625,-0.5,0.0,-48.0625,nan,nan,0103fdf4f5f9fafdfbfc00fc0000fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.422921,0.88134765625,-0.17327880859375,0.430419921875,-0.0889892578125,-0.732421875,-0.388671875,0.5751953125,-4.25,-5.4375,1.3125,6838e9f48c1b4efa24fae4fc9a04bcffa9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.445392,0.88165283203125,-0.1737060546875,0.42962646484375,-0.08856201171875,-0.734375,-0.3857421875,0.57470703125,-2.25,-5.5,0.4375,6d38e2f47f1b55fa20faeafc9904dcffa8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.452940,0.03125,0.07830810546875,0.00042724609375,0.04681396484375,-0.4990234375,1.251953125,0.251953125,16.125,nan,nan,000203050700ff0202fc040a04020201,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.467912,0.8819580078125,-0.17401123046875,0.42901611328125,-0.088134765625,-0.73291015625,-0.38330078125,0.56787109375,-2.0625,-4.875,0.625,7238ddf4751b5cfa23faeffc8b04dfffb2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.482875,0.8822021484375,-0.17437744140625,0.428466796875,-0.08770751953125,-0.73193359375,-0.38720703125,0.57861328125,-2.1875,-3.8125,0.875,7638d7f46c1b63fa25fae7fca104ddffc3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.490362,-0.0626220703125,0.0777587890625,-0.04693603515625,-0.062744140625,-0.37451171875,0.50048828125,0.50341796875,32.0625,nan,nan,fefbfa04fffcfcfb01fd010407040102,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.506059,0.88232421875,-0.17462158203125,0.42816162109375,-0.08740234375,-0.724609375,-0.388671875,0.572265625,-1.75,-2.4375,0.75,7838d3f4671b68fa34fae4fc9404e4ffd9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.521122,0.88238525390625,-0.1749267578125,0.4278564453125,-0.08721923828125,-0.7255859375,-0.38916015625,0.56689453125,-1.3125,-2.3125,0.25,7938cef4621b6bfa32fae3fc8904ebffdbff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.535285,-0.046875,-0.000244140625,-0.0313720703125,-0.03125,-0.3759765625,0.1240234375,0.1259765625,-16.0625,nan,nan,00fdfcfffefd00fefefcfe000201fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.542865,0.88250732421875,-0.1749267578125,0.4276123046875,-0.0872802734375,-0.73095703125,-0.38525390625,0.57177734375,0.5625,-1.9375,-0.5,7b38cef45e1b6afa27faebfc93040900e1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.572810,0.88262939453125,-0.174560546875,0.42755126953125,-0.0872802734375,-0.72998046875,-0.37841796875,0.57177734375,1.5625,-0.875,0.5,7d38d4f45d1b6afa29faf9fc93041900f2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.573506,-0.0469970703125,0.109619140625,-0.0623779296875,0.00030517578125,-0.376953125,0.5,0.25341796875,0.0625,nan,nan,fefc040702fc0500fcfc000407020100,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.581105,0.88275146484375,-0.17462158203125,0.4273681640625,-0.087158203125,-0.72998046875,-0.37890625,0.57958984375,-0.5625,-1.1875,-0.1875,7f38d3f45a1b6cfa29faf8fca304f7ffedfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.603669,0.8826904296875,-0.1749267578125,0.42730712890625,-0.0870361328125,-0.72802734375,-0.38330078125,0.58056640625,-2.0,-0.4375,-0.1875,7e38cef4591b6efa2dfaeffca504e0fff9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.610378,0.04681396484375,-0.03125,0.06231689453125,-0.046875,-0.875,0.4990234375,-0.1240234375,0.0,nan,nan,ff0200fefd0300fd00f9fe0302ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.625410,0.8826904296875,-0.17529296875,0.42730712890625,-0.0867919921875,-0.72509765625,-0.38525390625,0.57421875,-2.625,-0.1875,0.375,7e38c8f4591b72fa33faebfc9804d6fffdff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.641075,0.88262939453125,-0.17547607421875,0.4273681640625,-0.08642578125,-0.72900390625,-0.3837890625,0.568359375,-1.8125,-0.5625,0.9375,7d38c5f45a1b78fa2bfaeefc8c04e3fff7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.655270,-6.103515625e-05,0.01556396484375,0.03118896484375,0.03118896484375,-0.3740234375,1.3779296875,-0.12158203125,-16.375,nan,nan,ffffff00ff01ff0102fd060b07fffafe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.662864,0.88262939453125,-0.17572021484375,0.42730712890625,-0.0863037109375,-0.724609375,-0.3857421875,0.576171875,-1.4375,-0.5,0.25,7d38c1f4591b7afa34faeafc9c04e9fff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.685367,0.882568359375,-0.1761474609375,0.42718505859375,-0.08624267578125,-0.72705078125,-0.3955078125,0.580078125,-2.3125,-0.3125,-0.375,7c38baf4571b7bfa2ffad6fca404dbfffbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.692825,-6.103515625e-05,-0.21905517578125,-0.000244140625,-0.03118896484375,0.24951171875,0.1259765625,0.001953125,32.0625,nan,nan,fffffbf1fcff01feff01020104000102,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.708555,0.88250732421875,-0.17657470703125,0.42730712890625,-0.08599853515625,-0.72998046875,-0.38818359375,0.5673828125,-2.625,-0.375,0.0625,7b38b3f4591b7ffa29fae5fc8a04d6fffaff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.722967,0.8824462890625,-0.1767578125,0.4273681640625,-0.0858154296875,-0.72705078125,-0.3779296875,0.56494140625,-1.5625,-0.1875,-0.0625,7a38b0f45a1b82fa2ffafafc8504e7fffdffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.730465,-0.047119140625,0.06231689453125,0.00042724609375,0.0001220703125,-0.126953125,-0.37451171875,-0.37744140625,-48.125,nan,nan,fcfcfd0307000200fcfe01fdfbfcfefc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.745407,0.88232421875,-0.17706298828125,0.42742919921875,-0.08563232421875,-0.72509765625,-0.38037109375,0.572265625,-2.5625,0.1875,0.0,7838abf45b1b85fa33faf5fc9404d7ff03000000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.761101,0.88226318359375,-0.177734375,0.42742919921875,-0.085205078125,-0.72705078125,-0.38818359375,0.58203125,-4.625,-0.0625,0.3125,7738a0f45b1b8cfa2ffae5fca804b6ffffff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.782654,0.01568603515625,0.1873779296875,0.03192138671875,0.01580810546875,0.2509765625,1.87890625,0.75,48.125,nan,nan,0101fe0b0b0203010202080f00060203,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.784274,0.88214111328125,-0.1785888671875,0.427490234375,-0.0845947265625,-0.7275390625,-0.390625,0.57958984375,-6.1875,-0.125,1.0625,753892f45c1b96fa2efae0fca3049dfffeff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.805461,0.88201904296875,-0.17950439453125,0.42742919921875,-0.0841064453125,-0.7236328125,-0.39501953125,0.57275390625,-5.9375,-1.0,0.5,733883f45b1b9efa36fad7fc9504a1fff0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.812882,-0.031494140625,-0.18780517578125,-0.00048828125,-6.103515625e-05,-0.37646484375,-0.125,-0.00048828125,-16.0,nan,nan,fcfdfbf3f8fffffffdfc00ffffff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.821044,0.8819580078125,-0.18023681640625,0.42730712890625,-0.08392333984375,-0.72216796875,-0.396484375,0.5625,-3.5,-1.0625,-0.6875,723877f4591ba1fa39fad4fc8004c8ffeffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.843689,0.88189697265625,-0.1805419921875,0.42730712890625,-0.0838623046875,-0.7275390625,-0.39208984375,0.57275390625,-1.75,-0.25,-0.4375,713872f4591ba2fa2efaddfc9504e4fffcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:26.850475,-0.0626220703125,-0.01593017578125,0.0001220703125,-0.0469970703125,-0.3759765625,0.25,-0.6240234375,-48.125,nan,nan,fefbfbfe0200fefcfefc000202fbfefc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:26.865432,0.8818359375,-0.1807861328125,0.4273681640625,-0.08367919921875,-0.72998046875,-0.39453125,0.57470703125,-2.0,0.125,0.25,70386ef45a1ba5fa29fad8fc9904e0ff02000400,d5060402-a904-deb9-4748-2c7f4a124842
