timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:58.733558,-0.553466796875,-0.21234130859375,-0.2362060546875,0.76995849609375,-0.58203125,-0.1318359375,0.8134765625,-1.25,5.5,-2.125,94dc69f2e2f0473158fbf2fe8206ecff5800deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.747334,-0.000244140625,0.1104736328125,-0.0001220703125,0.0,-0.12646484375,0.373046875,-0.751953125,-16.25,nan,nan,fcff1207feff0000fdfefc02fcf9fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.748588,-0.55230712890625,-0.2138671875,-0.23651123046875,0.770263671875,-0.57763671875,-0.13525390625,0.82568359375,5.5,10.8125,-3.875,a7dc50f2ddf04c3161fbebfe9b065800ad00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.771764,-0.55059814453125,-0.21630859375,-0.237060546875,0.7706298828125,-0.603515625,-0.15283203125,0.81396484375,8.9375,14.5,-5.3125,c3dc28f2d4f052312cfbc7fe83068f00e800abff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.792326,0.000244140625,-0.15631103515625,-0.00067138671875,-0.01568603515625,-0.3779296875,-2.501953125,-0.62939453125,-32.0625,nan,nan,0400fff5f5fffffefafcfcebf7fafffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.793805,-0.54876708984375,-0.21923828125,-0.2373046875,0.77099609375,-0.6220703125,-0.13818359375,0.779296875,11.625,13.8125,-5.25,e1dcf8f1d0f0583106fbe5fe3c06ba00dd00acff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.808672,-0.54754638671875,-0.22186279296875,-0.2371826171875,0.77117919921875,-0.62255859375,-0.11572265625,0.76806640625,10.5,10.5625,-2.8125,f5dccdf1d2f05b3105fb13ff2506a800a900d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.829603,0.046875,0.12554931640625,0.0152587890625,0.0313720703125,0.4990234375,1.875,0.3798828125,-63.9375,nan,nan,00030908fa000202fe03000f0a0301fc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.831144,-0.5467529296875,-0.22369384765625,-0.23724365234375,0.77117919921875,-0.59521484375,-0.1064453125,0.7744140625,5.75,9.25,-1.5,02ddaff1d1f05b313dfb26ff32065c009400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.853752,-0.54632568359375,-0.22479248046875,-0.2381591796875,0.7708740234375,-0.5869140625,-0.1220703125,0.77734375,-0.4375,9.4375,-0.5625,09dd9df1c2f056314efb06ff3806f9ff9700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.867172,-0.04669189453125,-0.31365966796875,0.12481689453125,0.10986328125,1.75244140625,3.27685546875,-0.125,64.1875,nan,nan,03fdedebfd070807050e371a00ff0304,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.868707,-0.54583740234375,-0.225341796875,-0.2393798828125,0.77069091796875,-0.6005859375,-0.13232421875,0.77880859375,-3.0,7.4375,-2.0,11dd94f1aef0533132fbf1fe3b06d0ff7700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.891125,-0.54547119140625,-0.22564697265625,-0.24029541015625,0.77056884765625,-0.60986328125,-0.13134765625,0.78857421875,-2.4375,5.25,-1.75,17dd8ff19ff051311ffbf3fe4f06d9ff5400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.904573,0.15643310546875,0.18829345703125,-0.015380859375,-0.0001220703125,-1.00244140625,-1.1279296875,-0.50439453125,-64.0625,nan,nan,030a0d0c04fffefffbf7faf6f7fbfffb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.912385,-0.54541015625,-0.2257080078125,-0.2412109375,0.77032470703125,-0.61328125,-0.130859375,0.78564453125,-3.9375,3.4375,-0.6875,18dd8ef190f04d3118fbf4fe4906c1ff3700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.928724,-0.54522705078125,-0.22589111328125,-0.2420654296875,0.7701416015625,-0.609375,-0.1279296875,0.7802734375,-3.1875,4.0,-0.8125,1bdd8bf182f04a3120fbfafe3e06cdff4000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.949769,-0.10955810546875,-0.07867431640625,0.01568603515625,0.01568603515625,0.25244140625,-1.37255859375,0.2470703125,80.3125,nan,nan,fdf8f7fa01010101050205f5fa010505,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.951182,-0.5450439453125,-0.22625732421875,-0.24273681640625,0.76995849609375,-0.61083984375,-0.126953125,0.79248046875,-1.6875,5.0,-0.625,1edd85f177f047311dfbfcfe5706e5ff5000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.972364,-0.54486083984375,-0.2265625,-0.24346923828125,0.769775390625,-0.62060546875,-0.13330078125,0.7900390625,-2.3125,4.0,-0.5625,21dd80f16bf0443109fbeffe5206dbff4000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.987176,-0.031494140625,0.31280517578125,-0.10919189453125,-0.10980224609375,1.125,-0.86962890625,-0.380859375,-32.0,nan,nan,fcfd051403f9f9f800090bf9f4fc00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.988608,-0.5447998046875,-0.2265625,-0.243896484375,0.76971435546875,-0.61572265625,-0.1201171875,0.78076171875,-2.3125,1.8125,-1.125,22dd80f164f0433113fb0aff3f06dbff1d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.013076,-0.5445556640625,-0.22662353515625,-0.2440185546875,0.769775390625,-0.60986328125,-0.12060546875,0.787109375,-0.5625,1.5,-1.5625,26dd7ff162f044311ffb09ff4c06f7ff1800e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.024679,0.03131103515625,-0.15704345703125,-0.0941162109375,-0.06292724609375,-1.1240234375,-3.01513671875,-0.0087890625,48.25,nan,nan,0102f3f5faf9f9fb02f7e1e7eeff0403,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.032425,-0.5443115234375,-0.226806640625,-0.24432373046875,0.769775390625,-0.6025390625,-0.1279296875,0.8037109375,-0.8125,3.875,-1.3125,2add7cf15df044312efbfafe6e06f3ff3e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.048612,-0.5440673828125,-0.22705078125,-0.2451171875,0.7696533203125,-0.61669921875,-0.12646484375,0.78857421875,-3.1875,4.6875,-1.4375,2edd78f150f0423111fbfdfe4f06cdff4b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.070075,0.15679931640625,1.14239501953125,0.07904052734375,0.07843017578125,-0.25048828125,-6.1259765625,0.11962890625,-31.9375,nan,nan,090a1d490f050505fffdfecef50001fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.071162,-0.54388427734375,-0.227294921875,-0.24609375,0.7694091796875,-0.61767578125,-0.11865234375,0.76611328125,-4.25,4.0625,-1.6875,31dd74f140f03e310ffb0dff2106bcff4100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.093053,-0.54376220703125,-0.2271728515625,-0.24700927734375,0.76922607421875,-0.619140625,-0.1259765625,0.77978515625,-4.9375,2.8125,-1.9375,33dd76f131f03b310cfbfefe3d06b1ff2d00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.107116,-0.1875,-0.3931884765625,-0.01611328125,-0.04693603515625,-0.625,2.12158203125,0.63037109375,16.0,nan,nan,00f4d6e6f8fefffc00fbf9100b050001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.114766,-0.5438232421875,-0.2266845703125,-0.24835205078125,0.7689208984375,-0.60693359375,-0.13232421875,0.76611328125,-7.9375,2.75,-1.0625,32dd7ef11bf0363125fbf1fe210681ff2c00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.130292,-0.5438232421875,-0.2265625,-0.2496337890625,0.7685546875,-0.6162109375,-0.1435546875,0.77880859375,-6.625,4.375,-0.4375,32dd80f106f0303112fbdafe3b0696ff4600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.144894,0.03125,0.09423828125,-0.01593017578125,0.062255859375,0.12353515625,1.37890625,-1.00634765625,-80.3125,nan,nan,00020806fbfefc03fd00080bf3f7fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.152098,-0.543701171875,-0.22650146484375,-0.2506103515625,0.768310546875,-0.6240234375,-0.14990234375,0.77197265625,-3.9375,2.8125,-0.75,34dd81f1f6ef2c3102fbcdfe2d06c1ff2d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.167774,-0.5435791015625,-0.22674560546875,-0.25079345703125,0.76824951171875,-0.626953125,-0.140625,0.77880859375,-0.1875,2.0,-0.1875,36dd7df1f3ef2b31fcfae0fe3b06fdff2000fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.189991,-0.1097412109375,-0.03118896484375,-0.01593017578125,-0.04718017578125,-0.12353515625,-0.751953125,0.001953125,32.0,nan,nan,faf801fefbfefbfc03fffcf904000002,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.190359,-0.5435791015625,-0.2266845703125,-0.25115966796875,0.76812744140625,-0.63232421875,-0.14697265625,0.78466796875,-1.5625,0.875,-0.0625,36dd7ef1edef2931f1fad3fe4706e7ff0e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.212147,-0.54376220703125,-0.226806640625,-0.25146484375,0.76788330078125,-0.63134765625,-0.12890625,0.77685546875,-2.25,1.4375,0.5,33dd7cf1e8ef2531f3faf8fe3706dcff17000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.227254,0.12518310546875,0.438720703125,0.078125,0.0469970703125,0.37548828125,-1.36962890625,-0.50439453125,-48.125,nan,nan,0308141c0005020301030bf5f7fbfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.227792,-0.5438232421875,-0.22686767578125,-0.25201416015625,0.76763916015625,-0.64453125,-0.14990234375,0.779296875,-2.3125,1.625,0.6875,32dd7bf1dfef2131d8facdfe3c06dbff1a000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.250255,-0.5440673828125,-0.22686767578125,-0.25225830078125,0.7674560546875,-0.62451171875,-0.138671875,0.7626953125,-1.625,-0.0625,1.3125,2edd7bf1dbef1e3101fbe4fe1a06e6ffffff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.266754,-0.03118896484375,-0.187744140625,0.015625,0.04693603515625,-0.501953125,0.8662109375,-0.50244140625,-32.1875,nan,nan,01fefcf300010103fcfbee06fbfbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.272078,-0.5443115234375,-0.22686767578125,-0.252685546875,0.76708984375,-0.626953125,-0.14404296875,0.76123046875,-2.5,1.0625,1.625,2add7bf1d4ef1831fcfad9fe1706d8ff11001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.287796,-0.54449462890625,-0.22686767578125,-0.2532958984375,0.7667236328125,-0.62109375,-0.14453125,0.76953125,-3.375,2.1875,1.5,27dd7bf1caef123108fbd8fe2806caff23001800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.309774,0.0780029296875,0.12493896484375,0.0157470703125,0.0469970703125,0.25048828125,-1.12451171875,0.375,16.1875,nan,nan,fe04ff0702010203010201f700030301,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.310291,-0.54473876953125,-0.22674560546875,-0.25390625,0.76641845703125,-0.6279296875,-0.1513671875,0.77294921875,-3.5,1.5,1.5,23dd7df1c0ef0d31fafacafe2f06c8ff18001800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.332256,-0.5450439453125,-0.22662353515625,-0.25433349609375,0.76611328125,-0.634765625,-0.14306640625,0.76513671875,-3.125,0.0,1.25,1edd7ff1b9ef0831ecfadbfe1f06ceff00001400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.347436,-0.04693603515625,-0.1103515625,-0.00054931640625,0.0157470703125,-2.2529296875,-1.26806640625,-0.2490234375,-32.1875,nan,nan,fffcf0f8f7ff0201faeddbf502fefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.347843,-0.54522705078125,-0.226318359375,-0.254638671875,0.7659912109375,-0.6279296875,-0.14501953125,0.77734375,-2.6875,-0.375,0.3125,1bdd84f1b4ef0631fafad7fe3806d5fffaff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.370288,-0.5452880859375,-0.2259521484375,-0.255126953125,0.765869140625,-0.62548828125,-0.15234375,0.771484375,-3.125,-0.0625,0.0,1add8af1acef0431fffac8fe2c06ceffffff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.392281,0.0001220703125,-0.2816162109375,-0.04718017578125,0.04693603515625,-0.62646484375,3.12744140625,0.2529296875,47.9375,nan,nan,0200faedfbfc0103fdfa05190602ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.392797,-0.54547119140625,-0.22564697265625,-0.25543212890625,0.7657470703125,-0.6279296875,-0.1591796875,0.77783203125,-2.375,-0.1875,0.625,17dd8ff1a7ef0231fafabafe3906dafffdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.407746,-0.54571533203125,-0.225341796875,-0.2554931640625,0.765625,-0.62744140625,-0.1474609375,0.7685546875,-1.5,-1.625,0.875,13dd94f1a6ef0031fbfad2fe2606e8ffe6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.429623,-0.03125,-0.53179931640625,-0.1107177734375,-0.0313720703125,-1.12744140625,-0.6376953125,-1.2490234375,-144.4375,nan,nan,00fef7ddeaf8fefdfbf6e6fa02f6f9f6,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.430246,-0.5460205078125,-0.2249755859375,-0.2552490234375,0.76556396484375,-0.619140625,-0.13916015625,0.78173828125,-1.125,-2.0,1.125,0edd9af1aaefff300cfbe3fe4106eeffe0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.452791,-0.54620361328125,-0.22442626953125,-0.255126953125,0.765625,-0.62255859375,-0.14501953125,0.7822265625,-1.5625,-2.5625,-0.0625,0bdda3f1acef003105fbd7fe4206e7ffd7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.467161,-0.01568603515625,-0.07818603515625,-0.0472412109375,-0.03143310546875,-0.24951171875,-0.37841796875,0.880859375,32.3125,nan,nan,fffefffafafcfdfd01fef9fc0c070502,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.467765,-0.54644775390625,-0.22412109375,-0.2550048828125,0.765625,-0.61767578125,-0.14501953125,0.77490234375,-0.625,-1.625,1.0,07dda8f1aeef00310ffbd7fe3306f6ffe6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.492317,-0.546630859375,-0.22406005859375,-0.254638671875,0.765625,-0.61962890625,-0.15283203125,0.77392578125,1.5625,-1.4375,1.4375,04dda9f1b4ef00310bfbc7fe31061900e9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.512164,0.03131103515625,0.20294189453125,0.0162353515625,-0.0157470703125,1.87744140625,1.88818359375,0.75537109375,48.3125,nan,nan,0102fd0c0a01fefe050f1b0f0b060503,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.512884,-0.5467529296875,-0.2242431640625,-0.25396728515625,0.76568603515625,-0.6162109375,-0.14208984375,0.767578125,3.3125,-1.5,1.4375,02dda6f1bfef013112fbddfe24063500e8ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.534593,-0.546875,-0.224365234375,-0.25335693359375,0.76580810546875,-0.619140625,-0.14453125,0.77099609375,3.0,-1.6875,1.0625,00dda4f1c9ef03310cfbd8fe2b063000e5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.549544,0.0157470703125,-0.21832275390625,0.07830810546875,0.04705810546875,0.50244140625,1.99658203125,1.00830078125,64.125,nan,nan,020107f2030503030504f90f11080204,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.558361,-0.546875,-0.22406005859375,-0.2528076171875,0.76605224609375,-0.623046875,-0.14794921875,0.80322265625,1.75,-1.9375,-0.1875,00dda9f1d2ef073104fbd1fe6d061c00e1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.572796,-0.54705810546875,-0.22369384765625,-0.25225830078125,0.76617431640625,-0.615234375,-0.1435546875,0.7763671875,1.1875,-3.6875,0.625,fddcaff1dbef093114fbdafe36061300c5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.587182,0.0626220703125,-0.01458740234375,0.0472412109375,0.01568603515625,-2.12890625,-1.513671875,0.12451171875,-48.0625,nan,nan,020411ff06030101f8eee4f3ff00fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.587826,-0.5474853515625,-0.22357177734375,-0.2515869140625,0.76611328125,-0.6181640625,-0.1357421875,0.7568359375,1.75,-3.75,2.5,f6dcb1f1e6ef08310efbeafe0e061c00c4ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.610257,-0.54791259765625,-0.22308349609375,-0.25128173828125,0.76605224609375,-0.62646484375,-0.14501953125,0.77294921875,-0.625,-4.375,1.6875,efdcb9f1ebef0731fdfad7fe2f06f6ffbaff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.639777,-0.0313720703125,0.04693603515625,0.01611328125,-0.03118896484375,-0.25048828125,0.123046875,-0.251953125,31.875,nan,nan,fefd0103080101fefffdfc00fcfdfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.640304,-0.548583984375,-0.2220458984375,-0.2510986328125,0.76593017578125,-0.6279296875,-0.140625,0.76025390625,-3.375,-7.0625,2.0,e4dccaf1eeef0531fafae0fe1506caff8fff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.648081,-0.54949951171875,-0.22088623046875,-0.25079345703125,0.7657470703125,-0.63232421875,-0.14208984375,0.775390625,-3.8125,-8.375,2.8125,d5dcddf1f3ef0231f1faddfe3406c3ff7aff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.677704,-0.078369140625,-0.0628662109375,-0.07861328125,-0.04718017578125,0.62451171875,0.6279296875,0.62841796875,16.125,nan,nan,fcfafafbf8fafbfcff04060507050201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.678024,-0.55035400390625,-0.21942138671875,-0.25018310546875,0.7657470703125,-0.62255859375,-0.15185546875,0.78466796875,-2.5625,-9.8125,2.9375,c7dcf5f1fdef023105fbc9fe4706d7ff63ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.692760,-0.55120849609375,-0.218505859375,-0.249267578125,0.7657470703125,-0.60791015625,-0.15771484375,0.779296875,0.9375,-8.25,4.25,b9dc04f20cf0023123fbbdfe3c060f007cff4400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.707393,0.0780029296875,0.37628173828125,-0.03131103515625,-0.0155029296875,0.7509765625,-2.75390625,-0.376953125,47.9375,nan,nan,fe041518fffd02ff0206f8e9fcfcff02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.714739,-0.55181884765625,-0.21795654296875,-0.24810791015625,0.76580810546875,-0.61083984375,-0.154296875,0.787109375,3.5,-6.8125,3.875,afdc0df21ff003311dfbc4fe4c06380093ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.730279,-0.55218505859375,-0.21783447265625,-0.24700927734375,0.76593017578125,-0.611328125,-0.14990234375,0.80224609375,4.4375,-4.3125,2.6875,a9dc0ff231f005311cfbcdfe6b064700bbff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.752284,0.0938720703125,0.25079345703125,0.1256103515625,0.09417724609375,0.125,-0.74755859375,-0.50390625,15.9375,nan,nan,02060d100a080706000105faf8fbff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.752705,-0.5523681640625,-0.21759033203125,-0.245849609375,0.7662353515625,-0.60791015625,-0.14697265625,0.78857421875,5.0625,-5.25,1.3125,a6dc13f244f00a3123fbd3fe4f065100acff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.774651,-0.55255126953125,-0.21783447265625,-0.2445068359375,0.7664794921875,-0.59619140625,-0.130859375,0.78662109375,6.5,-3.3125,1.8125,a3dc0ff25af00e313bfbf4fe4b066800cbff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.797873,0.0626220703125,-0.031005859375,-0.046875,0.03106689453125,0.50048828125,1.25732421875,0.12744140625,-64.0625,nan,nan,020404fe00fdfd0101040f0a0501fffb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.798061,-0.55267333984375,-0.21820068359375,-0.243408203125,0.7666015625,-0.5986328125,-0.12939453125,0.78759765625,5.6875,-1.9375,1.8125,a1dc09f26cf0103136fbf7fe4d065b00e1ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.812786,-0.5528564453125,-0.21844482421875,-0.2423095703125,0.76678466796875,-0.59912109375,-0.1181640625,0.78369140625,5.25,-3.0,1.5,9edc05f27ef0133135fb0eff45065400d0ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.834798,-0.531982421875,-0.00384521484375,0.0316162109375,-0.1409912109375,0.37548828125,2.38232421875,0.1279296875,15.8125,nan,nan,f4ddc1ff0602faf601030f130601fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.835298,-0.55291748046875,-0.21844482421875,-0.24127197265625,0.76708984375,-0.6015625,-0.1162109375,0.8125,3.75,-2.75,0.1875,9ddc05f28ff0183130fb12ff80063c00d4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.850300,-0.552978515625,-0.21832275390625,-0.24041748046875,0.76727294921875,-0.59375,-0.11328125,0.79443359375,2.625,-2.9375,-0.0625,9cdc07f29df01b3140fb18ff5b062a00d1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.874442,-0.0469970703125,0.2498779296875,0.09442138671875,-0.06243896484375,1.25146484375,1.001953125,0.13134765625,48.0625,nan,nan,fefcfe0f0b0601fc030a04080d010103,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.874468,-0.55328369140625,-0.2186279296875,-0.239501953125,0.76727294921875,-0.60302734375,-0.1171875,0.8017578125,4.0625,-1.4375,2.3125,97dc02f2acf01b312dfb10ff6a064100e9ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.894674,-0.55352783203125,-0.2188720703125,-0.2386474609375,0.767333984375,-0.60595703125,-0.1171875,0.8046875,3.6875,-1.9375,1.875,93dcfef1baf01c3127fb10ff70063b00e1ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.909794,0.0,0.1099853515625,-0.0001220703125,-0.03118896484375,1.5009765625,-0.6201171875,-0.75341796875,-0.125,nan,nan,00000a07feff01fe020c0afbf9f9feff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.924917,-0.55364990234375,-0.21917724609375,-0.2376708984375,0.7674560546875,-0.59814453125,-0.10693359375,0.791015625,4.1875,-1.9375,1.3125,91dcf9f1caf01e3137fb25ff54064300e1ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.932744,-0.55364990234375,-0.21978759765625,-0.2371826171875,0.76739501953125,-0.59375,-0.1123046875,0.7998046875,3.5625,1.9375,1.3125,91dceff1d2f01d3140fb1aff660639001f001500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.947466,0.01556396484375,0.14093017578125,0.015625,-0.04693603515625,0.62548828125,0.00244140625,0.5009765625,-15.8125,nan,nan,ff0005090001fffc01050500020403ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.954701,-0.55352783203125,-0.22027587890625,-0.2371826171875,0.767333984375,-0.60302734375,-0.12744140625,0.79541015625,2.0,2.4375,0.6875,93dce7f1d2f01c312dfbfbfe5d06200027000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.970363,-0.5535888671875,-0.220947265625,-0.23699951171875,0.7672119140625,-0.61572265625,-0.11962890625,0.7939453125,2.6875,1.75,1.625,92dcdcf1d5f01a3113fb0bff5a062b001c001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:59.992161,0.07830810546875,0.34326171875,0.079345703125,-0.01544189453125,-0.5,-1.62939453125,0.875,48.3125,nan,nan,0305f815140503ff00fcf7f200070503,d5060205-a904-deb9-4748-2c7f4a124842
22:08:59.992721,-0.55364990234375,-0.22119140625,-0.23663330078125,0.7672119140625,-0.6181640625,-0.11669921875,0.79638671875,2.0625,-0.5625,0.6875,91dcd8f1dbf01a310efb11ff5f062100f7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.014637,-0.5535888671875,-0.22149658203125,-0.23626708984375,0.76727294921875,-0.6142578125,-0.12158203125,0.79638671875,2.9375,-0.5625,0.625,92dcd3f1e1f01b3116fb07ff5f062f00f7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.029813,-0.18804931640625,-0.12725830078125,-0.078857421875,-0.0469970703125,3.5029296875,0.013671875,0.88232421875,64.125,nan,nan,f7f3dbf7f4fafefc061c1c000f070204,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.030277,-0.553466796875,-0.2220458984375,-0.2357177734375,0.767333984375,-0.61572265625,-0.12353515625,0.79150390625,4.875,0.0,0.75,94dccaf1eaf01c3113fb03ff55064e0000000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.060284,-0.55328369140625,-0.2227783203125,-0.23492431640625,0.76751708984375,-0.6123046875,-0.12109375,0.79833984375,6.5625,0.4375,0.6875,97dcbef1f7f01f311afb08ff6306690007000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.067399,-0.32855224609375,-0.5172119140625,-0.04736328125,-0.0469970703125,-2.37744140625,1.10986328125,1.13671875,-31.9375,nan,nan,f9eae6def8fcfefcfbece108180901fe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.074723,-0.552978515625,-0.223876953125,-0.23388671875,0.7677001953125,-0.60400390625,-0.11669921875,0.78564453125,8.8125,1.5625,1.125,9cdcacf108f122312bfb11ff49068d0019001200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.090231,-0.55242919921875,-0.22503662109375,-0.2327880859375,0.76812744140625,-0.61328125,-0.11669921875,0.798828125,10.125,1.4375,-0.4375,a5dc99f11af1293118fb11ff6406a2001700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.112260,-0.20318603515625,0.1859130859375,0.10968017578125,0.12548828125,0.49951171875,-0.62060546875,-0.376953125,-0.3125,nan,nan,fff2e60b05070808ff0309fbfcfcfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.112791,-0.55194091796875,-0.22613525390625,-0.23162841796875,0.76849365234375,-0.59619140625,-0.1123046875,0.78857421875,10.125,1.8125,-0.25,addc87f12df12f313bfb1aff4f06a2001d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.135299,-0.5513916015625,-0.2274169921875,-0.23077392578125,0.76873779296875,-0.60693359375,-0.11181640625,0.7919921875,9.0625,3.0625,-0.0625,b6dc72f13bf1333125fb1bff560691003100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:00.149779,-0.140869140625,-0.04669189453125,-0.00018310546875,-6.103515625e-05,0.12548828125,-0.75146484375,0.00341796875,-32.1875,nan,nan,fcf603fdfdffffff0101fdf90700fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:00.157386,-0.55084228515625,-0.2286376953125,-0.23004150390625,0.76904296875,-0.60595703125,-0.107421875,0.7958984375,8.375,3.625,-0.5625,bfdc5ef147f1383127fb24ff5e0686003a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
