timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:59.026979,-2.637875556945801,-21.893659591674805,33.136112213134766,-17038.265625,-17265.626953125,-18306.046875,48.48108673095703,-17049.693359375,-16794.544921875,-18252.12109375,22.85472869873047,-266.2218017578125,-1827.961181640625,-3387.414306640625,-17310.591796875,-1146.3416748046875,-3896.300048828125,-3892.818359375,-3895.294677734375,0.0
22:08:59.029015,-11.053523063659668,-26.190107345581055,34.205177307128906,-16560.1171875,-16771.181640625,-17821.001953125,89.0029067993164,-16575.3359375,-16328.8095703125,-17757.0,108.45478057861328,-175.79734802246094,-1555.00390625,-3028.7861328125,-16829.67578125,-924.4830322265625,-3782.99755859375,-3779.5,-3781.912353515625,0.0
22:08:59.031067,-16.71185874938965,-24.298419952392578,33.523616790771484,-16046.1611328125,-16237.8955078125,-17300.224609375,124.76663970947266,-16062.1171875,-15823.7119140625,-17221.29296875,170.79800415039062,-96.67402648925781,-1294.5523681640625,-2674.007080078125,-16307.939453125,-717.8881225585938,-3658.5908203125,-3655.946533203125,-3658.23388671875,0.0
22:08:59.032560,-16.8195858001709,-11.73542594909668,28.860076904296875,-15547.935546875,-15719.115234375,-16793.091796875,155.3773651123047,-15562.7060546875,-15333.4775390625,-16699.208984375,209.37338256835938,-30.40188217163086,-1074.5703125,-2362.0205078125,-15800.9599609375,-547.219970703125,-3538.189453125,-3536.26318359375,-3538.4892578125,0.0
22:08:59.035158,-12.540058135986328,-0.14725112915039062,27.797176361083984,-15042.072265625,-15198.1044921875,-16277.53515625,182.28857421875,-15062.0185546875,-14834.3798828125,-16176.0712890625,246.3032989501953,29.762531280517578,-875.0733642578125,-2066.72314453125,-15295.78515625,-389.783935546875,-3421.3681640625,-3419.374267578125,-3421.5087890625,0.0
22:08:59.037180,-6.958531856536865,0.7018383741378784,26.75804328918457,-14748.8173828125,-14893.4990234375,-15978.482421875,173.9122772216797,-14773.08984375,-14549.720703125,-15871.6865234375,191.7664794921875,24.91011619567871,-845.186279296875,-1971.1190185546875,-15008.916015625,-381.09112548828125,-3354.923583984375,-3352.428466796875,-3354.56591796875,0.0
22:08:59.039180,-4.206920623779297,-6.962275981903076,24.913894653320312,-14659.4072265625,-14792.251953125,-15885.14453125,153.0975799560547,-14683.30859375,-14471.08984375,-15772.234375,117.08639526367188,-9.272162437438965,-920.0969848632812,-2024.6583251953125,-14923.33984375,-455.5617370605469,-3332.725830078125,-3330.04638671875,-3332.155517578125,0.0
22:08:59.041171,-5.153852939605713,-17.080223083496094,24.9509220123291,-14537.4365234375,-14658.7255859375,-15758.8251953125,148.39036560058594,-14562.212890625,-14359.181640625,-15640.8662109375,98.51566314697266,-20.002962112426758,-930.4902954101562,-2019.2559814453125,-14803.3828125,-469.90570068359375,-3302.16064453125,-3299.45458984375,-3301.442626953125,0.0
22:08:59.043199,-8.403401374816895,-24.72852325439453,24.859405517578125,-14376.25,-14485.119140625,-15592.4697265625,148.92190551757812,-14400.0654296875,-14209.1123046875,-15468.5517578125,95.59198760986328,-19.245464324951172,-903.3661499023438,-1972.0362548828125,-14641.2431640625,-452.5586853027344,-3261.414306640625,-3258.588623046875,-3260.55029296875,0.0
22:08:59.045226,-12.04310131072998,-31.106403350830078,27.970434188842773,-14140.3564453125,-14239.337890625,-15351.763671875,155.2825469970703,-14166.5546875,-13982.7685546875,-15222.740234375,119.69522857666016,5.882598876953125,-823.4238891601562,-1858.2403564453125,-14407.0849609375,-386.71112060546875,-3203.915771484375,-3201.3759765625,-3203.311767578125,0.0
22:08:59.047300,-12.311071395874023,-35.10171890258789,33.593605041503906,-13886.33203125,-13975.140625,-15092.45703125,155.4008026123047,-13915.2099609375,-13736.3076171875,-14956.9150390625,131.130126953125,30.592788696289062,-741.1751098632812,-1734.343994140625,-14154.9169921875,-319.7054138183594,-3142.614990234375,-3140.294921875,-3142.174072265625,0.0
22:08:59.048748,-7.61779260635376,-29.469507217407227,39.235496520996094,-13589.7822265625,-13665.328125,-14788.63671875,165.7811737060547,-13619.818359375,-13445.287109375,-14644.4423828125,160.93295288085938,68.6156234741211,-631.9088745117188,-1574.6256103515625,-13857.7509765625,-223.7305145263672,-3072.377685546875,-3069.65380859375,-3071.47705078125,0.0
22:08:59.050249,-1.8850675821304321,-19.193492889404297,38.39036178588867,-13238.955078125,-13303.76953125,-14431.94140625,185.15478515625,-13273.048828125,-13098.498046875,-14280.4345703125,192.49310302734375,115.83246612548828,-505.29571533203125,-1382.3687744140625,-13510.6572265625,-113.19353485107422,-2991.77001953125,-2988.5234375,-2990.353515625,0.0
22:08:59.052281,1.1544663906097412,-14.740675926208496,32.500240325927734,-12985.5078125,-13041.83203125,-14175.2841796875,188.3274383544922,-13020.51953125,-12851.5224609375,-14016.400390625,173.09335327148438,137.0699462890625,-460.0149230957031,-1286.36767578125,-13262.125,-78.67733764648438,-2932.53125,-2929.358642578125,-2931.16455078125,0.0
22:08:59.084982,2.8155252933502197,-12.252786636352539,31.146648406982422,-12763.5361328125,-12813.2861328125,-13952.181640625,190.97695922851562,-12797.6259765625,-12635.4599609375,-13786.0791015625,161.6470947265625,156.13662719726562,-421.5691223144531,-1210.3094482421875,-13044.7578125,-51.8160285949707,-2880.25390625,-2877.216552734375,-2878.87451171875,0.0
22:08:59.086410,4.637953281402588,-7.246694087982178,31.53968620300293,-12546.2353515625,-12587.9814453125,-13733.296875,194.04541015625,-12575.6025390625,-12422.64453125,-13559.61328125,147.95614624023438,167.7877960205078,-381.8043518066406,-1137.609130859375,-12829.9873046875,-28.173900604248047,-2828.513427734375,-2825.547119140625,-2827.214111328125,0.0
22:08:59.089339,4.811346530914307,-5.613677501678467,33.05284118652344,-12319.6416015625,-12353.4580078125,-13503.09765625,197.25177001953125,-12343.8193359375,-12199.77734375,-13323.6181640625,143.32472229003906,180.93008422851562,-333.5787658691406,-1054.807861328125,-12606.5107421875,4.417914867401123,-2775.191162109375,-2772.512451171875,-2774.219482421875,0.0
22:08:59.091323,2.6018166542053223,-10.240748405456543,32.17892837524414,-12137.3916015625,-12170.125,-13318.5830078125,184.74273681640625,-12162.2900390625,-12021.0537109375,-13139.0029296875,112.86064910888672,171.5318145751953,-324.8070373535156,-1011.5958251953125,-12433.580078125,1.522878646850586,-2735.6748046875,-2732.969482421875,-2734.7470703125,0.0
22:08:59.092432,-1.6525527238845825,-16.62286376953125,26.67173194885254,-12094.3212890625,-12127.1103515625,-13274.09375,152.6751251220703,-12120.125,-11984.1416015625,-13096.0751953125,42.13303756713867,130.58602905273438,-402.9094543457031,-1077.89404296875,-12399.3115234375,-74.8132095336914,-2728.4384765625,-2725.396484375,-2727.212646484375,0.0
22:08:59.094335,-5.341322898864746,-19.686697006225586,23.19701385498047,-11995.3740234375,-12025.6220703125,-13174.8662109375,143.3247833251953,-12026.7998046875,-11892.056640625,-12996.6806640625,28.176475524902344,126.24655151367188,-413.099609375,-1073.8441162109375,-12308.1591796875,-84.33914184570312,-2707.111328125,-2704.109375,-2705.83935546875,0.0
22:08:59.096311,-4.107492923736572,-16.07813262939453,24.661466598510742,-11786.0302734375,-11810.771484375,-12967.1591796875,155.55291748046875,-11826.3994140625,-11690.3662109375,-12787.2568359375,47.70041275024414,153.7915802001953,-348.2475891113281,-976.9004516601562,-12105.681640625,-28.396886825561523,-2660.14501953125,-2657.08984375,-2658.796875,0.0
22:08:59.098376,-1.276710867881775,-11.169118881225586,30.844514846801758,-11468.4072265625,-11486.759765625,-12649.482421875,179.55149841308594,-11519.3173828125,-11379.169921875,-12470.26953125,97.20405578613281,208.45703125,-222.52032470703125,-801.30712890625,-11794.96484375,82.25999450683594,-2588.686279296875,-2585.42333984375,-2587.10791015625,0.0
22:08:59.101398,-2.6320252418518066,-17.83046531677246,29.312990188598633,-11101.4521484375,-11115.96875,-12280.7451171875,198.9097442626953,-11165.076171875,-11015.40625,-12105.556640625,132.61093139648438,258.6001892089844,-93.56743621826172,-608.674072265625,-11438.72265625,191.13442993164062,-2505.662841796875,-2502.69140625,-2504.353515625,0.0
22:08:59.104456,-3.792847156524658,-28.92167091369629,21.74441909790039,-10912.6259765625,-10921.7236328125,-12089.7900390625,191.61732482910156,-10979.5869140625,-10829.3359375,-11916.6943359375,87.15892028808594,257.7238464355469,-102.66283416748047,-580.0381469726562,-11258.0244140625,177.02999877929688,-2461.424560546875,-2458.802734375,-2460.44287109375,0.0
22:08:59.107290,-1.9625225067138672,-28.945682525634766,16.79438018798828,-10934.845703125,-10939.9931640625,-12111.8896484375,164.1773223876953,-10996.0048828125,-10853.5478515625,-11939.5556640625,1.1003844738006592,217.67086791992188,-231.51524353027344,-709.3450317382812,-11286.1865234375,64.65469360351562,-2465.671142578125,-2462.9287109375,-2464.671630859375,0.0
22:08:59.109480,-2.574880361557007,-26.447355270385742,3.73188853263855,-11204.4970703125,-11211.333984375,-12385.8994140625,109.28955078125,-11254.0009765625,-11129.369140625,-12214.689453125,-138.7484588623047,122.36317443847656,-494.3254699707031,-1014.7139282226562,-11564.0908203125,-161.6174774169922,-2527.136474609375,-2524.46142578125,-2526.274169921875,0.0
22:08:59.163341,-4.7060747146606445,-27.502342224121094,-9.237303733825684,-11613.697265625,-11627.7197265625,-12804.087890625,53.53711700439453,-11651.4443359375,-11549.6796875,-12635.4306640625,-263.7668151855469,20.6528377532959,-790.9837036132812,-1383.669677734375,-11988.2265625,-410.4518737792969,-2622.184326171875,-2619.6689453125,-2621.45751953125,0.0
22:08:59.166375,-3.522364854812622,-21.086200714111328,-8.222578048706055,-11909.5810546875,-11933.5146484375,-13111.9873046875,29.24358558654785,-11941.49609375,-11856.4609375,-12947.3779296875,-301.99090576171875,-26.480226516723633,-956.865966796875,-1609.383544921875,-12304.6787109375,-542.6857299804688,-2694.057861328125,-2691.327392578125,-2693.154541015625,0.0
22:08:59.167914,-1.342502474784851,-8.533699035644531,0.6248993873596191,-11961.5849609375,-11991.2314453125,-13172.208984375,39.884735107421875,-11990.6953125,-11918.9384765625,-13011.5078125,-255.64797973632812,-11.477417945861816,-941.5773315429688,-1614.683837890625,-12372.19921875,-521.7059936523438,-2709.568359375,-2706.408203125,-2708.2734375,0.0
22:08:59.170252,-2.2123806476593018,-4.419351577758789,10.082879066467285,-11747.9697265625,-11780.90234375,-12960.9287109375,75.6697998046875,-11780.6220703125,-11712.8408203125,-12806.3662109375,-154.47891235351562,52.70890808105469,-772.2409057617188,-1412.5916748046875,-12171.294921875,-378.0221252441406,-2663.99755859375,-2660.693115234375,-2662.50244140625,0.0
22:08:59.172290,-5.418878555297852,-10.4603853225708,15.599328994750977,-11480.083984375,-11514.34375,-12691.3583984375,100.53140258789062,-11518.75390625,-11449.29296875,-12545.578125,-98.90265655517578,102.9922103881836,-622.079345703125,-1202.96435546875,-11915.5576171875,-266.06048583984375,-2606.14697265625,-2602.73095703125,-2604.4853515625,0.0
22:08:59.174301,-8.618840217590332,-15.728829383850098,19.06183624267578,-11205.6591796875,-11237.0322265625,-12412.0458984375,120.8033447265625,-11249.0830078125,-11176.3193359375,-12275.65234375,-59.29433059692383,143.82101440429688,-494.0751647949219,-1009.4478149414062,-11649.1103515625,-176.2435302734375,-2544.4052734375,-2541.31396484375,-2542.983154296875,0.0
22:08:59.176328,-10.25437068939209,-16.801475524902344,22.220478057861328,-10879.5732421875,-10905.7109375,-12082.033203125,142.39801025390625,-10925.953125,-10849.7451171875,-11952.69140625,-17.982769012451172,185.37457275390625,-349.7790832519531,-791.5425415039062,-11327.2373046875,-73.63396453857422,-2468.238525390625,-2466.0263671875,-2467.580078125,0.0
22:08:59.178321,-11.052887916564941,-19.020652770996094,23.79098129272461,-10625.49609375,-10645.30078125,-11824.4970703125,146.38479614257812,-10668.9375,-10596.59375,-11700.82421875,-21.840579986572266,199.37841796875,-278.03515625,-654.8583374023438,-11076.056640625,-30.017831802368164,-2408.818603515625,-2407.070068359375,-2408.634521484375,0.0
22:08:59.180316,-12.095975875854492,-23.866361618041992,21.828937530517578,-10566.98046875,-10588.005859375,-11764.5283203125,122.67869567871094,-10605.3701171875,-10540.7509765625,-11652.107421875,-93.14117431640625,166.21690368652344,-352.0107727050781,-689.0675659179688,-11030.259765625,-101.91645812988281,-2398.3017578125,-2396.079833984375,-2397.778564453125,0.0
22:08:59.181505,-10.587960243225098,-26.146543502807617,8.094483375549316,-10967.248046875,-11002.3330078125,-12171.265625,45.66684341430664,-10993.9501953125,-10952.3818359375,-12076.9482421875,-300.96746826171875,35.10649871826172,-724.6679077148438,-1092.060302734375,-11456.0888671875,-421.39202880859375,-2494.092041015625,-2491.40283203125,-2493.141357421875,0.0
22:08:59.183640,-6.8182220458984375,-23.447580337524414,-12.947413444519043,-11846.5947265625,-11905.8369140625,-13064.6171875,-64.08548736572266,-11852.72265625,-11853.6279296875,-12993.38671875,-567.4686279296875,-165.38906860351562,-1333.71240234375,-1819.6207275390625,-12368.47265625,-923.3574829101562,-2698.414794921875,-2695.419677734375,-2697.290283203125,0.0
22:08:59.184826,-4.162082672119141,-19.880924224853516,-29.09125328063965,-12962.546875,-13051.0703125,-14198.9638671875,-170.996337890625,-12943.5107421875,-12995.2529296875,-14152.9521484375,-798.868408203125,-377.0225524902344,-1983.3115234375,-2637.451171875,-13520.4208984375,-1447.108642578125,-2957.30859375,-2953.8564453125,-2955.82666015625,0.0
22:08:59.186673,-1.424677848815918,-18.055503845214844,-37.76511001586914,-14135.6552734375,-14254.1318359375,-15389.8046875,-258.85992431640625,-14090.5185546875,-14196.0732421875,-15372.8642578125,-969.5357055664062,-563.7101440429688,-2571.498779296875,-3404.541748046875,-14729.4560546875,-1914.22509765625,-3229.01220703125,-3225.326416015625,-3227.39453125,0.0
22:08:59.189087,1.627681016921997,-17.316255569458008,-43.6796989440918,-15194.8173828125,-15346.3125,-16463.4921875,-312.585205078125,-15132.4794921875,-15281.7421875,-16484.85546875,-1049.93505859375,-695.1189575195312,-3015.716064453125,-3998.039306640625,-15828.556640625,-2251.942138671875,-3475.26611328125,-3471.970458984375,-3474.1044921875,0.0
22:08:59.190517,3.712232828140259,-16.208208084106445,-49.71392059326172,-16159.423828125,-16342.2119140625,-17439.466796875,-350.38836669921875,-16082.640625,-16271.8369140625,-17498.392578125,-1097.360107421875,-796.066162109375,-3370.91357421875,-4469.33203125,-16829.482421875,-2516.689453125,-3699.54248046875,-3696.5078125,-3698.830810546875,0.0
22:08:59.192804,6.207686901092529,-13.557809829711914,-50.38706588745117,-17098.828125,-17308.107421875,-18386.392578125,-385.8403625488281,-17004.67578125,-17236.78515625,-18475.677734375,-1137.310546875,-879.2867431640625,-3695.711181640625,-4888.84765625,-17796.333984375,-2760.4873046875,-3917.529541015625,-3914.13134765625,-3916.702880859375,0.0
22:08:59.193950,9.243934631347656,-11.750091552734375,-51.643062591552734,-18150.5859375,-18387.2265625,-19444.82421875,-438.1919250488281,-18038.900390625,-18314.798828125,-19562.923828125,-1219.5933837890625,-985.2939453125,-4092.783203125,-5375.779296875,-18875.279296875,-3067.8564453125,-4162.49560546875,-4158.14892578125,-4160.873046875,0.0
22:08:59.196822,11.630297660827637,-9.80477237701416,-57.430274963378906,-19419.80859375,-19685.7265625,-20723.41796875,-508.8686218261719,-19287.732421875,-19614.865234375,-20869.10546875,-1348.6793212890625,-1132.408203125,-4608.3974609375,-6004.2158203125,-20173.173828125,-3468.9755859375,-4456.4970703125,-4451.40087890625,-4454.30615234375,0.0
22:08:59.198796,13.0921049118042,-3.238894462585449,-60.38776397705078,-20757.328125,-21058.158203125,-22076.662109375,-568.4201049804688,-20606.216796875,-20985.564453125,-22247.482421875,-1448.1300048828125,-1278.98828125,-5113.4052734375,-6633.20703125,-21542.02734375,-3849.9794921875,-4765.6064453125,-4760.6708984375,-4763.81689453125,0.0
22:08:59.201831,14.090746879577637,4.663967609405518,-61.583213806152344,-22078.474609375,-22417.302734375,-23416.07421875,-618.9998779296875,-21910.201171875,-22340.345703125,-23610.6796875,-1518.6749267578125,-1413.2408447265625,-5562.67822265625,-7203.87255859375,-22893.076171875,-4175.86474609375,-5071.1845703125,-5066.81103515625,-5070.2568359375,0.0
22:08:59.203857,16.245145797729492,10.337248802185059,-59.848663330078125,-23320.861328125,-23696.609375,-24672.28125,-659.0308227539062,-23140.37109375,-23614.98828125,-24894.77734375,-1546.3780517578125,-1517.4521484375,-5925.14306640625,-7674.48974609375,-24163.666015625,-4415.732421875,-5360.3017578125,-5356.0478515625,-5359.7275390625,0.0
22:08:59.206879,18.865304946899414,13.014241218566895,-62.450138092041016,-24583.90234375,-24999.85546875,-25948.751953125,-704.2012939453125,-24398.83984375,-24909.349609375,-26205.61328125,-1600.4019775390625,-1634.5643310546875,-6297.50634765625,-8150.15576171875,-25459.568359375,-4663.6904296875,-5656.39599609375,-5651.88818359375,-5655.798828125,0.0
22:08:59.208905,19.658531188964844,10.113378524780273,-75.54472351074219,-26002.26953125,-26460.1953125,-27383.03125,-764.8001708984375,-25813.412109375,-26361.21875,-27675.78125,-1698.1669921875,-1784.4334716796875,-6750.0126953125,-8734.228515625,-26911.169921875,-4983.814453125,-5987.935546875,-5983.2080078125,-5987.408203125,0.0
22:08:59.211964,19.076812744140625,0.9057109951972961,-82.65901184082031,-27295.611328125,-27791.70703125,-28691.74609375,-798.8351440429688,-27107.103515625,-27683.390625,-29017.341796875,-1704.2559814453125,-1878.6263427734375,-7057.3603515625,-9169.755859375,-28234.29296875,-5183.49951171875,-6290.90478515625,-6285.99169921875,-6290.384765625,0.0
22:08:59.213169,17.983301162719727,-10.950726509094238,-77.30843353271484,-28246.126953125,-28770.78125,-29653.1484375,-787.6553955078125,-28062.9375,-28654.259765625,-30006.146484375,-1609.3853759765625,-1885.8817138671875,-7118.09619140625,-9309.2666015625,-29206.068359375,-5189.021484375,-6514.77197265625,-6509.67529296875,-6514.25830078125,0.0
22:08:59.214954,16.347423553466797,-16.208559036254883,-68.10943603515625,-28842.005859375,-29390.1015625,-30254.775390625,-735.246826171875,-28670.98046875,-29262.50390625,-30633.880859375,-1447.9853515625,-1823.531494140625,-6979.2626953125,-9185.0390625,-29817.517578125,-5036.7431640625,-6657.97509765625,-6652.97705078125,-6657.68603515625,0.0
22:08:59.216979,15.300700187683105,-11.011881828308105,-62.32275390625,-29281.6171875,-29858.1640625,-30701.65625,-683.8693237304688,-29131.220703125,-29709.576171875,-31105.8359375,-1321.3824462890625,-1763.6361083984375,-6822.43310546875,-8995.521484375,-30276.02734375,-4878.96337890625,-6768.76806640625,-6763.7119140625,-6768.544921875,0.0
22:08:59.218994,16.021772384643555,0.659605860710144,-61.56209945678711,-29925.818359375,-30535.365234375,-31356.87890625,-679.1001586914062,-29793.158203125,-30364.1875,-31782.048828125,-1322.678466796875,-1772.94091796875,-6876.28955078125,-9028.546875,-30941.396484375,-4902.07666015625,-6926.98828125,-6921.564453125,-6926.55029296875,0.0
22:08:59.221021,17.02627182006836,13.888153076171875,-64.95772552490234,-30864.099609375,-31511.365234375,-32307.970703125,-710.4935302734375,-30742.552734375,-31314.515625,-32755.03125,-1401.5985107421875,-1840.289794921875,-7127.57861328125,-9304.580078125,-31903.0546875,-5085.92529296875,-7151.28564453125,-7145.68505859375,-7150.822265625,0.0
22:08:59.223048,16.40517234802246,22.061317443847656,-67.83694458007812,-32002.6484375,-32690.482421875,-33459.8515625,-756.4537353515625,-31886.47265625,-32465.302734375,-33932.3125,-1498.944091796875,-1948.4425048828125,-7465.0712890625,-9716.091796875,-33064.94140625,-5341.55322265625,-7420.29736328125,-7414.58447265625,-7419.7783203125,0.0
22:08:59.225078,12.995003700256348,21.31199073791504,-62.129539489746094,-32935.97265625,-33662.67578125,-34406.43359375,-759.924560546875,-32830.03515625,-33407.9140625,-34904.08984375,-1461.1005859375,-1993.7645263671875,-7592.73876953125,-9913.580078125,-34020.6328125,-5416.32861328125,-7642.81640625,-7637.1796875,-7642.36669921875,0.0
22:08:59.227186,7.15717077255249,12.599800109863281,-48.919219970703125,-33236.51953125,-33994.79296875,-34719.546875,-685.7879028320312,-33154.85546875,-33707.77734375,-35234.4609375,-1227.6148681640625,-1893.1072998046875,-7284.91162109375,-9583.5712890625,-34340.30078125,-5132.48486328125,-7721.70361328125,-7716.513671875,-7721.72509765625,0.0
22:08:59.228767,2.9419586658477783,4.472179889678955,-19.188262939453125,-32749.78515625,-33523.40234375,-34237.4921875,-535.7614135742188,-32703.595703125,-33208.859375,-34758.47265625,-834.38525390625,-1636.2415771484375,-6527.5341796875,-8670.8583984375,-33859.23046875,-4485.65576171875,-7619.2470703125,-7614.6845703125,-7619.92041015625,0.0
22:08:59.230063,1.6482033729553223,4.99409294128418,24.762889862060547,-31440.9375,-32215.220703125,-32924.0703125,-324.94683837890625,-31445.423828125,-31876.328125,-33442.078125,-329.25616455078125,-1253.386474609375,-5378.4169921875,-7221.50732421875,-32542.755859375,-3525.614990234375,-7328.720703125,-7324.31201171875,-7329.38525390625,0.0
22:08:59.232090,0.4307437837123871,9.83745002746582,54.66357421875,-29792.083984375,-30559.466796875,-31268.603515625,-134.92691040039062,-29854.04296875,-30199.48046875,-31775.58203125,64.88935852050781,-898.4685668945312,-4235.607421875,-5693.8466796875,-30878.818359375,-2593.698486328125,-6960.30224609375,-6955.48583984375,-6960.36767578125,0.0
22:08:59.234116,-0.6294561624526978,12.808690071105957,68.63922119140625,-28356.564453125,-29118.123046875,-29827.42578125,-13.97425651550293,-28470.87890625,-28737.3984375,-30324.130859375,249.73915100097656,-660.5188598632812,-3424.58837890625,-4510.77587890625,-29429.02734375,-1943.71240234375,-6639.66015625,-6634.59716796875,-6639.3525390625,0.0
22:08:59.242270,-0.34513312578201294,11.22843074798584,74.13168334960938,-27410.4609375,-28173.91796875,-28878.34375,29.09689712524414,-27565.78515625,-27767.55859375,-29371.625,233.96676635742188,-559.9410400390625,-3035.375732421875,-3832.663330078125,-28473.75390625,-1642.5146484375,-6429.83251953125,-6424.9296875,-6429.68408203125,0.0
22:08:59.244390,0.5669636726379395,6.889256000518799,64.54788970947266,-27098.9375,-27871.94921875,-28567.287109375,-1.4427553415298462,-27279.392578125,-27439.73828125,-29061.9921875,58.47022247314453,-595.5459594726562,-3069.372802734375,-3705.228271484375,-28156.20703125,-1683.716552734375,-6364.05908203125,-6359.18994140625,-6363.94384765625,0.0
22:08:59.246370,2.890129804611206,4.698794841766357,47.51441192626953,-27181.4140625,-27972.619140625,-28654.6796875,-50.2236442565918,-27383.6796875,-27510.814453125,-29155.87890625,-115.93610382080078,-672.9102172851562,-3281.6435546875,-3851.802734375,-28242.607421875,-1848.65478515625,-6390.98193359375,-6385.27734375,-6389.9990234375,0.0
22:08:59.247814,5.606004238128662,3.868783473968506,38.71936798095703,-27237.458984375,-28045.630859375,-28717.45703125,-63.72642135620117,-27464.625,-27556.62890625,-29223.935546875,-172.4974822998047,-692.8568115234375,-3379.0703125,-3906.6875,-28306.1015625,-1901.8861083984375,-6412.48876953125,-6406.05224609375,-6410.7734375,0.0
22:08:59.249963,5.324706554412842,5.163605690002441,45.33531951904297,-26772.494140625,-27585.25390625,-28252.19921875,0.4256463646888733,-27031.30859375,-27077.515625,-28757.939453125,-11.290973663330078,-565.0103149414062,-3071.727294921875,-3497.36669921875,-27839.158203125,-1612.0526123046875,-6312.4248046875,-6306.1044921875,-6310.63916015625,0.0
22:08:59.251329,3.306769371032715,11.743383407592773,60.191078186035156,-25675.5859375,-26481.93359375,-27146.74609375,119.25354766845703,-25975.580078125,-25960.33203125,-27647.90234375,276.17333984375,-328.72186279296875,-2393.293701171875,-2624.720947265625,-26731.361328125,-1030.5303955078125,-6066.91259765625,-6060.89306640625,-6065.150390625,0.0
22:08:59.253629,1.1132681369781494,16.846424102783203,75.03458404541016,-24249.255859375,-25040.142578125,-25708.248046875,244.51046752929688,-24592.71875,-24511.115234375,-26201.64453125,543.4876098632812,-79.68922424316406,-1609.276123046875,-1594.692626953125,-25287.33984375,-383.8097229003906,-5744.83642578125,-5739.23828125,-5743.22216796875,0.0
22:08:59.256690,-2.5291571617126465,13.339469909667969,88.41471099853516,-22571.810546875,-23343.658203125,-24018.45703125,372.261962890625,-22963.994140625,-22805.333984375,-24502.591796875,798.3475341796875,177.22755432128906,-769.3168334960938,-470.12396240234375,-23592.69140625,300.5223388671875,-5366.11572265625,-5361.36767578125,-5365.05029296875,0.0
22:08:59.259908,-6.464375019073486,7.544614315032959,95.35675811767578,-20923.611328125,-21677.05859375,-22361.095703125,461.27679443359375,-21362.8125,-21128.798828125,-22831.8671875,937.8096313476562,376.12799072265625,-74.63336944580078,510.6684875488281,-21929.904296875,852.041259765625,-4994.828125,-4990.82568359375,-4994.30419921875,0.0
22:08:59.261669,-8.709989547729492,6.324556350708008,98.28968048095703,-19588.359375,-20325.263671875,-21020.95703125,500.1158142089844,-20064.736328125,-19771.564453125,-21472.99609375,949.703125,492.5532531738281,339.9161682128906,1162.062744140625,-20579.46875,1174.9588623046875,-4693.861328125,-4689.66357421875,-4692.97216796875,0.0
22:08:59.263648,-10.561614990234375,4.932685375213623,100.02742767333984,-18440.638671875,-19160.962890625,-19868.287109375,525.503662109375,-18948.89453125,-18604.048828125,-20300.921875,942.157470703125,582.7236328125,627.4149169921875,1645.9349365234375,-19414.41015625,1406.5582275390625,-4433.9736328125,-4429.24169921875,-4432.35107421875,0.0
22:08:59.266601,-14.004928588867188,-0.8695228695869446,100.3665771484375,-17278.19140625,-17976.662109375,-18694.576171875,561.6030883789062,-17815.28515625,-17421.578125,-19110.466796875,976.3853149414062,684.0987548828125,941.6985473632812,2140.18701171875,-18229.224609375,1669.1939697265625,-4168.025390625,-4163.23193359375,-4166.02099609375,0.0
22:08:59.269316,-18.833093643188477,-12.280960083007812,101.47343444824219,-16000.5224609375,-16677.0625,-17402.47265625,612.0402221679688,-16569.5546875,-16122.4462890625,-17805.373046875,1052.18310546875,803.837158203125,1329.7769775390625,2708.048828125,-16929.650390625,1993.261962890625,-3875.733154296875,-3871.220458984375,-3873.599853515625,0.0
22:08:59.271296,-22.119905471801758,-23.918039321899414,99.62042236328125,-14835.361328125,-15492.5537109375,-16224.787109375,637.0180053710938,-15434.5546875,-14938.8203125,-16616.318359375,1058.966064453125,883.994140625,1611.8023681640625,3137.66943359375,-15744.810546875,2216.5126953125,-3609.81494140625,-3605.2685546875,-3607.3994140625,0.0
22:08:59.273204,-21.58953094482422,-24.510046005249023,92.78038787841797,-13859.44921875,-14498.1044921875,-15237.81640625,642.4146118164062,-14485.68359375,-13948.857421875,-15618.943359375,1027.493408203125,934.82177734375,1775.065185546875,3398.228515625,-14750.01953125,2340.65673828125,-3386.778076171875,-3382.07470703125,-3384.084228515625,0.0
22:08:59.275321,-17.5500431060791,-18.64498519897461,85.98429870605469,-12913.5908203125,-13535.486328125,-14283.1083984375,655.08154296875,-13570.416015625,-12989.44140625,-14653.4775390625,1016.978271484375,987.57666015625,1941.891357421875,3645.025390625,-13787.607421875,2470.4921875,-3170.91455078125,-3166.21142578125,-3168.1943359375,0.0
22:08:59.277346,-11.384673118591309,-11.006093978881836,88.98497009277344,-11930.4736328125,-12535.1923828125,-13291.2412109375,676.6066284179688,-12619.732421875,-11994.478515625,-13649.5732421875,1030.1348876953125,1054.2625732421875,2145.52734375,3931.295654296875,-12785.6220703125,2631.5966796875,-2946.5146484375,-2941.780517578125,-2943.675048828125,0.0
