timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:09:01.448715,0.95874,-0.09058,0.2251,1.75573,62.9771,8.24428
22:09:01.459241,0.95874,-0.09204,0.25,-0.53435,63.61832,8.07634
22:09:01.469199,0.94897,-0.09937,0.27051,-2.0458,63.19084,7.84733
22:09:01.479114,0.93872,-0.11084,0.2793,-2.18321,62.85496,7.74046
22:09:01.488684,0.93701,-0.13379,0.26489,0.29008,63.25191,7.0229
22:09:01.498572,0.92847,-0.14722,0.26147,2.45802,63.96947,6.82443
22:09:01.508686,0.92065,-0.13086,0.27637,1.93893,64.27481,6.18321
22:09:01.518845,0.92847,-0.125,0.30005,0.99237,63.64885,5.60305
22:09:01.529247,0.92383,-0.09839,0.3269,-1.96947,63.54198,5.17557
22:09:01.539222,0.91357,-0.07129,0.36133,-6.41221,62.25954,5.29771
22:09:01.549115,0.90747,-0.09937,0.38184,-8.1374,61.41985,5.05344
22:09:01.559226,0.90503,-0.11768,0.37329,-7.63359,61.49618,5.19084
22:09:01.569219,0.90356,-0.13623,0.38525,-4.90076,61.69466,5.57252
22:09:01.579017,0.88159,-0.13623,0.38867,-1.38931,61.37405,6.07634
22:09:01.588913,0.88184,-0.14014,0.40332,2.42748,60.76336,6.25954
22:09:01.598818,0.87744,-0.1311,0.40869,4.8855,60.27481,5.67939
22:09:01.608494,0.88452,-0.1145,0.41626,3.8626,59.96947,5.77099
22:09:01.619908,0.87451,-0.09814,0.42847,0.32061,59.37405,5.64885
22:09:01.629290,0.87378,-0.10522,0.44849,-2.91603,58.70229,5.16031
22:09:01.639232,0.86157,-0.11157,0.46948,-3.54198,57.72519,5.63359
22:09:01.649212,0.8645,-0.12793,0.48096,-1.48092,56.65649,5.55725
22:09:01.659104,0.85278,-0.12451,0.49023,1.08397,55.98473,5.70992
22:09:01.668483,0.86182,-0.12476,0.50073,2.68702,55.29771,5.61832
22:09:01.678575,0.84937,-0.11768,0.4917,3.26718,55.0229,5.25191
22:09:01.688684,0.84473,-0.11792,0.48242,3.23664,54.77863,5.26718
22:09:01.698878,0.83936,-0.11694,0.4917,3.0687,55.20611,5.1145
22:09:01.708693,0.8208,-0.12207,0.51196,3.81679,53.37405,5.54198
22:09:01.718829,0.81812,-0.11206,0.52002,6.79389,52.61069,6.19847
22:09:01.729225,0.81787,-0.10303,0.5376,10.99237,51.84733,7.19084
22:09:01.738990,0.81641,-0.10889,0.54517,16.82443,50.96183,8.56489
22:09:01.749245,0.81396,-0.10522,0.55664,24.0916,50.0916,10.10687
22:09:01.759476,0.80762,-0.09839,0.55762,31.51145,48.9771,12.15267
22:09:01.769303,0.79932,-0.08887,0.5708,35.83206,47.96947,13.75572
22:09:01.779283,0.7981,-0.06836,0.56958,36.0458,47.40458,14.65649
22:09:01.789344,0.78931,-0.05103,0.57349,33.17557,46.94656,15.25191
22:09:01.799101,0.77368,-0.04785,0.58154,27.89313,46.32061,15.16031
22:09:01.809260,0.77759,-0.04321,0.58569,22.27481,45.55725,15.05344
22:09:01.819463,0.76733,-0.04395,0.58105,16.35114,45.35878,15.08397
22:09:01.829168,0.76514,-0.06445,0.5769,11.75572,45.34351,14.47328
22:09:01.839304,0.75854,-0.05176,0.58447,6.85496,45.67939,13.92366
22:09:01.849238,0.76196,-0.07275,0.57568,3.09924,45.87786,13.41985
22:09:01.859013,0.75977,-0.09473,0.58911,1.45038,46.30534,12.71756
22:09:01.869162,0.75244,-0.10669,0.58813,0.36641,46.35115,11.89313
22:09:01.879229,0.75098,-0.10669,0.59741,-0.61069,46.61069,11.20611
22:09:01.889308,0.74585,-0.11353,0.59424,-1.09924,47.16031,10.45802
22:09:01.899148,0.73315,-0.13013,0.59692,-0.90076,47.49618,9.66412
22:09:01.908997,0.729,-0.12915,0.60742,-1.14504,47.96947,8.9771
22:09:01.919067,0.72388,-0.13501,0.60205,-1.41985,48.36641,8.16794
22:09:01.929191,0.71704,-0.13354,0.60254,-3.58779,48.94656,7.0229
22:09:01.939266,0.71094,-0.1333,0.60522,-7.16031,49.78626,6.01527
22:09:01.949266,0.70068,-0.1416,0.60474,-10.77863,50.64122,4.85496
22:09:01.959197,0.69043,-0.14233,0.60938,-13.29771,51.87786,3.35878
22:09:01.969091,0.68677,-0.14673,0.61987,-14.0916,52.9313,2.41221
22:09:01.979548,0.68237,-0.1543,0.61841,-13.29771,54.10687,2.51908
22:09:01.989456,0.67603,-0.15405,0.62183,-11.29771,55.48092,1.8626
22:09:01.999190,0.66895,-0.15479,0.63818,-9.87786,56.76336,1.16031
22:09:02.009036,0.65552,-0.14404,0.63501,-7.60305,57.93893,0.90076
22:09:02.019171,0.64844,-0.15356,0.64307,-4.06107,58.83969,0.29008
22:09:02.028499,0.63989,-0.146,0.64844,0.42748,60.24427,0.0458
22:09:02.038808,0.64453,-0.13232,0.66138,3.49618,61.61832,0.10687
22:09:02.048585,0.63232,-0.12646,0.67407,7.00763,62.32061,0.38168
22:09:02.059289,0.62622,-0.14258,0.69043,14.1374,62.65649,0.19847
22:09:02.069248,0.61011,-0.14575,0.71753,23.40458,62.64122,1.19084
22:09:02.079146,0.60205,-0.12085,0.73315,32.65649,62.42748,2.22901
22:09:02.089017,0.58911,-0.09546,0.74243,37.34351,61.23664,3.08397
22:09:02.099214,0.59131,-0.05225,0.76636,34.62595,60.48855,1.78626
22:09:02.109316,0.56738,-0.03027,0.77148,25.72519,59.74046,-0.29008
22:09:02.119528,0.5542,-0.03442,0.80151,17.22137,58.53435,-2.15267
22:09:02.129422,0.53809,-0.04077,0.80493,10.85496,57.57252,-2.96183
22:09:02.139437,0.52075,-0.05493,0.80444,6.50382,57.0229,-2.85496
22:09:02.149168,0.5144,-0.06299,0.79785,3.29771,56.73283,-3.32824
22:09:02.159069,0.51074,-0.06689,0.79614,-0.48855,55.66412,-2.47328
22:09:02.169314,0.5127,-0.05664,0.79517,-4.85496,55.57252,-3.81679
22:09:02.179403,0.50464,-0.05908,0.78418,-11.14504,55.34351,-4.99237
22:09:02.189409,0.49463,-0.05957,0.80469,-17.61832,54.83969,-6.15267
22:09:02.199367,0.48584,-0.07422,0.81128,-20.87023,53.92366,-7.35878
22:09:02.209294,0.48315,-0.104,0.81152,-19.49618,53.66412,-8.24428
22:09:02.219401,0.4668,-0.09937,0.83643,-14.68702,53.74046,-8.12214
22:09:02.229251,0.45068,-0.12085,0.83301,-6.73282,53.49618,-7.34351
22:09:02.239258,0.44897,-0.12573,0.83472,-0.39695,53.05344,-6.83969
22:09:02.249252,0.43945,-0.08423,0.83862,-0.25954,52.29008,-6.27481
22:09:02.259290,0.43726,-0.06812,0.8457,-4.67176,51.40458,-6.30534
22:09:02.269407,0.42822,-0.07056,0.85693,-12.15267,49.74046,-7.19084
22:09:02.279139,0.42139,-0.0686,0.8623,-19.57252,48.71756,-8.41221
22:09:02.289439,0.41602,-0.08203,0.85376,-24.19847,48.03053,-9.1145
22:09:02.299390,0.41138,-0.10034,0.87378,-24.12214,47.37405,-9.89313
22:09:02.309305,0.40796,-0.12305,0.8728,-20.33588,46.50382,-10.50382
22:09:02.319495,0.40723,-0.12231,0.87354,-16.38168,46.0,-10.73282
22:09:02.329619,0.4021,-0.11133,0.87598,-13.31298,45.31298,-11.0229
22:09:02.339265,0.39404,-0.10913,0.87256,-11.66412,44.36641,-11.51145
22:09:02.349690,0.38428,-0.09985,0.87256,-11.92366,43.80153,-11.8626
22:09:02.359569,0.37451,-0.09863,0.8689,-13.43511,42.77863,-13.03817
22:09:02.369725,0.36548,-0.08887,0.86694,-15.20611,42.35115,-13.67939
22:09:02.379509,0.3501,-0.10303,0.87256,-15.8626,41.75573,-14.27481
22:09:02.389548,0.34644,-0.09863,0.87378,-15.92366,40.94656,-14.87023
22:09:02.399563,0.34961,-0.09546,0.85693,-16.65649,41.46565,-15.38931
22:09:02.409425,0.34546,-0.0874,0.87134,-19.22137,41.23664,-15.51145
22:09:02.419570,0.34351,-0.09521,0.86694,-20.22901,41.16031,-15.66412
22:09:02.429293,0.33716,-0.10327,0.86279,-19.54198,41.23664,-15.81679
22:09:02.439471,0.32544,-0.10107,0.87549,-16.79389,41.25191,-15.22137
22:09:02.449236,0.31909,-0.11572,0.87891,-12.27481,40.68702,-14.70229
22:09:02.459397,0.31348,-0.10205,0.89062,-8.25954,40.45802,-14.27481
22:09:02.469500,0.31274,-0.09277,0.87695,-7.0687,40.64122,-13.75572
22:09:02.479491,0.30371,-0.08691,0.87817,-8.0458,40.45802,-13.46565
22:09:02.489602,0.29541,-0.08325,0.87915,-10.94656,39.98473,-13.89313
22:09:02.499400,0.28833,-0.07275,0.88989,-15.16031,39.26717,-14.03053
22:09:02.509443,0.27856,-0.06982,0.89429,-19.72519,39.16031,-14.47328
22:09:02.519429,0.28174,-0.08203,0.88208,-22.32061,39.35878,-14.9771
22:09:02.529399,0.26392,-0.09204,0.88843,-22.56489,39.9542,-14.67176
22:09:02.539418,0.26074,-0.11328,0.87866,-19.45038,39.51145,-14.22901
22:09:02.549539,0.26392,-0.10864,0.88989,-14.99237,39.98473,-13.35878
22:09:02.559463,0.25439,-0.09985,0.90161,-10.87023,39.46565,-12.58015
22:09:02.569394,0.24854,-0.09766,0.90625,-9.1145,39.45038,-11.46565
22:09:02.579221,0.24268,-0.0896,0.89209,-8.73282,39.52672,-10.74809
22:09:02.589492,0.22729,-0.09668,0.89014,-11.0229,39.64885,-10.65649
22:09:02.599443,0.22925,-0.08008,0.87817,-16.36641,39.86259,-10.58015
22:09:02.609585,0.21973,-0.07349,0.88403,-22.12214,40.0,-10.77863
22:09:02.619602,0.20972,-0.09058,0.90234,-25.48092,39.63359,-10.90076
22:09:02.629727,0.20166,-0.10449,0.90454,-24.79389,40.24427,-10.54962
22:09:02.639102,0.21191,-0.13257,0.90259,-21.45038,39.93893,-8.07634
22:09:02.649398,0.1936,-0.11743,0.91138,-14.90076,40.15267,-9.23664
22:09:02.659386,0.19458,-0.11816,0.90308,-13.34351,39.41985,-7.12977
22:09:02.669316,0.18335,-0.11426,0.90796,-12.24428,39.14504,-7.67939
22:09:02.679429,0.17773,-0.10986,0.90796,-14.41221,38.73283,-7.87786
22:09:02.689478,0.17358,-0.10791,0.91748,-16.21374,38.83969,-7.29771
22:09:02.699066,0.15845,-0.11719,0.94556,-16.27481,37.66412,-7.08397
22:09:02.709353,0.1604,-0.1272,0.94287,-14.25954,36.9313,-6.22901
22:09:02.719449,0.14868,-0.11841,0.94287,-12.79389,36.0916,-5.38931
22:09:02.729261,0.14673,-0.11597,0.94971,-12.50382,34.30534,-4.35115
22:09:02.739199,0.14429,-0.11475,0.95264,-13.16031,32.90076,-4.42748
22:09:02.749229,0.13794,-0.12402,0.94092,-15.34351,32.0458,-4.79389
22:09:02.759450,0.12842,-0.11841,0.91724,-18.48855,31.72519,-4.83969
22:09:02.769234,0.13037,-0.11475,0.91748,-22.07634,31.43511,-5.05344
22:09:02.779260,0.15161,-0.11499,0.92529,-24.36641,32.79389,-5.87786
22:09:02.789350,0.11011,-0.14819,0.92383,-25.35878,30.24427,-6.71756
22:09:02.799220,0.11719,-0.1604,0.91309,-23.48092,30.18321,-6.83969
22:09:02.809426,0.1106,-0.16382,0.9165,-21.49618,30.07634,-6.80916
22:09:02.819283,0.10449,-0.1792,0.91309,-18.33588,29.67939,-7.1145
22:09:02.829474,0.09058,-0.1853,0.91919,-14.39695,29.29771,-7.49618
22:09:02.839109,0.09106,-0.18384,0.9187,-10.51908,28.9771,-7.61832
22:09:02.849129,0.09106,-0.18579,0.9187,-7.12977,28.73282,-7.46565
22:09:02.859282,0.08643,-0.16968,0.92163,-5.40458,28.18321,-7.05344
22:09:02.869316,0.07642,-0.16797,0.92285,-6.74809,27.54198,-7.22137
22:09:02.879227,0.07568,-0.15796,0.91064,-9.81679,27.37405,-7.38931
22:09:02.889442,0.06885,-0.14917,0.91577,-13.49618,27.1145,-7.49618
22:09:02.899439,0.06909,-0.15649,0.91846,-15.77099,26.33588,-8.12214
22:09:02.909217,0.06079,-0.15796,0.92358,-16.24427,25.89313,-7.92366
22:09:02.919240,0.06445,-0.15356,0.92456,-14.94656,25.28244,-7.8626
22:09:02.929413,0.06543,-0.17188,0.90942,-13.38931,25.23664,-7.34351
22:09:02.939528,0.07056,-0.15308,0.89478,-13.55725,25.93893,-7.22137
22:09:02.949148,0.07202,-0.15869,0.8689,-15.69466,26.07634,-7.67939
22:09:02.959588,0.06079,-0.15063,0.88208,-18.19847,27.72519,-8.58015
22:09:02.969578,0.04053,-0.15674,0.8645,-19.69466,27.58779,-8.91603
22:09:02.979432,0.04053,-0.1626,0.85889,-20.16794,28.74809,-9.70992
22:09:02.989467,0.03369,-0.16553,0.8562,-19.83206,30.44275,-9.98473
22:09:02.999329,0.02124,-0.17261,0.85327,-19.55725,32.0916,-10.06107
22:09:03.009334,0.01807,-0.17578,0.86987,-17.38931,33.29771,-10.16794
22:09:03.019638,0.01782,-0.18726,0.86279,-14.1374,34.73283,-10.10687
22:09:03.029470,0.01123,-0.18579,0.85767,-11.77099,35.89313,-9.57252
22:09:03.039629,0.00854,-0.17627,0.86304,-11.96947,37.23664,-9.51145
22:09:03.049326,0.00098,-0.17017,0.86328,-14.36641,38.41221,-9.58779
22:09:03.059281,-0.00073,-0.16577,0.88306,-18.03053,39.57252,-9.26718
22:09:03.069644,-0.01587,-0.1814,0.90234,-21.32825,39.84733,-9.05344
22:09:03.079537,-0.01758,-0.18652,0.91895,-22.25954,39.57252,-8.80916
22:09:03.089534,-0.01489,-0.20044,0.93652,-21.41985,39.26717,-7.45038
22:09:03.099404,-0.0166,-0.20874,0.9541,-19.70992,37.83206,-6.06107
22:09:03.109597,-0.03101,-0.21411,0.97388,-18.61069,35.55725,-4.45802
22:09:03.119367,-0.04199,-0.21533,0.99438,-19.38931,32.47328,-3.54198
22:09:03.129504,-0.05054,-0.2124,0.99756,-20.67175,29.58779,-2.67176
22:09:03.139325,-0.06274,-0.22534,0.98999,-22.56489,26.82443,-2.35115
22:09:03.149763,-0.07031,-0.22217,0.9917,-23.86259,23.49618,-2.36641
22:09:03.159708,-0.07446,-0.23291,0.97754,-23.64886,20.68702,-2.82443
22:09:03.169589,-0.07861,-0.2334,0.9751,-22.76336,17.81679,-3.67939
22:09:03.179669,-0.09131,-0.2417,0.97144,-19.93893,15.1145,-4.15267
22:09:03.189353,-0.07544,-0.24829,0.96313,-15.61832,12.62595,-4.71756
22:09:03.199256,-0.08105,-0.23804,0.95459,-11.92366,10.87023,-4.67176
22:09:03.209672,-0.08228,-0.2356,0.94067,-9.45038,8.90076,-4.07634
22:09:03.219233,-0.08374,-0.23071,0.91797,-7.46565,7.61832,-3.61832
22:09:03.229433,-0.08081,-0.21729,0.91162,-6.94656,6.62595,-3.0687
22:09:03.239250,-0.08374,-0.21973,0.90137,-7.28244,6.12214,-2.58015
22:09:03.249188,-0.07983,-0.21094,0.89136,-7.84733,5.98473,-1.8626
22:09:03.259028,-0.07959,-0.21753,0.88696,-8.19847,5.74046,-1.74046
22:09:03.269274,-0.0791,-0.21753,0.88354,-8.29008,5.41985,-1.16031
22:09:03.279376,-0.07812,-0.22363,0.88989,-8.42748,5.29771,-0.39695
22:09:03.289349,-0.07837,-0.22681,0.89014,-8.41221,5.46565,-0.18321
22:09:03.299255,-0.073,-0.2334,0.88037,-7.98473,5.22137,-0.16794
