timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:00.598592,0.8902587890625,-0.14788818359375,0.42724609375,-0.054443359375,-0.744140625,-0.3046875,0.59228515625,2.9375,8.875,1.5625,fa3889f6581b84fc0cfa90fdbd042f008e001900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.613687,-0.015625,0.8753662109375,-0.06439208984375,-0.01593017578125,1.2509765625,6.14013671875,1.63720703125,64.6875,nan,nan,00ff0638e1fbfbfe020a1f31190d0b04,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.614403,0.88970947265625,-0.147216796875,0.42852783203125,-0.054931640625,-0.74609375,-0.31884765625,0.6005859375,4.125,9.0,0.5625,f13894f66d1b7cfc08fa73fdce04420090000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.636824,0.88916015625,-0.1466064453125,0.4298095703125,-0.055419921875,-0.7470703125,-0.30810546875,0.587890625,3.25,8.5625,-0.125,e8389ef6821b74fc06fa89fdb40434008900feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.651893,-0.0155029296875,0.1866455078125,0.04754638671875,0.0938720703125,-1.498046875,7.99462890625,0.8994140625,448.125,nan,nan,02fff20b0b03020604f4f53f3207021c,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.658566,0.88848876953125,-0.1461181640625,0.43133544921875,-0.055908203125,-0.75537109375,-0.31982421875,0.5771484375,3.25,9.1875,0.3125,dd38a6f69b1b6cfcf5f971fd9e04340093000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.674451,0.88763427734375,-0.14556884765625,0.43310546875,-0.0565185546875,-0.75927734375,-0.31689453125,0.576171875,3.5,11.3125,-0.25,cf38aff6b81b62fcedf977fd9c043800b500fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.696953,-0.0936279296875,-0.8916015625,-0.062744140625,0.17138671875,0.501953125,-4.748046875,1.4990234375,-47.6875,nan,nan,02faf0c6fcfbf80a040404dafe0b05fd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.697277,0.88671875,-0.14398193359375,0.43548583984375,-0.0572509765625,-0.76611328125,-0.27685546875,0.55517578125,7.6875,13.6875,0.1875,c038c9f6df1b56fcdff9c9fd71047b00db000300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.718620,0.88592529296875,-0.14263916015625,0.4373779296875,-0.05792236328125,-0.76953125,-0.296875,0.57763671875,7.0625,12.3125,0.5,b338dff6fe1b4bfcd8f9a0fd9f047100c5000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.733662,0.124755859375,-1.2518310546875,-0.01641845703125,-0.09375,0.0009765625,-1.2412109375,-0.11669921875,239.8125,nan,nan,fc07e2aff3fe00fa020012f611fffd0e,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.741516,0.8851318359375,-0.14178466796875,0.43914794921875,-0.05889892578125,-0.75927734375,-0.31884765625,0.57275390625,5.875,12.0,-0.6875,a638edf61b1c3bfcedf973fd95045e00c000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.756968,0.88458251953125,-0.1402587890625,0.44061279296875,-0.0601806640625,-0.76123046875,-0.31884765625,0.58203125,10.6875,10.75,-0.8125,9d3806f7331c26fce9f973fda804ab00ac00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.778807,-0.04681396484375,0.05096435546875,-0.2977294921875,0.06207275390625,0.12451171875,-1.013671875,1.25048828125,-112.0,nan,nan,01fd4303f2ecf903ff00e4f7010a00f9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.779394,0.884033203125,-0.1383056640625,0.4422607421875,-0.06121826171875,-0.78125,-0.30078125,0.56884765625,11.4375,10.5625,0.4375,943826f74e1c15fcc0f998fd8d04b700a9000700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.794404,0.88336181640625,-0.1361083984375,0.44403076171875,-0.06256103515625,-0.767578125,-0.2822265625,0.5595703125,12.875,12.1875,-0.6875,89384af76b1cfffbdcf9befd7a04ce00c300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.816248,-0.04705810546875,0.90423583984375,0.07977294921875,-0.15667724609375,-0.74951171875,-6.998046875,-1.00390625,32.125,nan,nan,fdfcdf391b05f9f501fa04c8f8f70202,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.816944,0.882568359375,-0.13458251953125,0.4459228515625,-0.0635986328125,-0.75830078125,-0.29296875,0.55712890625,9.25,12.875,-0.125,7c3863f78a1ceefbeff9a8fd75049400ce00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.839206,0.88189697265625,-0.133544921875,0.4473876953125,-0.064453125,-0.775390625,-0.298828125,0.57763671875,6.375,10.625,-0.5625,713874f7a21ce0fbccf99cfd9f046600aa00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.853610,-0.03131103515625,-0.3572998046875,0.09515380859375,-0.0159912109375,-0.9990234375,-0.748046875,-3.77099609375,223.875,nan,nan,fffd22e91706fafe02f804fad5e1fe0d,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.854417,0.8812255859375,-0.13238525390625,0.448974609375,-0.06536865234375,-0.77197265625,-0.30224609375,0.576171875,7.0625,11.625,-0.25,663887f7bc1cd1fbd3f995fd9c047100ba00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.883576,0.880615234375,-0.1309814453125,0.450439453125,-0.0665283203125,-0.7734375,-0.2890625,0.5673828125,8.8125,10.875,-1.1875,5c389ef7d41cbefbd0f9b0fd8a048d00ae00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.898506,0.03167724609375,0.39013671875,-0.062744140625,0.06243896484375,0.3759765625,-4.14111328125,0.748046875,0.3125,nan,nan,0702f818fcfbff030203dfdefc050500,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.899132,0.8798828125,-0.12945556640625,0.45208740234375,-0.067626953125,-0.76220703125,-0.29052734375,0.5478515625,9.5625,11.6875,-0.375,5038b7f7ef1cacfbe7f9adfd62049900bb00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.914386,0.87945556640625,-0.12823486328125,0.45318603515625,-0.06842041015625,-0.787109375,-0.29248046875,0.56591796875,7.5625,8.0625,-0.125,4938cbf7011d9ffbb4f9a9fd870479008100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.936403,-0.04669189453125,1.98480224609375,-0.09326171875,0.17193603515625,1.875,-15.9892578125,0.11962890625,-32.0,nan,nan,03fd077f08fa010b000f1680f50000fe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.936904,0.8787841796875,-0.12725830078125,0.45458984375,-0.06915283203125,-0.7841796875,-0.2822265625,0.55078125,5.4375,9.3125,-0.75,3e38dbf7181d93fbbaf9befd680457009500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.959186,0.87799072265625,-0.1268310546875,0.45623779296875,-0.06976318359375,-0.77978515625,-0.28369140625,0.552734375,2.3125,11.1875,-1.0625,3138e2f7331d89fbc3f9bbfd6c042500b300efff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.973547,-0.20330810546875,-1.08160400390625,0.04705810546875,0.031494140625,0.126953125,-5.7431640625,-0.505859375,96.25,nan,nan,fdf2c7ba0303040204010ed2f4fb0406,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.974380,0.877197265625,-0.1265869140625,0.4576416015625,-0.07049560546875,-0.7802734375,-0.28271484375,0.546875,1.9375,10.0,-2.4375,2438e6f74a1d7dfbc2f9bdfd60041f00a000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.996863,0.87652587890625,-0.1263427734375,0.45892333984375,-0.07098388671875,-0.80224609375,-0.28662109375,0.5654296875,1.1875,8.875,-1.625,1938eaf75f1d75fb95f9b5fd860413008e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.018536,-0.0318603515625,-1.9874267578125,0.059814453125,-0.5006103515625,-1.1201171875,15.99658203125,-1.73876953125,576.5,nan,nan,f6fdce80d403f6df0af7f97f17f20824,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.019165,0.87591552734375,-0.126220703125,0.46002197265625,-0.07147216796875,-0.79345703125,-0.2890625,0.56005859375,0.625,8.25,-1.625,0f38ecf7711d6dfba7f9b0fd7b040a008400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.034361,0.875244140625,-0.126220703125,0.4613037109375,-0.07183837890625,-0.78564453125,-0.3017578125,0.54638671875,0.375,8.875,-0.5625,0438ecf7861d67fbb7f996fd5f0406008e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.056257,0.0938720703125,-0.8289794921875,0.08001708984375,-0.0157470703125,0.49951171875,14.9033203125,-2.37548828125,-96.75,nan,nan,0206f2ca1f05fefeff033a77ffecf4f9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.056882,0.87451171875,-0.12591552734375,0.46258544921875,-0.07244873046875,-0.78076171875,-0.29248046875,0.51806640625,2.875,8.0625,-0.9375,f837f1f79b1d5dfbc1f9a9fd25042e008100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.079171,0.8741455078125,-0.12554931640625,0.46337890625,-0.0728759765625,-0.791015625,-0.28662109375,0.54150390625,2.125,5.625,-0.625,f237f7f7a81d56fbacf9b5fd550422005a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.093545,0.0311279296875,-0.4075927734375,0.12451171875,0.093505859375,-0.62451171875,-2.8779296875,0.74365234375,-15.75,nan,nan,fe01eae5f807fc0501fbfae8f30504ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.094280,0.873779296875,-0.12506103515625,0.46417236328125,-0.07318115234375,-0.79248046875,-0.28515625,0.53564453125,2.4375,5.125,-0.125,ec37fff7b51d51fba9f9b8fd490427005200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.116863,0.87347412109375,-0.12469482421875,0.46478271484375,-0.07373046875,-0.7978515625,-0.306640625,0.5400390625,3.5625,4.375,-0.3125,e73705f8bf1d48fb9ef98cfd520439004600fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.138586,0.0782470703125,-0.53216552734375,-0.14105224609375,0.04705810546875,-0.4990234375,-4.6328125,-0.376953125,-111.8125,nan,nan,0205f1ddf9f6030302fcf0dafcfc03f9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.139195,0.87310791015625,-0.1239013671875,0.465576171875,-0.07415771484375,-0.79638671875,-0.2890625,0.52978515625,4.9375,5.0,0.3125,e13712f8cc1d41fba1f9b0fd3d044f0050000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.161678,0.87298583984375,-0.12274169921875,0.466064453125,-0.07464599609375,-0.7958984375,-0.27294921875,0.53857421875,6.125,3.9375,0.25,df3725f8d41d39fba2f9d1fd4f0462003f000400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.176178,0.031494140625,0.7672119140625,-0.078857421875,0.18804931640625,0.25146484375,7.75732421875,-0.73583984375,111.875,nan,nan,04021a31f4fa090c03020f3e1dfafe06,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.176890,0.87298583984375,-0.12188720703125,0.46624755859375,-0.07489013671875,-0.7998046875,-0.27783203125,0.55078125,4.3125,2.3125,0.875,df3733f8d71d35fb9af9c7fd6804450025000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.206668,0.873046875,-0.12115478515625,0.46624755859375,-0.0753173828125,-0.783203125,-0.2880859375,0.5322265625,5.125,0.5,0.375,e0373ff8d71d2efbbcf9b2fd4204520008000600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.213794,-0.0155029296875,0.716552734375,0.23590087890625,0.140869140625,-1.2548828125,-15.9091796875,-2.78369140625,-208.75,nan,nan,02ffdc2d190f0409f6f5ba80bbe9f4f2,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.221105,0.87322998046875,-0.12017822265625,0.466064453125,-0.07562255859375,-0.796875,-0.287109375,0.5361328125,6.3125,-0.9375,1.3125,e3374ff8d41d29fba0f9b4fd4a046500f1ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.236893,0.87353515625,-0.11920166015625,0.46575927734375,-0.0760498046875,-0.80419921875,-0.2802734375,0.54931640625,5.9375,-1.25,0.3125,e8375ff8cf1d22fb91f9c2fd65045f00ecff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.258511,0.0623779296875,-0.8443603515625,-0.34375,-0.14141845703125,-0.8740234375,4.0048828125,0.1259765625,-15.6875,nan,nan,fe03f6c900eaf3f602f90a20020105ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.259172,0.8736572265625,-0.11871337890625,0.465576171875,-0.0762939453125,-0.78076171875,-0.28125,0.52978515625,3.5,-0.625,0.1875,ea3767f8cc1d1efbc1f9c0fd3d043800f6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.281068,0.87384033203125,-0.11859130859375,0.4652099609375,-0.0762939453125,-0.80322265625,-0.27490234375,0.54833984375,0.6875,-2.3125,0.125,ed3769f8c61d1efb93f9cdfd63040b00dbff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.296127,-0.18695068359375,1.453857421875,-0.23419189453125,0.39080810546875,-0.37451171875,12.009765625,-1.125,0.1875,nan,nan,09f40c5d03f1031901fd146000f70300,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.296853,0.8740234375,-0.11846923828125,0.46490478515625,-0.0762939453125,-0.79443359375,-0.2705078125,0.5439453125,0.5625,-1.75,-0.5,f0376bf8c11d1efba5f9d6fd5a040900e4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.319159,0.87420654296875,-0.118408203125,0.464599609375,-0.0762939453125,-0.79541015625,-0.28271484375,0.54638671875,0.3125,-1.5,0.375,f3376cf8bc1d1efba3f9bdfd5f040500e8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.333701,0.1407470703125,0.06494140625,-0.14019775390625,-0.12469482421875,-0.00244140625,1.01611328125,1.25390625,-48.0625,nan,nan,0209280407f705f8fbff2108080afffc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.341037,0.87451171875,-0.11859130859375,0.46405029296875,-0.07623291015625,-0.787109375,-0.28125,0.53564453125,-0.5,-3.8125,-0.1875,f83769f8b31d1ffbb4f9c0fd4904f8ffc3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.356801,0.8748779296875,-0.11865234375,0.46331787109375,-0.07598876953125,-0.8056640625,-0.2783203125,0.55078125,-0.4375,-4.875,0.1875,fe3768f8a71d23fb8ef9c6fd6804f9ffb2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.378574,0.312744140625,0.42474365234375,0.1729736328125,-0.171630859375,-0.1259765625,-1.01025390625,0.75244140625,64.125,nan,nan,04142f1b120b04f5fefeebf705060204,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.379228,0.8751220703125,-0.11871337890625,0.462890625,-0.07574462890625,-0.802734375,-0.27294921875,0.5361328125,-0.9375,-3.625,0.5,023867f8a01d27fb94f9d1fd4a04f1ffc6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.401095,0.8753662109375,-0.11920166015625,0.46234130859375,-0.07550048828125,-0.79638671875,-0.28466796875,0.53662109375,-2.1875,-4.5625,-0.3125,06385ff8971d2bfba1f9b9fd4b04ddffb7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.416252,0.0626220703125,-0.2491455078125,-0.04669189453125,0.09381103515625,-0.875,3.0087890625,-0.37841796875,64.125,nan,nan,02040ef003fd010600f91218f9fc0204,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.416854,0.87548828125,-0.1197509765625,0.4620361328125,-0.0751953125,-0.7841796875,-0.2783203125,0.53662109375,-3.3125,-2.5625,0.0625,083856f8921d30fbbaf9c6fd4b04cbffd7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.439193,0.87579345703125,-0.119873046875,0.46148681640625,-0.07489013671875,-0.7880859375,-0.27783203125,0.53955078125,-0.9375,-3.9375,1.125,0d3854f8891d35fbb2f9c7fd5104f1ffc1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.453700,-0.34344482421875,-1.06683349609375,-0.0791015625,0.5469970703125,2.626953125,11.39599609375,-0.37939453125,-127.875,nan,nan,05eab9bbf0fa022304152b5bf7fc02f8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.461069,0.87646484375,-0.1199951171875,0.460205078125,-0.07452392578125,-0.80029296875,-0.27685546875,0.5625,-1.0,-8.1875,0.4375,183852f8741d3bfb99f9c9fd8004f0ff7dff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.476869,0.8770751953125,-0.12030029296875,0.458984375,-0.07427978515625,-0.78076171875,-0.28369140625,0.5400390625,-0.8125,-8.25,0.0625,22384df8601d3ffbc1f9bbfd5204f3ff7cff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.506238,0.23406982421875,0.12646484375,-0.218505859375,-0.37493896484375,-0.12548828125,6.24658203125,-0.11767578125,16.1875,nan,nan,fb0e180804f201e8fffef9310fff0301,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.506764,0.87774658203125,-0.12066650390625,0.4576416015625,-0.073974609375,-0.7958984375,-0.287109375,0.55224609375,-1.4375,-9.1875,0.3125,2d3847f84a1d44fba2f9b4fd6b04e9ff6dff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.521149,0.87835693359375,-0.12115478515625,0.45648193359375,-0.073486328125,-0.7734375,-0.26123046875,0.53515625,-3.375,-8.75,-0.5,37383ff8371d4cfbd0f9e9fd4804caff74fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.536210,0.87908935546875,-0.12237548828125,0.454833984375,-0.07275390625,-0.7958984375,-0.28271484375,0.57763671875,-7.0625,-10.4375,-0.4375,43382bf81c1d58fba2f9bdfd9f048fff59fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.536879,0.04669189453125,0.406982421875,0.09429931640625,-0.0777587890625,-1.12353515625,-4.14306640625,-0.625,47.9375,nan,nan,fd020c1a090606fb03f7dbde00fbff02,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.558506,0.879638671875,-0.1236572265625,0.4534912109375,-0.0721435546875,-0.77294921875,-0.28857421875,0.55615234375,-7.1875,-9.1875,-0.5,4c3816f8061d62fbd1f9b1fd73048dff6dfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.573692,0.88031005859375,-0.12457275390625,0.45208740234375,-0.0716552734375,-0.7880859375,-0.28515625,0.5576171875,-4.625,-10.125,-0.6875,573807f8ef1c6afbb2f9b8fd7604b6ff5efff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.581061,-0.03094482421875,0.73382568359375,-0.077880859375,0.12506103515625,-0.62744140625,-4.8837890625,0.1279296875,-48.25,nan,nan,05fef72e04fb0108fbfaeed80601fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.596719,0.88104248046875,-0.12493896484375,0.4505615234375,-0.071044921875,-0.77734375,-0.2734375,0.56591796875,-3.0,-9.9375,0.4375,633801f8d61c74fbc8f9d0fd8704d0ff61ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.611850,0.8817138671875,-0.125732421875,0.44915771484375,-0.07025146484375,-0.76953125,-0.27392578125,0.55419921875,-5.125,-10.0625,0.625,6e38f4f7bf1c81fbd8f9cffd6f04aeff5fff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.618679,0.0311279296875,0.04583740234375,0.12628173828125,-0.09405517578125,0.00048828125,-0.23828125,0.3779296875,-0.1875,nan,nan,fe01ef021508fbf9010018fe0603fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.633679,0.88250732421875,-0.1268310546875,0.44744873046875,-0.0697021484375,-0.77587890625,-0.28759765625,0.5654296875,-5.5625,-11.9375,-0.75,7b38e2f7a31c8afbcbf9b3fd8604a7ff41fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.663538,0.88330078125,-0.1280517578125,0.44561767578125,-0.06903076171875,-0.771484375,-0.2890625,0.57470703125,-6.625,-12.0625,-0.875,8838cef7851c95fbd4f9b0fd990496ff3ffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.664165,0.000244140625,0.2198486328125,0.04571533203125,0.10980224609375,0.37255859375,-0.24560546875,-0.498046875,-64.8125,nan,nan,0400120eed020707fb0209fe04fcf3fb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.671240,0.88409423828125,-0.1292724609375,0.44384765625,-0.06817626953125,-0.76806640625,-0.28857421875,0.572265625,-7.1875,-12.3125,0.3125,9538baf7681ca3fbdbf9b1fd94048dff3bff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.693851,0.88482666015625,-0.13067626953125,0.4420166015625,-0.06719970703125,-0.76708984375,-0.291015625,0.57666015625,-8.5625,-12.25,0.1875,a138a3f74a1cb3fbddf9acfd9d0477ff3cff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.701148,0.0313720703125,-0.15643310546875,-0.031494140625,0.10931396484375,-1.25,11.3759765625,-1.25,304.125,nan,nan,0202fdf5fcfdff0600f6025b00f60213,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.716299,0.88555908203125,-0.13226318359375,0.4403076171875,-0.06634521484375,-0.77197265625,-0.29931640625,0.58642578125,-9.0,-11.875,-0.8125,ad3889f72e1cc1fbd3f99bfdb10470ff42fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.731367,0.88623046875,-0.13421630859375,0.43841552734375,-0.06573486328125,-0.7626953125,-0.29150390625,0.57666015625,-10.25,-12.6875,-3.125,b83869f70f1ccbfbe6f9abfd9d045cff35ffceff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.738703,-0.25006103515625,-0.58062744140625,-0.09320068359375,0.0155029296875,0.501953125,-2.6298828125,0.61962890625,-160.0625,nan,nan,ffefd7da09fafe000404f6eaf504fff5,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.753714,0.886962890625,-0.1356201171875,0.4365234375,-0.06494140625,-0.7568359375,-0.2978515625,0.58154296875,-7.6875,-12.5625,-0.8125,c43852f7f01bd8fbf2f99efda70485ff37fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.783586,0.88775634765625,-0.13677978515625,0.43475341796875,-0.0643310546875,-0.76708984375,-0.3173828125,0.587890625,-5.8125,-12.25,-0.0625,d1383ff7d31be2fbddf976fdb404a3ff3cffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.784165,-0.09429931640625,-0.5477294921875,-0.2349853515625,-0.125244140625,-0.24951171875,2.99755859375,-0.3759765625,47.125,nan,nan,f7f9f2dcf6f0fcf701fefb17fefcf202,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.791154,0.8883056640625,-0.137451171875,0.43341064453125,-0.0638427734375,-0.7568359375,-0.3115234375,0.576171875,-2.9375,-9.6875,0.25,da3834f7bd1beafbf2f982fd9c04d1ff65ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.813727,0.88885498046875,-0.137939453125,0.43218994140625,-0.0633544921875,-0.75927734375,-0.29248046875,0.58447265625,-3.0625,-8.625,0.0625,e3382cf7a91bf2fbedf9a9fdad04cfff76ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.821274,0.15618896484375,0.0782470703125,0.015625,-0.17205810546875,0.24951171875,-0.50341796875,0.0029296875,32.125,nan,nan,ff0902050001fdf4ff01f9fb06000202,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.836228,0.88946533203125,-0.13861083984375,0.43084716796875,-0.0628662109375,-0.748046875,-0.291015625,0.59814453125,-4.375,-8.4375,-0.625,ed3821f7931bfafb04faacfdc904baff79fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.851198,0.8900146484375,-0.13958740234375,0.42950439453125,-0.0623779296875,-0.740234375,-0.302734375,0.5888671875,-5.3125,-8.9375,-0.6875,f63811f77d1b02fc14fa94fdb604abff71fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.858693,-0.109375,0.2044677734375,-0.15771484375,0.03125,1.24951171875,-4.0009765625,-0.6337890625,-48.0,nan,nan,00f9160de8f50002ff09fedfeefa00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.873666,0.890625,-0.14111328125,0.42779541015625,-0.06170654296875,-0.7451171875,-0.3056640625,0.60009765625,-8.25,-10.75,-1.5,0039f8f6611b0dfc0afa8efdcd047cff54ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.896189,0.89117431640625,-0.14227294921875,0.42633056640625,-0.0611572265625,-0.74169921875,-0.3017578125,0.5859375,-6.3125,-10.5625,-1.3125,0939e5f6491b16fc11fa96fdb0049bff57ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.896835,0.01605224609375,1.22003173828125,-0.12481689453125,0.187255859375,-0.62548828125,-5.880859375,0.24267578125,0.0625,nan,nan,0701154e03f8fc0bfffaf4d0f1010100,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.911188,0.8917236328125,-0.1431884765625,0.42498779296875,-0.06048583984375,-0.74169921875,-0.29833984375,0.60107421875,-6.0625,-8.6875,-0.0625,1239d6f6331b21fc11fa9dfdcf049fff75ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.933659,0.89227294921875,-0.14410400390625,0.4234619140625,-0.0601806640625,-0.74853515625,-0.31396484375,0.60400390625,-4.0,-9.9375,-1.8125,1b39c7f61a1b26fc03fa7dfdd504c0ff61ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.941018,-0.01568603515625,0.43707275390625,-0.1881103515625,0.07794189453125,0.50048828125,2.87939453125,0.00146484375,-95.9375,nan,nan,fffef91bf6f3fd0401040917030001fa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.956219,0.89288330078125,-0.14501953125,0.421875,-0.0601806640625,-0.73974609375,-0.314453125,0.59765625,-3.625,-10.4375,-3.1875,2539b8f6001b26fc15fa7cfdc804c6ff59ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.971240,0.8934326171875,-0.146484375,0.42034912109375,-0.05987548828125,-0.73291015625,-0.31005859375,0.6005859375,-7.0625,-10.1875,-2.9375,2e39a0f6e71a2bfc23fa85fdce048fff5dffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:01.978705,0.01556396484375,-0.68682861328125,0.01568603515625,-0.0313720703125,-0.375,-1.25,0.2509765625,64.125,nan,nan,ff000bd40101fefd00fd00f602020204,d5060205-a904-deb9-4748-2c7f4a124842
19:25:01.993740,0.89385986328125,-0.14813232421875,0.41888427734375,-0.05926513671875,-0.73779296875,-0.3310546875,0.6162109375,-8.8125,-9.0625,-1.375,353985f6cf1a35fc19fa5afdee0473ff6fffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.016208,0.89422607421875,-0.14910888671875,0.4178466796875,-0.058837890625,-0.712890625,-0.314453125,0.58154296875,-4.875,-7.75,-0.625,3b3975f6be1a3cfc4cfa7cfda704b2ff84fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:02.016858,6.103515625e-05,0.156005859375,-0.0313720703125,0.093994140625,0.24951171875,-2.3798828125,0.248046875,-48.0625,nan,nan,0100fc09fefd0406ff01f6ecfc01fffc,d5060205-a904-deb9-4748-2c7f4a124842
