timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:45:11.948199,3.3901955415679548,4.058635303057243,10.157012468580964,24.38407434453992,20.633667540391684,8.355395588128667,4.244100042429907,3.747137570852379
18:45:11.963130,3.3779119418017127,4.026627331015491,10.183685511715343,24.54231977535319,20.45590235003294,8.241503106863235,4.22816360865899,3.7236415066933963
18:45:11.964680,3.3647252458835997,3.996003166434378,10.21317423393555,24.71421223979849,20.28681896829296,8.12692465538662,4.214051197810638,3.70178546663394
18:45:11.970711,3.350706443555147,3.966992430387959,10.246309119577713,24.901681198327175,20.129409735938342,8.012785671323515,4.202018438858186,3.6817531929089795
18:45:11.985731,3.335946100388391,3.9398266125493175,10.283939100828443,25.106632806170246,19.98670144690001,7.900274162104044,4.192330727885661,3.6637304105188813
18:45:11.993261,3.320554413500385,3.9147382756601092,10.326924517079377,25.33093020568152,19.861735707707364,7.790634886871892,4.185261656108811,3.6479038389623355
18:45:12.008283,3.304660991711413,3.891960079640456,10.376129769816547,25.57637398517495,19.757548471679097,7.685162826171454,4.181091205533788,3.634460072566548
18:45:12.015817,3.2884143493416533,3.871723615328787,10.432415735135807,25.84468305789332,19.677148854068122,7.585195970234766,4.180103728723246,3.6235843404401513
18:45:12.023955,3.271981108104128,3.854258048267137,10.496631990843504,26.137476182206974,19.6234973455025,7.492107467672748,4.182585731811438,3.6154591633541737
18:45:12.030709,3.2555449106517496,3.8397885845128643,10.56960891762889,26.456254336369845,19.59948356129355,7.407297190663838,4.1888234815537135,3.6102629315427706
18:45:12.045733,3.2393050609021694,3.8285347809569505,10.652149748539163,26.802384178256084,19.60790370467526,7.332182792422673,4.199100458213527,3.6081684331170805
18:45:12.053234,3.223474915981203,3.820708729030986,10.74502266396474,27.17708284204394,19.651437976664198,7.268190352495123,4.213694675352957,3.6093413643726255
18:45:12.075565,3.2082800594054084,3.816513142255302,10.848953051087534,27.581404327987148,19.732628215739762,7.216744717334908,4.232875884124529,3.61393884792306
18:45:12.076451,3.1939562856772477,3.816139376992511,10.9646160583262,28.01622771794339,19.853856078924288,7.179259644238289,4.2569026751466845,3.62210797313513
18:45:12.090577,3.1807474249670804,3.819765414293856,11.092629572724794,28.48224739963127,20.017322073942168,7.157127848562564,4.2860194894874155,3.6339843605413735
18:45:12.091419,3.168903034853717,3.827553830410714,11.233547734237684,28.979965419669774,20.225025726905784,7.1517110430740045,4.320453554887965,3.649690743492861
18:45:12.105787,3.1586759865203717,3.8396497860684597,11.387855081376244,29.509686032331466,20.478747140632226,7.164330050285953,4.360411773596581,3.6693355595374224
18:45:12.113241,3.150319977363332,3.8561790701814673,11.555961401056503,30.071512488149153,20.780030184223026,7.196255066699592,4.406077599444972,3.6930115500187
18:45:12.143485,3.144087009565766,3.877246239664677,11.738197332631247,30.665346115040467,21.13016755878778,7.24869615982348,4.4576079482506765,3.7207943751299957
18:45:12.143817,3.1402248803504635,3.9029329002100703,11.934810753962099,31.290887761634135,21.530187991211893,7.322794079152173,4.515130184452314,3.752741258484284
18:45:12.150538,3.138974730043462,3.933296172436462,12.145963959818305,31.947641668738623,21.980845794544248,7.4196114561014666,4.578739220471979,3.7888896775401713
18:45:12.151426,3.1405686881051067,3.968367384547326,12.371731633720614,32.634921797964495,22.482612988958532,7.540124454321156,4.648494759339101,3.829256114799695
18:45:12.165862,3.145227647987598,4.008151027402087,12.612099613346281,33.35186058285185,23.035674108763317,7.6852149142175294,4.724418710535743,3.8738348834622727
18:45:12.173272,3.15315919302837,4.05262400110616,12.866964450787997,34.09741998630055,23.639923744177867,7.855663019878332,4.806492815352271,3.922597043883871
18:45:12.188237,3.1645556895422158,4.101735174430287,13.136133766072343,34.87040465390103,24.294966793778716,8.052140508349279,4.894656529124819,3.9754894334802544
18:45:12.195742,3.1795925589268985,4.155405270701965,13.419327382699969,35.66947685761674,25.000121341553236,8.275204441770818,4.988805218656659,4.0324338384666
18:45:12.210571,3.1984267359207106,4.213527087118085,13.716179215172179,36.493172850592,25.754424026404347,8.52529156857743,5.088788738169875,4.093326336832303
18:45:12.211422,3.221195314635118,4.275966048315107,14.026239849742186,37.339920224281386,26.556637746292694,8.8027133053524,5.194410443188248,4.158036837073957
18:45:12.225647,3.2480143790082048,4.3425610882526495,14.348979728838895,38.20805588187276,27.40526153591664,9.10765137360548,5.305426690937932,4.226408828608646
18:45:12.233198,3.2789780108475326,4.4131258460553076,14.683792829496452,39.0958443016507,28.298542471024216,9.44015412716073,5.421546863476105,4.298259351190061
18:45:12.248218,3.3141574661702666,4.487450151462013,15.030000720728088,40.001495825676926,29.234489470497994,9.800133607226414,5.5424339391233595,4.373379185207444
18:45:12.263045,3.3536005093037455,4.565301765752423,15.386856888638958,40.9231847453756,30.210888875790047,10.187363361992439,5.667705628407513,4.451533264213812
18:45:12.278094,3.397330896207735,4.646428338288949,15.753551229708494,41.85906697215145,31.225321686095008,10.60147706452423,5.7969360817971936,4.532461315953041
18:45:12.278735,3.445348004737429,4.730559540389562,16.1292146359721,42.807297101353434,32.27518232536319,11.041967958196842,5.929658169199649,4.61587874680557
18:45:12.285750,3.497626617317276,4.817409345612612,16.51292362665866,43.76604470654456,33.357698814117754,11.508189154535444,6.065366326420124,4.701477792090806
18:45:12.293175,3.554116866122864,4.906678432537093,16.903705008619077,44.73350973146583,34.46995421092483,11.99935480525759,6.203519959704967,4.788928956124825
18:45:12.308415,3.6147443504808145,4.998056687760146,17.30054057197532,45.70793689012953,35.60890918196321,12.514542170625015,6.343547392662839,4.877882760460569
18:45:12.315863,3.6794104331973276,5.091225783896485,17.702371855294434,46.687629053387084,36.77142555847029,13.052694608739321,6.484850327884234,4.967971808956683
18:45:12.330539,3.747992720357534,5.185861804408407,18.108105044043143,47.67095967112378,37.95429073401836,13.612625506390994,6.626808778839874,5.058813166724912
18:45:12.331441,3.820345728453561,5.281637886772498,18.51661608398302,48.65638430768378,39.154242708153795,14.193023151720809,6.768786409069399,5.150011037501924
18:45:12.346500,3.896301741764477,5.378226856323213,18.9267560883059,49.642451325213315,40.36799549324837,14.792456512818344,6.910136199038746,5.241159710977207
18:45:12.353235,3.9756718606427683,5.475303822861422,19.337357094594083,50.627811638366694,41.59226449178808,15.409381846208554,7.050206349383661,5.3318467389884585
18:45:12.368243,4.058247237799055,5.572548711170809,19.74723818984258,51.61122730882683,42.82379135234121,16.042150026686713,7.188346323724056,5.421656288478124
18:45:12.375737,4.143800494134594,5.669648696244864,20.15521197073981,52.59157858119075,44.05936773534732,16.689014466777593,7.323912932917027,5.51017261031729
18:45:12.390547,4.232087297022781,5.7663005129870175,20.560091242565683,53.5678688158226,45.29585736202756,17.348139475109008,7.456276361371862,5.5969835564001995
18:45:12.391438,4.322848072765993,5.862212605647165,20.96069579079099,54.5392266825949,46.530215688364905,18.01760888763629,7.584826032244136,5.6816840727450995
18:45:12.405748,4.415809813631233,5.957107074673402,21.3558590038374,55.50490497231592,47.75950656239513,18.695434800408822,7.7089762035881035,5.763879594318853
18:45:12.413237,4.510687930545708,6.050721372282777,21.744434105184702,56.4642754817301,48.980915308245045,19.379566244084895,7.828171186475178,5.8431892688034
18:45:12.428213,4.607188096193822,6.142809696370469,22.12529977690341,57.41681963817457,50.19175784787103,20.06789767221268,7.941890082979316,5.919248942406378
18:45:12.443128,4.705008020854386,6.233144034795419,22.4973650153817,58.362114824249275,51.38948571558123,20.758277187567938,8.049650958528323,5.991713852251079
18:45:12.450602,4.803839106688829,6.321514816638174,22.859573134045245,59.299816679166625,52.57168710031941,21.448514496278086,8.151014387787717,6.0602609876283005
18:45:12.451364,4.903367936415872,6.40773113366825,23.210904897764237,60.229637921956915,53.73608430224935,22.136388642658034,8.245586341384197,6.124591104445644
18:45:12.465733,5.003277567091415,6.491620504868179,23.550380825258504,61.15132441603474,54.88052816242757,22.81965562402739,8.333020406768558,6.184430397725909
18:45:12.480508,5.1032486144725855,6.573028170070312,23.87706272501452,62.06462925882505,56.00299009710775,23.496056008501476,8.413019356495111,6.239531849883423
18:45:12.488258,5.2029601261081275,6.651815917531882,24.190054546395597,62.969285646448164,57.10155234564668,24.163322681026436,8.485336090666623,6.289676276921337
18:45:12.495830,5.302090253790948,6.727860477017279,24.488502646466852,63.864979174021265,58.174396946468335,24.819188826123384,8.549773989100851,6.334673095509803
18:45:12.510563,5.400316749507556,6.801051541974756,24.771595599641685,64.75132014458985,59.21979382754582,25.461396222044584,8.606186714236657,6.374360835482069
18:45:12.511444,5.4973173205424,6.871289511976928,25.038563698137455,65.62781641225254,60.23608827654654,26.08770387429845,8.654477507302543,6.408607423434723
18:45:12.525740,5.592769885785304,6.938483060485958,25.28867828856526,66.49384727576435,61.221687970472814,26.695896964136455,8.694598017683889,6.4373102600967345
18:45:12.533243,5.686352778357845,7.002546632611768,25.521251062407128,67.3486389419789,62.17504971041586,27.283796040372764,8.726546702627665,6.460396107631469
18:45:12.555667,5.77774494380044,7.063397969369729,25.735633381886434,68.1912420731887,63.09466602419629,27.849266352924797,8.750366838032184,6.477820799306492
18:45:12.556472,5.866626188338096,7.120955745052405,25.931215693761168,69.02051191112763,63.97905185190026,28.390227221775305,8.766144193938722,6.489568788043578
18:45:12.570619,5.952677532971796,7.175137394461772,26.107427066913843,69.83509143015176,64.82673158640138,28.90466135341336,8.774004445418335,6.495652560055397
18:45:12.571463,6.0355817221771035,7.225857195681233,26.263734885110686,70.63339791444119,65.63622677156569,29.39062404513917,8.774110401435802,6.496111947525444
18:45:12.593096,6.115023922614083,7.273024660676179,26.399644733613705,71.41361328882125,66.40604475096838,29.846252240068562,8.766659134404216,6.491013373727078
18:45:12.593966,6.190692633273492,7.316543271765359,26.514700532891055,72.17367846880568,67.13466852133946,30.26977340395112,8.751879081136556,6.48044905414858
18:45:12.615636,6.262280818363984,7.356309589605697,26.60848498368602,72.91129193444202,67.82054800572787,30.65951419222962,8.730027165562815,6.464536161953848
18:45:12.616445,6.329487267958014,7.392212747917833,26.68062038679375,73.62391268248408,68.46209294952043,31.01390887300361,8.701385970273446,6.443415950463065
18:45:12.631200,6.392018186513385,7.4241343402267805,26.730769891735186,74.30876768745112,69.0576676713975,31.331507479407833,8.666260964012144,6.417252812258387
18:45:12.632087,6.449589004704845,7.451948695531317,26.7586392209186,74.96286399600854,69.60558795453619,31.610983684034576,8.62497778087357,6.386233245494909
18:45:12.645745,6.501926405125501,7.475523535440583,26.763978909460704,75.58300554758276,70.104120391086,31.85114240359088,8.577879543944048,6.350564695072084
18:45:12.653351,6.548770545659815,7.494721002900659,26.746587082210873,76.16581471956125,70.55148444809214,32.05092713489447,8.525324226442002,6.310474240721555
18:45:12.668311,6.589877454536067,7.509399046143473,26.706312747175684,76.70775844244649,70.94585741061812,32.20942699109433,8.467682043429573,6.266207113078265
18:45:12.675784,6.625021559281484,7.519413128286437,26.64305952188872,77.20517855098382,71.28538222730664,32.325883364579845,8.405332866576865,6.218025026646581
18:45:12.690569,6.653998299201316,7.524618218188694,26.55678964346882,77.6543258646509,71.56817817225163,32.39969610084425,8.338663652820586,6.166204321435673
18:45:12.691438,6.676626758398674,7.524871009945108,26.447528061806036,78.05139735401224,71.79235414516072,32.43042902220997,8.268065874694383,6.111033905071628
18:45:12.705780,6.692752246619239,7.520032320159974,26.315366383492417,78.39257566219393,71.95602434712485,32.417814589427934,8.193932938308617,6.052812991074378
18:45:12.713296,6.70224875225048,7.509969619640571,26.160466418188854,78.67407020045029,72.05732599210242,32.36175744470202,8.11665757739223,5.991848641474889
18:45:12.728251,6.705021195483423,7.494559660956385,25.983063083030554,78.89215900939564,72.09443866310068,32.26233656704724,8.036629216929395,5.928453140768961
18:45:12.735777,6.7010074138842475,7.473691158361093,25.783466455099234,79.04323058267029,72.06560491898054,32.11980581642064,7.9542313040332,5.862941245722366
18:45:12.750560,6.690179810476207,7.447267460679076,25.562062824566848,79.12382489279285,71.96915179364478,31.934592749680316,7.869838606300813,5.795627364882629
18:45:12.751409,6.672546585668666,7.415209137357318,25.319314672624067,79.13067291510053,71.80351285757061,31.707295723132468,7.783814481032911,5.726822721223263
18:45:12.766494,6.648152468751342,7.377456384990269,25.055759565778143,79.06073400852536,71.56725050615071,31.438679403549397,7.6965081233564865,5.656832545084772
18:45:12.773259,6.6170788766574695,7.333971167719876,24.77200802800431,78.91123063638538,71.25907814286998,31.129668873861007,7.608251807882558,5.5859533387782285
18:45:12.795634,6.579443463987405,7.284739032341402,24.46874052970589,78.67968014587647,70.87788200151579,30.781342560448138,7.519358148592498,5.5144702529985175
18:45:12.796435,6.53539907864467,7.229770576200232,24.146703798273297,78.3639236187865,70.4227424991793,30.39492424512652,7.430117415628703,5.442654617476414
18:45:12.810603,6.485132180748139,7.1691025744507755,23.8067066783816,77.96215202623142,69.89295515981257,29.97177445004427,7.3407949627206825,5.370761669001156
18:45:12.811487,6.428860803920181,7.102798782316829,23.449615741595625,77.47292997456064,69.28805122307512,29.513381479247208,7.251628831080149,5.299028515096415
18:45:12.825767,6.366832139261795,7.030950423309232,23.07635078699005,76.89521723831426,68.60781802736535,29.02135235921126,7.162827602336566,5.227672362769295
18:45:12.833254,6.2993198155968715,6.953676370116535,22.68788032082299,76.22838814029215,67.8523191449953,28.49740385115389,7.0745685735391355,5.1568890345739655
18:45:12.848291,6.226620944895842,6.8711230286361396,22.285217071370425,75.47224874552288,67.02191408521392,27.94335362494734,6.986996321063472,5.086851792511207
18:45:12.855692,6.149053000139604,6.78346394271598,21.86941357827519,74.6270517842756,66.11727719924113,27.361111599265985,6.900221708104867,5.017710491836282
18:45:12.870789,6.066950589997139,6.690899139502282,21.44155787695663,73.69350914013772,65.13941524412704,26.752671373426345,6.814321374731524,4.949591086012933
18:45:12.878164,5.980662188719529,6.593654231858792,21.002769270581375,72.67280159034975,64.08968290250824,26.12010160833039,6.729337733045659,4.882595497489911
18:45:12.885786,5.890546873414247,6.491979291445191,20.554194156140138,71.56658531325813,62.9697954293005,25.465537161381278,6.645279473753152,4.816801858117426
18:45:12.893256,5.796971117842823,6.386147508803979,20.097001864324923,70.37699457701267,61.781837547690735,24.791169758752442,6.562122574123064,4.752265111218537
18:45:12.908265,5.700305692156151,6.276453662966823,19.6323804864624,69.10664005045791,60.52826780139426,24.09923802380957,6.479811782993053,4.689017956553398
18:45:12.915807,5.6009227181254095,6.163212425731617,19.161532676753833,67.75860231047808,59.21191779526501,23.39201678117526,6.3982625505663195,4.627072110878145
18:45:12.930756,5.499192925633279,6.046756520771066,18.685671415236275,66.33642029824284,57.835986057088995,22.67180569247322,6.317363371370545,4.566419852636257
18:45:12.938273,5.395483147358543,5.927434748025231,18.206015698270367,64.8440746508783,56.404026541595044,21.940917401828983,6.236978514248299,4.50703582051578
18:45:12.945781,5.290154077051291,5.805609876967629,17.72378611074867,63.28596599143418,54.919932023083376,21.20166544057935,6.156951116426749,4.448879038977182
18:45:12.953281,5.1835583064299495,5.6816564146527515,17.240200247694414,61.66688841206566,53.387912790019236,20.45635215900284,6.077106614855607,4.391895143923282
18:45:12.968277,5.076038648673164,5.555958266132219,16.756467992579555,59.99199854499789,51.812471189103555,19.707256940190263,5.997256478267903,4.336018775833999
18:45:12.983163,4.967926751365766,5.428906319265155,16.27378670595496,58.26678076642125,50.19837267017268,18.956624928285713,5.917202192363001,4.281176098119725
18:45:12.990782,4.8595419956303045,5.300895994474264,15.793336407925967,56.497009183316464,48.55061403476648,18.20665647496433,5.836739441685048,4.227287389339529
18:45:12.998130,4.751190669481045,5.172324798182431,15.316275042464532,54.6887070936649,46.87438958017765,17.459497467969122,5.755662425894033,4.174269651904192
18:45:13.005802,4.643165392405244,5.043589908466016,14.843733897227295,52.84810459888065,45.17505577265325,16.717230648596534,5.673768243520747,4.12203917689449
18:45:13.013268,4.535744755811703,4.915085808402926,14.376813228847672,50.981594996208266,43.45809499507768,15.98186795283452,5.590861270406195,4.070514003091023
18:45:13.028191,4.4291931322409175,4.78720197210109,13.916578112655536,49.095690478704455,41.729078799165045,15.255343831583337,5.506757451762105,4.019616206846278
18:45:13.035767,4.323760598193267,4.660320603527139,13.464054497574407,47.19697751493068,39.993630956191545,14.539509432131096,5.421288418327226,3.9692739583928756
18:45:13.051039,4.219682914517178,4.534814428531397,13.020225410129902,45.29207210597959,38.25739047305207,13.836127472812489,5.334305333750846,3.9194232828645843
18:45:13.058452,4.1171815171069275,4.411044543226859,12.586027232745156,43.387574998844,36.525974666851305,13.146867630925998,5.245682387654731,3.8700094758309715
18:45:13.073315,4.016463488477972,4.289358325450432,12.162345992081828,41.49002692894203,34.80494239690111,12.473302292362863,5.155319867598799,3.820988145507465
18:45:13.073965,3.9177215013859947,4.17008741976172,11.75001362633845,39.60586405805314,33.0997576186209,11.816902563797846,5.063146767605958,3.7723258815935026
18:45:13.088983,3.821133740969028,4.053545808554053,11.349804237989488,37.74137390581944,31.41575350577477,11.17903450430678,4.969122913559774,3.7240005742470155
18:45:13.110664,3.726863819187625,3.9400279808353273,10.962430370187539,35.90265219794746,29.758097459492554,10.560955583959407,4.873240603161371,3.67600142002893
18:45:13.112155,3.6350606979320186,3.8298072075235456,10.588539371901174,34.095561158792066,28.131757380087866,9.96381142095715,4.775525769520845,3.628328655468587
18:45:13.118169,3.54585863851532,3.723133930874823,10.228709937848313,32.32568984504311,26.541469612628205,9.388632880195559,4.676038681362556,3.5809930568164745
18:45:13.133275,3.4593771955026007,3.620234277684259,9.883448918968378,30.59831712863092,24.9917089768264,8.83633362629592,4.574874188040787,3.5340152393773043
18:45:13.133928,3.375721270138776,3.5213087103699867,9.553188496292195,28.918377887183578,23.48666125752763,8.307708213458806,4.472161506631853,3.4874247835618704
18:45:13.148374,3.294981231694925,3.426530834294119,9.238283798612065,27.290432866326608,22.030198478679996,7.803430772103938,4.368063537211414,3.441259209325315
18:45:13.155873,3.217233104641417,3.3360463808559415,8.939011024367051,25.718642559902076,20.62585722563115,7.32405432765914,4.262775686623044,3.3955628172582335
18:45:13.170820,3.142538809094242,3.249972383355253,8.655566104283315,24.20674533272132,19.276820225685128,6.870010765637346,4.1565241831850335,3.350385413778569
18:45:13.178103,3.070946435918372,3.168396559185373,8.388063922298231,22.75803990897823,17.98590134512501,6.44161144164616,4.049563874707154,3.305780939880664
18:45:13.193199,3.0024905388386647,3.0913769121536507,8.136538106047437,21.375372279687344,16.755534107606493,6.039048425315922,3.9421755187880936,3.2618060277491616
18:45:13.193921,2.937192432982692,3.018941574720293,7.900941403432817,20.061127033861368,15.587763781148464,5.662396362010918,3.834662596531848,3.2185185161367222
18:45:13.208297,2.8750604988689035,2.9510889185134284,7.6811466694288635,18.817223069816066,14.484243019615912,5.31161493353706,3.727347706257434,3.1759759609421336
18:45:13.215871,2.816090499153638,2.8877879664649093,7.476948489663639,17.6451135851397,13.446230981706437,4.986551896681112,3.620568617466285,3.1342341787180734
18:45:13.230789,2.7602659200749424,2.8289791373576643,7.2880654635334166,16.545790183902593,12.474595790992906,4.6869466751065945,3.5146740810752224,3.093345856915305
18:45:13.238090,2.707558349805122,2.774575344265096,7.11414316226372,15.519790892434008,11.569820151978307,4.412434475969061,3.410019496601133,3.053359257908865
18:45:13.253179,2.6579279029824248,2.724463455845173,6.954757767740591,14.567211849108059,10.732009903032658,4.162550898208943,3.3069625326132486,3.014317037949673
18:45:13.253963,2.6113236969752607,2.678506116783987,6.809420385884495,13.687722424652979,9.96090526662393,3.9367369959813905,3.205858787680975,2.976255199174262
18:45:13.268259,2.567684382813341,2.6365439122716587,6.67758201337863,12.880583524260889,9.255894552151478,3.73434475977076,3.107057568183415,2.939202192209096
18:45:13.275601,2.5269387321805605,2.598397851506819,6.5586391182820085,12.14466880897488,8.616030079825602,3.5546429795398304,3.010897847923784,2.90317818701093
18:45:13.290768,2.489006280542272,2.56387213631205,6.451939773962185,11.478488547224618,8.040046118147176,3.396823455727868,2.917704463375838,2.868194528947285
18:45:13.313099,2.453798025273772,2.532757172000606,6.3567902640133624,10.880215772480273,7.526378645525603,3.2600075214222803,2.827784588240761,2.83425339532423
18:45:13.314430,2.4212171769258837,2.5048327682710556,6.27246205528079,10.347714387346924,7.073186746566071,3.143252832459197,2.7414245219113718,2.801347664954525
18:45:13.315328,2.3911599610786403,2.4798714686920973,6.19819901654618,9.878568822048326,6.678375437071061,3.045560374785938,2.658886818600762,2.769461010125948
18:45:13.328988,2.3635164666801294,2.457641938874851,6.133224741476498,9.470114827763148,6.339619687539343,2.9658816333051976,2.5804077781331998,2.738568216286592
18:45:13.335601,2.3381715344865226,2.4379123360472468,6.07674981932603,9.119470967883315,6.054389391791836,2.9031258653545406,2.506195316451981,2.708635729983913
18:45:13.350797,2.315005677535734,2.4204535776868776,6.027978892432317,8.823570372720463,5.819975013075741,2.856167426267335,2.4364272331444057,2.6796224304845233
18:45:13.358173,2.2938960252958807,2.4050424269212827,5.986117351944294,8.579192353755825,5.633513639825023,2.823853104033821,2.3712498926999066,2.6514806150529378
18:45:13.373141,2.2747172834910865,2.3914643204336086,5.950377553547021,8.382993530606095,5.4920151964744415,2.805009431065818,2.3107773337584607,2.624157181820638
18:45:13.373973,2.2573427012830938,2.3795158810711863,5.919984477614976,8.231538192553188,5.392388574462937,2.798449947318154,2.2550908155310894,2.5975949880172515
18:45:13.388395,2.241645036044896,2.369007078991574,5.89418080322168,8.121327676928823,5.331467466406768,2.8029823873524995,2.2042388035248672,2.5717343557978776
18:45:13.395600,2.2274975044087735,2.3597630263728075,5.872231403313497,8.04882858878275,5.306035697769974,2.8174157567839306,2.1582373886906643,2.5465146924383903
18:45:13.410840,2.2147747079199864,2.351625406790054,5.85342729430394,8.010499714394125,5.312851856616812,2.840567256446088,2.117071125635976,2.521876184919594
18:45:13.418079,2.2033535223730008,2.344453549992864,5.837089087063463,8.002817504429004,5.348673028209237,2.8712690097932323,2.080694266727372,2.497761520897424
18:45:13.433059,2.1931139406411613,2.3381251675400727,5.822569989182285,8.022300024925775,5.41027745092143,2.9083745509816827,2.0490323600403584,2.4741175809756366
18:45:13.433891,2.183939859605008,2.332536767234834,5.809258402283899,8.065529293984492,5.494485923581624,2.9507650351951957,2.0219841708094295,2.450897044064175
18:45:13.448213,2.175719803791022,2.327603767159179,5.796580146593635,8.129171935606577,5.5981818123384715,2.9973551366222164,1.9994238788923928,2.4280598501214206
18:45:13.455585,2.1683475814358135,2.323260334378881,5.784000333796206,8.209998088185861,5.718329529060498,3.047098602337661,1.9812034989208478,2.405574471993373
18:45:13.470788,2.161722871213847,2.3194589772519874,5.771024903705182,8.304898506261091,5.8519913812137805,3.098993431980624,1.967155464900456,2.383418958008406
18:45:13.478137,2.155751738507882,2.316169920500997,5.757201840924929,8.41089979639806,5.996342718355518,3.152086652939916,1.9570953168639507,2.361581717446976
18:45:13.493087,2.150347078975171,2.313380287573995,5.742122090272028,8.525177738056316,6.148685318072051,3.2054786589185387,1.9508244241652732,2.3400620310193423
18:45:13.493909,2.145428985629572,2.311093107440161,5.7254201896881085,8.645068661369043,6.306458967366965,3.2583270780159235,1.9481326788510955,2.3188702772573273
18:45:13.515607,2.140925035587592,2.309326156382413,5.706774635046382,8.768078884592883,6.467251212952377,3.309850137689253,1.9488010942933045,2.2980278726155485
18:45:13.516307,2.1367704947648285,2.3081106419819943,5.685907982929502,8.891892248984393,6.628805283652598,3.359329500629086,1.9526042503353385,2.2775669287685463
18:45:13.530793,2.132908441768151,2.307489736787388,5.6625866863104335,9.014375819138618,6.78902622958405,3.4061125572933943,1.9593125373398925,2.2575296367044624
18:45:13.538101,2.129289813831872,2.307516972333966,5.636620647373226,9.13358383505851,6.945985364089642,3.4496141732466796,1.9686941665827988,2.237967394331
18:45:13.560623,2.1258733770550546,2.308254509055375,5.607862467007816,9.247760010651673,7.09792312234388,3.489317897991414,1.9805169308782544,2.2189397016275056
18:45:13.561244,2.1226256211225643,2.3097713029164137,5.576206376397931,9.355338282822443,7.243250463382073,3.52477664615084,1.9945497144797906,2.200512854048555
18:45:13.568172,2.119520576031742,2.3121411940382193,5.541586852495241,9.454942131961763,7.380548948642391,3.555612864280357,2.010563762823455,2.182758470157739
18:45:13.575619,2.11653954563458,2.3154409452969227,5.503976940587537,9.545382611295512,7.508569635795353,3.5815181996843313,2.028333729066885,2.165751892187099
18:45:13.590775,2.1136707509207135,2.319748259673915,5.463386325826206,9.625655227567561,7.626230928712429,3.6022526927644534,2.047638516277008,2.1495704978448553
18:45:13.598155,2.110908876117274,2.3251398045440554,5.419859205599237,9.694935805769825,7.732615518230377,3.6176435216192306,2.068261934101486,2.134291959477158
18:45:13.613327,2.1082545131814334,2.3316892699554748,5.373472014455721,9.752575451260835,7.826966534181524,3.6275833341647656,2.0899931888759435,2.1199924846806217
18:45:13.628072,2.1057135042571677,2.3394654867212994,5.324331045168704,9.798094698416444,7.908683009507431,3.6320282046593624,2.112627226488354,2.106745071688733
18:45:13.629612,2.103296186498431,2.3485306283265337,5.272569997841821,9.831176908677799,7.977314732794394,3.630995246231587,2.135964947604699,2.0946178127554
18:45:13.635581,2.101016549572022,2.358938517476763,5.218347478921388,9.851660957726553,8.032556536424673,3.6245599010940754,2.159813315799217,2.0836722779045065
18:45:13.650806,2.0988913231834925,2.370733054001486,5.1618444678465165,9.859533237614809,8.074242036172365,3.6128529196345953,2.18398538152015,2.073962008746627
18:45:13.658138,2.0969390187766836,2.38394677770113,5.1032617710241945,9.854918994904816,8.102336810064237,3.596057031624343,2.208300247683145,2.0655311478065017
18:45:13.673062,2.095178953914782,2.398599579128869,5.042817485662077,9.838073024101135,8.116930988196081,3.574403309708857,2.2325830038022016,2.0584132240475768
18:45:13.674003,2.093630288340926,2.414697572458444,4.980744493653253,9.809369734054034,8.118231228844648,3.548167229198055,2.256664653992579,2.0526301107037677
18:45:13.688274,2.092311097821876,2.4322321450382978,4.917287997506108,9.769292609139232,8.106552080530474,3.517664438842065,2.2803820614095502,2.0481911670771806
18:45:13.703121,2.0912375072679565,2.4511791960979057,4.852703101413528,9.718423104688778,8.082306767395185,3.4832462714025407,2.3035779298604537,2.04509257169632
18:45:13.710777,2.090422899618811,2.471498572463575,4.787252436316065,9.657429049211366,8.045997476815765,3.4452950364157737,2.326100842785226,2.0433168507074706
18:45:13.718122,2.089877212199146,2.4931337037924575,4.721203828626016,9.587052667919501,7.99820526594977,3.4042191488480547,2.3478053790475384,2.0428326029379
18:45:13.733074,2.0896063282844857,2.5160114358700536,4.654828013754568,9.508098380172736,7.939579731277683,3.3604481560160884,2.36855232258508,2.043594421374502
18:45:13.733933,2.0896115691729182,2.5400420591610122,4.588396393345767,9.42142054452182,7.870828597177,3.3144277302377003,2.3882089786843457,2.04554300932507
18:45:13.748420,2.0898892913738574,2.565119530703578,4.52217882922266,9.327911324428802,7.792707376950907,3.2666146954068664,2.4066496038669376,2.0486054882411424
18:45:13.755616,2.0904305942501074,2.591121889033272,4.456441461712493,9.22848883202072,7.706009250113397,3.2174721532073587,2.4237559494740335,2.0526958933437864
18:45:13.770714,2.0912211449364237,2.6179118623899895,4.391444539864166,9.124085686873345,7.611555290947762,3.1674647711763435,2.4394179115554016,2.0577158525842965
18:45:13.778042,2.092241128848223,2.645337669337429,4.327440258047912,9.01563810775545,7.510185176143099,3.1170542909178582,2.453534272405856,2.0635554431912007
18:45:13.792991,2.0934653348568064,2.6732340091526647,4.264670606250933,8.904075638373678,7.4027484878020395,3.066695309041917,2.466013512430204,2.0700942174739123
18:45:13.793839,2.094863383653355,2.7014232385577284,4.20336525658085,8.790311593652538,7.290096707186902,3.0168313746591218,2.476774664809488,2.077202386351619
18:45:13.808282,2.0964001055273958,2.72971673141074,4.143739521624871,8.675234301509239,7.173075965061443,2.967891436053236,2.4857481800667554,2.084742146838616
