timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:06:24.663850,-5.0592803955078125,-6.015681743621826,-13.016837120056152,-5.385483741760254,-278.1183776855469,-28.164796829223633,-11.97922420501709,-4.711679935455322,-785.3125,-405.771728515625,0.7896984219551086,-0.510482907295227,5.743490219116211,-498.38922119140625,-106.56893920898438,-192.3521728515625,-8.593878746032715,97.26790618896484,293.2956237792969,0.0
19:06:24.666720,-6.038103103637695,-7.48436164855957,-14.629579544067383,-6.994436264038086,-293.4676818847656,-26.80648422241211,-12.142783164978027,-7.472328186035156,-794.610107421875,-421.57000732421875,-0.400394469499588,-2.310056686401367,4.94573450088501,-506.2138977050781,-119.50074768066406,-208.26014709472656,-9.77233600616455,68.49978637695312,279.7640380859375,0.0
19:06:24.668711,-7.05150842666626,-8.140549659729004,-15.355650901794434,-6.5604071617126465,-293.5889892578125,-24.142929077148438,-11.737639427185059,-10.446732521057129,-788.0147094726562,-420.4521484375,-0.0652618259191513,-2.941098213195801,5.578763484954834,-497.66839599609375,-117.32964324951172,-209.63311767578125,-10.748939514160156,53.19318771362305,282.37939453125,0.0
19:06:24.698712,-7.397655963897705,-7.796125411987305,-14.888590812683105,-6.023469924926758,-285.80816650390625,-21.541780471801758,-11.698734283447266,-12.469882011413574,-772.7601318359375,-411.35736083984375,1.4606010913848877,-2.1435611248016357,6.634140968322754,-481.58380126953125,-107.8765869140625,-204.7268829345703,-11.910521507263184,45.74128723144531,292.8800354003906,0.0
19:06:24.700734,-7.991449356079102,-7.715761184692383,-14.264734268188477,-6.603434085845947,-286.9310607910156,-19.673526763916016,-11.299466133117676,-14.049118041992188,-769.791015625,-410.7180480957031,2.842100143432617,-0.6813867688179016,6.9188737869262695,-476.8721008300781,-106.27838134765625,-208.69796752929688,-13.37492561340332,32.64887237548828,297.7897644042969,0.0
19:06:24.702626,-9.12258243560791,-7.8755903244018555,-12.9933443069458,-7.878076553344727,-269.7856750488281,-18.792333602905273,-10.765787124633789,-15.976095199584961,-744.26171875,-390.1865539550781,2.9015023708343506,0.36563804745674133,9.660016059875488,-450.46142578125,-85.31481170654297,-189.9898681640625,-14.684138298034668,44.1762580871582,321.78045654296875,0.0
19:06:24.704617,-9.984580993652344,-7.663210868835449,-11.001500129699707,-11.370966911315918,-245.1839599609375,-19.04811668395996,-10.89883804321289,-15.702606201171875,-710.7738647460938,-363.029296875,1.3128865957260132,0.6789930462837219,14.336133003234863,-416.7015075683594,-59.3668212890625,-160.14419555664062,-15.805289268493652,67.85199737548828,351.4799499511719,0.0
19:06:24.706631,-9.475091934204102,-7.121382236480713,-9.823736190795898,-15.523870468139648,-208.4128875732422,-18.939640045166016,-10.455828666687012,-12.279906272888184,-665.513671875,-326.2413024902344,-0.08397022634744644,1.0716302394866943,17.588350296020508,-369.7292785644531,-25.44259262084961,-117.37786102294922,-15.984188079833984,107.0115737915039,387.9651794433594,0.0
19:06:24.708742,-8.761832237243652,-7.080989837646484,-11.016963005065918,-19.094087600708008,-176.61412048339844,-18.813196182250977,-9.921671867370605,-9.375906944274902,-623.7393798828125,-294.0630187988281,-1.8484435081481934,1.7559230327606201,17.258604049682617,-325.1481018066406,1.7464805841445923,-79.27318572998047,-15.50493049621582,145.0088348388672,417.1459045410156,0.0
19:06:24.710609,-9.13579273223877,-7.680428504943848,-13.65343189239502,-21.899185180664062,-166.9198455810547,-18.513805389404297,-10.174544334411621,-6.803305625915527,-604.962158203125,-280.64935302734375,-4.322965145111084,2.5747358798980713,15.61776351928711,-303.35272216796875,8.599449157714844,-62.489166259765625,-14.310258865356445,164.7310333251953,428.26910400390625,0.0
19:06:24.712599,-8.707382202148438,-7.406604766845703,-14.93179702758789,-23.367229461669922,-160.00804138183594,-17.500503540039062,-9.29099178314209,-4.264745712280273,-586.03759765625,-268.11163330078125,-5.327053070068359,4.1878981590271,15.609004020690918,-283.05645751953125,14.539090156555176,-48.598899841308594,-11.229997634887695,182.4266815185547,437.9335632324219,0.0
19:06:24.714591,-6.570471286773682,-5.847139835357666,-14.047381401062012,-23.667247772216797,-172.7294158935547,-16.104808807373047,-7.674093723297119,-5.261842727661133,-590.4285888671875,-277.9590148925781,-3.9042418003082275,6.053282737731934,15.274405479431152,-287.1183166503906,0.43932944536209106,-58.165164947509766,-7.200992584228516,176.86572265625,429.6900939941406,0.0
19:06:24.716584,-4.68010950088501,-4.172010898590088,-12.689618110656738,-22.52754783630371,-188.8990020751953,-13.64494800567627,-7.6773176193237305,-8.44593620300293,-600.9545288085938,-293.9390869140625,-1.1421160697937012,6.324359893798828,13.000151634216309,-297.19537353515625,-16.050445556640625,-73.71066284179688,-4.688213348388672,166.73739624023438,419.8832702636719,0.0
19:06:24.719581,-4.025448322296143,-3.1796875,-12.696321487426758,-22.190649032592773,-202.7592010498047,-11.101224899291992,-8.778654098510742,-10.489741325378418,-609.0673828125,-306.46173095703125,1.1449742317199707,5.070731163024902,11.489388465881348,-303.89508056640625,-27.898359298706055,-86.46222686767578,-3.6444342136383057,160.76705932617188,413.0000915527344,0.0
19:06:24.721572,-3.874201774597168,-2.977060556411743,-13.269475936889648,-23.344404220581055,-209.35813903808594,-9.281874656677246,-9.054411888122559,-11.951603889465332,-612.4706420898438,-312.2472229003906,3.2950897216796875,3.856973171234131,13.913945198059082,-304.8407287597656,-33.90858459472656,-92.8305892944336,-2.195383310317993,160.3859100341797,410.89166259765625,0.0
19:06:24.778494,-3.50571346282959,-3.114225387573242,-12.67092514038086,-25.01062774658203,-187.71353149414062,-8.21999454498291,-8.930720329284668,-12.084485054016113,-584.8167114257812,-292.1611633300781,4.6096296310424805,2.870758295059204,18.70063018798828,-275.4446105957031,-14.709772109985352,-72.749267578125,-1.2195141315460205,183.92861938476562,429.7691955566406,0.0
19:06:24.781493,-3.326420545578003,-3.391695022583008,-11.583601951599121,-27.78788185119629,-172.7967987060547,-8.142267227172852,-10.314261436462402,-10.659565925598145,-565.3049926757812,-278.8502502441406,3.64837908744812,1.445526361465454,23.691722869873047,-254.0896453857422,-1.5545722246170044,-60.407325744628906,-2.3907811641693115,198.84408569335938,441.6294860839844,0.0
19:06:24.783416,-4.50473165512085,-4.065659523010254,-10.107104301452637,-29.59320831298828,-157.28585815429688,-8.267350196838379,-12.176188468933105,-9.558114051818848,-544.0802612304688,-264.2894287109375,2.014956474304199,0.023631947115063667,29.625675201416016,-231.51165771484375,15.850214958190918,-43.54893493652344,-4.772757530212402,216.5151824951172,457.8418884277344,0.0
19:06:24.785403,-6.6191205978393555,-4.732646465301514,-7.381252288818359,-29.543094635009766,-135.05752563476562,-8.852545738220215,-12.9114408493042,-8.96210765838623,-511.16143798828125,-242.3253936767578,0.5506035685539246,-0.972004771232605,34.720550537109375,-199.7021484375,43.14479064941406,-13.774565696716309,-7.255148410797119,242.71827697753906,482.69097900390625,0.0
19:06:24.787397,-8.063323020935059,-4.9450459480285645,-5.2890520095825195,-29.15216827392578,-115.5136489868164,-9.100162506103516,-13.842626571655273,-8.70576286315918,-479.6094970703125,-221.28060913085938,-0.4675278663635254,-2.2396764755249023,36.620399475097656,-170.25376892089844,68.57260131835938,15.495223999023438,-9.999602317810059,264.9697570800781,505.1778869628906,0.0
19:06:24.789392,-8.507643699645996,-5.146389007568359,-5.9020161628723145,-29.717113494873047,-91.09073638916016,-8.067850112915039,-15.37071418762207,-9.073675155639648,-439.6976013183594,-193.7119598388672,-0.6611822247505188,-4.644994735717773,35.716739654541016,-132.1459503173828,96.6906509399414,49.20686721801758,-13.316963195800781,290.75286865234375,528.7293090820312,0.0
19:06:24.791678,-8.241790771484375,-5.274735450744629,-7.376080513000488,-30.557851791381836,-88.61260986328125,-5.931641101837158,-15.9317626953125,-9.056439399719238,-425.1639404296875,-187.3924560546875,0.23229926824569702,-6.39955997467041,34.58833312988281,-117.49887084960938,100.06768798828125,57.895877838134766,-15.922998428344727,294.1929016113281,529.7071533203125,0.0
19:06:24.793452,-7.241209030151367,-5.236465930938721,-7.371606826782227,-29.649045944213867,-92.88813781738281,-2.950608015060425,-15.674381256103516,-7.615322589874268,-419.2353210449219,-187.15567016601562,2.0743582248687744,-5.56790018081665,35.51206970214844,-110.89955139160156,96.12039184570312,57.55855941772461,-16.073177337646484,290.478515625,525.2123413085938,0.0
19:06:24.795379,-5.6038994789123535,-5.4577202796936035,-6.50574254989624,-27.91021728515625,-97.30887603759766,-0.8161453604698181,-15.18370246887207,-6.11178731918335,-413.16009521484375,-187.95420837402344,2.9665653705596924,-5.3855719566345215,37.73516082763672,-106.38984680175781,90.90599822998047,56.990943908691406,-14.9097900390625,284.108642578125,520.470458984375,0.0
19:06:24.797371,-4.006687164306641,-6.016552448272705,-5.713421821594238,-26.237079620361328,-107.10368347167969,-0.3125343322753906,-14.214465141296387,-6.075538158416748,-416.6334228515625,-196.93565368652344,1.9882525205612183,-7.0585503578186035,39.327369689941406,-112.5721206665039,77.65830993652344,49.35297393798828,-14.266250610351562,269.86822509765625,510.1162414550781,0.0
19:06:24.799370,-3.7111434936523438,-7.0806884765625,-4.9626288414001465,-26.188692092895508,-112.76429748535156,-2.4581432342529297,-14.325163841247559,-6.503477096557617,-415.77685546875,-203.549560546875,-1.0589524507522583,-7.227076053619385,36.762001037597656,-113.82984924316406,68.15589904785156,43.007362365722656,-14.609089851379395,261.05865478515625,502.661865234375,0.0
19:06:24.801359,-5.382025718688965,-8.86074447631836,-4.85427713394165,-29.062889099121094,-130.67417907714844,-6.919125556945801,-16.560861587524414,-7.5582594871521,-429.08734130859375,-221.63180541992188,-5.229957103729248,-6.025528430938721,30.90118980407715,-127.05361938476562,47.7899169921875,22.058380126953125,-15.74675464630127,242.24945068359375,484.22564697265625,0.0
19:06:24.803356,-7.80687952041626,-10.87189769744873,-5.872676372528076,-32.779903411865234,-137.15599060058594,-10.203521728515625,-18.941593170166016,-10.271539688110352,-428.59368896484375,-225.2763671875,-8.284478187561035,-6.058328151702881,27.147382736206055,-125.17061614990234,39.14838409423828,13.778679847717285,-16.962495803833008,235.79212951660156,476.4910888671875,0.0
19:06:24.805351,-8.90359115600586,-11.55213737487793,-6.311060428619385,-35.99372863769531,-132.15914916992188,-11.166659355163574,-19.897754669189453,-12.997421264648438,-414.00518798828125,-216.28079223632812,-9.443747520446777,-6.773644924163818,25.666719436645508,-107.82194519042969,42.665977478027344,19.73127555847168,-17.498600006103516,240.2349395751953,478.7538757324219,0.0
19:06:24.807349,-8.384153366088867,-10.280747413635254,-4.830604076385498,-37.15885543823242,-124.1551513671875,-10.727867126464844,-19.28522300720215,-13.865382194519043,-399.2992858886719,-206.42637634277344,-7.799605369567871,-6.125234603881836,25.69960594177246,-88.39012145996094,51.38333511352539,30.15682029724121,-16.87125015258789,247.1334686279297,485.1504211425781,0.0
19:06:24.809411,-6.838430404663086,-8.26368236541748,-2.985577344894409,-36.224788665771484,-106.9285659790039,-10.232793807983398,-16.608659744262695,-11.642756462097168,-373.3175048828125,-188.5729217529297,-4.345667362213135,-4.829616069793701,27.544206619262695,-59.42127990722656,70.83495330810547,52.08950424194336,-16.03489875793457,263.56024169921875,502.3216247558594,0.0
19:06:24.811336,-4.553572177886963,-6.330543041229248,-2.0147736072540283,-35.71440505981445,-96.55767059326172,-10.427224159240723,-12.47355842590332,-6.956381320953369,-354.5168151855469,-177.66880798339844,-2.0608110427856445,-4.575568675994873,29.438125610351562,-41.064517974853516,83.85157012939453,69.89424896240234,-15.554970741271973,272.3968505859375,517.0421752929688,0.0
19:06:24.813719,-2.592888832092285,-4.536971092224121,-1.7630497217178345,-38.05122756958008,-74.46548461914062,-11.523215293884277,-9.425361633300781,-3.13332200050354,-321.5608215332031,-155.69461059570312,-2.0238404273986816,-5.1611104011535645,29.73542022705078,-10.673055648803711,108.32164764404297,100.5364761352539,-14.887372016906738,292.15631103515625,543.998779296875,0.0
19:06:24.815323,-1.6495935916900635,-3.4592995643615723,-2.2480533123016357,-45.13003158569336,-61.20252227783203,-14.53714656829834,-8.769025802612305,-2.8532156944274902,-296.8094787597656,-143.49876403808594,-4.026512145996094,-5.4536943435668945,27.828590393066406,11.74170207977295,122.2081298828125,118.25892639160156,-14.814549446105957,302.306396484375,559.427001953125,0.0
19:06:24.817317,-1.2397249937057495,-3.2413318157196045,-2.2959144115448,-53.73717498779297,-70.82319641113281,-17.809986114501953,-9.696820259094238,-5.326083183288574,-299.688232421875,-152.8589324951172,-6.433408737182617,-5.119601249694824,26.253543853759766,8.031879425048828,112.22486877441406,108.55880737304688,-15.755475997924805,289.8080749511719,552.1233520507812,0.0
19:06:24.819314,-0.4608207643032074,-2.780327320098877,-1.1208142042160034,-58.86223220825195,-76.93284606933594,-19.126480102539062,-10.534728050231934,-8.010693550109863,-297.3601379394531,-154.94558715820312,-7.460015296936035,-4.625011920928955,26.775358200073242,9.788192749023438,107.63553619384766,103.09638977050781,-16.396800994873047,282.279052734375,548.2457885742188,0.0
19:06:24.821400,1.2807883024215698,-1.9136152267456055,0.38021212816238403,-59.03792190551758,-83.27208709716797,-19.389484405517578,-9.460150718688965,-9.555805206298828,-296.26580810546875,-156.39541625976562,-6.430004119873047,-4.131146430969238,28.240964889526367,10.031190872192383,103.97614288330078,97.49089050292969,-15.7529878616333,272.9017028808594,542.302734375,0.0
19:06:24.823309,2.9343550205230713,-1.806804895401001,1.5199005603790283,-56.009952545166016,-78.70887756347656,-21.131322860717773,-7.526700973510742,-9.774715423583984,-284.7942199707031,-148.8933563232422,-4.7209696769714355,-4.0512590408325195,29.846275329589844,20.003028869628906,109.16593170166016,100.2034912109375,-15.071127891540527,271.20361328125,542.171630859375,0.0
19:06:24.825357,2.7917253971099854,-3.0386927127838135,1.3950177431106567,-52.49431610107422,-83.03784942626953,-24.21989631652832,-7.384420394897461,-9.146739959716797,-282.82623291015625,-150.94711303710938,-4.229715347290039,-4.940589427947998,31.240203857421875,20.93350601196289,103.63922119140625,92.50592803955078,-15.500326156616211,260.4594421386719,533.5578002929688,0.0
19:06:24.858258,0.7486146092414856,-4.927529811859131,0.045579176396131516,-47.72914123535156,-102.34999084472656,-24.98592185974121,-8.900955200195312,-8.137093544006348,-298.3150329589844,-168.6544189453125,-4.526862621307373,-6.184850215911865,33.38788986206055,5.647096633911133,83.75052642822266,69.65052795410156,-15.621173858642578,236.3148651123047,515.7953491210938,0.0
19:06:24.860268,-1.813628077507019,-6.214648246765137,-1.1307867765426636,-41.827980041503906,-108.25977325439453,-23.215667724609375,-10.591443061828613,-7.175731182098389,-297.6426696777344,-174.7481231689453,-5.105288028717041,-6.935356616973877,35.34029769897461,6.550233840942383,78.42042541503906,60.66734313964844,-14.506452560424805,225.2368927001953,512.400390625,0.0
19:06:24.862202,-3.6900579929351807,-6.70477294921875,-1.4340169429779053,-36.035945892333984,-106.74962615966797,-20.479333877563477,-11.417513847351074,-6.762585639953613,-290.2428283691406,-174.72909545898438,-4.814609527587891,-7.307293891906738,35.5672492980957,14.73658275604248,81.51148223876953,61.61268997192383,-12.319969177246094,220.09120178222656,516.7471923828125,0.0
19:06:24.864192,-4.770427703857422,-6.974990367889404,-1.1705759763717651,-29.711334228515625,-88.8065414428711,-17.266996383666992,-11.13061809539795,-6.562508583068848,-265.42474365234375,-158.62799072265625,-2.6069765090942383,-6.708087921142578,33.59489440917969,40.074649810791016,101.86824798583984,82.58006286621094,-9.518270492553711,231.31129455566406,536.25732421875,0.0
19:06:24.866168,-5.09437370300293,-6.610095977783203,-1.531485676765442,-23.489810943603516,-65.93218994140625,-15.059505462646484,-9.749363899230957,-6.970422267913818,-234.56341552734375,-136.4575653076172,0.3902095854282379,-4.454057693481445,27.027070999145508,70.55656433105469,127.93146514892578,110.92796325683594,-6.963186740875244,247.49342346191406,558.9783935546875,0.0
19:06:24.869211,-4.858165264129639,-5.5656232833862305,-2.8305583000183105,-17.059585571289062,-42.941436767578125,-13.028679847717285,-7.249428749084473,-8.921220779418945,-203.52066040039062,-110.58756256103516,3.262366771697998,-3.7684342861175537,18.051057815551758,101.28704071044922,154.96914672851562,141.78778076171875,-4.806671142578125,263.5816955566406,582.0972290039062,0.0
19:06:24.871173,-5.4690704345703125,-5.5045881271362305,-4.453916549682617,-12.057066917419434,-18.62513542175293,-10.997565269470215,-5.694468975067139,-11.851229667663574,-166.67225646972656,-79.33628845214844,4.1737775802612305,-6.390227794647217,10.354059219360352,137.1986541748047,182.48721313476562,174.89732360839844,-3.9204213619232178,281.7737121582031,604.8539428710938,0.0
19:06:24.873169,-6.767454624176025,-6.766123294830322,-6.342944145202637,-9.934037208557129,-22.290128707885742,-9.070934295654297,-6.569816589355469,-14.387410163879395,-160.9278564453125,-75.57989501953125,2.329681396484375,-9.460439682006836,4.1869001388549805,142.771484375,180.18112182617188,176.8165283203125,-4.788200855255127,272.9812316894531,599.9274291992188,0.0
19:06:24.874525,-6.22777795791626,-7.356147289276123,-7.314481735229492,-8.203859329223633,-36.70967483520508,-4.915282726287842,-7.9613165855407715,-15.535770416259766,-167.6767578125,-84.07514190673828,-0.4562337100505829,-11.665438652038574,1.0000101327896118,137.59169006347656,167.3818817138672,164.7525177001953,-6.288644790649414,254.7709503173828,585.6056518554688,0.0
19:06:24.876160,-3.897644281387329,-6.47545051574707,-6.794729232788086,-7.854717254638672,-55.28446578979492,1.5757099390029907,-8.212965965270996,-15.134233474731445,-178.4573516845703,-98.7772216796875,-2.9026129245758057,-11.365561485290527,2.2711918354034424,128.18093872070312,150.73190307617188,146.05162048339844,-7.3385090827941895,231.78814697265625,568.0450439453125,0.0
19:06:24.878158,-1.7050554752349854,-5.497271537780762,-5.8433685302734375,-10.362293243408203,-65.38700866699219,8.007973670959473,-7.398055076599121,-13.756268501281738,-182.82455444335938,-108.76407623291016,-3.4365642070770264,-7.534602642059326,7.739673137664795,123.3804702758789,141.30250549316406,133.29849243164062,-7.148273468017578,215.45004272460938,558.4776611328125,0.0
19:06:24.880149,-0.9452163577079773,-5.71943998336792,-5.641873836517334,-15.847882270812988,-54.02916717529297,10.913203239440918,-6.205886363983154,-14.127197265625,-162.39248657226562,-99.92687225341797,-2.9312620162963867,-3.9891016483306885,13.667407989501953,140.97914123535156,153.0917510986328,143.1971893310547,-6.871305465698242,220.18142700195312,568.023681640625,0.0
19:06:24.936122,-2.1336944103240967,-6.078848838806152,-7.224151134490967,-22.281431198120117,-53.14349365234375,10.89296817779541,-5.1109819412231445,-16.885488510131836,-154.1514129638672,-100.1819839477539,-2.4132442474365234,-2.8827860355377197,18.70958137512207,146.08285522460938,155.08609008789062,144.85873413085938,-6.687251567840576,214.37310791015625,568.832763671875,0.0
19:06:24.938093,-4.368706703186035,-5.349897861480713,-9.313226699829102,-25.428512573242188,-47.20948791503906,11.292084693908691,-4.511735439300537,-18.423755645751953,-142.01480102539062,-91.95309448242188,-0.7204976677894592,-2.252877950668335,24.30978012084961,156.48951721191406,162.70388793945312,152.14234924316406,-5.593738079071045,214.24107360839844,575.4827880859375,0.0
19:06:24.940013,-6.419898509979248,-4.591304302215576,-9.849658966064453,-24.863088607788086,-30.69065284729004,11.608311653137207,-4.417110919952393,-16.856746673583984,-117.92416381835938,-71.42937469482422,0.656879186630249,-1.5013116598129272,27.44554328918457,180.18467712402344,181.61376953125,172.3890838623047,-4.685431957244873,225.49591064453125,592.1300048828125,0.0
19:06:24.941566,-7.083866119384766,-4.302091121673584,-9.315762519836426,-20.61876106262207,-4.642822742462158,11.252924919128418,-4.626409530639648,-12.470016479492188,-83.00001525878906,-41.8991813659668,1.1215965747833252,-1.0681824684143066,26.845666885375977,215.20750427246094,210.37799072265625,206.1666259765625,-4.239272594451904,246.75682067871094,617.068603515625,0.0
19:06:24.942980,-6.176214218139648,-3.986146926879883,-9.09936237335205,-15.177224159240723,29.59722328186035,9.823487281799316,-5.775877475738525,-7.559272289276123,-35.29029083251953,-5.633384704589844,1.4598720073699951,-0.45064476132392883,23.649978637695312,262.0134582519531,246.04124450683594,248.8528594970703,-4.485848426818848,276.04046630859375,644.7271728515625,0.0
19:06:24.944975,-5.033197402954102,-3.5802836418151855,-9.215660095214844,-12.927538871765137,42.445526123046875,7.470026969909668,-7.360262393951416,-6.037076473236084,-11.897881507873535,6.972928047180176,1.6500962972640991,0.6418318748474121,18.32354736328125,284.3277893066406,258.55548095703125,267.52496337890625,-6.661602973937988,284.37823486328125,648.7373657226562,0.0
19:06:24.946968,-4.753173828125,-3.49216365814209,-9.39638614654541,-13.645089149475098,48.57368850708008,5.302924156188965,-8.221328735351562,-8.751083374023438,4.200262069702148,11.919365882873535,1.6534841060638428,1.318230390548706,13.424595832824707,298.2911376953125,264.8351745605469,278.5733642578125,-10.26371955871582,290.4714660644531,646.77294921875,0.0
19:06:24.948689,-5.211222171783447,-4.064393520355225,-10.734962463378906,-15.2417573928833,41.83094024658203,2.380655527114868,-7.902998447418213,-11.561110496520996,8.219107627868652,4.871984004974365,1.4822089672088623,0.677981972694397,10.34829330444336,298.4727783203125,259.4681701660156,274.7513427734375,-14.043234825134277,287.1827087402344,633.6454467773438,0.0
19:06:24.950960,-5.3178534507751465,-4.556293964385986,-13.297555923461914,-16.076139450073242,23.412031173706055,-0.19639216363430023,-6.595497131347656,-11.823332786560059,-2.8246331214904785,-12.696992874145508,2.075699806213379,-0.3651174008846283,8.721284866333008,283.7978210449219,242.81036376953125,255.316650390625,-17.567075729370117,272.2303161621094,610.8411865234375,0.0
19:06:24.952953,-4.495656967163086,-4.348062515258789,-14.638834953308105,-16.790830612182617,10.188243865966797,-0.5507907271385193,-5.627370357513428,-12.072383880615234,-8.538017272949219,-24.42242431640625,2.884460687637329,-0.6610174179077148,7.903527736663818,275.2308044433594,231.3554229736328,238.91554260253906,-20.264328002929688,262.12835693359375,594.4095458984375,0.0
19:06:24.954951,-3.661057233810425,-4.27015495300293,-13.672927856445312,-17.286521911621094,-5.79414701461792,0.7603138089179993,-6.150489330291748,-12.374404907226562,-19.041828155517578,-38.210350036621094,3.6087918281555176,-0.4698915183544159,8.58666706085205,263.4399719238281,217.273681640625,219.01986694335938,-21.047771453857422,248.43490600585938,579.4390869140625,0.0
19:06:24.956944,-3.3438947200775146,-4.915518760681152,-11.994165420532227,-16.716304779052734,-2.675238609313965,2.1316773891448975,-7.454408168792725,-10.926247596740723,-6.349278450012207,-31.224458694458008,4.992908477783203,-0.3608429729938507,10.56070327758789,274.0010986328125,222.23704528808594,219.69361877441406,-19.81079864501953,252.85011291503906,583.5060424804688,0.0
19:06:24.958950,-3.7420129776000977,-5.75218391418457,-10.830428123474121,-18.000703811645508,3.3204638957977295,1.4632031917572021,-8.826441764831543,-9.922157287597656,12.756484985351562,-21.506071090698242,6.510045528411865,-1.4212394952774048,11.1815185546875,288.7840270996094,229.41639709472656,225.27880859375,-17.949926376342773,257.85491943359375,586.5452270507812,0.0
19:06:24.960932,-5.807318210601807,-6.63840913772583,-10.531899452209473,-22.01155662536621,4.1767802238464355,-0.34114500880241394,-11.030129432678223,-11.374068260192871,22.979412078857422,-19.60724449157715,7.974123954772949,-3.9149954319000244,12.116193771362305,295.4553527832031,231.82875061035156,226.89999389648438,-16.179645538330078,255.1724090576172,582.2703247070312,0.0
19:06:24.962934,-8.462278366088867,-7.748157024383545,-10.807740211486816,-26.326330184936523,13.403441429138184,-1.12047278881073,-13.534490585327148,-13.332562446594238,41.169349670410156,-11.76936149597168,9.059891700744629,-5.745187282562256,15.009745597839355,310.9943542480469,244.22064208984375,238.13282775878906,-14.83635139465332,258.9396667480469,584.2761840820312,0.0
19:06:24.964921,-9.811274528503418,-8.530363082885742,-11.522296905517578,-27.929813385009766,20.459156036376953,-0.7990941405296326,-14.344900131225586,-12.176338195800781,55.9754638671875,-6.881470203399658,10.003238677978516,-5.770055294036865,19.056293487548828,323.26995849609375,256.2157287597656,249.2189483642578,-13.693211555480957,257.4884033203125,584.9381713867188,0.0
19:06:24.967001,-10.200451850891113,-8.663406372070312,-13.084968566894531,-27.959917068481445,43.08282470703125,0.07681021094322205,-13.157818794250488,-9.681151390075684,89.63068389892578,13.880508422851562,10.709038734436035,-5.045675754547119,22.82035255432129,353.6365966796875,283.96173095703125,277.75604248046875,-12.231483459472656,268.6521301269531,600.8316040039062,0.0
19:06:24.968912,-10.615523338317871,-8.881998062133789,-14.673526763916016,-31.63332176208496,58.25165939331055,1.3640884160995483,-11.835108757019043,-10.290323257446289,116.52326965332031,28.201791763305664,10.181232452392578,-4.812051773071289,23.616539001464844,377.00469970703125,301.12738037109375,297.3844299316406,-11.700993537902832,270.52978515625,609.7783813476562,0.0
19:06:24.970943,-11.415081977844238,-9.55655574798584,-15.367973327636719,-37.462188720703125,49.62690734863281,3.0340147018432617,-11.414633750915527,-12.06525707244873,114.12769317626953,21.501611709594727,9.049245834350586,-5.491474151611328,23.257471084594727,372.8386535644531,289.76995849609375,289.12652587890625,-12.32224178314209,250.28756713867188,598.5896606445312,0.0
19:06:24.972646,-12.329204559326172,-9.85888385772705,-15.374159812927246,-41.59967803955078,35.54402160644531,3.3431036472320557,-10.9764404296875,-11.989033699035645,106.45542907714844,12.063217163085938,7.538376808166504,-7.3842339515686035,22.844947814941406,364.0091552734375,269.7931213378906,272.4914855957031,-12.500664710998535,230.31707763671875,584.4020385742188,0.0
19:06:24.974896,-13.011017799377441,-9.549928665161133,-14.999984741210938,-43.04374313354492,19.257156372070312,2.646958351135254,-10.439274787902832,-11.162960052490234,95.0042724609375,-0.8027958869934082,5.60707426071167,-9.38000202178955,21.91402816772461,350.9504699707031,246.02947998046875,252.1049346923828,-11.834678649902344,211.5886993408203,569.7249755859375,0.0
19:06:24.976890,-13.410240173339844,-9.327034950256348,-14.320328712463379,-40.8482780456543,20.30615234375,2.9728102684020996,-10.700819969177246,-11.335380554199219,102.26074981689453,1.085943341255188,3.499546766281128,-9.636160850524902,20.929458618164062,354.796875,238.80038452148438,247.67471313476562,-11.367644309997559,209.95687866210938,570.0769653320312,0.0
19:06:24.978909,-12.337386131286621,-8.576444625854492,-12.850301742553711,-35.30203628540039,20.223712921142578,3.620304584503174,-11.059794425964355,-11.554024696350098,109.95669555664062,1.4246904850006104,1.6294487714767456,-9.394179344177246,19.480628967285156,357.4903259277344,231.51171875,241.47348022460938,-11.193940162658691,206.3909149169922,567.4984741210938,0.0
19:06:24.980881,-8.704080581665039,-6.062441825866699,-9.905771255493164,-26.604562759399414,19.78536605834961,5.155604839324951,-9.718281745910645,-9.947924613952637,115.58732604980469,2.1760988235473633,1.9183197021484375,-8.332754135131836,19.808794021606445,359.1392517089844,227.34622192382812,237.31198120117188,-9.353960990905762,202.75184631347656,565.3052368164062,0.0
19:06:25.014754,-4.4902262687683105,-2.6654446125030518,-6.402621746063232,-19.24062728881836,35.68156814575195,7.687255382537842,-6.481480598449707,-8.302931785583496,139.38134765625,19.78374671936035,3.8331384658813477,-4.437155723571777,19.496231079101562,380.37017822265625,242.29640197753906,252.9180145263672,-5.877514839172363,215.39266967773438,578.2144775390625,0.0
19:06:25.016843,-1.937649130821228,-0.3344295620918274,-4.420381546020508,-17.22820472717285,46.710933685302734,9.59558391571045,-3.559138536453247,-8.575284004211426,154.9677734375,31.46002769470215,6.058274269104004,-0.6338503956794739,15.338441848754883,394.50616455078125,251.7403564453125,264.05877685546875,-3.355085849761963,221.10267639160156,585.530029296875,0.0
19:06:25.018754,-0.9952635765075684,0.14971087872982025,-4.777092456817627,-18.21868133544922,61.366111755371094,10.314539909362793,-3.3296635150909424,-9.358185768127441,172.80813598632812,45.275123596191406,8.356797218322754,-0.5478549003601074,10.925236701965332,410.81439208984375,262.0837707519531,277.933349609375,-3.1050283908843994,228.9644775390625,594.1864624023438,0.0
