timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:46.022912,-5.382068157196045,-4.710760593414307,-21.92807388305664,-1064.713623046875,-892.2328491210938,-1794.3516845703125,-112.51213836669922,-1677.9580078125,-997.5880737304688,-496.7642517089844,-466.484130859375,-224.95045471191406,-652.5913696289062,-768.680908203125,304.1678161621094,1518.113525390625,1821.18017578125,1519.3037109375,-231.2757568359375,0.0
11:24:46.024928,-1.682671070098877,-2.751878023147583,-18.137786865234375,-1244.451171875,-1061.0670166015625,-1951.7298583984375,-108.07421875,-1837.44287109375,-1176.638427734375,-666.5785522460938,-443.1250915527344,-372.5956115722656,-685.7169189453125,-956.5342407226562,156.75418090820312,1354.9779052734375,1640.2510986328125,1324.6434326171875,-270.31005859375,0.0
11:24:46.026188,-0.9561116695404053,-2.5127127170562744,-14.479142189025879,-1360.0653076171875,-1165.425537109375,-2045.53662109375,-101.66169738769531,-1937.612548828125,-1292.25732421875,-768.6445922851562,-401.81396484375,-458.52886962890625,-674.392578125,-1075.2830810546875,65.2443618774414,1253.9610595703125,1523.8336181640625,1195.3751220703125,-294.61004638671875,0.0
11:24:46.027498,-1.7467039823532104,-2.8073577880859375,-10.189840316772461,-1411.4732666015625,-1206.890869140625,-2077.796630859375,-91.03453826904297,-1979.7484130859375,-1345.7578125,-807.4597778320312,-339.31146240234375,-487.1522521972656,-621.2166137695312,-1125.127685546875,25.266536712646484,1213.2164306640625,1468.699462890625,1128.9259033203125,-303.6256103515625,0.0
11:24:46.029159,-3.976166248321533,-3.0457184314727783,-6.527715682983398,-1425.9036865234375,-1212.278564453125,-2076.180908203125,-79.91161346435547,-1988.2501220703125,-1363.2540283203125,-812.172607421875,-276.13818359375,-484.0897521972656,-554.5419921875,-1132.466552734375,12.235513687133789,1206.2117919921875,1446.8436279296875,1100.2818603515625,-303.457275390625,0.0
11:24:46.030329,-6.684460163116455,-3.2411508560180664,-0.838032603263855,-1360.09033203125,-1139.8160400390625,-1998.7205810546875,-60.08854675292969,-1923.5712890625,-1300.3419189453125,-739.15283203125,-182.59461975097656,-406.5019226074219,-444.078369140625,-1055.0843505859375,72.91836547851562,1276.78369140625,1499.3306884765625,1153.6295166015625,-285.9069519042969,0.0
11:24:46.032426,-6.392287254333496,-2.482327699661255,6.809694290161133,-1227.5279541015625,-1004.9066162109375,-1859.442138671875,-36.18949508666992,-1799.9591064453125,-1171.193359375,-602.4983520507812,-75.60151672363281,-268.552734375,-307.0289306640625,-906.51953125,195.38140869140625,1409.9984130859375,1611.0521240234375,1276.8636474609375,-255.05401611328125,0.0
11:24:46.033744,-3.944535255432129,-2.0226359367370605,14.05355167388916,-1085.07080078125,-862.376220703125,-1712.8372802734375,-19.451723098754883,-1667.908935546875,-1032.236572265625,-459.4256286621094,6.677844524383545,-123.10047149658203,-187.61724853515625,-741.9775390625,327.9272766113281,1549.707763671875,1728.280029296875,1417.248291015625,-222.31211853027344,0.0
11:24:46.035406,-2.3809216022491455,-3.133800506591797,21.383934020996094,-918.84912109375,-695.6710815429688,-1542.5306396484375,-4.984285354614258,-1511.99560546875,-867.7462768554688,-292.82171630859375,87.4571304321289,44.485626220703125,-65.8664779663086,-548.4765625,488.70703125,1710.649169921875,1866.3543701171875,1588.4482421875,-184.35360717773438,0.0
11:24:46.037396,-1.8527241945266724,-5.572881698608398,25.1171932220459,-749.37109375,-524.2802734375,-1369.673583984375,3.975558280944824,-1352.572998046875,-698.0054321289062,-119.76128387451172,150.28775024414062,212.33761596679688,43.33049011230469,-348.9680480957031,656.2376098632812,1873.4964599609375,2005.675048828125,1767.828857421875,-145.7798309326172,0.0
11:24:46.040389,-2.2860960960388184,-9.125377655029297,25.091384887695312,-578.0457763671875,-350.87335205078125,-1196.632080078125,10.713661193847656,-1195.0970458984375,-525.6058349609375,57.55924606323242,203.26113891601562,377.90643310546875,143.8804931640625,-149.80235290527344,824.3142700195312,2037.3709716796875,2144.626708984375,1949.3526611328125,-106.6610107421875,0.0
11:24:46.041576,-3.58294415473938,-12.213722229003906,22.764835357666016,-432.1612854003906,-204.8750457763672,-1052.4378662109375,14.157388687133789,-1066.386474609375,-378.6302490234375,207.38836669921875,235.54946899414062,514.0594482421875,215.2153778076172,16.58490753173828,961.3897094726562,2173.342041015625,2254.654296875,2099.402587890625,-73.6476058959961,0.0
11:24:46.043406,-3.019439220428467,-12.782591819763184,20.82219123840332,-333.4837341308594,-109.74832153320312,-960.1583862304688,13.240535736083984,-983.4915161132812,-279.7452697753906,305.8450927734375,236.49148559570312,599.9678344726562,243.06932067871094,126.78627014160156,1046.392333984375,2258.838134765625,2314.581298828125,2194.429443359375,-52.86747741699219,0.0
11:24:46.045403,0.42945143580436707,-10.368632316589355,21.574970245361328,-263.3368835449219,-47.68415451049805,-899.111083984375,13.305916786193848,-927.917236328125,-210.84500122070312,372.1730651855469,226.8663330078125,655.0,251.2069854736328,197.96707153320312,1099.909912109375,2313.447998046875,2344.348388671875,2253.151123046875,-39.99896240234375,0.0
11:24:46.047465,2.701566696166992,-7.722748279571533,20.944124221801758,-250.60140991210938,-44.9732780456543,-895.653564453125,6.432267189025879,-925.8208618164062,-199.62677001953125,377.6788330078125,182.3401336669922,653.1002197265625,219.49386596679688,203.10829162597656,1095.6307373046875,2311.0693359375,2317.595458984375,2247.9072265625,-40.02845764160156,0.0
11:24:46.048717,1.1194769144058228,-8.236572265625,18.92856216430664,-276.71435546875,-80.5435562133789,-929.1522216796875,-4.486938953399658,-958.0006713867188,-227.31448364257812,341.54486083984375,124.7751235961914,613.1820678710938,166.81935119628906,164.53469848632812,1053.690673828125,2271.02001953125,2252.252685546875,2197.875,-48.6254997253418,0.0
11:24:46.050488,-1.0838850736618042,-9.112235069274902,15.511680603027344,-346.59417724609375,-158.7001190185547,-1004.3215942382812,-17.63646697998047,-1028.7449951171875,-299.8114929199219,260.8142395019531,57.669368743896484,531.2318115234375,86.95726013183594,79.50308227539062,970.6455078125,2187.900634765625,2142.855224609375,2098.944580078125,-67.10470581054688,0.0
11:24:46.053486,-1.3877359628677368,-6.474245548248291,11.247519493103027,-463.8371276855469,-283.4117736816406,-1126.4232177734375,-30.844818115234375,-1142.0679931640625,-419.8387451171875,132.91065979003906,-18.354198455810547,406.09832763671875,-21.494367599487305,-53.38958740234375,846.3252563476562,2059.61083984375,1988.2781982421875,1951.4522705078125,-96.0803451538086,0.0
11:24:46.055508,-1.0802826881408691,-2.503319501876831,8.207785606384277,-586.0942993164062,-413.3803405761719,-1253.7735595703125,-37.74734878540039,-1260.3251953125,-544.2225341796875,-0.036809042096138,-71.82002258300781,278.47637939453125,-119.7722396850586,-192.1914520263672,722.2841186523438,1928.1451416015625,1829.5379638671875,1799.858154296875,-126.0384750366211,0.0
11:24:46.057504,-1.0931507349014282,0.9125489592552185,4.994852542877197,-708.8446655273438,-543.6779174804688,-1381.2509765625,-43.68157196044922,-1378.5775146484375,-668.815185546875,-133.677490234375,-112.626708984375,151.54977416992188,-207.8402557373047,-332.44720458984375,601.1260986328125,1796.7891845703125,1671.5323486328125,1649.1678466796875,-155.91061401367188,0.0
11:24:46.059532,-1.5482147932052612,3.754511833190918,5.052931308746338,-784.7096557617188,-626.416015625,-1460.294189453125,-43.701141357421875,-1450.9818115234375,-745.830810546875,-220.44393920898438,-113.45687103271484,70.94290924072266,-247.00616455078125,-426.54833984375,529.036376953125,1711.935791015625,1562.8809814453125,1545.2049560546875,-174.64651489257812,0.0
11:24:46.062522,-1.6693629026412964,4.880593299865723,8.622008323669434,-806.5489501953125,-653.7802124023438,-1483.1199951171875,-38.963077545166016,-1471.2999267578125,-767.4550170898438,-251.02259826660156,-85.59596252441406,44.02096939086914,-238.38272094726562,-468.0277099609375,510.4258117675781,1681.3822021484375,1510.31884765625,1494.2581787109375,-180.96554565429688,0.0
11:24:46.063674,-0.8808931708335876,3.814866781234741,13.094557762145996,-779.8269653320312,-629.4522705078125,-1455.0277099609375,-30.981599807739258,-1445.31201171875,-738.5263061523438,-227.7401580810547,-43.614295959472656,67.20206451416016,-193.91754150390625,-459.8167724609375,537.2914428710938,1702.6871337890625,1508.4783935546875,1493.0494384765625,-175.77703857421875,0.0
11:24:46.065566,-0.09121551364660263,1.9920117855072021,17.612695693969727,-690.3322143554688,-539.8208618164062,-1362.267578125,-16.66426658630371,-1363.1458740234375,-645.1931762695312,-136.7500457763672,26.049564361572266,152.56646728515625,-107.27091979980469,-385.31298828125,620.859130859375,1789.1181640625,1569.8509521484375,1553.6636962890625,-156.1289520263672,0.0
11:24:46.068565,0.8024847507476807,1.4476184844970703,18.28765106201172,-598.59912109375,-447.960693359375,-1268.40673828125,-6.253812789916992,-1281.95849609375,-550.254638671875,-41.997039794921875,75.27704620361328,238.95880126953125,-34.80900192260742,-303.8169250488281,701.4583740234375,1877.0753173828125,1633.6397705078125,1613.8485107421875,-135.93373107910156,0.0
11:24:46.070632,2.5981945991516113,2.848691463470459,16.982431411743164,-510.2373962402344,-361.80181884765625,-1181.6356201171875,3.2893686294555664,-1204.0882568359375,-460.6777648925781,48.118438720703125,109.27444458007812,320.45172119140625,25.386568069458008,-220.2018280029297,777.638427734375,1959.0103759765625,1692.160888671875,1671.0638427734375,-117.06121826171875,0.0
11:24:46.072654,4.428349018096924,4.593072414398193,15.791491508483887,-410.9147644042969,-266.30596923828125,-1086.020751953125,12.682988166809082,-1114.9630126953125,-360.83905029296875,147.8445281982422,142.228271484375,410.7380676269531,86.70252227783203,-117.20460510253906,867.6491088867188,2049.6396484375,1758.9256591796875,1746.30322265625,-95.27201843261719,0.0
11:24:46.074718,4.447359561920166,3.415708303451538,15.41179370880127,-293.14739990234375,-150.87120056152344,-971.8731689453125,19.732715606689453,-1007.1494750976562,-242.01141357421875,265.2184143066406,177.55934143066406,517.6019287109375,152.42239379882812,15.845478057861328,981.3964233398438,2159.1083984375,1844.2867431640625,1853.514892578125,-67.5625,0.0
11:24:46.076785,2.6151647567749023,0.2962591052055359,16.783302307128906,-148.1302490234375,-6.215581893920898,-830.23779296875,27.760150909423828,-873.7239379882812,-96.27395629882812,408.6676330566406,223.92440795898438,650.0128173828125,229.90721130371094,185.34921264648438,1126.6065673828125,2295.486328125,1956.069091796875,1999.60205078125,-33.51429748535156,0.0
11:24:46.078789,0.30858245491981506,-0.6195564270019531,17.170442581176758,-17.821834564208984,125.80045318603516,-701.9354858398438,32.53047180175781,-753.0764770507812,34.59000015258789,539.6329345703125,247.85255432128906,770.42724609375,285.66864013671875,346.4013671875,1259.775146484375,2417.42529296875,2054.234375,2141.210693359375,-3.2693090438842773,0.0
11:24:46.081810,-2.2119438648223877,-0.29219484329223633,18.72822380065918,116.0706787109375,263.5354919433594,-567.7213745117188,40.43512725830078,-628.0962524414062,168.89100646972656,678.8301391601562,269.54327392578125,897.1954345703125,342.03485107421875,514.35595703125,1396.6451416015625,2544.316162109375,2159.063232421875,2296.249755859375,27.817195892333984,0.0
11:24:46.083808,-4.747622489929199,-0.7316647171974182,20.905656814575195,253.92669677734375,405.5945129394531,-428.86895751953125,48.18861770629883,-501.55682373046875,305.4582824707031,823.4185180664062,286.9268798828125,1026.864990234375,396.1340637207031,683.3477172851562,1533.783935546875,2674.8984375,2269.76904296875,2457.385986328125,60.2928581237793,0.0
11:24:46.086336,-6.978119373321533,-0.495949387550354,20.986021041870117,373.8083190917969,530.1279907226562,-307.713134765625,50.55440139770508,-392.919677734375,422.9195861816406,951.223876953125,285.7532958984375,1139.6231689453125,430.3792724609375,826.7897338867188,1648.74365234375,2788.12255859375,2365.35107421875,2595.684326171875,89.35863494873047,0.0
11:24:46.087565,-9.155818939208984,1.3208223581314087,20.762651443481445,487.2608642578125,649.76953125,-191.4588165283203,53.090660095214844,-289.8177795410156,533.7122192382812,1074.73046875,284.9250793457031,1249.461181640625,460.7254943847656,953.3709106445312,1752.776123046875,2895.921630859375,2455.5859375,2718.7109375,117.10851287841797,0.0
11:24:46.088874,-10.039690971374512,3.4521191120147705,20.398662567138672,569.6744995117188,740.3701782226562,-104.58086395263672,51.74399185180664,-215.10328674316406,614.0909423828125,1168.3223876953125,265.8078308105469,1333.5389404296875,465.602783203125,1037.54833984375,1823.6746826171875,2974.54150390625,2515.4462890625,2800.001708984375,137.91001892089844,0.0
11:24:46.090036,-8.360499382019043,4.625856876373291,21.122121810913086,624.6574096679688,805.5737915039062,-43.74531936645508,48.777618408203125,-166.30519104003906,668.8742065429688,1235.0030517578125,241.8136444091797,1395.4879150390625,452.5113220214844,1082.180419921875,1871.004638671875,3028.885009765625,2550.409423828125,2842.266357421875,152.41387939453125,0.0
11:24:46.092463,-6.461003303527832,4.668446063995361,20.02385902404785,640.5821533203125,832.3677978515625,-20.970542907714844,41.80710983276367,-157.00343322753906,685.2072143554688,1260.8177490234375,205.58384704589844,1421.072509765625,412.7872619628906,1074.5657958984375,1885.516357421875,3046.0029296875,2548.88427734375,2831.6484375,157.53701782226562,0.0
11:24:46.094110,-5.861354827880859,4.113860130310059,15.455526351928711,612.1526489257812,814.0739135742188,-42.00811767578125,31.06395721435547,-191.5181121826172,655.6749877929688,1239.6328125,151.2191619873047,1403.447998046875,347.2486572265625,1012.447021484375,1862.7705078125,3018.703857421875,2505.26904296875,2763.5390625,152.47227478027344,0.0
11:24:46.095188,-3.6068873405456543,3.861522912979126,12.088481903076172,568.8648681640625,779.1966552734375,-77.05108642578125,23.443111419677734,-239.3903350830078,609.35888671875,1201.0955810546875,105.01647186279297,1370.907470703125,284.49420166015625,929.9165649414062,1832.626953125,2974.94091796875,2446.9111328125,2671.6982421875,144.1218719482422,0.0
11:24:46.096307,0.6219773292541504,2.7268223762512207,9.868026733398438,498.1954650878906,714.0946655273438,-138.9910888671875,13.144739151000977,-311.3860778808594,533.8153686523438,1130.783447265625,50.86109924316406,1310.8897705078125,205.7834930419922,818.0248413085938,1781.08984375,2904.035400390625,2361.122802734375,2551.038330078125,129.4249725341797,0.0
11:24:46.098125,3.0390005111694336,-0.4863419532775879,7.929179668426514,412.1867370605469,630.4055786132812,-217.33660888671875,2.4471428394317627,-397.93524169921875,441.18096923828125,1041.13037109375,0.9224552512168884,1234.5614013671875,123.031005859375,692.9612426757812,1716.389404296875,2818.810302734375,2259.318115234375,2418.93701171875,111.69406127929688,0.0
11:24:46.100169,2.6088063716888428,-1.8574503660202026,5.499894618988037,318.70941162109375,538.122802734375,-304.2921142578125,-7.4569902420043945,-491.01458740234375,341.6390686035156,942.5435791015625,-41.95270919799805,1150.954345703125,44.58650207519531,566.2930297851562,1643.449462890625,2725.1669921875,2147.84033203125,2284.5634765625,92.70768737792969,0.0
11:24:46.101375,0.4905078411102295,0.517683744430542,2.8815720081329346,223.3336181640625,444.267333984375,-393.5738220214844,-16.034902572631836,-582.0784301757812,243.1892547607422,842.2190551757812,-78.28470611572266,1067.1810302734375,-25.16783332824707,445.0260925292969,1567.966796875,2629.0068359375,2033.5379638671875,2155.33642578125,72.48247528076172,0.0
11:24:46.103181,-2.362260103225708,2.0261318683624268,1.5861904621124268,151.34596252441406,371.98712158203125,-460.5336608886719,-20.067886352539062,-650.3777465820312,169.9765167236328,764.9523315429688,-89.37895965576172,1003.7474365234375,-67.39508819580078,353.3958740234375,1511.3948974609375,2555.833740234375,1940.833251953125,2055.820068359375,56.56051254272461,0.0
11:24:46.105241,-3.2002124786376953,1.6733671426773071,1.3246161937713623,97.01214599609375,315.40887451171875,-512.5991821289062,-24.14063262939453,-704.6575317382812,114.49591827392578,704.9747314453125,-89.57380676269531,952.7478637695312,-96.21943664550781,285.9501647949219,1464.1085205078125,2499.36767578125,1864.33349609375,1978.90087890625,44.94694519042969,0.0
11:24:46.108266,-1.2079622745513916,1.6298822164535522,3.4917564392089844,65.52336120605469,281.2940368652344,-545.0471801757812,-24.674882888793945,-737.916748046875,82.14715576171875,668.4212646484375,-73.0842056274414,921.5924072265625,-107.81364440917969,249.16737365722656,1432.069091796875,2464.804931640625,1809.9554443359375,1928.5947265625,38.39188766479492,0.0
11:24:46.109471,0.4203304648399353,1.2144538164138794,5.734991550445557,40.08560562133789,252.5509796142578,-572.2152709960938,-23.308425903320312,-764.992919921875,56.78433609008789,638.7153930664062,-56.207462310791016,895.69189453125,-118.01270294189453,226.1267852783203,1399.5224609375,2435.744140625,1759.6031494140625,1887.3046875,31.861480712890625,0.0
11:24:46.111259,1.2335339784622192,-0.1820705682039261,7.998988151550293,19.23737335205078,226.6562042236328,-594.1306762695312,-20.58638572692871,-787.1163940429688,36.6774787902832,614.090087890625,-43.6556282043457,873.812744140625,-126.79627227783203,215.43585205078125,1366.5062255859375,2410.498046875,1712.6488037109375,1855.5015869140625,25.60374641418457,0.0
11:24:46.113256,2.7092273235321045,-1.243862509727478,12.809616088867188,37.049983978271484,237.70407104492188,-578.5701904296875,-12.529885292053223,-772.9912719726562,55.120765686035156,627.384033203125,-9.74527645111084,885.7188110351562,-105.39822387695312,249.52658081054688,1368.91259765625,2420.58740234375,1701.829345703125,1867.222900390625,28.30718421936035,0.0
11:24:46.115245,2.6035304069519043,-0.07298259437084198,16.349781036376953,84.09468841552734,277.8639831542969,-535.6375122070312,-6.310652256011963,-731.90576171875,102.95853424072266,669.155029296875,26.38995933532715,921.6810302734375,-70.2052230834961,317.9035949707031,1400.0020751953125,2456.184814453125,1716.39111328125,1912.765869140625,37.80436325073242,0.0
11:24:46.117274,0.19621141254901886,3.0390982627868652,17.66231346130371,147.9398956298828,335.0784912109375,-476.3388977050781,-1.6405079364776611,-674.51513671875,167.7803497314453,728.1610107421875,60.15340042114258,972.3164672851562,-28.314678192138672,407.66485595703125,1448.8094482421875,2505.57568359375,1744.3106689453125,1979.545166015625,50.83897399902344,0.0
11:24:46.119277,-0.48739609122276306,5.878144264221191,17.521728515625,205.04983520507812,385.17205810546875,-424.2198181152344,0.6240742206573486,-623.3242797851562,225.39605712890625,781.2019653320312,80.37370300292969,1015.157470703125,1.8692680597305298,493.2271728515625,1489.02392578125,2546.67626953125,1763.385986328125,2043.0037841796875,62.086856842041016,0.0
11:24:46.121300,2.592334508895874,7.109029293060303,17.02988624572754,235.6226348876953,409.0075988769531,-400.69830322265625,-0.33100268244743347,-596.7606811523438,255.6996307373047,807.6510009765625,79.24419403076172,1031.619140625,6.8812994956970215,553.505615234375,1500.4259033203125,2563.019287109375,1757.156982421875,2084.9013671875,67.78437805175781,0.0
11:24:46.123319,6.554849147796631,6.397005081176758,16.92095184326172,238.08480834960938,405.0234375,-407.5572814941406,-2.2668254375457764,-595.5694580078125,256.8717041015625,805.500732421875,65.92188262939453,1020.5138549804688,-6.511786937713623,583.4022827148438,1483.800048828125,2552.076416015625,1724.0958251953125,2101.285888671875,67.50829315185547,0.0
11:24:46.126331,8.353989601135254,4.106346607208252,14.737442016601562,209.4401092529297,370.3591613769531,-445.201904296875,-7.7392449378967285,-621.766357421875,227.3575439453125,773.7326049804688,36.35397720336914,980.4835205078125,-39.044307708740234,576.7068481445312,1438.8966064453125,2510.498779296875,1660.5687255859375,2084.60986328125,60.28217315673828,0.0
11:24:46.128394,9.912020683288574,3.2293636798858643,13.141603469848633,167.26707458496094,323.7362976074219,-492.91082763671875,-11.136961936950684,-659.3897705078125,186.142578125,732.2647705078125,12.047236442565918,929.0933837890625,-70.68069458007812,550.3876342773438,1383.908447265625,2457.7060546875,1585.5579833984375,2050.552978515625,50.668212890625,0.0
11:24:46.131393,13.513810157775879,5.227724552154541,13.165609359741211,103.93733978271484,257.6453857421875,-558.4398193359375,-14.691499710083008,-718.8431396484375,124.63521575927734,671.6952514648438,-13.575397491455078,856.482177734375,-111.82453918457031,495.6084899902344,1309.376708984375,2384.81298828125,1490.1199951171875,1988.4954833984375,35.717857360839844,0.0
11:24:46.134417,15.541000366210938,7.007562637329102,12.417096138000488,20.390527725219727,172.88729858398438,-643.093505859375,-20.84543800354004,-799.255615234375,43.592899322509766,590.1348266601562,-45.56820297241211,764.7778930664062,-164.3057403564453,412.4667053222656,1218.291748046875,2292.58203125,1374.1214599609375,1897.1007080078125,15.625894546508789,0.0
11:24:46.136447,13.137105941772461,8.355436325073242,9.6839599609375,-64.8291244506836,87.4192123413086,-728.6836547851562,-25.34250259399414,-882.5155029296875,-38.519020080566406,505.3697509765625,-69.72997283935547,674.1629028320312,-210.9005126953125,318.3182373046875,1130.1505126953125,2200.407470703125,1257.4227294921875,1793.659912109375,-4.883155345916748,0.0
11:24:46.138474,9.65910530090332,10.653635025024414,4.616061210632324,-158.49795532226562,-6.261940956115723,-821.4219970703125,-30.594942092895508,-974.6773681640625,-128.91946411132812,411.0473937988281,-98.15478515625,578.1968383789062,-260.774658203125,207.59674072265625,1036.8426513671875,2102.4990234375,1135.11279296875,1674.0328369140625,-27.790538787841797,0.0
11:24:46.140466,8.693123817443848,11.605965614318848,1.865858793258667,-245.5568389892578,-93.1312026977539,-907.1824951171875,-33.03831481933594,-1058.076171875,-212.38844299316406,321.63629150390625,-116.9836196899414,490.9975891113281,-297.6258544921875,98.86810302734375,953.8652954101562,2013.4605712890625,1022.18212890625,1557.9444580078125,-48.6563835144043,0.0
11:24:46.142499,9.963397979736328,10.210660934448242,1.5035736560821533,-322.9423522949219,-170.515869140625,-983.3721313476562,-35.208770751953125,-1128.5982666015625,-287.7681884765625,239.33753967285156,-128.4815673828125,413.939208984375,-323.7374267578125,-4.386171340942383,882.7578735351562,1934.835693359375,920.6331176757812,1448.9024658203125,-65.58301544189453,0.0
11:24:46.144462,11.50013256072998,9.400359153747559,0.19150277972221375,-413.3121337890625,-260.9701843261719,-1071.6422119140625,-40.90495681762695,-1208.6875,-378.98370361328125,144.437744140625,-148.7794647216797,324.78472900390625,-359.5304260253906,-123.2237548828125,799.7705078125,1844.5235595703125,808.150146484375,1325.1297607421875,-84.33452606201172,0.0
11:24:46.146207,12.63043212890625,10.510908126831055,-0.68800288438797,-523.7662353515625,-371.3680114746094,-1177.81640625,-46.62665939331055,-1307.3363037109375,-491.7003173828125,32.38505172729492,-173.6437530517578,216.30592346191406,-404.4266357421875,-261.31884765625,696.0889282226562,1734.793701171875,675.4254150390625,1180.6903076171875,-108.301513671875,0.0
11:24:46.147511,12.859102249145508,10.66867446899414,-1.330807089805603,-646.4100341796875,-493.66912841796875,-1294.06396484375,-53.328121185302734,-1418.85107421875,-616.7164306640625,-89.70195007324219,-203.5184783935547,96.58139038085938,-453.70343017578125,-408.7621765136719,577.9161987304688,1613.151611328125,530.0217895507812,1024.37890625,-135.9869842529297,0.0
11:24:46.149479,9.852368354797363,8.370966911315918,-3.5405499935150146,-755.4017333984375,-601.7638549804688,-1396.5228271484375,-57.2246208190918,-1517.2178955078125,-727.9868774414062,-198.00450134277344,-218.7606658935547,-8.831178665161133,-483.88848876953125,-538.794921875,472.4206848144531,1504.760498046875,399.5648498535156,883.9346313476562,-160.88473510742188,0.0
11:24:46.151502,4.341815948486328,5.471157550811768,-6.660110950469971,-820.5460815429688,-665.4954223632812,-1455.6593017578125,-56.44411849975586,-1574.31494140625,-795.418701171875,-262.8103332519531,-204.07337951660156,-71.91836547851562,-478.1606750488281,-621.411376953125,411.25390625,1438.3150634765625,312.4942321777344,790.60986328125,-175.8296356201172,0.0
11:24:46.153531,1.1431748867034912,2.818291187286377,-5.923953533172607,-815.6253051757812,-658.6915893554688,-1445.11279296875,-49.6049919128418,-1565.8304443359375,-792.530029296875,-256.4146728515625,-151.29248046875,-65.86009979248047,-425.64111328125,-629.6415405273438,422.0787048339844,1440.68701171875,294.2344970703125,772.9151000976562,-174.24801635742188,0.0
11:24:46.155558,2.028301954269409,0.04725274443626404,-1.1037100553512573,-763.8167114257812,-605.61474609375,-1388.41259765625,-39.06132507324219,-1513.345703125,-742.4628295898438,-203.9423065185547,-82.3729248046875,-13.42578125,-350.0839538574219,-586.3551635742188,480.47369384765625,1488.0247802734375,321.19805908203125,806.5516357421875,-161.8221893310547,0.0
11:24:46.158646,4.170609474182129,-2.5774967670440674,2.90771222114563,-719.5853271484375,-561.9012451171875,-1340.8909912109375,-33.65513610839844,-1470.138916015625,-701.1836547851562,-162.28439331054688,-40.21272277832031,29.51394271850586,-300.4698181152344,-547.7703247070312,529.12451171875,1525.7335205078125,339.1592712402344,833.612060546875,-151.42340087890625,0.0
11:24:46.160613,3.91170072555542,-5.6651763916015625,5.94639778137207,-693.2069702148438,-536.5540161132812,-1313.5126953125,-31.021249771118164,-1445.423583984375,-679.332763671875,-140.20721435546875,-17.02680206298828,52.1419677734375,-272.9786376953125,-524.3795166015625,557.4501342773438,1544.798583984375,338.7845764160156,843.7683715820312,-144.82530212402344,0.0
11:24:46.163672,0.9263529777526855,-8.483054161071777,6.744684219360352,-677.321044921875,-522.3917236328125,-1298.203857421875,-30.37017822265625,-1433.483642578125,-668.2714233398438,-129.50460815429688,-7.228536605834961,62.270572662353516,-256.2118835449219,-509.55572509765625,571.6487426757812,1552.0010986328125,325.8578796386719,843.3908081054688,-141.1704864501953,0.0
11:24:46.165698,-2.5763297080993652,-9.061515808105469,3.737370729446411,-671.4240112304688,-519.9028930664062,-1293.6329345703125,-31.06258201599121,-1434.2276611328125,-667.2127075195312,-128.5980682373047,-10.70673942565918,62.0053596496582,-249.2671356201172,-502.5336608886719,570.7587280273438,1547.3275146484375,300.7935791015625,832.6187744140625,-140.97879028320312,0.0
11:24:46.168503,-5.103306293487549,-8.917357444763184,-0.9142444729804993,-668.2435913085938,-519.8683471679688,-1291.15576171875,-29.37877655029297,-1436.677001953125,-667.8287353515625,-127.57936096191406,-11.205329895019531,58.390987396240234,-241.6692352294922,-493.77301025390625,562.2749633789062,1538.52490234375,272.0563659667969,820.266357421875,-141.5967559814453,0.0
11:24:46.170749,-4.692361354827881,-8.836222648620605,-4.196610927581787,-650.5615844726562,-503.97119140625,-1273.0501708984375,-25.652875900268555,-1422.1986083984375,-651.7199096679688,-109.4382553100586,-2.842237949371338,68.66973114013672,-224.27684020996094,-464.32928466796875,564.8616333007812,1543.9945068359375,257.56024169921875,825.4150390625,-138.6055450439453,0.0
11:24:46.172778,-1.6423577070236206,-7.285488605499268,-3.7685608863830566,-616.5596923828125,-471.03985595703125,-1238.952392578125,-18.072589874267578,-1389.720458984375,-618.478759765625,-74.58759307861328,15.312984466552734,95.14120483398438,-195.3724822998047,-412.768798828125,581.8802490234375,1565.61181640625,258.66888427734375,850.9375610351562,-131.80453491210938,0.0
11:24:46.174768,1.3226622343063354,-4.531005859375,-1.4253740310668945,-583.3724975585938,-440.6396789550781,-1206.7337646484375,-11.097061157226562,-1358.6265869140625,-587.0899658203125,-41.843379974365234,27.911813735961914,118.5926742553711,-171.8097686767578,-359.81072998046875,595.8798217773438,1585.468505859375,256.48779296875,877.70556640625,-125.5902099609375,0.0
11:24:46.176796,1.0471131801605225,-3.7328028678894043,-0.7352027297019958,-562.7313232421875,-424.0679931640625,-1188.0184326171875,-9.390296936035156,-1338.9490966796875,-567.6180419921875,-22.850006103515625,29.599088668823242,127.68675994873047,-161.03045654296875,-318.6979064941406,597.8355712890625,1593.5142822265625,242.2752685546875,895.5203857421875,-122.56244659423828,0.0
11:24:46.178813,-3.7842659950256348,-6.980783462524414,-3.6047351360321045,-552.11865234375,-416.57843017578125,-1179.989013671875,-10.825963973999023,-1326.74951171875,-555.9705810546875,-14.879963874816895,32.331146240234375,126.49385070800781,-154.11122131347656,-287.53521728515625,592.9049682617188,1592.51318359375,219.83810424804688,908.4585571289062,-121.49942779541016,0.0
