timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:06:10.172778,0.9524475369057015,-0.22504767687973995,0.23409147455970855,-6.479588152114815,-35.15581042062118,-10.800552759852021
20:06:10.182989,0.9569956580813471,-0.22074905363329164,0.23110649637719838,-7.448766742915324,-35.434410831677795,-11.119193080539842
20:06:10.192914,0.9620923561169066,-0.21656927854152677,0.2274955476906526,-8.453206892205221,-35.68076199318935,-11.457110725395328
20:06:10.203009,0.966637138056979,-0.21364035853860194,0.22146239212006114,-9.39417930025994,-35.88425622914284,-11.79406740849818
20:06:10.213117,0.9700443605916439,-0.21283558177298809,0.21178236280287344,-10.174064721274643,-36.03622287157208,-12.108488873723006
20:06:10.223037,0.9722815694872571,-0.21389877638872928,0.19890251200580134,-10.710213914608055,-36.12978257031841,-12.379381937741142
20:06:10.232931,0.9734365335483849,-0.21540268594917045,0.18496578508917438,-10.94677816079771,-36.15953673331015,-12.588174209189436
20:06:10.243088,0.9734544740222725,-0.21558610643764836,0.17256617670872137,-10.862657083038595,-36.12120466016047,-12.720231762650046
20:06:10.253265,0.9725008195473098,-0.21335142851439365,0.16314218200330283,-10.474368159174015,-36.01130389705835,-12.765852848480014
20:06:10.263094,0.9715150967346431,-0.20877379377763677,0.15624030174201597,-9.833489024777794,-35.826947645316224,-12.720627639461537
20:06:10.273121,0.9720471209427045,-0.20294066376805808,0.15006903303872215,-9.019195773265071,-35.56580525117381,-12.585174184177273
20:06:10.283036,0.9752134302865791,-0.19725245431574243,0.14272403610625423,-8.127161122454636,-35.22623638005945,-12.364364497378112
20:06:10.292920,0.9807038046009088,-0.19254322505767965,0.133243664057047,-7.25654329121352,-34.80757093433296,-12.066211321768373
20:06:10.303102,0.9868067169941216,-0.18862403473669423,0.12206920148898825,-6.496912858029024,-34.310477881776166,-11.700600848003818
20:06:10.312934,0.9914675295780726,-0.1846860477621277,0.11078126362129104,-5.916781461811332,-33.737359400367716,-11.278051498225416
20:06:10.323413,0.9935942588852228,-0.18021674096138546,0.10117054581634176,-5.555054723969169,-33.09271938884591,-10.808668127348835
20:06:10.333093,0.9937389257330772,-0.1755008329496089,0.09410641843133633,-5.4163426471990865,-32.3834708622065,-10.301444898657321
20:06:10.342646,0.9936964921890614,-0.1712595783113214,0.08896316646869788,-5.470640848576041,-31.61914869399161,-9.764034573052651
20:06:10.352901,0.9952647140894497,-0.16796164513579237,0.08404807658768661,-5.6574235418701875,-30.811976263423585,-9.203024140112172
20:06:10.362843,0.9990589533320572,-0.16555917222862723,0.07773582549867561,-5.893681701233028,-29.976708392967602,-8.624628692252033
20:06:10.373100,1.0042520041027148,-0.1637674958618395,0.06953613211592607,-6.0849633774767975,-29.130165032403625,-8.035573446732306
20:06:10.383075,1.0093026616604328,-0.1624669194196212,0.06046068829656951,-6.13809727811258,-28.29039836326667,-7.443853442704274
20:06:10.393136,1.012958382598712,-0.161819376841966,0.052488678037333196,-5.9740515624441395,-27.475498220580548,-6.859100466734822
20:06:10.402711,1.014834663500577,-0.16198512938569973,0.04733872564796909,-5.539325718228467,-26.70212974839827,-6.292428442213864
20:06:10.412736,1.015424899459642,-0.1626849823451691,0.045241577172429215,-4.814402003721562,-25.983998527681067,-5.7557867186828435
20:06:10.423067,1.0156915210585662,-0.16312287514951168,0.04468479524479728,-3.8180805641870057,-25.330508304544377,-5.260951725993385
20:06:10.433241,1.0163729823756702,-0.1625628646841805,0.04347692321325805,-2.606980659262077,-24.745856338074944,-4.818319865791733
20:06:10.443113,1.0173670729425897,-0.16111447576892268,0.04026864663054541,-1.2701042559131435,-24.228680935212406,-4.435660746576122
20:06:10.452882,1.017838651462774,-0.15981125545564756,0.035215284616843964,0.08093695901169806,-23.772191894966724,-4.11698161455363
20:06:10.462846,1.0171856905026015,-0.15963858308638143,0.029378150588447362,1.324791136481994,-23.364597629316236,-3.861644554600444
20:06:10.472858,1.0159131291820127,-0.16037676023514716,0.023758159655266526,2.344686372586373,-22.989684701341517,-3.663854857651084
20:06:10.482876,1.01534743965886,-0.16057107951698227,0.019035576014224297,3.0424254090943275,-22.627557637186875,-3.512607251068398
20:06:10.492921,1.0164363100455807,-0.15887097747434945,0.015935807766547756,3.3503291592206876,-22.25564716866629,-3.392157984451205
20:06:10.502744,1.0189297400216366,-0.15546147806437394,0.015200070123502591,3.2395544553507087,-21.850051701962283,-3.283078348364012
20:06:10.513059,1.0216600391469746,-0.15209302946733497,0.016790917023419526,2.723530874748369,-21.38716627169351,-3.1638929546264545
20:06:10.522903,1.0234315969620973,-0.15061998511765706,0.01931904121896937,1.8558793757429717,-20.845496223706004,-3.0131867024610997
20:06:10.532732,1.023752672287498,-0.15145827938893502,0.020695662762930823,0.7230873426413041,-20.207559618031535,-2.8119255487088988
20:06:10.543085,1.0230786917467136,-0.1533559828775388,0.01949671806796659,-0.5668043191741055,-19.461772883025066,-2.5456656097956887
20:06:10.552944,1.0225017444778055,-0.15448987110988874,0.015532747989864832,-1.8975345511847368,-18.604142314818382,-2.2063561630319857
20:06:10.562927,1.0230116082764795,-0.15375383429323608,0.009116209766123035,-3.157810219680777,-17.63948785678825,-1.7935280514990197
20:06:10.572728,1.0247951934429325,-0.1512413778391887,0.00021010906975153776,-4.252516133501399,-16.581879945095086,-1.3147401906732172
20:06:10.583074,1.0271054691652193,-0.14788122942119122,-0.01128388839274648,-5.110804029624108,-15.454023902512649,-0.785218534746471
20:06:10.592819,1.028805133373844,-0.14485215631892573,-0.024394697999466707,-5.690705820707959,-14.285478025406116,-0.22668717944599667
20:06:10.602753,1.0291612153170335,-0.1432595734884298,-0.03649351115793182,-5.98054069616227,-13.109806333964924,0.33451714543994304
20:06:10.612930,1.028294585867218,-0.14401599117097133,-0.04414233719852223,-5.997662231223612,-11.961002832235998,0.8698489371491157
20:06:10.622869,1.027027577226736,-0.14760619020845864,-0.04501153505457817,-5.785010176915321,-10.869729343369022,1.3511987320439385
20:06:10.632903,1.0263774855635268,-0.1536611754277536,-0.0395906095978631,-5.405671038641736,-9.860012536987169,1.7534843034629435
20:06:10.642945,1.0270734230199423,-0.1607297885892331,-0.03140431039964908,-4.935484966113639,-8.946984479900944,2.0569298195285652
20:06:10.652733,1.0292367142715668,-0.166750996800388,-0.02536289138951129,-4.453892213774412,-8.136017517127252,2.2488322483975307
20:06:10.662699,1.0322376780083018,-0.17014037749422575,-0.025126158706895302,-4.033741517363824,-7.423269182892504,2.32467680845279
20:06:10.672732,1.0348542644596468,-0.1706550277782883,-0.03103783335714447,-3.731479801176607,-6.797339970564166,2.288528611525366
20:06:10.682904,1.0358526295741088,-0.16928528765299072,-0.03991783792533099,-3.5796158320246443,-6.241568883085205,2.152687265946487
20:06:10.693237,1.0347702532815883,-0.16736799122628612,-0.046971374313275006,-3.5832487498101098,-5.736489174110027,1.9366349616357266
20:06:10.702646,1.032317380430791,-0.16581152734122073,-0.0486723689366532,-3.7216833539190817,-5.262094888414276,1.6653466186374424
20:06:10.712667,1.0299403751512208,-0.16499980295310226,-0.04464673980550689,-3.9549288808547374,-4.799733868344481,1.3670866345307373
20:06:10.722756,1.0287892308886537,-0.16511502601134734,-0.03734052504048058,-4.233596780690568,-4.3335601795427445,1.0708935641954587
20:06:10.732887,1.0289621496629096,-0.16628000868655385,-0.03009776109871823,-4.509798338341217,-3.85152203530792,0.8040225545995499
20:06:10.742700,1.0296972656936396,-0.16833396806401482,-0.025350487958562578,-4.746396135180658,-3.3458655350653195,0.5896411887398352
20:06:10.753156,1.0302376560266875,-0.1706091849299807,-0.02401637897843846,-4.922474250265091,-2.8131526728450553,0.4450452660062101
20:06:10.762828,1.030432996739945,-0.1720944962867466,-0.025866827311332392,-5.034019141733262,-2.2538464522095802,0.3805877412853419
20:06:10.772800,1.0305206270778382,-0.17190940220857484,-0.030011974906724675,-5.090212702374448,-1.6715845578204094,0.39941323155177194
20:06:10.782697,1.0304925101543416,-0.16970646742902157,-0.03506724188464829,-5.106991171435636,-1.0723044215052604,0.4979703129643076
20:06:10.792640,1.029892756160511,-0.16579483781031207,-0.03923460916649478,-5.100206423541245,-0.46337502978127987,0.6671435179942178
20:06:10.803012,1.0283441435618703,-0.16108299491745998,-0.04074588600050266,-5.0806122361292525,0.1471547175413615,0.8937398132943022
20:06:10.813196,1.026228098723987,-0.15694877870617033,-0.03878996104141904,-5.052045886124725,0.7511436062767262,1.1620308043876684
20:06:10.822859,1.024724117969324,-0.15492722091637018,-0.03438022378735073,-5.012911226627731,1.3407977537018458,1.4551172486382145
20:06:10.832630,1.0250377921731526,-0.1560748167826917,-0.030145252024184725,-4.959863254176787,1.9090275352485,1.756018416273703
20:06:10.843065,1.0273973376166856,-0.16023217205106804,-0.028609881028246055,-4.8918868035287195,2.4498072672025764,2.048531829625822
20:06:10.852651,1.0306243671552036,-0.16580654112117274,-0.03012557963861008,-4.812994669705863,2.958611576421899,2.318001057053545
20:06:10.862619,1.032721795310035,-0.17050509079493925,-0.03247997536349596,-4.73247810397052,3.432961696536413,2.552138761923093
20:06:10.872624,1.0321977607990396,-0.17263267538690227,-0.03285042759361375,-4.662684956459687,3.8730447419871905,2.741972000442551
20:06:10.882754,1.029185572010123,-0.1719789466882255,-0.030315197354838324,-4.615237587517128,4.282280637349626,2.8828330729116307
20:06:10.892862,1.0254432966583304,-0.16968940049086756,-0.026474826121880384,-4.59710409562695,4.6676435964023115,2.9751798196545205
20:06:10.902958,1.023183785537312,-0.16740567322154076,-0.02377324854321671,-4.60789477450594,5.039546480285184,3.0249729745429583
20:06:10.912881,1.0236397027821857,-0.16636538376903426,-0.023436604184019397,-4.639263677200141,5.411184335567859,3.0434022521793733
20:06:10.922823,1.0263967781904344,-0.166872820496874,-0.024945844071490763,-4.676558307245736,5.797373314914629,3.0459091117901846
20:06:10.933226,1.0298273374082407,-0.16823677766968648,-0.027032600123535363,-4.7021250231374285,6.213051118754453,3.050631968072629
20:06:10.942748,1.0321822320307268,-0.16921840520997616,-0.028832099054405428,-4.699180092655961,6.671679156516828,3.076530583433636
20:06:10.952697,1.0326014173358529,-0.16882531704101833,-0.030234066374937543,-4.655055427584183,7.1837940037127055,3.141495142577638
20:06:10.962779,1.0314625018476182,-0.16687270612423669,-0.03152023115434295,-4.56293458886546,7.755910523340911,3.2607141865186504
20:06:10.972775,1.0299018309235208,-0.16383029671023513,-0.0328088066434758,-4.421765552293778,8.389904179611456,3.4454922832746147
20:06:10.982945,1.028864651777483,-0.16025186411380243,-0.03374038374792637,-4.234654452508703,9.082917891127938,3.702606856849037
20:06:10.992846,1.0284155653275064,-0.15652420959645982,-0.03367135179477665,-4.006511623081819,9.827765891426736,4.034194505144523
20:06:11.002838,1.0278934946472713,-0.15314447985286,-0.032285757584673634,-3.741905561223749,10.613751959376621,4.438069248289884
20:06:11.012664,1.026765669978546,-0.15099985709278452,-0.030068481047584514,-3.4439323133290465,11.4277829265326,4.90831257969046
20:06:11.022878,1.0253352523393084,-0.15109380992403046,-0.02808134634493413,-3.1144829375672756,12.255638404001987,5.435959981187575
20:06:11.032841,1.0245656330771267,-0.15378990849219543,-0.02712037640317222,-2.7557469699762644,13.083254488396019,6.009650884608158
20:06:11.042707,1.0251717756465344,-0.15826679689286616,-0.026966206173280195,-2.3723225785911777,13.897894743704404,6.616191268410755
20:06:11.052975,1.026877212985498,-0.16284048472142837,-0.026414656757952147,-1.9730739009334428,14.689111156180214,7.241062780993333
20:06:11.062718,1.0285524758195606,-0.1660206230960686,-0.024108754236175756,-1.5719519173119885,15.449426921378787,7.868962379688158
20:06:11.072774,1.0290534924833359,-0.16740425027922692,-0.019484028593764538,-1.1873370450362768,16.174693281031566,8.48445137896119
20:06:11.082817,1.0279553952470195,-0.1676395141039071,-0.01307966865167089,-0.8399394641474377,16.864093469851944,9.07273832711374
20:06:11.092643,1.0256477977916252,-0.16762137117750597,-0.006148208187380423,-0.5497413423397681,17.519801623310013,9.620544845800183
20:06:11.102762,1.02294950146228,-0.1678388335706289,-9.014963008723844e-05,-0.33274734570175013,18.1463507609534,10.116941435815429
20:06:11.113133,1.0206616508230195,-0.1685129721634479,0.003965900657328916,-0.1983621977374784,18.749807399553525,10.554016087088035
20:06:11.122597,1.019240683966383,-0.1701109434893713,0.005591719261666312,-0.14804593268657695,19.336882668570905,10.927260816579285
20:06:11.132828,1.0186163180932712,-0.17331345351991082,0.005503472679303881,-0.1755627378198108,19.91412900480605,11.235617825704093
20:06:11.143053,1.0182580681707516,-0.17828118439266497,0.005555008053165676,-0.26871546124594076,20.48736342107879,11.481192016265586
20:06:11.153001,1.0175217736294513,-0.18410825117682603,0.007925569876670372,-0.41204960910715016,21.06139697747794,11.668689857004244
20:06:11.163010,1.0160540175563697,-0.18926354954899996,0.013830685339345533,-0.5897467217553758,21.640036155556526,11.804682343142497
20:06:11.173050,1.0139825932592852,-0.1927300040563531,0.02258909690012364,-0.7879159321067745,22.22621026171753,11.896815215806049
20:06:11.183133,1.0118079700595355,-0.19479420411538942,0.03178590135847118,-0.9957561388645836,22.822043319565644,11.953096287513812
20:06:11.192721,1.0100701568378436,-0.19676043825322054,0.03863016244437122,-1.2055081820813873,23.42875725264999,11.981362525989319
20:06:11.202934,1.0089796732286505,-0.1998004867528404,0.041726171834208,-1.4115790799729706,24.04642644360929,11.988965434188726
20:06:11.213064,1.0082712689296525,-0.20387054888660924,0.04201121019350245,-1.6095160109381395,24.673726492282217,11.982636170784456
20:06:11.222901,1.0073899013688987,-0.20763658320511685,0.042112755104154215,-1.7954981857228,25.307864159279365,11.968441395722634
20:06:11.233046,1.0058514915095285,-0.20960348905520662,0.044559317822884435,-1.9666787844016094,25.9448124760671,11.951742266216662
20:06:11.242859,1.0035421312228803,-0.2095839553565092,0.05014878012813004,-2.1221896524513717,26.5798334101952,11.937110552057264
20:06:11.252757,1.0008050046671242,-0.2091522136530138,0.05760768120689467,-2.264168203486498,27.208129679747497,11.928200480215517
20:06:11.262875,0.9982512418518634,-0.21048833466488598,0.06467057299468958,-2.3979983874204462,27.82541157208581,11.927601158996787
20:06:11.272847,0.996366671407063,-0.21453317127038735,0.06972939637075415,-2.531168788278729,28.428220630421603,11.93671384925551
20:06:11.282800,0.9951620192866097,-0.22010567524496222,0.07292898957601705,-2.6706919002179546,29.013970938774968,11.955722397618521
20:06:11.292995,0.9941533151233063,-0.2247343671708169,0.07603912494683479,-2.8197174222790906,29.580772843537826,11.983733900027524
20:06:11.302686,0.9927557438972059,-0.2264092510707667,0.08122148948178802,-2.974524055743533,30.127145389471742,12.01913104918542
20:06:11.312611,0.9907977845790424,-0.22487432920818878,0.08951479987593021,-3.1232031805108456,30.651703279233022,12.060100488120952
20:06:11.322776,0.9886586888336274,-0.22174719153676872,0.1000883789029282,-3.246926091760963,31.152856807083296,12.10522144367594
20:06:11.332842,0.9868616283193617,-0.21962848324316137,0.11078311959907333,-3.323844372973058,31.628532554273274,12.153959883430359
20:06:11.342876,0.9855336202894398,-0.2206987917573013,0.11946743285201425,-3.33474271701135,32.07593152506428,12.206934277297831
20:06:11.353220,0.9842691210641661,-0.22539911202391277,0.1251810786434118,-3.268903494918461,32.4913763309247,12.265884426431171
20:06:11.362692,0.9824913395486631,-0.2319777712665999,0.12843254116181896,-3.1284784438356175,32.87032471972821,12.333351468226184
20:06:11.372688,0.979951185573901,-0.237450755266669,0.13080083430586062,-2.9300336448415827,33.20761476082467,12.412139799938176
20:06:11.382987,0.9769387487987765,-0.23949585401216814,0.13429873644934615,-2.7027138409315756,33.49795302148364,12.504671795874852
20:06:11.392891,0.9740433006734853,-0.2378717416943897,0.1406741574625097,-2.483418934140169,33.73658195746182,12.61236068379395
20:06:11.402758,0.9716726502304978,-0.2342904747185887,0.15062274431482747,-2.310206547254515,33.92000003174866,12.735112995826396
20:06:11.412798,0.9697655420018074,-0.23104610601756628,0.1632040785846134,-2.2155764248734258,34.04658536264721,12.871036135901536
20:06:11.422794,0.9679495441600838,-0.22968040711301715,0.17606684503456962,-2.2212321647912545,34.11700032782255,13.016385907457249
20:06:11.432781,0.9659475815307309,-0.23060893234573973,0.18662578315746717,-2.3354096884914743,34.134317144798736,13.165758149709653
20:06:11.443213,0.9638093817857899,-0.2335159873601653,0.19344944971421632,-2.553111554965362,34.103870794147674,13.312508021339259
20:06:11.453035,0.9617682466315469,-0.23776332304544517,0.1969239723113018,-2.858836165674632,34.032884946118685,13.449357677765882
20:06:11.462886,0.9599148981688135,-0.242472453188102,0.1989225493093164,-3.23083807282331,33.92992446159014,13.569122473180451
20:06:11.473062,0.9580450311931712,-0.24658449998095905,0.20181426907297179,-3.6457161492187007,33.80422707351536,13.665458737354486
20:06:11.482823,0.9558529101032327,-0.24928480697135738,0.20725640890611766,-4.0822269656702455,33.66497734269584,13.733524860674255
20:06:11.492992,0.9532774114558779,-0.25066420423065305,0.21528444261451585,-4.523591708330514,33.520601791636686,13.770451475708791
20:06:11.502773,0.9506028357247628,-0.2519639697782524,0.22431123007515738,-4.95805833548801,33.37816496569936,13.775534930237791
20:06:11.513050,0.9481619652290401,-0.25487384819872744,0.2322187630663519,-5.377927493250782,33.24292779547336,13.750110102925968
20:06:11.522801,0.9459847282180448,-0.2601720188742577,0.23784725312812188,-5.777538382321321,33.11810682501114,13.697130308050276
20:06:11.532883,0.9438280044627452,-0.2667915829322313,0.24176309505344284,-6.150830424170014,33.004855420072445,13.620568706220432
20:06:11.542935,0.941513536375644,-0.2723105448385952,0.24570080526192828,-6.4891145021760535,32.902471280519755,13.524821183952035
20:06:11.552865,0.9391063835602165,-0.27473202463793184,0.25106339623818774,-6.779662225397269,32.80881355733267,13.41429745939215
20:06:11.562784,0.9367467076559454,-0.2741496872071262,0.25763197982384,-7.0056428558851715,32.72088846145357,13.29331829332076
20:06:11.572936,0.9344170053508094,-0.272794039820554,0.263641434395022,-7.147735900615936,32.63553315880257,13.16630844291106
20:06:11.582862,0.9319222269159829,-0.2733225178812295,0.26733549650572214,-7.187370250995328,32.55009522769385,13.038139237001857
20:06:11.592782,0.9290519844750064,-0.27678244521672324,0.26866616593485615,-7.111040576046517,32.46298318367504,12.914400780093837
20:06:11.602892,0.9257596092823966,-0.2819456934513228,0.2694843995460256,-6.91469853294844,32.373970268539246,12.801413107592795
20:06:11.613032,0.9222466732485107,-0.28649751867996914,0.27199521649339925,-6.607009953404943,32.28417504348687,12.705895657540843
20:06:11.622661,0.9188973689377242,-0.2889696687109603,0.2769939564875185,-6.2104268008916925,32.19571211323236,12.634340459956158
20:06:11.632858,0.9160664255346791,-0.28972430048182723,0.28354024699960007,-5.759517384046787,32.111087381928726,12.592224765710256
20:06:11.642971,0.9138302201760475,-0.2902627942996374,0.2901316221142234,-5.2966696294131745,32.032476769587255,12.583238713724558
20:06:11.652876,0.9118933630876938,-0.29170221901982,0.29595818363823123,-4.865917480744715,31.961049946363598,12.608697642010904
20:06:11.662793,0.9097786708844728,-0.2938412891014163,0.3010613143234238,-4.506075578048731,31.896476574882303,12.66726455167465
20:06:11.672819,0.907181242777656,-0.29544676180957713,0.305642544927166,-4.244531580408933,31.836699748637443,12.75503923677744
20:06:11.682800,0.9041560142512393,-0.29533025395302803,0.30959309780909994,-4.092941529834178,31.77800665334211,12.865995019162911
20:06:11.692839,0.9009564038123704,-0.2933808204912824,0.31278289077464705,-4.0457387286213224,31.715387280270292,12.992676109179492
20:06:11.702692,0.8977498001654761,-0.2908782842495592,0.31563102984463876,-4.081842454642875,31.643143472746665,13.127016026322247
20:06:11.712994,0.8945572639243643,-0.2898253717593072,0.31917458035138196,-4.169286299686372,31.555672947026057,13.261110493338286
20:06:11.722734,0.8914215920788018,-0.29165675864577584,0.3244408327073705,-4.271778705020748,31.448298273801228,13.387794044695983
20:06:11.732710,0.8885167237631404,-0.29623505089885704,0.3316514088090828,-4.355662134243538,31.317961230960588,13.500937710825022
20:06:11.742756,0.8860471425385061,-0.3019343226579868,0.3399650497801332,-4.395598211013096,31.163596631465047,13.595486465991321
20:06:11.752800,0.8840541636284893,-0.30675757912195073,0.34800854583171165,-4.377707063495806,30.986059385216016,13.6673439456588
20:06:11.762883,0.8823037636606815,-0.3096105437906891,0.3547533865330035,-4.299720059746112,30.78759374528566,13.713244811410876
20:06:11.773016,0.880349094806727,-0.31080156434361134,0.36002319873623106,-4.168639423599546,30.570966276941906,13.730722241981292
20:06:11.782673,0.8777663946607778,-0.31150883107504945,0.36433879111841205,-3.997067726377198,30.338485093617965,13.718208078373149
20:06:11.792780,0.8744372415065289,-0.3127556227549765,0.3684256459132076,-3.799553104678281,30.091157820638475,13.675235610359387
20:06:11.802889,0.8706677157508231,-0.3147362262915276,0.372877930403273,-3.589995187751501,29.828189291099317,13.602670021642474
20:06:11.813190,0.8670236857321423,-0.3169401147274636,0.3781177771289029,-3.3805571308444686,29.54691427861132,13.502871706528202
20:06:11.822800,0.8639630613324192,-0.3188252273873739,0.38438043693428736,-3.1818951051309825,29.243150572808027,13.379707001336651
20:06:11.833213,0.8615096581937834,-0.32037370359970635,0.39152431322281084,-3.0040845046803155,28.911884567078168,13.238361689451448
20:06:11.842879,0.8592336028009777,-0.32205160806755123,0.3989183198417383,-2.8575152281034235,28.548172778360573,13.084967835271378
20:06:11.852679,0.8565932070569613,-0.32432007188395956,0.4057541498892463,-2.7532188082061557,28.148135690283972,12.92609432564947
20:06:11.863072,0.8533705225604385,-0.3272445971336571,0.41157773647606694,-2.7024333362931183,27.709911409561222,12.768162262771169
20:06:11.872753,0.8498470050764142,-0.3305137577360418,0.41642292279178267,-2.7155325848016596,27.234426665194302,12.616841949291615
20:06:11.883102,0.8465977043939754,-0.3337263234548064,0.42040687693503664,-2.8006207248566435,26.725850814550057,12.476491689543
20:06:11.892701,0.8440505924844053,-0.336643303753294,0.4234156881469413,-2.962103205607313,26.19163712906775,12.349715420112485
20:06:11.902847,0.8421123153393347,-0.33918692003241885,0.4253893184730824,-3.199465059052063,25.64212020480621,12.23712621489327
20:06:11.912726,0.8401766402502366,-0.34118309954593107,0.4268298501581191,-3.506423400972202,25.089713778684494,12.137380588394553
20:06:11.923168,0.8375702625646384,-0.34218324880590834,0.42879171068360855,-3.8706128620280804,24.547817966728175,12.047490477382112
20:06:11.932858,0.8340690463281151,-0.34179992699240247,0.4322107885536798,-4.273972986100968,24.029580183537288,11.963350795485056
20:06:11.942793,0.8300228191624475,-0.34042626837636536,0.4371301739843494,-4.69397105263181,23.546660462650497,11.880374346220218
20:06:11.952640,0.8260263993193461,-0.33948136429307596,0.4424571915181026,-5.105672578007012,23.108145820548753,11.794115226714828
20:06:11.962900,0.8224999504247037,-0.3405462501826411,0.4464608095069177,-5.484466607096441,22.719746465299174,11.70077511404036
20:06:11.972908,0.8195260607188597,-0.3439953064648534,0.4477243464205423,-5.80902012061425,22.383379040924332,11.597516441720721
20:06:11.982796,0.8169490441894129,-0.3485385520299202,0.4459949720419662,-6.063887209280359,22.097191203125938,11.482556269185846
20:06:11.992815,0.8145332612864995,-0.35227525243441504,0.4424364549522354,-6.2412409277760785,21.856016760685627,11.355074323986996
20:06:12.002810,0.8120813037836592,-0.3542255869839001,0.43914747523949843,-6.3414355779732405,21.652188136557474,11.215009154027284
20:06:12.012760,0.8095479992149738,-0.35483762569872973,0.43821740569614825,-6.372426845636067,21.476582749847733,11.06281881910858
20:06:12.022818,0.8071132256676085,-0.35521006130120963,0.4407888026187555,-6.348321210325091,21.319747554506215,10.899257137698116
20:06:12.032811,0.8050890223093701,-0.35609167521123786,0.44656080910786666,-6.28741154883214,21.172941799106106,10.725190478643173
20:06:12.042816,0.8036730429178702,-0.35759653197638536,0.454006251095324,-6.210008229281121,21.028968136846103,10.541472863104302
20:06:12.052922,0.802766025157253,-0.3595262897853451,0.4612044566752894,-6.136282684332965,20.88271545367599,10.348902859240962
20:06:12.062571,0.8020413951991925,-0.36167141976354666,0.4667074256342179,-6.084285832973831,20.731394498243965,10.14828113160572
20:06:12.073042,0.8011827710590279,-0.3638216967596458,0.4698559611372681,-6.068313543146913,20.574495232822805,9.94055699070815
20:06:12.082839,0.800018322811674,-0.36567352243374335,0.47061130795990985,-6.097824118714711,20.413521038023006,9.72700385751993
20:06:12.092703,0.7984393553924723,-0.36686809473558407,0.46942312988318335,-6.177091016950226,20.251556203199346,9.509327032488958
20:06:12.102873,0.7962892710398933,-0.36723285270058514,0.46731087506452385,-6.305647144788334,20.092713310404996,9.28961491492609
20:06:12.112810,0.7934299368215865,-0.36710975793806394,0.465775979940193,-6.479369011030688,19.941502311008968,9.070101302589352
20:06:12.122911,0.7899284552143824,-0.3674170358908105,0.4662142999225008,-6.691847040836891,19.80216430709036,8.852780088328032
20:06:12.132806,0.7861511442596737,-0.3691274979809639,0.46908920916713603,-6.935586543439931,19.678016024351706,8.638965176423016
20:06:12.142519,0.782668555474407,-0.3724491764514688,0.4735197348477884,-7.2026366729257925,19.57086068415578,8.42889987121565
20:06:12.152780,0.7800263778564008,-0.37652152587004484,0.477713712061368,-7.484457214550583,19.480542467394173,8.221499617658429
20:06:12.162719,0.778469217096111,-0.3800215607786075,0.48007090511721096,-7.771155926232848,19.404742884359983,8.014279992053464
20:06:12.172671,0.7777358905944437,-0.3821098913025212,0.4802713769675525,-8.050547671423454,19.33911083690056,7.8034911911355085
20:06:12.182875,0.7770865033461994,-0.3828713237507452,0.479597029505556,-8.307650689562935,19.27776471783487,7.584449884860437
20:06:12.192910,0.7756284111479309,-0.38307242625192944,0.4801752380305738,-8.525148313191254,19.214116769351666,7.352026546391131
20:06:12.202722,0.7728064519293543,-0.383665452738052,0.48354331701362885,-8.685030778275681,19.141887363283885,7.101220246500793
20:06:12.212847,0.7687659440495108,-0.3853531201109697,0.4894973545956943,-8.771214408790925,19.056134759972384,6.827746879631023
20:06:12.222834,0.7643021558026148,-0.3882310585332802,0.4961303536365172,-8.772562025827051,18.954128500799342,6.528580482241699
20:06:12.232829,0.7603744910776599,-0.3916269998430672,0.5011127125423375,-8.68552237435309,18.835927338430704,6.202406338576365
20:06:12.242818,0.7575448929543154,-0.3943937828773357,0.5032637422711995,-8.515643210399213,18.704573124880127,5.849958436866642
20:06:12.252710,0.7557753246492507,-0.39561206547282524,0.5032519353474498,-8.27749001692051,18.56586918343009,5.474222339996669
20:06:12.262785,0.7546688520299542,-0.3952218912106632,0.5029610195552694,-7.992925459943817,18.42776350301196,5.080489002973262
20:06:12.272596,0.7538615827728505,-0.39407232256984903,0.5039943187424628,-7.6881250827034,18.29940318669404,4.676243828104776
20:06:12.282927,0.7532202143813521,-0.3933060144481984,0.5063949021877481,-7.389988235450912,18.189974366347013,4.270868612029991
20:06:12.292859,0.7527284213967502,-0.39351734485370676,0.5086076424271637,-7.122677761972134,18.1074849801506,3.8751310520688387
20:06:12.302668,0.7522209447784732,-0.39433096669510204,0.5088158949262386,-6.904892747801675,18.057668707412137,3.5004526204201682
20:06:12.313064,0.751253860552134,-0.39474559427525974,0.5065825497527464,-6.7482216417545935,18.043180120392012,3.1579886945176856
20:06:12.322694,0.749292880803505,-0.39395844673410507,0.5033856653453085,-6.656647190107123,18.06321603628376,2.857613634972418
20:06:12.332877,0.7461084614364215,-0.3919772390748326,0.5016239571073726,-6.627061046360939,18.11363264401093,2.6069519157601664
20:06:12.342882,0.7420386748472001,-0.3895692225567399,0.5030176616461023,-6.6505177359907774,18.18753387715703,2.4106086250306435
20:06:12.353036,0.7378912369016802,-0.3877049878773229,0.5077008279675341,-6.713905831069809,18.276209234001605,2.269719085533737
20:06:12.362812,0.7345788127874694,-0.38696667118848144,0.5144375811137416,-6.801733363421952,18.37023776614278,2.1818729763665026
20:06:12.373126,0.7327062234077412,-0.38726538246068287,0.5213891992060922,-6.897811432617833,18.46057193258008,2.1414048447177536
