timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:03:17.856492,0.91290283203125,-0.059326171875,0.399658203125,-0.057373046875,-0.724609375,-0.158203125,0.66845703125,8.3125,-0.0625,-4.9375,6d3a34fc941954fc34fabcfe59058500ffffb1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.871485,0.912841796875,-0.05804443359375,0.3997802734375,-0.05877685546875,-0.7236328125,-0.15185546875,0.65478515625,10.125,0.4375,-4.6875,6c3a49fc96193dfc36fac9fe3d05a2000700b5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.872377,0.078369140625,0.12554931640625,0.01611328125,0.03118896484375,1.25439453125,2.1298828125,1.0068359375,64.4375,nan,nan,040509080801ff01090a0a110e080704,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.886686,0.912841796875,-0.05657958984375,0.39984130859375,-0.06036376953125,-0.7333984375,-0.15625,0.66357421875,11.5,0.375,-4.6875,6c3a61fc971923fc22fac0fe4f05b8000600b5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.909054,0.91278076171875,-0.05511474609375,0.39990234375,-0.06182861328125,-0.7333984375,-0.15771484375,0.6591796875,11.375,0.125,-4.0,6b3a79fc98190bfc22fabdfe4605b6000200c0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.909784,-0.109619140625,-0.04766845703125,-0.062744140625,-0.0467529296875,0.0029296875,-2.87646484375,4.00537109375,113.25,nan,nan,fcf8f3fcfcfb02fd0600fde80b201407,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.924144,0.91278076171875,-0.053466796875,0.39996337890625,-0.06304931640625,-0.72998046875,-0.1513671875,0.65625,11.75,0.0625,-2.6875,6b3a94fc9919f7fb29facafe4005bc000100d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.947468,0.9127197265625,-0.052001953125,0.4000244140625,-0.0643310546875,-0.73388671875,-0.16162109375,0.6611328125,11.4375,0.125,-2.75,6a3aacfc9a19e2fb21fab5fe4a05b7000200d4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.961444,-0.14093017578125,0.06182861328125,-0.01580810546875,-0.0152587890625,0.12451171875,0.37890625,0.2568359375,-0.4375,nan,nan,fbf6f503fdfe06ffff0008030e02f9ff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:17.969045,0.9127197265625,-0.05072021484375,0.39996337890625,-0.06573486328125,-0.72509765625,-0.16015625,0.66845703125,10.5,0.0625,-3.8125,6a3ac1fc9919cbfb33fab8fe5905a8000100c3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.984138,0.9127197265625,-0.04937744140625,0.39990234375,-0.06719970703125,-0.72119140625,-0.1494140625,0.6640625,10.75,0.25,-4.3125,6a3ad7fc9819b3fb3bfacefe5005ac000400bbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:17.992010,-0.0155029296875,-0.03131103515625,0.015380859375,0.12493896484375,-0.25,-1.37353515625,-0.5029296875,-31.8125,nan,nan,02fffffdfc00ff0700fe03f5fafb03fe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.006931,0.91259765625,-0.04803466796875,0.4000244140625,-0.06884765625,-0.72412109375,-0.150390625,0.65673828125,11.375,1.0,-5.125,683aedfc9a1998fb35faccfe4105b6001000aeff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.029166,0.9124755859375,-0.04693603515625,0.400146484375,-0.07037353515625,-0.73046875,-0.1484375,0.66357421875,9.5,0.875,-5.25,663afffc9c197ffb28fad0fe4f0598000e00acff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.029916,-0.0782470703125,-0.281494140625,-0.06402587890625,-0.04705810546875,-0.12744140625,2.00732421875,0.00439453125,-96.625,nan,nan,fefafcede7fbfdfcfbfe0f100900f6f9,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.044202,0.912353515625,-0.04583740234375,0.40032958984375,-0.0716552734375,-0.73486328125,-0.14208984375,0.6591796875,8.6875,0.625,-4.125,643a11fd9f196afb1ffaddfe46058b000a00beff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.066653,0.91229248046875,-0.04461669921875,0.40045166015625,-0.07281494140625,-0.73193359375,-0.1416015625,0.66064453125,9.375,0.5,-3.4375,633a25fda11957fb25fadefe490596000800c9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.096568,-0.17236328125,-0.29803466796875,-0.07916259765625,-0.0625,1.00341796875,2.00341796875,0.6298828125,32.125,nan,nan,f8f4edeceffa00fc070807100a050202,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.097800,0.91217041015625,-0.04345703125,0.400634765625,-0.07415771484375,-0.72705078125,-0.15771484375,0.66015625,9.75,1.0,-3.4375,613a38fda41941fb2ffabdfe48059c001000c9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.104448,0.9119873046875,-0.042236328125,0.40087890625,-0.07568359375,-0.72705078125,-0.1591796875,0.6552734375,10.9375,1.5,-4.25,5e3a4cfda81928fb2ffabafe3e05af001800bcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.111754,-0.141357421875,0.01470947265625,-0.14080810546875,-0.14154052734375,3.5107421875,3.01611328125,2.2626953125,256.875,nan,nan,f4f6f100fdf6f1f6161c21181a120e10,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.126782,0.911865234375,-0.0406494140625,0.4010009765625,-0.07745361328125,-0.72705078125,-0.1494140625,0.6572265625,13.125,1.0,-4.875,5c3a66fdaa190bfb2ffacefe4205d2001000b2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.149137,0.91180419921875,-0.03863525390625,0.4010009765625,-0.079345703125,-0.72607421875,-0.14501953125,0.66845703125,15.25,1.0625,-4.6875,5b3a87fdaa19ecfa31fad7fe5905f4001100b5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.156669,-0.14068603515625,-0.3914794921875,-0.01666259765625,0.03143310546875,0.1240234375,0.62353515625,0.50341796875,-32.1875,nan,nan,fff6f2e6effe0302fe00fd040704fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.164205,0.91168212890625,-0.03631591796875,0.4010009765625,-0.0810546875,-0.72607421875,-0.13720703125,0.66552734375,16.4375,1.3125,-3.625,593aadfdaa19d0fa31fae7fe530507011500c6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.186643,0.91162109375,-0.033935546875,0.40106201171875,-0.08294677734375,-0.72216796875,-0.13916015625,0.6650390625,17.3125,1.375,-3.8125,583ad4fdab19b1fa39fae3fe520515011600c3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.201576,-0.093994140625,-0.06280517578125,-0.06304931640625,-0.07830810546875,-1.13037109375,-3.26025390625,0.61865234375,-95.5625,nan,nan,fcf9fbfbf7fbfdfaf5f6ebe5f30407fa,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.209226,0.9114990234375,-0.0313720703125,0.40118408203125,-0.08477783203125,-0.72802734375,-0.12939453125,0.66259765625,17.8125,1.75,-3.4375,563afefdad1993fa2dfaf7fe4d051d011c00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.224237,0.9112548828125,-0.0289306640625,0.40142822265625,-0.08660888671875,-0.73046875,-0.1259765625,0.65576171875,17.3125,2.1875,-3.9375,523a26feb11975fa28fafefe3f0515012300c1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.231808,-0.0784912109375,-0.18798828125,-0.09429931640625,-0.10968017578125,1.5029296875,2.63330078125,0.759765625,128.625,nan,nan,fafaf8f3f7f9fbf8060c111514060a08,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.246643,0.91094970703125,-0.0264892578125,0.4019775390625,-0.088623046875,-0.73046875,-0.130859375,0.65869140625,17.5,4.1875,-4.5,4d3a4efeba1954fa28faf4fe450518014300b8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.269097,0.9105224609375,-0.02410888671875,0.40264892578125,-0.0904541015625,-0.73388671875,-0.123046875,0.65283203125,16.6875,4.5625,-4.0625,463a75fec51936fa21fa04ff39050b014900bfff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.276528,0.1409912109375,0.26678466796875,0.0948486328125,0.046630859375,1.25341796875,1.62939453125,0.001953125,64.0625,nan,nan,060913111206fc02070a090d04000104,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.284110,0.91021728515625,-0.02197265625,0.403076171875,-0.09197998046875,-0.73876953125,-0.11083984375,0.654296875,14.5,2.8125,-3.1875,413a98fecc191dfa17fa1dff3c05e8002d00cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.306762,0.909912109375,-0.020263671875,0.403564453125,-0.09326171875,-0.73046875,-0.11181640625,0.65234375,11.6875,3.1875,-2.875,3c3ab4fed41908fa28fa1bff3805bb003300d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.314432,-0.1251220703125,-0.23583984375,-0.03143310546875,-0.046875,1.00244140625,1.505859375,0.13037109375,-0.25,nan,nan,fef7e8f0fdfd00fd05080c0c0b01fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.329235,0.90966796875,-0.01873779296875,0.4039306640625,-0.0943603515625,-0.7333984375,-0.10791015625,0.662109375,10.1875,2.5625,-2.6875,383acdfeda19f6f922fa23ff4c05a3002900d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.344186,0.9095458984375,-0.01739501953125,0.404052734375,-0.09539794921875,-0.72607421875,-0.109375,0.68017578125,9.25,2.6875,-2.25,363ae3fedc19e5f931fa20ff710594002b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.351700,-0.09393310546875,-0.03155517578125,-0.0006103515625,-0.01531982421875,-0.6279296875,-0.62548828125,0.62548828125,-15.75,nan,nan,fdf9fbfdf6ff05fffafafffa010504ff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.366642,0.90924072265625,-0.0162353515625,0.40460205078125,-0.09625244140625,-0.73095703125,-0.11328125,0.65673828125,8.0,3.4375,-1.5625,313af6fee519d7f927fa18ff410580003700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.396537,0.90887451171875,-0.01519775390625,0.40521240234375,-0.09710693359375,-0.736328125,-0.11669921875,0.64599609375,7.75,3.0625,-1.6875,2b3a07ffef19c9f91cfa11ff2b057c003100e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.397215,0.0469970703125,0.06341552734375,0.0631103515625,0.01568603515625,0.6259765625,2.13037109375,-0.24609375,-0.1875,nan,nan,02030f040a04010102050b1108fefdff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.404431,0.90863037109375,-0.0140380859375,0.40557861328125,-0.09814453125,-0.7451171875,-0.11279296875,0.66796875,8.3125,2.875,-2.5,273a1afff519b8f90afa19ff580585002e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.434163,0.908447265625,-0.01275634765625,0.40576171875,-0.09912109375,-0.73583984375,-0.1064453125,0.67431640625,8.875,2.25,-2.375,243a2ffff819a8f91dfa26ff65058e002400daff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.434849,0.06268310546875,0.00054931640625,0.0467529296875,0.04718017578125,0.501953125,-0.25439453125,0.25244140625,48.5,nan,nan,03040900fe0205030404f7fd05020803,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.449200,0.908203125,-0.011474609375,0.40606689453125,-0.10009765625,-0.732421875,-0.11083984375,0.6591796875,9.1875,2.4375,-1.5,203a44fffd1998f924fa1dff460593002700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.472206,0.90789794921875,-0.0103759765625,0.4066162109375,-0.10089111328125,-0.734375,-0.10302734375,0.64794921875,7.5625,3.0625,-1.5,1b3a56ff061a8bf920fa2dff2f0579003100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.472500,0.07830810546875,0.015380859375,-0.01556396484375,-0.04718017578125,0.00244140625,0.75390625,-1.2509765625,31.875,nan,nan,0305fc0001fffbfc05000806fef5fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.486660,0.90765380859375,-0.00933837890625,0.406982421875,-0.10162353515625,-0.73681640625,-0.099609375,0.66015625,7.0,2.9375,-1.8125,173a67ff0c1a7ff91bfa34ff480570002f00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.509325,0.90740966796875,-0.0081787109375,0.4073486328125,-0.1025390625,-0.73828125,-0.1064453125,0.6708984375,8.0,3.0625,-1.625,133a7aff121a70f918fa26ff5e0580003100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.516479,-0.0472412109375,-0.2822265625,-0.01629638671875,-0.01544189453125,-1.3798828125,-0.75537109375,-0.24658203125,-96.4375,nan,nan,fafcf0edf5fe03fff6f4f5f907fef9f9,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.524238,0.90716552734375,-0.0069580078125,0.40771484375,-0.10333251953125,-0.74365234375,-0.109375,0.66552734375,8.4375,3.125,-0.9375,0f3a8eff181a63f90dfa20ff530587003200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.546617,0.90692138671875,-0.005859375,0.4080810546875,-0.10400390625,-0.74462890625,-0.10791015625,0.6484375,7.9375,1.875,-0.3125,0b3aa0ff1e1a58f90bfa23ff30057f001e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.554206,-0.10955810546875,-0.03192138671875,-0.03173828125,-0.0157470703125,-1.00341796875,-2.63037109375,-0.25537109375,32.375,nan,nan,fdf8f5fdf8fdfefef9f7f5eaf5fd0602,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.569113,0.90673828125,-0.00469970703125,0.4083251953125,-0.104736328125,-0.74755859375,-0.10498046875,0.65966796875,7.9375,1.6875,-1.0,083ab3ff221a4cf905fa29ff47057f001b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.585594,0.906494140625,-0.0035400390625,0.40863037109375,-0.1055908203125,-0.7353515625,-0.1083984375,0.65234375,8.8125,2.25,-1.0,043ac6ff271a3ef91efa22ff38058d002400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.591638,0.28192138671875,0.34521484375,0.04754638671875,0.07794189453125,-0.5029296875,-0.37841796875,-0.3759765625,-15.8125,nan,nan,0b1218160b03fd04fafbf9fcfefc03ff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.606654,0.90625,-0.0023193359375,0.4090576171875,-0.10638427734375,-0.74365234375,-0.10302734375,0.638671875,8.6875,1.9375,-0.9375,003adaff2e1a31f90dfa2dff1c058b001f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.629105,0.906005859375,-0.00115966796875,0.40936279296875,-0.107177734375,-0.75439453125,-0.0966796875,0.64794921875,7.6875,1.6875,-1.25,fc39edff331a24f9f7f93aff2f057b001b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.636477,-0.14093017578125,-0.140869140625,-0.03192138671875,-0.0623779296875,-0.62890625,-2.51318359375,-0.62939453125,-96.0,nan,nan,fbf6fcf6f5fd02fcf8fae5ebf7fa00fa,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.644233,0.90582275390625,0.0,0.40966796875,-0.10772705078125,-0.74462890625,-0.0908203125,0.65576171875,7.4375,2.125,-0.1875,f9390000381a1bf90bfa46ff3f0577002200fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.674014,0.905517578125,0.0009765625,0.41015625,-0.1082763671875,-0.7431640625,-0.09619140625,0.65625,6.625,3.1875,-0.3125,f4391000401a12f90efa3bff40056a003300fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.674960,0.26617431640625,0.3140869140625,0.063232421875,0.14093017578125,-0.62548828125,0.87451171875,0.12744140625,-15.75,nan,nan,09111a140c040509fffaff06050104ff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.689144,0.90533447265625,0.001953125,0.41046142578125,-0.10888671875,-0.75439453125,-0.10205078125,0.6416015625,7.0,1.25,-0.25,f1392000451a08f9f7f92fff220570001400fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.705502,0.9051513671875,0.0032958984375,0.41058349609375,-0.109619140625,-0.74560546875,-0.091796875,0.65283203125,8.875,1.125,-0.375,ee393600471afcf809fa44ff39058e001200faff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.711777,-0.09417724609375,-0.1571044921875,-0.00048828125,-0.0316162109375,0.50146484375,2.38525390625,-0.37451171875,16.0625,nan,nan,f9f9f2f5f8fffafd0304151301fd0101,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.726662,0.9049072265625,0.00469970703125,0.41094970703125,-0.11029052734375,-0.7470703125,-0.0966796875,0.64013671875,9.6875,2.0,0.5,ea394d004d1af1f806fa3aff1f059b0020000800,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.749164,0.9046630859375,0.0062255859375,0.41131591796875,-0.1109619140625,-0.755859375,-0.10107421875,0.63525390625,10.125,1.5625,0.875,e6396600531ae6f8f4f931ff1505a20019000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.756471,-0.078369140625,-0.140869140625,0.01544189453125,-0.01531982421875,0.8759765625,1.37890625,0.505859375,-0.0625,nan,nan,fcfafcf6fd0005ff0207080b0c04ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.764176,0.9044189453125,0.00799560546875,0.41156005859375,-0.111572265625,-0.744140625,-0.080078125,0.63525390625,10.9375,1.8125,1.0,e2398300571adcf80cfa5cff1505af001d001000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.786634,0.90423583984375,0.00970458984375,0.411865234375,-0.1121826171875,-0.7529296875,-0.08349609375,0.66015625,10.3125,2.875,0.9375,df399f005c1ad2f8faf955ff4805a5002e000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.794448,0.14093017578125,0.3140869140625,0.0157470703125,0.07830810546875,-0.5029296875,0.1240234375,-0.25390625,-15.875,nan,nan,05091a1402010305fafbfe00f8fd02ff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.809148,0.9039306640625,0.01123046875,0.41229248046875,-0.11297607421875,-0.75341796875,-0.09423828125,0.64404296875,10.375,2.8125,0.5625,da39b800631ac5f8f9f93fff2705a6002d000900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.824168,0.9036865234375,0.01300048828125,0.41259765625,-0.1136474609375,-0.76171875,-0.08203125,0.64306640625,11.25,1.6875,0.9375,d639d500681abaf8e8f958ff2505b4001b000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.831738,0.07855224609375,-0.15570068359375,0.17181396484375,0.0631103515625,-0.62841796875,-1.6376953125,-0.37548828125,-112.5,nan,nan,070509f6ff0a0a04f9fae6f2fffcf8f8,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.846648,0.90350341796875,0.01470947265625,0.4127197265625,-0.11431884765625,-0.75146484375,-0.076171875,0.6513671875,10.8125,1.5625,0.9375,d339f1006a1aaff8fdf964ff3605ad0019000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.869125,0.90338134765625,0.01605224609375,0.41278076171875,-0.11492919921875,-0.74169921875,-0.07763671875,0.64697265625,8.875,1.125,0.375,d13907016b1aa5f811fa61ff2d058e0012000600,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.876460,-0.03131103515625,-0.0311279296875,0.01544189453125,0.0467529296875,0.99853515625,2.39208984375,-0.37451171875,-31.75,nan,nan,fffd02fefd00fe02fd07231301fd04fe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.884142,0.9031982421875,0.01727294921875,0.4129638671875,-0.11553955078125,-0.74609375,-0.0712890625,0.64501953125,8.0,1.75,0.125,ce391b016e1a9bf808fa6eff290580001c000200,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.908050,0.903076171875,0.01824951171875,0.4130859375,-0.11590576171875,-0.75048828125,-0.064453125,0.646484375,6.0,0.9375,0.375,cc392b01701a95f8fff97cff2c0560000f000600,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.914150,0.1878662109375,0.03179931640625,0.06304931640625,0.1090087890625,1.001953125,2.76123046875,1.26123046875,48.375,nan,nan,060c09020904fa0604081716170a0603,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.929213,0.90289306640625,0.01873779296875,0.413330078125,-0.11614990234375,-0.7568359375,-0.0703125,0.646484375,3.3125,0.8125,0.1875,c9393301741a91f8f2f970ff2c0535000d000300,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.944141,0.90277099609375,0.01910400390625,0.41357421875,-0.1163330078125,-0.7548828125,-0.06396484375,0.6416015625,2.4375,0.9375,-0.25,c7393901781a8ef8f6f97dff220527000f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.951703,0.14080810546875,0.07794189453125,0.219482421875,0.1566162109375,0.0,0.7548828125,-0.498046875,0.0,nan,nan,0309fd040c0e060a00000a0604fc0000,d5060205-a904-deb9-4748-2c7f4a124842
20:03:18.966634,0.90264892578125,0.0196533203125,0.41375732421875,-0.1165771484375,-0.7548828125,-0.06298828125,0.6455078125,3.125,1.0,0.0625,c53942017b1a8af8f6f97fff2a05320010000100,d5060402-a904-deb9-4748-2c7f4a124842
20:03:18.982300,0.9024658203125,0.02020263671875,0.41400146484375,-0.1168212890625,-0.74951171875,-0.068359375,0.64111328125,3.625,1.0625,0.375,c2394b017f1a86f801fa74ff21053a0011000600,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.011879,-0.00030517578125,-0.0472412109375,-0.09405517578125,-0.09466552734375,0.0,0.5,0.62744140625,16.125,nan,nan,fbfffafcfbf9f1f90000000405050201,d5060205-a904-deb9-4748-2c7f4a124842
20:03:19.027192,0.90240478515625,0.0205078125,0.4141845703125,-0.116943359375,-0.7529296875,-0.0625,0.6416015625,2.0625,0.5,-0.0625,c1395001821a84f8faf980ff220521000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.029241,0.90228271484375,0.0208740234375,0.414306640625,-0.11712646484375,-0.75244140625,-0.06982421875,0.65576171875,2.75,1.25,0.5625,bf395601841a81f8fbf971ff3f052c0014000900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.034137,-0.0787353515625,-0.7059326171875,-0.09478759765625,-0.1412353515625,-0.87890625,-0.0048828125,-0.6279296875,-112.4375,nan,nan,f6fad2d2eff9f6f6f8f8f6fffafaf9f8,d5060205-a904-deb9-4748-2c7f4a124842
20:03:19.042322,0.90228271484375,0.021484375,0.41424560546875,-0.1173095703125,-0.75927734375,-0.07470703125,0.6611328125,4.3125,-0.0625,1.0625,bf396001831a7ef8edf967ff4a054500ffff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.064828,0.90228271484375,0.02215576171875,0.4141845703125,-0.117431640625,-0.7568359375,-0.0546875,0.63720703125,3.5625,-1.125,0.9375,bf396b01821a7cf8f2f990ff19053900eeff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.079138,-0.0938720703125,-0.0003662109375,-0.14080810546875,-0.04730224609375,0.12353515625,0.87353515625,0.37890625,0.375,nan,nan,fef9fafffdf6f9fcfd00fd0608030600,d5060205-a904-deb9-4748-2c7f4a124842
20:03:19.086602,0.90228271484375,0.02264404296875,0.4140625,-0.11761474609375,-0.75,-0.06787109375,0.63134765625,3.875,-1.5,1.0,bf397301801a79f800fa75ff0d053e00e8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.109843,0.90228271484375,0.023193359375,0.4139404296875,-0.1177978515625,-0.7490234375,-0.0673828125,0.6376953125,3.8125,-0.875,0.8125,bf397c017e1a76f802fa76ff1a053d00f2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.116689,-0.1251220703125,0.0311279296875,-0.03155517578125,-0.07830810546875,0.62744140625,4.2685546875,0.3779296875,0.125,nan,nan,fef7fe01fbfdfdfa0505262206030200,d5060205-a904-deb9-4748-2c7f4a124842
20:03:19.124807,0.9022216796875,0.0235595703125,0.4140625,-0.11785888671875,-0.7548828125,-0.064453125,0.63720703125,2.5,-0.375,1.0,be398201801a75f8f6f97cff19052800faff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.146636,0.90216064453125,0.02423095703125,0.4140625,-0.11810302734375,-0.7578125,-0.06787109375,0.63916015625,4.5,-0.3125,0.8125,bd398d01801a71f8f0f975ff1d054800fbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.154440,0.0628662109375,0.22027587890625,0.0628662109375,0.1407470703125,-0.5029296875,0.25,-0.37646484375,0.0625,nan,nan,0604190e06040209fafb0002fdfc0100,d5060205-a904-deb9-4748-2c7f4a124842
20:03:19.169793,0.902099609375,0.0247802734375,0.41412353515625,-0.11846923828125,-0.75537109375,-0.07568359375,0.63623046875,5.0625,-0.3125,0.5625,bc399601811a6bf8f5f965ff17055100fbff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.184804,0.90191650390625,0.02532958984375,0.414306640625,-0.11895751953125,-0.75244140625,-0.06591796875,0.630859375,4.3125,0.0625,-0.5,b9399f01841a63f8fbf979ff0c0545000100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.206553,0.1253662109375,0.58001708984375,-0.03094482421875,0.09375,-1.75634765625,-4.89404296875,-0.88330078125,-128.5,nan,nan,06081f2505fe0006f3f1d9d8eff8f8f7,d5060205-a904-deb9-4748-2c7f4a124842
20:03:19.208025,0.9017333984375,0.02593994140625,0.4144287109375,-0.11962890625,-0.75927734375,-0.06640625,0.64404296875,5.5625,0.6875,-1.625,b639a901861a58f8edf978ff270559000b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.222292,0.901611328125,0.02655029296875,0.41455078125,-0.120361328125,-0.76220703125,-0.0625,0.64990234375,5.25,0.5,-1.9375,b439b301881a4cf8e7f980ff330554000800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.236826,-0.0941162109375,-0.4542236328125,-0.04736328125,-0.04705810546875,0.24951171875,-0.3759765625,0.376953125,-16.125,nan,nan,faf9eee2f8fcfdfcff01fefc0403fefe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:19.244802,0.90130615234375,0.0269775390625,0.4150390625,-0.1209716796875,-0.763671875,-0.05419921875,0.623046875,3.25,1.4375,-2.25,af39ba01901a42f8e4f991fffc0434001700dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.266537,0.90087890625,0.02716064453125,0.41571044921875,-0.12152099609375,-0.759765625,-0.060546875,0.6376953125,2.3125,3.625,-2.5625,a839bd019b1a39f8ecf984ff1a0525003a00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.274299,-0.2659912109375,-0.5333251953125,-0.016357421875,-0.046630859375,6.259765625,3.52490234375,1.63818359375,144.0,nan,nan,faeededdf4fe04fd1432331c1b0d0009,d5060205-a904-deb9-4748-2c7f4a124842
20:03:19.282257,0.90057373046875,0.02734375,0.416259765625,-0.1220703125,-0.76513671875,-0.0546875,0.64794921875,2.3125,2.9375,-2.5625,a339c001a41a30f8e1f990ff2f0525002f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:19.305167,0.90020751953125,0.02777099609375,0.41680908203125,-0.12274169921875,-0.7568359375,-0.04833984375,0.64501953125,3.125,3.4375,-2.9375,9d39c701ad1a25f8f2f99dff290532003700d1ff,d5060402-a904-deb9-4748-2c7f4a124842
