timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:40:03.452578,3.9960764370488007,5.401826796299797,12.7331520090824,38.631253121246424,33.38132680323955,11.974898692762352,5.31869621770767,4.158616739263113
18:40:03.460675,3.994918215640562,5.410323362866557,12.854867537140636,38.877014940344196,33.51666605851738,12.00038433879656,5.379306322624222,4.185703453330609
18:40:03.467549,3.992866692292835,5.4162322682644355,12.969882791364823,39.07791276808113,33.603552478487494,12.008264366507598,5.437939449377444,4.210093168968315
18:40:03.475747,3.989972452662754,5.419683014904765,13.07812725935283,39.23340613357397,33.641898598891494,11.998901625562361,5.494426379297456,4.231724696873444
18:40:03.490036,3.986288731678856,5.420829510372914,13.179615230235827,39.3433918746818,33.632068975083,11.972872024729133,5.5486265672394115,4.25057136215245
18:40:03.498244,3.9818723595774825,5.4198502107306785,13.274449034802814,39.40821895756452,33.574894490735744,11.930970058671234,5.600431031171943,4.266643359332893
18:40:03.512517,3.9767847033846326,5.416948112399831,13.36282102826774,39.428698632991065,33.471682406517715,11.874212491399833,5.649764758815977,4.279989633252731
18:40:03.528048,3.971092549434929,5.41235057411611,13.445014212532755,39.406109396518346,33.32422160240226,11.803839998251336,5.6965885661156355,4.290699216640992
18:40:03.528921,3.9648688763388806,5.406308950070755,13.5214014215221,39.34219626655622,33.134782515585954,11.721316589220057,5.740900360553909,4.298901973939925
18:40:03.535713,3.9581934841673148,5.399098024335939,13.59244305432844,39.23916407646781,32.90611146083788,11.628326703507339,5.782735800112751,4.304768733621213
18:40:03.550015,3.951153468953383,5.391015252418058,13.65868342417247,39.09966476848273,32.64141931049409,11.526769962392475,5.822168386871368,4.308510828785792
18:40:03.558233,3.9438435517619315,5.382379830966019,13.720745864790432,38.92677897680222,32.34436480402251,11.418753658240428,5.85930907487482,4.310379094692863
18:40:03.572551,3.936366281867234,5.37353162421456,13.779326776824906,38.723992404939615,32.019032957408704,11.306583112688608,5.894305491380858,4.310662384070816
18:40:03.580757,3.928832134809347,5.364829973107633,13.835188805627942,38.4951676185398,31.669909129283386,11.192750053563577,5.9273408676009565,4.309685658756717
18:40:03.587525,3.921359523241264,5.356652403017361,13.889153334249729,38.24451191906945,31.301849308715404,11.07991915037077,5.958632756801911,4.307807707365488
18:40:03.595686,3.914074735020684,5.3493932339380885,13.942092466699366,37.97654196866643,30.9200471574289,10.970912824280044,5.988431592213614,4.30541852988222
18:40:03.610100,3.90711180887413,5.343462086969163,13.994920672577402,37.69604581568334,30.529998285149688,10.868694419486053,6.0170191104964825,4.302936423490869
18:40:03.618236,3.900612351954761,5.339282273887635,14.048586259768609,37.408042918969926,30.137462165379738,10.776349797360293,6.0447066431025975,4.300804799433907
18:40:03.632643,3.8947252964111523,5.337289053257846,14.104062828608471,37.11774268093581,29.74842201332529,10.697067398573594,6.071833261334082,4.299488757806638
18:40:03.655485,3.88960658619743,5.3379277389735105,14.1623408376052,36.83050188770044,29.369042858925464,10.634116812469339,6.098763752989362,4.299471444948178
18:40:03.656189,3.885418782622142,5.341651656180213,14.224419385684117,36.55178135116849,29.00562797730438,10.590825897284828,6.125886408450378,4.301250215150089
18:40:03.657700,3.882330577239575,5.348919950695037,14.291298298285016,36.287101988203034,28.664573811489063,10.570556510267537,6.153610599741035,4.305332614858479
18:40:03.670142,3.880516202250015,5.360195263918174,14.363970595447467,36.04200057318118,28.352323551651796,10.576678934566859,6.182364145816705,4.312232205480343
18:40:03.678224,3.8801547309505646,5.3759412827146615,14.443415411228937,35.821985444528316,28.075319608406197,10.612545129160099,6.212590470109027,4.322464242120567
18:40:03.692670,3.8814292640663126,5.39662016705967,14.530591415441156,35.632492491324584,27.839955295566355,10.681460971994067,6.244745569083213,4.336541229034111
18:40:03.700808,3.884526001292352,5.4226898539686506,14.626430756558156,35.478841760246894,27.652526081763085,10.786657701424149,6.2792948167811335,4.354968375140526
18:40:03.714881,3.889633199366514,5.454601236482678,14.731833503755714,35.36619500581773,27.519180772075128,10.931262775490278,6.316709624335443,4.378238973052696
18:40:03.716380,3.8969400175223408,5.492795217635851,14.84766252751593,35.29951447681976,27.445872958733943,11.118270362848676,6.357463956319533,4.406829724376648
18:40:03.730095,3.9066352488438905,5.537699636320174,14.974738730306461,35.28352319576617,27.438313052089917,11.35051166419251,6.402030685804794,4.441196034500226
18:40:03.738242,3.918905932646377,5.589726052866464,15.113836519762007,35.32266693590109,27.501921176449013,11.630625252420081,6.450877757070792,4.48176730085732
18:40:03.752515,3.933935839100168,5.649266369970546,15.265679398406068,35.42107802793125,27.641781194286214,11.961027623525203,6.504464124464382,4.528942217543202
18:40:03.760854,3.95190381466719,5.716689255858238,15.430935522976327,35.58254105862834,27.862596110144192,12.343884169827026,6.563235446424518,4.583084116658196
18:40:03.774938,3.972981978295454,5.7923363380593305,15.610213070600699,35.81046048908316,28.16864510171034,12.781080816302891,6.627619529815439,4.644516367095478
18:40:03.776285,3.997333764950411,5.876518151677652,15.804055250957454,36.10783023509342,28.56374242702677,13.274196590967646,6.698021537495045,4.713517859095273
18:40:03.790015,4.025111823570831,5.969509854724684,16.012934828239814,36.47720529147917,29.051198455213665,13.82447742433779,6.774818990546145,4.790318617934355
18:40:03.798235,4.0564557883281935,6.07154675849505,16.237248055737737,36.920675499628885,29.633783046307183,14.432811483569454,6.858356614967287,4.875095607488154
18:40:03.812560,4.091489952543779,6.182819752595086,16.477307964223712,37.439841526590996,30.3136914521406,15.099706338738562,6.948941097912951,4.967968797061545
18:40:03.820724,4.130320881894775,6.303470723334392,16.73333697980376,38.035793069255945,31.092512843269915,15.825268237363174,7.0468358282684935,5.068997568677339
18:40:03.834918,4.173035007721904,6.433588069598244,17.005458896067527,38.709089281498144,31.971201536741084,16.609183746184254,7.152255702777645,5.178177537887687
18:40:03.836392,4.2196962441563635,6.57320241731721,17.2936903099962,39.4597414918931,32.95005104947796,17.45070402304661,7.2653620880325995,5.295437853425213
18:40:03.850084,4.2703436753581,6.72228262811138,17.597931740860954,40.28719841624559,34.02867122337962,18.3486320043948,7.386258041810894,5.420639033344634
18:40:03.858206,4.324989360570044,6.880732192851481,17.917958746028635,41.19033420146822,35.20596879904545,19.301312813217855,7.514983907561136,5.553571388307069
18:40:03.879930,4.383616304461432,7.048386096760384,18.253413396511263,42.16743970901157,36.4801318961093,20.306627686381034,7.6515133955917705,5.693954074837476
18:40:03.881420,4.446176639226646,7.225008236524185,18.603796481646768,43.21621746010681,37.848618882289706,21.36199168697744,7.795750254178078,5.84143481225784
18:40:03.894872,4.512590063787438,7.410289459724676,18.968460796119576,44.33378065353716,39.30815211015505,22.4643554207062,7.9475256200848605,5.995590288557406
18:40:03.896364,4.582742583622009,7.6038462849106985,19.346605834156858,45.516656639294204,40.85471698789322,23.61021092916819,8.106596124901868,6.155927274894428
18:40:03.909964,4.656485591325058,7.805220350785402,19.737274175354983,46.76079517382894,42.48356681911695,24.795601891632632,8.27264281875125,6.321884464439952
18:40:03.918251,4.733635323132695,8.01387863604309,20.13934979387092,48.06158168421019,44.18923378211594,26.016138225086628,8.445270952253003,6.492835044430385
18:40:03.932537,4.813972721264078,8.229214483301865,20.551558459605694,49.413855636159184,45.96554631505942,27.2670151194588,8.624010630079558,6.668089997599844
18:40:03.940794,4.897243726343042,8.450549446040064,20.972470330039393,50.811933956275155,47.80565303409976,28.543036472038718,8.808318316393315,6.846902111277858
18:40:03.954878,4.983160017408903,8.677135955099303,21.40050475880793,52.24963932516378,49.702053146358665,29.83864259242279,8.997579136069248,7.0284706512783535
18:40:03.956364,5.071400207510338,8.908160775604731,21.833937274288996,53.720333039781444,51.646633140942455,31.147941946129357,9.191109880495825,7.211946635223675
18:40:03.970047,5.161611489492112,9.142749203206986,22.27090860944561,55.21695202586897,53.630709362324936,32.46474660799903,9.388162600995324,7.396438619756128
18:40:03.978207,5.253411710088936,9.379969934933694,22.709435597593362,56.7320494673176,55.64507591985839,33.78261102845096,9.587928663660316,7.581018902443624
18:40:03.992545,5.346391834376898,9.61884054330214,23.1474236977382,58.25783845424106,57.68005731019495,35.09487369827734,9.789543148961949,7.764730033533083
18:40:04.000681,5.44011875253996,9.858333478041002,23.582680890014274,59.786238096774724,59.725565164055865,36.39470133642003,9.992089507467384,7.946591535179818
18:40:04.014893,5.5341383811996145,10.09738251606784,24.01293269287745,61.30892172067906,61.77115866774723,37.67513529873437,10.194604428256136,8.125606739584669
18:40:04.016435,5.6279790213382235,10.334889578903168,24.435838090020503,62.81736698627527,63.80610838731671,38.92913997619482,10.39608293259724,8.300769684839516
18:40:04.030036,5.721154946847276,10.569731837153327,24.849006196336727,64.3029079447496,65.81946335228118,40.14965299241264,10.595483757068605,8.471072040280763
18:40:04.038240,5.813170203297317,10.800769021098183,25.250013524936907,65.75678909102362,67.8001212871385,41.32963702325099,10.79173512088284,8.635510056333477
18:40:04.052558,5.903522592634512,11.026850853859166,25.6364217393199,67.1702213949722,69.73690182237654,42.462133053272275,10.983740973369203,8.793091538457457
18:40:04.060830,5.991707810007825,11.246824522446476,26.005795787176428,68.53444015850151,71.61862241313395,43.54031484582631,11.170387791654928,8.942842835179583
18:40:04.074859,6.077223688637548,11.45954210725919,26.355722315783584,69.84076442633331,73.43417657805306,44.55754431811254,11.35055195441514,9.083815815714619
18:40:04.076377,6.159574497671489,11.663867903745029,26.68382826454128,71.08065760005616,75.17261395756104,45.50742737790299,11.523107666036399,9.21509479850143
18:40:04.090146,6.2382752232909615,11.858685585302078,26.987799514576867,72.2457888389249,76.82322157545052,46.383869615297606,11.686935356372494,9.335803377583506
18:40:04.098253,6.312855745723259,12.04290516687843,27.26539944604825,73.32809473165918,78.37560555992253,47.1811310796743,11.840930440885748,9.445111077669614
18:40:04.119917,6.382864812911998,12.215469734841253,27.514487222892242,74.31984059002461,79.81977244660628,47.89387923912169,11.984012298493179,9.542239753986532
18:40:04.121399,6.447873716189303,12.37536191861837,27.733035615628513,75.21368061109642,81.14620908086589,48.51723914916293,12.115133312960657,9.626469647227859
18:40:04.134900,6.507479596129893,12.521610096302103,27.919148195713266,76.00271615268865,82.34596009239281,49.0468398654278,12.233287827000812,9.697145012374529
18:40:04.136334,6.561308337068491,12.653294340675533,28.07107577035112,76.68055146141477,83.41070191796173,49.47885620132953,12.337520869334282,9.753679260532142
18:40:04.157364,6.609017033477078,12.769552112672285,28.18723194050083,77.24134630432924,84.33281235990918,49.81004502613311,12.426936529056798,9.795559576469262
18:40:04.158896,6.650296026651539,12.869583697209885,28.26620764054401,77.67986501428157,85.10543469684201,50.03777542087434,12.50070587164268,9.822350991992662
18:40:04.172430,6.684870520795309,12.952657365342253,28.3067844718645,77.99152146189914,85.72253545429052,50.16005217206889,12.558074318176988,9.833699902959003
18:40:04.180059,6.712501799943585,13.01811424899384,28.307946612078922,78.17241944855843,86.17895508839949,50.17553226413474,12.598368435427963,9.829337019348053
18:40:04.202343,6.73298808431057,13.065372928287317,28.26889110042618,78.2193880273731,86.47045098056518,50.083534196417766,12.621002099789516,9.809079738623609
18:40:04.203920,6.7461650838886325,13.093933742155272,28.18903637001799,78.13001135438236,86.59373228744674,49.884040114578745,12.6254820028913,9.772833932359402
18:40:04.210032,6.751906321073912,13.103382828053538,28.068028983397753,77.90265283916571,86.54648639328371,49.57769095211113,12.611412464705788,9.720595131378218
18:40:04.218187,6.750123297011311,13.093395878164316,27.905748582392814,77.53647351589466,86.32739696118719,49.165775012958996,12.578499513289014,9.652449085219853
18:40:04.232922,6.740765568290859,13.063741580180096,27.702311066069193,77.0314446215574,85.93615379265565,48.65021061514276,12.526554184651445,9.56857166132235
18:40:04.239972,6.7238207842545625,13.014284699553777,27.45806997983622,76.38835436234928,85.37345481807988,48.033523502782444,12.455495001714906,9.469228042459944
18:40:04.254941,6.699314712923652,12.944988754778946,27.17361607139571,75.6088088184019,84.64100055165694,47.31881972886116,12.365349609933034,9.35477118202432
18:40:04.256416,6.667311259462153,12.855918231862965,26.849774971179166,74.69522689453383,83.74148127674914,46.50975465203462,12.25625556916217,9.22563948999175
18:40:04.270047,6.627912461319591,12.747240280472003,26.487602988381763,73.65082918063098,82.67855713691073,45.6104986117745,12.128460318006615,9.082353750183938
18:40:04.278288,6.581258432965302,12.619225839884857,26.088381065855636,72.47962058833323,81.45683126705012,44.625699772741015,11.982320338055155,8.92551330661133
18:40:04.292448,6.527527228801376,12.472250156720534,25.653606989885574,71.18636672263465,80.08181613552958,43.56044457190734,11.818299551865907,8.755791590068515
18:40:04.300060,6.466934589023879,12.306792663236116,25.18498598391196,69.77656409465547,78.55989333592606,42.420216153355845,11.63696698659052,8.573931074230474
18:40:04.314935,6.399733524245971,12.123436169963302,24.68441981530371,68.2564044007639,76.8982671068396,41.21085112916655,11.438993723596315,8.380737752443622
18:40:04.316394,6.32621368133927,11.922865291074,24.153994518094553,66.63273313398844,75.10491184817838,39.938494960304,11.22514913785915,8.177075217874677
18:40:04.330066,6.246700423433215,11.70586398374208,23.595966804244544,64.91300277491509,73.18851385349804,38.60955620086062,10.996296412907478,7.9638584148933695
18:40:04.338246,6.161553561197259,11.473312068314193,23.0127492186038,63.10522077771452,71.1584074203429,37.230659786127184,10.753387298508946,7.74204711195088
18:40:04.359951,6.071165692320909,11.226180620089227,22.40689409052092,61.21789256380474,69.02450549657131,35.808599495961786,10.497456063890773,7.512639131215078
18:40:04.361341,5.975960132274343,10.965526180994045,21.781076341430424,59.25995979800096,66.79722514912135,34.35028973943241,10.229612600648508,7.276663363032438
18:40:04.374930,5.876388440923968,10.692483806656353,21.13807521783433,57.240734371348516,64.48740842345228,32.8627169037557,9.951034657226607,7.0351725967186205
18:40:04.376387,5.772927564508545,10.408259019822893,20.480755037189937,55.1698287240228,62.10623950603109,31.352890649340065,9.662959239189835,6.789236213248226
18:40:04.390146,5.666076625379923,10.11411878329665,19.812045070166736,53.05708333389668,59.665159356133124,29.82779564451635,9.366673268586197,6.539932805058342
18:40:04.398205,5.556353403038771,9.81138164380552,19.134918734779365,50.91249229696658,57.175779040776256,28.294344274541057,9.063503638265471,6.2883428035452695
18:40:04.412423,5.444290555077671,9.501407232366383,18.452372326805072,48.74612791814323,54.649792916263,26.759330833345466,8.754806812249502,6.035541198443741
18:40:04.420073,5.330431625635247,9.185585326477751,17.767403538630404,46.56806516244676,52.098892660382944,25.229387648505146,8.441958119682111,5.782590426382181
18:40:04.435338,5.215326887269626,8.865324677826314,17.082990024351645,44.38830675423595,49.53468305974112,23.71094353604107,8.12634088417375,5.530533495880926
18:40:04.436869,5.099529063064088,8.542041788843903,16.40206826139647,42.216709688500806,46.96860040826091,22.210184945213033,7.809335531368995,5.2803874089003955
18:40:04.457433,4.983588977343165,8.217149792607977,15.727512943727174,40.062913915434116,44.41183433087815,20.733020121961378,7.492308822011809,5.033136935307437
18:40:04.458944,4.86805118310082,7.892047566164624,15.062117121982958,37.93627394195906,41.875253769591666,19.285046573489055,7.17660335787741,4.789728793019418
18:40:04.472391,4.753449612477492,7.568109195183132,14.408573288539001,35.84579405219439,39.369337754230585,17.871522050230357,6.863527499618534,4.551066280367594
18:40:04.480104,4.640303295246897,7.246673904476965,13.769455596457217,33.80006779822235,36.90411145112755,16.497339187724585,6.554345820226547,4.3180043990590145
18:40:04.494939,4.529112191262133,6.929036564543165,13.147203396633657,31.8072223579417,34.48908786632555,15.167003887876689,6.25027019983395,4.091345498354752
18:40:04.496423,4.420353187309145,6.616438873907032,12.544106265716495,29.87486828489018,32.13321549479513,13.884617475373073,5.9524516508718,3.871835463871874
18:40:04.509978,4.314476314764222,6.310061303065239,11.962290671650353,28.010055076967046,29.844832152910467,12.653862634022467,5.661972947639149,3.66016046553389
18:40:04.518261,4.211901246774874,6.011015870849904,11.403708386024809,26.21923287155617,27.63162518366371,11.477993096344465,5.379842119162029,3.4569442680936957
18:40:04.532411,4.11301412934065,5.720339807467852,10.870126709441289,24.508220441952314,25.500598155755842,10.359827021911585,5.106986848159321,3.262746097779296
18:40:04.540030,4.018164791947436,5.4389901400585225,10.363120534579519,22.882179535259716,23.458044086818816,9.301743961175687,4.844249803427197,3.078059054293671
18:40:04.562480,3.927664374553866,5.1678392187781075,9.884066235481646,21.34559547406756,21.50952512906106,8.30568527064793,4.592384918688773,2.903309058910302
18:40:04.563910,3.8417834000391657,4.907671186251308,9.434137340804051,19.902263863943755,19.659858583740863,7.373157825129759,4.352054617295636,2.738854332189647
18:40:04.570060,3.760750313249927,4.659179379853783,9.014301921110146,18.555283213561893,17.913109066319794,6.5052408584161245,4.123827969710316,2.5849853939436835
18:40:04.578203,3.684750499020463,4.422964642717883,8.625321594015581,17.30705327016604,16.272586622910218,5.702595749677303,3.908179761140225,2.441925572502949
18:40:04.593197,3.6139257834343135,4.199534505938321,8.267752028334613,16.159278872805466,14.740850588727605,4.965478557282409,3.705490439526213,2.3098320026108032
18:40:04.600802,3.548374416363617,3.9893031943180755,7.941944817258379,15.112979107589222,13.319718963179769,4.293755087217032,3.5160469066440942,2.188797084054009
18:40:04.615185,3.4881515286620313,3.792592403758909,7.648050599597469,14.16850150956164,12.010283040868735,3.6869182709451396,3.340044106398298,2.0788503674070293
18:40:04.622551,3.43327005290728,3.6096327986539616,7.38602333509224,13.325541005346285,10.812926984979475,3.144107617159827,3.1775873561703833,1.979960828590058
18:40:04.638084,3.383702090792679,3.440566177993783,7.155625668751052,12.583163242796884,9.727351972951375,2.664130492059771,3.028695360805579,1.8920394897363082
18:40:04.639577,3.3393807027048963,3.2854482566451226,6.956435333235889,11.939831916771459,8.752604496110166,2.245484972629931,2.893303844313794,1.8149423406935403
18:40:04.661019,3.3002020862193926,3.144252004178635,6.7878525337121625,11.393439673894651,7.8871083586356665,1.8863840073412517,2.7712697307060234,1.7484735146248658
18:40:04.661496,3.266028100267561,3.01687147969296,6.649108244505066,10.94134215875708,7.128699895962926,1.5847806106429416,2.6623758014796377,1.6923886724816246
18:40:04.674954,3.2366890803901365,2.9031260984820477,6.539273331222414,10.580394747605459,6.474665918230517,1.3383938135450635,2.566335752286776,1.646398552448302
18:40:04.682639,3.2119868794962136,2.8027652649126273,6.457268402205444,10.306991508184566,5.921783881754196,1.1447350934902247,2.4827995655905313,1.6101726399107434
18:40:04.697474,3.1916980620926934,2.715473304439811,6.401874292951424,10.117105932945003,5.4663638030332,1.0011350137949373,2.411359110916402,1.5833429116423017
18:40:04.705138,3.175577181716992,2.6408746265262857,6.371743096791768,10.006333020556093,5.1042914582097945,0.9047698179046256,2.3515538809491523,1.5655076073247791
18:40:04.712438,3.163360080425085,2.5785390520326055,6.365409670176797,9.969932323809811,4.831072455170549,0.8526877462183606,2.3028767720075414,1.5562349844401555
18:40:04.719987,3.1547671602768683,2.5279872457160093,6.381303554352179,10.002871629461143,4.6418768182093695,0.8418348693573577,2.264779824542566,1.5550670190766551
18:40:04.734917,3.14950658513463,2.4886962052713995,6.417761261835765,10.099870974894257,4.531583776091293,0.8690802563469189,2.2366798555793967,1.561523023711783
18:40:04.742567,3.1472773768834763,2.460104768329903,6.4730388755463375,10.255446733008917,4.49482648621997,0.931240316204572,2.217963937777117,1.57510316198213
18:40:04.757369,3.1477723761677145,2.4416191046271036,6.545324904418563,10.463955515761521,4.52603645954389,1.0251021666575881,2.207994701588131,1.595291848888384
18:40:04.765798,3.1506810447159332,2.432618162314303,6.632753336485325,10.719637666968245,4.619487477337652,1.1474458964548595,2.206115451745899,1.6215610318563938
18:40:04.772375,3.15569209276151,2.4324590372031167,6.733416831459515,11.016660138919137,4.769338816746048,1.2950656028663616,2.2116550968945825,1.653373352524639
18:40:04.780077,3.1624959201221223,2.440482233470832,6.845380000201527,11.349158570342759,4.969677626435215,1.464789108887676,2.2239328951685384,1.6901851911399002
18:40:04.794967,3.170786863904384,2.456016785378821,6.966692726805663,11.711278401405092,5.214560311786939,1.6534962964190305,2.2422630207508245,1.7314495967262147
18:40:04.802591,3.180265250012021,2.4783852123294077,7.095403497132442,12.097214876699427,5.498052797348342,1.8581360262445594,2.2659589557791717,1.7766191084066634
18:40:04.825154,3.1906392496573313,2.5069082827343263,7.229572700500272,12.50125180088923,5.8142695341529125,2.075741643864536,2.294337707640605,1.8251484761486154
18:40:04.833200,3.201626546712724,2.5409095636166867,7.367285864803153,12.91779891832652,6.157411114434826,2.3034450869629963,2.326723845423584,1.876497290919045
18:40:04.833731,3.212955827422026,2.579719731847676,7.50666676907255,13.341427780724445,6.5218003481993625,2.538489617270562,2.362453344096011,1.9301325332983845
18:40:04.840786,3.224368108611845,2.622680619973129,7.645890354725004,13.76690594501975,6.9019166460700605,2.7782412021206793,2.400877222903837,1.9855310463478466
18:40:04.862429,3.2356179210552805,2.669148966171038,7.783195332227031,14.189229311293117,7.292428541363528,3.0201985729883303,2.4413649655403673,2.0421819347394283
18:40:04.863880,3.2464743606979236,2.7184998368396025,7.916896357742263,14.603652373062605,7.688224171192497,3.262001990646497,2.4833077121069915,2.0995888893715797
18:40:04.877381,3.256722014667946,2.7701296944165237,8.045395636915481,15.00571611390865,8.084439522470973,3.5014407487952304,2.5261212147021257,2.157272434872145
18:40:04.878952,3.2661617639737024,2.8234590917812854,8.167193802425595,15.391273252290397,8.476484239718218,3.7364594496591375,2.5692485487318137,2.2147720951808694
18:40:04.892407,3.2746114614421367,2.87793498429366,8.280899912550446,15.756510524607124,8.860064797168,3.9651630859365055,2.61216257153064,2.2716484685054086
18:40:04.900074,3.281906481835782,2.933032658246467,8.385240433858684,16.09796772220051,9.231204863911579,4.18582096392581,2.654368120358829,2.327485197239799
18:40:04.914937,3.2879001413900513,2.9882572803141416,8.479067099229008,16.41255326590701,9.586262733012381,4.396869503300994,2.6954039444327833,2.381890811879422
18:40:04.922637,3.292463985740811,3.0431450774919115,8.561363560888356,16.697556193738937,9.92194573015099,4.596913949563801,2.734844369486811,2.4345004215234565
18:40:04.937360,3.2954879463303546,3.097264161105178,8.631250775394873,16.95065452174426,10.235321551697732,4.784729033876085,2.772300695936455,2.484977217543168
18:40:04.938939,3.296880363835513,3.1502150118355203,8.687991061991305,17.169919992263853,10.52382650331461,4.959258610923212,2.807422331258261,2.533013751742981
18:40:04.952366,3.29656787359338,3.201630646695332,8.730990777595116,17.353819248805898,10.785270625717487,5.119614301740732,2.8398976547676797,2.578332947364981
18:40:04.960062,3.294495145961551,3.2511764946413555,8.759801564766267,17.501211494555275,11.017839714644747,5.2650731701636895,2.8694546115534516,2.6206888032311304
18:40:04.974950,3.290624477515427,3.2985500139763086,8.774120159422283,17.61134272425151,11.220094272175293,5.395074469887336,2.895861033844327,2.6598667601685317
18:40:04.982548,3.284935237192942,3.343480089349123,8.773786784869118,17.683836667311475,11.39096546054304,5.50921550846028,2.918924691775171,2.6956837142130707
18:40:04.997336,3.2774231813082584,3.385726248202153,8.758782192923693,17.718682623752343,11.529748155071838,5.607246676971826,2.938493079135022,2.727987680097581
18:40:04.998905,3.268099657549774,3.425077737629899,8.729223433585524,17.716220397741083,11.636091202539774,5.689065686916541,2.9544529414669505,2.756657127010082
18:40:05.012400,3.25699071785984,3.461352504006599,8.685358444493126,17.677122540676404,11.709984991315787,5.754711044376741,2.9667295537295657,2.7816000225375146
18:40:05.020045,3.2441361557558817,3.4943961178428586,8.627559555067833,17.602374121589943,11.75174644454224,5.804354786777492,2.9752857543670848,2.8027526283890674
18:40:05.042388,3.229588480846094,3.524080682736714,8.556316000007786,17.493250258288878,11.762001569070257,5.838294515891191,2.980120743894919,2.8200780943957744
18:40:05.043947,3.2134118460050938,3.550303759461577,8.472225534615296,17.351291670818146,11.74166573234055,5.856944779246767,2.981268658135656,2.83356489762691
18:40:05.065008,3.1956809496965635,3.572987325498601,8.375985241963296,17.178278552215968,11.691921886605101,5.860827869955514,2.9787969262090916,2.8432251714316243
18:40:05.066296,3.1764799419863987,3.5920767786775336,8.268381618835257,16.97620307403232,11.614196997450454,5.850564123966431,2.9728044204613444,2.849092963875387
18:40:05.072342,3.1559013630122976,3.6075399834416255,8.150280024940125,16.747240844759567,11.510136950196264,5.826861794773045,2.9634194023717235,2.8512224570554388
18:40:05.080043,3.1340451363435413,3.619366351939549,8.02261358399243,16.49372162727065,11.38158020907198,5.790506585990939,2.950797268769605,2.8496861707205356
18:40:05.094863,3.1110176301749206,3.627565950403641,7.886371641104506,16.21809962003331,11.230530508938026,5.742350928493017,2.9351181082605335,2.844573168165454
18:40:05.102565,3.086930791017422,3.632168622176227,7.742587905192451,15.922923630467363,11.05912888270151,5.683303101445449,2.916584087262621,2.8359872807321262
18:40:05.117344,3.0619013496497467,3.633223119180943,7.592328426599832,15.610807505366386,10.86962536583451,5.614316310540635,2.895416694498003,2.824045368478589
18:40:05.118848,3.0360500966663695,3.6307962322009866,7.436679569148269,15.284401204702284,10.664350752754617,5.53637784573192,2.8718538782293885,2.8088756361121807
18:40:05.132536,3.0095012224302162,3.624971908019946,7.276736130737487,14.946362893306716,10.44568878965148,5.450498441741944,2.846147110862789,2.790616023044667
18:40:05.140714,2.982381711661121,3.6158503394405126,7.113589752613761,14.599332383278961,10.216049170191301,5.357701958424114,2.8185584128077474,2.769412684478277
18:40:05.154934,2.954820776558656,3.603547012167686,6.948317740615363,14.245906201932831,9.977841661976345,5.259015487722219,2.7893573652296353,2.7454185780349496
18:40:05.162539,2.926949306859046,3.5881916901929545,6.7819724049683,13.88861449595328,9.733451643045107,5.155459982286084,2.758818141878742,2.718792168073695
18:40:05.177411,2.8988993134420484,3.5699273199214083,6.6155710086465875,13.52989991849689,9.4852172765939,5.048041488541358,2.727216592458513,2.6896962570568617
18:40:05.178882,2.8708033445686585,3.5489088353224054,6.450086398410097,13.17209858973226,9.23540850271715,4.937743053112315,2.6948274106975085,2.658296949881812
18:40:05.192657,2.8427938585513557,3.525301853639671,6.286438380476681,12.817423182130208,8.986207980739948,4.825517355410112,2.6619214178447947,2.624762753223229
18:40:05.200792,2.815002541675584,3.4992812630858183,6.125485899067033,12.467948164318258,8.739694076121312,4.712280102473049,2.6287629883136314,2.589263807983997
18:40:05.215377,2.7875595652270255,3.4710297172961413,5.96802008223289,12.125597235181779,8.497825952403252,4.598904206907211,2.595607640744743,2.5519712492615483
18:40:05.222610,2.760592780746222,3.440736062191275,5.8147582294060465,11.7921329793546,8.26243080060582,4.4862147555671115,2.5626998150401117,2.5130566849516276
18:40:05.237315,2.7342268574187347,3.4085937273600844,5.6663388188786366,11.469148765499478,8.035193213698728,4.374984764708075,2.5302708529911704,2.4726917812548344
18:40:05.238793,2.7085823688311925,3.3747991171388505,5.523317605471382,11.158062888476794,7.81764668905885,4.265931706205398,2.498537196793115,2.4310479411283956
18:40:05.252592,2.683774838133988,3.339550038138718,5.386164861595003,10.860114932524663,7.611167215331803,4.1597147789198665,2.467698816691973,2.3882960602013203
18:40:05.268248,2.6599137519419616,3.303044200145771,5.255263794744238,10.576364313639818,7.416968874118386,4.056932889605901,2.4379378766217976,2.3446063435379214
18:40:05.274918,2.6371015555648096,3.2654778242263642,5.13091015475936,10.307690947720964,7.236101366163264,3.9581233002384346,2.4094176447152256,2.300148166178426
18:40:05.282570,2.6154326462441353,3.2270443842148855,5.0133130249297455,10.054797979726446,7.069449358357906,3.8637608949648334,2.382281653842071,2.2550899618788303
18:40:05.297365,2.5949923858532635,3.1879334967628234,4.9025967709345775,9.81821648905526,6.917733538536695,3.7742580197325766,2.356653115671855,2.209599128589748
18:40:05.298893,2.575856157696078,3.1483299636195996,4.798804100520936,9.598312055421735,6.781513254102959,3.689964848503403,2.3326345896336753,2.163841944548804
18:40:05.312523,2.5580884928581424,3.1084129599491046,4.701900165695251,9.395293032615484,6.661190595809024,3.611170229774883,2.3103079051595037,2.1179834926498633
