timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:40:03.055671,0.888671875,-0.19061279296875,0.41168212890625,-0.06610107421875,-0.71826171875,-0.3916015625,0.583984375,9.3125,-0.6875,-1.8125,e038cdf3591ac5fb41fadefcac049500f5ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.078196,0.8890380859375,-0.18902587890625,0.4114990234375,-0.06695556640625,-0.70654296875,-0.38818359375,0.591796875,10.25,-0.5,-0.8125,e638e7f3561ab7fb59fae5fcbc04a400f8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.092521,0.03125,0.03143310546875,-0.04736328125,0.01580810546875,-0.125,-0.248046875,0.49755859375,47.9375,nan,nan,00020302f8fc030100ff04fefb03ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.100079,0.88934326171875,-0.18768310546875,0.41131591796875,-0.0677490234375,-0.7041015625,-0.38427734375,0.595703125,8.625,0.125,-1.1875,eb38fdf3531aaafb5efaedfcc4048a000200edff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.122550,0.88958740234375,-0.186767578125,0.4111328125,-0.06842041015625,-0.70703125,-0.3857421875,0.58642578125,6.875,-0.8125,-1.625,ef380cf4501a9ffb58faeafcb1046e00f3ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.130017,-0.015380859375,0.4376220703125,0.23681640625,6.103515625e-05,-0.126953125,-3.88037109375,-0.76513671875,-48.1875,nan,nan,04ff021c280f0100fcfef5e0e1f9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.138251,0.88983154296875,-0.1856689453125,0.410888671875,-0.06915283203125,-0.71044921875,-0.3828125,0.59521484375,7.25,-0.6875,-1.75,f3381ef44c1a93fb51faf0fcc3047400f5ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.160038,0.89007568359375,-0.18475341796875,0.4107666015625,-0.06964111328125,-0.71142578125,-0.3818359375,0.60205078125,5.5625,-0.0625,-0.875,f7382df44a1a8bfb4ffaf2fcd1045900fffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.174948,-0.0157470703125,0.06268310546875,-0.06304931640625,-0.047119140625,-0.126953125,-4.0048828125,-0.88623046875,-32.125,nan,nan,fefe0304f7fbfcfcfcfef6dfe9f8fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.176416,0.89019775390625,-0.1842041015625,0.41070556640625,-0.06976318359375,-0.70556640625,-0.38427734375,0.59228515625,3.3125,-0.375,0.6875,f93836f4491a89fb5bfaedfcbd043500faff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.198249,0.8902587890625,-0.18365478515625,0.4107666015625,-0.070068359375,-0.70556640625,-0.3828125,0.5927734375,3.4375,0.625,-0.125,fa383ff44a1a84fb5bfaf0fcbe0437000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.212367,0.062744140625,-0.0625,-0.015625,0.04705810546875,-0.25341796875,1.24951171875,-0.11865234375,-32.3125,nan,nan,040400fc00ff0303f9fdff090dfffbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.220055,0.89031982421875,-0.18316650390625,0.4107666015625,-0.0704345703125,-0.7060546875,-0.38818359375,0.5986328125,3.4375,0.5,-0.5,fb3847f44a1a7efb5afae5fcca0437000800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.235714,0.89044189453125,-0.1826171875,0.41070556640625,-0.07073974609375,-0.71435546875,-0.384765625,0.60498046875,3.5625,0.0,-0.625,fd3850f4491a79fb49faecfcd70439000000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.257448,-0.03094482421875,0.01556396484375,0.016845703125,0.06268310546875,-0.126953125,0.99755859375,0.37890625,-64.125,nan,nan,05feff0014010304fcfefb070803fefb,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.258958,0.8905029296875,-0.18218994140625,0.41070556640625,-0.07098388671875,-0.70654296875,-0.3916015625,0.59912109375,3.125,0.25,0.25,fe3857f4491a75fb59fadefccb04320004000400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.280200,0.89056396484375,-0.18157958984375,0.41070556640625,-0.07147216796875,-0.69970703125,-0.3916015625,0.5888671875,4.75,0.625,-0.5,ff3861f4491a6dfb67fadefcb6044c000a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.287599,0.01556396484375,-0.4224853515625,-0.00079345703125,-0.01580810546875,0.373046875,3.876953125,0.76220703125,-48.1875,nan,nan,ff00f6e4f3fffdfefc02041f1906fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.295642,0.890625,-0.18072509765625,0.410888671875,-0.0721435546875,-0.71533203125,-0.390625,0.60009765625,6.1875,1.5,-1.125,00396ff44c1a62fb47fae0fccd0463001800eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.325724,0.89068603515625,-0.1796875,0.4111328125,-0.07293701171875,-0.72021484375,-0.39013671875,0.591796875,7.8125,1.4375,-1.25,013980f4501a55fb3dfae1fcbc047d001700ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.332372,-0.0469970703125,0.046875,-0.09454345703125,0.0,-0.12646484375,1.37451171875,1.01025390625,16.1875,nan,nan,fefc0003f3f90000fdfeff0a15080301,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.347412,0.89068603515625,-0.17852783203125,0.4114990234375,-0.07379150390625,-0.708984375,-0.3779296875,0.58837890625,7.9375,2.625,-1.125,013993f4561a47fb54fafafcb5047f002a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.355737,0.8905029296875,-0.17767333984375,0.4122314453125,-0.07421875,-0.7109375,-0.38232421875,0.6064453125,4.5625,5.3125,0.5,fe38a1f4621a40fb50faf1fcda04490055000800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.370025,0.01580810546875,0.140869140625,-0.03070068359375,-0.046875,0.49951171875,3.12646484375,0.63427734375,48.1875,nan,nan,0301040909fe00fdff03031913050303,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.378257,0.8902587890625,-0.17706298828125,0.41290283203125,-0.0743408203125,-0.71435546875,-0.3701171875,0.58740234375,2.9375,3.875,0.75,fa38abf46d1a3efb49fa0afdb3042f003e000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.407496,0.89019775390625,-0.17633056640625,0.41326904296875,-0.07470703125,-0.7099609375,-0.36572265625,0.5859375,4.0625,1.875,-0.4375,f938b7f4731a38fb52fa13fdb00441001e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.408455,0.1251220703125,-0.15582275390625,-0.04827880859375,0.04705810546875,-0.25,1.6279296875,0.50732421875,15.9375,nan,nan,020807f6e9fc030300fe060d0f04ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.415668,0.8900146484375,-0.1761474609375,0.4136962890625,-0.0748291015625,-0.7109375,-0.37353515625,0.59765625,0.6875,2.9375,0.125,f638baf47a1a36fb50fa03fdc8040b002f000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.438236,0.889892578125,-0.1761474609375,0.41400146484375,-0.07489013671875,-0.71435546875,-0.38134765625,0.60888671875,-0.1875,2.625,0.1875,f438baf47f1a35fb49faf3fcdf04fdff2a000300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.452586,0.109375,0.3134765625,-0.15753173828125,-0.09405517578125,0.2490234375,-9.25732421875,-1.77880859375,48.125,nan,nan,00071014ebf5fbf9fe01f1b5c5f10203,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.460014,0.88983154296875,-0.17559814453125,0.41424560546875,-0.0751953125,-0.7158203125,-0.375,0.6005859375,3.125,1.875,-0.125,f338c3f4831a30fb46fa00fdce0432001e00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.474920,0.88970947265625,-0.17486572265625,0.41473388671875,-0.0758056640625,-0.71533203125,-0.3828125,0.5751953125,5.6875,2.5,-0.625,f138cff48b1a26fb47faf0fc9a045b002800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.490043,-0.093994140625,-0.3594970703125,-0.063720703125,-6.103515625e-05,0.1259765625,1.87548828125,0.7587890625,16.0,nan,nan,fcf9fee8ecfbffff0201010f12060001,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.497449,0.8896484375,-0.173828125,0.415283203125,-0.076416015625,-0.72119140625,-0.388671875,0.58251953125,7.375,3.0625,0.125,f038e0f4941a1cfb3bfae4fca904760031000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.527369,0.8896484375,-0.17230224609375,0.4156494140625,-0.07720947265625,-0.7216796875,-0.380859375,0.6025390625,9.8125,3.375,0.4375,f038f9f49a1a0ffb3afaf4fcd2049d0036000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.528927,0.09368896484375,1.2353515625,0.285400390625,-0.0465087890625,0.37646484375,-2.62451171875,-0.3935546875,32.0625,nan,nan,ff05104f441206fd030301ebdafc0102,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.534961,0.88970947265625,-0.170654296875,0.41607666015625,-0.07806396484375,-0.7216796875,-0.3681640625,0.595703125,10.125,3.125,-0.25,f13814f5a11a01fb3afa0efdc404a2003200fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.557379,0.88970947265625,-0.16925048828125,0.41644287109375,-0.07904052734375,-0.708984375,-0.36865234375,0.58203125,9.75,3.1875,-1.3125,f1382bf5a71af1fa54fa0dfda8049c003300ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.572558,-0.03143310546875,-0.39129638671875,0.04608154296875,0.015625,0.126953125,3.5078125,0.8857421875,63.875,nan,nan,fdfdf5e6f30200010401101c1607fe03,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.579975,0.8896484375,-0.16778564453125,0.4169921875,-0.08001708984375,-0.70947265625,-0.3701171875,0.59033203125,10.0,4.1875,-0.5,f03843f5b01ae1fa53fa0afdb904a0004300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.594825,0.88958740234375,-0.16619873046875,0.4176025390625,-0.0806884765625,-0.72412109375,-0.36474609375,0.607421875,8.9375,5.125,0.75,ef385df5ba1ad6fa35fa15fddc048f0052000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.610127,0.04681396484375,0.0625,0.0155029296875,0.0467529296875,-0.50146484375,2.3759765625,1.140625,16.25,nan,nan,ff020004fe00fe02fdfb021320090401,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.617461,0.889404296875,-0.1649169921875,0.41851806640625,-0.0811767578125,-0.724609375,-0.3525390625,0.58984375,6.9375,5.5625,0.625,ec3872f5c91acefa34fa2efdb8046f0059000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.655022,0.8890380859375,-0.164306640625,0.41943359375,-0.08148193359375,-0.7216796875,-0.36328125,0.6044921875,2.75,6.4375,0.5625,e6387cf5d81ac9fa3afa18fdd6042c0067000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.656196,-0.0316162109375,-0.86029052734375,-0.363037109375,-0.11016845703125,-0.5029296875,-5.1298828125,-0.25537109375,64.0,nan,nan,fafdf1c8c4e8f3f8fafbf6d6f5fd0004,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.656934,0.888671875,-0.1639404296875,0.42034912109375,-0.0816650390625,-0.72412109375,-0.3681640625,0.60498046875,1.4375,6.4375,1.0625,e03882f5e71ac6fa35fa0efdd704170067001100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.677647,0.88824462890625,-0.16351318359375,0.42138671875,-0.0816650390625,-0.72802734375,-0.3525390625,0.59130859375,1.0,6.25,1.25,d93889f5f81ac6fa2dfa2efdbb04100064001400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.692677,0.07830810546875,0.93865966796875,0.1114501953125,0.015625,-0.751953125,-0.75390625,0.5009765625,32.125,nan,nan,0305133c22070001fcf9f8f902040202,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.699890,0.88775634765625,-0.1634521484375,0.4224853515625,-0.08160400390625,-0.732421875,-0.35595703125,0.59814453125,-1.25,6.6875,0.9375,d1388af50a1bc7fa24fa27fdc904ecff6b000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.715483,0.88702392578125,-0.16375732421875,0.42388916015625,-0.081298828125,-0.7353515625,-0.3701171875,0.5966796875,-3.5625,8.4375,2.0,c53885f5211bccfa1efa0afdc604c7ff87002000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.730103,0.04693603515625,0.500732421875,0.26788330078125,0.00042724609375,-0.24853515625,1.88134765625,-0.74853515625,16.1875,nan,nan,01030c202511070003fe0d0f03fa0301,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.737422,0.88629150390625,-0.1640625,0.42547607421875,-0.080810546875,-0.734375,-0.3798828125,0.59375,-3.4375,9.5,3.5,b93880f53b1bd4fa20faf6fcc004c9ff98003800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.759932,0.88568115234375,-0.16363525390625,0.4268798828125,-0.08050537109375,-0.72900390625,-0.35595703125,0.58740234375,-0.25,8.875,3.4375,af3887f5521bd9fa2bfa27fdb304fcff8e003700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.774945,0.2344970703125,-0.31109619140625,-0.032470703125,0.0472412109375,-0.12353515625,6.87646484375,2.89794921875,16.1875,nan,nan,020f17ececfd060303ff03372f170301,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.775504,0.8851318359375,-0.16326904296875,0.42822265625,-0.08050537109375,-0.7353515625,-0.34716796875,0.576171875,0.4375,8.0625,1.4375,a6388df5681bd9fa1efa39fd9c04070081001700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.797395,0.8843994140625,-0.16351318359375,0.4296875,-0.080322265625,-0.7431640625,-0.35400390625,0.57568359375,-3.125,8.3125,0.75,9a3889f5801bdcfa0efa2bfd9b04ceff85000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.812567,0.10968017578125,0.2347412109375,0.23504638671875,0.01593017578125,-0.00146484375,7.134765625,1.6435546875,0.3125,nan,nan,0507060f0b0f0501fdff1439260d0500,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.819961,0.88360595703125,-0.16412353515625,0.43109130859375,-0.08001708984375,-0.744140625,-0.35400390625,0.57666015625,-5.5,8.4375,0.4375,8d387ff5971be1fa0cfa2bfd9d04a8ff87000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.835497,0.88275146484375,-0.16497802734375,0.43255615234375,-0.07989501953125,-0.74365234375,-0.365234375,0.576171875,-6.375,8.875,-0.5,7f3871f5af1be3fa0dfa14fd9c049aff8e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.850091,0.01544189453125,0.43798828125,0.03277587890625,-0.04705810546875,-0.1259765625,1.12451171875,0.50634765625,-32.0,nan,nan,fd00081c1902fdfcfefeff080d0400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.857444,0.8818359375,-0.16571044921875,0.43414306640625,-0.07977294921875,-0.7353515625,-0.3642578125,0.56640625,-5.5,9.9375,0.3125,703865f5c91be5fa1efa16fd8804a8ff9f000500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.880511,0.8809814453125,-0.1658935546875,0.43572998046875,-0.07977294921875,-0.74365234375,-0.365234375,0.5595703125,-2.1875,9.625,0.625,623862f5e31be5fa0dfa14fd7a04ddff9a000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.894880,-0.0938720703125,-0.1884765625,0.10955810546875,-0.0469970703125,0.876953125,6.38720703125,-0.35693359375,48.0625,nan,nan,fef9f0f30307fefc0407193325fd0103,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.895494,0.88031005859375,-0.16595458984375,0.43707275390625,-0.080078125,-0.7509765625,-0.3642578125,0.56396484375,-0.625,8.4375,-0.8125,573861f5f91be0fafef916fd8304f6ff8700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.917398,0.87957763671875,-0.1661376953125,0.4383544921875,-0.08056640625,-0.74365234375,-0.3603515625,0.5556640625,-1.0625,8.625,-2.125,4b385ef50e1cd8fa0dfa1efd7204efff8a00deff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.932545,0.01531982421875,-0.23455810546875,-0.09478759765625,-0.01580810546875,0.3759765625,8.2587890625,2.0244140625,48.25,nan,nan,fb00fdf0eff9fdfe0203124232100403,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.939885,0.87884521484375,-0.1661376953125,0.43975830078125,-0.08099365234375,-0.74609375,-0.36572265625,0.55029296875,-0.125,8.8125,-1.25,3f385ef5251cd1fa08fa13fd6704feff8d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.955524,0.87823486328125,-0.166015625,0.44097900390625,-0.0814208984375,-0.76123046875,-0.3681640625,0.55859375,0.6875,7.9375,-1.1875,353860f5391ccafae9f90efd78040b007f00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.970055,0.0,0.39080810546875,-0.3592529296875,0.01544189453125,0.6259765625,5.759765625,5.03076171875,-48.125,nan,nan,0000031902e9fd000205142e3f28fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:03.977363,0.8775634765625,-0.16595458984375,0.4422607421875,-0.08184814453125,-0.759765625,-0.36328125,0.55859375,0.0625,8.4375,-1.125,2a3861f54e1cc3faecf918fd780401008700eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:03.999965,0.87677001953125,-0.166015625,0.4437255859375,-0.082275390625,-0.7529296875,-0.36865234375,0.55029296875,-0.5,9.4375,-1.375,1d3860f5661cbcfafaf90dfd6704f8ff9700eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.014901,-0.14068603515625,-1.0810546875,-0.5037841796875,0.01531982421875,0.24658203125,-1.48828125,-1.5166015625,64.0625,nan,nan,fff6d0bac2dffb00f90118f4def30104,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.015439,0.8759765625,-0.16595458984375,0.4451904296875,-0.082763671875,-0.7578125,-0.3681640625,0.55419921875,0.0625,10.0625,-1.0625,103861f57e1cb4faf0f90efd6f040100a100efff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.037419,0.8751220703125,-0.16583251953125,0.44683837890625,-0.08331298828125,-0.76611328125,-0.36865234375,0.54248046875,0.5625,10.375,-1.5625,023863f5991cabfadff90dfd57040900a600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.052566,0.17169189453125,-1.92236328125,-0.31903076171875,0.01507568359375,-0.7490234375,4.74365234375,1.5048828125,48.5,nan,nan,fd0af88495ebf70002faf3250a0c0803,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.059954,0.87420654296875,-0.1656494140625,0.4486083984375,-0.08392333984375,-0.7646484375,-0.3681640625,0.53759765625,1.125,11.1875,-1.4375,f33766f5b61ca1fae2f90efd4d041200b300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.075501,0.87322998046875,-0.16510009765625,0.4505615234375,-0.084716796875,-0.763671875,-0.365234375,0.53466796875,2.8125,12.9375,-1.25,e3376ff5d61c94fae4f914fd47042d00cf00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.090171,-0.219482421875,-0.48590087890625,-0.37591552734375,-0.18841552734375,-2.12744140625,-2.0146484375,2.7724609375,16.0625,nan,nan,f4f1e7e0f1e7f1f3fbeee2ef2e160101,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.097443,0.87213134765625,-0.1644287109375,0.4527587890625,-0.085693359375,-0.76806640625,-0.37548828125,0.53271484375,4.4375,14.4375,-1.0625,d1377af5fa1c84fadbf9fffc43044700e700efff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.120544,0.87109375,-0.1634521484375,0.454833984375,-0.0867919921875,-0.7734375,-0.36962890625,0.53173828125,5.8125,14.25,-1.625,c0378af51c1d72fad0f90bfd41045d00e400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.134908,0.12542724609375,0.45416259765625,0.12554931640625,-0.0006103515625,-0.75634765625,-15.89111328125,-6.1875,-81.25,nan,nan,0708111d0908f6fff3f9df8080ceecfa,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.135562,0.8701171875,-0.16229248046875,0.4569091796875,-0.08795166015625,-0.76953125,-0.36572265625,0.5283203125,6.9375,14.4375,-1.25,b0379df53e1d5ffad8f913fd3a046f00e700ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.158045,0.8690185546875,-0.16107177734375,0.45916748046875,-0.08917236328125,-0.76806640625,-0.37109375,0.52392578125,7.5,15.5625,-0.75,9e37b1f5631d4bfadbf908fd31047800f900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.172436,0.01611328125,1.987060546875,1.28900146484375,0.06353759765625,-3.13037109375,-15.93310546875,-15.6875,-226.1875,nan,nan,08012c7f7f521104f5e689808082ddf1,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.173402,0.8680419921875,-0.15948486328125,0.4613037109375,-0.09039306640625,-0.76708984375,-0.36474609375,0.52392578125,9.125,15.5625,-0.1875,8e37cbf5861d37faddf915fd31049200f900fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.203147,0.86712646484375,-0.157958984375,0.46331787109375,-0.091552734375,-0.7744140625,-0.361328125,0.52001953125,9.1875,14.1875,-0.25,7f37e4f5a71d24facef91cfd29049300e300fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.210039,-0.046630859375,-0.04681396484375,0.01751708984375,0.10968017578125,-0.75537109375,0.38134765625,3.4921875,-96.125,nan,nan,04fd01fd1f010507f5f90d03f01bfef9,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.217396,0.8663330078125,-0.156494140625,0.465087890625,-0.0927734375,-0.7724609375,-0.3583984375,0.52099609375,8.5,12.875,-0.8125,7237fcf5c41d10fad2f922fd2b048800ce00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.233729,0.8656005859375,-0.15484619140625,0.46673583984375,-0.0938720703125,-0.76611328125,-0.36279296875,0.51708984375,9.8125,12.625,0.5,663717f6df1dfef9dff919fd23049d00ca000800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.254949,0.406982421875,1.9876708984375,0.26873779296875,-0.2822265625,-0.8798828125,-15.89208984375,-4.92138671875,192.5,nan,nan,0c1a367f3311f0edf6f8dd80a1d8080c,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.255509,0.86505126953125,-0.15325927734375,0.4681396484375,-0.094970703125,-0.77587890625,-0.357421875,0.51708984375,9.625,10.6875,0.1875,5d3731f6f61decf9cbf924fd23049a00ab000300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.277442,0.86468505859375,-0.1517333984375,0.4691162109375,-0.09588623046875,-0.7587890625,-0.34619140625,0.5146484375,8.625,8.3125,0.3125,57374af6061eddf9eef93bfd1e048a0085000500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.292455,-0.0157470703125,0.46966552734375,0.5345458984375,0.0631103515625,-0.626953125,-9.0107421875,-1.01611328125,-32.1875,nan,nan,fefe0f1e36220a04fcfaeab7dff7fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.293365,0.86444091796875,-0.15069580078125,0.46978759765625,-0.096435546875,-0.7685546875,-0.34326171875,0.5068359375,6.1875,5.3125,0.3125,53375bf6111ed4f9daf941fd0e04630055000500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.315552,0.86444091796875,-0.14990234375,0.469970703125,-0.0966796875,-0.7626953125,-0.34423828125,0.51025390625,4.3125,2.0,1.3125,533768f6141ed0f9e6f93ffd1504450020001500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.330249,0.61041259765625,-1.1697998046875,-1.0703125,0.09375,-0.87646484375,9.50830078125,6.54248046875,177.3125,nan,nan,112722b580bb0006fdf8114c5734150b,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.337428,0.86456298828125,-0.1492919921875,0.46990966796875,-0.0965576171875,-0.7763671875,-0.34716796875,0.52001953125,2.3125,0.0625,2.375,553772f6131ed2f9caf939fd2904250001002600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.360645,0.86474609375,-0.14910888671875,0.4697265625,-0.09613037109375,-0.77490234375,-0.34619140625,0.51611328125,0.0625,-1.0,2.5625,583775f6101ed9f9cdf93bfd21040100f0ff2900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.374938,-0.2811279296875,-0.09539794921875,0.42462158203125,-0.04644775390625,1.1240234375,-10.509765625,-4.283203125,-48.6875,nan,nan,02eee5f92d1b07fdfe08ecabbcddf5fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.375500,0.86492919921875,-0.1492919921875,0.46942138671875,-0.095703125,-0.77978515625,-0.34130859375,0.51416015625,-2.0,-2.6875,1.375,5b3772f60b1ee0f9c3f945fd1d04e0ffd5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.397405,0.86529541015625,-0.1497802734375,0.46875,-0.09515380859375,-0.77294921875,-0.34814453125,0.51220703125,-3.125,-4.625,1.0625,61376af6001ee9f9d1f937fd1904ceffb6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.412447,0.031005859375,-0.5631103515625,-0.25164794921875,-0.09442138671875,-0.12451171875,7.51318359375,2.650390625,112.5,nan,nan,fc01f6dbe5eff5f901ff1b3c34150807,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.413514,0.86572265625,-0.1502685546875,0.46783447265625,-0.0946044921875,-0.7734375,-0.349609375,0.50927734375,-3.125,-6.6875,1.0,683762f6f11df2f9d0f934fd1304ceff95ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.436021,0.8663330078125,-0.15069580078125,0.466796875,-0.09393310546875,-0.77490234375,-0.3525390625,0.50927734375,-2.4375,-8.0,2.0625,72375bf6e01dfdf9cdf92efd1304d9ff80ff2100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.457441,-0.10955810546875,-0.67315673828125,0.01495361328125,0.046875,-0.0009765625,1.0,0.50634765625,16.125,nan,nan,fdf8ebd4f5000003feff00080d040201,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.458053,0.86712646484375,-0.15106201171875,0.46527099609375,-0.093017578125,-0.76416015625,-0.353515625,0.5166015625,-2.375,-10.1875,3.0625,7f3755f6c71d0cfae3f92cfd2204daff5dff3100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.473460,0.86822509765625,-0.15155029296875,0.46337890625,-0.0919189453125,-0.75634765625,-0.35205078125,0.52294921875,-3.1875,-12.75,3.875,91374df6a81d1efaf3f92ffd2f04cdff34ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.494947,-0.0623779296875,0.234619140625,0.0958251953125,6.103515625e-05,-0.8798828125,-9.5166015625,-3.41943359375,-65.0625,nan,nan,02fc040f22060100f6f8deb3a5e4effb,d5060205-a904-deb9-4748-2c7f4a124842
18:40:04.495573,0.86944580078125,-0.15179443359375,0.461181640625,-0.09051513671875,-0.751953125,-0.34912109375,0.52392578125,-2.6875,-15.0625,5.6875,a53749f6841d35fafcf935fd3104d5ff0fff5b00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:04.517445,0.87091064453125,-0.1519775390625,0.458740234375,-0.08905029296875,-0.77392578125,-0.3486328125,0.53173828125,-2.0625,-17.75,5.5,bd3746f65c1d4dfacff936fd4104dfffe4fe5800,d5060402-a904-deb9-4748-2c7f4a124842
