timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:12.909340,-11.011364936828613,-50.837890625,-16.073196411132812,2515.7734375,12808.814453125,12727.51171875,-0.9450985789299011,1.3642902374267578,17.60450553894043,12306.6162109375,-17.254379272460938,-31.084300994873047,15.699091911315918,191.8105926513672,12177.853515625,790.9903564453125,7.24646520614624,11127.4814453125,9845.4296875,0.0
19:52:12.911334,-8.869189262390137,-45.801666259765625,-14.385955810546875,2549.9716796875,12981.63671875,12902.1083984375,-0.04592001065611839,-6.011011123657227,16.443653106689453,12481.70703125,-17.035762786865234,-25.861278533935547,13.904269218444824,185.01760864257812,12336.123046875,770.1629638671875,7.887854099273682,11274.0390625,9932.0888671875,0.0
19:52:12.913306,-6.466269493103027,-40.853424072265625,-12.40866756439209,2586.418212890625,13165.7998046875,13089.55078125,1.7901194095611572,-19.411998748779297,18.217681884765625,12675.2177734375,-14.127038955688477,-19.128042221069336,10.437458992004395,186.29214477539062,12505.642578125,767.98876953125,11.244800567626953,11432.580078125,10015.9873046875,0.0
19:52:12.915327,-4.797499656677246,-38.14756774902344,-10.979458808898926,2632.378173828125,13396.2255859375,13327.869140625,2.2514824867248535,-28.487506866455078,22.88678741455078,12918.3505859375,-10.01992416381836,-21.17601203918457,8.130199432373047,196.4335174560547,12719.662109375,795.4779663085938,14.138242721557617,11634.6796875,10136.267578125,0.0
19:52:12.917322,-3.195436477661133,-36.83760070800781,-9.128735542297363,2697.970458984375,13719.9677734375,13664.1806640625,2.8250930309295654,-25.308895111083984,31.01605987548828,13253.228515625,-4.618715763092041,-33.03759002685547,9.660148620605469,218.18716430664062,13024.3212890625,864.0306396484375,16.399694442749023,11927.4140625,10341.65234375,0.0
19:52:12.919038,-3.1512129306793213,-36.96519470214844,-9.134054183959961,2757.883056640625,14016.7568359375,13972.3017578125,4.13615083694458,-16.611724853515625,32.91205978393555,13560.5791015625,-0.7926356792449951,-40.22154235839844,8.810565948486328,221.18804931640625,13300.890625,889.7950439453125,18.2276611328125,12192.7744140625,10515.791015625,0.0
19:52:12.920312,-3.9205193519592285,-39.67351150512695,-8.541719436645508,2816.847412109375,14308.734375,14274.4677734375,5.478365898132324,-3.834918737411499,34.95467758178711,13859.3447265625,2.39493465423584,-35.99128723144531,8.445634841918945,228.09268188476562,13572.1044921875,910.6279296875,20.089645385742188,12454.197265625,10681.5791015625,0.0
19:52:12.922390,-4.68740701675415,-42.59239196777344,-8.162883758544922,2868.14013671875,14564.5859375,14539.1005859375,5.396172523498535,10.658695220947266,33.55793380737305,14118.2880859375,2.902620315551758,-31.87909507751465,6.579935550689697,225.64537048339844,13809.287109375,906.2884521484375,20.378707885742188,12681.3662109375,10813.4013671875,0.0
19:52:12.924324,-4.796119213104248,-43.11918640136719,-6.636580944061279,2902.021728515625,14739.677734375,14719.5185546875,4.544806957244873,12.508302688598633,30.943763732910156,14295.5595703125,2.828317880630493,-30.801467895507812,5.425755500793457,215.8896942138672,13968.78515625,864.8748779296875,22.74384307861328,12828.9833984375,10873.8564453125,0.0
19:52:12.926291,-5.2274065017700195,-43.1597785949707,-3.2523584365844727,2932.28857421875,14899.34375,14881.283203125,4.387657642364502,-2.418274164199829,32.2392578125,14455.2119140625,4.000608921051025,-24.724618911743164,5.904977321624756,215.03184509277344,14114.5673828125,834.4087524414062,25.461843490600586,12962.23046875,10932.146484375,0.0
19:52:12.928304,-7.224551200866699,-44.99452209472656,-1.443737268447876,2954.7978515625,15021.873046875,15004.0673828125,3.3691980838775635,-15.199373245239258,30.229448318481445,14575.6708984375,3.5974645614624023,-12.752354621887207,3.0174264907836914,209.41146850585938,14225.14453125,794.9008178710938,23.770660400390625,13060.3271484375,10972.931640625,0.0
19:52:12.930283,-8.11457633972168,-47.23765182495117,0.7231712341308594,2988.99169921875,15198.1689453125,15184.4404296875,0.3250621259212494,-7.152069091796875,31.61539649963379,14743.7080078125,4.760547637939453,-9.161092758178711,3.5750811100006104,221.96078491210938,14389.1904296875,803.338134765625,21.923357009887695,13212.8330078125,11086.3779296875,0.0
19:52:12.932286,-7.877206802368164,-47.09957504272461,0.6534556150436401,3022.79541015625,15372.380859375,15363.7705078125,-2.8417696952819824,12.476531028747559,30.517005920410156,14902.537109375,5.741383075714111,-22.563081741333008,5.832735061645508,221.87677001953125,14549.796875,799.933349609375,18.99458122253418,13362.5830078125,11217.6865234375,0.0
19:52:12.933413,-6.4827375411987305,-44.239280700683594,-1.3012144565582275,3039.729736328125,15465.259765625,15458.00390625,-3.207728385925293,20.24686622619629,26.501020431518555,14974.361328125,5.617876052856445,-34.844791412353516,7.625909328460693,207.8103485107422,14628.46484375,751.9256591796875,15.045210838317871,13431.19140625,11291.2939453125,0.0
19:52:12.935269,-3.558438777923584,-41.187889099121094,-2.1667885780334473,3058.0234375,15561.984375,15554.94140625,-2.6976935863494873,12.571256637573242,26.1256103515625,15044.0556640625,4.768426895141602,-37.01850891113281,9.038357734680176,205.6847686767578,14710.2841796875,727.7813720703125,12.230733871459961,13504.48046875,11391.5869140625,0.0
19:52:12.937265,-0.09271477162837982,-39.300254821777344,-2.5300376415252686,3077.90625,15667.0146484375,15662.3779296875,-3.7174668312072754,6.9995036125183105,26.3120059967041,15119.12890625,3.0668277740478516,-37.840240478515625,9.950946807861328,203.18667602539062,14799.0869140625,715.8383178710938,10.466283798217773,13584.0009765625,11521.24609375,0.0
19:52:12.939274,3.662804365158081,-39.21676254272461,-1.4992948770523071,3119.0703125,15876.162109375,15880.3642578125,-5.107905864715576,9.94524097442627,32.62406539916992,15293.6650390625,4.00895881652832,-36.4315071105957,16.047321319580078,220.95843505859375,14988.3154296875,762.86474609375,9.955270767211914,13760.736328125,11766.5185546875,0.0
19:52:12.941265,5.0753092765808105,-41.61395263671875,-3.6815857887268066,3168.0712890625,16124.458984375,16140.890625,-6.371294975280762,13.468982696533203,33.97590255737305,15506.4033203125,2.770447015762329,-31.65770149230957,19.327342987060547,226.8800048828125,15215.3271484375,801.8495483398438,6.3428144454956055,13971.1982421875,12058.462890625,0.0
19:52:12.943322,5.095459938049316,-44.155982971191406,-6.675107479095459,3202.423095703125,16302.7978515625,16329.9384765625,-5.986256122589111,13.372243881225586,29.798704147338867,15655.66796875,0.3007729947566986,-28.23147964477539,18.776683807373047,214.93931579589844,15373.9033203125,787.1724853515625,3.7172183990478516,14112.5517578125,12286.6298828125,0.0
19:52:12.945240,5.866201877593994,-43.94809341430664,-6.4917097091674805,3228.466796875,16441.228515625,16475.6796875,-4.296675205230713,7.576470375061035,27.367666244506836,15770.2529296875,0.08628104627132416,-28.692195892333984,18.629114151000977,204.05494689941406,15493.2490234375,760.5206909179688,5.173627853393555,14216.2958984375,12471.0966796875,0.0
19:52:12.947236,5.959315776824951,-41.0887565612793,-7.001450538635254,3232.156005859375,16474.765625,16510.67578125,-3.3240442276000977,-5.5774688720703125,19.958709716796875,15783.859375,-1.0052546262741089,-31.913545608520508,15.320965766906738,176.24664306640625,15508.1806640625,686.2869262695312,6.5137553215026855,14214.5087890625,12539.0302734375,0.0
19:52:12.949229,4.9666242599487305,-37.760860443115234,-7.097004413604736,3227.104248046875,16467.244140625,16501.251953125,-2.0538508892059326,-18.925987243652344,14.71313762664795,15759.4755859375,-0.7503973841667175,-32.07719421386719,11.835409164428711,157.7069854736328,15480.537109375,620.8699340820312,10.381695747375488,14169.8515625,12546.4072265625,0.0
19:52:12.952231,2.9568207263946533,-36.03886413574219,-8.1187105178833,3215.972900390625,16429.115234375,16459.607421875,-0.315414696931839,-17.21651840209961,9.016517639160156,15709.5703125,-1.04604971408844,-31.648853302001953,7.3366241455078125,138.34361267089844,15421.90234375,557.3818359375,15.118109703063965,14094.9365234375,12503.8701171875,0.0
19:52:12.954207,1.743872046470642,-36.72998809814453,-10.228931427001953,3202.1328125,16375.765625,16404.65234375,0.769451916217804,1.7652969360351562,4.107816696166992,15648.82421875,-2.129392623901367,-40.721534729003906,5.322622776031494,125.44074249267578,15350.1357421875,505.7464294433594,17.444204330444336,14006.4296875,12430.5654296875,0.0
19:52:12.955727,0.888449490070343,-39.48215866088867,-13.419085502624512,3199.309814453125,16375.53125,16406.41796875,-0.705582857131958,20.592947006225586,1.9730780124664307,15642.8349609375,-4.027836799621582,-54.109466552734375,4.70505428314209,125.11620330810547,15332.798828125,494.27740478515625,16.514902114868164,13972.9462890625,12394.0078125,0.0
19:52:12.957212,0.46537017822265625,-41.580928802490234,-18.107547760009766,3182.05810546875,16309.318359375,16340.3388671875,-4.471880912780762,29.555818557739258,-4.908736705780029,15574.931640625,-8.009190559387207,-52.15949630737305,-0.0951799601316452,103.37029266357422,15252.30078125,436.5970458984375,14.030214309692383,13877.8974609375,12282.0498046875,0.0
19:52:12.959228,3.13863205909729,-41.090858459472656,-18.985496520996094,3155.256103515625,16198.626953125,16227.7470703125,-7.511210918426514,26.40575408935547,-7.367015838623047,15463.287109375,-8.890772819519043,-40.95728302001953,-2.798563003540039,87.48634338378906,15131.017578125,372.0355529785156,13.786354064941406,13744.33984375,12124.083984375,0.0
19:52:12.961204,6.273212432861328,-39.7400016784668,-17.880584716796875,3124.8662109375,16073.0400390625,16100.29296875,-9.518878936767578,9.599543571472168,-7.937447547912598,15335.796875,-8.637311935424805,-35.00215148925781,-3.0253989696502686,75.61003875732422,14997.5751953125,318.12249755859375,12.820085525512695,13600.8701171875,11957.4130859375,0.0
19:52:12.963170,9.106327056884766,-38.8513298034668,-15.242010116577148,3097.734619140625,15964.8388671875,15993.865234375,-9.914835929870605,-8.893441200256348,-6.237083911895752,15225.857421875,-6.511029243469238,-20.879962921142578,0.39834797382354736,72.09212493896484,14882.2080078125,292.07403564453125,12.887149810791016,13477.59765625,11817.38671875,0.0
19:52:12.976162,11.808823585510254,-38.54677200317383,-11.852567672729492,3085.272705078125,15925.7900390625,15962.3173828125,-8.481762886047363,-17.960678100585938,-1.9360666275024414,15184.208984375,-1.9391239881515503,-3.968372344970703,3.2451748847961426,79.02558135986328,14836.279296875,307.339599609375,15.300971031188965,13425.7109375,11754.8037109375,0.0
19:52:12.977937,13.445311546325684,-37.59627914428711,-11.495888710021973,3061.924560546875,15830.2158203125,15874.7890625,-4.756871223449707,-12.864748001098633,-4.124703884124756,15088.89453125,1.1045206785202026,-2.825467348098755,2.1739258766174316,65.12797546386719,14737.66015625,277.3477783203125,18.668476104736328,13321.365234375,11650.5654296875,0.0
19:52:12.979373,14.396595001220703,-36.29360580444336,-11.939413070678711,3027.337158203125,15675.806640625,15726.099609375,0.18762381374835968,1.3641926050186157,-6.332400798797607,14938.62109375,3.372553586959839,-10.141448020935059,5.144712924957275,50.05419158935547,14584.8369140625,227.83079528808594,24.31966209411621,13162.654296875,11503.5869140625,0.0
19:52:12.981130,11.906953811645508,-37.00075912475586,-14.802321434020996,2973.929443359375,15429.6279296875,15481.513671875,0.4509488642215729,7.954471588134766,-13.765923500061035,14701.2431640625,0.926925778388977,-14.14376449584961,4.145338535308838,21.188581466674805,14344.5693359375,142.1439971923828,27.241872787475586,12916.041015625,11278.08203125,0.0
19:52:12.983182,7.766159534454346,-38.67059326171875,-18.515958786010742,2904.03076171875,15103.8603515625,15154.5390625,-3.514971971511841,13.021795272827148,-23.054380416870117,14385.9677734375,-3.2771477699279785,-16.894075393676758,-2.409193277359009,-9.693641662597656,14026.640625,38.747806549072266,27.680761337280273,12590.892578125,10979.0224609375,0.0
19:52:12.986186,4.407734394073486,-40.04670715332031,-21.578994750976562,2837.8818359375,14796.419921875,14845.4423828125,-6.90455961227417,28.530202865600586,-27.965551376342773,14086.0859375,-6.21005392074585,-26.841068267822266,-8.322094917297363,-25.60502815246582,13726.53515625,-31.018516540527344,26.379301071166992,12282.548828125,10696.478515625,0.0
19:52:12.988128,0.18573425710201263,-41.71504211425781,-25.140872955322266,2765.43701171875,14460.78515625,14508.2822265625,-8.087908744812012,34.90846633911133,-35.135128021240234,13760.30859375,-11.19568920135498,-44.66559600830078,-14.090787887573242,-47.879756927490234,13400.23828125,-109.038818359375,20.442455291748047,11946.302734375,10385.9306640625,0.0
19:52:12.990121,-2.82791805267334,-42.404781341552734,-25.081768035888672,2701.9912109375,14165.5244140625,14214.751953125,-5.8563642501831055,20.962133407592773,-36.88591384887695,13478.515625,-13.86762809753418,-58.28072738647461,-15.285757064819336,-54.039329528808594,13114.8740234375,-146.37286376953125,13.536458015441895,11651.3388671875,10109.6826171875,0.0
19:52:12.992509,-2.8060195446014404,-39.93450164794922,-22.842655181884766,2639.447021484375,13873.39453125,13924.05078125,-1.161187767982483,0.789915144443512,-38.03390121459961,13202.283203125,-14.860858917236328,-54.89413833618164,-16.647293090820312,-65.0595703125,12831.0009765625,-186.48019409179688,7.424198150634766,11358.6328125,9822.7705078125,0.0
19:52:12.995111,-0.5492971539497375,-36.23189926147461,-19.447710037231445,2567.144775390625,13538.0537109375,13588.1787109375,2.5541441440582275,-9.837327003479004,-39.93016815185547,12883.341796875,-16.116455078125,-37.8584098815918,-18.371091842651367,-80.58466339111328,12502.3837890625,-248.89686584472656,4.256557464599609,11020.0302734375,9478.546875,0.0
19:52:12.998102,0.6376146078109741,-34.59222412109375,-16.413938522338867,2497.7548828125,13219.2646484375,13270.798828125,3.647604465484619,-10.27757453918457,-40.46502685546875,12578.990234375,-18.423519134521484,-23.360830307006836,-18.20948600769043,-87.08269500732422,12188.9169921875,-289.6226806640625,3.0244698524475098,10694.6083984375,9144.0537109375,0.0
19:52:13.000228,-1.037456750869751,-34.312984466552734,-16.619707107543945,2419.349365234375,12857.740234375,12913.77734375,3.597397565841675,-10.762442588806152,-45.32188415527344,12233.435546875,-22.39676284790039,-19.000566482543945,-18.36045265197754,-103.5774917602539,11833.4521484375,-349.23876953125,0.3535340130329132,10323.7919921875,8776.634765625,0.0
19:52:13.003087,-2.9212470054626465,-34.74173355102539,-16.754844665527344,2350.580322265625,12542.2177734375,12608.052734375,2.8726646900177,-6.533962249755859,-45.29646682739258,11932.9814453125,-23.173330307006836,-19.156585693359375,-15.176151275634766,-103.21048736572266,11523.0751953125,-366.8172912597656,-1.3546421527862549,9995.009765625,8469.64453125,0.0
19:52:13.005102,-5.059499263763428,-35.772090911865234,-18.176488876342773,2290.20263671875,12269.3720703125,12347.7001953125,0.968177318572998,3.187544584274292,-45.63905334472656,11672.0458984375,-23.599117279052734,-25.852903366088867,-14.28850269317627,-105.60487365722656,11252.892578125,-368.64935302734375,-3.2885608673095703,9704.6640625,8216.1611328125,0.0
19:52:13.007143,-7.274228096008301,-35.517982482910156,-19.835430145263672,2224.81884765625,11971.794921875,12062.830078125,1.5432473421096802,12.52430534362793,-48.3111686706543,11384.7470703125,-23.858234405517578,-37.703041076660156,-13.443642616271973,-116.77852630615234,10957.4267578125,-392.8898010253906,-4.8398919105529785,9387.8310546875,7944.64306640625,0.0
19:52:13.009070,-9.374281883239746,-34.1147575378418,-20.59932518005371,2156.668212890625,11655.4072265625,11756.8173828125,4.792068004608154,20.70532989501953,-51.625057220458984,11076.4775390625,-22.882863998413086,-40.40547561645508,-10.646476745605469,-128.97572326660156,10643.4072265625,-427.0576477050781,-6.809180736541748,9052.69140625,7656.99755859375,0.0
19:52:13.011074,-11.074028015136719,-32.959041595458984,-22.185461044311523,2071.81787109375,11256.712890625,11363.0595703125,5.931582927703857,22.05335807800293,-60.547393798828125,10683.1923828125,-24.284536361694336,-33.1771125793457,-12.67086410522461,-155.71194458007812,10246.7109375,-503.1318359375,-10.545158386230469,8636.501953125,7291.583984375,0.0
19:52:13.013059,-9.84485912322998,-31.327749252319336,-21.075069427490234,1992.0948486328125,10883.572265625,10995.3955078125,6.31292200088501,19.173309326171875,-64.17568969726562,10308.5537109375,-24.869266510009766,-23.529897689819336,-15.374698638916016,-163.73036193847656,9873.0087890625,-541.5140380859375,-11.309755325317383,8246.10546875,6959.44189453125,0.0
19:52:13.015122,-8.806572914123535,-29.264034271240234,-20.443077087402344,1914.7615966796875,10523.2314453125,10642.283203125,8.006612777709961,14.453252792358398,-68.62081909179688,9942.4736328125,-26.39113998413086,-20.436288833618164,-20.790081024169922,-175.4091033935547,9511.4609375,-572.9624633789062,-11.552021026611328,7869.80029296875,6663.2265625,0.0
19:52:13.016574,-8.66869831085205,-26.89585304260254,-20.261816024780273,1829.5732421875,10124.337890625,10250.3896484375,10.207566261291504,2.89241361618042,-74.0587158203125,9538.8779296875,-28.424489974975586,-27.61236572265625,-25.175344467163086,-193.65756225585938,9112.8828125,-623.1405639648438,-11.919134140014648,7458.11865234375,6365.1416015625,0.0
19:52:13.018049,-6.51289701461792,-23.633533477783203,-17.966190338134766,1748.6165771484375,9744.92578125,9877.4189453125,12.54431438446045,-14.964681625366211,-73.64236450195312,9156.052734375,-28.345216751098633,-30.646221160888672,-22.999021530151367,-201.47702026367188,8733.203125,-651.723876953125,-9.945384979248047,7067.34375,6116.31640625,0.0
19:52:13.020041,-3.8501265048980713,-21.658050537109375,-15.70482349395752,1664.2918701171875,9351.47265625,9488.7470703125,13.695719718933105,-25.507625579833984,-72.57089233398438,8760.240234375,-27.819774627685547,-24.03204917907715,-19.873634338378906,-211.4271697998047,8336.82421875,-686.9951171875,-5.778162002563477,6660.7392578125,5865.2734375,0.0
19:52:13.022035,-1.3176608085632324,-22.099037170410156,-11.895994186401367,1598.0015869140625,9043.6826171875,9189.9208984375,13.332113265991211,-13.334860801696777,-64.64479064941406,8447.6162109375,-24.54231834411621,-20.94731903076172,-16.413204193115234,-197.5635223388672,8022.16943359375,-667.6331176757812,1.1821362972259521,6337.17724609375,5688.28466796875,0.0
19:52:13.024047,-0.22147221863269806,-24.090232849121094,-10.782061576843262,1544.974853515625,8796.1455078125,8956.2724609375,11.095202445983887,6.569572925567627,-59.2352409362793,8194.7578125,-22.321016311645508,-28.919876098632812,-16.475406646728516,-185.5688934326172,7766.640625,-634.8798828125,6.311911582946777,6072.78125,5548.119140625,0.0
19:52:13.054967,0.30919352173805237,-26.42953872680664,-11.345622062683105,1494.7294921875,8560.1884765625,8735.8837890625,9.390402793884277,7.906750202178955,-56.379764556884766,7955.00830078125,-20.07575035095215,-38.9405632019043,-17.04123878479004,-177.9393310546875,7522.85546875,-611.2560424804688,9.856568336486816,5818.85302734375,5390.5302734375,0.0
19:52:13.058000,1.568174123764038,-27.942405700683594,-9.806307792663574,1455.3934326171875,8379.0869140625,8571.32421875,9.194357872009277,-1.2547414302825928,-49.85580062866211,7771.08056640625,-15.366065979003906,-45.926109313964844,-15.519686698913574,-164.3490447998047,7332.306640625,-565.6480102539062,12.186319351196289,5618.71484375,5253.20263671875,0.0
19:52:13.060008,1.0235686302185059,-29.602113723754883,-10.66604995727539,1407.2027587890625,8160.4208984375,8368.126953125,6.331187725067139,-0.43489426374435425,-50.298606872558594,7553.94921875,-13.838547706604004,-56.610374450683594,-15.96235179901123,-169.38992309570312,7103.775390625,-560.37109375,9.646376609802246,5382.009765625,5049.466796875,0.0
19:52:13.061934,0.5094520449638367,-30.748985290527344,-12.172143936157227,1355.179443359375,7924.91357421875,8145.92041015625,2.80743145942688,4.320476531982422,-52.58165740966797,7323.87451171875,-14.121078491210938,-62.88869857788086,-13.624669075012207,-172.88421630859375,6858.33837890625,-567.720947265625,5.455946922302246,5131.23828125,4807.13134765625,0.0
19:52:13.063926,1.7327992916107178,-30.410009384155273,-12.893869400024414,1291.4583740234375,7632.197265625,7860.53955078125,1.1987180709838867,-0.4513862729072571,-56.427406311035156,7042.5029296875,-15.680405616760254,-52.39820098876953,-10.456469535827637,-187.1134796142578,6557.6640625,-609.3306884765625,1.278282642364502,4828.3037109375,4495.5791015625,0.0
19:52:13.065934,3.882897138595581,-29.947465896606445,-12.461324691772461,1224.8863525390625,7323.30810546875,7557.6083984375,-0.540043830871582,-4.030908107757568,-56.44662857055664,6750.2333984375,-15.977368354797363,-32.287296295166016,-7.159454822540283,-191.6959686279297,6245.51220703125,-640.21923828125,0.6172206401824951,4515.12060546875,4159.4423828125,0.0
19:52:13.067913,6.540040016174316,-28.78868865966797,-10.800535202026367,1184.9921875,7139.5830078125,7385.31884765625,-0.6318480968475342,4.997808456420898,-47.75117874145508,6583.56689453125,-12.821691513061523,-14.072278022766113,-4.181576728820801,-168.14601135253906,6062.2890625,-591.2439575195312,5.028835296630859,4331.861328125,3931.918701171875,0.0
19:52:13.069951,9.334700584411621,-26.10084342956543,-9.347981452941895,1156.3668212890625,7008.2060546875,7266.5224609375,3.2666192054748535,8.532691955566406,-38.970951080322266,6469.1171875,-9.263465881347656,-5.818705081939697,-4.071918964385986,-150.95333862304688,5934.240234375,-539.6221923828125,9.859363555908203,4203.55224609375,3737.447998046875,0.0
19:52:13.071902,11.446293830871582,-24.25762939453125,-7.40049409866333,1137.6815185546875,6921.2373046875,7189.5068359375,8.093302726745605,-0.1209888756275177,-29.15102767944336,6395.20263671875,-6.061785697937012,-9.757928848266602,-2.9431650638580322,-132.39816284179688,5853.62841796875,-484.3375244140625,13.236786842346191,4120.29296875,3570.81201171875,0.0
19:52:13.073895,10.664265632629395,-24.860179901123047,-7.795379161834717,1116.6669921875,6821.54248046875,7094.263671875,9.778956413269043,-0.8178609013557434,-25.42571449279785,6304.60302734375,-6.1028361320495605,-16.691146850585938,-2.4812557697296143,-126.37438201904297,5763.5087890625,-458.78265380859375,14.866020202636719,4025.120361328125,3389.819580078125,0.0
19:52:13.075060,7.8844757080078125,-27.327051162719727,-8.873810768127441,1097.7620849609375,6733.263671875,7009.22119140625,7.967401027679443,3.864969491958618,-23.515281677246094,6219.53271484375,-6.487729549407959,-23.79648780822754,-0.3025585114955902,-113.95536041259766,5683.654296875,-431.66064453125,17.37006950378418,3941.497802734375,3241.96240234375,0.0
19:52:13.076619,3.8745169639587402,-30.78182601928711,-9.986477851867676,1098.4471435546875,6739.98876953125,7024.7666015625,3.640092134475708,-2.8953943252563477,-20.688644409179688,6220.2890625,-7.2613911628723145,-35.47205352783203,1.094510555267334,-88.6455307006836,5696.55810546875,-363.3228759765625,18.106441497802734,3954.32373046875,3236.52490234375,0.0
19:52:13.134768,-0.23177595436573029,-33.003482818603516,-12.652104377746582,1092.014404296875,6713.859375,7009.68408203125,-0.9985948204994202,-8.685450553894043,-24.95204734802246,6184.79296875,-11.011756896972656,-40.159732818603516,-1.2443352937698364,-87.49872589111328,5679.07861328125,-340.9525146484375,16.2758846282959,3939.7314453125,3271.243896484375,0.0
19:52:13.136299,-1.5092427730560303,-33.17211151123047,-13.433445930480957,1082.1588134765625,6672.98828125,6980.6298828125,-3.9500107765197754,-5.714542388916016,-26.680912017822266,6131.962890625,-12.182472229003906,-32.29435729980469,0.19623909890651703,-84.80281066894531,5647.791015625,-325.5330810546875,17.954153060913086,3916.337646484375,3367.636474609375,0.0
19:52:13.137735,-1.857910394668579,-32.70212173461914,-13.985204696655273,1066.93896484375,6611.6337890625,6930.76513671875,-5.438263416290283,-5.832945346832275,-28.472753524780273,6056.146484375,-12.420950889587402,-29.177902221679688,2.3744301795959473,-87.27149963378906,5593.7353515625,-322.46331787109375,18.8380126953125,3875.822509765625,3503.567626953125,0.0
19:52:13.140718,-2.407625675201416,-32.391624450683594,-13.854473114013672,1045.1220703125,6519.5673828125,6849.857421875,-5.595245838165283,-0.5948221683502197,-30.022611618041992,5948.0234375,-13.035582542419434,-35.330291748046875,5.40077018737793,-92.21862030029297,5505.96875,-332.2317810058594,16.155725479125977,3804.06298828125,3642.853271484375,0.0
19:52:13.142747,-2.059514045715332,-32.17254638671875,-13.203556060791016,1025.5184326171875,6433.3984375,6775.01806640625,-5.591054916381836,13.55324649810791,-30.84136199951172,5844.66845703125,-13.78953742980957,-41.08307647705078,7.316072463989258,-94.64592742919922,5421.412109375,-333.01202392578125,13.99786376953125,3734.587890625,3796.190185546875,0.0
19:52:13.144709,-0.22787310183048248,-30.770904541015625,-13.826264381408691,993.6639404296875,6284.3896484375,6635.078125,-4.795316219329834,20.249982833862305,-36.2126350402832,5682.0224609375,-14.346285820007324,-39.033851623535156,5.488602638244629,-110.11662292480469,5271.27392578125,-366.11346435546875,15.341517448425293,3596.681396484375,3874.701416015625,0.0
19:52:13.146706,2.2605419158935547,-28.375022888183594,-12.564556121826172,970.3021240234375,6173.4873046875,6534.16455078125,-2.3919780254364014,10.727259635925293,-35.02576446533203,5561.1708984375,-10.878477096557617,-32.52599334716797,6.2774248123168945,-106.5878677368164,5154.2470703125,-358.9134826660156,19.220699310302734,3488.4921875,3951.638427734375,0.0
19:52:13.148733,3.0920794010162354,-25.869211196899414,-11.389391899108887,953.0855712890625,6092.2548828125,6464.0068359375,-0.9497990012168884,-3.8963615894317627,-32.48045349121094,5476.06591796875,-7.439094543457031,-30.59775733947754,3.9320831298828125,-104.4343490600586,5062.22998046875,-339.16253662109375,19.72692108154297,3400.01904296875,3994.58935546875,0.0
19:52:13.150201,4.900177001953125,-22.64763832092285,-9.762187957763672,932.9925537109375,5998.50048828125,6379.302734375,-0.5841139554977417,-5.342639923095703,-30.113365173339844,5385.552734375,-4.308120250701904,-27.81418800354004,0.9037811160087585,-105.9578857421875,4951.11279296875,-331.2404479980469,19.640504837036133,3287.587158203125,3943.7333984375,0.0
19:52:13.151694,7.9726433753967285,-19.592866897583008,-7.157311916351318,919.9017333984375,5938.25634765625,6324.35693359375,-0.5841455459594727,0.6883590817451477,-25.296566009521484,5332.2783203125,-1.507666826248169,-22.03297233581543,2.6380043029785156,-99.56657409667969,4864.8681640625,-306.7995300292969,22.100778579711914,3196.619384765625,3830.098388671875,0.0
19:52:13.153683,9.754963874816895,-17.511754989624023,-5.345523834228516,904.5938720703125,5866.4462890625,6255.39306640625,-0.9256523251533508,-1.474374532699585,-21.76534652709961,5272.5224609375,0.0033290826249867678,-20.961462020874023,6.662001132965088,-97.30176544189453,4762.35400390625,-296.5583190917969,25.33561897277832,3085.03955078125,3605.908447265625,0.0
19:52:13.155722,11.65727424621582,-16.166357040405273,-2.4052300453186035,912.5536499023438,5904.06689453125,6301.97607421875,-0.8008719682693481,-8.839276313781738,-11.446975708007812,5325.421875,4.809167385101318,-23.24127769470215,13.612902641296387,-68.59722137451172,4767.45703125,-223.6172637939453,29.889678955078125,3077.068603515625,3394.80517578125,0.0
19:52:13.157489,13.483966827392578,-14.503105163574219,-1.9426779747009277,938.2890625,6026.41162109375,6438.72900390625,0.2690761685371399,-13.246864318847656,-4.561060428619385,5466.8857421875,8.534746170043945,-23.523561477661133,15.920110702514648,-43.39381408691406,4858.2763671875,-133.26376342773438,33.62291717529297,3151.38232421875,3189.4365234375,0.0
19:52:13.159670,15.470808029174805,-11.484317779541016,-3.125717878341675,959.3688354492188,6124.591796875,6550.45947265625,2.6519649028778076,-16.404844284057617,-2.9310827255249023,5590.14892578125,11.145855903625488,-21.469985961914062,15.212757110595703,-34.6295280456543,4927.638671875,-85.77366638183594,37.1593017578125,3204.239501953125,2911.257568359375,0.0
19:52:13.161641,15.50667667388916,-9.950928688049316,-4.380412578582764,976.5066528320312,6201.50439453125,6637.7939453125,3.1193854808807373,-24.193044662475586,-1.5045673847198486,5696.4150390625,13.776739120483398,-21.744665145874023,13.789128303527832,-30.861309051513672,4978.41552734375,-61.36012268066406,37.377708435058594,3243.056640625,2595.875244140625,0.0
19:52:13.164714,12.129254341125488,-10.684584617614746,-7.160965919494629,976.623291015625,6199.57373046875,6640.38134765625,0.7382240891456604,-31.761777877807617,-4.5768561363220215,5727.65576171875,13.514891624450684,-26.15998077392578,9.09375286102295,-42.328433990478516,4953.1357421875,-82.19308471679688,33.16568374633789,3210.12353515625,2224.68310546875,0.0
