timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:52:13.293510,0.79022216796875,-0.15087890625,0.5777587890625,-0.13726806640625,-0.8740234375,-0.39697265625,0.2763671875,2.25,0.1875,-0.4375,933258f6fa2437f702f9d3fc360224000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.323161,0.7900390625,-0.150390625,0.57806396484375,-0.13775634765625,-0.8740234375,-0.40380859375,0.2626953125,4.3125,1.1875,-0.125,903260f6ff242ff702f9c5fc1a0245001300feff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.337508,-0.04693603515625,0.3282470703125,0.1416015625,0.0313720703125,-0.62548828125,7.24755859375,3.67333984375,32.25,nan,nan,fffc021510090202fffafb39631d0402,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.338020,0.7900390625,-0.14984130859375,0.578125,-0.13818359375,-0.88818359375,-0.41162109375,0.27685546875,4.3125,0.125,0.25,903269f6002528f7e5f8b5fc3702450002000400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.353249,0.7901611328125,-0.14898681640625,0.578125,-0.138671875,-0.87353515625,-0.40087890625,0.28173828125,5.8125,0.375,1.0,923277f6002520f703f9cbfc41025d0006001000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.375278,-0.0782470703125,0.093505859375,0.00042724609375,-6.103515625e-05,-0.1259765625,-5.1318359375,-0.01220703125,-16.25,nan,nan,fefafc050700fffffefef2d6e7fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.375852,0.79022216796875,-0.14801025390625,0.578125,-0.13916015625,-0.873046875,-0.39111328125,0.27392578125,6.375,0.1875,0.8125,933287f6002518f704f9dffc3102660003000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.398059,0.79022216796875,-0.1474609375,0.578125,-0.13946533203125,-0.8740234375,-0.39306640625,0.27490234375,3.75,-0.1875,0.1875,933290f6002513f702f9dbfc33023c00fdff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.412564,-0.03118896484375,0.29693603515625,0.173583984375,0.000244140625,-0.1259765625,-2.5009765625,-0.12841796875,-16.0625,nan,nan,01fe01131c0b0400fefefeebf9fefffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.413321,0.790283203125,-0.14703369140625,0.57818603515625,-0.13958740234375,-0.8779296875,-0.39208984375,0.2802734375,2.5625,0.125,0.875,943297f6012511f7faf8ddfc3e02290002000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.435709,0.7901611328125,-0.14666748046875,0.57843017578125,-0.1397705078125,-0.87158203125,-0.3994140625,0.2705078125,2.5625,0.8125,0.8125,92329df605250ef707f9cefc2a0229000d000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.457651,0.0313720703125,0.2349853515625,0.01568603515625,0.0469970703125,-0.37548828125,1.4970703125,1.5146484375,-32.1875,nan,nan,02020a0f01010203fffcfa0b1e0cfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.458110,0.79010009765625,-0.1461181640625,0.5784912109375,-0.14013671875,-0.87744140625,-0.4013671875,0.2783203125,3.75,0.4375,0.5,9132a6f6062508f7fbf8cafc3a023c0007000800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.473253,0.7901611328125,-0.1455078125,0.5784912109375,-0.1405029296875,-0.88037109375,-0.3935546875,0.27685546875,4.4375,-0.375,0.125,9232b0f6062502f7f5f8dafc37024700faff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.495035,0.0623779296875,0.57867431640625,0.04827880859375,-0.062744140625,-0.12548828125,-3.88037109375,-2.146484375,15.8125,nan,nan,fe0309251703fcfbfffef5e0d4eefd00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.495873,0.7901611328125,-0.14483642578125,0.57861328125,-0.1407470703125,-0.87890625,-0.38427734375,0.2646484375,4.3125,-0.4375,0.5625,9232bbf60825fef6f8f8edfc1e024500f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.518075,0.7901611328125,-0.14434814453125,0.57867431640625,-0.14093017578125,-0.8779296875,-0.39501953125,0.27490234375,3.25,-0.0625,1.1875,9232c3f60925fbf6faf8d7fc33023400ffff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.532604,-0.0157470703125,-0.20489501953125,0.0311279296875,0.03131103515625,-0.12451171875,1.748046875,0.63037109375,0.0,nan,nan,fefee3f2fe01010201fffc0d0b050000,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.533287,0.7901611328125,-0.14385986328125,0.57867431640625,-0.14129638671875,-0.8701171875,-0.3974609375,0.27783203125,3.6875,0.1875,0.3125,9232cbf60925f5f60af9d2fc39023b0003000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.555918,0.7901611328125,-0.14349365234375,0.57867431640625,-0.14166259765625,-0.88037109375,-0.396484375,0.2763671875,3.4375,-0.3125,-0.25,9232d1f60925eff6f5f8d4fc36023700fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.577458,0.0623779296875,-0.56207275390625,-0.23712158203125,-0.00018310546875,-0.62451171875,-0.13037109375,0.25439453125,-80.0625,nan,nan,fe0307dcd3f0fdff01fbf5fe0902fffa,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.578065,0.7900390625,-0.14276123046875,0.5789794921875,-0.14202880859375,-0.87646484375,-0.38916015625,0.25732421875,4.875,0.4375,0.8125,9032ddf60e25e9f6fdf8e3fc0f024e0007000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.593266,0.7900390625,-0.14215087890625,0.5791015625,-0.1422119140625,-0.8857421875,-0.3984375,0.2763671875,3.75,0.375,1.375,9032e7f61025e6f6eaf8d0fc36023c0006001600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.615080,0.04669189453125,-0.3902587890625,-0.2679443359375,-0.07843017578125,0.1259765625,4.12890625,1.00927734375,16.125,nan,nan,fd0206e7daeefbfa0201082113080201,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.615756,0.7900390625,-0.14178466796875,0.57916259765625,-0.142333984375,-0.87939453125,-0.39306640625,0.27587890625,2.5,0.0,0.9375,9032edf61125e4f6f7f8dbfc3502280000000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.638234,0.78997802734375,-0.14105224609375,0.579345703125,-0.14263916015625,-0.87451171875,-0.38232421875,0.26611328125,4.5,0.4375,0.875,8f32f9f61425dff601f9f1fc2102480007000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.652390,0.04681396484375,-0.37481689453125,-0.45703125,0.0152587890625,-0.25,2.50244140625,0.75830078125,-0.0625,nan,nan,ff0203e8c0e2fa0000fe05141106ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.653331,0.78997802734375,-0.14056396484375,0.57940673828125,-0.14276123046875,-0.8857421875,-0.3876953125,0.27734375,2.9375,-0.625,0.625,8f3201f71525ddf6eaf8e6fc38022f00f6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.675810,0.7900390625,-0.1402587890625,0.5794677734375,-0.1427001953125,-0.8779296875,-0.380859375,0.2685546875,1.5625,-0.75,1.125,903206f71625def6faf8f4fc26021900f4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.697558,0.06243896484375,-0.109375,-0.2041015625,-0.0001220703125,-0.376953125,-2.005859375,0.626953125,-32.125,nan,nan,ff0300f9f0f2fefffcfcf4ef0405fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.698032,0.78985595703125,-0.139892578125,0.57977294921875,-0.1427001953125,-0.8681640625,-0.38720703125,0.2685546875,1.8125,1.0,1.5625,8d320cf71b25def60ef9e7fc26021d0010001900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.712542,0.789794921875,-0.1395263671875,0.57989501953125,-0.1429443359375,-0.87451171875,-0.3955078125,0.27197265625,2.6875,0.5625,0.4375,8c3212f71d25daf601f9d6fc2d022b0009000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.734999,0.78973388671875,-0.13916015625,0.57989501953125,-0.14337158203125,-0.87890625,-0.388671875,0.27880859375,3.375,0.0,-0.4375,8b3218f71d25d3f6f8f8e4fc3b0236000000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.735758,-0.01531982421875,-0.25042724609375,-0.0472412109375,0.01568603515625,-0.6279296875,0.24609375,1.0029296875,-48.25,nan,nan,05fff9effafc0101fafaf8010608fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.750116,0.78961181640625,-0.13861083984375,0.58013916015625,-0.14361572265625,-0.8876953125,-0.3828125,0.263671875,3.8125,0.3125,0.0625,893221f72125cff6e6f8f0fc1c023d0005000100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.772604,0.78948974609375,-0.13787841796875,0.5804443359375,-0.143798828125,-0.88232421875,-0.38037109375,0.27587890625,3.5625,1.75,1.375,87322df72625ccf6f1f8f5fc350239001c001600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.773223,0.01568603515625,-0.76580810546875,-0.25244140625,0.0469970703125,0.00048828125,5.37744140625,1.2734375,48.3125,nan,nan,0101fdced8ef02030100052b300a0503,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.795092,0.78936767578125,-0.1373291015625,0.580810546875,-0.14385986328125,-0.88232421875,-0.384765625,0.27197265625,2.75,1.5625,1.6875,853236f72c25cbf6f1f8ecfc2d022c0019001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.810162,0.78924560546875,-0.13702392578125,0.58099365234375,-0.143798828125,-0.87939453125,-0.380859375,0.279296875,1.0,0.75,1.0,83323bf72f25ccf6f7f8f4fc3c0210000c001000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.817401,-0.078125,0.51556396484375,0.26812744140625,0.00018310546875,-0.24853515625,7.5,2.90087890625,112.5625,nan,nan,00fbff202911030003fe003c35170907,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.832501,0.78912353515625,-0.13671875,0.5811767578125,-0.14404296875,-0.86962890625,-0.3876953125,0.27880859375,2.375,1.25,0.5,813240f73225c8f60bf9e6fc3b02260014000800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.847751,0.7889404296875,-0.13604736328125,0.58148193359375,-0.1444091796875,-0.88134765625,-0.38916015625,0.27392578125,4.0625,2.0625,0.9375,7e324bf73725c2f6f3f8e3fc3102410021000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.862525,0.0155029296875,0.64105224609375,0.2684326171875,-0.0782470703125,-0.25244140625,-1.7529296875,2.13427734375,-32.0,nan,nan,fe0007292e11fefafbfdfaf1131100fe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.870112,0.788818359375,-0.1353759765625,0.581787109375,-0.14471435546875,-0.88916015625,-0.3896484375,0.2861328125,4.125,2.375,1.0625,7c3256f73c25bdf6e3f8e2fc4a02420026001100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.892765,0.78857421875,-0.13458251953125,0.58209228515625,-0.14520263671875,-0.888671875,-0.38134765625,0.26416015625,5.0625,1.75,0.3125,783263f74125b5f6e4f8f3fc1d0251001c000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.893473,6.103515625e-05,-1.360595703125,-0.23797607421875,-0.047119140625,0.37451171875,4.12841796875,1.01171875,-31.8125,nan,nan,0100eca8c5f0fcfcff020721180803fe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.907963,0.78839111328125,-0.13385009765625,0.5823974609375,-0.14556884765625,-0.87841796875,-0.3818359375,0.2666015625,4.6875,1.75,0.75,75326ff74625aff6f9f8f2fc22024b001c000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.930257,0.7882080078125,-0.13348388671875,0.58270263671875,-0.1456298828125,-0.88720703125,-0.38525390625,0.275390625,1.75,1.5625,1.125,723275f74b25aef6e7f8ebfc34021c0019001200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.937536,-0.015625,-0.31292724609375,0.07733154296875,-0.01568603515625,-0.5009765625,6.50146484375,1.27099609375,-32.0,nan,nan,00fff9ebf304fffefefb03342b0a00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.952531,0.7880859375,-0.1331787109375,0.5830078125,-0.145751953125,-0.8935546875,-0.3828125,0.27197265625,1.9375,0.875,0.625,70327af75025acf6daf8f0fc2d021f000e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.967592,0.78790283203125,-0.13275146484375,0.58331298828125,-0.14581298828125,-0.88232421875,-0.3857421875,0.26611328125,2.0625,1.125,1.4375,6d3281f75525abf6f1f8eafc2102210012001700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:13.975081,-0.06280517578125,0.234130859375,0.09393310546875,-0.0001220703125,0.25,4.38134765625,1.39111328125,-15.9375,nan,nan,fbfbfc0e0306feff00020d23210b01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:13.990137,0.78778076171875,-0.132568359375,0.58355712890625,-0.145751953125,-0.87646484375,-0.3779296875,0.26904296875,0.9375,1.0625,0.9375,6b3284f75925acf6fdf8fafc27020f0011000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.012393,0.7877197265625,-0.132568359375,0.5836181640625,-0.145751953125,-0.884765625,-0.3818359375,0.2666015625,0.625,0.75,0.3125,6a3284f75a25acf6ecf8f2fc22020a000c000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.013236,-0.078125,0.12481689453125,0.1885986328125,-0.06256103515625,1.12646484375,-0.3720703125,-1.50732421875,64.0625,nan,nan,00fbfd07120cfffb030906fdf1f30104,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.027626,0.78759765625,-0.1324462890625,0.583740234375,-0.14593505859375,-0.88623046875,-0.3857421875,0.27197265625,1.125,0.375,-0.0625,683286f75c25a9f6e9f8eafc2d0212000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.050095,0.7874755859375,-0.13226318359375,0.583984375,-0.14599609375,-0.88525390625,-0.38330078125,0.25830078125,1.8125,0.1875,0.4375,663289f76025a8f6ebf8effc11021d0003000700,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.057357,-0.04681396484375,0.452880859375,0.17401123046875,0.04705810546875,-0.1279296875,0.62060546875,1.12646484375,-128.1875,nan,nan,01fdfc1c230b0303fafef7040309fdf7,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.072466,0.78741455078125,-0.1319580078125,0.58404541015625,-0.1461181640625,-0.8779296875,-0.3876953125,0.27294921875,1.9375,0.375,1.0625,65328ef76125a6f6faf8e6fc2f021f0006001100,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.087774,0.7874755859375,-0.1314697265625,0.58404541015625,-0.14642333984375,-0.88427734375,-0.3828125,0.279296875,3.5625,0.3125,0.5625,663296f76125a1f6edf8f0fc3c02390005000900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.095567,0.06243896484375,0.00048828125,0.17303466796875,-0.01556396484375,-0.7529296875,-1.38232421875,0.994140625,-64.375,nan,nan,ff030800130b01fffaf9f1f4f407fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.110215,0.78741455078125,-0.13079833984375,0.584228515625,-0.146728515625,-0.88037109375,-0.3662109375,0.27490234375,3.5,1.0,0.3125,6532a1f764259cf6f5f812fd3302380010000500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.132587,0.78741455078125,-0.13037109375,0.584228515625,-0.14697265625,-0.88671875,-0.3720703125,0.26416015625,3.125,-0.625,-0.3125,6532a8f7642598f6e8f806fd1d023200f6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.140370,0.0469970703125,0.98529052734375,0.064453125,0.06256103515625,0.75,-4.12744140625,-1.25537109375,-0.1875,nan,nan,02030f3f200401040006fbdef5f5fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.148264,0.7874755859375,-0.13006591796875,0.5841064453125,-0.147216796875,-0.89111328125,-0.38427734375,0.27783203125,2.75,-0.9375,0.375,6632adf7622594f6dff8edfc39022c00f1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.170141,0.78753662109375,-0.12957763671875,0.58416748046875,-0.147216796875,-0.88720703125,-0.37353515625,0.267578125,2.5625,-0.6875,1.1875,6732b5f7632594f6e7f803fd24022900f5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.177606,-0.04705810546875,-0.70361328125,-0.18988037109375,-0.047119140625,-0.375,5.37646484375,0.884765625,0.0625,nan,nan,fdfcf8d2d9f3fcfc00fd032b14070100,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.192432,0.78759765625,-0.12933349609375,0.5841064453125,-0.14727783203125,-0.87353515625,-0.376953125,0.26904296875,1.6875,-1.0,0.8125,6832b9f7622593f603f9fcfc27021b00f0ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.207604,0.78778076171875,-0.1295166015625,0.5838623046875,-0.147216796875,-0.8798828125,-0.3798828125,0.27587890625,-0.375,-2.375,-0.1875,6b32b6f75e2594f6f6f8f6fc3502faffdafffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.215311,-0.01580810546875,0.23468017578125,-6.103515625e-05,-0.03131103515625,0.24951171875,4.5029296875,1.3779296875,-16.0625,nan,nan,fdfe050ffffffffdff010624060bfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.230114,0.7877197265625,-0.1297607421875,0.5838623046875,-0.1473388671875,-0.8837890625,-0.37646484375,0.2568359375,-0.125,-1.875,-1.25,6a32b2f75e2592f6eef8fdfc0e02feffe2ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.252602,0.7877197265625,-0.1300048828125,0.583740234375,-0.14739990234375,-0.88037109375,-0.37841796875,0.259765625,0.0,-2.125,-1.25,6a32aef75c2591f6f5f8f9fc14020000deffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.259953,-0.03125,0.07781982421875,-6.103515625e-05,-0.03106689453125,0.0,0.25,0.24853515625,16.0,nan,nan,00fefb04ffff03fe00000002fd010001,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.267584,0.787841796875,-0.1300048828125,0.5836181640625,-0.1473388671875,-0.88623046875,-0.3779296875,0.27294921875,0.0625,-1.625,-0.0625,6c32aef75a2592f6e9f8fafc2f020100e6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.290134,0.78802490234375,-0.1300048828125,0.5833740234375,-0.14727783203125,-0.88427734375,-0.37548828125,0.28173828125,0.3125,-2.1875,0.25,6f32aef7562593f6edf8fffc41020500ddff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.297568,-0.062744140625,-0.29730224609375,-0.2041015625,-0.07830810546875,-0.00048828125,5.00146484375,1.890625,0.0,nan,nan,fcfbf9ecf0f2fdfaffff0328200f0000,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.312566,0.7882080078125,-0.1298828125,0.5831298828125,-0.1473388671875,-0.8798828125,-0.38427734375,0.2744140625,1.4375,-2.5,0.625,7232b0f7522592f6f6f8edfc32021700d8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.327665,0.7884521484375,-0.1297607421875,0.5828857421875,-0.14739990234375,-0.8837890625,-0.3798828125,0.27783203125,1.4375,-2.3125,0.3125,7632b2f74e2591f6eef8f6fc39021700dbff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.335103,0.07794189453125,0.28167724609375,0.188720703125,0.01568603515625,-0.50146484375,1.9970703125,0.63671875,-0.375,nan,nan,fd040712140c0101fdfbfa0f1805faff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.350103,0.7886962890625,-0.12969970703125,0.58258056640625,-0.14727783203125,-0.89013671875,-0.37841796875,0.28759765625,0.25,-2.5625,0.5625,7a32b3f7492593f6e1f8f9fc4d020400d7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.372612,0.78887939453125,-0.1300048828125,0.58233642578125,-0.14691162109375,-0.88232421875,-0.37744140625,0.27587890625,-1.75,-3.0625,0.625,7d32aef7452599f6f1f8fbfc3502e4ffcfff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.388363,-0.04693603515625,-0.438232421875,-0.23583984375,-0.0941162109375,-0.125,2.25,0.3828125,-16.0,nan,nan,fffcf4e3e8f0faf900ff0012100300ff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.389112,0.7889404296875,-0.130615234375,0.5821533203125,-0.14654541015625,-0.87939453125,-0.37890625,0.2666015625,-3.4375,-3.0,-0.3125,7e32a4f742259ff6f7f8f8fc2202c9ffd0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.410225,0.78900146484375,-0.1309814453125,0.5821533203125,-0.14617919921875,-0.89013671875,-0.37939453125,0.2724609375,-2.4375,-2.0625,0.25,7f329ef74225a5f6e1f8f7fc2e02d9ffdfff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.417603,-0.01580810546875,0.21875,0.03173828125,-0.0936279296875,0.375,0.7529296875,-0.0009765625,63.875,nan,nan,fdfe000e080202fa00030606fefffe03,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.432610,0.7891845703125,-0.13104248046875,0.58197021484375,-0.14599609375,-0.88232421875,-0.38232421875,0.2763671875,-0.25,-2.375,0.8125,82329df73f25a8f6f1f8f1fc3602fcffdaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.447646,0.78924560546875,-0.1312255859375,0.58184814453125,-0.14581298828125,-0.88916015625,-0.36962890625,0.2763671875,-1.0,-2.1875,-0.3125,83329af73d25abf6e3f80bfd3602f0ffddfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.455383,0.03118896484375,0.59429931640625,0.425048828125,0.04730224609375,-0.001953125,-9.6328125,-3.28662109375,-80.875,nan,nan,ff010926341b0703fcfff0b2b5e5f2fa,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.470136,0.789306640625,-0.1317138671875,0.58172607421875,-0.14556884765625,-0.8857421875,-0.37890625,0.275390625,-2.6875,-2.0,-0.625,843292f73b25aff6eaf8f8fc3402d5ffe0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.492780,0.789306640625,-0.1322021484375,0.5816650390625,-0.14532470703125,-0.8818359375,-0.37939453125,0.265625,-2.375,-2.5,-0.875,84328af73a25b3f6f2f8f7fc2002daffd8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.499883,-0.04681396484375,-0.0625,-6.103515625e-05,-0.015625,0.0009765625,-0.49755859375,0.62841796875,48.375,nan,nan,01fd00fcffff00ff020005fc07050603,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.507600,0.78936767578125,-0.13262939453125,0.58148193359375,-0.14520263671875,-0.8779296875,-0.38037109375,0.26318359375,-1.5625,-3.0,-0.625,853283f73725b5f6faf8f5fc1b02e7ffd0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.530155,0.78948974609375,-0.1328125,0.58135986328125,-0.14508056640625,-0.888671875,-0.3798828125,0.263671875,-0.125,-2.875,-0.3125,873280f73525b7f6e4f8f6fc1c02feffd2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.537817,0.0780029296875,-0.01727294921875,-0.03155517578125,0.0469970703125,-0.001953125,0.744140625,0.00244140625,-96.25,nan,nan,fe04e5fefbfd0203fcfff4050500fcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.552623,0.78961181640625,-0.1328125,0.5811767578125,-0.14501953125,-0.89306640625,-0.380859375,0.27734375,0.1875,-2.375,0.125,893280f73225b8f6dbf8f4fc38020300daff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.567621,0.789794921875,-0.133056640625,0.5810546875,-0.14459228515625,-0.88916015625,-0.37548828125,0.28076171875,-2.3125,-2.5,0.625,8c327cf73025bff6e3f8fffc3f02dbffd8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.575292,0.0,0.14068603515625,0.0474853515625,0.00018310546875,0.3759765625,1.12744140625,0.2529296875,16.0625,nan,nan,000001090a0303000203050906020101,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.590117,0.78985595703125,-0.13336181640625,0.5809326171875,-0.14422607421875,-0.875,-0.37646484375,0.2705078125,-1.8125,-2.3125,0.75,8d3277f72e25c5f600f9fdfc2a02e3ffdbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.612621,0.7900390625,-0.1337890625,0.58056640625,-0.14410400390625,-0.884765625,-0.396484375,0.28466796875,-1.4375,-3.25,-0.25,903270f72825c7f6ecf8d4fc4702e9ffccfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.620042,-0.01544189453125,0.12506103515625,0.0631103515625,0.0313720703125,-0.12548828125,2.9990234375,1.64013671875,-32.0,nan,nan,03ff01080a040202fffefe171f0d00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.627522,0.79034423828125,-0.13385009765625,0.5802001953125,-0.144287109375,-0.87158203125,-0.38330078125,0.279296875,1.125,-3.1875,-0.6875,95326ff72225c4f607f9effc3c021200cdfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.650092,0.79058837890625,-0.13397216796875,0.57977294921875,-0.14410400390625,-0.876953125,-0.37548828125,0.27490234375,-0.25,-4.0625,-0.0625,99326df71b25c7f6fcf8fffc3302fcffbfffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.657851,-0.04736328125,-0.17437744140625,-0.0789794921875,-0.06298828125,-0.24853515625,3.0009765625,0.37158203125,48.1875,nan,nan,f8fcd7f4f2faf8fb03fe0218f9020303,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.672784,0.79071044921875,-0.13409423828125,0.57965087890625,-0.14404296875,-0.88330078125,-0.375,0.2646484375,0.0,-2.75,-0.25,9b326bf71925c8f6eff800fd1e020000d4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.687843,0.79071044921875,-0.1337890625,0.57965087890625,-0.14422607421875,-0.8818359375,-0.3779296875,0.26318359375,2.6875,-1.5,0.0,9b3270f71925c5f6f2f8fafc1b022b00e8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.695095,-0.01568603515625,0.062744140625,0.0311279296875,0.01556396484375,-0.1240234375,1.62451171875,0.8798828125,48.4375,nan,nan,fffe0404fe01ff0002ffff0c0a070703,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.710727,0.790771484375,-0.133056640625,0.5797119140625,-0.1444091796875,-0.890625,-0.3828125,0.2724609375,4.375,-0.8125,1.5,9c327cf71a25c2f6e0f8f0fc2e024600f3ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.732650,0.79107666015625,-0.13250732421875,0.57940673828125,-0.1444091796875,-0.890625,-0.3740234375,0.298828125,2.8125,-1.8125,1.25,a13285f71525c2f6e0f802fd64022d00e3ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:52:14.739950,0.0313720703125,0.1094970703125,-0.06231689453125,0.03125,-0.87646484375,-2.751953125,-0.6337890625,15.8125,nan,nan,0202020703fc0002fdf8fce9eefafd00,d5060205-a904-deb9-4748-2c7f4a124842
19:52:14.747645,0.79132080078125,-0.132568359375,0.5792236328125,-0.14398193359375,-0.88720703125,-0.37548828125,0.29150390625,-1.3125,-2.375,1.1875,a53284f71225c9f6e7f8fffc5502ebffdaff1300,d5060402-a904-deb9-4748-2c7f4a124842
