timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:26:50.496356,6.103515625e-05,-0.00054931640625,0.01556396484375,-0.0157470703125,-0.2490234375,-3.00146484375,-0.25390625,160.1875,nan,nan,0100f7ffff00fefe02fefde7f8fd030a,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.503995,0.834716796875,-0.34771728515625,0.347412109375,0.24810791015625,-0.76806640625,-0.427734375,0.49267578125,4.875,-8.5,-0.4375,6c35bfe93c16e10fdbf994fcf1034e0078fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.526598,0.835693359375,-0.3463134765625,0.3468017578125,0.24774169921875,-0.7509765625,-0.39453125,0.50048828125,8.4375,-7.1875,-2.125,7c35d6e93216db0ffef9d8fc010487008dffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.534011,0.0469970703125,0.26593017578125,0.18817138671875,0.078369140625,-1.125,-0.62939453125,-2.49755859375,175.8125,nan,nan,020305110b0c040500f7f7fa05ecfd0a,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.542400,0.8365478515625,-0.344970703125,0.3460693359375,0.2476806640625,-0.76806640625,-0.39404296875,0.52392578125,6.75,-7.625,-1.5,8a35ece92616da0fdbf9d9fc31046c0086ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.564102,0.8370361328125,-0.344482421875,0.34515380859375,0.24798583984375,-0.77001953125,-0.42138671875,0.5068359375,2.375,-8.3125,0.0,9235f4e91716df0fd7f9a1fc0e0426007bff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.578786,-0.04681396484375,-0.7506103515625,-0.01702880859375,0.17205810546875,0.2490234375,-2.8759765625,-1.63818359375,-16.0625,nan,nan,01fdf6cfe9fe030bfe01fee8e5f2fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.586570,0.83758544921875,-0.34393310546875,0.34429931640625,0.24798583984375,-0.76025390625,-0.42724609375,0.52734375,3.0625,-6.25,-0.5625,9b35fde90916df0febf995fc380431009cfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.602081,0.83856201171875,-0.342041015625,0.343994140625,0.24774169921875,-0.7529296875,-0.38623046875,0.52001953125,10.75,-6.3125,-0.5,ab351cea0416db0ffaf9e9fc2904ac009bfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.616245,-0.0628662109375,-0.29718017578125,-0.423095703125,-0.31329345703125,-0.373046875,2.11328125,-0.1220703125,480.3125,nan,nan,fafbfbecece4f3eb04fde81006ff051e,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.624046,0.83935546875,-0.3408203125,0.34344482421875,0.24749755859375,-0.74951171875,-0.41259765625,0.5048828125,8.375,-7.0625,-0.6875,b83530eafb15d70f01fab3fc0a0486008ffff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.646578,0.84002685546875,-0.3402099609375,0.34246826171875,0.24755859375,-0.75341796875,-0.423828125,0.52490234375,3.8125,-7.75,-0.5,c3353aeaeb15d80ff9f99cfc33043d0084fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.653988,-0.0626220703125,-0.03131103515625,-0.0150146484375,-0.15618896484375,0.3779296875,2.00341796875,-0.2548828125,224.0,nan,nan,fefbfffd0aff01f606030710f6fd000e,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.662148,0.84088134765625,-0.33892822265625,0.34173583984375,0.247314453125,-0.7548828125,-0.4150390625,0.533203125,7.625,-7.4375,-1.125,d1354feadf15d40ff6f9aefc44047a0089ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.683977,0.841796875,-0.33734130859375,0.34130859375,0.2469482421875,-0.75048828125,-0.40771484375,0.51123046875,10.625,-7.1875,-0.4375,e03569ead815ce0ffff9bdfc1704aa008dfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.698997,0.03094482421875,-0.5155029296875,0.14080810546875,-0.14093017578125,-0.25048828125,4.623046875,-2.99658203125,80.125,nan,nan,fb0102df0309fbf6fffdfc2407e80205,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.706634,0.8427734375,-0.3355712890625,0.3408203125,0.246826171875,-0.7412109375,-0.4013671875,0.53369140625,10.125,-7.125,0.6875,f03586ead015cc0f12facafc4504a2008eff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.722124,0.84356689453125,-0.3338623046875,0.3404541015625,0.24688720703125,-0.7587890625,-0.376953125,0.5302734375,9.0,-7.375,0.0,fd35a2eaca15cd0feef9fcfc3e0490008aff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.736303,-0.01580810546875,0.156982421875,0.0311279296875,-0.15631103515625,-0.125,-0.51123046875,-0.4931640625,191.9375,nan,nan,fdfe0c0afe01fff500ffe9fb0efcff0b,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.744098,0.84393310546875,-0.333251953125,0.33990478515625,0.2470703125,-0.76025390625,-0.3916015625,0.53369140625,2.6875,-5.875,-0.1875,0336aceac115d00febf9defc45042b00a2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.766632,0.8443603515625,-0.33282470703125,0.33929443359375,0.24725341796875,-0.74951171875,-0.40283203125,0.5458984375,2.0625,-5.625,0.3125,0a36b3eab715d30f01fac7fc5e042100a6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.773999,-0.0938720703125,0.2655029296875,-0.0142822265625,-6.103515625e-05,0.49951171875,-2.00732421875,-0.7490234375,160.1875,nan,nan,fef9fe1016ffffffff03f1ef02fa030a,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.782126,0.844970703125,-0.33172607421875,0.3389892578125,0.24700927734375,-0.744140625,-0.4052734375,0.53369140625,7.4375,-4.6875,-0.4375,1436c5eab215cf0f0cfac2fc45047700b5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.811319,0.84576416015625,-0.330322265625,0.338623046875,0.24664306640625,-0.7412109375,-0.39404296875,0.5576171875,8.4375,-4.6875,-0.625,2136dceaac15c90f12fad9fc76048700b5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.812186,0.140869140625,0.2666015625,0.09405517578125,0.06292724609375,0.24853515625,7.509765625,-0.244140625,48.1875,nan,nan,0409101105060704fd01143c0cfe0303,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.826744,0.846435546875,-0.3287353515625,0.33843994140625,0.24676513671875,-0.74267578125,-0.38037109375,0.5458984375,8.3125,-5.4375,1.4375,2c36f6eaa915cb0f0ffaf5fc5e048500a9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.842133,0.84698486328125,-0.32769775390625,0.338134765625,0.2467041015625,-0.7451171875,-0.39892578125,0.54931640625,6.0625,-4.8125,0.6875,353607eba415ca0f0afacffc65046100b3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.856538,-0.09381103515625,0.0616455078125,-0.0462646484375,0.0938720703125,-0.375,1.12548828125,-0.11474609375,80.25,nan,nan,fff9f2030afd020600fd010915ff0405,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.864210,0.84759521484375,-0.3267822265625,0.33782958984375,0.24627685546875,-0.7421875,-0.40869140625,0.54931640625,7.3125,-3.75,-0.875,3f3616eb9f15c30f10fabbfc65047500c4fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.893957,0.8480224609375,-0.32586669921875,0.33758544921875,0.24609375,-0.73779296875,-0.38916015625,0.53564453125,5.9375,-4.5,-0.1875,463625eb9b15c00f19fae3fc49045f00b8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.894707,0.00030517578125,0.40618896484375,0.22021484375,0.17236328125,0.126953125,-3.376953125,0.12158203125,240.25,nan,nan,0500ff19180e080b0401fce4f900040f,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.902467,0.8485107421875,-0.3248291015625,0.33746337890625,0.2462158203125,-0.732421875,-0.36767578125,0.5537109375,4.9375,-3.6875,0.75,4e3636eb9915c20f24fa0ffd6e044f00c5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.924392,0.84869384765625,-0.3248291015625,0.336669921875,0.24658203125,-0.75634765625,-0.4033203125,0.5830078125,-1.3125,-4.75,0.1875,513636eb8c15c80ff3f9c6fcaa04ebffb4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.931705,-0.0467529296875,-0.56298828125,-0.0789794921875,0.1082763671875,0.0,-0.49755859375,-0.3857421875,-240.0625,nan,nan,02fdf8dbf2faee06000005fceafcfff0,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.946609,0.84881591796875,-0.32464599609375,0.3365478515625,0.24658203125,-0.7412109375,-0.3994140625,0.54541015625,1.75,-2.4375,0.1875,533639eb8a15c80f12facefc5d041c00d9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.962223,0.84912109375,-0.3240966796875,0.33636474609375,0.2464599609375,-0.736328125,-0.38720703125,0.5556640625,3.625,-2.8125,-0.0625,583642eb8715c60f1cfae7fc72043a00d3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:50.976498,0.187744140625,0.54949951171875,-0.016357421875,0.14068603515625,0.12353515625,-1.49951171875,-0.62841796875,-63.875,nan,nan,040c2b23f4fe0109fd0001f4f9fa02fc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:50.984687,0.84930419921875,-0.32366943359375,0.3360595703125,0.246826171875,-0.74462890625,-0.373046875,0.56005859375,0.9375,-3.875,0.6875,5b3649eb8215cc0f0bfa04fd7b040f00c2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.006612,0.84942626953125,-0.323486328125,0.3355712890625,0.24725341796875,-0.74560546875,-0.38037109375,0.55615234375,-0.25,-4.6875,0.5625,5d364ceb7a15d30f09faf5fc7304fcffb5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.013952,0.1094970703125,-0.26531982421875,-0.09423828125,-0.094970703125,0.87841796875,-3.24853515625,0.61962890625,192.9375,nan,nan,020705eff8f9ecf9070703e6f5040f0c,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.022226,0.84967041015625,-0.32342529296875,0.33514404296875,0.24725341796875,-0.74560546875,-0.4111328125,0.56591796875,1.0,-3.3125,-0.0625,61364deb7315d30f09fab6fc87041000cbffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.044626,0.84979248046875,-0.323486328125,0.33465576171875,0.24725341796875,-0.7421875,-0.4140625,0.56494140625,0.3125,-3.25,-0.125,63364ceb6b15d30f10fab0fc85040500ccfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.051419,0.12506103515625,0.31396484375,0.111328125,0.0782470703125,1.0009765625,-0.24462890625,-0.75390625,-63.875,nan,nan,010818142007020502080bfef8f902fc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.067169,0.85009765625,-0.3228759765625,0.33453369140625,0.2471923828125,-0.73193359375,-0.3935546875,0.54541015625,4.6875,-3.0,0.8125,683656eb6915d20f25fadafc5d044b00d0ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.082199,0.8505859375,-0.32171630859375,0.3345947265625,0.2469482421875,-0.7431640625,-0.3740234375,0.5556640625,7.125,-3.3125,-0.375,703669eb6a15ce0f0efa02fd72047200cbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.104085,-0.031494140625,0.81390380859375,0.09423828125,0.23394775390625,0.25048828125,3.98876953125,-0.75146484375,192.3125,nan,nan,fcfd17340806f90e0102e91ffdf9050c,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.105343,0.8509521484375,-0.32110595703125,0.334228515625,0.24688720703125,-0.751953125,-0.39111328125,0.5625,3.8125,-4.75,-0.5,763673eb6415cd0ffcf9dffc80043d00b4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.126605,0.85113525390625,-0.3206787109375,0.334228515625,0.24688720703125,-0.73876953125,-0.3828125,0.55615234375,2.75,-1.9375,0.3125,79367aeb6415cd0f17faf0fc73042c00e1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.133980,0.046875,0.07891845703125,0.04638671875,-0.35968017578125,-0.74853515625,1.61865234375,0.37890625,159.875,nan,nan,00030d05f802fbe803faf30c0803fe09,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.142172,0.8514404296875,-0.31988525390625,0.33447265625,0.24658203125,-0.73876953125,-0.373046875,0.5576171875,5.25,-1.3125,-0.75,7e3687eb6815c80f17fa04fd76045400ebfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.172159,0.8516845703125,-0.319091796875,0.33465576171875,0.24652099609375,-0.751953125,-0.3740234375,0.5634765625,4.6875,-2.0625,0.25,823694eb6b15c70ffcf902fd82044b00dfff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.178822,0.04705810546875,-0.38970947265625,0.12445068359375,-0.24993896484375,-0.126953125,4.37841796875,-0.365234375,80.0,nan,nan,03030fe7f70701f0fcfe072314fd0005,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.186628,0.8516845703125,-0.31903076171875,0.3345947265625,0.2467041015625,-0.7451171875,-0.396484375,0.57763671875,0.5,-1.125,1.1875,823695eb6a15ca0f0afad4fc9f040800eeff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.202398,0.8519287109375,-0.3184814453125,0.33489990234375,0.24615478515625,-0.7255859375,-0.384765625,0.552734375,5.4375,0.3125,-1.0,86369eeb6f15c10f32faecfc6c0457000500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.216641,-0.03143310546875,0.37591552734375,0.0467529296875,0.0938720703125,-0.6240234375,-4.38232421875,-1.251953125,256.1875,nan,nan,fdfd0f18fe02020602fbf1dcfcf50310,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.224725,0.852294921875,-0.31756591796875,0.335205078125,0.2457275390625,-0.74462890625,-0.380859375,0.55517578125,7.0625,-1.4375,-0.4375,8c36adeb7415ba0f0bfaf4fc71047100e9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.246626,0.8524169921875,-0.31695556640625,0.33544921875,0.24554443359375,-0.73193359375,-0.37548828125,0.5654296875,4.1875,-0.125,0.5,8e36b7eb7815b70f25fafffc86044300feff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.253984,6.103515625e-05,0.40692138671875,0.11004638671875,0.078125,-0.6240234375,2.8662109375,0.2509765625,240.3125,nan,nan,01000b1a0b07000502fbee160202050f,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.262135,0.85272216796875,-0.316162109375,0.3359375,0.24493408203125,-0.73486328125,-0.3798828125,0.54638671875,6.9375,0.125,-1.25,9336c4eb8015ad0f1ffaf6fc5f046f000200ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.284691,0.85308837890625,-0.3155517578125,0.3360595703125,0.2442626953125,-0.74365234375,-0.3935546875,0.5732421875,6.0,-0.5625,-1.625,9936ceeb8215a20f0dfadafc96046000f7ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.306390,0.062255859375,-0.43719482421875,0.1085205078125,-0.42242431640625,-0.125,-5.37646484375,-0.63037109375,16.0,nan,nan,fc0305e4f206f7e400fffdd4f5fa0001,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.307924,0.8531494140625,-0.3150634765625,0.336669921875,0.2437744140625,-0.73876953125,-0.3876953125,0.55517578125,5.25,1.375,-0.125,9a36d6eb8c159a0f17fae6fc710454001600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.322190,0.8533935546875,-0.31390380859375,0.3375244140625,0.2432861328125,-0.74755859375,-0.37060546875,0.546875,9.0,1.0625,0.375,9e36e9eb9a15920f05fa09fd6004900011000600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.336540,0.0311279296875,0.3291015625,-0.00018310546875,-0.17218017578125,-0.623046875,1.1181640625,1.37353515625,288.5,nan,nan,fe011015fdfffbf404fbf208fd0a0812,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.344772,0.85369873046875,-0.3128662109375,0.3380126953125,0.24273681640625,-0.7373046875,-0.36279296875,0.57177734375,7.1875,0.6875,-0.625,a336faeba215890f1afa19fd930473000b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.366610,0.853759765625,-0.31243896484375,0.33856201171875,0.24237060546875,-0.74560546875,-0.37841796875,0.57470703125,3.875,1.8125,-0.1875,a43601ecab15830f09faf9fc99043e001d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.381469,0.01556396484375,1.5009765625,-0.09332275390625,-0.046875,0.12646484375,3.36962890625,-0.4970703125,208.25,nan,nan,ff00106007fa00fd0301f51a06fc040d,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.382871,0.85382080078125,-0.31219482421875,0.339111328125,0.241943359375,-0.74560546875,-0.39208984375,0.57177734375,4.0625,2.25,-0.0625,a53605ecb4157c0f09faddfc930441002400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.404594,0.85382080078125,-0.31158447265625,0.34002685546875,0.24139404296875,-0.75,-0.3779296875,0.5517578125,6.25,2.625,0.0625,a5360fecc315730f00fafafc6a0464002a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.418793,-0.093994140625,-0.92340087890625,-0.001220703125,-0.1248779296875,1.25146484375,0.77099609375,-0.99560546875,192.3125,nan,nan,fcf9e7c4ecff02f8030a2b0609f8050c,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.426634,0.85406494140625,-0.310546875,0.34075927734375,0.2408447265625,-0.7509765625,-0.349609375,0.5751953125,6.8125,1.875,-0.8125,a93620eccf156a0ffef934fd9a046d001e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.449659,0.8538818359375,-0.31024169921875,0.3414306640625,0.24090576171875,-0.74609375,-0.36328125,0.56201171875,2.0625,1.9375,1.5,a63625ecda156b0f08fa18fd7f0421001f001800,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.456590,0.0784912109375,1.79974365234375,-0.18707275390625,0.34393310546875,1.12744140625,1.61962890625,2.1328125,0.375,nan,nan,06052f7307f403160509f50c10110600,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.464003,0.853515625,-0.31048583984375,0.34210205078125,0.2408447265625,-0.748046875,-0.38134765625,0.55908203125,0.25,3.0,1.25,a03621ece5156a0f04faf3fc7904040030001400,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.486346,0.853515625,-0.31011962890625,0.34271240234375,0.240478515625,-0.7333984375,-0.37939453125,0.5771484375,3.75,3.5625,0.8125,a03627ecef15640f22faf7fc9e043c0039000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.494043,0.06268310546875,0.5947265625,-0.1097412109375,0.078369140625,0.7490234375,-0.498046875,-0.12060546875,-0.1875,nan,nan,03041026faf80405fe0504fc09fffdff,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.501342,0.85357666015625,-0.30963134765625,0.34344482421875,0.2398681640625,-0.73583984375,-0.380859375,0.55322265625,5.75,2.75,0.0625,a1362fecfb155a0f1dfaf4fc6d045c002c000100,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.523770,0.85357666015625,-0.30877685546875,0.3446044921875,0.23931884765625,-0.7490234375,-0.3623046875,0.54541015625,7.5,3.5625,0.9375,a1363dec0e16510f02fa1afd5d04780039000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.539030,-0.0308837890625,-0.0943603515625,0.0313720703125,0.343994140625,1.12255859375,9.76904296875,-0.8720703125,64.0625,nan,nan,06fef6f902020416fb08274e06f90104,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.546249,0.85369873046875,-0.30780029296875,0.34552001953125,0.2388916015625,-0.75146484375,-0.357421875,0.56103515625,7.4375,2.4375,0.6875,a3364dec1d164a0ffdf924fd7d04770027000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.561367,0.8536376953125,-0.307373046875,0.34613037109375,0.2386474609375,-0.75634765625,-0.36669921875,0.58056640625,3.1875,2.75,0.8125,a23654ec2716460ff3f911fda50433002c000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.576440,0.0625,0.843994140625,-0.14111328125,0.15631103515625,-0.3759765625,-8.13427734375,1.61279296875,-63.9375,nan,nan,00040436f8f6010afefcedbee70c01fc,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.583817,0.8536376953125,-0.3070068359375,0.3465576171875,0.238525390625,-0.7421875,-0.3740234375,0.59033203125,2.625,2.5,1.1875,a2365aec2e16440f10fa02fdb9042a0028001300,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.613827,0.85357666015625,-0.3065185546875,0.3472900390625,0.23834228515625,-0.7392578125,-0.37109375,0.54833984375,4.6875,2.125,2.3125,a13662ec3a16410f16fa08fd63044b0022002500,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.615263,-0.01531982421875,0.2974853515625,-0.01531982421875,0.03125,-0.2509765625,-1.1357421875,1.26123046875,96.0625,nan,nan,05ff0a1305ff0002fefdeaf6170a0106,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.621321,0.85357666015625,-0.30584716796875,0.34796142578125,0.23809814453125,-0.75048828125,-0.365234375,0.56884765625,5.125,2.3125,1.375,a1366dec45163d0ffff914fd8d04520025001600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.652000,0.8536376953125,-0.3052978515625,0.3486328125,0.23779296875,-0.74951171875,-0.34521484375,0.56982421875,4.0,2.375,-0.0625,a23676ec5016380f01fa3dfd8f0440002600ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.659019,-0.000244140625,0.54681396484375,-0.09393310546875,0.25,0.5,-8.25341796875,-0.01123046875,-335.8125,nan,nan,fcffff22fdf900100004f9bde9ff03eb,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.666323,0.85345458984375,-0.30523681640625,0.34906005859375,0.23779296875,-0.7607421875,-0.3525390625,0.568359375,0.375,1.6875,0.375,9f3677ec5716380feaf92efd8c0406001b000600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.681385,0.85308837890625,-0.3056640625,0.349609375,0.23779296875,-0.74365234375,-0.359375,0.55322265625,-1.375,3.125,0.9375,993670ec6016380f0dfa20fd6d04eaff32000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.696533,0.09393310546875,0.234619140625,0.015625,0.2032470703125,0.626953125,4.00341796875,0.3779296875,32.0,nan,nan,0306040f0001020d0405072006030002,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.703800,0.85272216796875,-0.30596923828125,0.350341796875,0.23748779296875,-0.7470703125,-0.361328125,0.54736328125,0.125,3.8125,-0.25,93366bec6c16330f06fa1cfd610402003d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.726319,0.8525390625,-0.305908203125,0.35113525390625,0.23712158203125,-0.7607421875,-0.3583984375,0.552734375,1.9375,3.4375,-0.375,90366cec79162d0feaf922fd6c041f003700faff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.733936,-0.07830810546875,-1.34576416015625,-0.17437744140625,0.15631103515625,1.12060546875,0.01513671875,-0.759765625,-544.625,nan,nan,fdfadfa9d7f4010af7081f00ecf9f6dd,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.741326,0.85235595703125,-0.305908203125,0.3519287109375,0.23675537109375,-0.7587890625,-0.35888671875,0.5693359375,1.8125,4.5625,-0.375,8d366cec8616270feef921fd8e041d004900faff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.771339,0.8521728515625,-0.3056640625,0.35302734375,0.23602294921875,-0.75048828125,-0.35888671875,0.5546875,4.25,6.125,-0.875,8a3670ec98161b0ffff921fd700444006200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.778879,0.17218017578125,-0.42266845703125,-0.047607421875,-0.1082763671875,-0.501953125,-0.49365234375,0.00244140625,-291.375,nan,nan,050bf3e4f4fc12f9fcfb0dfc0500caed,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.786312,0.851806640625,-0.30621337890625,0.353515625,0.23577880859375,-0.76171875,-0.38916015625,0.5625,-1.0,3.75,0.5625,843667eca016170fe8f9e3fc8004f0ff3c000900,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.801387,0.85137939453125,-0.3065185546875,0.35455322265625,0.2354736328125,-0.75244140625,-0.3603515625,0.54736328125,0.4375,5.6875,0.375,7d3662ecb116120ffbf91efd610407005b000600,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.824081,0.04681396484375,0.39068603515625,-0.04693603515625,-0.07916259765625,0.876953125,0.6435546875,1.373046875,-223.8125,nan,nan,ff020119fffceffa04072605fc0a03f2,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.824528,0.8509521484375,-0.306884765625,0.35540771484375,0.23516845703125,-0.77734375,-0.3515625,0.5439453125,-0.5,4.125,-1.125,76365cecbf160d0fc8f930fd5a04f8ff4200eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.846938,0.8505859375,-0.3074951171875,0.35601806640625,0.2347412109375,-0.77490234375,-0.365234375,0.5517578125,-1.625,4.125,-1.9375,703652ecc916060fcdf914fd6a04e6ff4200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.854102,-0.1092529296875,1.3118896484375,-0.07666015625,0.23468017578125,0.37109375,-0.49609375,-2.13525390625,111.4375,nan,nan,02f9f65318fb050ff80208fcebeef706,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.861329,0.8502197265625,-0.3077392578125,0.3570556640625,0.23431396484375,-0.76220703125,-0.3623046875,0.5341796875,1.25,5.4375,0.0,6a364eecda16ff0ee7f91afd4604140057000000,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.883777,0.8497314453125,-0.30767822265625,0.35845947265625,0.23388671875,-0.76611328125,-0.357421875,0.5234375,2.875,6.125,0.8125,62364fecf116f80edff924fd30042e0062000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.899014,0.0623779296875,0.32745361328125,-0.23291015625,0.20281982421875,0.626953125,-3.37255859375,1.24755859375,-47.75,nan,nan,fe03f51418f1fb0c040505e5fb0904fd,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.906221,0.8492431640625,-0.30780029296875,0.35968017578125,0.23358154296875,-0.77685546875,-0.359375,0.5390625,1.25,6.125,0.75,5a364dec0517f30ec9f920fd5004140062000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.921353,0.8489990234375,-0.3076171875,0.36090087890625,0.2327880859375,-0.77197265625,-0.3583984375,0.53369140625,4.4375,6.3125,-1.125,563650ec1917e60ed3f922fd450447006500eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.936533,0.2659912109375,0.1898193359375,0.1239013671875,-0.234130859375,-0.1240234375,4.12646484375,-0.744140625,15.8125,nan,nan,0611260cee0704f102ff03210cfafd00,d5060205-a904-deb9-4748-2c7f4a124842
19:26:51.943915,0.8487548828125,-0.307373046875,0.3623046875,0.23199462890625,-0.7666015625,-0.37255859375,0.53662109375,5.25,7.4375,-0.0625,523654ec3017d90edef905fd4b0454007700ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:26:51.959591,0.84844970703125,-0.30682373046875,0.364013671875,0.23114013671875,-0.77001953125,-0.3623046875,0.529296875,6.8125,8.3125,0.75,4d365dec4c17cb0ed7f91afd3c046d0085000c00,d5060402-a904-deb9-4748-2c7f4a124842
