timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:36.445609,0.88372802734375,-0.222412109375,0.40545654296875,-0.0712890625,-0.69287109375,-0.45654296875,0.57421875,-0.4375,-0.875,-2.4375,8f38c4f1f31970fb75fa59fc9804f9fff2ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.468217,0.8837890625,-0.22283935546875,0.40509033203125,-0.07147216796875,-0.6904296875,-0.4560546875,0.57080078125,-1.3125,-2.3125,-2.3125,9038bdf1ed196dfb7afa5afc9104ebffdbffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.482448,0.015380859375,0.67279052734375,-0.03118896484375,-0.0625,-0.5009765625,-2.7548828125,1.00341796875,-15.8125,nan,nan,fc000f2b01fe00fcfefbf6e9070803ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.497266,0.88397216796875,-0.2227783203125,0.404541015625,-0.072021484375,-0.69140625,-0.4443359375,0.58642578125,1.125,-2.0,-3.9375,9338bef1e41964fb78fa72fcb1041200e0ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.520969,0.88397216796875,-0.22320556640625,0.404296875,-0.07232666015625,-0.6923828125,-0.44189453125,0.57861328125,-1.9375,-1.25,-3.9375,9338b7f1e0195ffb76fa77fca104e1ffecffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.527762,0.0001220703125,0.1563720703125,0.06298828125,-0.0311279296875,0.12548828125,0.37744140625,-0.6328125,32.125,nan,nan,0200020a080402fe01010503f0fa0202,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.534787,0.8837890625,-0.2242431640625,0.4041748046875,-0.072265625,-0.6904296875,-0.46435546875,0.5732421875,-5.1875,-0.9375,-2.25,9038a6f1de1960fb7afa49fc9604adfff1ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.549774,0.8836669921875,-0.22503662109375,0.4039306640625,-0.07232666015625,-0.6865234375,-0.4755859375,0.57568359375,-3.4375,-1.4375,-1.875,8e3899f1da195ffb82fa32fc9b04c9ffe9ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.564831,-0.03118896484375,0.39044189453125,0.17303466796875,0.03118896484375,0.4990234375,-3.00439453125,-0.76318359375,-64.0,nan,nan,01fefd18130bff01fe03f7e7e5f900fc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.565604,0.88385009765625,-0.2249755859375,0.40350341796875,-0.07305908203125,-0.68212890625,-0.4541015625,0.5693359375,2.25,-1.6875,-4.125,91389af1d31953fb8bfa5efc8e042400e5ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.588217,0.884033203125,-0.22491455078125,0.40301513671875,-0.07379150390625,-0.6865234375,-0.455078125,0.57763671875,2.3125,-2.0625,-4.625,94389bf1cb1947fb82fa5cfc9f042500dfffb6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.609885,-0.01580810546875,-0.00103759765625,0.09368896484375,-0.03131103515625,-0.1259765625,-1.00341796875,0.00341796875,-16.0625,nan,nan,fdfeefffff05fffdfefef9f70700fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.610392,0.88409423828125,-0.22515869140625,0.402587890625,-0.07427978515625,-0.681640625,-0.4560546875,0.58349609375,-0.1875,-1.625,-3.8125,953897f1c4193ffb8cfa5afcab04fdffe6ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.625711,0.884033203125,-0.22576904296875,0.40240478515625,-0.074462890625,-0.685546875,-0.47412109375,0.58740234375,-2.4375,-0.5,-2.125,94388df1c1193cfb84fa35fcb304d9fff8ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.654809,-0.015625,0.07806396484375,-0.07720947265625,-0.015625,0.0009765625,0.1259765625,0.74951171875,-15.875,nan,nan,00ffff040ffb00ff02000201ff0502ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.655423,0.88409423828125,-0.22589111328125,0.40216064453125,-0.0748291015625,-0.6953125,-0.46240234375,0.57275390625,0.25,-1.8125,-2.8125,95388bf1bd1936fb70fa4dfc95040400e3ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.670373,0.88433837890625,-0.225830078125,0.40155029296875,-0.07537841796875,-0.68115234375,-0.45654296875,0.57080078125,2.1875,-3.375,-3.75,99388cf1b3192dfb8dfa59fc91042300caffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.684877,0.078125,0.4227294921875,-0.062744140625,0.03131103515625,-0.12646484375,-5.1376953125,-0.88134765625,-48.3125,nan,nan,00050e1bfcfb0102fdfee6d6f3f8fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.685644,0.88446044921875,-0.22625732421875,0.40087890625,-0.0758056640625,-0.67236328125,-0.46142578125,0.5869140625,-0.9375,-2.6875,-3.75,9b3885f1a81926fb9ffa4ffcb204f1ffd5ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.708372,0.88427734375,-0.22723388671875,0.40069580078125,-0.07586669921875,-0.6787109375,-0.48486328125,0.580078125,-4.4375,-0.6875,-2.0,983875f1a51925fb92fa1ffca404b9fff5ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.729799,0.01580810546875,-0.1414794921875,-0.016357421875,0.04705810546875,0.00048828125,-1.37841796875,-1.01416015625,15.8125,nan,nan,0301f2f6f4fe03030100f9f4e3f7fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.730403,0.88427734375,-0.22802734375,0.40032958984375,-0.07574462890625,-0.67822265625,-0.4912109375,0.58349609375,-3.25,-2.375,-0.625,983868f19f1927fb93fa12fcab04ccffdafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.745801,0.8843994140625,-0.2276611328125,0.400146484375,-0.07611083984375,-0.6748046875,-0.458984375,0.57275390625,2.6875,-0.8125,-1.5,9a386ef19c1921fb9afa54fc95042b00f3ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.767442,-0.0311279296875,-0.37493896484375,0.20306396484375,-0.015625,-0.12451171875,-0.751953125,-1.63330078125,63.9375,nan,nan,02fe01e8ff0c00ff01fffcf9eff2ff03,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.768223,0.884765625,-0.22674560546875,0.39971923828125,-0.07696533203125,-0.67236328125,-0.4541015625,0.56591796875,7.5,-1.875,-3.0625,a0387df1951913fb9ffa5efc87047800e2ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.790380,0.8851318359375,-0.2261962890625,0.399169921875,-0.0775146484375,-0.68505859375,-0.451171875,0.59716796875,3.5,-2.5,-3.375,a63886f18c190afb85fa64fcc7043800d8ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.804861,0.015625,0.375,-0.15655517578125,-0.00018310546875,-0.125,-8.62841796875,-0.50634765625,47.8125,nan,nan,00010018fbf5fdff00fff9baf3fbfd02,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.805612,0.88525390625,-0.22650146484375,0.39862060546875,-0.07769775390625,-0.6728515625,-0.45703125,0.58544921875,-1.0,-2.875,-2.375,a83881f1831907fb9efa58fcaf04f0ffd2ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.828229,0.88519287109375,-0.22735595703125,0.39837646484375,-0.07745361328125,-0.67236328125,-0.46337890625,0.58154296875,-5.25,-1.5,-1.4375,a73873f17f190bfb9ffa4bfca704acffe8ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.849805,0.046875,-0.015380859375,-0.03045654296875,0.00018310546875,0.00048828125,0.37255859375,-0.7587890625,0.0,nan,nan,000304ff0dfe03000100fb02eef90000,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.850423,0.8851318359375,-0.22808837890625,0.3980712890625,-0.07757568359375,-0.67529296875,-0.47314453125,0.5849609375,-3.375,-1.6875,-2.5625,a63867f17a1909fb99fa37fcae04caffe5ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.865635,0.8851318359375,-0.2286376953125,0.39764404296875,-0.0777587890625,-0.67138671875,-0.484375,0.591796875,-1.8125,-1.6875,-1.8125,a6385ef1731906fba1fa20fcbc04e3ffe5ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.887500,-6.103515625e-05,0.70501708984375,0.04736328125,-0.00018310546875,-0.4990234375,-5.26318359375,1.25341796875,16.0,nan,nan,ffff1f2d0803fdff02fce5d5070a0001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.888300,0.8853759765625,-0.22869873046875,0.39703369140625,-0.0780029296875,-0.66650390625,-0.47216796875,0.5869140625,0.9375,-3.0625,-2.0,aa385df1691902fbabfa39fcb2040f00cfffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.910432,0.88555908203125,-0.22845458984375,0.39666748046875,-0.07843017578125,-0.66455078125,-0.455078125,0.58056640625,1.8125,-1.4375,-2.4375,ad3861f16319fbfaaffa5cfca5041d00e9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.925945,-0.015625,-0.56298828125,-0.12579345703125,-0.04730224609375,-0.00048828125,-0.62646484375,-0.62353515625,15.625,nan,nan,00fff8dbf3f7f9fcfffffdfa03fbfa00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.926241,0.88555908203125,-0.22900390625,0.39630126953125,-0.0784912109375,-0.671875,-0.4892578125,0.59423828125,-2.0625,-1.75,-1.1875,ad3858f15d19fafaa0fa16fcc104dfffe4ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.948297,0.8856201171875,-0.22906494140625,0.39630126953125,-0.0784912109375,-0.6650390625,-0.4794921875,0.59033203125,-0.25,-0.875,0.75,ae3857f15d19fafaaefa2afcb904fcfff2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.969760,0.03118896484375,0.67230224609375,0.111572265625,0.03131103515625,0.375,-2.12841796875,0.36474609375,64.1875,nan,nan,ff01072b240701020003f9eeeb020304,d5060205-a904-deb9-4748-2c7f4a124842
18:57:36.970411,0.88592529296875,-0.22833251953125,0.39581298828125,-0.07891845703125,-0.66748046875,-0.4697265625,0.57666015625,5.5,-2.5625,-1.25,b33863f15519f3faa9fa3efc9d045800d7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:36.985595,0.88616943359375,-0.22808837890625,0.39532470703125,-0.0794677734375,-0.6630859375,-0.47705078125,0.59375,3.0,-1.875,-2.1875,b73867f14d19eafab2fa2ffcc0043000e2ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.007572,0.88616943359375,-0.228515625,0.3951416015625,-0.0794677734375,-0.6640625,-0.4833984375,0.58642578125,-1.6875,-1.0625,-0.4375,b73860f14a19eafab0fa22fcb104e5ffeffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.008491,-0.06243896484375,-0.4215087890625,-0.1259765625,-0.03167724609375,-0.62548828125,2.998046875,0.37451171875,15.875,nan,nan,01fc06e5f0f7f9fdfffafc17ff02fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.022490,0.88616943359375,-0.228515625,0.3951416015625,-0.0794677734375,-0.669921875,-0.46435546875,0.5869140625,-0.8125,-0.875,0.1875,b73860f14a19eafaa4fa49fcb204f3fff2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.045085,0.886474609375,-0.2279052734375,0.39471435546875,-0.0797119140625,-0.666015625,-0.45703125,0.58056640625,3.8125,-2.3125,-1.125,bc386af14319e6faacfa58fca5043d00dbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.045745,0.0625,0.1724853515625,0.07916259765625,-0.0311279296875,0.0,3.2470703125,1.26025390625,16.0,nan,nan,00040a0b110502fe0000fa19150a0001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.060057,0.8865966796875,-0.22796630859375,0.394287109375,-0.0799560546875,-0.6669921875,-0.482421875,0.6005859375,0.75,-1.75,-1.375,be3869f13c19e2faaafa24fcce040c00e4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.082451,0.88671875,-0.22845458984375,0.3939208984375,-0.07958984375,-0.66650390625,-0.48046875,0.61572265625,-3.5,-1.6875,0.6875,c03861f13619e8faabfa28fced04c8ffe5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.089971,-0.0626220703125,0.13885498046875,-0.06292724609375,-0.0003662109375,-0.00048828125,0.0,0.8828125,16.0625,nan,nan,fefbe308f9fbfaffffff000010070101,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.104905,0.8868408203125,-0.22821044921875,0.393798828125,-0.07965087890625,-0.66162109375,-0.4638671875,0.58544921875,1.4375,-0.625,0.1875,c23865f13419e7fab5fa4afcaf041700f6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.119973,0.886962890625,-0.22772216796875,0.3936767578125,-0.079833984375,-0.67529296875,-0.4716796875,0.58251953125,3.375,-1.25,-0.375,c4386df13219e4fa99fa3afca9043600ecfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.127396,-0.07818603515625,-0.5941162109375,-0.2677001953125,-0.03155517578125,0.24951171875,0.50048828125,1.63720703125,-31.9375,nan,nan,fffafad9deeefbfdff010104190d01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.143205,0.88726806640625,-0.2274169921875,0.39324951171875,-0.079833984375,-0.67041015625,-0.4853515625,0.5986328125,2.5,-2.5625,0.875,c93872f12b19e4faa3fa1efcca042800d7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.165021,0.88763427734375,-0.226318359375,0.3929443359375,-0.08013916015625,-0.6611328125,-0.44921875,0.5986328125,5.8125,-1.1875,-0.125,cf3884f12619dffab6fa68fcca045d00edfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.165664,-0.046630859375,0.51544189453125,0.1107177734375,0.0784912109375,0.373046875,-5.5009765625,-0.38525390625,-64.375,nan,nan,04fdfd2016070605fc02fed3ebfcfafb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.180050,0.88775634765625,-0.2259521484375,0.39276123046875,-0.0804443359375,-0.666015625,-0.47509765625,0.58251953125,3.625,-0.875,-0.5,d1388af12319dafaacfa33fca9043a00f2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.202541,0.88787841796875,-0.225341796875,0.392822265625,-0.0806884765625,-0.66650390625,-0.46435546875,0.59423828125,3.5,0.25,0.1875,d33894f12419d6faabfa49fcc104380004000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.209876,-0.04681396484375,-0.51611328125,-0.2349853515625,-0.000244140625,-0.1240234375,1.50439453125,-0.8720703125,47.875,nan,nan,01fdf8def6f0fcff02ff090c06f9fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.224896,0.88824462890625,-0.22479248046875,0.392333984375,-0.08074951171875,-0.67236328125,-0.474609375,0.61181640625,3.3125,-2.375,0.5625,d9389df11c19d5fa9ffa34fce5043500daff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.247369,0.8883056640625,-0.2247314453125,0.3922119140625,-0.08087158203125,-0.6689453125,-0.4697265625,0.58837890625,1.125,-0.9375,-0.6875,da389ef11a19d3faa6fa3efcb5041200f1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.248255,0.01556396484375,-0.0933837890625,0.0938720703125,-0.03131103515625,-0.12548828125,4.74755859375,2.3935546875,-15.8125,nan,nan,ff0006fa0206fffdfffefb25261303ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.262631,0.8883056640625,-0.2244873046875,0.3922119140625,-0.08111572265625,-0.666015625,-0.4697265625,0.587890625,2.1875,0.0,-0.5625,da38a2f11a19cffaacfa3efcb40423000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.284806,0.888427734375,-0.22369384765625,0.39239501953125,-0.08123779296875,-0.66650390625,-0.45458984375,0.58935546875,4.125,0.6875,0.9375,dc38aff11d19cdfaabfa5dfcb70442000b000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.285627,-0.0626220703125,-0.79827880859375,-0.10955810546875,-0.06292724609375,-0.375,-1.8740234375,-1.0078125,-48.25,nan,nan,fefbe9ccfdf8f9fb00fd02f1f0f7fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.300056,0.8885498046875,-0.223388671875,0.392333984375,-0.08135986328125,-0.66748046875,-0.482421875,0.61767578125,2.0,0.5625,0.6875,de38b4f11c19cbfaa9fa24fcf104200009000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.322475,0.88861083984375,-0.2230224609375,0.3924560546875,-0.08123779296875,-0.65869140625,-0.455078125,0.59228515625,1.5,0.4375,1.6875,df38baf11e19cdfabbfa5cfcbd04180007001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.329777,0.0,0.0157470703125,-0.04656982421875,0.0001220703125,-0.00048828125,-0.875,-0.2607421875,31.875,nan,nan,0000020105fd0200ffff00f9eafdfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.344803,0.88873291015625,-0.22235107421875,0.3924560546875,-0.0816650390625,-0.6640625,-0.466796875,0.5947265625,4.75,0.6875,-0.3125,e138c5f11e19c6fab0fa44fcc2044c000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.360142,0.88885498046875,-0.2216796875,0.39239501953125,-0.08221435546875,-0.666015625,-0.46533203125,0.603515625,4.875,0.5625,-1.25,e338d0f11d19bdfaacfa47fcd4044e000900ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.367420,-0.01556396484375,-0.53118896484375,-0.12677001953125,0.01556396484375,0.24951171875,0.375,0.37744140625,-96.125,nan,nan,01ff01dee3f7ff00ff0100030503fef9,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.383189,0.88897705078125,-0.2208251953125,0.392578125,-0.08233642578125,-0.66748046875,-0.4482421875,0.595703125,4.1875,1.1875,1.0625,e538def12019bbfaa9fa6afcc404430013001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.404785,0.88909912109375,-0.2198486328125,0.392822265625,-0.08251953125,-0.66845703125,-0.4541015625,0.58984375,5.3125,1.0625,1.0,e738eef12419b8faa7fa5efcb804550011001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.405726,0.03125,0.12554931640625,0.0313720703125,0.000244140625,-0.375,-2.251953125,-2.26416015625,-64.4375,nan,nan,000209080202040000fdfcede3edf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.420035,0.88922119140625,-0.218994140625,0.39288330078125,-0.08306884765625,-0.66650390625,-0.46337890625,0.599609375,5.75,1.1875,-0.375,e938fcf12519affaabfa4bfccc045c001300faff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.442562,0.88934326171875,-0.2181396484375,0.3929443359375,-0.08343505859375,-0.6728515625,-0.4580078125,0.60693359375,5.125,1.0,0.125,eb380af22619a9fa9efa56fcdb04520010000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.450129,-0.0782470703125,-0.360107421875,-0.04864501953125,-0.047119140625,0.5009765625,1.0029296875,0.00244140625,15.9375,nan,nan,fefaf4e8e3fcfcfc020406080500ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.465062,0.889404296875,-0.21771240234375,0.39312744140625,-0.08349609375,-0.66357421875,-0.45703125,0.59130859375,2.625,0.8125,1.0,ec3811f22919a8fab1fa58fcbb042a000d001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.480025,0.8895263671875,-0.2169189453125,0.39324951171875,-0.083740234375,-0.66845703125,-0.4580078125,0.59326171875,4.9375,0.5,0.75,ee381ef22b19a4faa7fa56fcbf044f0008000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.487421,-0.01556396484375,0.32806396484375,0.12628173828125,6.103515625e-05,0.1240234375,-1.74853515625,0.50146484375,15.875,nan,nan,01ffff1415080100fe0003f20304fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.502670,0.8897705078125,-0.2159423828125,0.39306640625,-0.08404541015625,-0.66357421875,-0.44970703125,0.62255859375,5.25,0.5625,0.375,f2382ef228199ffab1fa67fcfb04540009000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.524950,0.889892578125,-0.21539306640625,0.3931884765625,-0.083984375,-0.66357421875,-0.44091796875,0.6162109375,1.875,1.4375,1.25,f43837f22a19a0fab1fa79fcee041e0017001400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.532416,-0.03131103515625,-0.5943603515625,-0.17388916015625,-0.07879638671875,-0.125,2.0,-0.74853515625,-48.4375,nan,nan,fffdf6d9dff4f5fa00ff001003faf9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.540030,0.88970947265625,-0.21551513671875,0.39349365234375,-0.08392333984375,-0.673828125,-0.4697265625,0.59326171875,-0.1875,1.1875,1.0,f13835f22f19a1fa9cfa3efcbf04fdff13001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.562538,0.8897705078125,-0.2149658203125,0.3936767578125,-0.084228515625,-0.6708984375,-0.4814453125,0.60791015625,4.375,1.5,1.3125,f2383ef232199cfaa2fa26fcdd04460018001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.570140,0.0313720703125,0.12554931640625,0.03173828125,-0.01556396484375,-0.2509765625,2.37353515625,0.5048828125,15.75,nan,nan,02020908080201fffefdfd120a04fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.584994,0.8900146484375,-0.21319580078125,0.3939208984375,-0.084716796875,-0.669921875,-0.44287109375,0.59912109375,10.125,1.875,1.4375,f6385bf2361994faa4fa75fccb04a2001e001700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.601297,0.89013671875,-0.2120361328125,0.39422607421875,-0.0849609375,-0.6728515625,-0.4345703125,0.6005859375,6.0,2.0625,1.0625,f8386ef23b1990fa9efa86fcce04600021001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.607619,-0.01556396484375,0.01568603515625,0.29815673828125,0.06280517578125,0.7490234375,0.3740234375,-1.88818359375,-64.375,nan,nan,01ff010115130504fe05fe02e5f0fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.622885,0.8900146484375,-0.21148681640625,0.394775390625,-0.08489990234375,-0.66943359375,-0.43408203125,0.59228515625,2.0,2.75,1.5,f63877f2441991faa5fa87fcbd0420002c001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.645070,0.88995361328125,-0.21087646484375,0.39520263671875,-0.08514404296875,-0.67529296875,-0.4560546875,0.6005859375,4.0,2.625,1.0,f53881f24b198dfa99fa5afcce0440002a001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.652469,0.015625,0.109375,0.126220703125,-0.03125,0.24951171875,9.25830078125,0.7626953125,32.125,nan,nan,00010007140800feff01114a1a060202,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.659990,0.88995361328125,-0.210205078125,0.39544677734375,-0.0855712890625,-0.6689453125,-0.46044921875,0.619140625,4.4375,3.125,0.5625,f5388cf24f1986faa6fa51fcf404470032000900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.682653,0.889892578125,-0.20928955078125,0.39605712890625,-0.08575439453125,-0.67578125,-0.44775390625,0.60205078125,4.5625,3.875,1.75,f4389bf2591983fa98fa6bfcd10449003e001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.689983,0.0,0.0938720703125,0.06304931640625,-0.0467529296875,-0.12451171875,0.7509765625,2.38427734375,15.9375,nan,nan,00000206090402fd01ff02061313ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.705213,0.88983154296875,-0.2080078125,0.3968505859375,-0.08612060546875,-0.66845703125,-0.4306640625,0.599609375,6.75,5.125,1.875,f338b0f266197dfaa7fa8efccc046c0052001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.721372,0.889892578125,-0.20684814453125,0.397216796875,-0.08642578125,-0.68603515625,-0.43359375,0.62060546875,5.375,3.0,0.75,f438c3f26c1978fa83fa88fcf704560030000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.727481,-0.04681396484375,0.12542724609375,0.1097412109375,0.00018310546875,0.2509765625,3.50390625,-0.1171875,-32.125,nan,nan,01fd0708060703000202081c10fffefd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.742712,0.88983154296875,-0.20654296875,0.3974609375,-0.086669921875,-0.67626953125,-0.44921875,0.59521484375,2.625,1.5625,0.125,f338c8f2701974fa97fa68fcc3042a0019000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.765061,0.8897705078125,-0.2061767578125,0.397705078125,-0.08697509765625,-0.6748046875,-0.45947265625,0.60888671875,2.875,2.25,0.4375,f238cef274196ffa9afa53fcdf042e0024000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.779883,0.01556396484375,0.01611328125,-0.15704345703125,-0.03131103515625,0.2509765625,0.626953125,1.505859375,0.0625,nan,nan,ff000801f3f5fffd020204050c0c0100,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.781553,0.88970947265625,-0.20538330078125,0.39825439453125,-0.08740234375,-0.6708984375,-0.44775390625,0.5986328125,5.25,3.875,1.125,f138dbf27d1968faa2fa6bfcca0454003e001200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.802584,0.8897705078125,-0.2041015625,0.398681640625,-0.0877685546875,-0.67431640625,-0.43310546875,0.59619140625,7.25,3.0,1.5625,f238f0f2841962fa9bfa89fcc504740030001900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.809993,-0.0001220703125,-0.000244140625,0.07891845703125,0.03131103515625,0.1259765625,4.87890625,0.89013671875,96.1875,nan,nan,fefffcff0d050102020108271f070306,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.825298,0.8897705078125,-0.20306396484375,0.39898681640625,-0.0882568359375,-0.6748046875,-0.43994140625,0.61474609375,6.25,3.5,0.375,f23801f389195afa9afa7bfceb04640038000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.839880,0.88983154296875,-0.2021484375,0.3992919921875,-0.08868408203125,-0.67138671875,-0.431640625,0.59765625,5.5,2.5,0.4375,f33810f38e1953faa1fa8cfcc804580028000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.847441,-0.0623779296875,0.46905517578125,0.56500244140625,0.031494140625,0.3740234375,2.25244140625,-3.76416015625,-16.5,nan,nan,02fc051e29240402fe020512e3e1f8fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.862653,0.8897705078125,-0.20159912109375,0.39959716796875,-0.08892822265625,-0.6845703125,-0.44482421875,0.626953125,2.875,2.9375,0.625,f23819f393194ffa86fa71fc04052e002f000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.884982,0.8897705078125,-0.20074462890625,0.4000244140625,-0.089111328125,-0.67578125,-0.4248046875,0.5986328125,4.125,2.75,1.3125,f23827f39a194cfa98fa9afcca0442002c001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:37.899774,-0.03131103515625,-0.40673828125,-0.36187744140625,0.0311279296875,0.123046875,-1.37890625,-1.00341796875,-0.1875,nan,nan,fffdf8e5d7e8fe01fc00f8f4f9f7fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:37.901287,0.8897705078125,-0.20001220703125,0.40032958984375,-0.08935546875,-0.67578125,-0.42431640625,0.61083984375,3.9375,2.75,0.6875,f23833f39f1948fa98fa9bfce3043f002c000b00,d5060402-a904-deb9-4748-2c7f4a124842
