timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:53:03.088955,161.6452178955078,195.67515563964844,76.28081512451172,430.327880859375,975.9683837890625,889.2359619140625,112.00323486328125,44.35227966308594,45.93086624145508,1725.950927734375,39.66209411621094,-13.711284637451172,17.615663528442383,79.2185287475586,1403.4730224609375,418.13671875,-6.739039421081543,-1194.626708984375,-754.767333984375,0.0
19:53:03.090935,152.96002197265625,185.84312438964844,69.24516296386719,455.6768493652344,1097.0211181640625,1003.892822265625,108.30156707763672,38.410430908203125,41.767669677734375,1784.6009521484375,35.549835205078125,-12.315284729003906,13.591409683227539,71.51344299316406,1516.474609375,395.78997802734375,-11.636186599731445,-1076.64013671875,-610.0211791992188,0.0
19:53:03.092829,146.15921020507812,177.37710571289062,66.10153198242188,481.3733215332031,1220.771484375,1121.580322265625,105.60346221923828,17.367063522338867,41.67675018310547,1837.3216552734375,33.06306838989258,-19.323312759399414,10.485735893249512,71.34564971923828,1631.03857421875,390.548828125,-13.375849723815918,-961.1693115234375,-480.1510009765625,0.0
19:53:03.094923,140.92294311523438,169.5178680419922,64.98432159423828,522.5308227539062,1418.063232421875,1316.01708984375,102.54914093017578,-3.5259039402008057,45.810855865478516,1953.9923095703125,32.853538513183594,-22.618188858032227,9.656272888183594,78.84679412841797,1816.301025390625,428.7716064453125,-11.572964668273926,-779.9557495117188,-292.5980224609375,0.0
19:53:03.096916,134.49871826171875,162.08274841308594,61.4333610534668,554.2963256835938,1570.013427734375,1463.9393310546875,97.86277770996094,-6.0791192054748535,43.18442916870117,2023.6253662109375,28.551496505737305,-24.51520538330078,8.25572395324707,74.13841247558594,1957.6673583984375,426.43896484375,-17.050294876098633,-646.3079833984375,-150.9407958984375,0.0
19:53:03.098913,126.2425765991211,154.29200744628906,55.85725402832031,580.1779174804688,1694.8001708984375,1583.7347412109375,92.80770874023438,3.4074249267578125,38.86500930786133,2067.952392578125,22.786718368530273,-43.00301742553711,7.2966718673706055,68.5809326171875,2073.510009765625,415.87579345703125,-22.233963012695312,-537.7965087890625,-33.400535583496094,0.0
19:53:03.100632,116.11473846435547,145.34906005859375,47.7977409362793,596.9318237304688,1779.053955078125,1663.1875,87.94757843017578,2.0740418434143066,33.638465881347656,2077.09521484375,17.61286163330078,-73.4888687133789,6.299865245819092,58.656349182128906,2149.572509765625,390.9202880859375,-29.809215545654297,-468.00384521484375,42.460994720458984,0.0
19:53:03.102907,106.48373413085938,136.27413940429688,41.09048843383789,610.8253173828125,1853.2679443359375,1735.5975341796875,83.52039337158203,-16.05937385559082,32.52494812011719,2083.55615234375,16.928218841552734,-76.46280670166016,9.390674591064453,55.68096160888672,2215.12548828125,374.0169982910156,-32.8217658996582,-408.9133605957031,99.53091430664062,0.0
19:53:03.104893,95.2999496459961,126.30459594726562,34.72615432739258,627.918701171875,1945.4207763671875,1830.96826171875,77.35904693603516,-28.4853515625,31.70458221435547,2117.94775390625,17.083526611328125,-50.05376052856445,11.9594144821167,55.747413635253906,2298.56103515625,370.66656494140625,-32.108062744140625,-332.8480224609375,162.19400024414062,0.0
19:53:03.107845,82.30455780029297,115.64820098876953,26.20121955871582,628.177734375,1955.765869140625,1844.659423828125,69.2691879272461,-24.794553756713867,23.647445678710938,2087.299072265625,13.344247817993164,-30.493854522705078,9.445755958557129,44.53118896484375,2302.448486328125,323.45758056640625,-35.381221771240234,-338.1213684082031,139.20223999023438,0.0
19:53:03.109888,73.17720794677734,106.60931396484375,18.881423950195312,622.8766479492188,1934.7291259765625,1825.9775390625,63.067474365234375,-17.342037200927734,15.28075122833252,2042.4500732421875,10.505228042602539,-28.91846466064453,7.0623698234558105,34.18125915527344,2276.203369140625,280.78082275390625,-37.80006408691406,-374.4768371582031,88.26537322998047,0.0
19:53:03.111883,67.39137268066406,98.73191833496094,12.50829792022705,607.587646484375,1861.41455078125,1753.1241455078125,59.68739318847656,-2.5067148208618164,4.1668500900268555,1963.8607177734375,8.02293872833252,-30.20825958251953,4.632913589477539,18.750595092773438,2200.547119140625,222.995849609375,-43.2679443359375,-460.91290283203125,-5.194151878356934,0.0
19:53:03.116969,62.58817672729492,90.84040832519531,8.681620597839355,587.4719848632812,1761.3173828125,1653.4200439453125,57.05438995361328,18.64362144470215,-4.886462688446045,1874.98046875,6.216673374176025,-27.162094116210938,3.830451726913452,8.952316284179688,2100.403564453125,171.50120544433594,-41.90768051147461,-572.359130859375,-122.49992370605469,0.0
19:53:03.118923,56.24010467529297,82.34320831298828,5.6506171226501465,571.1924438476562,1678.252685546875,1571.68994140625,51.553688049316406,13.034200668334961,-11.67314338684082,1815.572265625,1.3178584575653076,-33.768001556396484,1.2380999326705933,0.18588662147521973,2018.435791015625,142.60836791992188,-38.64849853515625,-665.48974609375,-234.24888610839844,0.0
19:53:03.120908,47.587646484375,73.11058044433594,1.6857393980026245,549.0128173828125,1568.78271484375,1463.1177978515625,42.691612243652344,-19.535778045654297,-18.06540870666504,1740.0316162109375,-6.674298286437988,-52.72319793701172,-3.473573684692383,-12.202827453613281,1913.3660888671875,105.46783447265625,-40.263545989990234,-781.7181396484375,-388.2279968261719,0.0
19:53:03.122886,39.3795166015625,64.52590942382812,-0.4358663856983185,543.6727294921875,1539.30078125,1437.998779296875,33.10087585449219,-37.359962463378906,-16.106855392456055,1747.087646484375,-9.0388822555542,-58.50969696044922,-3.058971405029297,-8.91229248046875,1888.5540771484375,122.5584945678711,-34.88413619995117,-818.1329956054688,-479.34039306640625,0.0
19:53:03.124845,31.76698875427246,57.37805938720703,-3.67217755317688,543.059814453125,1530.557861328125,1434.1041259765625,24.533422470092773,-30.319355010986328,-14.574384689331055,1777.0689697265625,-9.614838600158691,-49.52841567993164,-0.9735201001167297,-8.873424530029297,1884.335693359375,134.1922149658203,-32.346519470214844,-834.8424682617188,-555.9606323242188,0.0
19:53:03.126838,25.419315338134766,50.3927001953125,-8.435288429260254,532.6453247070312,1474.2015380859375,1379.3656005859375,18.477428436279297,-19.464344024658203,-16.42892837524414,1763.2861328125,-11.74018669128418,-55.240779876708984,-0.20007863640785217,-15.0369291305542,1834.25048828125,112.24229431152344,-34.23121643066406,-896.5841064453125,-674.6705322265625,0.0
19:53:03.128835,22.064001083374023,44.8035888671875,-11.460976600646973,517.96044921875,1395.851806640625,1299.818359375,15.858119010925293,-17.258821487426758,-20.20107650756836,1729.53857421875,-14.21235466003418,-66.51190948486328,-1.4391608238220215,-23.753185272216797,1763.8118896484375,84.20344543457031,-38.516231536865234,-977.1514282226562,-810.0164794921875,0.0
19:53:03.130341,22.38514518737793,42.68378829956055,-10.428468704223633,497.1061096191406,1288.116455078125,1189.2716064453125,17.130592346191406,-17.523256301879883,-23.965993881225586,1665.1011962890625,-16.050832748413086,-67.39737701416016,-2.5570759773254395,-31.350534439086914,1664.46484375,48.97270584106445,-42.50007629394531,-1085.5538330078125,-977.4241333007812,0.0
19:53:03.131828,23.83317756652832,40.82874298095703,-7.312263488769531,495.15362548828125,1273.135986328125,1176.0181884765625,19.876304626464844,-14.05124282836914,-21.633480072021484,1682.94287109375,-15.993172645568848,-78.67837524414062,-2.2399702072143555,-23.43486785888672,1653.3536376953125,74.46308898925781,-38.92262268066406,-1103.9166259765625,-1068.5318603515625,0.0
19:53:03.133818,23.211254119873047,37.25788497924805,-7.34937858581543,502.35369873046875,1303.4439697265625,1209.955078125,20.01685333251953,-15.883121490478516,-21.632911682128906,1735.7205810546875,-18.67972183227539,-96.67066192626953,-7.355747699737549,-21.194751739501953,1684.255126953125,105.6773681640625,-40.638816833496094,-1080.570556640625,-1128.291015625,0.0
19:53:03.135815,23.17186164855957,34.77616500854492,-7.723598003387451,506.5715026855469,1320.6231689453125,1228.092041015625,18.358917236328125,-21.218048095703125,-21.907859802246094,1769.8878173828125,-22.114078521728516,-90.37023162841797,-14.25478458404541,-23.129520416259766,1702.3963623046875,116.7118148803711,-44.773075103759766,-1070.67236328125,-1202.796630859375,0.0
19:53:03.137862,23.70340919494629,33.63304138183594,-7.640798091888428,509.9884338378906,1334.889892578125,1242.4189453125,17.254533767700195,-19.48213005065918,-20.42231559753418,1799.3035888671875,-24.377674102783203,-66.35762786865234,-19.704387664794922,-24.800527572631836,1718.520263671875,121.36444854736328,-49.27558898925781,-1061.588134765625,-1271.2562255859375,0.0
19:53:03.195756,23.374235153198242,32.355648040771484,-8.771720886230469,501.4395446777344,1292.2828369140625,1198.73828125,17.200834274291992,-16.752517700195312,-19.99637794494629,1773.2437744140625,-25.096986770629883,-56.74088668823242,-25.757070541381836,-28.84945297241211,1678.855712890625,94.32244110107422,-55.62380599975586,-1107.213623046875,-1380.6097412109375,0.0
19:53:03.197709,23.350147247314453,30.957401275634766,-8.958320617675781,497.0083312988281,1269.1448974609375,1175.05322265625,17.830795288085938,-21.22224998474121,-16.97426414489746,1764.3232421875,-23.11135482788086,-56.413028717041016,-30.35211753845215,-24.595544815063477,1657.0517578125,89.65569305419922,-55.4504280090332,-1134.238037109375,-1459.9254150390625,0.0
19:53:03.199650,21.49482536315918,28.42129898071289,-10.141656875610352,484.3161926269531,1207.4935302734375,1111.7598876953125,17.032190322875977,-26.707712173461914,-20.25123405456543,1717.0892333984375,-25.52715492248535,-48.39855194091797,-35.809898376464844,-30.08196449279785,1597.3045654296875,60.01431655883789,-59.978515625,-1199.1734619140625,-1569.312255859375,0.0
19:53:03.201613,19.035430908203125,25.136852264404297,-10.659366607666016,463.72076416015625,1108.5213623046875,1010.3448486328125,15.572845458984375,-24.79050064086914,-24.27111053466797,1635.7117919921875,-28.99507713317871,-43.683692932128906,-38.32395935058594,-34.597469329833984,1502.4658203125,21.331905364990234,-64.87352752685547,-1298.995849609375,-1710.87158203125,0.0
19:53:03.204659,17.906574249267578,23.310274124145508,-9.827605247497559,453.6731872558594,1059.3018798828125,959.6770629882812,15.991523742675781,-17.217744827270508,-22.91339111328125,1605.297607421875,-27.88528060913086,-67.76563262939453,-36.059017181396484,-30.459583282470703,1457.24169921875,20.13385581970215,-67.07673645019531,-1348.8914794921875,-1803.046142578125,0.0
19:53:03.206630,17.487247467041016,23.25404930114746,-9.051474571228027,442.361572265625,1001.5758056640625,899.0784912109375,18.78335189819336,-12.034634590148926,-20.600141525268555,1571.1572265625,-23.651891708374023,-99.3479232788086,-31.39491081237793,-28.224977493286133,1403.3475341796875,8.381436347961426,-71.00084686279297,-1406.9974365234375,-1902.010009765625,0.0
19:53:03.209618,16.54767417907715,22.804706573486328,-6.927472114562988,437.5945739746094,971.4971313476562,867.59326171875,21.216161727905273,-15.375513076782227,-15.017702102661133,1572.625,-18.6009464263916,-85.08439636230469,-25.414979934692383,-21.00063705444336,1377.0384521484375,15.177651405334473,-69.65001678466797,-1436.55859375,-1972.548095703125,0.0
19:53:03.211612,12.199957847595215,20.655872344970703,-6.230461597442627,432.0214538574219,936.2596435546875,832.5355224609375,20.361120223999023,-24.194000244140625,-12.395183563232422,1578.310791015625,-17.96677017211914,-51.976219177246094,-21.98987579345703,-18.773815155029297,1347.51708984375,15.399778366088867,-67.75439453125,-1470.687744140625,-2048.563232421875,0.0
19:53:03.212767,6.423576354980469,17.47806167602539,-6.908576965332031,434.0345458984375,935.3877563476562,833.6259155273438,19.19532012939453,-30.404577255249023,-8.154314041137695,1621.080078125,-16.782691955566406,-41.556392669677734,-16.46034812927246,-9.373940467834473,1351.812255859375,39.69300079345703,-57.766048431396484,-1472.359619140625,-2096.689208984375,0.0
19:53:03.214605,1.701492190361023,12.873568534851074,-9.515981674194336,453.870849609375,1018.0957641601562,920.5054321289062,19.240110397338867,-29.330942153930664,-2.295651912689209,1741.7762451171875,-14.686380386352539,-34.14206314086914,-10.018367767333984,3.5680489540100098,1435.7425537109375,102.08853912353516,-43.72291946411133,-1394.383544921875,-2070.171142578125,0.0
19:53:03.216599,-2.0811355113983154,6.601282119750977,-14.397725105285645,467.23602294921875,1072.1119384765625,975.7353515625,17.596332550048828,-19.230167388916016,-2.5805578231811523,1827.2244873046875,-17.525066375732422,-25.075780868530273,-6.001514911651611,4.512763500213623,1489.98681640625,126.59668731689453,-36.2838020324707,-1347.062255859375,-2072.09814453125,0.0
19:53:03.219588,-4.956140518188477,0.25677767395973206,-18.066272735595703,477.6925354003906,1115.7432861328125,1018.1119995117188,14.065146446228027,-10.888940811157227,-3.5970306396484375,1892.4349365234375,-22.112146377563477,-28.65541648864746,-1.7700666189193726,4.63203239440918,1533.9967041015625,140.44700622558594,-31.046300888061523,-1309.5325927734375,-2078.26806640625,0.0
19:53:03.274557,-7.948318004608154,-4.174162864685059,-20.840347290039062,480.00152587890625,1124.4169921875,1023.7936401367188,11.341245651245117,-15.735055923461914,-5.590526580810547,1911.024658203125,-25.785808563232422,-42.83939743041992,-0.7765429615974426,-0.263760507106781,1543.3056640625,132.53900146484375,-30.957557678222656,-1305.1416015625,-2107.064453125,0.0
19:53:03.277488,-10.679718971252441,-7.190269470214844,-22.248674392700195,484.20465087890625,1144.95849609375,1041.7552490234375,9.910639762878418,-20.680021286010742,-4.637638568878174,1925.5968017578125,-25.0250301361084,-60.54535675048828,-0.5101606845855713,2.96580171585083,1561.664794921875,140.6220245361328,-25.460702896118164,-1290.308349609375,-2113.268310546875,0.0
19:53:03.279431,-14.909677505493164,-10.98911190032959,-24.346540451049805,501.4213562011719,1228.0753173828125,1125.1822509765625,6.174601078033447,-15.272598266601562,-4.065512657165527,1985.0352783203125,-23.35611915588379,-69.94190216064453,-0.20073838531970978,9.990349769592285,1638.417724609375,179.8741455078125,-17.1534423828125,-1216.246826171875,-2050.78466796875,0.0
19:53:03.280942,-21.82322883605957,-15.965834617614746,-28.46744155883789,512.667236328125,1281.330810546875,1178.1849365234375,-0.17783908545970917,-14.174131393432617,-9.616961479187012,2001.9185791015625,-25.623165130615234,-66.45533752441406,-2.4254348278045654,6.554958343505859,1685.61083984375,189.2904052734375,-14.854325294494629,-1172.7650146484375,-2009.135009765625,0.0
19:53:03.283424,-28.37948989868164,-21.024158477783203,-31.418195724487305,526.5892333984375,1345.9884033203125,1241.53759765625,-5.006590366363525,-26.803552627563477,-13.190643310546875,2017.9420166015625,-27.54298973083496,-67.8149642944336,-5.187232494354248,5.446703910827637,1745.1729736328125,204.98861694335938,-12.092818260192871,-1117.5111083984375,-1948.82080078125,0.0
19:53:03.285416,-32.410160064697266,-24.333393096923828,-32.7990837097168,540.1408081054688,1409.61962890625,1302.3602294921875,-5.7358245849609375,-37.430423736572266,-14.144811630249023,2023.1212158203125,-26.871976852416992,-78.77224731445312,-7.04327392578125,5.10203218460083,1804.7947998046875,212.89678955078125,-11.63012981414795,-1062.2279052734375,-1882.8167724609375,0.0
19:53:03.287486,-33.41704559326172,-25.668336868286133,-31.43959617614746,558.8214111328125,1499.5096435546875,1388.6871337890625,-3.5761477947235107,-35.95338439941406,-10.050558090209961,2045.2745361328125,-22.695167541503906,-81.23002624511719,-4.978828430175781,13.423471450805664,1890.4161376953125,233.07493591308594,-8.453399658203125,-980.5831298828125,-1786.14599609375,0.0
19:53:03.289584,-34.37956619262695,-26.892484664916992,-29.062028884887695,585.4502563476562,1629.1097412109375,1515.298828125,-2.5160410404205322,-32.72254943847656,-5.556474685668945,2100.242431640625,-19.314783096313477,-69.31718444824219,-4.295961856842041,20.806331634521484,2015.69140625,264.0413513183594,-7.301591873168945,-857.373046875,-1646.316162109375,0.0
19:53:03.291404,-35.17219161987305,-27.05272674560547,-26.122220993041992,605.1765747070312,1727.4261474609375,1610.713134765625,-2.2421624660491943,-31.43198013305664,-2.4062726497650146,2126.280029296875,-16.51850700378418,-51.74524688720703,-6.559598445892334,23.211889266967773,2112.782470703125,270.3144226074219,-8.695049285888672,-760.7677001953125,-1533.2021484375,0.0
19:53:03.293394,-32.37659454345703,-24.298603057861328,-20.81934356689453,637.4938354492188,1886.6832275390625,1769.2020263671875,-0.1985628753900528,-22.483047485351562,7.148083209991455,2217.489990234375,-9.4364595413208,-35.36041259765625,-6.484440326690674,36.80095672607422,2269.536376953125,316.62786865234375,-2.4528329372406006,-603.2066650390625,-1364.2791748046875,0.0
19:53:03.295379,-28.428646087646484,-21.23944854736328,-17.098052978515625,674.6917724609375,2069.117919921875,1950.971435546875,1.4183132648468018,-6.066338062286377,14.545589447021484,2339.28125,-3.863988161087036,-28.48984146118164,-7.124271392822266,44.23826217651367,2445.59716796875,360.8772277832031,1.1806402206420898,-424.37054443359375,-1181.6817626953125,0.0
19:53:03.298381,-25.629152297973633,-21.039886474609375,-15.1003999710083,711.8321533203125,2248.26904296875,2129.8701171875,0.39452052116394043,1.7320606708526611,19.796354293823242,2470.83837890625,-1.7198646068572998,-35.37696838378906,-7.705190658569336,48.6479377746582,2616.708984375,392.8765563964844,3.3884899616241455,-247.69129943847656,-1013.2659301757812,0.0
19:53:03.300407,-24.143356323242188,-21.950822830200195,-13.629752159118652,753.7584228515625,2446.65576171875,2329.2646484375,-1.1822640895843506,-3.381950616836548,24.081266403198242,2639.349853515625,-1.406561255455017,-48.261322021484375,-7.9485883712768555,52.49674606323242,2807.9658203125,425.15869140625,3.374695062637329,-49.136226654052734,-838.8211059570312,0.0
19:53:03.302370,-22.904226303100586,-22.054222106933594,-11.889474868774414,788.8591918945312,2612.165771484375,2492.8203125,-0.4565057158470154,-8.882298469543457,26.057388305664062,2794.347412109375,-0.39747560024261475,-59.000057220458984,-7.121654033660889,54.64836502075195,2967.83935546875,431.1701354980469,1.3704349994659424,117.98336029052734,-711.1696166992188,0.0
19:53:03.304418,-21.60000228881836,-23.05650520324707,-9.840450286865234,832.0633544921875,2816.990478515625,2694.210693359375,0.5584403872489929,-10.83690071105957,30.062034606933594,3002.81494140625,3.2529397010803223,-61.071441650390625,-2.4330170154571533,64.70693969726562,3165.441162109375,462.1539611816406,3.195493459701538,323.52716064453125,-562.7319946289062,0.0
19:53:03.306370,-22.687847137451172,-25.605451583862305,-11.599994659423828,867.8663940429688,2988.030517578125,2859.580322265625,-0.9933505058288574,-16.75081443786621,28.09461784362793,3192.9091796875,3.8516175746917725,-56.165611267089844,0.6452958583831787,63.4461784362793,3330.64599609375,464.7422790527344,-3.3775129318237305,495.4708251953125,-461.0694274902344,0.0
19:53:03.308356,-24.178438186645508,-27.74814796447754,-14.548883438110352,886.1838989257812,3078.438720703125,2940.62109375,-2.5013248920440674,-25.698558807373047,23.007680892944336,3316.86474609375,3.2539992332458496,-54.421260833740234,0.7842124700546265,55.83726501464844,3418.81396484375,430.73907470703125,-12.052091598510742,586.4446411132812,-444.3515625,0.0
19:53:03.310458,-25.191417694091797,-28.894330978393555,-17.06294822692871,896.7776489257812,3134.62060546875,2986.442138671875,-2.2082393169403076,-33.61600875854492,18.84610939025879,3413.49169921875,2.3082616329193115,-54.38408660888672,-0.789967954158783,46.54016876220703,3474.0947265625,394.29876708984375,-18.081859588623047,640.0648193359375,-459.3482971191406,0.0
19:53:03.313339,-27.896432876586914,-30.85187339782715,-20.397436141967773,898.91162109375,3151.31689453125,2994.73095703125,-1.5542736053466797,-37.68409729003906,15.455541610717773,3472.085205078125,0.8526389002799988,-57.38964080810547,-1.765137791633606,36.49930953979492,3489.882568359375,351.3869934082031,-22.61937141418457,651.0360717773438,-505.1588134765625,0.0
19:53:03.315336,-32.3603401184082,-34.1513557434082,-23.315282821655273,909.3990478515625,3206.8603515625,3047.581298828125,-1.3008825778961182,-30.81770133972168,15.418855667114258,3565.3544921875,2.2416977882385254,-69.05917358398438,-0.14693407714366913,35.80437088012695,3542.9384765625,345.06097412109375,-22.405431747436523,698.966552734375,-504.93133544921875,0.0
19:53:03.317330,-37.700355529785156,-37.234500885009766,-26.74941635131836,914.9669799804688,3235.77880859375,3077.365478515625,-0.9654754400253296,-16.475372314453125,11.375650405883789,3627.9296875,2.2052438259124756,-73.5624008178711,2.15609073638916,30.513551712036133,3571.806396484375,322.41229248046875,-25.22492027282715,722.0025024414062,-520.6630859375,0.0
19:53:03.319326,-40.397003173828125,-38.66065979003906,-28.16686248779297,913.8180541992188,3229.421875,3074.455322265625,0.5257346034049988,-7.778677940368652,7.739549160003662,3649.041015625,2.0863287448883057,-59.59739685058594,7.33506441116333,28.571203231811523,3568.887939453125,293.5325622558594,-24.417722702026367,712.0296020507812,-561.93701171875,0.0
19:53:03.321439,-41.286563873291016,-39.419918060302734,-28.300539016723633,910.914794921875,3214.643310546875,3065.095458984375,1.124121069908142,-15.452079772949219,4.3751702308654785,3651.961181640625,0.9562014937400818,-39.83747863769531,10.078460693359375,24.69786262512207,3557.244384765625,269.963134765625,-24.09849739074707,692.61181640625,-608.0353393554688,0.0
19:53:03.324315,-43.58845901489258,-41.503990173339844,-29.939985275268555,894.2357788085938,3137.18212890625,2991.988037109375,-0.6291753649711609,-28.84067153930664,-2.5976064205169678,3583.986572265625,-3.602346420288086,-34.50251007080078,7.9622111320495605,13.62620735168457,3481.762939453125,219.5504913330078,-27.20213508605957,608.0816040039062,-713.1732177734375,0.0
19:53:03.353285,-46.713584899902344,-43.72734069824219,-32.069950103759766,880.3850708007812,3074.761962890625,2935.13671875,-2.685225486755371,-34.399940490722656,-7.918678283691406,3520.729736328125,-7.995802402496338,-48.55867385864258,6.296928882598877,8.479950904846191,3419.529052734375,193.90225219726562,-27.02068328857422,535.9774780273438,-799.6287841796875,0.0
19:53:03.356749,-50.69373321533203,-44.26627731323242,-34.2803840637207,860.4779052734375,2982.86962890625,2847.839111328125,-4.1281280517578125,-36.5523796081543,-14.938319206237793,3420.5302734375,-12.884565353393555,-61.0202522277832,3.6913416385650635,-3.619802236557007,3328.445068359375,151.74856567382812,-32.23151397705078,434.2886962890625,-907.5398559570312,0.0
19:53:03.359243,-54.85209655761719,-43.88813018798828,-34.548526763916016,834.8428955078125,2861.429443359375,2728.108154296875,-5.513133525848389,-35.230533599853516,-19.977256774902344,3287.33837890625,-15.639897346496582,-60.969486236572266,1.7488583326339722,-13.82199478149414,3208.345703125,104.23116302490234,-36.60895538330078,304.30694580078125,-1039.2921142578125,0.0
19:53:03.361212,-58.559635162353516,-43.000831604003906,-34.976097106933594,811.1302490234375,2747.696044921875,2614.21435546875,-7.221287250518799,-34.61689376831055,-24.08078956604004,3159.91357421875,-16.55341148376465,-60.98147964477539,1.2988721132278442,-21.116151809692383,3095.1884765625,71.39736938476562,-41.13025665283203,183.06871032714844,-1165.6224365234375,0.0
19:53:03.362879,-59.41257858276367,-40.833099365234375,-36.447662353515625,779.5359497070312,2594.956298828125,2458.879150390625,-8.037627220153809,-35.36175537109375,-29.144750595092773,2994.113525390625,-16.9959774017334,-64.9707260131836,1.6503233909606934,-29.328516006469727,2943.857421875,24.054601669311523,-46.4260139465332,24.638442993164062,-1335.8990478515625,0.0
19:53:03.364205,-56.249656677246094,-38.0266227722168,-36.72787094116211,752.271240234375,2462.351318359375,2323.356201171875,-7.977835178375244,-29.643644332885742,-31.327438354492188,2848.43505859375,-16.30203628540039,-65.98136138916016,1.0464248657226562,-32.257205963134766,2813.00927734375,-1.1720211505889893,-45.380958557128906,-111.75788116455078,-1494.28369140625,0.0
19:53:03.366213,-52.356388092041016,-35.65502166748047,-36.525142669677734,721.1143188476562,2313.170166015625,2170.3955078125,-8.79968547821045,-23.970155715942383,-34.70017623901367,2689.612548828125,-16.173629760742188,-64.21965789794922,-2.040703058242798,-39.59651184082031,2666.7373046875,-34.4232292175293,-44.02766036987305,-262.3598937988281,-1676.1365966796875,0.0
19:53:03.368259,-48.23136901855469,-34.30624771118164,-34.219974517822266,699.9310302734375,2213.69189453125,2069.966064453125,-10.464350700378418,-21.584716796875,-32.62773132324219,2584.45458984375,-13.317543029785156,-60.84373092651367,-3.8879354000091553,-34.13813400268555,2568.305908203125,-27.13433074951172,-35.30009841918945,-363.58935546875,-1816.4219970703125,0.0
19:53:03.370218,-45.95368194580078,-34.9717903137207,-32.636024475097656,701.0376586914062,2220.192138671875,2081.612060546875,-13.395282745361328,-16.634851455688477,-28.753582000732422,2588.345947265625,-11.235555648803711,-52.9180793762207,-7.394820213317871,-23.217554092407227,2573.251220703125,29.358665466308594,-27.65812110900879,-360.32257080078125,-1856.1802978515625,0.0
19:53:03.372221,-45.44843292236328,-36.621910095214844,-32.644596099853516,699.5841674804688,2210.99169921875,2079.52294921875,-16.454288482666016,-12.608054161071777,-29.36115074157715,2582.997314453125,-11.89012622833252,-46.13724899291992,-11.55765438079834,-22.568368911743164,2566.0107421875,51.93830108642578,-29.25562286376953,-370.8900146484375,-1907.953857421875,0.0
19:53:03.374166,-44.14274597167969,-38.66151809692383,-31.415206909179688,698.615478515625,2199.119140625,2075.3037109375,-18.53375816345215,-21.870603561401367,-29.347091674804688,2578.914306640625,-12.221236228942871,-49.554603576660156,-14.912605285644531,-23.228679656982422,2558.5166015625,64.81304931640625,-32.30265808105469,-384.4296875,-1959.3682861328125,0.0
19:53:03.376264,-43.76817321777344,-41.58991241455078,-31.356504440307617,690.9853515625,2154.56005859375,2036.8531494140625,-20.65167999267578,-46.691307067871094,-31.670677185058594,2544.7890625,-14.126320838928223,-55.04155731201172,-21.017053604125977,-30.939197540283203,2517.104248046875,50.242061614990234,-41.00969314575195,-433.8857116699219,-2037.823974609375,0.0
19:53:03.430271,-42.87276077270508,-43.453189849853516,-31.35872459411621,681.5315551757812,2103.310791015625,1990.576171875,-21.41835594177246,-60.613346099853516,-31.175928115844727,2503.58740234375,-13.157493591308594,-53.932945251464844,-23.684175491333008,-32.54518127441406,2466.144775390625,35.28570556640625,-47.34311294555664,-492.8307189941406,-2114.527587890625,0.0
19:53:03.432177,-42.4587287902832,-43.85023880004883,-32.2708740234375,671.4888305664062,2052.2119140625,1942.86279296875,-20.890474319458008,-50.3935432434082,-31.467689514160156,2460.52490234375,-11.62767219543457,-56.97163391113281,-23.378536224365234,-35.1043815612793,2414.484130859375,19.347612380981445,-53.20468521118164,-551.5234985351562,-2181.787841796875,0.0
19:53:03.434021,-43.984554290771484,-43.41939163208008,-33.81509780883789,645.1260375976562,1922.4583740234375,1811.3431396484375,-19.837961196899414,-36.804962158203125,-35.16598129272461,2340.983154296875,-12.515213966369629,-51.3788948059082,-21.280315399169922,-43.99892044067383,2287.870361328125,-32.22676467895508,-59.046905517578125,-685.1229858398438,-2316.0654296875,0.0
19:53:03.437014,-44.545310974121094,-42.49561309814453,-33.78284454345703,621.3782958984375,1802.4462890625,1687.9276123046875,-18.097023010253906,-29.298290252685547,-34.8039665222168,2230.65966796875,-12.400537490844727,-17.622451782226562,-16.105533599853516,-43.836761474609375,2172.9140625,-53.914756774902344,-57.03160095214844,-806.8423461914062,-2436.3349609375,0.0
19:53:03.438604,-44.09556198120117,-42.53669357299805,-34.29427719116211,598.9381103515625,1688.91162109375,1570.8172607421875,-16.565380096435547,-27.606788635253906,-35.05402374267578,2121.8271484375,-13.714882850646973,11.453788757324219,-13.114048957824707,-45.87063217163086,2064.071533203125,-66.6197738647461,-55.71427536010742,-922.4187622070312,-2552.188232421875,0.0
19:53:03.440007,-42.144229888916016,-43.52211380004883,-32.64531326293945,582.9414672851562,1606.5877685546875,1485.6168212890625,-15.154895782470703,-31.447843551635742,-32.09119415283203,2031.9432373046875,-13.536312103271484,2.4083385467529297,-11.035239219665527,-43.761451721191406,1984.5345458984375,-58.38486862182617,-52.17538833618164,-1008.9847412109375,-2644.483154296875,0.0
19:53:03.441997,-39.24861526489258,-43.957054138183594,-28.839324951171875,575.5382080078125,1565.4144287109375,1442.9554443359375,-13.829042434692383,-33.588897705078125,-27.311279296875,1968.7041015625,-10.777209281921387,-29.997753143310547,-11.319940567016602,-41.773311614990234,1944.372802734375,-37.480751037597656,-51.28708267211914,-1056.4549560546875,-2702.852783203125,0.0
