timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:48:25.255046,0.832763671875,-0.23291015625,0.49517822265625,-0.0833740234375,-0.79248046875,-0.46826171875,0.3857421875,1.3125,-0.4375,-1.4375,4c3518f1b11faafaa9f941fc16031500f9ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.277514,0.832763671875,-0.23297119140625,0.49505615234375,-0.083740234375,-0.7890625,-0.47705078125,0.39599609375,0.9375,-0.375,-1.8125,4c3517f1af1fa4fab0f92ffc2b030f00faffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.291851,-0.0469970703125,-0.3128662109375,0.06231689453125,-0.03167724609375,-0.24951171875,1.25146484375,-1.88037109375,-0.125,nan,nan,fefcfaebfd03f9fd01fe030af5f0feff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.292616,0.8326416015625,-0.233154296875,0.49517822265625,-0.08404541015625,-0.78857421875,-0.478515625,0.38037109375,0.625,0.0,-1.625,4a3514f1b11f9ffab1f92cfc0b030a000000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.314919,0.83245849609375,-0.2333984375,0.495361328125,-0.08428955078125,-0.7939453125,-0.48681640625,0.3857421875,0.0625,0.5625,-1.3125,473510f1b41f9bfaa6f91bfc160301000900ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.329600,-0.015869140625,-0.10986328125,-0.22015380859375,0.03082275390625,0.12451171875,0.99853515625,0.248046875,16.125,nan,nan,fcfef8f8e9f1f901ff00fd07fc010201,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.336849,0.83233642578125,-0.23345947265625,0.4954833984375,-0.08447265625,-0.79345703125,-0.47607421875,0.3896484375,0.375,0.3125,-1.0625,45350ff1b61f98faa7f931fc1e0306000500efff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.360023,0.83221435546875,-0.2333984375,0.49566650390625,-0.084716796875,-0.78857421875,-0.474609375,0.3857421875,1.375,0.5625,-0.5625,433510f1b91f94fab1f934fc160316000900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.374296,0.01568603515625,0.07818603515625,0.09417724609375,-0.01556396484375,-0.37548828125,-1.50439453125,-0.134765625,-64.25,nan,nan,01010105070601fffffcf7f3ecfefcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.374977,0.83221435546875,-0.2330322265625,0.49578857421875,-0.08502197265625,-0.79296875,-0.47021484375,0.3876953125,2.75,0.1875,-1.0625,433516f1bb1f8ffaa8f93dfc1a032c000300efff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.396822,0.8321533203125,-0.23291015625,0.495849609375,-0.08544921875,-0.79638671875,-0.4814453125,0.39208984375,2.0625,0.375,-1.4375,423518f1bc1f88faa1f926fc230321000600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.412162,-0.04693603515625,-0.062744140625,-0.01568603515625,-0.03143310546875,-0.1259765625,-0.25048828125,0.6279296875,-15.9375,nan,nan,fffcfcfbfffefdfdfefefffd060501ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.412724,0.83209228515625,-0.23297119140625,0.49591064453125,-0.08575439453125,-0.79248046875,-0.48388671875,0.3955078125,0.8125,0.625,-1.125,413517f1bd1f83faa9f921fc2a030d000a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.435070,0.83197021484375,-0.2327880859375,0.49615478515625,-0.0860595703125,-0.79052734375,-0.4794921875,0.3837890625,2.25,0.875,-0.4375,3f351af1c11f7efaadf92afc120324000e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.449434,0.06243896484375,-0.01531982421875,-0.25140380859375,-0.04730224609375,-0.12451171875,-0.375,1.13330078125,16.0,nan,nan,ff0305ffe9eff9fc01ff00fd11090001,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.464278,0.8319091796875,-0.23248291015625,0.496337890625,-0.08648681640625,-0.7919921875,-0.482421875,0.38232421875,3.4375,0.875,-0.8125,3e351ff1c41f77faaaf924fc0f0337000e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.472708,0.831787109375,-0.232177734375,0.49664306640625,-0.0869140625,-0.79345703125,-0.4765625,0.3818359375,2.8125,1.1875,-1.125,3c3524f1c91f70faa7f930fc0e032d001300eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.494500,0.0157470703125,0.17193603515625,0.03179931640625,0.01556396484375,-0.5009765625,-0.876953125,0.63037109375,31.9375,nan,nan,0201010b0902ff00fefbfcf80b05ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.494941,0.83172607421875,-0.2318115234375,0.496826171875,-0.08721923828125,-0.79736328125,-0.4716796875,0.38818359375,2.875,0.6875,-0.5,3b352af1cc1f6bfa9ff93afc1b032e000b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.517025,0.83160400390625,-0.23162841796875,0.4970703125,-0.08758544921875,-0.78955078125,-0.4755859375,0.37841796875,2.3125,1.0,-0.6875,39352df1d01f65faaff932fc070325001000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.531929,0.046630859375,-0.07818603515625,0.03045654296875,-0.03143310546875,0.1240234375,-0.12109375,0.2578125,-32.1875,nan,nan,fc02fffaf301fdfdfe0008ff1002fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.532745,0.83135986328125,-0.23162841796875,0.49737548828125,-0.087890625,-0.79443359375,-0.47998046875,0.38916015625,0.625,1.6875,-1.3125,35352df1d51f60faa5f929fc1d030a001b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.554977,0.83123779296875,-0.2314453125,0.49761962890625,-0.08807373046875,-0.7998046875,-0.4658203125,0.39111328125,1.3125,1.0625,-0.9375,333530f1d91f5dfa9af946fc210315001100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.569970,-0.046875,0.12506103515625,0.11041259765625,0.0313720703125,-0.2509765625,0.0,0.25244140625,-32.0,nan,nan,00fd010811070202fefd0000050200fe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.576884,0.8310546875,-0.2313232421875,0.4979248046875,-0.08831787109375,-0.79638671875,-0.47900390625,0.37939453125,1.625,1.25,-0.375,303532f1de1f59faa1f92bfc09031a001400faff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.592756,0.83087158203125,-0.23114013671875,0.49835205078125,-0.08856201171875,-0.7978515625,-0.482421875,0.3828125,1.75,1.9375,-0.3125,2d3535f1e51f55fa9ef924fc10031c001f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.614334,0.04669189453125,0.01556396484375,0.11004638671875,-0.0626220703125,-0.12548828125,-0.37744140625,0.25048828125,-16.0,nan,nan,fd02ff000b07fefbfffefbfc010200ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.614993,0.830810546875,-0.23052978515625,0.4986572265625,-0.08880615234375,-0.80078125,-0.46484375,0.3798828125,3.5,0.9375,0.375,2c353ff1ea1f51fa98f948fc0a0338000f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.636907,0.83074951171875,-0.23028564453125,0.498779296875,-0.0889892578125,-0.79541015625,-0.47900390625,0.388671875,2.3125,0.5,-0.0625,2b3543f1ec1f4efaa3f92bfc1c0325000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.651912,0.015869140625,0.0159912109375,0.04876708984375,0.04669189453125,-0.875,-0.1298828125,-0.00439453125,-64.25,nan,nan,040106011f03fd0200f9f6fef7fffcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.652764,0.83062744140625,-0.23028564453125,0.4990234375,-0.0892333984375,-0.79248046875,-0.47705078125,0.38525390625,0.8125,1.0625,-0.6875,293543f1f01f4afaa9f92ffc15030d001100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.674993,0.830322265625,-0.23004150390625,0.49951171875,-0.08953857421875,-0.791015625,-0.47265625,0.369140625,2.1875,2.1875,-0.5625,243547f1f81f45faacf938fcf40223002300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.696832,0.07818603515625,-0.20294189453125,-0.34521484375,0.0780029296875,0.00048828125,-1.125,0.61865234375,32.5,nan,nan,010503f3e8e9fe04010000f7f3040802,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.697693,0.8302001953125,-0.22967529296875,0.4998779296875,-0.08990478515625,-0.798828125,-0.47900390625,0.38134765625,3.0625,1.75,-0.0625,22354df1fe1f3ffa9cf92bfc0d0331001c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.712738,0.830078125,-0.22955322265625,0.5001220703125,-0.090087890625,-0.802734375,-0.47314453125,0.38671875,1.0,1.0,-0.5,20354ff102203cfa94f937fc180310001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.734813,6.103515625e-05,-0.0311279296875,0.015625,0.01568603515625,0.00048828125,2.751953125,0.50537109375,32.25,nan,nan,010002fe00010101010004160b040402,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.735023,0.8299560546875,-0.22930908203125,0.5003662109375,-0.09033203125,-0.798828125,-0.4755859375,0.380859375,2.125,0.75,-0.6875,1e3553f1062038fa9cf932fc0c0322000c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.756899,0.829833984375,-0.2288818359375,0.50067138671875,-0.09063720703125,-0.794921875,-0.47021484375,0.375,3.375,1.375,0.125,1c355af10b2033faa4f93dfc0003360016000200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.771840,0.01556396484375,-0.015869140625,0.31396484375,-0.0155029296875,0.50146484375,-4.74853515625,-3.1494140625,16.0,nan,nan,ff00fcfe181402ff030403dacee60001,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.772716,0.82965087890625,-0.22882080078125,0.5010986328125,-0.09063720703125,-0.80078125,-0.47265625,0.38232421875,0.0625,1.75,0.375,19355bf1122033fa98f938fc0f0301001c000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.795032,0.829345703125,-0.22900390625,0.50146484375,-0.09051513671875,-0.791015625,-0.4716796875,0.38232421875,-1.4375,1.5625,0.1875,143558f1182035faacf93afc0f03e9ff19000300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.817413,0.03125,0.17218017578125,0.0792236328125,0.0157470703125,-0.12646484375,-4.37939453125,-0.255859375,0.1875,nan,nan,0002050b12050201fdfef7dcf4fd0300,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.817627,0.8292236328125,-0.22900390625,0.50164794921875,-0.0906982421875,-0.78955078125,-0.48046875,0.3818359375,0.8125,1.25,-0.0625,123558f11b2032faaff928fc0e030d001400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.832731,0.82904052734375,-0.22906494140625,0.50189208984375,-0.0909423828125,-0.8017578125,-0.484375,0.3876953125,0.4375,1.125,-0.5625,0f3557f11f202efa96f920fc1a0307001200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.854562,-0.01556396484375,0.39068603515625,0.26690673828125,0.00018310546875,0.00048828125,-3.62646484375,-0.37548828125,16.1875,nan,nan,01ff0119151103000100fde2fffc0301,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.855116,0.82904052734375,-0.22906494140625,0.50189208984375,-0.0909423828125,-0.79931640625,-0.47802734375,0.38427734375,-0.375,0.4375,0.3125,0f3557f11f202efa9bf92dfc1303faff07000500,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.877067,0.8289794921875,-0.22894287109375,0.50201416015625,-0.091064453125,-0.79296875,-0.484375,0.38134765625,1.5,0.3125,0.4375,0e3559f121202cfaa8f920fc0d03180005000700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.891943,-0.0001220703125,0.04718017578125,0.141845703125,-0.0155029296875,0.375,2.25244140625,-0.25,-16.0,nan,nan,feff0503140902ff0003051200fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.892804,0.82891845703125,-0.2283935546875,0.50225830078125,-0.09161376953125,-0.79345703125,-0.478515625,0.37109375,4.625,1.125,-0.4375,0d3562f1252023faa7f92cfcf8024a001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.914984,0.82891845703125,-0.2281494140625,0.5023193359375,-0.09185791015625,-0.81005859375,-0.47509765625,0.38818359375,2.3125,0.3125,-0.9375,0d3566f126201ffa85f933fc1b0325000500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.929469,-0.00018310546875,0.4998779296875,0.0479736328125,-0.015625,-0.876953125,-1.75537109375,1.765625,-15.875,nan,nan,fdfffe1f120300fffcf8f5f1200e02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.936922,0.82879638671875,-0.22796630859375,0.5025634765625,-0.09210205078125,-0.80615234375,-0.47314453125,0.37158203125,1.8125,0.3125,-0.5,0b3569f12a201bfa8df937fcf9021d000500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.952733,0.8287353515625,-0.22772216796875,0.5028076171875,-0.0921630859375,-0.796875,-0.47021484375,0.3671875,2.0,0.0,0.375,0a356df12e201afaa0f93dfcf002200000000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.974434,0.0626220703125,0.14093017578125,0.124755859375,0.0313720703125,-0.50048828125,4.625,1.513671875,-0.125,nan,nan,02040509fc070202fffb00251c0cfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:25.974962,0.8284912109375,-0.22760009765625,0.50323486328125,-0.09234619140625,-0.79248046875,-0.48095703125,0.36572265625,1.625,1.75,0.4375,06356ff1352017faa9f927fced021a001c000700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:25.996839,0.8282470703125,-0.2275390625,0.5035400390625,-0.09246826171875,-0.806640625,-0.4755859375,0.376953125,0.5,1.25,-0.5625,023570f13a2015fa8cf932fc040308001400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.011818,-0.03155517578125,0.218505859375,0.2520751953125,-6.103515625e-05,0.50048828125,-1.62255859375,-0.6357421875,-16.1875,nan,nan,fbfdfc0d2210ffff010405f3eafafdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.012579,0.8282470703125,-0.2275390625,0.50360107421875,-0.09246826171875,-0.80224609375,-0.46728515625,0.38232421875,0.4375,0.375,0.375,023570f13b2015fa95f943fc0f03070006000600,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.035041,0.8282470703125,-0.22760009765625,0.50360107421875,-0.09246826171875,-0.796875,-0.474609375,0.3740234375,0.25,0.625,0.75,02356ff13b2015faa0f934fcfe0204000a000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.049692,-0.0155029296875,0.23468017578125,0.0308837890625,-0.03143310546875,0.751953125,4.12939453125,0.38134765625,80.25,nan,nan,02ff050ffa01fdfd040609210d030405,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.056865,0.82818603515625,-0.22760009765625,0.503662109375,-0.09246826171875,-0.8046875,-0.484375,0.38330078125,-0.6875,0.125,0.0,01356ff13c2015fa90f920fc1103f5ff02000000,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.072712,0.828125,-0.22735595703125,0.50384521484375,-0.09259033203125,-0.80224609375,-0.470703125,0.375,1.75,0.1875,0.0625,003573f13f2013fa95f93cfc00031c0003000100,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.094332,0.09381103515625,0.3287353515625,0.220947265625,0.00018310546875,-0.25048828125,-1.87841796875,-1.3876953125,-0.25,nan,nan,01060a15240e0300fffdf9f0e6f4fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.094967,0.828125,-0.2271728515625,0.50396728515625,-0.09259033203125,-0.794921875,-0.47021484375,0.3779296875,1.125,0.375,0.6875,003576f1412013faa4f93dfc0603120006000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.117103,0.82794189453125,-0.22705078125,0.5042724609375,-0.09271240234375,-0.798828125,-0.47607421875,0.37255859375,1.4375,0.75,0.125,fd3478f1462011fa9cf931fcfb0217000c000200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.131978,-0.03125,0.1405029296875,0.09423828125,-0.04681396484375,-0.5009765625,-1.001953125,0.88134765625,0.0625,nan,nan,00fefe08080601fdfefbfcf70d070100,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.132765,0.827880859375,-0.22686767578125,0.50439453125,-0.093017578125,-0.80126953125,-0.4794921875,0.3642578125,2.4375,-0.125,-0.5625,fc347bf148200cfa97f92afcea022700fefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.155153,0.827880859375,-0.22650146484375,0.50457763671875,-0.09326171875,-0.806640625,-0.48583984375,0.37841796875,3.0625,0.5,0.625,fc3481f14b2008fa8cf91dfc0703310008000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.169858,0.015869140625,0.56317138671875,0.1427001953125,0.03143310546875,0.4990234375,-8.1298828125,-0.51513671875,15.6875,nan,nan,04010b2422090302fe03f6bee1fbfb00,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.176860,0.827880859375,-0.22625732421875,0.504638671875,-0.09320068359375,-0.8134765625,-0.47705078125,0.38525390625,1.125,-0.625,0.9375,fc3485f14c2009fa7ef92ffc15031200f6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.192689,0.827880859375,-0.2257080078125,0.50482177734375,-0.09344482421875,-0.78759765625,-0.4658203125,0.3642578125,4.0,0.25,0.8125,fc348ef14f2005fab3f946fcea02400004000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.214291,-0.03131103515625,0.45306396484375,0.06402587890625,-0.046875,0.12451171875,0.873046875,-0.373046875,48.0,nan,nan,fffdff1c190400fdff00fc0604fd0003,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.215103,0.82794189453125,-0.224853515625,0.50506591796875,-0.0938720703125,-0.798828125,-0.47802734375,0.37255859375,5.75,1.0,1.125,fd349cf15320fef99cf92dfcfb025c0010001200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.237484,0.82818603515625,-0.2242431640625,0.50494384765625,-0.0938720703125,-0.8125,-0.4609375,0.388671875,3.1875,-1.3125,0.6875,0135a6f15120fef980f950fc1c033300ebff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.251825,-0.01568603515625,0.07769775390625,0.12664794921875,-0.0001220703125,0.12451171875,3.62646484375,0.87939453125,-79.9375,nan,nan,fffef9041b08feffff00031d090701fb,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.252685,0.8282470703125,-0.22418212890625,0.5048828125,-0.09381103515625,-0.80078125,-0.462890625,0.365234375,1.0625,-2.25,0.1875,0235a7f15020fff998f94cfcec021100dcff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.275121,0.8282470703125,-0.22418212890625,0.5048828125,-0.09381103515625,-0.7900390625,-0.47265625,0.373046875,-0.25,-0.375,0.4375,0235a7f15020fff9aef938fcfc02fcfffaff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.296853,0.04681396484375,0.40606689453125,0.25238037109375,0.01580810546875,0.62451171875,2.8818359375,-0.7529296875,-15.8125,nan,nan,ff02fd1927100301ff040e17faf903ff,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.297440,0.828125,-0.22442626953125,0.5050048828125,-0.09356689453125,-0.80810546875,-0.47705078125,0.384765625,-1.4375,-0.4375,0.625,0035a3f1522003fa89f92ffc1403e9fff9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.312696,0.82806396484375,-0.22467041015625,0.5050048828125,-0.09344482421875,-0.80517578125,-0.474609375,0.375,-1.0625,-1.0,-0.0625,ff349ff1522005fa8ff934fc0003effff0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.341799,-0.0938720703125,0.436767578125,0.1572265625,0.046875,-0.126953125,-12.37939453125,-4.79541015625,-32.3125,nan,nan,fef9f41b100a0003fcfef79ca3d9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.342435,0.82806396484375,-0.22467041015625,0.50506591796875,-0.09344482421875,-0.79296875,-0.4619140625,0.3720703125,0.6875,0.25,0.75,ff349ff1532005faa8f94efcfa020b0004000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.357476,0.8280029296875,-0.22467041015625,0.50506591796875,-0.09344482421875,-0.80712890625,-0.46826171875,0.37548828125,0.0625,-0.4375,0.25,fe349ff1532005fa8bf941fc01030100f9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.371809,0.01544189453125,0.2816162109375,0.09417724609375,-0.06268310546875,-0.1259765625,5.125,2.52392578125,0.25,nan,nan,fd0006120706fdfbfefe002931140400,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.372702,0.8280029296875,-0.2247314453125,0.505126953125,-0.09344482421875,-0.806640625,-0.47314453125,0.37744140625,0.25,0.375,0.5,fe349ef1542005fa8cf937fc0503040006000800,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.395241,0.82794189453125,-0.22442626953125,0.50537109375,-0.093505859375,-0.80615234375,-0.47021484375,0.38671875,1.5,1.125,0.625,fd34a3f1582004fa8df93dfc1803180012000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.416859,-0.000244140625,-0.34368896484375,-0.3790283203125,-0.01593017578125,-0.25048828125,-1.1279296875,0.6201171875,16.125,nan,nan,fcff01eabee7fbfefffdfaf6f6040201,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.417551,0.8277587890625,-0.22406005859375,0.5057373046875,-0.09368896484375,-0.80810546875,-0.46923828125,0.375,2.3125,1.625,0.5,fa34a9f15e2001fa89f93ffc000325001a000800,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.432628,0.82757568359375,-0.2239990234375,0.50604248046875,-0.0938720703125,-0.80517578125,-0.474609375,0.36962890625,1.1875,1.125,-0.25,f734aaf16320fef98ff934fcf50213001200fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.454403,-0.0157470703125,-1.35968017578125,-0.05010986328125,-0.062744140625,-0.24951171875,3.00048828125,-0.49951171875,0.0625,nan,nan,fefefba8cbfcfcfb01fe011801fc0100,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.455217,0.8275146484375,-0.22393798828125,0.506103515625,-0.09381103515625,-0.8095703125,-0.46435546875,0.37646484375,0.875,0.25,-0.5625,f634abf16420fff986f949fc03030e000400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.477454,0.8275146484375,-0.2239990234375,0.50616455078125,-0.09381103515625,-0.81396484375,-0.47021484375,0.3720703125,0.9375,0.0625,-1.0,f634aaf16520fff97df93dfcfa020f000100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.491843,-0.03125,0.32806396484375,-0.01507568359375,-0.0626220703125,0.3740234375,-5.876953125,-1.14111328125,47.8125,nan,nan,00feff1409fffefbfe02fcd0dff6fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.492761,0.827392578125,-0.22381591796875,0.50628662109375,-0.09429931640625,-0.80419921875,-0.4736328125,0.3701171875,2.625,0.4375,-1.6875,f434adf16720f7f991f936fcf6022a000700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.521889,0.8275146484375,-0.223388671875,0.5062255859375,-0.094970703125,-0.8232421875,-0.48095703125,0.39013671875,4.5,0.0,-2.0625,f634b4f16620ecf96af927fc1f0348000000dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.536836,-0.07806396484375,0.03106689453125,0.2200927734375,-0.06231689453125,0.25048828125,-0.62353515625,-2.26708984375,32.125,nan,nan,01fbfd01160e03fc010203fbdded0202,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.537620,0.82757568359375,-0.22308349609375,0.50604248046875,-0.095947265625,-0.798828125,-0.46435546875,0.3671875,4.9375,-1.125,-4.0625,f734b9f16320dcf99cf949fcf0024f00eeffbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.552688,0.82745361328125,-0.2225341796875,0.50640869140625,-0.09674072265625,-0.79736328125,-0.4697265625,0.36083984375,5.5625,1.875,-1.5625,f534c2f16920cff99ff93efce30259001e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.574345,6.103515625e-05,-0.8599853515625,-0.33111572265625,0.0311279296875,-0.25146484375,-4.00341796875,-1.0126953125,-64.375,nan,nan,0100f6c8cfeafe01fdfdf9dfe6f7fafb,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.575176,0.82720947265625,-0.221923828125,0.5068359375,-0.09765625,-0.8017578125,-0.47412109375,0.369140625,5.8125,2.75,-2.0,f134ccf17020c0f996f935fcf4025d002c00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.597489,0.82708740234375,-0.22113037109375,0.50726318359375,-0.098388671875,-0.79443359375,-0.4677734375,0.375,5.8125,3.25,-0.9375,ef34d9f17720b4f9a5f942fc00035d003400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.611948,0.0001220703125,0.34375,0.0633544921875,0.0001220703125,0.123046875,-3.62548828125,-0.3828125,-16.25,nan,nan,020000160e040200fc00ffe2f0fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.612736,0.8267822265625,-0.2203369140625,0.5079345703125,-0.0989990234375,-0.8056640625,-0.4658203125,0.3681640625,5.5,4.0,0.125,ea34e6f18220aaf98ef946fcf202580040000200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.635264,0.8265380859375,-0.21942138671875,0.50860595703125,-0.099609375,-0.7900390625,-0.46337890625,0.3681640625,5.875,4.3125,0.4375,e634f5f18d20a0f9aef94bfcf2025e0045000700,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.656972,0.01544189453125,0.594970703125,0.0938720703125,-0.1097412109375,-0.37451171875,3.49169921875,1.13671875,32.1875,nan,nan,fd0014260206faf801fdef1b18090302,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.657516,0.82635498046875,-0.21868896484375,0.5091552734375,-0.1002197265625,-0.806640625,-0.4697265625,0.37548828125,5.125,3.6875,0.125,e33401f2962096f98cf93efc010352003b000200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.672786,0.826171875,-0.21795654296875,0.50958251953125,-0.10089111328125,-0.7919921875,-0.46826171875,0.3681640625,5.5,3.0625,-0.5,e0340df29d208bf9aaf941fcf20258003100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.694364,-0.00018310546875,-0.1248779296875,-0.06280517578125,-0.06256103515625,-0.625,0.49609375,0.75244140625,0.125,nan,nan,fdff02f8fbfbfffb00fbf80305060200,d5060205-a904-deb9-4748-2c7f4a124842
19:48:26.695249,0.82598876953125,-0.21710205078125,0.5101318359375,-0.101318359375,-0.80517578125,-0.46826171875,0.36962890625,5.4375,3.0,1.1875,dd341bf2a62084f98ff941fcf502570030001300,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.717490,0.825927734375,-0.21630859375,0.5106201171875,-0.10150146484375,-0.8046875,-0.462890625,0.37353515625,4.25,2.3125,2.125,dc3428f2ae2081f990f94cfcfd02440025002200,d5060402-a904-deb9-4748-2c7f4a124842
19:48:26.731849,-0.01568603515625,-0.1099853515625,0.18927001953125,-0.0625,-0.2490234375,9.130859375,2.3994140625,-15.8125,nan,nan,fffef6f81d0c00fc02fe0c49321303ff,d5060205-a904-deb9-4748-2c7f4a124842
