timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:48:24.149435,0.6765844225883484,0.1915472000837326,-27.41714096069336,-26.315065383911133,-1012.892578125,-916.3898315429688,-26.72577476501465,11.854066848754883,-17.045373916625977,-1222.3287353515625,-0.6689687371253967,-6.129115104675293,-14.43584156036377,-23.394447326660156,-805.7526245117188,-21.071012496948242,-33.07403564453125,-832.0187377929688,-4664.15234375,0.0
19:48:24.151433,0.9237383008003235,3.708540201187134,-25.41681480407715,-29.723085403442383,-1024.1224365234375,-929.020751953125,-27.906827926635742,14.79377269744873,-15.244377136230469,-1200.558837890625,0.6941448450088501,-3.9176695346832275,-17.68674087524414,-23.522397994995117,-822.1195678710938,-21.986387252807617,-30.09084129333496,-886.417236328125,-4666.0263671875,0.0
19:48:24.153426,2.983651638031006,6.719167232513428,-20.7810001373291,-19.458026885986328,-973.69140625,-878.3115844726562,-30.284881591796875,17.946805953979492,-7.815402030944824,-1117.0992431640625,3.176179885864258,-4.478933334350586,-17.906709671020508,-15.521145820617676,-780.5410766601562,-16.07953643798828,-25.513471603393555,-882.316650390625,-4599.54931640625,0.0
19:48:24.155419,4.280970096588135,7.606178283691406,-19.076086044311523,-5.324219703674316,-906.807373046875,-812.022216796875,-33.50843811035156,19.59132194519043,-3.785985231399536,-1020.6347045898438,2.524927854537964,-8.432005882263184,-19.089988708496094,-9.094988822937012,-723.877197265625,-15.143070220947266,-25.750165939331055,-863.0203857421875,-4510.70068359375,0.0
19:48:24.157509,4.769519805908203,7.171815395355225,-18.969179153442383,5.3630218505859375,-858.5185546875,-766.9589233398438,-36.23921203613281,20.011152267456055,-1.4318968057632446,-949.0317993164062,0.8113012909889221,-12.325008392333984,-19.112890243530273,-3.0594468116760254,-684.2617797851562,-14.191832542419434,-30.91184425354004,-860.5952758789062,-4434.6689453125,0.0
19:48:24.159433,4.91594934463501,6.419186115264893,-18.65802574157715,18.578563690185547,-798.4669799804688,-711.3783569335938,-37.43407440185547,20.2430477142334,1.7185378074645996,-877.4063110351562,0.5386384129524231,-13.927502632141113,-17.998531341552734,2.694206476211548,-633.90673828125,-12.323823928833008,-38.18600845336914,-844.5820922851562,-4342.4765625,0.0
19:48:24.162404,5.157451629638672,4.917896747589111,-18.22099494934082,35.03398895263672,-721.8258056640625,-637.8297729492188,-36.011314392089844,20.149803161621094,4.887430667877197,-804.501220703125,0.6450127959251404,-13.149506568908691,-15.564057350158691,6.996121406555176,-569.37060546875,-10.419418334960938,-44.59559631347656,-810.7058715820312,-4230.5654296875,0.0
19:48:24.164397,6.169898986816406,2.7224783897399902,-16.532495498657227,66.2034683227539,-576.5221557617188,-491.49566650390625,-32.37226486206055,18.26116180419922,9.947803497314453,-678.6697387695312,1.0225781202316284,-9.921627044677734,-9.59958553314209,15.116666793823242,-437.8148193359375,-1.3895952701568604,-46.84982681274414,-706.6312255859375,-4053.7177734375,0.0
19:48:24.167057,5.7933454513549805,0.5580510497093201,-17.470090866088867,96.65007019042969,-436.1059265136719,-347.8274230957031,-30.347116470336914,12.683965682983398,9.41260814666748,-566.8353271484375,-0.5246833562850952,-7.49314022064209,-7.5401177406311035,16.37324333190918,-309.22991943359375,0.8658462166786194,-45.543060302734375,-603.2197265625,-3885.419189453125,0.0
19:48:24.168436,5.334465503692627,-1.0150768756866455,-19.111215591430664,113.84188842773438,-359.2151184082031,-269.5592041015625,-30.492687225341797,8.135148048400879,6.7104973793029785,-521.7801513671875,-2.7353923320770264,-8.593032836914062,-7.479147911071777,12.932211875915527,-240.5991668701172,-1.5204191207885742,-41.68087387084961,-555.92919921875,-3782.14794921875,0.0
19:48:24.170388,5.787732124328613,-2.353966236114502,-21.73758888244629,118.79248046875,-340.9269714355469,-255.18923950195312,-31.67822265625,8.151673316955566,2.3387036323547363,-535.7910766601562,-5.387347221374512,-13.341474533081055,-8.6257905960083,6.792780876159668,-226.91217041015625,-6.683551788330078,-39.581050872802734,-559.228515625,-3741.58447265625,0.0
19:48:24.172416,6.980039119720459,-3.9972126483917236,-25.48750877380371,111.97425842285156,-377.3617248535156,-299.1534118652344,-32.99552536010742,9.867597579956055,-3.589489221572876,-602.5299072265625,-6.670320987701416,-19.028226852416992,-10.634232521057129,-0.4586346447467804,-264.8168029785156,-11.393233299255371,-41.04794692993164,-612.5413818359375,-3762.154541015625,0.0
19:48:24.174394,8.108063697814941,-5.993174076080322,-26.498689651489258,113.56584930419922,-370.3194580078125,-298.33026123046875,-32.776214599609375,11.781999588012695,-4.60134220123291,-623.1167602539062,-4.490518093109131,-22.303726196289062,-9.701912879943848,-0.6339747309684753,-260.39007568359375,-6.9478349685668945,-44.338623046875,-622.6583862304688,-3752.34033203125,0.0
19:48:24.176367,5.771481513977051,-7.859892845153809,-27.795278549194336,115.66411590576172,-358.2637634277344,-291.8681335449219,-29.513690948486328,13.515851974487305,-7.039436340332031,-631.2467041015625,-3.5366642475128174,-23.463747024536133,-10.081866264343262,-3.7822954654693604,-251.725341796875,-7.348709583282471,-49.09523391723633,-628.7455444335938,-3752.900146484375,0.0
19:48:24.178361,1.5003926753997803,-9.011198997497559,-28.411163330078125,112.67456817626953,-372.7543640136719,-311.41259765625,-23.494626998901367,14.400236129760742,-7.614687442779541,-653.5256958007812,-2.9747416973114014,-23.657716751098633,-8.016016960144043,-6.637700080871582,-267.0164794921875,-6.586949348449707,-50.19953155517578,-661.0768432617188,-3794.64697265625,0.0
19:48:24.180353,-3.0207314491271973,-10.141448974609375,-29.25172233581543,112.85994720458984,-375.66033935546875,-316.37200927734375,-19.627344131469727,12.467384338378906,-5.5281291007995605,-647.9590454101562,-2.6491987705230713,-22.14562225341797,-5.585582733154297,-7.685855865478516,-267.9737854003906,-2.682439088821411,-46.4348258972168,-681.3157958984375,-3839.10107421875,0.0
19:48:24.182350,-6.502227783203125,-11.136451721191406,-31.38885498046875,110.52836608886719,-391.0072326660156,-332.3482360839844,-19.22405242919922,8.813925743103027,-3.657381057739258,-637.7163696289062,-2.8848018646240234,-17.813079833984375,-6.322677135467529,-10.308683395385742,-280.4471435546875,-1.1762702465057373,-41.97877883911133,-715.2254028320312,-3908.84130859375,0.0
19:48:24.184346,-6.833331108093262,-11.134604454040527,-32.054195404052734,113.84646606445312,-375.3717041015625,-318.0010986328125,-18.653417587280273,7.125731945037842,1.5732964277267456,-586.0346069335938,-1.1916359663009644,-13.188632011413574,-5.4474101066589355,-8.251958847045898,-264.7369689941406,3.2668373584747314,-41.361209869384766,-721.7640380859375,-3963.006591796875,0.0
19:48:24.186338,-5.737884521484375,-11.220090866088867,-33.098777770996094,120.9079360961914,-338.1662292480469,-281.78759765625,-16.844724655151367,7.027561187744141,4.680084705352783,-503.86932373046875,0.06392174959182739,-11.461952209472656,-6.628698348999023,-7.310418605804443,-229.3495330810547,3.8250720500946045,-47.17776870727539,-708.1622314453125,-4006.396728515625,0.0
19:48:24.188380,-2.8874688148498535,-12.022321701049805,-31.43653106689453,138.36859130859375,-253.5222930908203,-194.08689880371094,-14.03747844696045,7.303207874298096,8.88175106048584,-365.9045104980469,2.384528398513794,-11.620715141296387,-7.961213111877441,-2.5169382095336914,-145.83023071289062,8.368857383728027,-53.82149124145508,-644.3727416992188,-4009.04296875,0.0
19:48:24.190332,-0.03596658259630203,-12.996315002441406,-29.26854705810547,164.91116333007812,-126.59994506835938,-61.80446243286133,-11.740788459777832,6.492574214935303,10.876134872436523,-180.58505249023438,4.136021614074707,-12.440926551818848,-9.303257942199707,2.5545883178710938,-19.32400131225586,10.571808815002441,-58.88722610473633,-533.085205078125,-3978.406982421875,0.0
19:48:24.193318,0.5310485363006592,-13.243426322937012,-29.897918701171875,178.37478637695312,-59.842559814453125,7.836231231689453,-11.486478805541992,6.251445293426514,6.823678970336914,-52.61002731323242,3.265436887741089,-12.272422790527344,-10.123091697692871,1.7679862976074219,48.39546203613281,3.6140456199645996,-61.317100524902344,-474.8331298828125,-4012.575439453125,0.0
19:48:24.196311,0.12045931071043015,-12.26688003540039,-30.92252540588379,181.94371032714844,-39.77284240722656,28.314208984375,-13.862568855285645,8.423239707946777,3.660104274749756,25.9736270904541,2.8933629989624023,-10.13878345489502,-7.5017991065979,2.2565624713897705,70.29052734375,-1.091233491897583,-57.31215286254883,-456.11712646484375,-4089.3798828125,0.0
19:48:24.197523,-0.33320188522338867,-10.509713172912598,-33.167545318603516,173.637939453125,-76.4518814086914,-10.988683700561523,-18.876935958862305,10.026918411254883,-0.4258897304534912,39.89430236816406,2.924923896789551,-7.362066268920898,-6.727341651916504,-0.015443991869688034,35.752220153808594,-7.53281831741333,-48.53685760498047,-490.8801574707031,-4207.57275390625,0.0
19:48:24.199305,1.3999278545379639,-8.267464637756348,-31.739152908325195,167.67718505859375,-100.58526611328125,-38.269981384277344,-23.693017959594727,10.732405662536621,1.551961898803711,49.3312873840332,5.809135437011719,-4.509560585021973,-3.2080442905426025,3.8540096282958984,10.753030776977539,-5.305708885192871,-37.99568176269531,-516.6463012695312,-4293.46923828125,0.0
19:48:24.201300,3.102363109588623,-6.359498023986816,-27.875307083129883,175.95103454589844,-53.57414627075195,9.096198081970215,-25.919227600097656,11.358710289001465,6.713706970214844,107.36576843261719,9.203289031982422,-3.697089672088623,1.3201544284820557,11.465842247009277,52.884849548339844,0.9857586026191711,-31.129043579101562,-478.0526123046875,-4288.51416015625,0.0
19:48:24.204428,3.6162095069885254,-4.998692989349365,-25.37028694152832,181.6629638671875,-18.23649024963379,46.119075775146484,-25.41133689880371,13.152490615844727,8.310904502868652,136.99606323242188,10.251449584960938,-5.557327747344971,2.69187068939209,13.773571014404297,85.96980285644531,1.3326222896575928,-27.85727310180664,-455.452392578125,-4272.43310546875,0.0
19:48:24.206289,4.790686130523682,-3.6869380474090576,-23.189443588256836,188.2616729736328,16.83534049987793,79.70294189453125,-24.273778915405273,16.288436889648438,11.088923454284668,152.3346710205078,10.68621826171875,-8.130227088928223,4.7322678565979,16.884323120117188,122.91936492919922,3.762554168701172,-24.054494857788086,-435.3475646972656,-4238.56005859375,0.0
19:48:24.208280,5.15219783782959,-2.4061222076416016,-24.031190872192383,193.68653869628906,44.25657653808594,101.65132141113281,-24.548221588134766,18.408905029296875,11.191505432128906,145.9728546142578,9.37584114074707,-10.866981506347656,5.441849231719971,16.98491668701172,151.20010375976562,2.78728985786438,-22.82818031311035,-425.2485656738281,-4198.88037109375,0.0
19:48:24.210282,6.944676399230957,-0.5660145282745361,-23.979007720947266,206.70730590820312,107.03021240234375,160.20416259765625,-25.177968978881836,20.540119171142578,13.602542877197266,160.0751190185547,9.892043113708496,-12.329672813415527,8.18701457977295,21.658206939697266,209.8675537109375,7.512634754180908,-23.857088088989258,-384.68231201171875,-4110.9873046875,0.0
19:48:24.212278,9.365344047546387,1.1604948043823242,-24.09825325012207,232.71810913085938,231.02865600585938,283.07989501953125,-25.108671188354492,21.793323516845703,16.4385929107666,223.02357482910156,12.02342414855957,-11.662069320678711,9.541593551635742,28.687150955200195,325.98419189453125,14.12341594696045,-25.116846084594727,-288.47235107421875,-3943.79345703125,0.0
19:48:24.214265,9.722588539123535,1.3197568655014038,-26.80027198791504,256.2117004394531,343.15753173828125,395.435791015625,-23.09232521057129,20.5969295501709,15.949442863464355,269.764892578125,13.651251792907715,-8.806989669799805,7.420806884765625,30.970962524414062,429.39068603515625,15.160796165466309,-26.25128173828125,-205.30088806152344,-3759.906494140625,0.0
19:48:24.216256,8.996352195739746,-0.1043536514043808,-28.319875717163086,282.9023132324219,470.472900390625,525.03955078125,-19.243947982788086,18.174638748168945,17.733890533447266,332.8450927734375,15.08971118927002,-4.584982872009277,6.697865962982178,34.371944427490234,547.6246948242188,18.8231258392334,-27.110719680786133,-104.00643920898438,-3533.657470703125,0.0
19:48:24.218253,7.208734512329102,-1.876318097114563,-30.626495361328125,303.5898742675781,569.8255004882812,626.2466430664062,-15.054573059082031,15.885290145874023,16.627107620239258,377.3105773925781,13.982023239135742,0.5939423441886902,4.102495193481445,32.54854965209961,639.9291381835938,16.181779861450195,-28.31190299987793,-25.40235137939453,-3316.874755859375,0.0
19:48:24.219428,6.436214923858643,-2.759504795074463,-31.98681640625,314.3492126464844,622.8972778320312,677.9664916992188,-10.965258598327637,15.68673038482666,16.49342918395996,389.8184814453125,13.750442504882812,8.013178825378418,3.792102575302124,30.812824249267578,687.3275146484375,14.212742805480957,-27.704442977905273,11.914046287536621,-3141.1904296875,0.0
19:48:24.221258,5.567206382751465,-3.334153652191162,-33.22242736816406,321.4272766113281,660.3970336914062,710.6553955078125,-8.416250228881836,15.75466537475586,16.851421356201172,400.9501953125,14.116598129272461,13.560895919799805,4.649938583374023,29.124319076538086,717.575927734375,14.011093139648438,-27.027414321899414,36.171905517578125,-2987.57421875,0.0
19:48:24.223347,3.3787176609039307,-3.810009002685547,-34.82002639770508,326.1765441894531,686.256103515625,731.3015747070312,-6.904057025909424,14.820557594299316,16.276290893554688,414.09210205078125,14.114120483398438,13.226236343383789,4.592289447784424,26.30883026123047,734.5023803710938,14.115752220153809,-26.953044891357422,48.93320846557617,-2856.24658203125,0.0
19:48:24.225239,0.6313065886497498,-4.403740882873535,-34.087646484375,344.9566345214844,777.274169921875,821.9098510742188,-6.316007614135742,13.2119779586792,19.50574493408203,501.12152099609375,15.887931823730469,8.402495384216309,5.994434833526611,29.563413619995117,813.8316040039062,21.265844345092773,-25.84747314453125,125.2574234008789,-2678.1982421875,0.0
19:48:24.227230,-3.9384636878967285,-6.21000337600708,-35.14411926269531,364.94720458984375,876.4629516601562,923.1001586914062,-7.433416843414307,10.010435104370117,18.586029052734375,604.42236328125,16.333484649658203,3.2894675731658936,2.3684237003326416,28.067031860351562,900.9303588867188,21.6538143157959,-25.016517639160156,209.85362243652344,-2515.962890625,0.0
19:48:24.229238,-7.861823558807373,-8.617110252380371,-37.020904541015625,376.75726318359375,939.8191528320312,986.25830078125,-8.60976791381836,7.3906331062316895,16.453243255615234,681.1414184570312,16.20951271057129,1.6627346277236938,-2.4125325679779053,24.33011245727539,954.8351440429688,18.9798641204834,-23.327346801757812,261.5421142578125,-2419.0009765625,0.0
19:48:24.231218,-10.295578002929688,-10.173599243164062,-39.41416931152344,383.4130554199219,977.93701171875,1020.8280029296875,-10.104268074035645,6.175280570983887,14.019815444946289,741.1683959960938,14.851271629333496,1.2216488122940063,-6.0708746910095215,19.319665908813477,986.1051635742188,13.172943115234375,-23.22433090209961,291.6390380859375,-2382.90966796875,0.0
19:48:24.233213,-10.644392967224121,-9.839137077331543,-40.41956329345703,384.7344970703125,987.968505859375,1025.5423583984375,-10.799030303955078,5.8335795402526855,12.838005065917969,778.3139038085938,13.347057342529297,0.9765394926071167,-7.480618000030518,14.27196216583252,990.9860229492188,6.922888278961182,-25.53240966796875,296.37890625,-2412.533203125,0.0
19:48:24.234621,-8.470210075378418,-8.364380836486816,-36.840538024902344,400.1631164550781,1065.8365478515625,1099.4207763671875,-9.164117813110352,4.860013484954834,19.220191955566406,879.9723510742188,15.232878684997559,1.6659709215164185,-3.7185285091400146,18.463359832763672,1062.267822265625,11.995131492614746,-27.452951431274414,368.3888854980469,-2413.70166015625,0.0
19:48:24.235996,-7.591748237609863,-6.37364387512207,-34.13345718383789,422.9621276855469,1179.180908203125,1209.2010498046875,-6.569095611572266,1.7806286811828613,23.318706512451172,1011.6548461914062,17.028749465942383,0.8329213261604309,-1.3954057693481445,20.881731033325195,1167.56396484375,14.298523902893066,-30.407428741455078,472.646728515625,-2410.648193359375,0.0
19:48:24.238202,-8.414827346801758,-3.2102034091949463,-32.51960754394531,446.6701354980469,1293.4468994140625,1319.499755859375,-3.74066424369812,0.7326396107673645,25.985445022583008,1139.20458984375,18.38468360900879,-1.8128955364227295,1.7545459270477295,22.204870223999023,1274.000732421875,16.669418334960938,-33.08610534667969,575.796630859375,-2427.42529296875,0.0
19:48:24.240194,-11.258407592773438,-0.6279992461204529,-32.93716049194336,470.685302734375,1404.509033203125,1425.79345703125,-2.5037620067596436,2.344954490661621,26.512746810913086,1258.904296875,18.078351974487305,-4.582798480987549,3.593923807144165,22.108461380004883,1378.7943115234375,17.37140655517578,-34.29747009277344,677.3021850585938,-2458.368896484375,0.0
19:48:24.242190,-13.91302490234375,0.4998076856136322,-33.80707931518555,487.2737731933594,1478.3863525390625,1494.6705322265625,-3.0585126876831055,4.576201438903809,24.1353759765625,1338.5809326171875,16.926267623901367,-4.54543924331665,3.829637050628662,20.371915817260742,1448.1845703125,15.159624099731445,-33.125755310058594,743.8836059570312,-2523.066162109375,0.0
19:48:24.244226,-14.006370544433594,1.050032138824463,-31.840551376342773,507.5852355957031,1571.308837890625,1584.5992431640625,-4.368422508239746,7.860556602478027,24.918041229248047,1433.57080078125,17.264949798583984,-1.6176725625991821,7.616682529449463,24.05381202697754,1535.7259521484375,19.396268844604492,-29.96725845336914,830.072509765625,-2551.207763671875,0.0
19:48:24.246178,-15.514829635620117,0.21543197333812714,-32.532901763916016,519.92919921875,1627.690185546875,1638.864501953125,-7.168536186218262,10.243882179260254,21.61301612854004,1492.4886474609375,15.027413368225098,-0.032463476061820984,8.765385627746582,23.20536231994629,1588.2757568359375,16.089611053466797,-29.023582458496094,882.284912109375,-2577.8125,0.0
19:48:24.249172,-18.390573501586914,-2.3096821308135986,-34.23663330078125,522.6726684570312,1640.283935546875,1650.736083984375,-10.632010459899902,11.489755630493164,17.329235076904297,1509.1842041015625,12.448905944824219,-0.7848325371742249,10.457667350769043,23.055212020874023,1600.859375,11.335662841796875,-29.08577537536621,895.359375,-2597.313720703125,0.0
19:48:24.251172,-21.922855377197266,-5.806407928466797,-36.36212921142578,524.5416870117188,1653.0836181640625,1663.350830078125,-14.850958824157715,12.191407203674316,12.97408676147461,1523.889404296875,10.809622764587402,-3.1182122230529785,12.492314338684082,24.2358455657959,1614.775390625,8.02895450592041,-30.540212631225586,912.00927734375,-2569.619140625,0.0
19:48:24.253131,-25.813899993896484,-8.680624008178711,-39.4916877746582,518.9666748046875,1632.93212890625,1640.30078125,-20.07537078857422,13.597769737243652,6.830463886260986,1504.7025146484375,8.962117195129395,-6.705129623413086,11.45003890991211,21.271621704101562,1595.36474609375,2.51924729347229,-34.276485443115234,897.8302612304688,-2541.049560546875,0.0
19:48:24.255131,-28.07413101196289,-9.904498100280762,-40.903499603271484,513.9620361328125,1615.949951171875,1618.7352294921875,-24.978425979614258,17.87642478942871,2.6229701042175293,1489.6732177734375,7.361211776733398,-9.484024047851562,9.808451652526855,19.715675354003906,1578.61572265625,0.4787718951702118,-38.08749008178711,888.0607299804688,-2497.770751953125,0.0
19:48:24.256980,-29.499271392822266,-10.615485191345215,-42.909732818603516,505.0501708984375,1580.6751708984375,1578.9378662109375,-29.259761810302734,22.315763473510742,-4.771896839141846,1459.150390625,3.7724103927612305,-10.86412525177002,3.8076090812683105,14.094009399414062,1544.7847900390625,-5.946723937988281,-42.73667907714844,860.656005859375,-2478.20751953125,0.0
19:48:24.259116,-29.382492065429688,-11.584813117980957,-42.11492919921875,499.3294677734375,1560.566162109375,1556.151123046875,-32.399871826171875,23.17295265197754,-8.516401290893555,1444.97216796875,1.4582756757736206,-11.477045059204102,-1.7801134586334229,10.214093208312988,1526.5087890625,-6.594640254974365,-46.79273223876953,847.99462890625,-2460.84326171875,0.0
19:48:24.261111,-28.634754180908203,-13.369780540466309,-38.82002258300781,502.6559753417969,1584.245849609375,1579.5322265625,-33.85702133178711,20.157794952392578,-8.195137023925781,1475.1871337890625,0.18560825288295746,-10.67326831817627,-4.208974361419678,8.102355003356934,1550.62939453125,-3.9026553630828857,-49.90650177001953,877.7973022460938,-2425.43994140625,0.0
19:48:24.263103,-28.184059143066406,-16.200180053710938,-36.78327941894531,500.474853515625,1582.0325927734375,1576.6983642578125,-33.15678405761719,16.907028198242188,-9.607813835144043,1481.1844482421875,-1.7706319093704224,-9.166131973266602,-4.1726813316345215,4.506656646728516,1548.4962158203125,-6.145303249359131,-51.97792434692383,880.0970458984375,-2443.356201171875,0.0
19:48:24.264693,-27.30084228515625,-19.28997802734375,-35.97641372680664,495.77703857421875,1565.7860107421875,1557.542236328125,-31.51511573791504,15.639477729797363,-11.162835121154785,1473.2337646484375,-1.973235845565796,-10.12747573852539,-1.3507378101348877,4.383238315582275,1533.842041015625,-7.131097793579102,-53.15272521972656,867.1163940429688,-2502.974853515625,0.0
19:48:24.266103,-27.45568084716797,-22.571714401245117,-37.085506439208984,485.8640441894531,1520.604736328125,1508.8690185546875,-30.609163284301758,14.86599063873291,-15.332075119018555,1437.54248046875,-1.7045997381210327,-14.211464881896973,0.4715242385864258,1.7867248058319092,1492.7698974609375,-11.427414894104004,-54.765987396240234,825.46826171875,-2610.744140625,0.0
19:48:24.268093,-27.25147247314453,-25.68585205078125,-35.576168060302734,483.3463134765625,1506.614501953125,1494.80126953125,-28.423023223876953,14.54898452758789,-14.665486335754395,1429.85107421875,0.01563357189297676,-18.070676803588867,4.931631565093994,3.7937467098236084,1481.20947265625,-8.261127471923828,-54.16935348510742,814.4677124023438,-2697.375,0.0
19:48:24.270087,-26.634761810302734,-27.25706672668457,-33.919944763183594,492.16168212890625,1545.5208740234375,1535.9283447265625,-24.123828887939453,13.281594276428223,-13.358719825744629,1468.314208984375,1.476399302482605,-19.585500717163086,6.631958484649658,6.68125581741333,1520.05322265625,-3.389585256576538,-53.04899978637695,855.6334838867188,-2730.59814453125,0.0
19:48:24.272112,-26.24545669555664,-26.62864112854004,-35.139678955078125,490.1194152832031,1534.6312255859375,1525.8485107421875,-19.571088790893555,9.970479011535645,-17.028404235839844,1453.044677734375,1.453952670097351,-18.35235595703125,1.9459213018417358,2.1449317932128906,1511.3941650390625,-5.284935474395752,-53.00282287597656,849.2084350585938,-2795.185546875,0.0
19:48:24.274078,-24.326601028442383,-24.421445846557617,-35.982391357421875,480.21917724609375,1489.7535400390625,1478.8365478515625,-15.404548645019531,5.511893272399902,-17.793550491333008,1396.9146728515625,2.0352060794830322,-15.234128952026367,-2.9342150688171387,-3.2934634685516357,1470.4134521484375,-4.561154842376709,-52.720550537109375,810.0634765625,-2866.4306640625,0.0
19:48:24.276069,-20.884855270385742,-21.02501106262207,-36.70530319213867,465.42095947265625,1423.0721435546875,1407.6895751953125,-10.749883651733398,1.535269856452942,-16.515239715576172,1310.81787109375,1.968501329421997,-11.784645080566406,-7.113389015197754,-9.710030555725098,1407.1766357421875,-6.02094841003418,-52.20530700683594,747.6340942382812,-2928.972412109375,0.0
19:48:24.278061,-15.428156852722168,-16.699535369873047,-34.21343231201172,456.77886962890625,1385.910400390625,1368.1082763671875,-5.9414496421813965,1.3519775867462158,-10.389756202697754,1245.9609375,3.453871250152588,-8.423490524291992,-6.006475925445557,-8.070367813110352,1370.8441162109375,-2.404287099838257,-48.90687561035156,711.7423706054688,-2931.021240234375,0.0
19:48:24.280058,-11.76850414276123,-13.574076652526855,-31.67304801940918,455.4220886230469,1385.374755859375,1367.8392333984375,-4.072022438049316,2.8164024353027344,-6.681331157684326,1210.4754638671875,4.1386542320251465,-7.372969627380371,-6.190863132476807,-5.195393085479736,1368.2989501953125,-1.303420901298523,-45.873268127441406,708.455322265625,-2865.089599609375,0.0
19:48:24.282052,-12.87002944946289,-12.872544288635254,-31.73316764831543,447.7815246582031,1356.953857421875,1340.6903076171875,-4.545875072479248,2.5540711879730225,-9.567252159118652,1143.4072265625,1.769228219985962,-8.951742172241211,-10.517084121704102,-9.157174110412598,1337.853271484375,-8.996539115905762,-45.530120849609375,674.7583618164062,-2794.302734375,0.0
19:48:24.284076,-15.94180679321289,-13.631567001342773,-31.2259521484375,443.3153076171875,1342.7852783203125,1329.515380859375,-4.46243953704834,1.3057076930999756,-11.172285079956055,1088.045166015625,-0.36512354016304016,-10.257397651672363,-11.720537185668945,-10.994637489318848,1321.636474609375,-13.827919960021973,-44.63273620605469,654.9102172851562,-2685.834716796875,0.0
19:48:24.287152,-19.95079803466797,-15.470938682556152,-32.776241302490234,433.47564697265625,1303.0849609375,1292.396484375,-3.968785524368286,0.7451732754707336,-15.698396682739258,1009.7762451171875,-3.1396324634552,-9.857800483703613,-14.180839538574219,-15.37564468383789,1280.081787109375,-21.894685745239258,-43.669620513916016,609.6442260742188,-2593.5009765625,0.0
19:48:24.290064,-22.9735050201416,-17.167619705200195,-34.56600570678711,417.433349609375,1234.1083984375,1223.359619140625,-2.5173826217651367,3.2575764656066895,-18.880203247070312,908.2982177734375,-5.016948223114014,-7.891925811767578,-15.66176700592041,-17.79340171813965,1209.06298828125,-25.869531631469727,-42.9404296875,533.5380859375,-2539.92041015625,0.0
19:48:24.292056,-24.988052368164062,-17.86204719543457,-36.20403289794922,401.6654357910156,1164.7408447265625,1150.16064453125,-1.0832452774047852,6.7611613273620605,-20.133060455322266,814.0457153320312,-6.136025428771973,-7.019176483154297,-15.889129638671875,-18.710432052612305,1137.2135009765625,-28.099924087524414,-43.26471710205078,454.9777526855469,-2513.683837890625,0.0
19:48:24.294094,-26.83624839782715,-18.53564453125,-37.01131820678711,386.13720703125,1094.071533203125,1075.5555419921875,-2.031251907348633,9.151273727416992,-19.847248077392578,729.3909912109375,-6.449662208557129,-8.563826560974121,-14.81354808807373,-18.08159828186035,1064.264892578125,-31.041959762573242,-43.693363189697266,376.04449462890625,-2523.15283203125,0.0
19:48:24.295335,-28.322391510009766,-19.957006454467773,-34.99074935913086,387.1431884765625,1100.020751953125,1082.417236328125,-6.28640079498291,11.102316856384277,-14.350924491882324,730.8140258789062,-5.171092987060547,-10.05311393737793,-9.227645874023438,-9.533902168273926,1065.341796875,-26.287086486816406,-43.301456451416016,376.6407775878906,-2496.3154296875,0.0
19:48:24.298042,-30.663902282714844,-21.79998779296875,-35.17770767211914,390.6814270019531,1117.423828125,1100.93798828125,-13.593448638916016,11.560750007629395,-13.960216522216797,753.3897705078125,-6.047545909881592,-10.482746124267578,-6.695809841156006,-6.68418550491333,1076.1065673828125,-26.74054718017578,-44.19526672363281,392.5722961425781,-2496.79443359375,0.0
19:48:24.300224,-30.717971801757812,-22.64459991455078,-35.986934661865234,386.5051574707031,1100.06103515625,1080.98388671875,-20.561281204223633,11.132264137268066,-16.009632110595703,751.150390625,-6.936653137207031,-11.019224166870117,-5.280109405517578,-7.225333213806152,1053.4718017578125,-27.051225662231445,-43.21077346801758,378.1965637207031,-2566.431396484375,0.0
19:48:24.302093,-28.12489128112793,-22.40704345703125,-37.75167465209961,377.2619934082031,1063.5103759765625,1038.8651123046875,-24.086181640625,10.655122756958008,-18.324899673461914,738.6032104492188,-7.964361667633057,-11.983209609985352,-4.504006862640381,-8.889488220214844,1012.9190063476562,-26.768939971923828,-40.34566879272461,347.8996276855469,-2685.452392578125,0.0
19:48:24.303994,-25.038387298583984,-22.102783203125,-40.29824447631836,364.9747314453125,1014.079345703125,983.8153686523438,-23.111675262451172,11.193201065063477,-20.29715919494629,722.5977783203125,-9.124956130981445,-12.499833106994629,-5.461074352264404,-11.166069030761719,959.2409057617188,-25.332088470458984,-36.691951751708984,306.1140441894531,-2837.682373046875,0.0
19:48:24.305990,-22.33808135986328,-22.025672912597656,-39.84843063354492,367.0368347167969,1029.810302734375,997.9443969726562,-18.680980682373047,12.372186660766602,-17.72458839416504,777.5206298828125,-7.6635308265686035,-11.95026969909668,-5.315083026885986,-7.3518171310424805,969.0076293945312,-15.30848217010498,-31.301597595214844,329.4047546386719,-2934.177734375,0.0
